// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25114		25.698463	11.384189	0.499503	4.376507	9.213315	16.380752	1.783749	0.219558	4.356747	-0.591309	0.837402	-0.516113	0.254431	0.119354	0.005763	0.669954	-0.184566	-0.691383	-0.197704	132.802251	-87.963180	-164.172219
25115		25.957540	13.989743	1.131262	5.637350	12.857947	16.139853	2.307668	0.371910	4.501913	-0.558594	0.864990	-0.546875	0.256364	0.145553	0.012492	0.677800	-0.192156	-0.687959	-0.174287	-134.639187	-88.334355	104.600864
25116		24.598512	16.990413	1.423127	7.212261	16.642462	13.991591	2.907307	0.644170	4.542660	-0.525879	0.887939	-0.564453	0.242095	0.175209	0.015969	0.686517	-0.197299	-0.683691	-0.149446	-100.822064	-86.115088	72.419739
25117		21.873019	19.482517	0.117851	9.630642	19.037746	10.254072	2.946953	0.976343	4.446663	-0.495117	0.908447	-0.588623	0.214339	0.199588	0.003043	0.695969	-0.200967	-0.677967	-0.124900	-90.027609	-83.662939	63.342096
25118		16.510543	18.553015	-2.377543	11.279206	17.366729	4.099046	1.937609	1.033596	4.257174	-0.468506	0.922607	-0.608398	0.160984	0.189210	-0.022793	0.703879	-0.207954	-0.671108	-0.104520	-85.223786	-81.199650	59.617057
25119		10.505979	6.011337	-5.281575	8.210434	4.625293	-0.561894	1.104519	0.515263	3.999873	-0.437744	0.938721	-0.614990	0.103690	0.062488	-0.052743	0.708430	-0.216543	-0.665875	-0.088582	-84.122742	-79.056542	59.087050
25120		8.174788	-1.401601	-4.973071	4.804529	-1.874253	-1.632454	0.935871	0.160438	3.736782	-0.411377	0.952393	-0.621582	0.081948	-0.012253	-0.049856	0.711501	-0.225560	-0.661551	-0.072385	-84.182163	-76.916880	59.695997
25121		9.791321	-0.317360	-2.364745	3.185208	0.756924	-0.281963	0.868468	-0.004432	3.238205	-0.386963	0.964111	-0.632568	0.097947	-0.001485	-0.023654	0.712582	-0.234535	-0.658377	-0.061318	-84.801234	-75.252639	60.445803
25122		12.119111	0.955713	-1.054300	2.928693	3.248564	1.578363	1.073584	0.071952	2.940424	-0.369141	0.968994	-0.638916	0.121029	0.011394	-0.010529	0.714892	-0.240341	-0.654920	-0.047383	-84.597072	-73.570911	60.872469
25123		12.387621	-3.122452	-1.290462	1.732832	-0.086124	2.909215	1.580356	-0.169454	2.707671	-0.353760	0.976074	-0.660889	0.124294	-0.029441	-0.013037	0.715789	-0.245421	-0.652770	-0.036148	-84.867141	-72.219543	61.615365
25124		7.526640	-10.043374	-3.050681	0.286323	-7.905138	0.397226	2.039300	-0.482107	2.124325	-0.333740	0.980957	-0.676270	0.076400	-0.099310	-0.031340	0.717022	-0.245118	-0.652184	-0.021292	-84.855349	-71.031615	62.834139
25125		-0.191675	-11.127650	-6.112468	1.763662	-12.134577	-6.518113	2.461754	-0.601085	1.310044	-0.335693	0.978760	-0.698242	-0.001005	-0.110521	-0.062492	0.717067	-0.243390	-0.653016	-0.012092	-85.084132	-70.458375	63.958623
25126		4.290919	9.498790	-4.305684	7.715649	8.186460	-9.024444	2.583684	-0.539215	-0.711538	-0.344238	0.967773	-0.715820	0.043362	0.095379	-0.041710	0.718341	-0.231816	-0.655909	-0.005548	-84.374412	-70.892356	64.775277
25127		-5.397509	23.689962	0.573305	6.387119	19.808471	-22.361848	1.030442	-0.649598	-2.046715	-0.368896	0.964844	-0.713623	-0.051568	0.237402	0.006785	0.715756	-0.225881	-0.660653	-0.014419	-85.297705	-72.222153	65.491378
25128		-4.425080	17.280293	1.094500	4.076068	14.756293	-19.032091	-0.947982	-0.886641	-3.073668	-0.386230	0.951172	-0.711426	-0.041633	0.173505	0.009935	0.711436	-0.219155	-0.667137	-0.027544	-87.128166	-74.012711	66.836466
25129		-2.691512	5.288995	1.900111	-0.192992	4.819556	-13.757216	-1.076149	-0.721228	-3.200618	-0.415283	0.944092	-0.698242	-0.026131	0.053413	0.018619	0.705927	-0.214695	-0.673360	-0.046473	-89.765159	-76.081977	68.321115
25130		0.296020	0.040079	0.855641	-0.757510	0.413456	-9.535949	-0.747584	-0.691461	-3.405368	-0.450684	0.932129	-0.689453	0.002937	0.000383	0.008565	0.701894	-0.205997	-0.679175	-0.060257	-92.051745	-78.026516	70.227523
25131		2.479395	0.490466	-0.156379	0.473234	0.824259	-7.465707	-0.327435	-0.609243	-3.659156	-0.470215	0.909668	-0.680664	0.024883	0.004447	-0.001496	0.697054	-0.196233	-0.685293	-0.077345	-95.545356	-80.308096	73.156034
25132		3.483020	1.800040	0.656053	0.209632	2.395400	-6.647547	-0.261022	-0.574729	-3.994972	-0.500732	0.886719	-0.680664	0.035162	0.017309	0.006638	0.693141	-0.183639	-0.690974	-0.091580	-99.897778	-82.533259	77.405617
25133		4.223542	1.118536	1.622026	-0.996677	2.096770	-5.771928	-0.303541	-0.542642	-4.367899	-0.531494	0.868408	-0.680664	0.042422	0.010285	0.016319	0.687618	-0.170789	-0.696987	-0.110547	-110.325719	-85.058454	87.354720
25134		4.224585	1.485654	2.140868	-1.421097	2.473473	-5.751109	-0.233641	-0.465379	-4.801513	-0.570801	0.838867	-0.667480	0.042537	0.013863	0.021491	0.682943	-0.155070	-0.702355	-0.127436	-136.612787	-87.263363	113.560021
25135		4.465615	2.693818	2.208311	-1.112386	3.424257	-5.441630	-0.227528	-0.403387	-5.276608	-0.596680	0.809326	-0.665039	0.045302	0.025774	0.022144	0.676835	-0.137538	-0.707813	-0.148253	149.257236	-87.343756	-172.581400
25136		5.290180	3.091541	2.040087	-0.961306	3.479127	-4.458493	-0.270367	-0.392036	-5.724461	-0.631104	0.770996	-0.660645	0.053718	0.029413	0.020465	0.670740	-0.118432	-0.712583	-0.168247	118.320504	-84.726654	-141.736932
25137		6.408646	2.928672	2.004669	-1.243156	2.916372	-3.209562	-0.226045	-0.363031	-6.044576	-0.663574	0.739258	-0.658447	0.064896	0.027356	0.020132	0.663366	-0.096907	-0.717111	-0.190540	108.093570	-81.243541	-131.618068
25138		7.373743	2.941396	2.697331	-2.167325	2.700840	-2.178068	-0.065612	-0.267396	-6.261385	-0.697510	0.692139	-0.651611	0.074574	0.027097	0.027064	0.656086	-0.074887	-0.720617	-0.211315	103.570280	-77.747810	-127.058110
25139		8.500998	3.075020	3.083176	-2.859704	2.270599	-0.988462	-0.128795	-0.223491	-6.502231	-0.724854	0.645020	-0.651367	0.085915	0.027986	0.030909	0.647928	-0.050111	-0.723262	-0.233601	100.631211	-73.874640	-124.011346
25140		10.852713	2.487593	2.818465	-3.478370	0.505772	1.119525	-0.335192	-0.138258	-6.698750	-0.750000	0.597900	-0.642334	0.109260	0.021271	0.028222	0.639158	-0.027111	-0.724590	-0.256343	98.698286	-70.077462	-122.181712
25141		14.094001	0.577524	1.573495	-3.947734	-3.401864	3.386510	-0.611185	-0.089720	-6.758707	-0.777588	0.552979	-0.640137	0.141022	0.001058	0.015790	0.630330	-0.001704	-0.724166	-0.279759	96.909322	-66.047223	-120.387250
25142		17.616435	-1.341069	0.250692	-4.535045	-7.667718	5.442568	-0.825125	-0.109547	-6.708488	-0.793701	0.503662	-0.633057	0.175581	-0.019297	0.002675	0.620184	0.019828	-0.723001	-0.303723	95.694672	-62.219996	-119.563405
25143		19.972856	-3.070385	-1.199780	-4.720757	-11.647509	6.051848	-0.780342	-0.107815	-6.550804	-0.816406	0.452393	-0.632813	0.198586	-0.037268	-0.011754	0.610636	0.043829	-0.720391	-0.325944	94.564990	-58.344786	-118.498724
25144		20.646448	-5.253090	-2.843324	-4.560917	-15.240547	4.634550	-0.626681	-0.230192	-6.345361	-0.827881	0.401123	-0.621582	0.204690	-0.059133	-0.028019	0.599295	0.064370	-0.718316	-0.347454	93.994379	-54.709641	-118.245373
25145		20.184368	-7.350195	-3.369361	-4.978424	-17.566423	1.988530	-0.748509	-0.466717	-6.205302	-0.834961	0.354248	-0.612549	0.199509	-0.079841	-0.032935	0.587753	0.085195	-0.715489	-0.367919	93.503514	-51.111684	-117.983538
25146		21.758123	-12.621887	-2.096644	-8.652200	-22.169928	-1.412510	-1.084469	-0.661872	-5.920815	-0.840332	0.314209	-0.605713	0.213783	-0.132694	-0.019547	0.574688	0.101929	-0.712590	-0.389307	93.096027	-47.703295	-118.265286
25147		24.664453	-18.171111	-1.213976	-12.393873	-27.526590	-4.478749	-0.962717	-0.654826	-5.248198	-0.847412	0.269531	-0.592285	0.241799	-0.188152	-0.010447	0.563329	0.116578	-0.709503	-0.407032	92.743336	-44.786364	-118.452322
25148		24.929972	-20.034972	-1.406527	-13.195660	-29.037236	-7.086235	-0.813516	-0.600363	-4.234421	-0.846436	0.242920	-0.585693	0.245022	-0.205621	-0.012496	0.552924	0.128057	-0.706902	-0.422096	92.498541	-42.347222	-118.773457
25149		22.671378	-21.767523	-1.919168	-12.692800	-28.794912	-10.885316	-1.147566	-0.689142	-3.119543	-0.850342	0.225098	-0.581055	0.223342	-0.221279	-0.017155	0.546180	0.133244	-0.704454	-0.433218	92.122855	-40.849222	-119.098857
25150		19.061053	-25.653569	-2.783695	-12.057166	-28.850535	-16.981764	-1.416988	-0.654960	-1.972000	-0.856445	0.207031	-0.570068	0.188153	-0.258585	-0.025391	0.540503	0.134889	-0.701805	-0.443995	91.597749	-39.707994	-119.542428
25151		16.358420	-27.243184	-4.221023	-10.607269	-28.439165	-20.121919	-1.347423	-0.542979	-0.939886	-0.852051	0.211670	-0.570068	0.162411	-0.273471	-0.039928	0.539514	0.130814	-0.700249	-0.448847	91.110539	-39.654547	-119.885929
25152		14.924467	-26.875427	-6.584303	-8.281085	-28.230348	-20.895822	-1.277219	-0.620250	0.029929	-0.843018	0.209473	-0.561279	0.149485	-0.269143	-0.063662	0.538232	0.125867	-0.699058	-0.453631	90.673595	-39.666445	-120.347879
25153		16.627130	-26.829405	-5.170462	-10.695553	-28.621606	-19.267266	-1.331959	-0.570102	1.352193	-0.852539	0.220459	-0.565674	0.168225	-0.267495	-0.049444	0.541927	0.111868	-0.699718	-0.451880	90.322274	-41.093507	-120.951208
25154		16.856963	-10.688487	-0.655476	-9.513554	-17.258072	-6.577397	-0.011354	0.036684	2.109064	-0.848877	0.242676	-0.570313	0.169683	-0.105100	-0.006580	0.546798	0.104533	-0.700734	-0.446158	90.302971	-42.302371	-120.931938
25155		15.864122	38.660202	9.829194	-1.014661	18.095216	29.102730	0.644670	0.573945	1.241665	-0.846680	0.245117	-0.572510	0.156522	0.387260	0.099088	0.553408	0.098032	-0.702645	-0.436371	90.527114	-43.799875	-120.678696
25156		13.323684	25.190730	8.711905	-3.368092	11.305573	17.551254	-2.400624	-0.362121	1.154288	-0.844971	0.262695	-0.565918	0.131622	0.253693	0.084320	0.555782	0.086532	-0.698912	-0.441747	89.352316	-44.461893	-120.966853
25157		16.772764	-12.420572	2.064117	-12.576811	-16.438859	-6.435288	-2.969833	-0.616030	2.083985	-0.847900	0.273682	-0.557373	0.168939	-0.122120	0.022984	0.563094	0.067319	-0.695144	-0.441778	87.967594	-46.334530	-121.114250
25158		18.171055	-11.563519	-3.713427	-8.114699	-19.580113	-4.480324	-1.573413	-0.523342	2.558463	-0.837891	0.304932	-0.550781	0.183267	-0.113582	-0.035757	0.567393	0.052830	-0.693923	-0.440166	87.323485	-47.812030	-121.465762
25159		16.261720	-5.422949	1.055475	-8.719773	-11.858256	-0.964312	-0.570801	-0.432328	2.736179	-0.841064	0.329346	-0.548828	0.163315	-0.051967	0.011058	0.576179	0.038228	-0.694804	-0.428724	87.174921	-50.164226	-121.332990
25160		9.610769	-2.254147	1.113965	-5.097011	-5.974492	-3.729270	-0.038446	-0.614416	2.866830	-0.834961	0.347168	-0.553223	0.096383	-0.021159	0.011440	0.580137	0.026833	-0.696965	-0.420667	87.492814	-51.822039	-121.770335
25161		7.942542	-6.052020	-0.413893	-4.881773	-8.275876	-7.063999	-0.179686	-0.549537	2.410799	-0.828857	0.364990	-0.544678	0.080158	-0.059560	-0.003866	0.587834	0.014593	-0.698482	-0.407874	87.675977	-54.025520	-121.677245
25162		9.120199	-4.975099	-0.963282	-4.289003	-8.360143	-5.277707	-0.079482	-0.489419	2.032151	-0.829590	0.380615	-0.535889	0.091724	-0.048825	-0.009389	0.590245	0.006259	-0.699869	-0.402189	87.962665	-55.200424	-122.084684
25163		10.342997	-0.865811	0.883369	-4.145896	-4.964689	-1.647621	0.147244	-0.437934	1.684125	-0.825684	0.393799	-0.536133	0.103478	-0.007794	0.009054	0.596522	-0.002340	-0.701470	-0.389996	88.330067	-57.004017	-121.966467
25164		10.751894	-0.278527	1.179311	-4.201168	-4.445854	-0.887775	0.276258	-0.482549	1.423487	-0.821533	0.407227	-0.531738	0.107506	-0.002037	0.012049	0.597593	-0.007455	-0.703411	-0.384760	88.889994	-57.826927	-122.443064
25165		10.697227	0.847686	0.378107	-2.848893	-3.846453	-0.201294	0.280024	-0.549951	1.303811	-0.819824	0.420654	-0.531738	0.106903	0.009168	0.004088	0.602730	-0.014162	-0.705342	-0.372838	89.483935	-59.408966	-122.446189
25166		10.320175	0.767899	-1.352288	-1.316845	-4.549903	-0.512848	0.044799	-0.576842	1.222561	-0.815918	0.431641	-0.527344	0.103191	0.008313	-0.013223	0.602967	-0.019419	-0.707062	-0.368941	90.072106	-60.111672	-123.097213
25167		10.051668	0.241694	-2.172680	-1.083675	-4.983220	-0.879216	-0.137063	-0.552908	1.106012	-0.811523	0.434082	-0.529541	0.100561	0.002958	-0.021451	0.592470	-0.054978	-0.706541	-0.383087	90.535047	-61.561927	-127.806330
25168		9.694875	0.200927	-1.584050	-1.459973	-4.421308	-1.160533	-0.165658	-0.518436	0.977404	-0.812012	0.447266	-0.523193	0.096978	0.002470	-0.015591	0.592459	-0.059921	-0.707480	-0.380623	91.009360	-62.118943	-128.451905
25169		9.887902	0.953363	-0.930767	-1.736457	-3.277604	-0.550552	-0.140960	-0.460738	0.830748	-0.807617	0.451904	-0.520996	0.098859	0.009938	-0.009087	0.583910	-0.089517	-0.705615	-0.391335	91.511290	-63.392243	-132.411307
25170		10.127785	1.111634	-1.130822	-1.554155	-3.300724	-0.232719	-0.198735	-0.447253	0.695272	-0.805664	0.458496	-0.510010	0.101263	0.011457	-0.011093	0.583602	-0.093431	-0.706214	-0.389796	91.937617	-63.783874	-133.014381
25171		10.533852	0.642778	-1.382194	-1.846984	-3.656210	0.011058	-0.194812	-0.418685	0.620414	-0.801514	0.462891	-0.510010	0.105347	0.006741	-0.013608	0.576486	-0.118588	-0.703594	-0.398191	92.462403	-64.913094	-136.431093
25172		10.466458	0.274705	-1.626623	-1.873891	-3.981898	-0.174184	-0.162111	-0.359938	0.559291	-0.803711	0.465088	-0.514404	0.104685	0.003027	-0.016080	0.576237	-0.121747	-0.703973	-0.396926	92.845039	-65.224916	-136.955395
25173		10.432009	-0.006334	-1.688511	-2.054788	-3.971700	-0.237663	-0.117001	-0.278696	0.502517	-0.804199	0.474121	-0.512207	0.104343	0.000189	-0.016740	0.571135	-0.142419	-0.701050	-0.402556	93.348731	-66.269793	-139.727097
25174		10.157153	-0.174565	-1.563920	-2.154353	-3.868775	-0.537171	-0.083664	-0.215881	0.449221	-0.799561	0.474121	-0.512207	0.101592	-0.001524	-0.015529	0.571225	-0.144675	-0.701175	-0.401404	93.619642	-66.520552	-140.074975
25175		9.917515	0.214666	-1.180766	-2.085532	-3.089623	-0.544352	-0.044496	-0.178759	0.382650	-0.799561	0.471924	-0.516602	0.099181	0.002334	-0.011720	0.567661	-0.161706	-0.698300	-0.404955	94.124328	-67.482640	-142.352238
25176		9.790863	0.164558	-0.974306	-2.206900	-2.904602	-0.673204	-0.010299	-0.146915	0.274232	-0.802002	0.476318	-0.514404	0.097913	0.001779	-0.009671	0.567699	-0.162999	-0.698472	-0.404086	94.350427	-67.634585	-142.603157
25177		9.825144	0.299773	-0.703376	-2.620867	-2.090652	-0.545636	0.054836	-0.114680	0.184380	-0.804443	0.480713	-0.510254	0.098253	0.003090	-0.006977	0.539508	-0.209408	-0.694765	-0.427061	98.222797	-68.205593	-152.779746
25178		9.995466	0.368255	-0.729341	-2.605146	-2.086256	-0.355540	0.112152	-0.091217	0.113246	-0.799805	0.480713	-0.510254	0.099956	0.003743	-0.007246	0.539555	-0.209703	-0.695130	-0.426262	98.440992	-68.263808	-152.945459
25179		10.205308	1.183344	-0.670749	-2.023687	-1.503303	0.169461	0.164930	-0.070753	0.068064	-0.804443	0.480713	-0.514648	0.102051	0.011874	-0.006662	0.539843	-0.216556	-0.694607	-0.423313	99.416388	-68.955156	-154.215655
25180		10.089877	1.652568	-0.846328	-1.531249	-1.360331	0.240055	0.182704	-0.075319	0.043874	-0.804199	0.476318	-0.512451	0.100898	0.016556	-0.008410	0.539878	-0.216385	-0.695147	-0.422469	99.643611	-68.974488	-154.346905
25181		10.494048	1.371345	-0.661785	-1.889153	-1.334219	0.535961	0.174464	-0.074570	0.059597	-0.804199	0.476318	-0.510254	0.104939	0.013750	-0.006567	0.542424	-0.219626	-0.695213	-0.417396	100.452862	-69.642902	-154.923434
25182		10.665397	1.264693	-0.439881	-2.148261	-1.222256	0.648415	0.178505	-0.080761	0.119786	-0.802002	0.480713	-0.514648	0.106648	0.012715	-0.004344	0.542595	-0.219738	-0.695669	-0.416353	100.713210	-69.703642	-155.091955
25183		10.600988	1.372788	-0.992432	-1.632660	-1.508259	0.690166	0.202900	-0.101644	0.202479	-0.808838	0.482910	-0.516846	0.106001	0.013845	-0.009856	0.545439	-0.222936	-0.695798	-0.410685	101.646357	-70.414536	-155.732758
25184		10.150485	1.483614	-1.547308	-1.076990	-1.807742	0.346037	0.282409	-0.103374	0.286824	-0.808838	0.482910	-0.516846	0.101491	0.015003	-0.015400	0.545988	-0.223387	-0.696335	-0.408794	102.068581	-70.565053	-156.008983
25185		9.646934	1.543230	-1.976830	-0.525471	-1.953773	-0.052603	0.376516	-0.069963	0.348667	-0.800049	0.482910	-0.514648	0.096449	0.015638	-0.019705	0.549588	-0.225846	-0.696717	-0.401911	103.149636	-71.325760	-156.617866
25186		9.375286	1.578457	-2.115758	-0.311225	-1.976593	-0.280637	0.440190	-0.045409	0.364535	-0.811523	0.489258	-0.505859	0.093729	0.016002	-0.021101	0.550664	-0.226009	-0.697309	-0.399312	103.622913	-71.524852	-156.851015
25187		9.246508	1.619783	-2.314938	-0.019079	-1.993147	-0.351855	0.476737	-0.064852	0.389108	-0.809326	0.496094	-0.519043	0.092441	0.016433	-0.023080	0.554316	-0.228217	-0.697806	-0.392068	104.856437	-72.281567	-157.562902
25188		9.464732	1.600996	-2.057292	-0.218213	-1.781229	-0.160944	0.508278	-0.094784	0.434976	-0.807373	0.500488	-0.516846	0.094622	0.016268	-0.020487	0.555421	-0.228524	-0.698561	-0.388968	105.520896	-72.509847	-157.954401
25189		9.895009	0.861460	-1.955076	-0.843117	-2.073727	0.059703	0.594216	-0.116567	0.519834	-0.812012	0.502686	-0.514648	0.098939	0.008930	-0.019467	0.559111	-0.230852	-0.699250	-0.380987	107.097771	-73.299634	-158.957584
25190		9.927148	0.837981	-1.720486	-0.970425	-1.848319	0.079331	0.692748	-0.159312	0.637064	-0.810059	0.509521	-0.512451	0.099258	0.008755	-0.017096	0.560568	-0.231457	-0.700268	-0.376584	108.162770	-73.621898	-159.654414
25191		9.916017	1.563620	-1.489330	-0.447240	-1.086473	0.267453	0.731434	-0.174595	0.778245	-0.812256	0.513916	-0.517090	0.099111	0.016076	-0.014749	0.564547	-0.234307	-0.701004	-0.367397	110.287201	-74.507749	-161.144552
25192		9.693282	2.089542	-1.315443	-0.052528	-0.522000	0.176311	0.685457	-0.177709	0.945618	-0.806152	0.527344	-0.519287	0.096844	0.021398	-0.012996	0.566460	-0.236023	-0.701641	-0.362098	111.744518	-74.979076	-162.247912
25193		9.330340	3.219989	-1.352197	1.027399	0.350534	0.090456	0.600860	-0.170594	1.162809	-0.804443	0.538330	-0.521484	0.093125	0.032782	-0.013345	0.570796	-0.240447	-0.701568	-0.352392	114.453003	-76.016869	-164.417874
25194		9.071139	3.818837	-1.494192	1.701836	0.748253	-0.032925	0.430389	-0.185935	1.410046	-0.804932	0.551758	-0.514893	0.090453	0.038859	-0.014775	0.573136	-0.244500	-0.701139	-0.346612	116.533895	-76.702394	-166.305258
25195		9.003795	3.899328	-1.666163	2.042385	0.855867	-0.109957	0.217348	-0.180172	1.675425	-0.796143	0.558594	-0.521729	0.089722	0.039764	-0.016538	0.577562	-0.251663	-0.699688	-0.336934	120.334651	-77.908342	-169.818125
25196		10.006514	2.127902	-1.808283	0.741690	-0.306928	0.544949	0.052976	-0.085967	1.916393	-0.792480	0.578613	-0.517334	0.099863	0.022241	-0.018034	0.580535	-0.258362	-0.697578	-0.331078	123.390226	-78.817195	-172.906597
25197		11.716806	-0.159854	-1.285275	-1.388014	-1.221905	1.829309	0.135106	0.065014	2.138412	-0.773193	0.603271	-0.515137	0.117172	-0.000337	-0.012891	0.586121	-0.266803	-0.694537	-0.320776	128.888589	-80.174807	-178.180873
25198		13.234476	0.621281	-0.812562	-1.146761	-0.189954	3.409960	0.428600	0.184915	2.316207	-0.769531	0.623291	-0.515381	0.132253	0.007762	-0.008232	0.591014	-0.273291	-0.691540	-0.312710	134.032657	-81.242226	176.855932
25199		14.304172	1.298733	-0.972078	-0.353734	0.424933	4.572171	0.577497	0.204859	2.498392	-0.763428	0.639160	-0.528564	0.142854	0.014801	-0.009826	0.597911	-0.281309	-0.688019	-0.299994	143.959887	-82.538115	167.389534
25200		15.208123	0.543952	-0.384886	-1.098440	0.627176	5.356891	0.688235	0.292284	2.756480	-0.743896	0.659424	-0.526367	0.151981	0.007548	-0.004047	0.603964	-0.288283	-0.684226	-0.289752	154.784681	-83.491936	156.882028
25201		16.518941	-0.203522	0.526806	-1.929205	1.212567	6.557429	0.999005	0.426828	3.075428	-0.729004	0.684082	-0.539795	0.165206	0.000480	0.004914	0.612631	-0.296468	-0.679419	-0.274190	174.616752	-84.292741	137.724182
25202		18.541200	0.692612	1.586065	-1.653807	3.041583	8.483569	1.346649	0.621608	3.412745	-0.709961	0.713379	-0.548584	0.185307	0.009984	0.015345	0.621316	-0.303048	-0.674180	-0.260020	-164.348571	-84.474858	117.365620
25203		21.530603	3.729296	1.585759	1.118390	5.861223	11.266437	1.566117	0.799373	3.800382	-0.690674	0.736084	-0.563965	0.214609	0.041254	0.015312	0.632472	-0.311110	-0.667218	-0.240853	-139.325184	-83.645712	93.304469
25204		23.301466	8.996836	1.491131	5.638804	10.152788	12.349512	1.643673	0.719462	4.186524	-0.665039	0.769775	-0.570801	0.231119	0.094698	0.014843	0.642310	-0.318947	-0.660231	-0.223171	-123.195644	-82.098490	78.001455
25205		25.555488	10.477929	2.310114	6.965590	12.829996	13.744898	1.777445	0.660638	4.475374	-0.639160	0.799316	-0.590576	0.253205	0.110257	0.023226	0.653197	-0.328151	-0.652049	-0.201201	-111.557337	-79.699187	67.406572
25206		27.414138	14.242119	3.472145	9.582653	17.351088	14.132706	2.096840	0.775252	4.716648	-0.610840	0.824463	-0.603760	0.270823	0.148467	0.035203	0.663690	-0.335803	-0.643660	-0.180149	-104.204319	-77.257344	61.130501
25207		26.998761	17.784151	4.197707	12.089223	21.137589	11.859934	2.375065	1.108763	4.871837	-0.571289	0.849609	-0.634521	0.265793	0.183847	0.042655	0.676206	-0.343052	-0.632957	-0.156287	-97.839609	-74.418270	56.084046
25208		24.518079	21.742800	2.860792	15.782006	23.267277	7.258754	2.492336	1.498788	4.919721	-0.540527	0.870361	-0.649902	0.239959	0.223010	0.029553	0.688794	-0.348898	-0.621135	-0.134257	-92.750180	-71.686479	52.258082
25209		20.287989	23.151463	-0.772613	19.005016	21.441724	1.459719	1.341453	1.552138	4.780359	-0.503418	0.895508	-0.658691	0.197209	0.236326	-0.007697	0.699523	-0.358035	-0.607539	-0.115650	-89.139052	-68.873707	49.297620
25210		15.431481	16.561098	-3.443450	16.379658	13.899725	-1.896582	-0.823506	1.249176	4.497459	-0.470459	0.913818	-0.649902	0.150320	0.168875	-0.036073	0.704249	-0.373767	-0.594465	-0.104606	-88.031617	-66.276839	47.589678
