// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25114		8.033512	-1.274081	5.970736	4.026213	-3.315899	-1.175296	-0.086034	0.485705	-0.272806	-0.727295	0.218018	-0.359375	0.080462	-0.012825	0.059518	0.931942	-0.119000	-0.159566	-0.303087	-7.735803	-21.687668	-34.547254
25115		6.469679	-2.331902	6.889885	1.881957	-3.031519	-0.755483	-0.067744	0.553891	-0.257249	-0.736816	0.231201	-0.370605	0.064857	-0.023379	0.068727	0.931077	-0.117376	-0.164738	-0.303612	-7.356419	-22.212332	-34.674914
25116		6.665104	-2.192755	7.477887	2.000402	-2.878434	-0.176124	-0.026020	0.549478	-0.318984	-0.738770	0.224609	-0.381592	0.066821	-0.022024	0.074598	0.931026	-0.116400	-0.162325	-0.305439	-7.281650	-21.923181	-34.913756
25117		6.403457	-0.987370	7.982912	2.304016	-1.632692	0.073246	-0.020349	0.448666	-0.347561	-0.750000	0.226563	-0.385986	0.064196	-0.009977	0.079686	0.929721	-0.115168	-0.167464	-0.307102	-6.916958	-22.465401	-35.183138
25118		7.364032	-0.436071	6.995857	3.617507	-2.064045	-0.538294	0.005884	0.340027	-0.286972	-0.754395	0.224365	-0.390381	0.073753	-0.004469	0.069833	0.929566	-0.114378	-0.166056	-0.308626	-6.836819	-22.291560	-35.384875
25119		7.411691	-1.527102	6.678132	2.957867	-3.038972	-0.654182	0.039569	0.324400	-0.201407	-0.768066	0.226318	-0.394775	0.074210	-0.015359	0.066658	0.928435	-0.113265	-0.171352	-0.309544	-6.494687	-22.848734	-35.563361
25120		5.982204	-1.772201	7.461593	1.553802	-2.249137	-0.478353	0.090284	0.372416	-0.147217	-0.774658	0.223877	-0.396973	0.059948	-0.017800	0.074496	0.928576	-0.112143	-0.169846	-0.310360	-6.397796	-22.646129	-35.680215
25121		6.251536	-1.523956	8.018694	1.668262	-2.017802	0.129589	0.121111	0.336041	-0.108439	-0.776855	0.221680	-0.401367	0.062642	-0.015322	0.080072	0.927518	-0.111020	-0.174688	-0.311237	-6.068705	-23.151307	-35.855129
25122		6.245448	-1.167779	8.182050	1.854867	-1.715462	0.233797	0.120475	0.268545	-0.059073	-0.781494	0.223877	-0.403564	0.062561	-0.011746	0.081729	0.927727	-0.109992	-0.173663	-0.311555	-5.978459	-23.001860	-35.909275
25123		6.296948	-0.811011	7.818079	2.107460	-1.562821	-0.089117	0.104917	0.177705	-0.021904	-0.790527	0.223633	-0.405762	0.063038	-0.008158	0.078121	0.926639	-0.109415	-0.178734	-0.312125	-5.709729	-23.549823	-36.039499
25124		6.622388	-0.707998	7.758982	2.433509	-1.692008	-0.026258	0.084854	0.108642	-0.006763	-0.797119	0.221436	-0.407959	0.066266	-0.007115	0.077551	0.926772	-0.108847	-0.178367	-0.312140	-5.656728	-23.488344	-36.050454
25125		6.211229	-0.364629	8.104054	2.150005	-1.064673	0.118675	0.051440	0.048983	0.030046	-0.803955	0.225586	-0.403564	0.062133	-0.003658	0.081024	0.925661	-0.108807	-0.183581	-0.312427	-5.450499	-24.070272	-36.137980
25126		5.543621	-1.154316	8.383884	1.093661	-1.235124	0.168899	0.035667	-0.033756	0.059736	-0.810547	0.221191	-0.401123	0.055426	-0.011542	0.083846	0.925742	-0.108750	-0.183762	-0.312099	-5.446064	-24.086418	-36.098695
25127		5.490405	-0.864505	8.699872	1.042832	-0.835226	0.424234	0.003623	-0.151988	0.082129	-0.812988	0.223145	-0.396729	0.054841	-0.008624	0.087040	0.924562	-0.109300	-0.189456	-0.312002	-5.299841	-24.741902	-36.131664
25128		5.784565	-0.958562	8.389384	1.275650	-1.146986	0.277846	-0.026308	-0.285700	0.120983	-0.813232	0.229980	-0.394775	0.057732	-0.009540	0.083978	0.924464	-0.109982	-0.190671	-0.311311	-5.353795	-24.898658	-36.038939
25129		6.315598	-1.125446	7.759725	1.264554	-1.994949	-0.025567	-0.031737	-0.323807	0.128703	-0.824219	0.227539	-0.385742	0.063037	-0.011202	0.077701	0.887508	-0.130136	-0.184646	-0.401622	-5.260651	-25.612386	-47.499582
25130		6.298119	-1.370223	7.642274	1.082148	-2.153525	-0.110145	-0.041194	-0.360814	0.129230	-0.828613	0.225098	-0.385498	0.062852	-0.013646	0.076539	0.887405	-0.131163	-0.186082	-0.400852	-5.328850	-25.811667	-47.396658
25131		5.962901	-0.873610	7.799992	0.790655	-1.678512	-0.131953	-0.048755	-0.365680	0.123601	-0.833496	0.233887	-0.374756	0.059492	-0.008680	0.078111	0.837582	-0.153008	-0.176330	-0.493916	-5.266405	-26.521129	-59.813194
25132		5.778857	-1.055347	8.065729	0.503538	-1.468728	0.043990	-0.055779	-0.391509	0.139466	-0.833496	0.236084	-0.370361	0.057638	-0.010491	0.080773	0.837536	-0.154331	-0.177728	-0.493081	-5.348548	-26.737420	-59.701070
25133		5.919240	-1.750002	8.083718	-0.506721	-1.719956	0.198868	-0.067025	-0.429420	0.145388	-0.835938	0.238281	-0.361328	0.059031	-0.017430	0.080970	0.776202	-0.176469	-0.164532	-0.582493	-5.319684	-27.451919	-72.471838
25134		5.485346	-1.755162	7.970654	-0.619241	-1.364416	-0.093855	-0.065709	-0.425465	0.127047	-0.842529	0.238037	-0.354736	0.054695	-0.017491	0.079829	0.776161	-0.178068	-0.165883	-0.581678	-5.406933	-27.688209	-72.364487
25135		5.929311	-1.712620	7.735568	-0.848649	-1.581306	-0.080888	-0.054006	-0.451573	0.086763	-0.847412	0.249023	-0.348389	0.059126	-0.017080	0.077494	0.706880	-0.198851	-0.150078	-0.662008	-5.375862	-28.389098	-84.884353
25136		6.305896	-1.870370	7.624019	-0.974714	-1.927867	0.022014	-0.057961	-0.460234	0.048321	-0.842529	0.240234	-0.339355	0.062888	-0.018666	0.076390	0.706634	-0.200617	-0.151468	-0.661422	-5.437391	-28.649459	-84.824832
25137		5.701693	-2.576026	7.423581	-2.003964	-1.030987	-0.369393	0.043239	-0.469908	-0.012422	-0.851563	0.242188	-0.328125	0.056841	-0.025780	0.074364	0.634377	-0.218799	-0.134758	-0.729064	-5.338749	-29.341260	-96.546661
25138		5.249118	-1.378521	8.604410	-0.598236	-0.219473	0.340298	-0.083566	-0.554925	-0.090167	-0.847412	0.249023	-0.328369	0.052246	-0.013773	0.086195	0.633579	-0.221027	-0.136315	-0.728796	-5.374138	-29.663150	-96.571798
25139		5.584939	-2.330903	7.914927	-1.735443	-0.245267	-0.004608	-0.145556	-0.637842	-0.177667	-0.856201	0.246582	-0.310547	0.055576	-0.023301	0.079344	0.562168	-0.237737	-0.119341	-0.783075	-5.349717	-30.431777	-107.194966
25140		5.410179	-1.760860	8.030586	-1.102640	-0.177523	-0.034487	-0.191165	-0.699996	-0.223095	-0.856201	0.244385	-0.308105	0.053801	-0.017592	0.080511	0.560644	-0.240884	-0.120829	-0.782978	-5.405932	-30.843627	-107.299341
25141		5.801648	-1.221836	7.909842	-0.774517	-0.487108	0.030071	-0.184011	-0.790813	-0.221802	-0.860596	0.239746	-0.294678	0.057690	-0.012210	0.079338	0.494048	-0.255769	-0.104673	-0.824343	-5.404155	-31.675662	-116.595364
25142		6.408375	-1.086160	7.416749	-1.001894	-1.152250	-0.069842	-0.193126	-0.874906	-0.223225	-0.864990	0.239746	-0.288086	0.063746	-0.010861	0.074457	0.492417	-0.259736	-0.106327	-0.823867	-5.464823	-32.187431	-116.689617
25143		6.664400	-0.882645	7.257364	-1.089596	-1.243522	-0.059313	-0.198290	-0.921053	-0.221458	-0.871582	0.237305	-0.281250	0.066299	-0.008828	0.072888	0.432539	-0.273058	-0.091432	-0.854394	-5.476696	-33.072139	-124.671043
25144		6.109764	-1.034478	7.173070	-0.921305	-0.730841	-0.406908	-0.179929	-0.922765	-0.198702	-0.880371	0.232666	-0.265625	0.060756	-0.010341	0.072021	0.431016	-0.277299	-0.092934	-0.853636	-5.538373	-33.610013	-124.746132
25145		6.238927	-1.796567	7.123847	-1.540809	-0.076270	-0.298462	-0.146473	-0.899555	-0.181243	-0.880371	0.232666	-0.259033	0.062052	-0.017970	0.071531	0.378771	-0.288711	-0.079470	-0.875707	-5.534903	-34.461713	-131.502226
25146		6.207409	-2.188466	7.155317	-1.727721	0.291990	-0.249791	-0.106003	-0.850317	-0.186589	-0.884521	0.225830	-0.247803	0.061749	-0.021904	0.071828	0.377457	-0.292563	-0.080889	-0.874866	-5.554272	-34.957698	-131.574601
25147		6.195147	-2.288387	7.132728	-1.664226	0.631987	-0.256392	-0.067561	-0.789817	-0.217352	-0.891602	0.230225	-0.241211	0.061644	-0.022927	0.071579	0.332303	-0.302015	-0.069026	-0.890841	-5.495277	-35.730162	-137.314363
25148		6.696773	-2.062013	6.727658	-1.965939	0.109654	-0.300454	-0.030967	-0.783560	-0.263852	-0.893555	0.223389	-0.234375	0.066676	-0.020698	0.067541	0.330806	-0.305468	-0.070592	-0.890098	-5.434571	-36.192262	-137.447673
25149		6.696273	-1.753281	7.096837	-1.488120	0.217009	-0.013865	0.012225	-0.836212	-0.301100	-0.902100	0.216553	-0.220703	0.066639	-0.017638	0.071246	0.292283	-0.313968	-0.060860	-0.901272	-5.302956	-36.978707	-142.289758
25150		6.403077	-1.749661	7.271490	-1.146201	0.479223	-0.045855	0.057306	-0.958464	-0.339694	-0.902100	0.216553	-0.211914	0.063651	-0.017626	0.073016	0.290545	-0.318102	-0.063056	-0.900232	-5.160458	-37.544177	-142.470595
25151		6.624740	-1.455316	7.684629	-0.787745	0.373811	0.399907	0.095950	-1.140227	-0.398368	-0.910645	0.205322	-0.198242	0.065779	-0.014721	0.077215	0.286730	-0.325159	-0.066186	-0.898708	-4.947470	-38.491686	-142.881466
25152		5.813780	-1.532058	8.204359	0.046912	1.081554	0.300918	0.151164	-1.357552	-0.431260	-0.912842	0.205078	-0.185059	0.057546	-0.015507	0.082424	0.284579	-0.330898	-0.069515	-0.897045	-4.714756	-39.288458	-143.113883
25153		5.855716	-2.088305	8.747502	0.161869	1.848428	0.757243	0.203307	-1.655040	-0.502587	-0.923828	0.196045	-0.164795	0.057778	-0.021118	0.087934	0.280337	-0.339895	-0.073925	-0.894660	-4.397712	-40.513675	-143.580067
25154		5.254505	-2.407327	9.277131	0.791481	2.711039	0.746168	0.227729	-2.051037	-0.621067	-0.925781	0.189209	-0.137939	0.051515	-0.024340	0.093276	0.277170	-0.348508	-0.078874	-0.891907	-4.032503	-41.712769	-143.936731
25155		4.931674	-2.625557	10.005409	1.511469	3.494344	0.995644	0.264307	-2.609040	-0.770332	-0.938721	0.177734	-0.119873	0.047904	-0.026575	0.100650	0.271403	-0.361327	-0.085137	-0.887995	-3.549123	-43.466124	-144.594768
25156		4.828737	-3.413428	10.737250	1.818124	4.700702	1.360480	0.334930	-3.304133	-0.951185	-0.944824	0.159668	-0.070557	0.046342	-0.034538	0.108091	0.266336	-0.375090	-0.092818	-0.883039	-2.928227	-45.388043	-145.207224
25157		3.539660	-4.206151	11.156665	2.738492	6.351459	0.523063	0.443290	-4.140697	-1.205387	-0.951172	0.150635	-0.032715	0.032823	-0.042513	0.112170	0.258091	-0.393829	-0.102393	-0.876244	-2.041867	-47.990476	-146.267185
25158		3.060936	-4.745867	11.766379	3.466063	7.579240	0.229212	0.583443	-5.207173	-1.589156	-0.961182	0.125732	0.025635	0.027155	-0.048028	0.118261	0.249513	-0.414933	-0.114763	-0.867412	-0.725535	-50.996284	-147.557948
25159		1.769400	-4.920357	12.426144	4.986476	8.840305	-0.943594	0.734514	-6.614968	-2.066101	-0.956055	0.107910	0.099365	0.013064	-0.049812	0.124562	0.236242	-0.442761	-0.129836	-0.855158	1.283232	-54.945526	-149.781035
25160		2.076091	-5.384202	11.892373	4.719731	9.383064	-1.793921	1.002312	-8.289934	-2.665025	-0.950195	0.076660	0.190918	0.015094	-0.054666	0.119355	0.221459	-0.474864	-0.149687	-0.838483	4.614377	-59.613222	-153.054232
25161		5.387690	-2.778958	11.756206	5.156424	6.931181	0.195758	1.176837	-9.905969	-3.128150	-0.921875	0.050293	0.280273	0.047526	-0.029267	0.119852	0.201510	-0.513391	-0.171676	-0.816303	10.052060	-65.142297	-158.697901
25162		8.154683	2.134107	12.864921	8.286763	3.652892	2.609735	0.874090	-10.910331	-3.093263	-0.895996	0.019531	0.382813	0.074682	0.019575	0.132938	0.181445	-0.553541	-0.193892	-0.789352	18.636893	-70.775958	-167.405653
25163		22.443083	0.662743	13.408469	5.040737	5.502414	15.237653	-0.301510	-11.035886	-2.612657	-0.850098	0.000000	0.485107	0.216648	0.003977	0.146179	0.157914	-0.594909	-0.208489	-0.760052	32.159048	-75.970281	178.104538
25164		35.433006	-3.852143	11.297555	0.436058	10.445952	26.069361	-1.305151	-9.589869	-2.301693	-0.801758	-0.025879	0.549805	0.347898	-0.041739	0.130030	0.135099	-0.629240	-0.217690	-0.733768	52.824987	-79.189394	156.197940
25165		37.335309	-6.534991	12.096691	2.322770	15.389572	26.790860	-1.817303	-7.792697	-2.483680	-0.760010	-0.056396	0.608154	0.367409	-0.068748	0.135977	0.110200	-0.656749	-0.222201	-0.712154	77.327953	-79.861791	129.969202
25166		32.058373	-6.904590	12.841174	5.472867	16.963576	20.554122	-2.109322	-5.873997	-2.792216	-0.720703	-0.082275	0.635010	0.315623	-0.072051	0.138481	0.086742	-0.675344	-0.226969	-0.696327	94.371867	-78.491774	111.392945
25167		20.104127	-8.225241	12.688520	7.012197	16.706374	7.634486	-2.304582	-4.188600	-3.192557	-0.698975	-0.124268	0.658203	0.196981	-0.083917	0.132000	0.061160	-0.688145	-0.228510	-0.685929	102.663013	-76.406824	101.145473
25168		-1.113661	-13.028912	16.886966	10.462184	17.842360	-15.131525	-1.309623	-2.626852	-3.009977	-0.680420	-0.137207	0.658203	-0.015308	-0.128971	0.169534	0.043314	-0.693970	-0.235130	-0.679149	105.881151	-74.362590	97.045118
25169		31.077110	-8.076017	24.601705	18.768213	24.705689	16.141630	-0.858267	-0.099182	-1.575977	-0.686768	-0.152832	0.645264	0.310005	-0.082148	0.246521	0.032828	-0.693726	-0.233963	-0.680388	104.781455	-73.610677	97.193650
25170		0.223016	-12.534103	15.255786	9.616640	16.734898	-13.977654	-1.086598	2.067903	-0.511627	-0.704590	-0.157471	0.625488	0.003493	-0.124518	0.153204	0.029732	-0.686228	-0.231688	-0.688860	100.017309	-73.578251	101.510979
25171		-7.016740	-12.797429	9.315321	4.676070	12.828373	-20.459198	-0.197955	1.725353	-0.336163	-0.706787	-0.157471	0.614502	-0.069574	-0.127764	0.093882	0.027787	-0.680781	-0.227563	-0.695687	96.242548	-73.712624	104.776492
25172		0.936584	-7.554888	8.531277	5.246342	10.061777	-11.216602	0.279464	1.692458	-0.078296	-0.718262	-0.155518	0.594482	0.010057	-0.075672	0.085124	0.030387	-0.674747	-0.228561	-0.701108	93.081869	-73.746405	108.235909
25173		1.307435	-4.966219	7.870478	5.526033	7.600072	-9.937938	0.220640	2.159299	0.520845	-0.734375	-0.142334	0.574219	0.014052	-0.049713	0.078502	0.033126	-0.668527	-0.222545	-0.708835	88.502661	-74.258520	112.528905
25174		1.166279	-3.808022	7.979737	5.984063	6.606668	-9.539574	0.032048	2.716431	1.152822	-0.752686	-0.133789	0.549805	0.012964	-0.038021	0.079621	0.040335	-0.660111	-0.218334	-0.717605	82.732984	-74.798761	118.534229
25175		-0.034683	-3.537711	7.473793	5.769125	5.898984	-10.347763	-0.076573	3.130621	1.607954	-0.769287	-0.114014	0.516113	0.001107	-0.035343	0.074742	0.047013	-0.651113	-0.207532	-0.728541	74.702531	-75.520816	126.204364
25176		0.556587	-2.846233	7.407384	5.806718	5.414041	-9.320442	-0.055654	3.461882	1.876764	-0.796631	-0.105713	0.489502	0.007113	-0.028380	0.073968	0.057248	-0.640343	-0.200368	-0.739281	65.921081	-75.866201	135.232860
25177		2.116879	-1.635208	7.755699	6.448417	4.323654	-7.163166	-0.051467	3.851649	2.050292	-0.820068	-0.083740	0.446777	0.022823	-0.016104	0.077132	0.047097	-0.632882	-0.172041	-0.753422	55.010206	-75.896958	142.955054
25178		3.611038	-0.392011	7.984468	6.573493	3.398302	-5.103925	-0.159179	4.341931	2.231127	-0.831787	-0.070557	0.406738	0.037872	-0.003441	0.079038	0.058716	-0.618300	-0.163310	-0.766542	44.313721	-75.258656	153.903227
25179		4.336686	0.261291	7.787882	6.306507	2.351061	-3.963747	-0.352177	4.842549	2.407923	-0.852783	-0.050781	0.364258	0.045198	0.003286	0.076794	0.052897	-0.604275	-0.136921	-0.783138	32.953118	-73.934916	162.627959
25180		4.127143	-0.025427	6.960183	5.256351	2.218817	-4.076048	-0.515214	5.251971	2.509604	-0.867188	-0.031006	0.301758	0.043077	0.000456	0.068486	0.064737	-0.585315	-0.125877	-0.798355	23.856458	-71.966537	171.830894
25181		3.998252	-0.337754	6.242736	4.288071	2.085872	-4.127813	-0.588518	5.454243	2.530822	-0.881592	-0.008789	0.252441	0.041702	-0.002676	0.061314	0.074653	-0.564454	-0.110868	-0.814571	15.900725	-69.411468	179.423370
25182		4.921162	-0.586121	5.648644	3.066078	1.964424	-3.240644	-0.620656	5.509773	2.563811	-0.889160	0.011230	0.198730	0.050811	-0.005044	0.055118	0.086360	-0.543412	-0.098999	-0.829123	10.224147	-66.665718	-174.841770
25183		6.644675	-1.059353	5.514107	1.782264	2.012031	-1.540393	-0.576127	5.525693	2.663749	-0.899170	0.033447	0.142822	0.068068	-0.009539	0.053304	0.096736	-0.520982	-0.083843	-0.843914	5.250279	-63.578996	-170.177117
25184		8.692227	-1.451142	5.612882	0.420795	1.899064	0.451134	-0.478094	5.561856	2.831000	-0.895508	0.055908	0.086914	0.088631	-0.013134	0.053712	0.109717	-0.498685	-0.071722	-0.856815	1.568022	-60.493425	-166.320087
25185		10.429858	-1.176235	5.510477	-0.976229	0.911042	1.964399	-0.392263	5.636729	3.059143	-0.892334	0.087158	0.030518	0.105959	-0.010046	0.052155	0.121941	-0.474620	-0.056401	-0.869877	-1.859048	-57.084878	-163.029102
25186		11.157504	-1.155450	4.813923	-2.478809	0.097446	2.136876	-0.355390	5.644475	3.271129	-0.884521	0.111816	-0.025391	0.113042	-0.009632	0.044981	0.136848	-0.450964	-0.043623	-0.880909	-4.517402	-53.751181	-160.049210
25187		12.650131	-1.149326	3.696091	-4.762885	-1.027126	2.483951	-0.312383	5.474850	3.380956	-0.865479	0.141357	-0.081787	0.127619	-0.009288	0.033493	0.150157	-0.426531	-0.028173	-0.891476	-6.995477	-50.259324	-157.593532
25188		13.856521	-0.219439	2.558202	-6.566815	-3.018134	2.282773	-0.306234	5.175681	3.387844	-0.839600	0.170898	-0.124756	0.139175	0.000195	0.021986	0.165259	-0.403972	-0.015686	-0.899583	-8.890973	-47.054042	-155.303696
25189		14.788329	2.018275	2.585006	-6.909797	-5.991998	2.259535	-0.516959	4.711530	3.267460	-0.816162	0.200195	-0.163086	0.148080	0.022662	0.022306	0.177038	-0.382303	-0.000383	-0.906919	-10.774263	-43.913531	-153.554196
25190		18.771164	2.139750	2.009848	-10.223250	-8.078472	4.011715	-0.896168	4.292917	2.950342	-0.787598	0.216553	-0.201416	0.187740	0.024245	0.015964	0.188649	-0.363508	0.013119	-0.912196	-12.355475	-41.165132	-151.975753
25191		22.887554	1.263107	0.135977	-14.977213	-9.513909	4.696633	-0.980076	4.106047	2.467528	-0.761230	0.234863	-0.226318	0.228659	0.015444	-0.003408	0.195644	-0.344587	0.028063	-0.917712	-13.759827	-38.424442	-151.115624
25192		25.465370	1.859129	-2.710302	-18.776947	-11.810281	3.114789	-0.870563	4.012223	1.994081	-0.734375	0.237549	-0.244385	0.253839	0.020992	-0.032289	0.202680	-0.326663	0.039411	-0.922312	-14.670752	-35.915761	-150.434019
25193		27.156019	3.366144	-6.128112	-21.977926	-14.351122	0.048201	-0.765377	3.756795	1.730778	-0.710449	0.253662	-0.264648	0.270040	0.035755	-0.066497	0.206241	-0.309215	0.051424	-0.926934	-15.503485	-33.506528	-150.219281
25194		28.119148	3.589563	-9.898959	-25.042735	-15.345298	-3.580342	-0.684748	3.299978	1.690585	-0.690186	0.256348	-0.278076	0.279191	0.037912	-0.103735	0.212132	-0.294141	0.060605	-0.929951	-16.160856	-31.423545	-149.725978
25195		27.323492	2.871716	-13.113253	-26.695322	-14.440259	-7.458683	-0.414426	2.719170	1.677876	-0.679443	0.267822	-0.287354	0.271166	0.030721	-0.134891	0.215764	-0.281419	0.069480	-0.932428	-16.789279	-29.658118	-149.467241
25196		25.029488	3.397645	-15.067209	-25.794805	-14.065217	-11.152756	-0.006556	1.957808	1.515265	-0.663574	0.263672	-0.293945	0.248537	0.035859	-0.153112	0.222123	-0.271754	0.073751	-0.933473	-17.072584	-28.332459	-148.890933
25197		24.768017	5.214076	-15.088851	-24.893360	-15.574495	-12.272484	0.176963	1.089438	1.272064	-0.663574	0.263672	-0.293945	0.246515	0.053845	-0.152186	0.224700	-0.266578	0.077353	-0.934057	-17.351460	-27.596046	-148.655315
25198		22.714094	3.112633	-14.449169	-23.647942	-12.973204	-12.431895	0.237466	0.426930	1.049550	-0.657227	0.270508	-0.300781	0.226664	0.032489	-0.144938	0.229750	-0.263910	0.078122	-0.933522	-17.475069	-27.183014	-148.091272
25199		25.144245	-11.144487	-24.196733	-36.101827	-1.439065	-15.851541	3.400353	-1.118380	-0.859883	-0.661133	0.254883	-0.293945	0.252327	-0.108409	-0.242418	0.227134	-0.266673	0.061201	-0.934639	-15.483648	-28.078697	-148.787677
25200		24.234236	19.613901	-19.913076	-20.976204	-29.008107	-19.128747	4.661575	-2.420707	-2.407820	-0.682373	0.223145	-0.284180	0.247066	0.197707	-0.191563	0.222745	-0.273320	0.033436	-0.935181	-12.256599	-29.756257	-149.937562
25201		46.387047	12.149085	17.426531	-20.803228	-28.932729	26.692514	3.412450	-2.759071	-2.771411	-0.686035	0.203125	-0.288086	0.462985	0.112002	0.182622	0.210969	-0.284712	0.011986	-0.935033	-9.658401	-31.828163	-151.811021
25202		21.983496	25.309894	28.445772	8.221778	-28.901580	22.281405	1.489037	1.399747	-1.480836	-0.688232	0.203125	-0.303711	0.223683	0.249333	0.284767	0.206065	-0.276669	0.004394	-0.938601	-8.215604	-31.168226	-152.939874
25203		2.667218	2.578944	19.032457	8.921226	-1.392744	7.347476	-0.030857	0.100802	-0.985411	-0.699951	0.209717	-0.310303	0.026895	0.025687	0.190307	0.199149	-0.278352	0.003478	-0.939600	-7.909762	-31.445960	-153.836400
25204		5.093744	0.150502	7.929332	0.299414	-1.231258	-0.472588	-0.242430	0.315379	-0.455495	-0.704346	0.207275	-0.325928	0.051066	0.001485	0.079211	0.196666	-0.277125	0.004297	-0.940482	-7.876216	-31.303476	-154.168006
25205		7.893495	-0.311305	5.989030	-3.041371	-2.015758	-0.595348	-0.224201	0.295418	-0.428994	-0.713379	0.207275	-0.332520	0.079016	-0.003215	0.059777	0.192501	-0.277883	0.005064	-0.941116	-7.846324	-31.405423	-154.670704
25206		7.315378	-2.027838	5.617646	-3.445224	-0.243741	-1.023167	-0.150722	0.546363	-0.367743	-0.716064	0.218262	-0.350586	0.073270	-0.020371	0.055992	0.190546	-0.275472	0.005789	-0.942218	-7.780406	-31.124715	-154.964470
25207		7.115104	-0.871152	7.439643	-1.942999	-1.048069	0.279783	-0.091841	0.530808	-0.289828	-0.727295	0.218018	-0.359375	0.071335	-0.008781	0.074211	0.187176	-0.274964	0.006350	-0.943038	-7.710524	-31.079414	-155.400429
25208		7.552703	-1.847716	6.845199	-2.980627	-0.351849	0.102254	-0.049822	0.412892	-0.210766	-0.731689	0.218018	-0.368164	0.075649	-0.018540	0.068301	0.186100	-0.273078	0.006681	-0.943796	-7.648566	-30.862011	-155.576650
25209		7.126951	-0.305207	7.383010	-1.839098	-1.566360	0.165266	-0.028633	0.336897	-0.163019	-0.743164	0.219971	-0.374756	0.071391	-0.003100	0.073710	0.183404	-0.273382	0.006939	-0.944234	-7.594119	-30.912458	-155.913289
25210		7.036922	0.126438	7.216551	-1.737081	-1.952419	-0.077010	-0.004507	0.240962	-0.131332	-0.747559	0.219971	-0.379150	0.070457	0.001220	0.072081	0.182770	-0.272262	0.007001	-0.944680	-7.541570	-30.786540	-156.021135
25211		7.132194	-0.907031	6.852403	-2.345825	-1.029351	-0.216656	0.006375	0.219758	-0.073941	-0.756836	0.226563	-0.385986	0.071394	-0.009099	0.068445	0.180626	-0.273041	0.007064	-0.944867	-7.498409	-30.892089	-156.280524
