// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25115		12.077841	1.219707	6.357965	0.116558	-0.856583	3.863507	-0.284990	-0.096183	-0.064778	-1.100830	0.106689	-0.074219	0.120752	0.012249	0.063620	0.110189	-0.506887	-0.081046	-0.851091	3.176308	-61.723879	-167.144534
25116		12.316692	0.556588	5.920424	-0.522861	-0.366083	3.849473	-0.377462	-0.155365	0.035581	-1.107422	0.106689	-0.072021	0.123120	0.005700	0.059289	0.109304	-0.507787	-0.079445	-0.850820	2.934548	-61.816181	-167.115806
25117		11.287768	-0.255444	5.489141	-0.625548	0.410079	2.719276	-0.302071	0.025882	0.054812	-1.105225	0.104492	-0.073975	0.112885	-0.002441	0.054881	0.109249	-0.507559	-0.078996	-0.851004	2.854832	-61.779046	-167.077310
25118		9.663941	-0.853449	5.072414	-0.400438	1.038574	1.078155	-0.142207	0.281820	-0.021569	-1.107422	0.104248	-0.078613	0.096710	-0.008509	0.050594	0.108891	-0.506447	-0.078300	-0.851776	2.784819	-61.619671	-167.090567
25119		8.725609	-0.875982	4.646220	-0.379565	1.057923	0.047710	0.054608	0.534513	-0.079224	-1.109619	0.104248	-0.083008	0.087376	-0.008807	0.046226	0.109121	-0.503869	-0.079268	-0.853185	3.018655	-61.292916	-167.211911
25120		8.394877	-0.774590	4.548640	-0.338305	0.967844	-0.288373	0.170092	0.646572	-0.078292	-1.102783	0.104492	-0.094238	0.084092	-0.007817	0.045208	0.109455	-0.501003	-0.079846	-0.854775	3.164226	-60.923178	-167.267120
25121		8.811286	-0.914121	4.506371	-0.670906	1.052062	0.047568	0.158837	0.446758	-0.015505	-1.100830	0.111084	-0.103760	0.088213	-0.009184	0.044859	0.110210	-0.498735	-0.081039	-0.855891	3.366690	-60.643819	-167.294590
25122		9.366518	-1.291326	4.574694	-1.007857	1.367981	0.552633	0.034791	0.086484	0.045837	-1.104980	0.102051	-0.091797	0.093688	-0.012900	0.045704	0.110513	-0.498384	-0.081034	-0.856057	3.337871	-60.598546	-167.238909
25123		9.733316	-1.458702	4.924758	-0.935335	1.572806	1.039495	-0.239070	-0.159587	0.087915	-1.098633	0.108887	-0.092285	0.097300	-0.014485	0.049343	0.110543	-0.499019	-0.080478	-0.855736	3.208105	-60.674250	-167.156525
25124		9.837037	-1.705474	5.032910	-0.925580	1.801310	1.182967	-0.563913	-0.245692	0.187626	-1.103271	0.113281	-0.090332	0.098324	-0.016820	0.050498	0.109825	-0.500475	-0.077739	-0.855231	2.708953	-60.823110	-166.955025
25125		9.875843	-2.225682	4.576232	-1.426613	2.148125	0.993692	-0.585672	-0.168185	0.290361	-1.103271	0.115479	-0.088135	0.098752	-0.021979	0.045910	0.109885	-0.501535	-0.074981	-0.854849	2.119266	-60.921051	-166.596826
25126		9.829140	-2.389974	4.224981	-1.718123	2.185306	0.791405	-0.169115	0.014025	0.346195	-1.112549	0.117676	-0.086182	0.098335	-0.023694	0.042263	0.110933	-0.501718	-0.073389	-0.854744	1.667611	-60.922457	-166.191219
25127		10.028727	-2.283688	4.335677	-1.691999	2.050075	1.028112	0.354230	0.004337	0.428724	-1.104004	0.128906	-0.089111	0.100337	-0.022699	0.043314	0.113957	-0.501577	-0.074036	-0.854373	1.437454	-60.919954	-165.650778
25128		10.121959	-1.884401	4.555044	-1.444357	1.687576	1.224494	0.817412	-0.162780	0.470671	-1.097168	0.126709	-0.088867	0.101227	-0.018792	0.045556	0.117944	-0.501998	-0.076445	-0.853372	1.426137	-61.022952	-165.102547
25129		9.918885	-1.367672	4.896550	-0.911238	1.299965	1.219571	1.054116	-0.274168	0.453432	-1.097656	0.140137	-0.087402	0.099153	-0.013710	0.049029	0.122695	-0.502720	-0.080048	-0.851946	1.549479	-61.189996	-164.525741
25130		9.378928	-1.141024	4.958710	-0.532379	1.181554	0.778607	1.145690	-0.242008	0.479453	-1.097656	0.140137	-0.085205	0.093757	-0.011470	0.049635	0.127507	-0.503252	-0.083875	-0.850555	1.713850	-61.339500	-163.964937
25131		8.643551	-0.823061	4.814727	-0.214809	0.946724	0.067979	1.205568	-0.110223	0.525992	-1.100342	0.149170	-0.081299	0.086431	-0.008294	0.048145	0.133066	-0.503182	-0.087735	-0.849355	1.811447	-61.415149	-163.268008
25132		8.011454	-0.429063	4.498505	-0.070438	0.580475	-0.633248	1.261764	0.007415	0.577623	-1.100586	0.153564	-0.083740	0.080129	-0.004343	0.044955	0.138684	-0.502576	-0.091637	-0.848403	1.927960	-61.424829	-162.577833
25133		7.627458	-0.129860	4.177804	-0.069096	0.259882	-1.119201	1.327848	0.043792	0.636148	-1.100830	0.160156	-0.086426	0.076288	-0.001333	0.041753	0.145089	-0.501796	-0.095521	-0.847364	1.949020	-61.417138	-161.725328
25134		7.320700	0.201123	3.993815	0.027548	-0.055025	-1.471233	1.410989	0.026844	0.653022	-1.096436	0.166992	-0.091309	0.073206	0.001968	0.039942	0.151397	-0.500980	-0.099841	-0.846244	2.070594	-61.418184	-160.943582
25135		7.103245	0.506671	4.078834	0.304991	-0.270681	-1.616140	1.443038	0.024395	0.616395	-1.094482	0.169189	-0.091553	0.071022	0.004991	0.040816	0.157928	-0.500106	-0.104268	-0.845033	2.187354	-61.419546	-160.127606
25136		6.927354	0.738989	4.292083	0.642152	-0.368273	-1.663559	1.364710	0.083844	0.559076	-1.103760	0.177979	-0.094238	0.069271	0.007291	0.042942	0.163737	-0.498978	-0.108569	-0.844052	2.378552	-61.387716	-159.455292
25137		6.755427	0.809653	4.678914	1.052559	-0.255433	-1.626698	1.146150	0.178918	0.517305	-1.097168	0.182617	-0.101318	0.067575	0.008003	0.046775	0.169100	-0.497591	-0.111870	-0.843382	2.436365	-61.300843	-158.768765
25138		6.503237	0.841145	4.888159	1.332090	-0.157413	-1.744574	0.805315	0.282478	0.490217	-1.088379	0.184814	-0.103760	0.065081	0.008374	0.048823	0.173322	-0.496014	-0.113807	-0.843195	2.373883	-61.154472	-158.171601
25139		6.340020	0.833433	4.863689	1.364733	-0.140839	-1.896657	0.442010	0.398381	0.469216	-1.095459	0.193604	-0.108643	0.063477	0.008376	0.048529	0.176738	-0.494229	-0.114048	-0.843501	2.088198	-60.936122	-157.560719
25140		5.945712	0.731164	4.619250	1.284681	-0.089506	-2.358492	0.125560	0.487577	0.440948	-1.091064	0.196045	-0.113281	0.059553	0.007414	0.046052	0.179182	-0.492338	-0.113057	-0.844225	1.690845	-60.668863	-157.023671
25141		5.579689	0.604864	4.332587	1.150021	-0.045682	-2.816594	-0.049380	0.473793	0.396666	-1.091309	0.202637	-0.122803	0.055887	0.006170	0.043192	0.181101	-0.490580	-0.111345	-0.845066	1.217820	-60.397551	-156.517257
25142		5.344685	0.603386	4.174315	1.113978	-0.089759	-3.096622	-0.103969	0.421312	0.346695	-1.093506	0.200439	-0.120361	0.053524	0.006148	0.041627	0.182543	-0.489114	-0.109673	-0.845824	0.801467	-60.163407	-156.107019
25143		5.209041	0.536009	3.895830	0.913084	-0.131555	-3.351432	-0.048724	0.348304	0.270812	-1.096191	0.211426	-0.129883	0.052151	0.005440	0.038866	0.183795	-0.487769	-0.108434	-0.846489	0.489482	-59.955930	-155.781852
25144		5.257519	0.493486	3.741786	0.739812	-0.176681	-3.385601	0.093807	0.265795	0.182656	-1.091309	0.204834	-0.125000	0.052620	0.004965	0.037350	0.184940	-0.486685	-0.108140	-0.846901	0.359221	-59.808188	-155.569728
25145		5.416130	0.457462	3.866285	0.737438	-0.139286	-3.184817	0.221602	0.165949	0.102525	-1.091553	0.211426	-0.129883	0.054191	0.004560	0.038623	0.186016	-0.485754	-0.108645	-0.847135	0.381393	-59.702521	-155.449665
25146		5.825286	0.421355	4.130482	0.733245	-0.093788	-2.697497	0.263253	0.067420	0.052933	-1.093506	0.202393	-0.134033	0.058266	0.004175	0.041291	0.186916	-0.485282	-0.109568	-0.847088	0.478059	-59.667960	-155.387541
25147		6.418993	0.286749	4.445847	0.643694	0.026691	-2.025763	0.234765	-0.015639	0.007992	-1.096191	0.211426	-0.134521	0.064186	0.002818	0.044467	0.187467	-0.485044	-0.110564	-0.846974	0.616143	-59.665661	-155.392402
25148		7.080702	0.063615	4.724952	0.465110	0.204488	-1.315194	0.163176	-0.133493	-0.032114	-1.091553	0.209229	-0.138916	0.070776	0.000586	0.047297	0.187652	-0.485469	-0.111457	-0.846572	0.740867	-59.745813	-155.429204
25149		7.681777	-0.135847	4.978872	0.312781	0.369743	-0.670330	0.077244	-0.292139	-0.081058	-1.086914	0.207031	-0.129639	0.076744	-0.001409	0.049900	0.187366	-0.486440	-0.112274	-0.845970	0.876728	-59.894069	-155.528415
25150		8.252347	-0.333702	5.245533	0.204756	0.552511	-0.046376	-0.057476	-0.440454	-0.130141	-1.091309	0.204834	-0.125000	0.082405	-0.003376	0.052638	0.186428	-0.488313	-0.112758	-0.845033	0.978227	-60.149071	-155.684242
25151		8.747598	-0.721629	5.561997	0.102741	0.944523	0.534975	-0.236023	-0.496248	-0.171105	-1.095459	0.197998	-0.111328	0.087331	-0.007225	0.055845	0.184763	-0.490446	-0.112598	-0.844184	1.029974	-60.419364	-155.908808
25152		9.069904	-1.227134	5.923131	0.077982	1.492229	0.986360	-0.462560	-0.431658	-0.228325	-1.095459	0.193604	-0.106445	0.090557	-0.012237	0.059455	0.182422	-0.492595	-0.111602	-0.843574	1.002347	-60.668224	-156.182089
25153		9.408304	-1.659366	6.257828	0.060813	1.949368	1.440140	-0.718141	-0.311466	-0.241867	-1.090820	0.193848	-0.104248	0.093965	-0.016482	0.062784	0.179245	-0.494378	-0.109371	-0.843504	0.855901	-60.836019	-156.508611
25154		9.723610	-1.951473	6.557577	0.092070	2.252705	1.861010	-0.925401	-0.197795	-0.210125	-1.095459	0.193604	-0.102051	0.097151	-0.019313	0.065762	0.175961	-0.495952	-0.106162	-0.843682	0.542478	-60.951845	-156.757379
25155		10.662145	-1.966589	6.756275	-0.121516	2.128927	2.782892	-0.997656	-0.148808	-0.153830	-1.093262	0.198242	-0.100098	0.106556	-0.019410	0.067739	0.172614	-0.497289	-0.102311	-0.844062	0.122352	-61.021989	-156.956371
25156		12.482056	-1.863911	7.029827	-0.604623	1.751653	4.514206	-0.946091	-0.312313	-0.046766	-1.094971	0.184814	-0.094727	0.124706	-0.018335	0.070580	0.169902	-0.499424	-0.098701	-0.843781	-0.373864	-61.204977	-157.009386
25157		12.990601	-1.332305	6.840635	-0.702163	1.071806	4.873452	-0.776219	-0.380892	-0.035597	-1.095215	0.191650	-0.086182	0.129773	-0.013080	0.068705	0.167546	-0.501569	-0.095656	-0.843331	-0.806020	-61.405651	-157.047828
25158		12.790758	-0.768727	6.586761	-0.551608	0.482332	4.576295	-0.575234	-0.108542	-0.036726	-1.097900	0.198242	-0.086426	0.127870	-0.007521	0.065959	0.165896	-0.502519	-0.093411	-0.843343	-1.100923	-61.472153	-157.087956
25159		13.403183	-0.693025	6.205818	-1.078266	0.138142	4.933697	-0.499652	-0.031383	0.115453	-1.088623	0.191650	-0.081787	0.134026	-0.006698	0.062096	0.164998	-0.503057	-0.090787	-0.843485	-1.542206	-61.474108	-156.946623
25160		13.183730	-0.691969	5.612477	-1.441252	-0.055558	4.459976	-0.377141	-0.032111	0.253987	-1.091064	0.198242	-0.084229	0.131837	-0.006646	0.056159	0.165106	-0.503648	-0.088582	-0.843346	-2.029231	-61.491930	-156.638920
25161		12.826682	-0.454788	5.053486	-1.640976	-0.435631	3.876198	-0.181903	0.085369	0.278314	-1.095703	0.198242	-0.091064	0.128295	-0.004323	0.050484	0.165753	-0.503540	-0.086816	-0.843467	-2.453527	-61.428234	-156.306717
25162		12.345673	-0.177047	4.840307	-1.504979	-0.711091	3.344243	-0.007303	0.187464	0.265628	-1.095947	0.204834	-0.086914	0.123504	-0.001605	0.048287	0.166936	-0.502901	-0.085959	-0.843703	-2.729608	-61.318013	-155.997603
25163		11.525451	0.238873	4.882179	-0.978495	-0.961390	2.631062	0.094192	0.302955	0.168813	-1.095703	0.202637	-0.091309	0.115326	0.002463	0.048648	0.168109	-0.501571	-0.085594	-0.844298	-2.861479	-61.131391	-155.787990
25164		10.342174	0.463803	4.819568	-0.464343	-0.982609	1.554920	0.064423	0.500242	0.091804	-1.093506	0.202637	-0.100342	0.103540	0.004670	0.047938	0.168871	-0.499473	-0.085214	-0.845428	-2.895540	-60.846410	-155.707477
25165		9.230754	0.557244	4.879912	0.053690	-0.857291	0.608089	-0.042485	0.711987	-0.001047	-1.100342	0.204834	-0.102539	0.092481	0.005582	0.048469	0.169172	-0.496467	-0.084421	-0.847216	-2.896166	-60.434534	-155.728443
25166		8.640669	0.669376	4.890721	0.296666	-0.871814	0.095879	-0.201896	0.861690	-0.044348	-1.093506	0.202637	-0.111572	0.086618	0.006724	0.048528	0.168844	-0.492994	-0.082945	-0.849452	-2.925839	-59.946633	-155.828202
25167		8.467096	0.761720	4.734747	0.207331	-1.012146	-0.136856	-0.346513	0.863827	-0.018638	-1.089111	0.207031	-0.120850	0.084875	0.007691	0.046968	0.168277	-0.489608	-0.080756	-0.851731	-3.069382	-59.452367	-155.894991
25168		8.437575	0.935647	4.471814	0.004934	-1.292847	-0.305150	-0.434027	0.742328	0.012353	-1.089111	0.204834	-0.127441	0.084540	0.009458	0.044384	0.167565	-0.486843	-0.078251	-0.853688	-3.292233	-59.031197	-155.925691
25169		8.524293	1.325157	4.225196	-0.147641	-1.789584	-0.376207	-0.455502	0.562068	-0.007942	-1.093506	0.204590	-0.138672	0.085362	0.013344	0.041982	0.166633	-0.484841	-0.075819	-0.855228	-3.521163	-58.711839	-155.968260
25170		8.543181	1.783010	4.071846	-0.156844	-2.297822	-0.461739	-0.433981	0.378372	-0.058822	-1.093750	0.207031	-0.134277	0.085514	0.017893	0.040518	0.165472	-0.483591	-0.073789	-0.856338	-3.694284	-58.501482	-156.057392
25171		8.527384	1.942576	3.882402	-0.274361	-2.515605	-0.584506	-0.352276	0.210055	-0.149764	-1.093506	0.204590	-0.138672	0.085329	0.019430	0.038700	0.164174	-0.482921	-0.072588	-0.857068	-3.734656	-58.388964	-156.225118
25172		8.599137	1.873078	4.059751	-0.207578	-2.412908	-0.428130	-0.166511	-0.012997	-0.288655	-1.100342	0.204590	-0.134033	0.086016	0.018640	0.040588	0.162529	-0.483038	-0.072581	-0.857316	-3.564407	-58.410794	-156.537657
25173		8.802578	1.764574	4.623062	0.108548	-2.162987	0.050443	0.002093	-0.247431	-0.457287	-1.095459	0.195801	-0.129150	0.088009	0.017444	0.046340	0.160510	-0.483970	-0.074028	-0.857047	-3.130752	-58.576201	-157.028380
25174		8.916210	1.519123	5.187855	0.435489	-1.745053	0.457912	-0.051072	-0.395628	-0.580480	-1.095215	0.189209	-0.126465	0.089103	0.014946	0.052051	0.157751	-0.485519	-0.075530	-0.856552	-2.634193	-58.823225	-157.644402
25175		8.855403	1.319311	5.604947	0.751920	-1.369854	0.633941	-0.315514	-0.412680	-0.654218	-1.097168	0.184570	-0.123779	0.088481	0.012992	0.056211	0.153968	-0.487349	-0.076254	-0.856137	-2.175840	-59.087924	-158.376484
25176		8.666066	1.042731	5.474305	0.663636	-1.069647	0.413324	-0.676335	-0.386907	-0.691527	-1.101318	0.175781	-0.114258	0.086590	0.010313	0.054876	0.149208	-0.489287	-0.075340	-0.855955	-1.913796	-59.327576	-159.133271
25177		8.420905	0.818104	5.356493	0.632610	-0.820059	0.147242	-1.030059	-0.350720	-0.697529	-1.098633	0.166748	-0.104736	0.084143	0.008164	0.053670	0.143554	-0.491324	-0.073101	-0.855949	-1.800430	-59.551444	-159.928551
25178		7.943313	0.440248	5.146102	0.592493	-0.430900	-0.366227	-1.260014	-0.319111	-0.665403	-1.098389	0.160156	-0.106689	0.079366	0.004463	0.051560	0.137489	-0.493369	-0.069569	-0.856063	-1.883144	-59.750450	-160.669914
25179		7.713123	0.208229	4.788015	0.363864	-0.263175	-0.743013	-1.321693	-0.323818	-0.638563	-1.102783	0.157959	-0.099854	0.077060	0.002153	0.047991	0.131349	-0.495459	-0.065956	-0.856106	-1.971815	-59.957906	-161.417213
25180		7.343556	-0.014859	4.612765	0.358463	-0.038381	-1.148070	-1.265109	-0.299073	-0.622802	-1.100342	0.153564	-0.090576	0.073366	-0.000085	0.046238	0.125445	-0.497383	-0.062277	-0.856151	-2.089713	-60.145863	-162.118331
25181		7.155097	-0.288206	4.336309	0.172652	0.193462	-1.445208	-1.050471	-0.374268	-0.606256	-1.106689	0.142334	-0.080811	0.071461	-0.002870	0.043512	0.120051	-0.499483	-0.059687	-0.855886	-2.058901	-60.381235	-162.833048
25182		6.915090	-0.277334	4.278740	0.275694	0.217246	-1.683747	-0.796859	-0.437406	-0.591664	-1.095215	0.135742	-0.082764	0.069049	-0.002807	0.042950	0.115395	-0.501681	-0.058015	-0.855356	-1.933185	-60.647613	-163.502598
25183		6.848104	-0.224351	4.472471	0.518086	0.240273	-1.650360	-0.588348	-0.427115	-0.582386	-1.104248	0.135742	-0.073730	0.068379	-0.002311	0.044878	0.111249	-0.503701	-0.057434	-0.854757	-1.636915	-60.910770	-164.206472
25184		6.807020	-0.132764	4.594026	0.688472	0.205866	-1.630892	-0.459456	-0.267643	-0.590185	-1.099365	0.126953	-0.075439	0.068005	-0.001423	0.046034	0.107489	-0.504959	-0.057104	-0.854518	-1.298818	-61.076906	-164.894691
25185		6.746259	-0.112489	4.656585	0.783367	0.230743	-1.655390	-0.474011	-0.041680	-0.596126	-1.108154	0.120117	-0.066162	0.067449	-0.001216	0.046583	0.103755	-0.505220	-0.056794	-0.854846	-0.917635	-61.110870	-165.617671
25186		6.589582	-0.161050	4.391041	0.609250	0.257871	-1.920157	-0.535949	0.237208	-0.588135	-1.107666	0.111084	-0.067871	0.065943	-0.001687	0.043837	0.099951	-0.504345	-0.055864	-0.855877	-0.613488	-60.983666	-166.316819
25187		6.138831	-0.520967	4.003122	0.382440	0.595048	-2.499603	-0.551716	0.488621	-0.578918	-1.098389	0.104492	-0.080811	0.061471	-0.005277	0.039896	0.096011	-0.502403	-0.054824	-0.857536	-0.286374	-60.713426	-167.055707
25188		5.955001	-0.766871	3.685807	0.109836	0.800870	-2.813994	-0.524404	0.611169	-0.571429	-1.109619	0.104248	-0.087646	0.059640	-0.007743	0.036696	0.092406	-0.499904	-0.053715	-0.859460	-0.006512	-60.368376	-167.722835
25189		5.974392	-1.006112	3.223248	-0.383891	0.955801	-3.027859	-0.450841	0.624073	-0.503565	-1.104980	0.102051	-0.098633	0.059819	-0.010139	0.032069	0.089537	-0.497217	-0.053067	-0.861361	0.272804	-60.005000	-168.288493
25190		5.925357	-1.096516	2.954346	-0.643115	1.009056	-3.209017	-0.328098	0.590999	-0.435977	-1.106934	0.095459	-0.095947	0.059317	-0.011046	0.029386	0.086997	-0.494731	-0.052471	-0.863087	0.509951	-59.668942	-168.780827
25191		5.874964	-0.918498	3.111512	-0.485197	0.876015	-3.176617	-0.271500	0.534949	-0.379530	-1.109131	0.093018	-0.100342	0.058815	-0.009254	0.030970	0.084978	-0.492398	-0.052157	-0.864640	0.731539	-59.356918	-169.190761
25192		5.840518	-0.683509	3.308573	-0.284836	0.688873	-3.106738	-0.286695	0.414814	-0.316442	-1.104492	0.088623	-0.100098	0.058463	-0.006880	0.032974	0.083009	-0.490675	-0.051518	-0.865849	0.865651	-59.120965	-169.538609
25193		5.895451	-0.398527	3.511137	-0.105105	0.443561	-2.954448	-0.267487	0.192140	-0.268400	-1.108887	0.088623	-0.106689	0.058983	-0.004017	0.035060	0.080951	-0.489965	-0.050829	-0.866486	0.974934	-59.017516	-169.877175
25194		6.253628	-0.068373	3.715356	-0.055043	0.126059	-2.539621	-0.225684	-0.090932	-0.202687	-1.106445	0.084229	-0.104248	0.062519	-0.000705	0.037183	0.079493	-0.490431	-0.050383	-0.866383	1.040088	-59.071866	-170.104566
25195		7.026961	0.417843	4.207398	0.077068	-0.332001	-1.618864	-0.159771	-0.381820	-0.109933	-1.113281	0.084229	-0.090820	0.070191	0.004174	0.042205	0.078323	-0.492179	-0.050022	-0.865519	1.065292	-59.296008	-170.264896
25196		8.089778	0.967407	4.751385	0.147723	-0.867514	-0.422194	-0.056070	-0.632886	0.005735	-1.111084	0.084229	-0.090820	0.080747	0.009690	0.047767	0.078048	-0.494972	-0.050011	-0.863950	1.038193	-59.662970	-170.271370
25197		9.104017	1.450163	5.148299	0.139968	-1.354413	0.658056	0.083285	-0.778215	0.126112	-1.108887	0.086426	-0.075195	0.090830	0.014537	0.051843	0.078018	-0.498481	-0.050080	-0.861929	0.983519	-60.126244	-170.225171
25198		9.738865	1.722945	5.288236	0.080556	-1.644173	1.280965	0.288944	-0.675892	0.212674	-1.115723	0.086426	-0.072998	0.097191	0.017256	0.053236	0.079482	-0.501365	-0.051056	-0.860063	0.945940	-60.519985	-169.992027
25199		9.896292	1.788077	5.348569	0.131429	-1.697908	1.449669	0.547185	-0.318106	0.246576	-1.113770	0.093018	-0.075684	0.098856	0.017856	0.053692	0.081197	-0.502739	-0.052636	-0.859005	1.029577	-60.722190	-169.803524
25200		9.911949	1.762716	5.618548	0.375852	-1.610055	1.597325	0.778667	0.038482	0.235322	-1.109131	0.091064	-0.073242	0.099110	0.017525	0.056235	0.084171	-0.502351	-0.055371	-0.858774	1.233773	-60.707441	-169.526795
25201		10.120097	1.758431	5.866818	0.479790	-1.549557	1.904673	0.945388	0.244995	0.170576	-1.108887	0.088623	-0.073242	0.101258	0.017393	0.058627	0.087147	-0.500999	-0.058874	-0.859034	1.612916	-60.576385	-169.356669
25202		11.340379	1.990642	6.346864	0.327764	-1.755913	3.212620	1.005109	0.222980	0.120469	-1.104736	0.097656	-0.078125	0.113463	0.019656	0.063441	0.090244	-0.499667	-0.062789	-0.859212	2.058795	-60.455576	-169.207998
25203		12.889966	1.921386	6.752785	-0.096382	-1.696215	4.766625	0.940520	-0.059677	0.103717	-1.107178	0.097656	-0.084961	0.128870	0.018963	0.067656	0.092613	-0.499646	-0.066505	-0.858693	2.522420	-60.505599	-169.159879
25204		12.763266	1.337538	7.230426	0.248116	-0.956697	4.883973	0.802578	-0.079149	-0.035635	-1.106689	0.091064	-0.082275	0.127606	0.013062	0.072408	0.094434	-0.499635	-0.070074	-0.858217	3.021590	-60.554681	-169.205739
25205		12.854141	1.029225	6.961949	-0.102706	-0.661712	4.826586	0.509409	0.105509	-0.142089	-1.102539	0.097656	-0.087158	0.128585	0.010024	0.069577	0.095172	-0.498899	-0.072725	-0.858343	3.478421	-60.493004	-169.374544
25206		12.406424	0.882589	6.405310	-0.420970	-0.568892	4.159617	0.159476	0.268589	-0.108142	-1.106934	0.093262	-0.086914	0.124155	0.008708	0.063893	0.095200	-0.497666	-0.073550	-0.858985	3.661295	-60.340327	-169.480445
25207		11.961252	1.110543	6.483982	-0.119832	-0.731644	3.818054	-0.123963	0.247166	-0.009475	-1.100342	0.099854	-0.093994	0.119693	0.011140	0.064685	0.094897	-0.496704	-0.072947	-0.859627	3.593268	-60.204550	-169.484450
25208		11.998649	0.691096	6.468502	-0.264149	-0.358596	3.828728	-0.364161	0.045860	0.134066	-1.106934	0.095459	-0.091553	0.119997	0.007109	0.064645	0.094583	-0.496764	-0.071025	-0.859788	3.247292	-60.187674	-169.326878
25209		11.289977	-0.370416	5.886556	-0.649879	0.572560	2.895657	-0.313989	0.031202	0.199594	-1.102783	0.099854	-0.091797	0.112913	-0.003499	0.058854	0.094699	-0.496879	-0.069194	-0.859858	2.868520	-60.180426	-169.092703
25210		9.944588	-1.113129	5.257381	-0.699397	1.257449	1.399072	-0.014579	0.194409	0.138900	-1.104980	0.102051	-0.089600	0.099505	-0.011058	0.052478	0.095325	-0.496134	-0.068691	-0.860259	2.711321	-60.077783	-168.921742
25211		9.072953	-1.166467	5.036288	-0.501675	1.336879	0.531596	0.359511	0.408342	0.076668	-1.112061	0.106445	-0.096680	0.090837	-0.011720	0.050156	0.096509	-0.494321	-0.069769	-0.861084	2.824118	-59.856457	-168.836153
25212		8.719483	-1.153626	5.124661	-0.303727	1.381318	0.268076	0.529899	0.508738	0.068879	-1.098145	0.102295	-0.103271	0.087329	-0.011642	0.050994	0.098291	-0.491932	-0.071632	-0.862097	3.033593	-59.572131	-168.727838
25213		8.895065	-1.493421	5.332142	-0.351458	1.744091	0.512942	0.453314	0.395749	0.100259	-1.102783	0.104248	-0.110107	0.089063	-0.015010	0.053111	0.099727	-0.490144	-0.072956	-0.862839	3.164804	-59.359509	-168.618036
