// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25115		5.972275	5.795068	-2.253306	5.094111	-3.436634	-3.765706	0.722082	-0.389086	-1.672264	-0.698486	-0.431152	0.300049	0.060248	0.057529	-0.022208	0.413252	-0.581104	-0.439298	-0.546405	-179.799296	-86.483827	73.987761
25116		9.163101	3.297475	-2.180560	2.691343	-2.411374	-0.510474	0.754501	-0.302856	-1.330638	-0.693848	-0.439941	0.298096	0.091881	0.032446	-0.021544	0.411132	-0.577433	-0.445837	-0.546600	168.940699	-86.237708	85.703527
25117		12.752842	3.900297	-0.798293	3.383305	-0.865286	3.082501	0.870456	-0.204938	-1.450705	-0.684570	-0.448242	0.318115	0.127815	0.038110	-0.007685	0.405815	-0.570192	-0.456363	-0.549480	149.878299	-85.572561	105.316170
25118		12.472324	6.137119	-0.676265	5.428325	-1.225098	2.943071	0.765359	-0.171936	-1.411336	-0.682129	-0.457031	0.320557	0.125158	0.060514	-0.006423	0.403715	-0.565873	-0.462822	-0.550089	142.780272	-85.041207	112.877939
25119		9.196091	5.982422	-2.037546	4.814550	-2.645464	-0.100367	0.492133	-0.087919	-1.249051	-0.677246	-0.468018	0.327637	0.092341	0.059298	-0.020189	0.397338	-0.560289	-0.470584	-0.553849	132.943602	-84.039476	122.894079
25120		7.477951	4.234973	-1.976091	3.151523	-2.263388	-1.894101	0.228442	-0.023046	-1.069348	-0.670410	-0.474365	0.327637	0.075007	0.041972	-0.019704	0.394958	-0.557375	-0.474250	-0.555363	129.448336	-83.569601	126.541505
25121		8.329308	3.508083	-1.583483	2.321171	-1.578454	-1.077035	0.144458	0.004571	-0.854438	-0.670166	-0.483154	0.334473	0.083442	0.034736	-0.015812	0.388937	-0.553200	-0.479614	-0.559168	124.217577	-82.631576	131.748749
25122		9.865268	3.413184	-1.488214	2.054875	-1.295207	0.448288	0.243275	0.067683	-0.711751	-0.661133	-0.489746	0.334717	0.098768	0.033799	-0.014874	0.387779	-0.550827	-0.482128	-0.560152	122.416603	-82.312090	133.705976
25123		10.545977	4.069359	-1.561522	2.429655	-1.401968	1.248350	0.335483	0.105727	-0.637132	-0.663330	-0.489502	0.343506	0.105580	0.040384	-0.015603	0.382792	-0.547094	-0.486643	-0.563327	119.175750	-81.475097	136.944526
25124		9.880250	4.427431	-1.185155	2.881495	-1.166129	0.625842	0.407643	0.068762	-0.599772	-0.656494	-0.498291	0.343750	0.098931	0.044002	-0.011796	0.382382	-0.544657	-0.489297	-0.563668	118.101541	-81.192340	138.267397
25125		9.659979	4.833930	-0.455145	3.323787	-0.519945	0.462087	0.400542	0.000681	-0.589956	-0.651855	-0.498047	0.352783	0.096742	0.048063	-0.004455	0.377523	-0.541375	-0.493841	-0.566136	116.177287	-80.352318	140.212426
25126		9.955696	4.045958	-0.874373	2.378412	-0.681592	0.681526	0.295695	-0.078475	-0.514518	-0.653809	-0.509277	0.350830	0.099664	0.040216	-0.008645	0.376671	-0.539765	-0.496217	-0.566163	115.831437	-80.067573	140.735307
25127		10.878245	4.597953	-0.692780	2.681038	-0.462803	1.700562	0.215418	-0.111568	-0.454278	-0.642578	-0.513428	0.359863	0.108890	0.045740	-0.006818	0.372437	-0.536722	-0.500603	-0.567994	114.607035	-79.294645	142.030506
25128		10.209437	4.391864	-1.097908	2.445279	-0.855955	1.050749	0.075009	-0.120010	-0.381751	-0.649414	-0.509033	0.359619	0.102185	0.043728	-0.010901	0.371252	-0.535966	-0.502064	-0.568194	114.501164	-79.066988	142.182039
25129		9.442673	4.699923	-1.772333	2.577928	-1.616092	0.440944	-0.024120	-0.097993	-0.302655	-0.642334	-0.520020	0.364258	0.094506	0.046854	-0.017683	0.367530	-0.533266	-0.505606	-0.570010	113.456522	-78.402701	143.259841
25130		9.233241	4.234704	-1.722466	2.153786	-1.478568	0.153623	-0.086793	-0.083753	-0.194346	-0.642334	-0.524170	0.366699	0.092381	0.042250	-0.017204	0.366531	-0.533172	-0.506031	-0.570364	113.405010	-78.281256	143.261648
25131		9.371280	4.160564	-1.554694	2.003221	-1.248319	0.285681	-0.116149	-0.068932	-0.109267	-0.639893	-0.528564	0.373535	0.093741	0.041545	-0.015539	0.363298	-0.531147	-0.508622	-0.572015	112.615288	-77.744515	144.029229
25132		9.374253	3.818946	-1.165765	1.759870	-0.793562	0.191966	-0.115537	-0.049075	-0.043835	-0.642090	-0.532959	0.369141	0.093754	0.038162	-0.011657	0.362740	-0.531384	-0.508498	-0.572259	112.623343	-77.710265	143.953221
25133		9.474659	3.231326	-1.597112	1.000111	-1.042135	0.221012	-0.117775	-0.064374	0.044343	-0.637695	-0.530762	0.377930	0.094745	0.032325	-0.015960	0.360071	-0.529859	-0.510523	-0.573554	112.078992	-77.279254	144.467936
25134		9.901623	2.823955	-1.755138	0.501636	-1.050058	0.567250	-0.168881	-0.065412	0.092270	-0.637451	-0.535156	0.371338	0.099009	0.028270	-0.017543	0.359719	-0.530585	-0.509913	-0.573647	112.223909	-77.313778	144.220171
25135		9.816012	3.219554	-2.071631	0.750322	-1.428609	0.599198	-0.189087	-0.088519	0.098377	-0.637695	-0.532715	0.382324	0.098153	0.032224	-0.020703	0.356980	-0.529646	-0.511396	-0.574904	111.838371	-76.933254	144.509092
25136		9.824098	3.387641	-2.004704	0.930016	-1.399193	0.636484	-0.241324	-0.101282	0.079917	-0.635254	-0.539551	0.378174	0.098238	0.033891	-0.020038	0.356309	-0.530570	-0.510673	-0.575111	112.005139	-76.953702	144.195933
25137		10.233863	2.599157	-2.267213	-0.027093	-1.392626	0.896546	-0.265159	-0.130360	0.099958	-0.637207	-0.541748	0.375977	0.102340	0.026013	-0.022640	0.353208	-0.530185	-0.511742	-0.576427	111.750791	-76.588305	144.272980
25138		9.883192	2.274624	-2.516664	-0.325364	-1.598373	0.508375	-0.270257	-0.197200	0.113772	-0.632813	-0.543701	0.378174	0.098844	0.022769	-0.025100	0.352312	-0.531519	-0.511011	-0.576396	112.137102	-76.606125	143.716641
25139		10.349319	2.521686	-2.519564	-0.239369	-1.552502	1.020037	-0.379145	-0.268720	0.117271	-0.628174	-0.548096	0.382813	0.103512	0.025230	-0.025104	0.348496	-0.532141	-0.511625	-0.577596	112.207844	-76.245369	143.348386
25140		10.454739	2.182839	-1.540696	-0.323559	-0.496328	0.961774	-0.524127	-0.328884	0.046258	-0.628174	-0.550293	0.382813	0.104568	0.021812	-0.015292	0.346390	-0.534117	-0.510561	-0.577980	112.658083	-76.197485	142.575571
25141		10.543033	2.130089	-1.442245	-0.429773	-0.324702	1.026255	-0.577573	-0.334294	-0.078020	-0.623535	-0.556885	0.383057	0.105463	0.021218	-0.014308	0.341311	-0.535003	-0.510979	-0.579809	112.605621	-75.743970	142.191246
25142		9.965503	1.920994	-1.370984	-0.514421	-0.263619	0.412126	-0.555795	-0.325956	-0.262032	-0.616699	-0.556885	0.378662	0.099702	0.019041	-0.013600	0.338226	-0.536221	-0.510625	-0.580803	112.733213	-75.532930	141.730780
25143		9.386642	2.328324	-1.277001	-0.080330	-0.312021	-0.062980	-0.585277	-0.318372	-0.485046	-0.611816	-0.570068	0.372314	0.093943	0.023018	-0.012688	0.332118	-0.536111	-0.511916	-0.583288	112.314224	-74.894411	141.718854
25144		9.256500	1.746296	-1.326168	-0.671204	-0.198647	-0.325823	-0.663654	-0.265163	-0.702608	-0.602783	-0.578857	0.374756	0.092643	0.017094	-0.013196	0.327604	-0.536178	-0.512300	-0.585437	111.893831	-74.463687	141.760437
25145		8.558625	0.213283	-2.202086	-2.325663	-0.691270	-1.312245	-0.571214	-0.181068	-0.883056	-0.597900	-0.592041	0.373047	0.085614	0.001692	-0.021949	0.320842	-0.534661	-0.514318	-0.588792	110.995918	-73.665649	142.257319
25146		8.265630	0.068707	-2.488494	-2.565612	-0.939388	-1.624139	-0.398912	-0.086528	-1.089319	-0.593018	-0.603027	0.368896	0.082669	0.000187	-0.024850	0.316337	-0.532742	-0.516188	-0.591326	110.187064	-73.063309	142.862906
25147		8.912479	0.430890	-2.733972	-2.597141	-1.097675	-0.916548	-0.264125	-0.009180	-1.275010	-0.581787	-0.604980	0.371094	0.089151	0.003705	-0.027341	0.309586	-0.529497	-0.519541	-0.594867	109.111383	-72.109580	143.700127
25148		9.076551	1.683379	-2.846044	-1.646691	-1.476991	-0.409350	-0.169439	0.069476	-1.485763	-0.563477	-0.624756	0.371826	0.090877	0.016135	-0.028506	0.304886	-0.525674	-0.522851	-0.597777	108.077908	-71.314709	144.686254
25149		9.830571	2.250381	-2.519483	-1.420182	-1.120470	0.423383	-0.149778	0.153793	-1.723202	-0.549561	-0.642090	0.367676	0.098475	0.021637	-0.025287	0.297362	-0.520865	-0.527132	-0.602003	106.839292	-70.156343	145.738547
25150		10.473555	2.733153	-2.149724	-1.237526	-0.741006	1.128174	-0.158931	0.228747	-1.930178	-0.542725	-0.646484	0.367920	0.104968	0.026302	-0.021638	0.291723	-0.515297	-0.531318	-0.605861	105.576332	-69.130159	146.988402
25151		10.907447	3.232377	-1.965590	-1.126944	-0.549400	1.663685	-0.236100	0.276722	-2.152291	-0.513184	-0.663818	0.368408	0.109386	0.031124	-0.019844	0.282928	-0.509182	-0.536009	-0.611048	104.243687	-67.754918	148.093187
25152		11.705959	2.486230	-1.745710	-2.243053	0.056883	2.070780	-0.348589	0.321053	-2.350605	-0.497070	-0.679199	0.362305	0.117312	0.023454	-0.017687	0.275694	-0.502354	-0.540439	-0.616083	102.871356	-66.487891	149.365765
25153		11.869503	2.401295	-2.231214	-2.861887	-0.269350	2.160539	-0.457152	0.335726	-2.539330	-0.476563	-0.690186	0.351563	0.118949	0.022452	-0.022564	0.265307	-0.495266	-0.545102	-0.622244	101.539644	-64.903041	150.359023
25154		13.403615	2.827048	-2.496919	-3.487766	-0.258215	3.664682	-0.657851	0.322852	-2.744055	-0.456055	-0.709961	0.345459	0.134366	0.026346	-0.025275	0.255989	-0.487601	-0.549371	-0.628416	100.176046	-63.392885	151.455237
25155		15.391872	3.070248	-2.525896	-4.530886	0.186327	5.423212	-0.903916	0.310112	-2.952556	-0.435547	-0.722900	0.339355	0.154309	0.028311	-0.025630	0.243045	-0.480028	-0.553311	-0.635885	98.841181	-61.575348	152.184933
25156		17.864580	2.656463	-2.438423	-6.401478	1.014291	7.219857	-1.185894	0.323728	-3.166721	-0.399170	-0.742676	0.328857	0.178995	0.023586	-0.024820	0.230986	-0.471606	-0.556671	-0.643701	97.378290	-59.804316	153.083134
25157		19.952645	0.981186	-2.676126	-9.412276	1.907776	7.906218	-1.403680	0.292072	-3.360160	-0.380615	-0.764648	0.320557	0.199612	0.006269	-0.027105	0.215408	-0.463497	-0.559517	-0.652465	96.002593	-57.766320	153.549631
25158		21.716922	0.867353	-2.521277	-10.932557	2.665518	8.950377	-1.693517	0.173720	-3.550727	-0.349121	-0.775635	0.298828	0.217253	0.004602	-0.025452	0.200339	-0.454727	-0.561928	-0.661305	94.594115	-55.748847	154.073257
25159		24.712240	-0.347959	-1.600145	-13.742056	4.927347	10.191776	-2.222852	0.028858	-3.693435	-0.315186	-0.791016	0.279541	0.246997	-0.008220	-0.015963	0.180993	-0.447356	-0.562449	-0.671391	93.178960	-53.542718	154.031580
25160		27.586827	-3.613459	-1.238010	-18.257073	7.338678	9.893847	-2.793657	-0.102785	-3.755646	-0.285400	-0.810791	0.253418	0.275129	-0.041472	-0.011684	0.161794	-0.439541	-0.561414	-0.682232	91.539319	-51.389390	154.080439
25161		26.672810	-7.881609	-0.747206	-21.094803	9.452275	5.668805	-3.005685	-0.130202	-3.821407	-0.247070	-0.823975	0.231934	0.265160	-0.083991	-0.006063	0.140047	-0.432822	-0.558926	-0.693292	89.953307	-49.173765	153.702018
25162		23.936124	-8.561125	-0.483862	-20.207759	9.602702	2.262470	-2.985641	0.000044	-3.913535	-0.217529	-0.839600	0.203613	0.237624	-0.090332	-0.003514	0.119973	-0.423841	-0.556880	-0.704166	88.280840	-46.930847	153.650331
25163		22.185311	-2.955808	-2.727551	-16.946257	5.568194	3.975355	-3.024214	0.317869	-3.834801	-0.192627	-0.852783	0.177490	0.221184	-0.034215	-0.027133	0.099884	-0.415249	-0.553280	-0.715174	86.534545	-44.787306	153.504497
25164		20.641687	2.731851	-5.997525	-14.677148	0.383121	6.121060	-1.889564	0.542724	-3.568882	-0.167725	-0.857178	0.159912	0.206690	0.023060	-0.060767	0.084674	-0.404289	-0.553550	-0.723162	85.294314	-42.724600	153.732086
25165		16.224393	7.499853	-4.969797	-9.124201	-1.688464	6.250743	-1.377132	0.177934	-3.563402	-0.140625	-0.868164	0.146973	0.163497	0.071748	-0.050345	0.068337	-0.396443	-0.554637	-0.728382	84.662817	-40.793085	153.296138
25166		12.525340	6.970290	-4.801091	-7.333117	-2.385783	3.188498	-1.073378	-0.271948	-3.228840	-0.114014	-0.865967	0.140381	0.126420	0.067410	-0.048205	0.053681	-0.388785	-0.557143	-0.731817	84.325722	-38.965659	152.862608
25167		8.808605	4.479938	-3.651306	-5.772716	-1.556525	-1.138736	-0.891716	-0.503259	-2.938870	-0.096191	-0.868164	0.131592	0.088822	0.043335	-0.036486	0.038162	-0.385363	-0.558535	-0.733538	84.284521	-37.444008	151.856469
25168		7.598164	4.969912	-2.854916	-4.501719	-1.361365	-1.538775	-0.845140	-0.550895	-2.703059	-0.071289	-0.872559	0.116455	0.076722	0.048545	-0.028545	0.025072	-0.379952	-0.560693	-0.735276	84.150573	-35.934060	151.270133
25169		7.783388	0.129188	-1.924601	-6.510315	1.460270	-5.365068	-1.718833	-0.411610	-2.355867	-0.064697	-0.875000	0.096680	0.077880	0.000210	-0.019091	0.010115	-0.378023	-0.557679	-0.738912	83.558444	-34.745554	150.334655
25170		9.759404	-3.776390	-2.384994	-9.912163	3.489257	-7.629694	-2.000052	-0.505677	-1.300659	-0.053467	-0.870605	0.078857	0.097404	-0.038632	-0.023220	0.000113	-0.376333	-0.552735	-0.743544	82.670599	-34.039615	149.877646
25171		0.699365	-8.518135	-2.054257	-5.179528	1.997973	-16.627912	-1.213151	-0.509710	-0.105653	-0.055420	-0.877441	0.067871	0.007000	-0.085307	-0.020008	-0.005704	-0.380956	-0.547230	-0.745237	82.302921	-34.163956	149.057846
25172		0.505465	-6.679556	-0.902550	-3.606990	2.183065	-15.095699	-0.494553	-0.408102	0.435613	-0.066650	-0.881836	0.065674	0.005218	-0.066806	-0.008850	-0.006145	-0.383649	-0.544544	-0.745820	82.154678	-34.442089	148.818050
25173		0.572248	-3.279733	-0.049072	-1.779106	1.554340	-12.159020	0.117691	-0.458165	0.814617	-0.075439	-0.882080	0.065674	0.005857	-0.032773	-0.000497	-0.005623	-0.390460	-0.542231	-0.743972	82.482192	-35.091575	148.147808
25174		1.130468	-2.725124	0.247604	-1.781859	1.811497	-11.332199	0.432203	-0.540925	1.271233	-0.095703	-0.873291	0.067627	0.011471	-0.027184	0.002448	-0.001522	-0.395918	-0.541330	-0.741761	82.882864	-35.852755	147.884070
25175		2.088756	-3.508356	0.020437	-2.926277	2.386160	-11.366574	0.672934	-0.576265	1.810515	-0.109375	-0.868896	0.076416	0.021204	-0.034893	0.000148	0.003741	-0.405583	-0.539071	-0.738167	83.537087	-37.071414	147.239900
25176		2.290104	-3.328078	0.155749	-2.937140	2.505040	-11.013594	0.951314	-0.564223	2.338572	-0.138428	-0.866943	0.080566	0.023284	-0.033017	0.001465	0.012775	-0.413914	-0.537807	-0.734353	84.220558	-38.437473	147.013887
25177		2.636910	-2.441709	0.424411	-2.611462	2.498940	-9.986214	1.197654	-0.542306	2.871533	-0.163086	-0.857910	0.097900	0.026705	-0.024060	0.004171	0.023415	-0.425916	-0.535094	-0.729192	85.148781	-40.256336	146.459891
25178		3.100338	-1.394270	0.538047	-2.325184	2.319424	-8.783890	1.330992	-0.492544	3.355938	-0.199219	-0.844971	0.106445	0.031219	-0.013456	0.005367	0.037158	-0.436461	-0.532771	-0.724069	86.028526	-42.194526	146.282269
25179		3.798198	-1.052584	0.504316	-2.547135	2.408363	-7.942186	1.354529	-0.412961	3.791349	-0.230469	-0.842773	0.121826	0.038162	-0.009838	0.005054	0.052101	-0.449887	-0.528238	-0.718228	87.014319	-44.530296	145.823565
25180		4.371946	-1.435428	0.519154	-3.030114	2.766351	-7.666367	1.385132	-0.338593	4.214152	-0.271484	-0.818848	0.129883	0.044001	-0.013465	0.005171	0.069437	-0.461759	-0.523693	-0.712533	87.897079	-46.950480	145.699300
25181		5.081185	-1.522232	0.557296	-3.361674	3.048341	-7.011203	1.504351	-0.261691	4.617594	-0.309814	-0.805664	0.142578	0.051139	-0.014086	0.005531	0.088297	-0.476059	-0.517197	-0.705747	88.957821	-49.754948	145.298513
25182		5.946195	-0.842558	0.715495	-3.184773	3.090465	-5.704346	1.648710	-0.191886	4.971427	-0.355225	-0.779541	0.155029	0.059641	-0.007003	0.007150	0.109232	-0.488698	-0.511091	-0.698591	90.007475	-52.603710	145.164031
25183		6.878683	0.556293	0.700529	-2.513429	2.635471	-3.909868	1.768309	-0.116850	5.232480	-0.402588	-0.760010	0.172119	0.068607	0.007297	0.007105	0.131435	-0.503006	-0.503239	-0.690261	91.276065	-55.760976	144.739097
25184		7.749580	2.058629	0.543991	-1.657847	1.926724	-2.189449	1.794022	-0.057009	5.450162	-0.443848	-0.727295	0.175537	0.076896	0.022637	0.005659	0.154553	-0.515528	-0.495557	-0.681739	92.516382	-58.880426	144.487146
25185		8.538175	3.450092	0.143865	-0.764671	0.972946	-0.687417	1.733557	0.039037	5.615546	-0.489502	-0.694336	0.190186	0.084369	0.036865	0.001735	0.178333	-0.529207	-0.485642	-0.672525	93.918614	-62.254100	143.924023
25186		9.676802	4.466282	-0.526395	-0.280464	-0.007271	0.852876	1.599197	0.152661	5.743792	-0.526123	-0.661621	0.195801	0.095428	0.047457	-0.004965	0.202164	-0.540976	-0.475473	-0.663626	95.190839	-65.541216	143.528113
25187		10.754825	6.079314	-1.299511	0.854864	-1.465037	2.491394	1.499185	0.213279	5.806469	-0.562988	-0.622314	0.203613	0.105708	0.063976	-0.012637	0.226026	-0.553646	-0.463157	-0.654120	96.747458	-69.014927	142.673027
25188		11.424781	8.183975	-2.032465	2.687682	-3.260812	3.741597	1.456797	0.125294	5.748536	-0.606689	-0.578613	0.208984	0.111818	0.085223	-0.019783	0.249046	-0.564656	-0.451667	-0.644311	98.635675	-72.288384	141.557165
25189		12.094445	10.636486	-2.393858	5.168673	-4.942548	4.813510	1.137088	0.007776	5.569636	-0.634766	-0.541504	0.216797	0.117917	0.109811	-0.023325	0.270071	-0.576830	-0.438195	-0.634282	101.452764	-75.565534	139.185923
25190		11.978094	12.595711	-2.929643	7.346556	-6.676294	4.750506	0.770210	-0.086949	5.454878	-0.667236	-0.497803	0.211182	0.116298	0.129272	-0.028752	0.289295	-0.587797	-0.424859	-0.624738	105.253874	-78.596035	135.740259
25191		12.647328	15.790625	-2.875319	10.770952	-8.403901	5.380586	0.512578	-0.207565	5.135245	-0.688232	-0.469238	0.217041	0.122392	0.161157	-0.028214	0.305914	-0.599648	-0.410245	-0.615254	112.010928	-81.444255	129.025916
25192		12.268190	19.352102	-2.181379	14.898801	-9.853222	4.699922	0.180063	-0.325301	4.657590	-0.707275	-0.427734	0.218018	0.118166	0.196328	-0.021443	0.320029	-0.609763	-0.397222	-0.606618	122.858648	-83.736829	118.193645
25193		11.338530	22.055113	-1.417069	18.195002	-10.917077	3.097309	0.028495	-0.416233	4.198934	-0.721436	-0.401367	0.219482	0.108751	0.222869	-0.013909	0.331123	-0.620344	-0.383818	-0.598511	142.899756	-85.376983	97.889280
25194		9.581258	23.380323	-1.185620	19.884811	-11.717993	0.534241	0.100804	-0.480672	3.628977	-0.726807	-0.373047	0.218750	0.091578	0.235496	-0.011514	0.341316	-0.628475	-0.373597	-0.590718	169.857293	-85.974056	70.915909
25195		8.871985	23.752900	-1.734527	20.185094	-12.607291	-0.896806	0.405045	-0.471546	2.906128	-0.736572	-0.346680	0.224854	0.085296	0.238819	-0.016659	0.348987	-0.635561	-0.365296	-0.583805	-167.129486	-85.601932	47.851550
25196		8.282699	23.771100	-2.186291	20.204208	-13.036678	-2.050163	0.726034	-0.436920	2.090798	-0.741455	-0.333496	0.226563	0.080382	0.238637	-0.020820	0.356576	-0.639348	-0.361512	-0.577405	-154.008270	-84.963312	35.103758
25197		6.813129	24.285760	-2.050200	20.770068	-13.211293	-3.941448	0.986573	-0.411294	1.296560	-0.748779	-0.315918	0.232666	0.066595	0.243389	-0.019164	0.360963	-0.642071	-0.359920	-0.572632	-148.451840	-84.370595	29.827102
25198		6.811719	23.916153	-2.020905	20.652378	-12.809886	-4.169748	1.154955	-0.391291	0.561886	-0.742188	-0.306885	0.243652	0.067482	0.239463	-0.018694	0.365567	-0.642104	-0.362123	-0.568270	-146.314961	-84.008159	28.344416
25199		13.424289	22.339741	-6.566752	17.975737	-15.524181	2.766726	1.720969	-1.033397	0.900258	-0.746826	-0.306885	0.256836	0.133564	0.224550	-0.063047	0.369550	-0.644440	-0.365094	-0.561102	-145.581775	-83.233690	28.297081
25200		-1.864511	32.457268	-1.185540	28.103657	-15.944875	-13.592387	1.046541	-0.396694	-0.825172	-0.739990	-0.313232	0.263672	-0.017284	0.324702	-0.010192	0.369873	-0.642097	-0.371415	-0.559424	-149.395994	-83.296142	32.741634
25201		17.586997	23.645908	2.140089	23.489274	-7.701075	6.371368	-0.168862	0.624225	-2.117336	-0.746338	-0.324463	0.255127	0.178425	0.234597	0.020648	0.361722	-0.637690	-0.375754	-0.566849	-159.727456	-84.145769	42.681366
25202		34.000267	-8.347790	7.466610	-2.004007	12.765147	23.570034	-0.016979	1.405078	-2.560742	-0.740967	-0.350830	0.249268	0.339410	-0.087820	0.072287	0.357010	-0.628859	-0.381292	-0.575931	-173.144552	-85.280147	56.144908
25203		29.536659	-5.438889	11.378454	1.202318	14.759159	18.684966	1.494361	0.422224	-2.441816	-0.727051	-0.365723	0.265137	0.294905	-0.058836	0.112733	0.353090	-0.620786	-0.392240	-0.579741	168.187416	-85.402585	75.479565
25204		8.988784	7.842239	2.745339	8.366497	-0.191594	-0.880016	1.391320	-0.737951	-2.027808	-0.724365	-0.381104	0.265381	0.090572	0.077311	0.028327	0.350052	-0.616441	-0.403841	-0.578254	157.626088	-84.652941	86.880542
25205		1.139330	5.352651	-1.547655	4.159492	-3.556127	-8.265218	0.647253	-0.515323	-2.691754	-0.710693	-0.398438	0.279297	0.012152	0.053416	-0.015273	0.341501	-0.611344	-0.415125	-0.580782	144.946701	-83.537419	99.858802
25206		5.073420	3.947246	-1.122708	2.939359	-2.046703	-4.358463	1.117154	-0.420616	-3.089173	-0.703369	-0.413574	0.288574	0.051360	0.038744	-0.010902	0.335023	-0.604161	-0.428476	-0.582372	135.884431	-82.218600	109.635704
25207		5.358936	7.954571	-1.275646	6.388713	-3.646034	-3.527226	0.949766	-0.322226	-2.228130	-0.694092	-0.428955	0.295654	0.054492	0.079001	-0.012293	0.328921	-0.598773	-0.438710	-0.583794	130.757328	-81.012364	115.219710
25208		5.853410	7.403367	-0.982061	5.910675	-2.972934	-3.011159	0.387754	-0.225562	-1.352958	-0.689453	-0.435303	0.300049	0.059044	0.073654	-0.009611	0.325626	-0.595809	-0.444256	-0.584479	128.571484	-80.332398	117.660001
25209		10.348345	5.654854	-0.367537	4.104464	-0.964308	1.206495	0.146654	-0.198986	-1.220515	-0.686768	-0.452881	0.313965	0.103830	0.055918	-0.003531	0.320219	-0.593490	-0.448894	-0.586280	126.308271	-79.542753	119.893828
25210		12.172197	5.313332	0.265204	3.769356	0.138080	2.924433	0.408359	-0.324464	-1.315084	-0.684326	-0.457031	0.316162	0.122063	0.052326	0.002957	0.316835	-0.590819	-0.454506	-0.586491	125.032202	-78.821475	121.431219
