// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25115		13.198976	-0.202839	-0.683671	0.516283	0.333576	3.391239	-0.657587	-0.065422	0.184916	-1.006592	-0.136719	-0.402588	0.131994	-0.001929	-0.006787	0.690040	0.127232	-0.697872	0.143634	-104.481539	-88.527187	126.567659
25116		13.551272	-1.564404	0.895280	-0.424685	-1.493213	3.769490	-0.443585	0.457425	0.011753	-1.006592	-0.136719	-0.404785	0.135534	-0.015617	0.008677	0.691904	0.125300	-0.696623	0.142429	-94.488045	-88.560273	116.315207
25117		13.135439	-2.803871	2.349751	-1.237843	-3.153796	3.395004	-0.219262	0.864012	0.025580	-0.992920	-0.140625	-0.420166	0.131458	-0.027997	0.022960	0.695021	0.123738	-0.693808	0.142352	-75.426038	-88.488538	97.118136
25118		12.089048	-2.967083	2.905811	-1.607331	-3.494856	2.377239	0.066667	0.643730	0.077597	-1.000488	-0.127686	-0.422607	0.120995	-0.029633	0.028659	0.697150	0.123210	-0.691575	0.143264	-63.600360	-88.313387	85.324568
25119		11.650513	-2.312752	2.228991	-1.193360	-2.618412	1.924921	0.332588	-0.146549	0.209583	-1.002441	-0.132080	-0.422607	0.116513	-0.023043	0.022337	0.696333	0.123553	-0.691924	0.145243	-67.551745	-88.206417	89.467892
25120		11.657681	-1.667784	0.932898	-0.272731	-1.522370	1.898886	0.516420	-0.554197	0.370474	-1.004639	-0.132324	-0.413574	0.116581	-0.016486	0.009609	0.693818	0.124437	-0.693708	0.147990	-78.624841	-88.091468	100.841183
25121		11.325672	-1.402146	0.098342	0.356474	-0.933962	1.555994	0.709145	-0.200036	0.481432	-1.007080	-0.127930	-0.411377	0.113289	-0.013752	0.001048	0.692500	0.125132	-0.693989	0.152200	-81.837807	-87.803253	104.460452
25122		10.442186	-1.098955	0.311793	0.049253	-0.711516	0.667533	0.877125	0.418606	0.524475	-0.998291	-0.123047	-0.413574	0.104456	-0.010729	0.002852	0.692989	0.125995	-0.692197	0.157334	-76.992587	-87.459681	100.112482
25123		9.902329	-0.689175	1.111053	-0.807539	-0.597942	0.124888	0.890163	0.560824	0.511022	-1.005127	-0.123291	-0.415771	0.099071	-0.006687	0.010803	0.694019	0.126571	-0.689781	0.162847	-71.523346	-87.040358	95.149308
25124		10.182707	-0.467526	1.721632	-1.429675	-0.570913	0.409838	0.800683	0.276420	0.475766	-1.000488	-0.125488	-0.417969	0.101862	-0.004501	0.017057	0.694065	0.127448	-0.688471	0.167447	-69.999199	-86.726950	94.080672
25125		10.908817	-0.199574	1.954137	-1.752514	-0.333471	1.127064	0.623906	-0.016770	0.425182	-1.002686	-0.125488	-0.422607	0.109091	-0.001825	0.019545	0.693352	0.127865	-0.688169	0.171282	-70.974133	-86.456477	95.409942
25126		11.681580	0.014961	1.661604	-1.592991	0.061826	1.878288	0.354386	0.021178	0.338268	-1.003174	-0.114502	-0.415771	0.116817	0.000318	0.016604	0.692899	0.127876	-0.688016	0.173702	-71.597597	-86.265088	96.236426
25127		12.250271	0.049555	1.330009	-1.306210	0.307424	2.436384	0.137456	0.169694	0.187883	-1.005127	-0.121094	-0.422607	0.122513	0.000602	0.013197	0.693416	0.127301	-0.687232	0.175161	-70.280865	-86.089051	94.994310
25128		12.276513	0.146596	1.240098	-1.244265	0.460405	2.455638	0.068274	0.318495	0.054024	-1.000732	-0.123047	-0.431396	0.122784	0.001495	0.012206	0.694411	0.127037	-0.686112	0.175801	-67.969031	-85.991132	92.714418
25129		11.371217	0.533956	1.361654	-1.474916	0.717912	1.534249	0.079480	0.227352	-0.031544	-1.002930	-0.123291	-0.427002	0.113728	0.005316	0.013489	0.695513	0.127046	-0.684899	0.176168	-65.419195	-85.926947	90.196286
25130		10.245836	0.737492	0.942417	-1.171104	0.996916	0.387502	0.110069	-0.099696	-0.042421	-1.005371	-0.118896	-0.424805	0.102455	0.007348	0.009479	0.695131	0.127625	-0.685132	0.176350	-65.983433	-85.968748	90.823408
25131		9.065686	0.686547	0.004815	-0.310479	1.252361	-0.813069	0.229944	-0.369436	-0.017740	-1.002686	-0.125488	-0.415771	0.090657	0.006857	0.000223	0.694021	0.128671	-0.685914	0.176921	-67.975540	-86.034808	92.949262
25132		8.290981	0.889776	-0.925057	0.419178	1.763270	-1.621052	0.454098	-0.303264	0.014416	-1.006836	-0.130127	-0.417969	0.082923	0.008925	-0.009105	0.692665	0.130429	-0.686583	0.178349	-70.147477	-86.085187	95.385374
25133		7.556800	0.865474	-1.321894	0.776212	1.860407	-2.360302	0.583937	-0.058686	0.040673	-1.015869	-0.130371	-0.417969	0.075570	0.008709	-0.013171	0.692235	0.132312	-0.686116	0.180413	-69.967930	-86.070292	95.533990
25134		7.084985	0.828678	-1.305938	0.775303	1.798363	-2.830283	0.703344	0.202439	0.029857	-1.004883	-0.127686	-0.420166	0.070835	0.008343	-0.013102	0.692423	0.134424	-0.684809	0.183077	-68.122979	-86.008905	94.086853
25135		7.011148	0.715030	-0.887302	0.462283	1.522318	-2.890001	0.689099	0.305807	0.003185	-1.008789	-0.138916	-0.415771	0.070098	0.007182	-0.008955	0.693298	0.136526	-0.682826	0.185602	-64.780097	-85.933070	91.129702
25136		7.073768	0.620578	-0.314321	0.004062	1.199297	-2.806707	0.663514	0.301965	-0.028120	-1.006592	-0.136719	-0.415771	0.070734	0.006206	-0.003229	0.693887	0.138605	-0.681152	0.187991	-62.179284	-85.866525	88.901629
25137		7.188333	0.860518	0.348055	-0.677717	1.127585	-2.685065	0.625943	0.262974	-0.040065	-1.006348	-0.141113	-0.424805	0.071890	0.008580	0.003413	0.694496	0.140777	-0.679504	0.190083	-59.547703	-85.823299	86.625861
25138		7.390370	1.270855	0.920417	-1.359469	1.246602	-2.486186	0.510850	0.234110	-0.064434	-1.005859	-0.152344	-0.417969	0.073919	0.012661	0.009150	0.694979	0.142512	-0.678171	0.191774	-57.478677	-85.781421	84.843078
25139		7.559972	1.366917	1.072870	-1.520844	1.267330	-2.312448	0.337403	0.153985	-0.082530	-1.003662	-0.152100	-0.429199	0.075614	0.013620	0.010693	0.695524	0.143991	-0.677077	0.192563	-55.426779	-85.789090	82.980410
25140		7.542306	1.524493	0.911969	-1.445842	1.471835	-2.343726	0.289559	-0.000544	-0.103197	-0.999512	-0.143311	-0.413574	0.075431	0.015193	0.009142	0.695400	0.145314	-0.676740	0.193199	-54.851402	-85.834863	82.568235
25141		7.522986	1.886273	0.641538	-1.376651	1.898773	-2.392150	0.229475	-0.163007	-0.118621	-1.005859	-0.152100	-0.424805	0.075236	0.018811	0.006498	0.694900	0.146844	-0.676889	0.193319	-54.890432	-85.960474	82.743971
25142		7.735095	2.034184	0.246446	-1.107022	2.211098	-2.202442	0.011430	-0.269398	-0.122961	-1.003418	-0.154297	-0.417969	0.077360	0.020294	0.002570	0.694084	0.147528	-0.677739	0.192748	-56.196579	-86.103078	84.058252
25143		7.915382	1.899839	-0.322752	-0.545653	2.349273	-2.031301	-0.149415	-0.232621	-0.120976	-1.005859	-0.152344	-0.415771	0.079169	0.018948	-0.003150	0.693736	0.147881	-0.678392	0.191430	-56.700337	-86.257992	84.480092
25144		7.868496	1.576735	-0.592450	-0.158090	2.174747	-2.066992	-0.279781	-0.024887	-0.113614	-1.003662	-0.149902	-0.422607	0.078695	0.015714	-0.005937	0.693953	0.147287	-0.678678	0.190083	-56.548154	-86.317405	84.165416
25145		7.557991	1.249868	-0.758141	0.158626	1.934722	-2.363404	-0.356907	0.219447	-0.108846	-1.001709	-0.147705	-0.417969	0.075578	0.012444	-0.007687	0.695252	0.146444	-0.677990	0.188436	-53.948743	-86.320550	81.358174
25146		7.239250	0.935227	-0.759880	0.326251	1.637238	-2.666236	-0.320825	0.276932	-0.119143	-1.001709	-0.147705	-0.429199	0.072387	0.009297	-0.007714	0.696523	0.145439	-0.677258	0.187152	-51.600707	-86.276383	78.819496
25147		6.999804	0.794108	-0.696259	0.357460	1.462987	-2.895716	-0.212515	0.207868	-0.148660	-0.999268	-0.149658	-0.433594	0.069997	0.007882	-0.007044	0.697654	0.145229	-0.676494	0.185859	-48.943685	-86.287476	76.037084
25148		7.041093	0.827290	-0.502355	0.186481	1.402217	-2.847577	-0.102186	0.105653	-0.168173	-0.999023	-0.154297	-0.429199	0.070415	0.008211	-0.005065	0.698227	0.145311	-0.676115	0.185019	-47.373710	-86.316648	74.403605
25149		7.246508	0.691800	-0.443357	0.216009	1.254668	-2.631729	-0.042399	0.070274	-0.186588	-0.999023	-0.154297	-0.431396	0.072470	0.006849	-0.004460	0.698850	0.145996	-0.675603	0.183994	-45.041122	-86.389933	72.042138
25150		7.516524	0.508330	-0.428728	0.301348	1.090507	-2.352104	0.007014	0.036421	-0.200008	-0.999268	-0.151855	-0.429199	0.075169	0.005008	-0.004301	0.699138	0.146630	-0.675340	0.183361	-43.560227	-86.453062	70.560811
25151		8.020313	0.305150	-0.560290	0.532080	0.979027	-1.844574	0.033956	-0.038744	-0.220568	-1.001221	-0.156494	-0.424805	0.080208	0.002964	-0.005587	0.699290	0.147807	-0.675177	0.182437	-41.639971	-86.580208	68.660730
25152		8.799156	-0.091674	-0.972336	1.094195	0.833697	-1.067026	0.003546	-0.233252	-0.245066	-1.003174	-0.161133	-0.424805	0.088002	-0.001024	-0.009621	0.698709	0.148826	-0.675824	0.181435	-41.429160	-86.771577	68.450017
25153		9.741285	-0.520585	-1.444799	1.718438	0.675098	-0.125471	0.003909	-0.354190	-0.264383	-0.996582	-0.158691	-0.417969	0.097431	-0.005334	-0.014276	0.697767	0.150424	-0.676811	0.180058	-41.214235	-87.058718	68.251603
25154		10.632559	-0.848666	-1.772052	2.158427	0.533601	0.768806	0.001174	-0.313964	-0.302620	-0.996338	-0.165283	-0.413574	0.106340	-0.008647	-0.017554	0.696960	0.151701	-0.677694	0.178784	-41.055353	-87.306622	68.091631
25155		11.607820	-1.225021	-1.633717	2.214616	0.125060	1.762754	0.040173	-0.179136	-0.374080	-0.998291	-0.167480	-0.413574	0.116070	-0.012464	-0.016236	0.696535	0.153509	-0.678118	0.177283	-38.706895	-87.563047	65.767380
25156		13.216317	-1.765059	-0.266754	1.289716	-0.963765	3.426084	0.208351	0.036923	-0.484730	-0.998047	-0.172119	-0.406982	0.132119	-0.017968	-0.002711	0.696912	0.155812	-0.677450	0.176345	-32.945976	-87.707490	60.119469
25157		14.979065	-2.030914	1.697472	-0.246013	-2.103921	5.250197	0.364526	0.236351	-0.594740	-0.997803	-0.180908	-0.415771	0.149749	-0.020785	0.016760	0.697775	0.159125	-0.675999	0.175541	-23.320735	-87.790113	50.703089
25158		16.199970	-1.921132	2.983277	-1.327694	-2.642009	6.505565	0.456198	0.109605	-0.687607	-0.995117	-0.187500	-0.411377	0.161949	-0.019836	0.029699	0.698364	0.162910	-0.674684	0.174785	-12.815541	-87.853328	40.450342
25159		17.822770	-1.179455	2.597510	-1.251564	-1.906140	8.092264	0.521922	-0.510622	-0.705109	-0.994629	-0.198486	-0.413574	0.178117	-0.012491	0.026398	0.696722	0.167727	-0.675518	0.173554	-1.398452	-88.218104	29.331078
25160		16.018039	-0.810691	1.113983	-0.176394	-1.042580	6.229658	0.179595	-0.366617	-0.486381	-0.994141	-0.205322	-0.402588	0.160139	-0.008507	0.011426	0.695735	0.170280	-0.676250	0.172173	8.466978	-88.413668	19.562792
25161		11.738799	-1.253263	-0.657422	1.523125	-0.686990	1.892424	0.001079	0.763154	-0.284896	-0.989746	-0.205078	-0.415771	0.117344	-0.012700	-0.007022	0.698521	0.170706	-0.673380	0.171716	11.714051	-87.961111	16.314993
25162		9.250109	-0.130584	-0.673438	1.009836	0.304645	-0.597376	0.269978	0.848672	-0.200868	-0.980469	-0.211426	-0.415771	0.092470	-0.001389	-0.007129	0.701296	0.171562	-0.670028	0.172661	12.078058	-87.464629	16.103940
25163		9.514686	1.044678	0.289137	-0.350384	0.883897	-0.283779	0.526728	-0.188201	-0.188228	-0.987305	-0.211670	-0.409180	0.095154	0.010349	0.003008	0.700285	0.174243	-0.670181	0.173487	15.676908	-87.559784	12.797666
25164		11.252353	1.830038	2.242247	-2.401603	0.607603	1.538724	0.608738	-0.658180	-0.248235	-0.991211	-0.220703	-0.406982	0.112471	0.018092	0.022848	0.697739	0.177743	-0.671757	0.174097	22.396260	-87.873946	6.420504
25165		12.847257	2.736504	3.970412	-4.331718	0.494559	3.198685	0.184401	-0.341664	-0.376448	-0.986816	-0.218506	-0.404785	0.128456	0.027086	0.039949	0.696608	0.180123	-0.672567	0.173051	30.857605	-87.969393	-1.929669
25166		12.739345	2.820781	3.860678	-4.275013	0.563644	3.093081	-0.380644	-0.060913	-0.530130	-0.986328	-0.227295	-0.402588	0.127456	0.027943	0.038592	0.697182	0.180600	-0.672652	0.169883	37.951335	-87.830838	-9.247933
25167		11.291612	2.270972	2.480220	-2.827706	0.707637	1.602759	-0.704656	-0.115602	-0.593003	-0.984375	-0.225098	-0.402588	0.112969	0.022462	0.024788	0.697919	0.180245	-0.673157	0.165170	45.472297	-87.650880	-17.191769
25168		9.856214	1.897548	0.786673	-1.191122	1.155875	0.117541	-0.849173	-0.145502	-0.595393	-0.986328	-0.227295	-0.406982	0.098612	0.018715	0.007859	0.698658	0.179370	-0.673845	0.160116	51.704622	-87.454920	-23.918299
25169		9.225839	1.459530	-0.373724	0.044911	1.277145	-0.552414	-0.948051	-0.008213	-0.510826	-0.984131	-0.227295	-0.409180	0.092295	0.014342	-0.003802	0.699911	0.177713	-0.674201	0.154905	55.184179	-87.214837	-27.969544
25170		9.171570	0.964546	-0.875992	0.753558	1.035185	-0.637954	-0.750570	0.203797	-0.415969	-0.981689	-0.233643	-0.413574	0.091726	0.009421	-0.008889	0.701562	0.176296	-0.673718	0.151114	55.517363	-86.957669	-28.735348
25171		10.359572	1.212947	-0.240072	0.177676	0.916318	0.578569	-0.263580	0.325281	-0.311023	-0.981689	-0.233643	-0.420166	0.103610	0.011965	-0.002585	0.703182	0.176151	-0.672495	0.149185	54.612007	-86.689362	-28.000953
25172		12.086851	2.016182	1.371093	-1.479665	0.861891	2.398139	-0.046875	0.447519	-0.174727	-0.977295	-0.233398	-0.427002	0.120916	0.020059	0.013436	0.704838	0.176205	-0.670826	0.148822	52.130898	-86.461310	-25.543932
25173		13.113569	1.710737	2.351812	-2.088069	0.143765	3.455393	-0.173030	0.654004	-0.014103	-0.977295	-0.233398	-0.431396	0.131213	0.017118	0.023074	0.707333	0.175091	-0.668565	0.148470	47.709554	-86.188704	-21.242723
25174		12.202709	0.828909	2.755579	-2.042481	-0.755099	2.534130	-0.192875	0.655485	0.118507	-0.973145	-0.226563	-0.444580	0.122112	0.008388	0.027148	0.709583	0.173490	-0.666515	0.148833	42.974710	-85.978022	-16.609241
25175		10.727895	-0.012446	2.683858	-1.663447	-1.400297	1.029958	-0.434724	0.244446	0.180045	-0.975586	-0.219971	-0.442383	0.107312	0.000030	0.026707	0.710849	0.170970	-0.666030	0.147877	40.297822	-85.913834	-14.221231
25176		9.426324	-1.276500	1.577983	-0.226210	-2.000473	-0.382850	-0.797563	-0.265457	0.165240	-0.982422	-0.220215	-0.442383	0.094253	-0.012624	0.015955	0.710500	0.167744	-0.667723	0.145597	40.180685	-86.096104	-14.563618
25177		8.887752	-2.200656	0.302516	1.239495	-2.273803	-1.025208	-0.949030	-0.326315	0.088349	-0.980713	-0.206787	-0.451172	0.088882	-0.021952	0.003274	0.710316	0.164100	-0.669557	0.142185	40.779745	-86.249603	-15.750074
25178		8.443450	-2.395975	-0.691813	2.155653	-2.036041	-1.523009	-0.909310	-0.094062	0.001048	-0.976318	-0.206787	-0.446777	0.084438	-0.023990	-0.006769	0.710721	0.160894	-0.670556	0.139083	40.756262	-86.295937	-16.250446
25179		8.079327	-2.007586	-1.258688	2.481052	-1.458792	-1.900261	-0.951465	0.242344	-0.072984	-0.978760	-0.202393	-0.455566	0.080771	-0.020165	-0.012589	0.712651	0.157000	-0.670190	0.135371	38.931859	-86.138071	-15.055642
25180		7.934817	-1.697187	-1.481626	2.564578	-1.096791	-2.050155	-0.990974	0.413692	-0.099285	-0.976807	-0.195557	-0.459961	0.079309	-0.017085	-0.014896	0.714855	0.153479	-0.669322	0.132037	36.871449	-85.921066	-13.561366
25181		7.645005	-1.717004	-1.509690	2.607978	-1.111083	-2.353652	-0.935041	0.576460	-0.092871	-0.976807	-0.197754	-0.466797	0.076398	-0.017277	-0.015237	0.717829	0.149459	-0.667718	0.128591	33.955592	-85.600496	-11.260888
25182		7.592425	-1.463592	-1.029234	2.099713	-1.063740	-2.375896	-0.609506	0.612061	-0.061987	-0.974609	-0.195313	-0.473389	0.075888	-0.014691	-0.010480	0.720346	0.147041	-0.665883	0.126810	31.553869	-85.290985	-9.203961
25183		7.535322	-1.184894	-0.063928	1.136878	-1.163464	-2.359977	-0.340923	0.526502	-0.010808	-0.968018	-0.192871	-0.477783	0.075351	-0.011854	-0.000817	0.722543	0.145156	-0.664110	0.125771	29.408491	-85.009944	-7.297943
25184		7.608562	-0.794822	0.678163	0.341640	-1.067547	-2.214964	-0.049374	0.414621	0.063578	-0.961670	-0.188232	-0.477783	0.076102	-0.007922	0.006626	0.723900	0.144462	-0.662710	0.126157	27.697468	-84.823050	-5.610717
25185		7.566358	-0.577195	1.822236	-0.780481	-1.276499	-2.153390	0.028381	0.222825	0.138469	-0.963867	-0.188232	-0.482178	0.075688	-0.005722	0.018137	0.724652	0.143486	-0.662006	0.126647	26.068888	-84.741860	-4.021634
25186		7.401587	-0.590054	2.072249	-1.016720	-1.362952	-2.293746	-0.158158	0.087503	0.213112	-0.963867	-0.190674	-0.477783	0.074031	-0.005805	0.020695	0.724905	0.142107	-0.661963	0.126979	24.494588	-84.752806	-2.533936
25187		7.161932	-0.638973	1.678418	-0.666047	-1.237630	-2.564016	-0.208858	-0.089574	0.291145	-0.966553	-0.181641	-0.484375	0.071621	-0.006268	0.016823	0.724652	0.140116	-0.662634	0.127135	22.725862	-84.864086	-0.917810
25188		7.006457	-0.358080	1.131226	-0.299999	-0.753844	-2.752945	-0.183461	-0.253566	0.350922	-0.971191	-0.177490	-0.486572	0.070056	-0.003447	0.011404	0.723701	0.138403	-0.663934	0.127642	21.060310	-85.077759	0.646358
25189		7.059151	-0.280644	0.522196	0.210259	-0.435452	-2.745219	-0.326322	-0.354333	0.397406	-0.975830	-0.173096	-0.475586	0.070587	-0.002658	0.005351	0.722705	0.135559	-0.665642	0.127442	18.822644	-85.328431	2.630723
25190		7.115681	-0.737360	-0.340151	1.145945	-0.526525	-2.762740	-0.479525	-0.321042	0.433879	-0.978516	-0.162109	-0.471191	0.071178	-0.007227	-0.003270	0.721667	0.132538	-0.667418	0.127217	16.193694	-85.582126	4.989953
25191		7.044861	-1.216589	-1.102029	1.991279	-0.678108	-2.891740	-0.285956	-0.182295	0.437808	-0.976318	-0.162109	-0.475586	0.070485	-0.012027	-0.010939	0.721007	0.129869	-0.668564	0.127691	12.879861	-85.745983	8.121587
25192		6.786285	-0.996064	-1.086175	1.862036	-0.457646	-3.138191	-0.027971	0.025526	0.385649	-0.978760	-0.157715	-0.477783	0.067880	-0.009831	-0.010869	0.720849	0.128413	-0.668760	0.129026	9.821903	-85.778067	11.169395
25193		6.460395	-0.663795	-0.700502	1.358783	-0.264370	-3.428973	-0.042374	0.169825	0.337762	-0.979248	-0.148926	-0.473389	0.064609	-0.006530	-0.007058	0.721365	0.126605	-0.668355	0.130019	6.778357	-85.694822	14.146268
25194		6.228327	-0.635736	-0.486877	1.131912	-0.297842	-3.643141	-0.117820	0.051762	0.275468	-0.979248	-0.151123	-0.466797	0.062291	-0.006274	-0.004881	0.721418	0.125176	-0.668439	0.130674	4.505674	-85.683097	16.355179
25195		6.496920	-0.477864	-0.251786	0.863426	-0.214861	-3.354358	-0.105324	-0.224770	0.194607	-0.977295	-0.144287	-0.475586	0.064977	-0.004717	-0.002442	0.720536	0.124149	-0.669519	0.130993	2.760419	-85.828189	18.041159
25196		7.371081	-0.366682	-0.122568	0.737436	-0.134711	-2.469646	-0.111929	-0.438206	0.128515	-0.979492	-0.142334	-0.464600	0.073716	-0.003620	-0.001062	0.719038	0.123551	-0.671270	0.130832	1.701920	-86.083947	19.035439
25197		8.402668	-0.393854	-0.093669	0.749311	-0.149799	-1.435057	-0.035930	-0.459814	0.072377	-0.981934	-0.140137	-0.462402	0.084030	-0.003908	-0.000743	0.717489	0.123064	-0.673063	0.130579	0.736673	-86.348480	19.938095
25198		9.155476	-0.293021	0.021444	0.621209	-0.084052	-0.673975	0.066853	-0.223478	0.055990	-0.977295	-0.144531	-0.455566	0.091555	-0.002905	0.000316	0.716644	0.123209	-0.673876	0.130891	0.172720	-86.478563	20.538896
25199		9.437498	-0.239211	0.123158	0.505302	-0.061194	-0.385086	0.072342	-0.098424	0.049103	-0.979248	-0.146729	-0.460205	0.094375	-0.002369	0.001277	0.716184	0.123098	-0.674315	0.131250	-0.652336	-86.543227	21.384057
25200		9.401354	-0.219089	-0.092573	0.678140	0.033193	-0.432869	0.050472	-0.283855	0.076653	-0.981689	-0.144531	-0.455566	0.094016	-0.002155	-0.000793	0.715129	0.123152	-0.675366	0.131544	-1.536628	-86.706632	22.296167
25201		9.554104	-0.270317	-0.339072	0.892603	0.071158	-0.290771	-0.019998	-0.572536	0.094523	-0.990967	-0.138184	-0.448975	0.095551	-0.002658	-0.003117	0.713142	0.122908	-0.677533	0.131419	-3.079133	-87.033112	23.806632
25202		11.039298	-0.497459	-0.320431	0.960643	-0.128416	1.199870	0.121993	-0.688353	0.117809	-0.990967	-0.138428	-0.433594	0.110406	-0.004908	-0.002827	0.710638	0.123341	-0.679997	0.131852	-5.125667	-87.422990	25.922822
25203		13.543506	-0.035097	0.310795	0.226161	0.125475	3.731943	0.454796	-0.530484	0.207179	-0.992920	-0.140625	-0.431396	0.135426	-0.000218	0.003467	0.708258	0.124519	-0.681845	0.133990	-9.192985	-87.726180	30.262195
25204		15.296016	1.092679	0.872555	-0.717316	1.025790	5.496008	0.490739	-0.324469	0.360534	-0.990967	-0.136230	-0.427002	0.152926	0.011181	0.009001	0.706585	0.125189	-0.682907	0.136761	-15.371568	-87.864463	36.723975
25205		16.119648	2.048698	1.166259	-1.427231	1.857900	6.309032	0.230758	-0.722429	0.491192	-0.997559	-0.136475	-0.415771	0.161102	0.020869	0.012269	0.703482	0.124757	-0.685734	0.138985	-27.968342	-88.156793	49.467627
25206		15.567712	1.855330	0.600309	-1.004571	1.892890	5.729554	-0.197723	-1.084471	0.497791	-1.009277	-0.127930	-0.400391	0.155595	0.018947	0.006828	0.699511	0.123050	-0.690007	0.139403	-49.137953	-88.467390	70.530037
25207		14.554169	1.569056	-0.560994	0.011911	2.032546	4.694827	-0.367917	-0.765710	0.327194	-1.009521	-0.121338	-0.398193	0.145536	0.015919	-0.005082	0.696566	0.121546	-0.693274	0.139261	-68.844954	-88.539940	90.101108
25208		14.338449	0.169025	-1.095505	0.947119	0.922527	4.507637	-0.403294	-0.146595	0.125511	-1.002930	-0.121094	-0.406982	0.143391	0.001758	-0.010853	0.696195	0.119751	-0.694164	0.138234	-73.216139	-88.493298	94.239846
25209		13.875440	-1.798475	0.006417	0.643078	-1.299664	4.103463	-0.023755	0.550182	0.043174	-1.007080	-0.125732	-0.406982	0.138758	-0.017955	-0.000315	0.697993	0.119015	-0.692399	0.138650	-63.598506	-88.345652	84.596146
25210		12.343717	-2.153518	1.985762	-1.003067	-2.349078	2.614023	0.440612	0.708439	0.060442	-0.998535	-0.116455	-0.409180	0.123513	-0.021541	0.019373	0.700117	0.119794	-0.689676	0.140830	-52.981334	-88.096966	74.223687
25211		11.042425	-1.276007	3.014246	-2.235689	-1.923390	1.320650	0.679378	0.184046	0.164140	-1.005127	-0.121094	-0.415771	0.110462	-0.012771	0.029997	0.700078	0.121514	-0.688754	0.144025	-52.472237	-87.958105	74.120452
25212		10.892444	-0.686718	2.643737	-2.115427	-1.235317	1.146560	0.597141	-0.319628	0.331809	-1.007568	-0.116943	-0.404785	0.108893	-0.006766	0.026591	0.698350	0.122634	-0.689665	0.147072	-59.437874	-87.898367	81.430187
