// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25114		0.470030	1.296637	15.874628	5.406114	7.984373	2.868196	-0.937278	-7.710797	-0.657916	-0.734375	0.211670	0.018066	-0.001376	0.013708	0.158708	0.540906	-0.302508	-0.165579	-0.767133	-5.487255	-40.034812	-107.624265
25115		-0.152371	0.730738	15.751680	5.446174	9.485402	1.538829	-1.355524	-9.313394	-0.625275	-0.734131	0.204834	0.104736	-0.008825	0.008394	0.157165	0.529274	-0.340848	-0.186405	-0.754284	-6.504460	-45.357967	-107.165556
25116		0.687951	-0.247656	15.149718	4.714514	9.871239	0.682475	-1.600518	-10.882924	-0.695475	-0.726807	0.195801	0.204834	-0.001376	-0.001268	0.151585	0.512984	-0.384942	-0.210060	-0.737931	-7.856704	-51.594715	-106.586362
25117		5.472949	0.119466	13.737838	4.282807	7.052652	2.449002	-1.482814	-12.008342	-0.828840	-0.699463	0.184814	0.302979	0.046367	0.002024	0.140318	0.495649	-0.430604	-0.236895	-0.716095	-9.615838	-58.379689	-105.240949
25118		14.047296	4.004136	13.005685	7.130658	2.301588	8.240529	-0.933553	-12.313610	-0.656005	-0.667725	0.178223	0.394287	0.132260	0.040231	0.138184	0.475769	-0.475380	-0.265012	-0.690960	-11.930899	-65.382123	-103.227155
25119		24.106185	4.590389	8.712274	6.041575	-3.176252	15.301757	-0.506011	-11.860205	0.008607	-0.622559	0.174072	0.478760	0.235339	0.046158	0.101081	0.459210	-0.515813	-0.291120	-0.662052	-16.478323	-71.871274	-98.525310
25120		23.745163	1.577155	6.365772	3.616894	-1.270989	14.508559	-0.220450	-11.106753	0.624151	-0.571045	0.181152	0.553955	0.233382	0.016584	0.076680	0.443837	-0.553178	-0.313821	-0.631284	-26.399466	-77.686515	-88.389366
25121		21.402904	-1.797560	6.951762	1.923056	3.335191	12.421761	0.468537	-10.358844	0.991181	-0.524414	0.195068	0.606689	0.210137	-0.017107	0.080431	0.430238	-0.585556	-0.334255	-0.600245	-48.489016	-82.125842	-65.890715
25122		20.265014	-2.389423	8.352357	2.806839	6.889722	10.934523	1.651960	-9.533596	0.840970	-0.468994	0.213379	0.657227	0.198471	-0.023795	0.092856	0.421161	-0.611321	-0.356857	-0.567065	-91.102469	-83.671594	-22.028783
25123		25.322003	-3.773419	10.486706	3.457915	10.970297	15.341626	3.446655	-8.114505	0.599001	-0.424805	0.240479	0.678467	0.248823	-0.038901	0.114360	0.418130	-0.627189	-0.380979	-0.535402	-123.461425	-81.969972	12.466915
25124		11.872834	6.538381	18.827903	14.085180	16.062169	-0.777733	3.741776	-5.331116	0.361426	-0.396484	0.260742	0.695313	0.113519	0.062016	0.192533	0.420452	-0.633993	-0.400803	-0.510519	-135.296115	-79.855876	26.619472
25125		42.444020	13.985884	30.268351	28.718786	27.571357	26.632233	2.273175	-0.171555	-0.678489	-0.419189	0.267090	0.670654	0.424643	0.134964	0.304600	0.425946	-0.627195	-0.408845	-0.507979	-135.506797	-80.229363	28.167257
25126		13.252347	15.985675	27.936637	25.149558	22.495581	-1.277061	-0.115992	4.823073	-0.699435	-0.450439	0.262451	0.655273	0.139765	0.159537	0.275961	0.433536	-0.613579	-0.400352	-0.524676	-123.304703	-82.305061	15.757912
25127		-9.130312	4.510862	15.394124	8.025709	13.109981	-20.027015	-1.434021	5.147358	-0.349860	-0.483643	0.250977	0.631348	-0.087227	0.046377	0.155892	0.436865	-0.601140	-0.384550	-0.547632	-100.079502	-83.933569	-8.788140
25128		-8.133502	-5.395816	7.679373	-3.350926	9.303698	-17.324914	-0.481690	4.271916	-0.130503	-0.506348	0.255127	0.602295	-0.079704	-0.053718	0.078637	0.443171	-0.590108	-0.374205	-0.561554	-77.125791	-83.948915	-32.144802
25129		-4.295294	-6.568786	6.079442	-4.526410	8.188967	-13.130176	1.031448	3.749837	-0.201004	-0.515381	0.257324	0.580078	-0.041874	-0.065961	0.061247	0.453293	-0.574412	-0.368677	-0.573283	-55.154071	-83.139007	-53.626014
25130		2.885084	-1.864168	7.528248	0.802765	7.353560	-6.105503	1.879523	3.956675	-0.293276	-0.542969	0.270508	0.541748	0.030302	-0.019388	0.074513	0.465033	-0.558134	-0.365852	-0.581707	-40.540351	-81.732430	-67.279405
25131		7.116990	2.476236	9.440385	5.482756	7.067702	-1.696988	1.677746	4.730156	-0.159815	-0.554443	0.277100	0.506104	0.073398	0.023921	0.092888	0.480824	-0.536522	-0.360527	-0.592429	-28.378366	-79.235527	-78.231005
25132		9.705660	2.137925	9.605913	5.084161	6.393842	1.334700	0.918439	5.751098	0.077674	-0.581543	0.281250	0.466064	0.099758	0.020985	0.093313	0.493678	-0.517195	-0.349063	-0.605760	-21.628938	-76.226031	-84.597028
25133		9.147825	-1.946884	8.044080	0.444941	5.440770	1.247314	0.510714	6.691790	0.147923	-0.599609	0.285645	0.414795	0.094114	-0.019600	0.077271	0.509637	-0.492098	-0.333653	-0.621921	-16.459025	-72.208655	-89.291031
25134		8.398860	-4.838659	6.487606	-2.973394	4.258063	0.628348	0.761730	7.375390	-0.017688	-0.628906	0.283203	0.365967	0.086295	-0.048633	0.061537	0.523407	-0.466862	-0.317046	-0.638410	-13.013601	-68.123104	-92.487421
25135		8.004689	-4.893390	5.680337	-3.534506	2.846864	0.168973	1.272696	7.811157	-0.242770	-0.644775	0.287598	0.305908	0.082115	-0.049379	0.053309	0.541615	-0.433930	-0.301296	-0.653894	-9.761413	-63.362683	-94.697225
25136		7.678650	-3.700079	5.179703	-2.766446	1.532665	-0.356123	1.672782	8.011248	-0.395454	-0.655762	0.281006	0.246338	0.078696	-0.037569	0.048357	0.555562	-0.402257	-0.285681	-0.669273	-7.170879	-58.855601	-96.559247
25137		7.016610	-2.770264	4.962091	-2.173573	0.694319	-1.078936	1.818539	7.988944	-0.477860	-0.671387	0.278809	0.175537	0.071999	-0.028306	0.046513	0.573601	-0.365453	-0.270488	-0.681368	-4.934690	-53.932111	-97.304350
25138		6.693090	-2.982016	4.697413	-2.667116	0.062073	-1.530199	1.873477	7.719832	-0.572573	-0.684570	0.267578	0.120361	0.068583	-0.030437	0.044064	0.585056	-0.332724	-0.255567	-0.694038	-3.054731	-49.542593	-98.330079
25139		8.052972	-2.630930	5.342574	-2.611575	-1.143455	-0.213713	1.913519	7.265599	-0.699137	-0.686523	0.258789	0.058594	0.082299	-0.027086	0.050200	0.599921	-0.297022	-0.241756	-0.702444	-1.356991	-45.019828	-98.439777
25140		11.550872	-1.185857	6.577620	-1.708279	-3.724350	2.884919	1.801867	6.890909	-0.801123	-0.686279	0.252441	0.001221	0.117630	-0.012895	0.061634	0.607726	-0.266263	-0.228452	-0.712449	0.143770	-41.076779	-99.124867
25141		17.096482	0.585246	7.773228	-0.807985	-8.424746	6.958888	1.435117	6.800522	-0.866178	-0.681396	0.239258	-0.047119	0.173498	0.004575	0.071897	0.618622	-0.233291	-0.213369	-0.719275	1.310607	-36.840532	-99.041321
25142		20.793718	1.378361	7.656218	-0.917653	-12.693991	8.372750	0.861581	7.035573	-0.955798	-0.667236	0.217285	-0.106201	0.210521	0.012473	0.069241	0.623299	-0.204161	-0.195689	-0.729056	2.101813	-32.794950	-99.561737
25143		21.301803	0.849678	5.499845	-1.984705	-15.432092	5.757549	0.432044	7.226912	-1.141090	-0.655518	0.204346	-0.156738	0.214863	0.007167	0.047272	0.628197	-0.173149	-0.175203	-0.738032	2.676010	-28.405186	-99.869911
25144		21.878549	-0.285862	2.521040	-3.688150	-18.117149	2.148396	0.381650	7.005723	-1.432541	-0.639404	0.191162	-0.200684	0.219461	-0.004467	0.017522	0.628976	-0.144738	-0.155739	-0.747787	3.199431	-24.354379	-100.555094
25145		23.543430	-2.674705	-1.339885	-6.873521	-21.410122	-2.236923	0.719451	6.434111	-1.784251	-0.627441	0.171631	-0.235352	0.234588	-0.028776	-0.021057	0.626271	-0.116125	-0.139365	-0.758207	4.034184	-20.527300	-101.618090
25146		25.620436	-5.956570	-5.599091	-10.889473	-24.452422	-7.262514	1.365238	5.637832	-2.276239	-0.617432	0.138428	-0.271973	0.253786	-0.062047	-0.063586	0.622060	-0.088838	-0.128143	-0.767287	5.172390	-17.202736	-102.717716
25147		28.658684	-5.738522	-9.065732	-11.910490	-28.147758	-11.239654	1.759557	4.786382	-2.838999	-0.610107	0.123047	-0.300293	0.283455	-0.060583	-0.097990	0.611058	-0.063674	-0.122113	-0.779514	6.673191	-14.389052	-104.657777
25148		31.762236	-1.606703	-11.902099	-9.024933	-32.426957	-14.275167	1.161653	3.964257	-2.920887	-0.602539	0.101074	-0.319336	0.314906	-0.019964	-0.125390	0.602270	-0.042872	-0.115420	-0.788740	7.660919	-11.926548	-106.071856
25149		31.544447	-2.170760	-16.717962	-10.228044	-32.657870	-20.202626	-0.151585	3.139728	-2.267789	-0.590820	0.085693	-0.332031	0.312495	-0.025391	-0.172083	0.587891	-0.031677	-0.108204	-0.801045	7.950389	-10.251770	-108.164087
25150		29.551971	-7.384942	-21.875361	-14.583447	-29.827071	-27.247393	-0.987288	2.178963	-1.385193	-0.594971	0.078857	-0.336426	0.292590	-0.076972	-0.221577	0.583309	-0.025100	-0.098055	-0.805919	7.489153	-8.908051	-108.791567
25151		27.843950	-6.297388	-23.767787	-13.884536	-28.283405	-29.487365	-1.184872	0.953319	-0.618239	-0.588623	0.085693	-0.341064	0.277104	-0.065244	-0.238619	0.571232	-0.027816	-0.094192	-0.814892	7.075805	-8.797612	-110.484755
25152		27.178436	3.638019	-24.065701	-4.709107	-30.816301	-28.765902	-2.273226	-0.743855	0.568832	-0.593750	0.103271	-0.330566	0.272578	0.034424	-0.240043	0.572840	-0.037606	-0.086969	-0.814172	5.729460	-9.257575	-110.204930
25153		22.793352	-5.367609	-26.597710	-12.879561	-24.336228	-32.118516	-3.176981	-2.332300	1.659146	-0.589844	0.125488	-0.306885	0.231466	-0.055953	-0.262415	0.564840	-0.061441	-0.084669	-0.818543	4.046969	-11.316727	-111.185499
25154		0.377535	-13.234309	8.383577	-12.330479	6.086587	-2.298063	-2.527908	-3.509523	0.771563	-0.599121	0.134277	-0.282959	0.002792	-0.131257	0.085554	0.565599	-0.083254	-0.083978	-0.816158	2.527167	-13.349686	-110.851765
25155		13.593618	0.747770	32.394194	-2.383156	-4.332767	24.975200	-1.429503	-2.452549	0.074334	-0.599609	0.147461	-0.267822	0.131947	0.009850	0.325512	0.553563	-0.102305	-0.088391	-0.821759	1.902813	-15.426411	-112.326817
25156		5.254147	-8.441543	11.736667	-8.749675	1.600086	2.736344	-1.799859	-2.989362	0.914446	-0.604492	0.160645	-0.237305	0.051154	-0.083114	0.118890	0.554989	-0.119958	-0.088789	-0.818361	0.729942	-17.151000	-111.822117
25157		28.791258	-15.305614	7.834870	-23.721465	-16.992294	6.710993	-1.627661	-2.718962	1.109196	-0.604980	0.174072	-0.230957	0.287641	-0.150795	0.083494	0.548583	-0.140988	-0.091565	-0.819021	-0.285375	-19.354107	-112.322753
25158		31.027004	-10.293342	9.177691	-19.343102	-20.439340	9.185485	-0.336847	0.140508	0.656335	-0.603027	0.178467	-0.242432	0.310670	-0.101760	0.091731	0.551093	-0.141638	-0.089339	-0.817468	-0.609920	-19.270983	-111.924931
25159		0.924394	-2.141301	6.525443	-1.382043	2.061547	-3.342675	0.084416	-0.053799	0.562657	-0.605469	0.187500	-0.247070	0.009287	-0.021414	0.065248	0.547254	-0.147877	-0.091930	-0.818654	-0.691275	-20.043812	-112.353968
25160		8.149378	-2.813593	7.201874	-4.481069	-3.765155	-0.224195	-0.109671	0.160489	0.252111	-0.598877	0.187500	-0.251465	0.081587	-0.027994	0.071969	0.548278	-0.147639	-0.090858	-0.818132	-0.806241	-19.950393	-112.201506
25161		9.765301	-3.454119	5.612205	-5.867040	-5.285159	-1.070047	-0.024546	0.094467	0.210586	-0.605713	0.191895	-0.258301	0.097716	-0.034431	0.056080	0.544128	-0.153204	-0.092640	-0.819677	-0.909340	-20.607959	-112.679685
25162		7.942773	-0.118883	6.320880	-2.022395	-4.811393	-1.105469	-0.096039	0.222539	0.121324	-0.603760	0.198486	-0.260742	0.079499	-0.001110	0.063121	0.544654	-0.152613	-0.091551	-0.819561	-0.989644	-20.479827	-112.607668
25163		6.048372	-2.139182	8.809787	-2.778369	-1.479148	0.621103	-0.080591	0.211264	0.053493	-0.601563	0.203125	-0.267578	0.060582	-0.021340	0.088043	0.540295	-0.157778	-0.092873	-0.821317	-1.101475	-21.071279	-113.118122
25164		6.083422	-1.932520	8.621974	-2.633628	-1.670683	0.451517	-0.009102	0.129006	-0.002674	-0.608643	0.209717	-0.265625	0.060890	-0.019322	0.086181	0.540337	-0.157276	-0.092491	-0.821429	-1.105596	-20.998013	-113.121226
25165		6.356823	-1.418988	8.323888	-2.275006	-2.088261	0.295396	0.039606	0.056370	-0.064052	-0.606445	0.211914	-0.274658	0.063587	-0.014227	0.083218	0.536307	-0.162532	-0.094696	-0.822794	-1.140742	-21.656056	-113.588190
25166		6.749565	-0.557107	7.919982	-1.710783	-2.904536	0.047840	0.101131	-0.007052	-0.066144	-0.606689	0.216309	-0.268066	0.067491	-0.005633	0.079199	0.536114	-0.162264	-0.095188	-0.822916	-1.067845	-21.661529	-113.628800
25167		6.730820	0.241442	7.975175	-0.939989	-3.079455	0.117016	0.139551	-0.041545	-0.017828	-0.615723	0.220703	-0.270508	0.067292	0.002353	0.079767	0.532659	-0.167545	-0.097973	-0.823775	-1.057811	-22.359179	-114.016939
25168		6.574200	-0.543131	7.836222	-1.627745	-2.661528	-0.056245	0.139004	-0.044190	0.007124	-0.615723	0.220703	-0.270508	0.065725	-0.005483	0.078373	0.532782	-0.167367	-0.098661	-0.823649	-0.980116	-22.385220	-114.011952
25169		5.938545	-0.859271	8.312091	-1.559486	-1.711445	0.174027	0.139984	-0.055629	-0.014046	-0.618164	0.222900	-0.268311	0.059362	-0.008655	0.083131	0.529387	-0.172581	-0.101459	-0.824422	-0.961341	-23.077830	-114.392174
25170		6.150908	-0.835119	8.258329	-1.637323	-1.906430	0.208079	0.150546	-0.082436	-0.039959	-0.613525	0.225098	-0.270508	0.061473	-0.008426	0.082602	0.529310	-0.172509	-0.102335	-0.824378	-0.865744	-23.126317	-114.416146
25171		6.398724	-0.794492	8.013986	-1.704833	-2.095146	0.112168	0.146747	-0.103795	-0.058103	-0.620850	0.236084	-0.262207	0.063943	-0.008022	0.080167	0.526066	-0.177732	-0.105256	-0.824977	-0.834958	-23.828000	-114.774731
25172		6.778768	-0.691465	7.656553	-1.831574	-2.566592	-0.060225	0.139855	-0.124560	-0.069272	-0.613770	0.231689	-0.261963	0.067738	-0.006992	0.076603	0.525838	-0.177849	-0.106226	-0.824973	-0.737826	-23.900896	-114.816950
25173		6.639051	-0.449754	7.674865	-1.523365	-2.428515	-0.067716	0.125983	-0.124881	-0.072073	-0.618896	0.244873	-0.253662	0.066341	-0.004570	0.076787	0.522744	-0.183089	-0.109078	-0.825421	-0.715092	-24.600595	-115.151464
25174		6.793423	-0.455511	7.527022	-1.623464	-2.591422	-0.134722	0.111093	-0.112708	-0.073044	-0.618408	0.236084	-0.250977	0.067890	-0.004622	0.075306	0.522482	-0.183232	-0.109902	-0.825446	-0.632742	-24.666745	-115.196549
25175		6.191360	-0.601552	7.977496	-1.399784	-1.751698	0.051763	0.094911	-0.105811	-0.078358	-0.616699	0.245117	-0.251465	0.061869	-0.006078	0.079805	0.519494	-0.188358	-0.112546	-0.825821	-0.622286	-25.342911	-115.515079
25176		6.225346	-0.753575	8.058280	-1.540511	-1.667233	0.142503	0.084109	-0.106760	-0.088102	-0.614502	0.249512	-0.244873	0.062207	-0.007597	0.080613	0.519149	-0.188540	-0.113258	-0.825899	-0.550616	-25.405773	-115.570124
25177		5.957579	-0.864335	8.119161	-1.482067	-1.266605	0.104962	0.076832	-0.110271	-0.106728	-0.616699	0.247314	-0.242676	0.059526	-0.008706	0.081221	0.516308	-0.193570	-0.115809	-0.826163	-0.544080	-26.067344	-115.867688
25178		6.104707	-1.005334	8.206793	-1.655162	-1.272269	0.250679	0.070917	-0.119496	-0.131140	-0.607666	0.247314	-0.247070	0.060991	-0.010122	0.082101	0.515765	-0.193815	-0.116542	-0.826342	-0.467115	-26.137743	-115.950546
25179		5.630879	-0.762764	8.255194	-1.197049	-0.870798	0.099204	0.048078	-0.123388	-0.158628	-0.612305	0.251709	-0.242676	0.056252	-0.007692	0.082585	0.513051	-0.198788	-0.118989	-0.826501	-0.467795	-26.788001	-116.228615
25180		5.760727	-0.415217	8.263212	-0.939641	-1.108548	0.163646	0.014479	-0.139074	-0.161979	-0.607910	0.253906	-0.240479	0.057546	-0.004205	0.082672	0.512313	-0.199239	-0.119571	-0.826766	-0.413076	-26.869761	-116.331779
25181		6.148163	-0.590477	7.915405	-1.275103	-1.376889	0.050399	-0.014261	-0.153656	-0.166308	-0.612305	0.253906	-0.238281	0.061416	-0.005950	0.079202	0.509739	-0.204317	-0.121782	-0.826795	-0.447013	-27.516981	-116.580868
25182		6.319303	-0.993539	7.813091	-1.725150	-1.353448	0.044143	-0.033805	-0.161443	-0.190153	-0.610107	0.249512	-0.231445	0.063120	-0.009982	0.078184	0.508819	-0.204966	-0.122253	-0.827131	-0.410100	-27.611749	-116.702824
25183		6.241428	-0.685118	7.875539	-1.355856	-1.304537	0.082197	-0.056398	-0.164705	-0.198392	-0.603516	0.253906	-0.236084	0.062343	-0.006891	0.078809	0.506335	-0.210033	-0.124299	-0.827079	-0.460800	-28.248874	-116.934403
25184		6.186308	-0.178207	7.815501	-0.894138	-1.499458	0.002420	-0.076537	-0.160093	-0.181944	-0.605469	0.249512	-0.233887	0.061799	-0.001808	0.078205	0.505401	-0.210788	-0.124584	-0.827416	-0.449173	-28.342971	-117.051792
25185		6.053034	-0.023804	8.146935	-0.575358	-1.233866	0.245089	-0.098995	-0.145384	-0.143503	-0.609863	0.247314	-0.233643	0.060471	-0.000241	0.081513	0.503253	-0.215769	-0.126305	-0.827180	-0.538159	-28.952648	-117.228774
25186		5.978721	0.021207	8.046608	-0.521333	-1.227006	0.122910	-0.094699	-0.140128	-0.093285	-0.612305	0.253906	-0.236084	0.059731	0.000222	0.080508	0.502675	-0.216541	-0.126372	-0.827320	-0.563498	-29.035079	-117.288807
25187		5.998055	0.246272	8.365957	-0.197956	-1.123511	0.420839	-0.080257	-0.125502	-0.045710	-0.616943	0.253906	-0.240723	0.059929	0.002483	0.083696	0.500976	-0.221293	-0.127974	-0.826846	-0.665320	-29.615322	-117.401796
25188		6.347514	-0.099811	8.062903	-0.706514	-1.354156	0.335139	-0.063878	-0.120640	-0.014649	-0.607910	0.251709	-0.242676	0.063426	-0.000977	0.080668	0.500766	-0.221956	-0.128034	-0.826786	-0.697904	-29.686258	-117.410301
25189		6.545639	-0.533321	7.720180	-1.196761	-1.371928	0.158098	-0.049498	-0.108291	0.020727	-0.612305	0.251709	-0.242676	0.065415	-0.005307	0.077239	0.499374	-0.226448	-0.129603	-0.826166	-0.796988	-30.239007	-117.483164
25190		6.499780	-0.565728	7.658903	-1.212342	-1.341774	0.084577	-0.030220	-0.100284	0.049994	-0.616943	0.256104	-0.242920	0.064961	-0.005629	0.076622	0.499480	-0.226984	-0.129678	-0.825943	-0.831813	-30.297857	-117.448833
25191		6.286891	-0.471653	7.787774	-0.957868	-1.090178	0.101488	-0.027051	-0.097551	0.079844	-0.614746	0.258301	-0.245117	0.062833	-0.004681	0.077909	0.498520	-0.231292	-0.131194	-0.825088	-0.941807	-30.829086	-117.459399
25192		6.323560	-0.843834	7.712975	-1.308408	-0.972475	0.063132	-0.023525	-0.098491	0.107902	-0.621582	0.258301	-0.249756	0.063202	-0.008395	0.077162	0.498872	-0.231843	-0.131224	-0.824716	-0.993130	-30.886353	-117.386040
25193		5.809601	-0.491743	8.123824	-0.633530	-0.490803	0.154635	-0.017593	-0.094969	0.123800	-0.621582	0.258301	-0.249756	0.058060	-0.004874	0.081266	0.498292	-0.236015	-0.132661	-0.823652	-1.119420	-31.399166	-117.339323
25194		5.938206	-0.150537	8.220425	-0.345255	-0.700131	0.299234	-0.004931	-0.093443	0.151850	-0.626465	0.267090	-0.254395	0.059345	-0.001458	0.082232	0.498847	-0.236529	-0.132701	-0.823162	-1.176418	-31.452921	-117.235866
25195		5.849631	-0.087520	8.285422	-0.179360	-0.565631	0.312624	-0.020285	-0.090050	0.192313	-0.630859	0.264893	-0.256592	0.058460	-0.000811	0.082881	0.498641	-0.240577	-0.133968	-0.821907	-1.330544	-31.942588	-117.129829
25196		6.290385	-0.975584	8.165093	-1.149817	-0.535215	0.462568	0.002731	-0.145234	0.206319	-0.628418	0.264893	-0.254395	0.062855	-0.009692	0.081696	0.499393	-0.241322	-0.134100	-0.821211	-1.404412	-32.025005	-116.987875
25197		6.243493	-2.030063	8.573763	-1.894368	0.257878	0.815416	0.056420	-0.268650	0.157885	-0.633057	0.264893	-0.250000	0.062336	-0.020276	0.085816	0.499151	-0.245743	-0.136102	-0.819716	-1.509648	-32.598589	-116.881423
25198		5.103452	-2.068856	9.443284	-1.246034	1.575928	0.932759	0.137912	-0.519887	0.063495	-0.642090	0.266846	-0.245605	0.050795	-0.020738	0.094551	0.499224	-0.247588	-0.137894	-0.818817	-1.459403	-32.897547	-116.828704
25199		4.603519	-1.310100	10.398813	-0.057892	2.186847	1.423751	0.210445	-0.891622	0.023979	-0.655518	0.266602	-0.243408	0.045573	-0.013205	0.104178	0.498787	-0.253899	-0.142140	-0.816421	-1.461330	-33.805328	-116.710755
25200		4.387011	-2.560498	10.511178	-1.021900	3.102218	1.395202	0.295303	-1.363448	-0.035342	-0.655273	0.262207	-0.225342	0.043148	-0.025768	0.105370	0.498035	-0.258714	-0.146795	-0.814543	-1.291571	-34.588990	-116.712226
25201		3.561690	-3.435122	11.018746	-1.264671	4.598318	1.284599	0.405665	-1.994661	-0.191883	-0.664307	0.259766	-0.218750	0.034483	-0.034609	0.110465	0.496719	-0.268564	-0.154733	-0.810680	-1.129249	-36.097201	-116.638855
25202		3.287098	-3.857232	12.273925	-1.119040	5.915233	2.022787	0.506266	-2.795977	-0.467865	-0.679688	0.252930	-0.189697	0.031061	-0.038958	0.123084	0.493285	-0.278268	-0.164348	-0.807605	-0.657111	-37.705441	-116.942482
25203		2.306369	-1.442262	13.621123	1.911767	6.668774	2.219870	0.362289	-3.825433	-0.814340	-0.697510	0.246094	-0.162842	0.020394	-0.014756	0.136592	0.488843	-0.294569	-0.177333	-0.801757	-0.273118	-40.219808	-117.157477
25204		1.009945	0.010755	15.093705	4.296542	8.222601	2.133877	0.119531	-5.025633	-1.056531	-0.712402	0.227783	-0.117920	0.006303	-0.000023	0.151127	0.480164	-0.313405	-0.191599	-0.796561	0.334996	-43.101360	-117.969444
25205		0.050342	-0.406349	15.801752	4.781592	10.112626	1.351847	-0.075671	-6.447310	-1.286588	-0.725586	0.218750	-0.062012	-0.004615	-0.003985	0.157925	0.470495	-0.339716	-0.209642	-0.786942	0.864698	-47.049645	-118.627901
25206		-1.206067	-0.620910	16.824960	5.764967	12.284010	0.218824	-0.426669	-8.050404	-1.524303	-0.740723	0.200439	0.007324	-0.018862	-0.005725	0.167594	0.454939	-0.370521	-0.229316	-0.776633	1.760053	-51.643714	-120.129634
25207		-0.397695	-1.059362	16.654807	5.556753	12.695630	-0.518410	-0.661572	-9.680977	-1.772856	-0.742432	0.187012	0.094238	-0.012117	-0.009960	0.166126	0.437688	-0.408150	-0.252770	-0.760230	2.871980	-57.335486	-121.709727
25208		2.944988	2.819084	16.305658	8.461163	9.841723	0.853980	-0.673323	-11.121806	-1.908841	-0.736816	0.160156	0.190674	0.020605	0.028518	0.164271	0.414310	-0.448830	-0.278035	-0.741347	5.207773	-63.619513	-124.833336
25209		9.159865	5.842263	15.682423	9.977531	6.831169	4.931533	-0.527300	-12.048911	-1.560439	-0.718262	0.146729	0.293213	0.082401	0.058178	0.161822	0.392403	-0.491794	-0.305109	-0.714890	8.659929	-70.494255	-128.600610
25210		17.624116	6.991581	12.874318	8.927519	3.533639	10.983445	-0.266364	-12.222423	-0.745114	-0.686768	0.144775	0.382080	0.168207	0.069460	0.139098	0.369710	-0.533936	-0.329387	-0.685369	14.917579	-77.275889	-135.261351
25211		29.512509	5.034209	10.060955	5.614257	2.904574	21.114835	-0.030730	-11.569239	0.265117	-0.646240	0.142822	0.466553	0.288587	0.050745	0.117428	0.352011	-0.573208	-0.350095	-0.651886	28.422764	-83.619654	-148.788365
