// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44705		8.932268	0.376784	4.408216	0.022724	-0.008530	0.155219	0.009585	-0.016140	-0.008278	-1.046143	0.092529	-0.008545	0.089319	0.003762	0.044090	0.092578	-0.523078	-0.078982	-0.843552	4.726023	-63.780905	-170.415616
44706		8.949425	0.401596	4.426089	0.038460	-0.028955	0.179381	0.009320	-0.003197	-0.008691	-1.043945	0.090332	-0.006104	0.089494	0.004010	0.044263	0.092600	-0.523126	-0.079027	-0.843516	4.731965	-63.788005	-170.416132
44707		8.944978	0.414356	4.446982	0.062439	-0.035715	0.185052	0.009268	0.002643	-0.005432	-1.048340	0.090332	-0.008301	0.089450	0.004139	0.044469	0.092637	-0.523149	-0.079061	-0.843494	4.734067	-63.791725	-170.412472
44708		8.928199	0.391836	4.428150	0.048903	-0.016440	0.160884	0.006172	-0.003368	-0.012010	-1.048340	0.092529	-0.010742	0.089281	0.003912	0.044283	0.092637	-0.523198	-0.079100	-0.843460	4.742075	-63.798766	-170.417301
44709		8.954108	0.393548	4.404290	0.018721	-0.024401	0.173691	0.011815	-0.011868	-0.012720	-1.043945	0.090332	-0.008301	0.089539	0.003927	0.044048	0.092644	-0.523276	-0.079171	-0.843404	4.755578	-63.810134	-170.424626
44710		8.928879	0.394881	4.426509	0.051014	-0.017557	0.160872	0.007460	-0.008019	-0.012292	-1.043945	0.094727	-0.008789	0.089287	0.003942	0.044269	0.092645	-0.523344	-0.079220	-0.843358	4.765111	-63.819816	-170.430331
44711		8.972916	0.372621	4.448339	0.046858	0.006781	0.209166	0.003634	-0.005984	-0.012974	-1.046143	0.088135	-0.006104	0.089728	0.003720	0.044486	0.092635	-0.523402	-0.079254	-0.843320	4.773287	-63.827903	-170.436714
44712		8.961764	0.391677	4.435599	0.046423	-0.013068	0.194252	0.002726	-0.002752	-0.012279	-1.048340	0.090332	-0.006104	0.089617	0.003911	0.044357	0.092625	-0.523449	-0.079280	-0.843289	4.779590	-63.834577	-170.441841
44713		8.951922	0.363298	4.449937	0.057290	0.019342	0.190671	0.004028	-0.001325	-0.014293	-1.048340	0.090332	-0.006104	0.089519	0.003626	0.044500	0.092605	-0.523489	-0.079316	-0.843263	4.789920	-63.840163	-170.450978
44714		8.945112	0.370651	4.416421	0.033928	0.005709	0.170098	0.004490	-0.003375	-0.010413	-1.048584	0.092529	-0.006348	0.089451	0.003701	0.044166	0.092607	-0.523539	-0.079345	-0.843229	4.795132	-63.847282	-170.453763
44715		8.961785	0.395650	4.435205	0.049655	-0.014687	0.194235	0.002508	0.004350	-0.015954	-1.046143	0.090332	-0.006104	0.089619	0.003949	0.044350	0.092581	-0.523554	-0.079376	-0.843220	4.805453	-63.849531	-170.463747
44716		8.966004	0.385272	4.414574	0.027837	-0.009051	0.188576	0.004354	0.003097	-0.010621	-1.048584	0.094727	-0.006348	0.089661	0.003847	0.044144	0.092585	-0.523577	-0.079402	-0.843202	4.810202	-63.852944	-170.466101
44717		8.948962	0.362786	4.396339	0.014233	0.010242	0.164438	0.002833	0.008772	-0.012281	-1.046143	0.092529	-0.008545	0.089492	0.003622	0.043960	0.092579	-0.523575	-0.079423	-0.843202	4.815700	-63.852841	-170.470359
44718		8.944024	0.375752	4.418192	0.038260	0.003454	0.170083	0.002073	0.011610	-0.013112	-1.043701	0.085938	-0.001465	0.089443	0.003751	0.044177	0.092570	-0.523562	-0.079442	-0.843210	4.821204	-63.851274	-170.475012
44719		8.943549	0.377023	4.419045	0.039335	0.002948	0.170079	0.004748	0.007755	-0.011940	-1.043701	0.088135	-0.008301	0.089437	0.003764	0.044187	0.092566	-0.523564	-0.079471	-0.843206	4.828220	-63.851876	-170.479945
44720		8.941180	0.395686	4.494799	0.110769	0.003007	0.201912	0.002212	0.005138	-0.012904	-1.048340	0.092529	-0.010742	0.089413	0.003951	0.044946	0.092555	-0.523579	-0.079493	-0.843196	4.834198	-63.854013	-170.485037
44721		8.938506	0.391217	4.440976	0.064352	-0.004377	0.175709	0.003976	0.004516	-0.011037	-1.048584	0.094727	-0.006348	0.089386	0.003906	0.044408	0.092556	-0.523591	-0.079519	-0.843186	4.839791	-63.855968	-170.488355
44722		8.959503	0.404363	4.439027	0.057215	-0.018605	0.194188	0.000057	0.001102	-0.013452	-1.050537	0.090332	-0.008301	0.089596	0.004038	0.044390	0.092536	-0.523623	-0.079535	-0.843166	4.845572	-63.860382	-170.494603
44723		8.970659	0.387901	4.451583	0.059809	0.000091	0.209099	-0.000554	0.003545	-0.015809	-1.048584	0.094727	-0.006348	0.089708	0.003872	0.044514	0.092505	-0.523642	-0.079554	-0.843157	4.853751	-63.862942	-170.503974
44724		8.950204	0.430386	4.481455	0.105225	-0.032165	0.205432	-0.002237	0.003537	-0.014209	-1.050781	0.094727	-0.013184	0.089503	0.004298	0.044813	0.092477	-0.523665	-0.079561	-0.843145	4.858863	-63.865928	-170.510939
44725		8.953492	0.366788	4.433536	0.047220	0.018760	0.184973	-0.000934	0.004964	-0.016225	-1.048340	0.088135	-0.008301	0.089536	0.003661	0.044333	0.092448	-0.523675	-0.079578	-0.843140	4.866625	-63.867371	-170.519667
44726		8.969790	0.391896	4.452985	0.063025	-0.001682	0.209080	-0.003991	0.010235	-0.017813	-1.043945	0.092529	-0.006348	0.089701	0.003912	0.044525	0.092403	-0.523669	-0.079584	-0.843148	4.874262	-63.866357	-170.530565
44727		8.973696	0.381538	4.433054	0.041123	0.003984	0.203452	-0.004521	0.012048	-0.016703	-1.045898	0.085938	-0.008057	0.089740	0.003809	0.044325	0.092359	-0.523653	-0.079586	-0.843163	4.880757	-63.863971	-170.540514
44728		8.936116	0.400217	4.444983	0.071833	-0.008398	0.175655	-0.003289	0.013239	-0.013725	-1.046387	0.094727	-0.010986	0.089364	0.003997	0.044444	0.092334	-0.523636	-0.079583	-0.843176	4.883741	-63.861440	-170.545780
44729		8.928686	0.407577	4.412732	0.048327	-0.021999	0.155107	-0.003838	0.009842	-0.019341	-1.050537	0.088135	-0.008301	0.089289	0.004068	0.044123	0.092283	-0.523626	-0.079596	-0.843187	4.893880	-63.859924	-170.559106
44730		8.960673	0.403437	4.423766	0.042765	-0.016980	0.188513	-0.000390	0.009230	-0.019072	-1.050537	0.090332	-0.008301	0.089609	0.004026	0.044234	0.092241	-0.523622	-0.079621	-0.843192	4.905142	-63.859420	-170.571744
44731		8.932162	0.398995	4.393540	0.027494	-0.016891	0.149484	0.000691	0.010815	-0.014568	-1.043945	0.094727	-0.010986	0.089324	0.003983	0.043931	0.092218	-0.523609	-0.079639	-0.843201	4.912537	-63.857722	-170.579543
44732		8.970921	0.388737	4.438042	0.046434	0.001176	0.203429	-0.001151	0.012067	-0.019905	-1.041748	0.094971	-0.015381	0.089712	0.003879	0.044375	0.092172	-0.523593	-0.079661	-0.843214	4.924046	-63.855554	-170.592942
44733		8.942364	0.384531	4.407901	0.031087	0.001137	0.164405	-0.002150	0.009851	-0.020943	-1.048340	0.090332	-0.015137	0.089426	0.003836	0.044075	0.092129	-0.523578	-0.079687	-0.843225	4.935779	-63.853574	-170.606102
44734		8.909263	0.391926	4.398815	0.038839	-0.005024	0.130985	-0.000301	0.014677	-0.017343	-1.045898	0.085938	-0.008057	0.089096	0.003912	0.043982	0.092097	-0.523551	-0.079705	-0.843243	4.944529	-63.850040	-170.615885
44735		8.954605	0.375475	4.477133	0.082123	0.026140	0.205457	-0.008109	0.019128	-0.017189	-1.039307	0.088135	-0.008301	0.089551	0.003749	0.044763	0.092046	-0.523503	-0.079691	-0.843280	4.949184	-63.843070	-170.625773
44736		8.955919	0.382272	4.533286	0.130671	0.032415	0.231573	-0.012318	0.022575	-0.018292	-1.043945	0.090332	-0.006104	0.089565	0.003817	0.045323	0.091982	-0.523449	-0.079658	-0.843324	4.951351	-63.834980	-170.635894
44737		8.951816	0.324582	4.453610	0.048151	0.070347	0.190699	-0.005193	0.020331	-0.015809	-1.046143	0.090332	-0.012939	0.089523	0.003240	0.044527	0.091945	-0.523399	-0.079651	-0.843360	4.955515	-63.827967	-170.643524
44738		8.868921	0.391513	4.286252	-0.045257	-0.026517	0.045316	0.017461	-0.002336	-0.013627	-1.050537	0.088135	-0.006104	0.088689	0.003905	0.042864	0.091968	-0.523437	-0.079742	-0.843325	4.971832	-63.834326	-170.650401
44739		8.957374	0.422896	4.488053	0.099550	-0.015222	0.214569	0.013555	0.000323	-0.017783	-1.048584	0.096924	-0.006592	0.089574	0.004218	0.044881	0.091963	-0.523461	-0.079828	-0.843303	4.991164	-63.838368	-170.663055
44740		8.961128	0.360108	4.439625	0.041586	0.035723	0.194248	0.006044	-0.002094	-0.018948	-1.048340	0.088135	-0.001465	0.089611	0.003591	0.044397	0.091935	-0.523501	-0.079885	-0.843275	5.007110	-63.844321	-170.676805
44741		8.945202	0.368652	4.318553	-0.053769	0.002182	0.127109	0.009415	-0.002072	-0.022146	-1.048096	0.085693	-0.017090	0.089452	0.003675	0.043187	0.091900	-0.523540	-0.079963	-0.843247	5.028568	-63.850196	-170.694842
44742		8.947196	0.399444	4.502776	0.112648	0.015969	0.210981	0.009356	0.015057	-0.013900	-1.050537	0.090332	-0.008301	0.089476	0.003986	0.045021	0.091908	-0.523509	-0.080012	-0.843261	5.038797	-63.846611	-170.700109
44743		8.920545	0.400434	4.527700	0.144701	0.022919	0.198060	-0.013240	0.025795	-0.017610	-1.043945	0.092529	-0.012939	0.089212	0.003999	0.045265	0.091845	-0.523434	-0.079975	-0.843318	5.040197	-63.835684	-170.709610
44744		8.918795	0.347905	4.502374	0.109664	0.067666	0.183348	-0.024353	0.018299	-0.015785	-1.043701	0.085938	-0.008057	0.089192	0.003477	0.045015	0.091758	-0.523404	-0.079886	-0.843355	5.032967	-63.830152	-170.716944
44745		8.901733	0.324169	4.484526	0.095871	0.086987	0.159281	-0.018311	0.001451	-0.005868	-1.045898	0.083740	-0.012451	0.089018	0.003243	0.044844	0.091724	-0.523441	-0.079807	-0.843343	5.019863	-63.834024	-170.713429
44746		8.997762	0.354426	4.488030	0.065815	0.050915	0.248169	-0.007208	-0.009285	-0.002483	-1.039307	0.090576	-0.003906	0.089976	0.003545	0.044884	0.091727	-0.523524	-0.079768	-0.843294	5.009820	-63.844904	-170.706684
44747		8.996614	0.402239	4.460251	0.055512	-0.001784	0.236771	0.006506	-0.011083	-0.004864	-1.048096	0.085938	-0.005859	0.089964	0.004019	0.044608	0.091753	-0.523605	-0.079797	-0.843239	5.011511	-63.856218	-170.704126
44748		8.952646	0.426906	4.437794	0.061654	-0.027162	0.188392	0.009508	0.014670	-0.015422	-1.048096	0.085938	-0.010254	0.089530	0.004260	0.044372	0.091755	-0.523575	-0.079852	-0.843252	5.023642	-63.852777	-170.711414
44749		8.923726	0.422679	4.408443	0.046305	-0.027012	0.149392	0.015798	0.027186	-0.012246	-1.052734	0.087891	-0.008301	0.089244	0.004218	0.044073	0.091786	-0.523487	-0.079921	-0.843297	5.035748	-63.841844	-170.714871
44750		8.916102	0.430935	4.376579	0.022880	-0.040637	0.128884	0.021615	0.007020	-0.019463	-1.045898	0.083740	-0.008057	0.089163	0.004296	0.043763	0.091799	-0.523482	-0.080040	-0.843287	5.060289	-63.842564	-170.728258
44751		8.916129	0.433815	4.376238	0.023877	-0.041122	0.128880	0.025441	-0.012369	-0.022026	-1.046143	0.088135	-0.006104	0.089159	0.004323	0.043768	0.091797	-0.523552	-0.080193	-0.843229	5.093376	-63.853723	-170.749007
44752		8.991322	0.455581	4.380897	0.002054	-0.063537	0.199288	0.029198	-0.013763	-0.024808	-1.046143	0.092529	-0.010742	0.089911	0.004538	0.043816	0.091800	-0.523629	-0.080369	-0.843164	5.130652	-63.866023	-170.771737
44753		8.989221	0.476374	4.455291	0.073514	-0.063450	0.230879	0.017554	-0.001222	-0.027090	-1.045898	0.088135	-0.010498	0.089893	0.004748	0.044554	0.091768	-0.523654	-0.080496	-0.843140	5.162780	-63.870545	-170.795920
44754		8.965507	0.461492	4.403601	0.035299	-0.057190	0.186337	-0.000605	0.011109	-0.029499	-1.046143	0.090332	-0.010742	0.089658	0.004602	0.044031	0.091683	-0.523638	-0.080547	-0.843155	5.185853	-63.868399	-170.821849
44755		8.976006	0.446139	4.417545	0.037842	-0.038526	0.201279	-0.007350	0.023213	-0.026586	-1.045898	0.088135	-0.010498	0.089766	0.004451	0.044165	0.091600	-0.523569	-0.080558	-0.843206	5.200717	-63.858698	-170.842475
44756		8.976616	0.400502	4.446423	0.050260	0.013070	0.212681	-0.016160	0.019356	-0.025738	-1.048340	0.088135	-0.006104	0.089771	0.003997	0.044455	0.091493	-0.523526	-0.080529	-0.843246	5.209615	-63.852035	-170.862545
44757		8.985422	0.432101	4.433568	0.041543	-0.020420	0.216216	-0.007192	0.016744	-0.026375	-1.048340	0.090332	-0.006104	0.089859	0.004311	0.044328	0.091404	-0.523487	-0.080543	-0.843279	5.225185	-63.846330	-170.884237
44758		8.995828	0.416245	4.447773	0.044230	-0.001763	0.231162	-0.007426	0.022980	-0.021593	-1.045898	0.083740	-0.005859	0.089964	0.004154	0.044467	0.091339	-0.523427	-0.080538	-0.843324	5.233870	-63.837812	-170.898497
44759		8.989915	0.429464	4.471207	0.068256	-0.008482	0.236690	-0.006742	0.032064	-0.019244	-1.043945	0.090332	-0.006104	0.089907	0.004287	0.044698	0.091285	-0.523328	-0.080527	-0.843392	5.239948	-63.824031	-170.909652
44760		8.943905	0.400975	4.424374	0.038154	0.011488	0.173689	-0.003603	0.038326	-0.017658	-1.045898	0.088135	-0.012695	0.089448	0.004003	0.044227	0.091253	-0.523203	-0.080521	-0.843473	5.244606	-63.806961	-170.916986
44761		8.954045	0.438090	4.467428	0.076944	-0.015175	0.203230	0.000542	0.035519	-0.020021	-1.048096	0.085938	-0.010254	0.089549	0.004372	0.044658	0.091223	-0.523083	-0.080542	-0.843549	5.254752	-63.790838	-170.927439
44762		8.947807	0.451471	4.491405	0.101012	-0.021937	0.208745	-0.000378	0.032671	-0.017591	-1.045898	0.088135	-0.010498	0.089486	0.004507	0.044899	0.091197	-0.522981	-0.080553	-0.843614	5.261765	-63.776997	-170.935340
44763		8.934683	0.417467	4.454111	0.064219	0.003594	0.179200	-0.007184	0.021955	-0.019661	-1.048096	0.081299	-0.010010	0.089352	0.004167	0.044531	0.091140	-0.522922	-0.080546	-0.843658	5.269010	-63.768554	-170.947685
44764		8.954755	0.431217	4.453912	0.057187	-0.010692	0.197683	0.003161	0.020152	-0.018831	-1.046143	0.088135	-0.008301	0.089552	0.004303	0.044530	0.091113	-0.522870	-0.080581	-0.843690	5.280810	-63.761790	-170.958664
44765		8.958814	0.474722	4.462126	0.071448	-0.050323	0.206726	0.001716	0.019980	-0.023760	-1.050537	0.085693	-0.012695	0.089593	0.004736	0.044612	0.091056	-0.522814	-0.080623	-0.843726	5.298597	-63.754414	-170.977388
44766		8.908457	0.458262	4.435684	0.064265	-0.036521	0.149262	-0.018679	0.040162	-0.025238	-1.048340	0.088135	-0.006104	0.089094	0.004576	0.044339	0.090953	-0.522686	-0.080573	-0.843822	5.303132	-63.735892	-170.994221
44767		8.866269	0.387852	4.470022	0.092849	0.042536	0.123701	-0.027779	0.031870	-0.028079	-1.048096	0.085938	-0.008057	0.088670	0.003872	0.044686	0.090808	-0.522592	-0.080496	-0.843903	5.307171	-63.721544	-171.016427
44768		8.896020	0.377762	4.427373	0.039884	0.040613	0.131169	-0.008001	-0.004968	-0.015269	-1.043701	0.083740	-0.005859	0.088959	0.003773	0.044276	0.090757	-0.522653	-0.080486	-0.843872	5.311132	-63.729295	-171.025800
44769		8.976227	0.439185	4.438791	0.031427	-0.020945	0.210634	-0.002765	-0.023549	-0.016364	-1.050537	0.085693	-0.010254	0.089757	0.004385	0.044398	0.090702	-0.522789	-0.080509	-0.843791	5.322263	-63.747492	-171.040165
44770		8.937300	0.452156	4.394425	0.014506	-0.040078	0.156712	-0.009609	0.007410	-0.022153	-1.046143	0.090332	-0.010742	0.089375	0.004514	0.043941	0.090623	-0.522795	-0.080504	-0.843796	5.331944	-63.747814	-171.056940
44771		8.912510	0.458614	4.473702	0.094132	-0.026253	0.169678	-0.009894	0.037087	-0.015861	-1.045898	0.085938	-0.014893	0.089134	0.004581	0.044720	0.090582	-0.522675	-0.080468	-0.843878	5.331134	-63.731007	-171.062019
44772		8.899517	0.424323	4.436380	0.057409	-0.000748	0.140183	-0.001206	0.017909	-0.016677	-1.045898	0.088135	-0.010498	0.088999	0.004236	0.044356	0.090552	-0.522636	-0.080480	-0.843905	5.338156	-63.725630	-171.070462
44773		8.920251	0.437866	4.434870	0.050258	-0.015043	0.158668	0.000433	-0.005756	-0.014783	-1.048096	0.083496	-0.008057	0.089202	0.004372	0.044351	0.090527	-0.522690	-0.080506	-0.843871	5.346777	-63.733083	-171.079189
44774		8.967210	0.451913	4.409449	0.012165	-0.036888	0.190153	0.004487	-0.002717	-0.013882	-1.046143	0.090332	-0.008301	0.089672	0.004512	0.044096	0.090515	-0.522736	-0.080543	-0.843840	5.356062	-63.739621	-171.086518
44775		8.950726	0.482782	4.418572	0.034603	-0.062850	0.180671	0.000867	0.016509	-0.017857	-1.046143	0.088135	-0.006104	0.089511	0.004820	0.044178	0.090483	-0.522700	-0.080567	-0.843864	5.366106	-63.734735	-171.097084
44776		8.949863	0.484184	4.420166	0.035708	-0.063428	0.180663	-0.004813	0.018899	-0.015433	-1.045898	0.088135	-0.012695	0.089503	0.004836	0.044193	0.090449	-0.522658	-0.080560	-0.843894	5.369510	-63.728857	-171.103797
44777		8.939485	0.455648	4.435946	0.046449	-0.031068	0.177133	-0.003947	0.010225	-0.017856	-1.043701	0.083740	-0.005859	0.089398	0.004549	0.044355	0.090405	-0.522649	-0.080567	-0.843904	5.377128	-63.727433	-171.114465
44778		8.934372	0.468733	4.457530	0.070528	-0.037821	0.182606	-0.007071	0.003958	-0.019450	-1.043701	0.085938	-0.012695	0.089345	0.004680	0.044573	0.090343	-0.522670	-0.080567	-0.843898	5.385503	-63.729862	-171.128165
44779		8.938756	0.458546	4.437118	0.048581	-0.032182	0.177119	-0.003019	0.006999	-0.018548	-1.043701	0.088135	-0.010498	0.089390	0.004578	0.044368	0.090294	-0.522674	-0.080582	-0.843899	5.395492	-63.730218	-171.140989
44780		8.938310	0.460125	4.437853	0.049684	-0.032760	0.177112	-0.005160	0.009030	-0.020843	-1.043945	0.090332	-0.008301	0.089386	0.004593	0.044374	0.090232	-0.522672	-0.080591	-0.843906	5.406020	-63.729676	-171.155869
44781		8.921490	0.437724	4.419799	0.035848	-0.013470	0.153142	-0.003720	0.009201	-0.015912	-1.048096	0.083496	-0.008057	0.089217	0.004371	0.044194	0.090200	-0.522668	-0.080595	-0.843912	5.411241	-63.728954	-171.163507
44782		8.925893	0.480480	4.427163	0.050237	-0.053172	0.162124	-0.000816	0.010415	-0.014523	-1.048096	0.085938	-0.012695	0.089262	0.004799	0.044267	0.090177	-0.522661	-0.080605	-0.843917	5.416802	-63.727963	-171.170072
44783		8.936725	0.464184	4.440621	0.052841	-0.034494	0.177090	-0.001426	0.012857	-0.016887	-1.045898	0.083740	-0.008057	0.089370	0.004635	0.044400	0.090141	-0.522639	-0.080620	-0.843933	5.425173	-63.724929	-171.180155
44784		8.908474	0.459454	4.410192	0.037448	-0.034376	0.138152	0.000274	0.006796	-0.016742	-1.045654	0.079102	-0.012207	0.089087	0.004587	0.044099	0.090110	-0.522646	-0.080643	-0.843930	5.434319	-63.725880	-171.190021
44785		8.919733	0.496337	4.450491	0.076319	-0.060944	0.167559	-0.000647	0.003944	-0.014310	-1.048096	0.085938	-0.008057	0.089199	0.004957	0.044503	0.090080	-0.522662	-0.080659	-0.843922	5.441828	-63.728062	-171.198769
44786		8.935607	0.468345	4.442433	0.056043	-0.036135	0.177067	-0.002789	0.005974	-0.016606	-1.050537	0.090332	-0.008301	0.089358	0.004677	0.044422	0.090041	-0.522674	-0.080669	-0.843918	5.449155	-63.729487	-171.208564
44787		8.923787	0.487502	4.430640	0.055508	-0.055942	0.162081	0.000050	0.007821	-0.018689	-1.052490	0.081299	-0.012207	0.089240	0.004867	0.044303	0.090002	-0.522674	-0.080694	-0.843919	5.460165	-63.729533	-171.220688
44788		8.944298	0.448241	4.401877	0.012247	-0.024966	0.166147	-0.006141	0.006808	-0.021890	-1.045654	0.081543	-0.005615	0.089445	0.004474	0.044016	0.089932	-0.522681	-0.080703	-0.843921	5.471587	-63.730194	-171.237190
44789		8.934632	0.473214	4.443877	0.059234	-0.037790	0.177042	0.000005	-0.003704	-0.018680	-1.045898	0.085938	-0.008057	0.089346	0.004724	0.044440	0.089881	-0.522729	-0.080736	-0.843894	5.485362	-63.736632	-171.252764
44790		8.971867	0.457853	4.433160	0.030888	-0.026733	0.205060	-0.004053	-0.000669	-0.021327	-1.043701	0.085938	-0.008057	0.089719	0.004570	0.044332	0.089816	-0.522768	-0.080756	-0.843875	5.498167	-63.741584	-171.269474
44791		8.955542	0.488848	4.441743	0.053327	-0.052685	0.195517	-0.006355	0.001753	-0.022096	-1.048340	0.088135	-0.010498	0.089556	0.004880	0.044416	0.089743	-0.522795	-0.080768	-0.843865	5.510450	-63.744862	-171.286987
44792		8.978116	0.455249	4.467034	0.057650	-0.014847	0.225473	-0.008057	0.007812	-0.022242	-1.043457	0.081543	-0.010010	0.089783	0.004544	0.044667	0.089668	-0.522799	-0.080769	-0.843871	5.521081	-63.744924	-171.303829
44793		8.933786	0.479855	4.444867	0.063504	-0.040079	0.177007	-0.005914	0.005783	-0.019947	-1.048340	0.088135	-0.006104	0.089340	0.004791	0.044446	0.089607	-0.522807	-0.080776	-0.843871	5.530900	-63.745726	-171.318172
44794		8.938220	0.469664	4.424456	0.041618	-0.034490	0.171563	-0.008976	0.004958	-0.019812	-1.048096	0.083496	-0.008057	0.089384	0.004690	0.044242	0.089538	-0.522824	-0.080769	-0.843868	5.538514	-63.747547	-171.332239
44795		8.949358	0.453337	4.437371	0.044303	-0.015854	0.186541	-0.009136	0.005350	-0.018285	-1.045898	0.085938	-0.010498	0.089495	0.004527	0.044371	0.089474	-0.522840	-0.080756	-0.843867	5.544384	-63.749075	-171.344599
44796		8.947213	0.502305	4.410891	0.034127	-0.068599	0.175056	-0.006349	0.001754	-0.022100	-1.048096	0.083496	-0.008057	0.089473	0.005015	0.044108	0.089401	-0.522869	-0.080767	-0.843856	5.556514	-63.752594	-171.362021
44797		8.926041	0.491657	4.413027	0.043204	-0.055409	0.156556	-0.002836	0.000530	-0.018344	-1.045898	0.083740	-0.010254	0.089261	0.004909	0.044130	0.089352	-0.522899	-0.080785	-0.843840	5.566788	-63.756576	-171.375019
44798		8.958499	0.487782	4.423311	0.037868	-0.050539	0.190029	-0.004964	-0.003521	-0.018901	-1.045654	0.081299	-0.010010	0.089585	0.004870	0.044235	0.089294	-0.522951	-0.080796	-0.843813	5.576614	-63.763279	-171.388987
44799		8.937533	0.476958	4.425064	0.046910	-0.037318	0.171529	-0.003594	-0.002716	-0.017441	-1.048096	0.081299	-0.010010	0.089375	0.004763	0.044252	0.089244	-0.522995	-0.080810	-0.843790	5.586225	-63.769008	-171.401689
44800		8.935644	0.472958	4.370582	0.000410	-0.044773	0.145696	-0.003496	-0.002474	-0.022444	-1.048096	0.085938	-0.008057	0.089356	0.004720	0.043707	0.089176	-0.523040	-0.080836	-0.843767	5.600886	-63.774913	-171.420108
44801		8.942342	0.468553	4.403736	0.026032	-0.032287	0.166099	-0.002223	-0.001911	-0.015982	-1.043213	0.076904	-0.007568	0.089423	0.004679	0.044038	0.089136	-0.523082	-0.080851	-0.843744	5.609253	-63.780382	-171.430662
44802		8.919482	0.505195	4.378569	0.023900	-0.071268	0.136111	0.000630	-0.006138	-0.016324	-1.048096	0.085938	-0.008057	0.089194	0.005045	0.043788	0.089103	-0.523143	-0.080880	-0.843706	5.619622	-63.788716	-171.441660
44803		8.926228	0.500733	4.411628	0.049536	-0.058746	0.156507	-0.004204	-0.000275	-0.019807	-1.043457	0.081543	-0.010010	0.089263	0.004999	0.044116	0.089040	-0.523177	-0.080897	-0.843690	5.631535	-63.793127	-171.457548
