// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45973		4.540163	1.063685	10.469084	3.291519	-3.181389	0.693299	0.570197	-3.674763	0.021404	-0.776611	-0.243652	-0.176270	0.043467	0.010341	0.105531	-0.378700	-0.396121	0.109104	-0.829319	10.189895	-47.702208	126.398622
45974		4.248144	1.840733	10.496113	3.178597	-4.161518	0.393296	0.586335	-4.197633	0.137570	-0.783447	-0.243896	-0.134277	0.040253	0.018126	0.105875	-0.374575	-0.414513	0.114931	-0.821379	10.936984	-50.089283	125.848489
45975		4.014255	1.823803	10.824072	3.809009	-4.749570	0.162660	0.573128	-4.789048	0.326260	-0.799072	-0.246338	-0.085449	0.037506	0.017989	0.109212	-0.369167	-0.434995	0.122255	-0.812126	11.706570	-52.826228	125.280122
45976		3.498673	1.791905	11.127612	4.554216	-5.497798	-0.417329	0.535057	-5.510897	0.586194	-0.799316	-0.235352	-0.039063	0.031851	0.017716	0.112230	-0.362093	-0.457871	0.131543	-0.801211	12.472865	-55.992425	124.710758
45977		2.365670	1.219358	11.597013	5.978816	-6.256331	-1.649590	0.558057	-6.425432	0.875499	-0.810791	-0.231201	0.027100	0.019863	0.011961	0.116683	-0.352875	-0.483837	0.142932	-0.788004	13.316736	-59.701243	124.088201
45978		1.978178	2.570137	12.728278	6.283569	-8.437219	-1.953001	0.601991	-7.508304	1.130667	-0.809082	-0.215820	0.095459	0.014841	0.025410	0.127979	-0.341327	-0.513354	0.156498	-0.771668	14.407826	-64.041587	123.238892
45979		2.490241	4.448585	12.950491	5.447596	-10.212075	-2.091135	0.524961	-8.665679	1.342668	-0.797852	-0.211426	0.181885	0.018963	0.044285	0.130529	-0.327680	-0.546152	0.172601	-0.751368	15.992851	-69.041022	121.837186
45980		7.221453	4.745056	12.976580	4.955963	-9.683818	1.346408	0.587168	-9.784803	1.358347	-0.784668	-0.202637	0.272461	0.065429	0.047523	0.133218	-0.312117	-0.582052	0.189977	-0.726434	19.236626	-74.630324	118.777633
45981		14.830447	3.823685	12.612321	5.326878	-8.105497	7.484375	0.806614	-10.544659	1.224401	-0.756104	-0.184814	0.358398	0.141146	0.038586	0.133848	-0.294867	-0.619614	0.206823	-0.697392	27.689448	-80.469905	110.603699
45982		25.325870	1.123379	10.842899	6.780532	-5.013620	16.424887	0.998347	-10.506109	1.124184	-0.727051	-0.177979	0.446777	0.247034	0.012049	0.121578	-0.276567	-0.655699	0.222074	-0.666523	58.103472	-85.497040	80.571258
45983		29.238970	-4.676484	11.153597	12.846902	-2.557130	18.977305	1.491803	-9.800358	0.850492	-0.689453	-0.159912	0.530518	0.286670	-0.046438	0.125333	-0.257629	-0.688651	0.233187	-0.636404	134.603839	-85.324821	4.745670
45984		26.852617	5.334307	13.259245	9.660011	-13.283312	15.778516	1.865645	-8.999156	0.662025	-0.646973	-0.150879	0.596680	0.262011	0.052904	0.144977	-0.238327	-0.718204	0.240928	-0.607731	161.476814	-81.036960	-21.221243
45985		21.793075	10.973453	17.719044	10.283077	-21.432909	8.726408	1.964068	-7.968007	0.922014	-0.597900	-0.136963	0.647461	0.210113	0.108912	0.186739	-0.218689	-0.743010	0.247574	-0.582081	170.790070	-76.722067	-29.561165
45986		12.399195	11.767560	16.912926	8.253263	-21.154234	-1.912839	1.852496	-6.763665	1.384141	-0.564941	-0.118896	0.693359	0.117345	0.116905	0.174259	-0.199259	-0.762553	0.254614	-0.560339	176.372557	-72.949260	-34.245860
45987		-8.524901	1.918036	13.883906	7.087119	-7.912679	-22.310248	2.196881	-5.653730	1.722142	-0.525391	-0.089600	0.732178	-0.089283	0.016915	0.136547	-0.178805	-0.777981	0.260513	-0.543054	-179.217061	-69.740322	-37.572657
45988		34.762272	-4.382314	23.861624	30.579096	-17.547249	13.717414	3.547579	-5.269440	2.408016	-0.499756	-0.053955	0.759766	0.341719	-0.044016	0.246893	-0.151496	-0.791896	0.264858	-0.528962	-174.172629	-66.637592	-40.818583
45989		34.438889	8.784617	26.164808	25.331809	-29.557848	10.981519	4.347295	-0.109510	1.879340	-0.505859	-0.011719	0.760498	0.343435	0.085359	0.263710	-0.129176	-0.792726	0.260774	-0.535627	-169.254212	-66.431399	-43.465985
45990		14.752853	18.374857	22.234326	11.817168	-29.955152	-6.255978	3.632312	2.955149	1.688052	-0.529541	0.025635	0.739258	0.149290	0.180952	0.223449	-0.114065	-0.784738	0.255796	-0.552940	-164.012420	-67.847265	-46.899235
45991		4.677767	17.057265	16.674306	5.874502	-23.357569	-13.092407	1.947334	4.383649	1.745698	-0.550781	0.050049	0.718262	0.048959	0.169366	0.167339	-0.107242	-0.771182	0.254591	-0.573551	-158.352579	-69.922701	-51.767681
45992		-1.181611	11.796062	11.933749	3.698835	-15.169645	-16.069231	0.800426	4.702051	1.702037	-0.584961	0.069580	0.695313	-0.010000	0.117391	0.120057	-0.105216	-0.755744	0.256303	-0.593371	-152.063137	-71.953921	-57.938810
45993		-1.684759	7.325055	9.218071	3.824002	-10.075405	-14.844638	0.304185	4.665074	1.310050	-0.612793	0.087158	0.665771	-0.015169	0.073007	0.092659	-0.106210	-0.740095	0.257698	-0.612022	-145.275920	-73.873025	-64.851334
45994		1.199283	4.668288	8.003063	4.568288	-8.054216	-11.049576	0.265942	4.816138	0.662115	-0.653809	0.104492	0.636475	0.013762	0.046620	0.079775	-0.109362	-0.724460	0.256748	-0.630300	-137.695402	-75.792018	-72.549334
45995		3.578282	3.456613	7.711630	5.058256	-7.461266	-8.095473	0.419359	5.208518	-0.099583	-0.685791	0.117432	0.600342	0.037793	0.034387	0.076222	-0.114883	-0.708078	0.251992	-0.649559	-128.235208	-77.898247	-82.008572
45996		4.538431	3.616863	7.781372	4.924696	-7.774023	-6.727808	0.433124	5.736960	-0.813359	-0.723633	0.112793	0.549561	0.047738	0.035811	0.076545	-0.123157	-0.690458	0.244353	-0.669620	-114.876921	-80.022971	-95.364901
45997		4.538590	3.176684	7.664829	4.850460	-7.231417	-6.126200	0.248659	6.201882	-1.360523	-0.761719	0.107910	0.496338	0.047948	0.031352	0.075227	-0.134439	-0.671070	0.234732	-0.690284	-94.327288	-81.718487	-116.017767
45998		4.516031	1.947672	7.351118	4.958744	-5.876320	-5.444982	0.011060	6.530377	-1.742118	-0.802002	0.098633	0.430176	0.047695	0.019065	0.071982	-0.147986	-0.650242	0.224376	-0.710592	-66.993683	-82.105405	-143.612559
45999		4.251452	0.335283	7.055823	5.276960	-4.148765	-5.028698	-0.160709	6.753363	-1.959775	-0.832764	0.078613	0.364258	0.044894	0.002977	0.069066	-0.163017	-0.627817	0.213282	-0.730604	-41.543163	-80.718639	-169.423623
46000		4.146071	-1.444485	7.188948	6.027900	-2.497190	-4.487186	-0.167671	6.851834	-2.045186	-0.858643	0.049561	0.303223	0.043740	-0.014825	0.070429	-0.178199	-0.604475	0.201808	-0.749752	-24.905125	-78.052383	173.556084
46001		4.381499	-3.184941	7.433941	6.776534	-0.898661	-3.660356	-0.038966	6.867224	-2.017528	-0.866699	0.018555	0.231201	0.046008	-0.032292	0.072791	-0.192743	-0.580217	0.189451	-0.768314	-14.820916	-74.711148	163.173846
46002		4.903494	-4.794231	7.752512	7.410655	0.635418	-2.616756	0.269078	6.846423	-1.882183	-0.863037	-0.019043	0.174805	0.051193	-0.048520	0.075732	-0.205538	-0.555640	0.176296	-0.786090	-8.653824	-71.091563	156.882915
46003		6.175689	-5.735769	8.291164	7.559620	1.713560	-0.887502	0.748190	6.804042	-1.642932	-0.834473	-0.067383	0.121094	0.064048	-0.058182	0.080542	-0.215822	-0.530620	0.161539	-0.803597	-4.545725	-67.299859	152.960444
46004		7.278150	-5.490649	8.500169	6.742961	2.083590	0.459211	1.228735	6.781017	-1.291827	-0.803955	-0.104736	0.102539	0.075240	-0.055898	0.082137	-0.223079	-0.505468	0.145816	-0.820656	-1.771715	-63.468272	150.681271
46005		7.774235	-5.207497	8.493110	5.853175	2.515702	1.098048	1.641741	6.708675	-0.915560	-0.790283	-0.111328	0.100586	0.080281	-0.053119	0.081833	-0.227465	-0.479965	0.129052	-0.837400	0.250708	-59.604702	149.463025
46006		9.527371	-4.964407	8.806600	4.589969	3.231096	2.891394	1.932159	6.470074	-0.639507	-0.840576	-0.087402	0.077393	0.097884	-0.050782	0.084440	-0.229532	-0.455262	0.112053	-0.852934	1.824195	-55.899513	148.908087
46007		11.998150	-4.110483	9.624293	2.861673	3.563971	5.435153	2.022095	6.236571	-0.506550	-0.899902	-0.061279	-0.038818	0.122789	-0.042358	0.092019	-0.230473	-0.430844	0.094924	-0.867321	3.180476	-52.289787	148.675975
46008		12.646758	-3.215494	10.766117	2.118554	3.286597	6.643417	1.926146	6.027639	-0.365909	-0.924805	-0.061035	-0.178711	0.129568	-0.033400	0.103469	-0.230638	-0.406936	0.078847	-0.880337	4.259525	-48.837965	148.703612
46009		13.382031	-3.998169	12.334054	2.317049	4.451453	8.129008	1.935590	5.682228	-0.239970	-0.896729	-0.091553	-0.297363	0.137195	-0.041311	0.119079	-0.229897	-0.383883	0.063123	-0.892074	5.234806	-45.555430	148.898018
46010		19.326628	-4.092054	13.615357	-1.295706	7.137447	13.053281	2.285401	5.481832	-0.284408	-0.850098	-0.139648	-0.382080	0.196832	-0.042710	0.130309	-0.228391	-0.362036	0.046111	-0.902575	6.388182	-42.422405	149.118029
46011		24.474500	-1.265994	13.477508	-7.036691	7.576754	16.169660	2.463668	5.813135	-0.431661	-0.810547	-0.178955	-0.433838	0.248490	-0.014794	0.127415	-0.227105	-0.338351	0.027436	-0.912792	7.667195	-39.061157	149.333405
46012		23.624642	-1.019624	11.485998	-8.970271	8.389821	13.425275	2.257587	6.115631	-0.629518	-0.761963	-0.220459	-0.474365	0.239571	-0.012188	0.107437	-0.226860	-0.312968	0.009165	-0.922226	8.844574	-35.549972	149.519762
46013		22.063337	-2.449955	9.511613	-9.493311	10.189069	9.913566	2.127912	6.052477	-0.849699	-0.713379	-0.264160	-0.508301	0.223261	-0.026407	0.088111	-0.227601	-0.287186	-0.008947	-0.930399	10.010835	-32.027190	149.627815
46014		22.726571	-4.170368	8.207788	-10.908952	12.887045	7.963151	2.199065	5.807133	-0.967265	-0.671875	-0.290283	-0.536133	0.229303	-0.043660	0.074966	-0.228555	-0.262550	-0.027115	-0.937067	11.226578	-28.663168	149.709052
46015		24.816723	-4.906334	7.212103	-13.563255	15.180196	6.840885	2.362835	5.613428	-0.978889	-0.635254	-0.309570	-0.557617	0.249803	-0.051076	0.064529	-0.229161	-0.238556	-0.045950	-0.942584	12.526842	-25.382398	149.839032
46016		25.860286	-4.360377	5.345349	-16.271059	15.720397	4.479152	2.360689	5.434540	-0.865866	-0.607666	-0.331543	-0.578857	0.259725	-0.045298	0.045877	-0.229059	-0.215405	-0.064261	-0.947103	13.776144	-22.245862	150.086808
46017		25.544600	-4.091703	1.974725	-18.256616	15.547276	0.085897	2.138594	5.090233	-0.628146	-0.580078	-0.346680	-0.607178	0.255700	-0.041882	0.012797	-0.227995	-0.193367	-0.080920	-0.950831	14.862451	-19.318589	150.488307
46018		25.091691	-4.692245	-2.401986	-19.871474	15.591494	-5.421298	1.887158	4.503786	-0.350060	-0.552734	-0.357178	-0.628906	0.250202	-0.047096	-0.030104	-0.225930	-0.173970	-0.095289	-0.953735	15.780821	-16.785259	151.003041
46019		24.076717	-5.935994	-6.491409	-20.330347	15.572721	-10.880344	1.733180	3.752063	-0.111976	-0.536865	-0.361572	-0.646484	0.239454	-0.058903	-0.069927	-0.223107	-0.157897	-0.107895	-0.955851	16.623412	-14.697015	151.564654
46020		23.287737	-6.831203	-9.231335	-20.415637	15.271593	-14.724089	1.690230	2.887952	0.070307	-0.523193	-0.372314	-0.659424	0.231530	-0.067428	-0.096236	-0.219833	-0.146058	-0.119075	-0.957163	17.458490	-13.135238	152.104681
46021		23.623620	-7.875377	-10.609191	-20.872078	15.718560	-16.876428	1.673609	2.028390	0.212590	-0.509277	-0.378906	-0.663574	0.235223	-0.077599	-0.109134	-0.216352	-0.138309	-0.129150	-0.957801	18.311908	-12.067331	152.590791
46022		25.609231	-7.354631	-11.305702	-23.149602	15.635942	-17.384443	1.633863	1.243322	0.401541	-0.507080	-0.383301	-0.672363	0.255526	-0.072097	-0.115240	-0.212471	-0.134436	-0.137987	-0.957989	19.151342	-11.475036	153.047562
46023		25.946630	-4.509749	-11.495319	-24.717702	12.896662	-16.770138	1.327725	0.456159	0.769538	-0.513916	-0.381104	-0.665771	0.259372	-0.043332	-0.115836	-0.207555	-0.134249	-0.144286	-0.958165	19.809526	-11.383296	153.561178
46024		24.053754	-3.819514	-11.086554	-23.353164	11.247948	-16.459833	0.936012	-0.411945	1.101878	-0.522705	-0.385742	-0.656738	0.240969	-0.036350	-0.110543	-0.201926	-0.138049	-0.147552	-0.958330	20.236998	-11.829694	154.084562
46025		22.588268	-3.513536	-8.817164	-21.601126	10.664544	-14.280471	0.757239	-1.270037	1.029695	-0.542969	-0.379395	-0.641357	0.226613	-0.033639	-0.086863	-0.197377	-0.145771	-0.149141	-0.957888	20.604670	-12.731917	154.390259
46026		23.058347	-0.747119	-4.879103	-21.679025	9.256890	-9.210102	0.588841	-1.845227	0.615509	-0.558594	-0.381836	-0.625732	0.231042	-0.006621	-0.046681	-0.195353	-0.155704	-0.149637	-0.956662	20.949184	-13.853970	154.343932
46027		7.607260	30.672985	14.437887	-11.506007	-20.661958	15.639970	-1.269380	-1.969419	-0.113253	-0.572998	-0.355469	-0.615723	0.074833	0.307598	0.143169	-0.198319	-0.163956	-0.141667	-0.955886	20.338338	-14.907292	153.869510
46028		-10.400440	25.472272	27.827194	10.516157	-22.297140	20.567583	-6.765293	-2.244937	0.707974	-0.597412	-0.304443	-0.626465	-0.107976	0.263534	0.268258	-0.201931	-0.168435	-0.106395	-0.958923	16.464134	-16.264023	153.848169
46029		-12.650123	3.567566	14.802524	14.868965	-7.085234	1.162961	-6.790705	-1.336144	-0.703078	-0.603271	-0.262451	-0.630127	-0.127342	0.041100	0.145842	-0.211582	-0.167663	-0.073018	-0.960099	12.750910	-16.920638	153.239822
46030		-13.560116	-23.023614	-6.678087	18.268723	14.409689	-24.547784	-5.274298	-3.446583	-2.066068	-0.637451	-0.249512	-0.610596	-0.136874	-0.230522	-0.063055	-0.227044	-0.177841	-0.045701	-0.956418	10.222475	-18.628343	151.610557
46031		12.167529	-26.326477	11.014036	5.507229	28.761286	0.416592	-3.200568	-4.828932	-1.933714	-0.666992	-0.243408	-0.577637	0.116361	-0.262569	0.117199	-0.240111	-0.196887	-0.026594	-0.950197	8.951871	-21.185687	149.959483
46032		21.035524	-32.643840	16.106753	4.275256	37.633210	8.430163	-1.991746	-3.552333	-0.202025	-0.694336	-0.228271	-0.558350	0.207083	-0.324999	0.168007	-0.243435	-0.211362	-0.013009	-0.946518	7.975092	-23.190030	149.514535
46033		6.141374	-23.560995	10.871082	10.366525	22.689578	-0.393181	-0.272915	-3.491661	1.102926	-0.717285	-0.215332	-0.530029	0.060797	-0.235124	0.110097	-0.238671	-0.227708	-0.006199	-0.944006	7.651337	-25.274580	149.904795
46034		14.421604	1.975019	13.225848	-6.117585	3.360400	8.573196	0.708375	-3.802601	0.676851	-0.744141	-0.217773	-0.500977	0.141599	0.019757	0.135037	-0.234722	-0.246535	-0.004181	-0.940270	8.009336	-27.494032	150.004667
46035		17.389779	11.374327	12.027219	-12.466952	-3.814903	10.347055	0.219289	-3.180329	0.004857	-0.764404	-0.213867	-0.474609	0.171952	0.113613	0.123142	-0.234445	-0.261831	-0.001343	-0.936204	8.261157	-29.315917	149.717799
46036		15.419873	2.925974	12.671922	-6.456621	2.522858	9.130247	-0.467706	-2.714512	0.020692	-0.775879	-0.209473	-0.457031	0.152458	0.029575	0.128727	-0.234938	-0.274021	0.004108	-0.932577	8.109965	-30.865281	149.477818
46037		16.057884	-1.463322	9.696278	-6.175477	6.875753	6.576089	-0.578134	-1.764272	0.270563	-0.784912	-0.205322	-0.446045	0.159734	-0.014134	0.098416	-0.234401	-0.281685	0.009369	-0.930388	7.759841	-31.907177	149.497072
46038		10.105531	2.631905	9.020090	-3.791252	0.607119	3.441197	-0.341970	-1.419221	0.101269	-0.798340	-0.207764	-0.430420	0.100399	0.026525	0.090870	-0.234321	-0.287930	0.012818	-0.928454	7.591353	-32.728995	149.439127
46039		10.719897	2.307319	9.000409	-3.978660	1.049943	3.763521	-0.416859	-0.993808	0.142609	-0.798584	-0.198730	-0.428711	0.106734	0.023338	0.090487	-0.234169	-0.292184	0.016250	-0.927108	7.337305	-33.324720	149.450583
46040		11.732256	-1.661450	9.693859	-2.513408	4.815016	4.500774	-0.211377	-0.338332	0.159972	-0.805664	-0.194336	-0.424316	0.117172	-0.016418	0.097154	-0.233691	-0.293547	0.017912	-0.926767	7.167347	-33.536775	149.532841
46041		6.112932	0.835171	9.057021	0.095913	0.281884	1.142054	-0.096731	-0.170895	0.168595	-0.798828	-0.196533	-0.426514	0.061045	0.008447	0.090618	-0.233013	-0.294359	0.018937	-0.926660	7.045404	-33.667085	149.636564
46042		6.211562	1.276184	9.023607	-0.182983	-0.089730	1.214372	-0.114435	-0.083757	0.171108	-0.798828	-0.194336	-0.424316	0.062067	0.012867	0.090255	-0.232363	-0.294653	0.019869	-0.926711	6.913805	-33.734807	149.749210
46043		5.773920	0.860883	9.076436	0.345140	0.061430	0.973323	-0.126208	-0.075096	0.161067	-0.805908	-0.187744	-0.426758	0.057698	0.008713	0.090781	-0.231772	-0.294983	0.020906	-0.926730	6.772828	-33.809316	149.856547
46044		5.992856	-0.239212	8.862500	0.560182	1.149978	0.811774	-0.095360	-0.087662	0.103456	-0.805908	-0.185547	-0.422363	0.059891	-0.002319	0.088652	-0.231406	-0.295324	0.021655	-0.926696	6.677611	-33.874303	149.923076
46045		5.898085	-0.286593	8.861452	0.655166	1.136392	0.754915	-0.039430	-0.091493	0.035640	-0.805664	-0.189941	-0.422363	0.058941	-0.002838	0.088642	-0.231267	-0.295840	0.022122	-0.926556	6.634532	-33.949105	149.943616
46046		5.568424	0.093647	8.797523	0.699530	0.663762	0.554693	0.009452	-0.117853	-0.024129	-0.803467	-0.192139	-0.422119	0.055632	0.000926	0.088008	-0.231333	-0.296455	0.022232	-0.926340	6.649402	-34.022738	149.920389
46047		5.507837	0.434343	8.607670	0.506924	0.363216	0.396523	0.040649	-0.153698	-0.063866	-0.807861	-0.192139	-0.422119	0.055014	0.004308	0.086120	-0.231529	-0.297359	0.022253	-0.926000	6.693095	-34.125915	149.867711
46048		5.566677	0.632070	8.538912	0.360346	0.222717	0.391279	0.065232	-0.183873	-0.096682	-0.807861	-0.194580	-0.417725	0.055591	0.006266	0.085442	-0.231841	-0.298352	0.022073	-0.925607	6.771143	-34.232211	149.789029
46049		5.632930	1.003662	8.443388	0.121631	-0.064723	0.385793	0.079822	-0.201473	-0.116134	-0.814697	-0.192383	-0.419922	0.056250	0.009970	0.084495	-0.232214	-0.299524	0.021889	-0.925139	6.860253	-34.358493	149.696053
46050		5.747770	1.210959	8.348973	-0.078850	-0.182857	0.393631	0.081585	-0.198608	-0.113620	-0.812500	-0.192383	-0.415527	0.057402	0.012043	0.083552	-0.232577	-0.300605	0.021625	-0.924704	6.955582	-34.471803	149.603845
46051		5.690669	1.288174	8.308863	-0.069587	-0.268459	0.336370	0.074568	-0.187868	-0.098544	-0.812256	-0.198975	-0.413086	0.056835	0.012823	0.083147	-0.232878	-0.301703	0.021473	-0.924274	7.035105	-34.590970	149.523435
46052		5.713885	1.427362	8.271860	-0.146515	-0.375776	0.333583	0.059183	-0.174355	-0.079038	-0.812256	-0.196777	-0.410889	0.057072	0.014227	0.082773	-0.233117	-0.302642	0.021336	-0.923910	7.103496	-34.692713	149.456568
46053		5.614406	1.650479	8.302591	-0.138117	-0.625117	0.324806	0.035245	-0.158795	-0.046151	-0.816895	-0.192383	-0.413330	0.056082	0.016477	0.083073	-0.233237	-0.303551	0.021408	-0.923579	7.139225	-34.798572	149.414374
46054		5.626368	1.738431	8.235567	-0.207210	-0.692233	0.285856	-0.008317	-0.143935	0.002862	-0.816406	-0.205811	-0.406250	0.056204	0.017389	0.082395	-0.233203	-0.304261	0.021671	-0.923348	7.135390	-34.888786	149.406568
46055		5.765212	1.494217	8.087788	-0.265484	-0.401549	0.219806	-0.039288	-0.129642	0.030426	-0.812500	-0.192383	-0.411133	0.057597	0.014967	0.080912	-0.233086	-0.304938	0.022166	-0.923143	7.097087	-34.983131	149.419845
46056		5.728998	1.256391	8.200563	-0.062807	-0.237297	0.266445	-0.045877	-0.112824	0.041050	-0.816895	-0.192383	-0.411133	0.057241	0.012594	0.082035	-0.232935	-0.305456	0.022625	-0.922998	7.054940	-35.058357	149.441334
46057		5.832232	0.663382	8.282634	0.181873	0.305666	0.332780	-0.045819	-0.096571	0.034204	-0.816650	-0.196777	-0.404297	0.058281	0.006663	0.082853	-0.232814	-0.305969	0.023114	-0.922847	7.009875	-35.133819	149.460208
46058		5.714062	0.518053	8.409051	0.406987	0.352840	0.352985	-0.027259	-0.091071	0.018953	-0.816895	-0.194580	-0.406738	0.057102	0.005197	0.084116	-0.232740	-0.306411	0.023428	-0.922711	6.986040	-35.195108	149.468347
46059		5.702750	0.696715	8.426383	0.354042	0.175856	0.378212	-0.025716	-0.090491	0.018654	-0.816895	-0.192383	-0.404541	0.056989	0.006983	0.084289	-0.232660	-0.306919	0.023793	-0.922553	6.958344	-35.265689	149.477079
46060		5.774731	0.798838	8.391605	0.246561	0.112784	0.401576	-0.024304	-0.092908	0.020622	-0.812500	-0.190186	-0.402344	0.057707	0.008005	0.083942	-0.232573	-0.307372	0.024098	-0.922416	6.935558	-35.328132	149.486305
46061		5.881329	0.846684	8.399568	0.163834	0.102692	0.474307	-0.020714	-0.092954	0.030331	-0.816895	-0.194580	-0.404297	0.058773	0.008484	0.084022	-0.232432	-0.307893	0.024459	-0.922269	6.906126	-35.400577	149.503088
46062		5.806319	0.949053	8.427142	0.194779	-0.033028	0.463096	-0.009741	-0.095479	0.023155	-0.819092	-0.192383	-0.400146	0.058022	0.009501	0.084299	-0.232310	-0.308374	0.024703	-0.922132	6.890720	-35.464651	149.513946
46063		5.750622	0.870687	8.431886	0.281714	0.003985	0.426700	0.000966	-0.104005	0.020506	-0.823730	-0.187988	-0.400146	0.057461	0.008712	0.084349	-0.232179	-0.308970	0.024961	-0.921959	6.878257	-35.542386	149.523024
46064		5.753181	0.871185	8.334520	0.236023	0.016422	0.349315	0.015198	-0.111211	0.013490	-0.823486	-0.192627	-0.395508	0.057485	0.008709	0.083378	-0.232062	-0.309553	0.025094	-0.921789	6.881797	-35.614742	149.525839
46065		5.733260	1.123684	8.390928	0.182649	-0.234315	0.407505	0.031636	-0.118310	0.007540	-0.821533	-0.190186	-0.402344	0.057283	0.011226	0.083945	-0.231941	-0.310250	0.025205	-0.921582	6.892964	-35.699406	149.524661
46066		5.551112	1.249582	8.444852	0.297929	-0.436556	0.356505	0.054269	-0.122868	0.030075	-0.819092	-0.194580	-0.397705	0.055457	0.012481	0.084486	-0.231684	-0.310930	0.025197	-0.921417	6.912691	-35.779536	149.538080
