// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46480		10.039493	0.160200	-0.135465	0.365361	-0.098478	0.221842	0.034832	0.174243	0.720465	-0.784912	-0.201172	-0.334473	0.100387	0.001964	-0.001442	0.253564	0.680197	-0.246085	0.642246	148.154394	-86.865306	-9.549783
46481		9.914784	0.105954	-0.304920	0.203190	0.008438	0.105242	-0.007259	0.181307	0.732899	-0.789795	-0.192383	-0.336914	0.099140	0.001423	-0.003139	0.251304	0.678640	-0.248577	0.643820	154.816185	-87.169692	-16.228669
46482		9.894130	0.004228	-0.528284	0.038514	0.188784	0.093639	-0.022412	0.209164	0.746202	-0.794678	-0.183350	-0.339111	0.098935	0.000411	-0.005386	0.249194	0.676993	-0.251016	0.645425	162.585250	-87.437657	-24.023913
46483		9.876819	-0.004492	-0.664367	-0.127654	0.239999	0.082692	-0.024931	0.240448	0.774170	-0.792725	-0.176758	-0.343506	0.098759	0.000337	-0.006762	0.246929	0.675149	-0.253620	0.647206	172.731912	-87.671664	-34.198074
46484		9.796218	-0.093069	-0.728899	-0.190722	0.307962	0.004342	-0.047844	0.271753	0.800138	-0.799561	-0.174561	-0.345703	0.097955	-0.000541	-0.007422	0.244802	0.673177	-0.256238	0.649035	-175.406587	-87.835306	-46.100813
46485		9.836022	-0.091683	-0.877164	-0.378765	0.359399	0.048950	-0.060938	0.313962	0.831343	-0.799805	-0.165771	-0.343750	0.098349	-0.000511	-0.008926	0.242561	0.670954	-0.259048	0.651061	-161.126778	-87.906359	-60.429447
46486		9.941999	-0.194940	-0.869656	-0.384217	0.386142	0.154267	-0.064771	0.367576	0.874618	-0.804443	-0.161377	-0.350342	0.099411	-0.001518	-0.008879	0.240361	0.668525	-0.261843	0.653253	-146.213552	-87.864171	-75.394614
46487		10.078120	-0.332155	-0.847373	-0.367169	0.424938	0.290808	-0.052792	0.435407	0.915815	-0.804688	-0.156982	-0.352539	0.100776	-0.002862	-0.008692	0.237967	0.665774	-0.264748	0.655763	-131.324178	-87.683178	-90.329621
46488		10.432077	-0.409470	-0.821410	-0.396381	0.409887	0.644102	-0.031627	0.501253	0.950687	-0.813965	-0.145996	-0.356934	0.104318	-0.003600	-0.008475	0.235571	0.662812	-0.267515	0.658500	-118.530714	-87.387975	-103.157685
46489		10.796173	-0.281109	-0.942627	-0.688969	0.334538	1.001057	-0.000832	0.547819	0.990376	-0.814209	-0.141602	-0.365723	0.107948	-0.002277	-0.009722	0.232898	0.659615	-0.270345	0.661498	-107.974479	-86.961557	-113.731535
46490		11.096323	-0.353044	-0.818583	-0.676205	0.248765	1.295980	0.069591	0.601545	1.023263	-0.819092	-0.132813	-0.365967	0.110954	-0.002960	-0.008521	0.230048	0.656298	-0.272883	0.664745	-99.687451	-86.461796	-121.996929
46491		11.251654	-0.341701	-0.503183	-0.586180	-0.022684	1.440041	0.140330	0.643366	1.060638	-0.823975	-0.117188	-0.370361	0.112516	-0.002817	-0.005396	0.226794	0.652806	-0.275343	0.668277	-93.136038	-85.870338	-128.486987
46492		11.595662	-0.487242	-0.559138	-0.687803	0.059893	1.786056	0.193014	0.691939	1.099592	-0.831055	-0.113037	-0.374756	0.115961	-0.004229	-0.005997	0.223391	0.649172	-0.277594	0.672022	-87.907429	-85.232314	-133.625141
46493		12.690627	0.165514	0.643079	-0.442410	-1.337387	2.816886	0.248981	0.775996	1.146656	-0.833740	-0.099609	-0.381592	0.126918	0.002375	0.005941	0.219662	0.645181	-0.279794	0.676170	-83.441511	-84.516565	-137.970549
46494		12.575392	1.202761	1.552922	-0.609265	-2.750472	2.599387	0.163924	0.872495	1.201275	-0.843018	-0.088623	-0.388184	0.125745	0.012770	0.014991	0.216239	0.640699	-0.282246	0.680502	-79.581018	-83.751340	-141.761626
46495		12.838158	0.943812	1.266017	-0.867793	-2.432048	2.861717	0.068537	0.925443	1.290583	-0.845703	-0.079834	-0.396973	0.128374	0.010262	0.012070	0.212794	0.635728	-0.285318	0.684954	-76.498216	-82.893102	-144.830973
46496		13.355174	1.112873	1.436855	-1.110687	-2.759547	3.333062	-0.008529	0.962732	1.387668	-0.846191	-0.066406	-0.405762	0.133537	0.012056	0.013725	0.209385	0.630407	-0.288820	0.689441	-74.061243	-81.974123	-147.298991
46497		13.469945	1.095711	1.107887	-1.588259	-2.597442	3.400684	-0.083413	1.023836	1.484249	-0.853271	-0.057617	-0.414795	0.134668	0.011961	0.010385	0.205874	0.624566	-0.292875	0.694087	-72.090041	-80.966890	-149.345810
46498		13.634296	1.329398	0.763295	-2.264940	-2.617293	3.463526	-0.150088	1.095496	1.599049	-0.858398	-0.040039	-0.425781	0.136270	0.014389	0.006876	0.202338	0.618225	-0.297343	0.698888	-70.443255	-79.888381	-151.107802
46499		14.317981	1.273923	0.180318	-3.040889	-2.315522	4.045294	-0.216064	1.179174	1.743042	-0.863525	-0.022217	-0.434814	0.143069	0.013988	0.000945	0.198536	0.611207	-0.302440	0.703945	-69.103174	-78.696764	-152.603076
46500		14.614864	1.209462	-0.500235	-3.855135	-1.913235	4.214978	-0.222369	1.274573	1.887278	-0.868408	-0.011230	-0.447998	0.145990	0.013466	-0.005948	0.194435	0.603593	-0.307799	0.709317	-67.930909	-77.414236	-153.936291
46501		15.221223	1.364368	-0.990622	-4.765725	-1.837716	4.624332	-0.184678	1.347691	2.029495	-0.873779	0.010986	-0.459229	0.151992	0.015177	-0.010944	0.189740	0.595417	-0.313401	0.715023	-66.959338	-76.025315	-155.049013
46502		16.401439	1.666227	-1.157333	-5.709371	-2.155730	5.545151	-0.132437	1.453350	2.180658	-0.874512	0.028809	-0.470215	0.163730	0.018440	-0.012776	0.184545	0.586613	-0.319053	0.721133	-66.058634	-74.538941	-156.063562
46503		17.650279	2.330132	-1.841481	-7.360511	-2.408602	6.322770	-0.048079	1.625575	2.323664	-0.886230	0.046387	-0.485840	0.176059	0.025344	-0.019853	0.178775	0.576902	-0.324655	0.727889	-65.112711	-72.925168	-157.083707
46504		18.416463	4.252845	-2.589257	-9.793622	-3.479517	6.184413	0.043842	1.753606	2.469067	-0.882568	0.066406	-0.499023	0.183384	0.044802	-0.027493	0.172432	0.566471	-0.330104	0.735125	-64.183605	-71.208215	-158.038743
46505		19.444049	6.012072	-2.742264	-11.811766	-4.874641	6.262740	0.083484	1.861137	2.658574	-0.887939	0.093018	-0.521240	0.193352	0.062708	-0.029200	0.165378	0.555215	-0.335811	0.742709	-63.384960	-69.357481	-158.842830
46506		20.846078	8.010632	-2.947044	-14.185854	-6.467227	6.444680	0.238089	1.979005	2.807054	-0.886719	0.115479	-0.532227	0.207004	0.083055	-0.031426	0.157532	0.543253	-0.341123	0.750796	-62.569597	-67.401516	-159.578153
46507		22.273526	10.519791	-3.230900	-16.972564	-8.400336	6.265835	0.506161	2.090198	2.897939	-0.889893	0.144287	-0.554443	0.220827	0.108492	-0.034352	0.148741	0.530773	-0.345505	0.759462	-61.668936	-65.365528	-160.251449
46508		23.000381	11.842317	-4.020403	-19.133805	-9.073686	5.579351	0.800100	2.168818	2.976928	-0.890869	0.168945	-0.578613	0.227755	0.121991	-0.042199	0.138972	0.517882	-0.348780	0.768660	-60.679499	-63.264317	-160.845804
46509		22.298605	10.716239	-4.225010	-18.836220	-8.213245	4.595133	0.926692	2.147720	3.072494	-0.887695	0.202148	-0.589844	0.220836	0.110768	-0.044122	0.128434	0.504850	-0.351703	0.777776	-59.808068	-61.123481	-161.237635
46510		20.009045	7.210746	-3.178255	-15.593084	-6.225687	3.622469	0.353244	1.963367	3.095273	-0.885986	0.222412	-0.607666	0.198618	0.075247	-0.033606	0.118871	0.491901	-0.356907	0.785188	-59.495979	-59.017148	-161.369649
46511		16.586203	2.832881	-2.785450	-11.731661	-2.908582	2.219180	-0.831862	1.897802	2.899964	-0.880615	0.258057	-0.620850	0.165154	0.030606	-0.029548	0.112874	0.478770	-0.366184	0.789904	-59.837703	-57.037769	-161.535923
46512		13.813806	0.688177	-1.129781	-8.426488	-2.103212	1.009788	-1.749851	1.993137	2.525483	-0.872559	0.278320	-0.636475	0.137915	0.008517	-0.012743	0.110650	0.465193	-0.378036	0.792742	-60.455840	-55.206748	-162.004765
46513		11.396593	0.553330	-1.871309	-7.815690	-1.065256	-1.359161	-2.873103	1.853708	2.375688	-0.866699	0.302734	-0.649658	0.113711	0.006605	-0.019858	0.111382	0.451750	-0.393896	0.792693	-61.744450	-53.508431	-162.452542
46514		10.311763	2.701158	-3.815571	-9.758945	-0.811757	-4.130853	-3.151701	1.675365	2.337084	-0.858887	0.333984	-0.656494	0.102471	0.027597	-0.039448	0.112442	0.438634	-0.410721	0.791369	-63.260229	-51.869565	-162.823273
46515		5.299752	2.482257	-3.868109	-6.800582	0.428169	-8.146386	-3.060091	1.733828	1.826162	-0.854980	0.354248	-0.669678	0.052431	0.024703	-0.039516	0.115463	0.426314	-0.425825	0.789682	-64.497363	-50.501332	-163.494130
46516		-1.222746	0.520037	-3.607799	-1.554409	2.722574	-12.037899	-2.839951	1.996106	0.993858	-0.853271	0.363037	-0.676270	-0.012611	0.004627	-0.036022	0.121751	0.414589	-0.438012	0.788313	-65.193900	-49.491462	-164.715281
46517		4.580438	-6.313768	-4.089006	-1.543823	6.154965	-3.705647	-2.625422	2.069756	0.606058	-0.842529	0.381104	-0.694092	0.045576	-0.063533	-0.040530	0.129319	0.403547	-0.448338	0.787032	-65.639152	-48.691506	-166.125307
46518		6.672266	-2.747232	-8.110689	-6.827767	7.180136	-5.377757	-2.587893	2.426226	-0.221975	-0.844727	0.381104	-0.705078	0.065704	-0.028599	-0.081543	0.140759	0.392739	-0.456510	0.785838	-65.647215	-48.225612	-168.101913
46519		1.423793	2.815018	-10.395855	-7.512285	7.029534	-13.300329	-2.972384	2.132485	-1.141566	-0.835693	0.381348	-0.711426	0.013280	0.026522	-0.104506	0.155919	0.384908	-0.464416	0.782210	-65.819634	-48.329565	-170.162517
46520		1.791452	5.558932	-8.681903	-8.420385	4.422242	-14.173437	-3.059465	1.902309	-1.757436	-0.833252	0.375000	-0.724609	0.017562	0.054096	-0.087822	0.172991	0.379063	-0.471497	0.777223	-65.993671	-48.795452	-172.274980
46521		2.852164	2.955091	-6.862107	-6.556935	4.346347	-11.249109	-3.109168	1.997410	-2.037785	-0.833252	0.372803	-0.731201	0.028123	0.028189	-0.069349	0.191475	0.373451	-0.477939	0.771652	-66.041240	-49.409028	-174.578936
46522		2.410795	0.338530	-6.973751	-4.400621	5.928743	-10.002175	-3.206581	2.046147	-2.359235	-0.832520	0.359375	-0.742188	0.023421	0.001985	-0.070019	0.211330	0.368003	-0.483901	0.765345	-65.975918	-50.158979	-177.076650
46523		1.845184	-1.770623	-7.513001	-2.506274	7.512552	-9.307868	-3.182996	1.999315	-2.728451	-0.832031	0.346191	-0.752930	0.017447	-0.019143	-0.075011	0.232412	0.363618	-0.488873	0.758136	-65.767281	-51.131076	-179.714572
46524		1.166820	-2.544668	-8.802017	-1.587085	9.097801	-9.711695	-3.156041	1.788889	-3.181793	-0.840576	0.334961	-0.755127	0.010461	-0.027005	-0.087699	0.254441	0.360811	-0.492905	0.749747	-65.451712	-52.360002	177.574857
46525		1.601553	-1.093392	-10.039552	-2.888590	9.786639	-10.458096	-3.056777	1.532890	-3.669308	-0.839600	0.310547	-0.757080	0.015024	-0.012749	-0.100328	0.277407	0.360234	-0.495700	0.739972	-64.988058	-53.915279	174.797144
46526		2.969121	0.155294	-10.221277	-4.301171	9.734783	-9.990524	-2.962650	1.374259	-4.057390	-0.845459	0.288330	-0.763672	0.028991	-0.000556	-0.102416	0.300992	0.360941	-0.497355	0.729222	-64.281985	-55.670774	171.849923
46527		3.928339	0.132327	-10.053705	-4.365020	9.841136	-9.034581	-2.916611	1.277588	-4.374300	-0.849121	0.266113	-0.770020	0.038635	-0.000995	-0.100782	0.325266	0.362775	-0.498058	0.717311	-63.300886	-57.612770	168.666095
46528		4.849158	-1.048639	-10.936023	-3.572089	11.288748	-7.814945	-2.490222	1.263323	-4.716970	-0.845459	0.230713	-0.771973	0.047514	-0.012978	-0.109511	0.349651	0.365768	-0.496268	0.705461	-61.642896	-59.667809	165.048595
46529		6.760088	-2.429458	-10.764189	-2.765519	11.882147	-5.498868	-1.371887	1.424310	-4.998574	-0.841797	0.195313	-0.780518	0.066185	-0.026700	-0.107939	0.373188	0.370765	-0.489371	0.695543	-58.653903	-61.765717	160.713671
46530		7.395718	-2.101099	-7.763120	-2.374723	9.169152	-4.368125	-0.921276	1.204812	-5.233543	-0.842529	0.159912	-0.789063	0.072899	-0.023287	-0.077969	0.395836	0.377485	-0.480523	0.685505	-54.876107	-63.890196	155.869848
46531		7.871844	-2.240299	-8.148964	-1.969033	9.772264	-3.982646	-1.414597	0.589863	-5.418310	-0.841064	0.119873	-0.788818	0.077822	-0.025096	-0.081549	0.418315	0.385693	-0.473868	0.672088	-51.123398	-66.190292	150.831639
46532		9.420161	-3.629795	-10.551364	-0.865923	12.727546	-2.709237	-1.849094	0.087090	-5.545441	-0.837158	0.080078	-0.790771	0.093083	-0.039863	-0.105197	0.440477	0.394466	-0.469084	0.656001	-47.130257	-68.556958	145.354076
46533		11.378399	-4.621406	-11.670901	0.200385	14.378244	-0.857693	-2.163500	-0.284633	-5.473002	-0.833740	0.044678	-0.779541	0.112605	-0.050564	-0.116017	0.461802	0.403471	-0.465896	0.637880	-42.696909	-70.915144	139.303770
46534		13.237215	-5.140283	-10.534301	1.297217	13.660158	1.333958	-2.624526	-0.624103	-5.310822	-0.827637	0.007080	-0.772705	0.131247	-0.056271	-0.104215	0.482315	0.411551	-0.464868	0.617977	-37.783684	-73.153340	132.554532
46535		14.495086	-5.442692	-8.978670	2.497487	12.236529	3.004129	-3.434014	-0.980287	-5.196323	-0.815186	-0.023926	-0.768066	0.143880	-0.059697	-0.088085	0.502869	0.418352	-0.467015	0.594980	-32.270392	-75.356372	124.780507
46536		14.884612	-5.656586	-8.647759	3.773644	11.658973	3.530422	-4.228773	-1.267019	-5.047722	-0.805176	-0.050293	-0.761475	0.147864	-0.062104	-0.084264	0.523431	0.422995	-0.472041	0.569450	-25.751675	-77.398218	115.577150
46537		15.228883	-5.971603	-8.959633	5.217713	11.528529	3.883251	-4.996091	-1.550811	-4.874198	-0.800293	-0.063477	-0.748047	0.151418	-0.065606	-0.086830	0.543817	0.425752	-0.479812	0.541090	-17.606785	-79.296156	104.338411
46538		15.876727	-6.549275	-9.663147	7.010908	11.629241	4.462160	-5.697840	-1.763154	-4.681372	-0.781494	-0.087646	-0.743408	0.157966	-0.071886	-0.093249	0.563936	0.425904	-0.489791	0.510575	-7.163157	-80.870833	90.420061
46539		15.909340	-7.608384	-10.336265	9.375074	11.280021	4.417366	-6.286184	-1.946244	-4.471128	-0.767578	-0.096191	-0.736816	0.158272	-0.082793	-0.099287	0.583448	0.423943	-0.501516	0.477852	6.388541	-82.046532	73.076494
46540		15.900008	-8.377596	-11.151670	11.485659	10.839398	4.248065	-6.599502	-2.115309	-4.334363	-0.755615	-0.113770	-0.734375	0.158230	-0.090791	-0.106921	0.601952	0.420204	-0.513925	0.443807	22.740586	-82.610238	52.759859
46541		16.179994	-8.547816	-11.675858	12.960745	10.074731	4.380783	-6.622901	-2.184739	-4.202388	-0.744141	-0.124756	-0.725586	0.161144	-0.092632	-0.112007	0.618987	0.415747	-0.526044	0.409008	39.912193	-82.443720	31.617482
46542		16.046644	-9.115458	-11.336484	14.409320	8.222598	4.102333	-6.476061	-2.205499	-4.043536	-0.730469	-0.126709	-0.712402	0.159746	-0.097956	-0.108501	0.634385	0.410461	-0.537368	0.374585	54.115023	-81.611062	13.527197
46543		15.806434	-9.331086	-10.940885	15.285758	6.375303	3.681839	-6.254372	-2.222181	-3.882690	-0.717041	-0.128662	-0.714355	0.157350	-0.099693	-0.104606	0.647944	0.405084	-0.547875	0.340454	64.798261	-80.335993	-0.915041
46544		15.962635	-9.017620	-10.592023	15.583766	4.825324	3.677476	-5.991459	-2.199247	-3.699558	-0.712158	-0.139648	-0.712158	0.159015	-0.096204	-0.101347	0.659875	0.399209	-0.557406	0.307402	71.993178	-78.834401	-11.724241
46545		16.299802	-8.788471	-10.158331	15.804611	3.194426	3.823611	-5.795185	-2.177666	-3.466969	-0.693848	-0.143799	-0.707764	0.162483	-0.093563	-0.097155	0.670160	0.393007	-0.566346	0.275105	77.019122	-77.244686	-20.252365
46546		16.100862	-8.949966	-9.740369	16.085646	1.452651	3.347774	-5.716438	-2.205728	-3.191226	-0.684814	-0.148193	-0.709717	0.160566	-0.094764	-0.092972	0.679106	0.385618	-0.575061	0.243760	80.390884	-75.708219	-27.093210
46547		15.790704	-9.387950	-10.433087	17.054257	0.469760	2.641484	-5.603156	-2.227106	-2.887454	-0.682373	-0.150391	-0.711914	0.157631	-0.098996	-0.099848	0.686504	0.377541	-0.583691	0.213260	82.904659	-74.247105	-33.015882
46548		15.238923	-10.055626	-9.913843	17.227925	-1.548437	1.689013	-5.439545	-2.279318	-2.467540	-0.680420	-0.141357	-0.718750	0.152207	-0.105049	-0.094586	0.692375	0.368233	-0.592425	0.184537	84.728525	-72.992437	-38.170065
46549		14.166437	-12.317069	-8.724220	17.645854	-4.970121	-0.205661	-5.527086	-2.453305	-1.995143	-0.673584	-0.145752	-0.718506	0.141438	-0.126898	-0.082033	0.696617	0.357218	-0.602182	0.156510	86.383440	-71.952161	-43.221802
46550		13.249695	-14.100763	-5.058197	15.585950	-9.638843	-1.810190	-5.023717	-2.074015	-1.770424	-0.663086	-0.129883	-0.725342	0.131725	-0.143364	-0.045631	0.700425	0.346448	-0.609992	0.131482	87.221988	-71.016372	-47.146550
46551		14.237242	-11.636945	-2.977780	12.259353	-10.296197	-0.293605	-4.741583	-1.892339	-1.550849	-0.669678	-0.130127	-0.723145	0.141717	-0.118111	-0.025648	0.703472	0.335801	-0.616983	0.108152	87.780193	-70.168671	-50.613706
46552		16.748773	-11.304553	-4.266065	13.168822	-10.674155	1.980987	-4.639811	-1.778150	-0.986381	-0.670166	-0.116699	-0.738525	0.167279	-0.114797	-0.038523	0.706067	0.323294	-0.623951	0.087381	87.967524	-69.652676	-53.648856
46553		15.355984	-13.571339	-2.437843	12.003163	-13.756642	-0.192680	-4.667720	-1.519794	-0.343415	-0.668701	-0.096680	-0.738525	0.153489	-0.136478	-0.020032	0.708641	0.308534	-0.630768	0.069037	87.730760	-69.484444	-56.245161
46554		13.734019	-15.536755	-2.185944	11.713961	-15.575474	-2.403120	-4.933926	-1.443037	0.149598	-0.674072	-0.074463	-0.749756	0.137591	-0.155725	-0.017028	0.711399	0.290890	-0.637661	0.051790	87.112840	-69.618403	-58.607819
46555		13.424327	-16.325361	-3.170439	12.055202	-16.233335	-2.895656	-5.004442	-1.433122	0.668313	-0.679443	-0.054688	-0.750000	0.134992	-0.163512	-0.026649	0.713527	0.271278	-0.644971	0.036055	86.498691	-70.046508	-61.003828
46556		27.760201	-12.019212	-3.305745	11.918429	-17.234695	12.251857	-4.563942	-1.651017	1.189833	-0.689209	-0.030273	-0.756592	0.278558	-0.119215	-0.028032	0.713941	0.251283	-0.653146	0.023364	86.424263	-70.796634	-63.705273
46557		12.281386	-15.015436	10.483096	-2.898552	-20.656343	-2.671058	-4.370045	-0.793093	2.449911	-0.695313	0.007324	-0.765625	0.124196	-0.146294	0.108547	0.716161	0.227706	-0.659531	0.016810	85.048075	-72.235072	-64.891025
46558		10.385110	-15.053240	2.855929	3.055477	-17.346843	-4.133977	-5.596008	-1.070402	3.062492	-0.694336	0.045166	-0.772461	0.105961	-0.148033	0.033288	0.718353	0.197452	-0.667020	0.008130	83.270083	-74.054268	-66.388493
46559		13.050126	5.886562	-0.290930	0.141291	2.396652	4.303514	-5.261756	-0.868600	2.240054	-0.706787	0.075928	-0.759521	0.129847	0.060228	-0.003917	0.720112	0.171008	-0.672450	-0.002229	81.527536	-75.401832	-67.706465
46560		16.684515	2.965274	3.111524	-2.138318	-1.591884	7.208384	-4.479821	-0.609314	2.337152	-0.708008	0.104736	-0.761963	0.166384	0.032293	0.030919	0.721670	0.146866	-0.676413	-0.009361	79.461561	-76.791537	-68.227343
46561		16.469507	-4.496345	5.898931	-3.693260	-8.735988	5.558464	-3.002189	-0.368902	2.283805	-0.713379	0.126709	-0.762207	0.165077	-0.042185	0.059941	0.722465	0.128235	-0.679313	-0.011546	77.602598	-78.125071	-68.085575
46562		15.596895	-9.588243	5.953734	-3.243539	-13.108897	3.908308	-1.110545	-0.211018	1.907050	-0.711914	0.144531	-0.764404	0.156808	-0.094057	0.060228	0.722509	0.117630	-0.681228	-0.008528	76.325318	-79.228406	-67.436766
46563		12.797804	-8.213989	1.452496	0.686142	-10.331052	1.419237	0.330448	-0.201722	1.740471	-0.725342	0.148682	-0.762451	0.128672	-0.081046	0.014520	0.721547	0.112826	-0.683109	-0.001218	75.916675	-80.236656	-66.830818
46564		9.959012	-1.734727	-4.838134	5.663143	-2.370862	-0.437051	0.453959	-0.533844	1.852438	-0.717285	0.168701	-0.758057	0.099873	-0.016314	-0.048153	0.719425	0.108032	-0.686084	0.006751	76.447544	-81.351932	-67.109916
46565		8.472281	2.020099	-1.425147	1.542862	1.110531	-1.194378	0.222338	-0.474369	1.868601	-0.724365	0.179688	-0.755859	0.084562	0.021007	-0.014028	0.717452	0.102360	-0.688904	0.014006	76.824137	-82.470970	-67.364105
46566		9.090754	-1.532524	0.513879	0.171374	-2.615674	-0.959360	0.052546	-0.366500	1.642338	-0.729248	0.188477	-0.753906	0.091020	-0.014579	0.005302	0.716001	0.096818	-0.691065	0.019927	76.775078	-83.446606	-67.289131
46567		9.559562	-2.287505	-2.369300	3.096258	-2.795322	-0.602417	0.100115	-0.427157	1.385003	-0.727295	0.197266	-0.742920	0.095801	-0.022200	-0.023500	0.714191	0.092354	-0.693379	0.025050	77.584792	-84.289356	-68.048920
46568		9.871226	0.711892	-4.271723	4.424015	0.556943	0.001170	0.078252	-0.555664	1.255284	-0.732178	0.203857	-0.742920	0.098783	0.007755	-0.042440	0.712032	0.088253	-0.695950	0.029583	79.455234	-85.069170	-69.887158
46569		10.282760	-0.238558	-2.410712	2.676880	-0.606427	0.388710	-0.145521	-0.582299	1.259627	-0.726074	0.221680	-0.740967	0.102910	-0.001755	-0.023806	0.709732	0.083354	-0.698728	0.033332	82.329883	-85.848921	-72.857990
46570		11.070580	-1.646819	-0.992925	1.444442	-2.166358	1.117749	-0.249648	-0.526306	1.157818	-0.733154	0.226074	-0.736572	0.110824	-0.015839	-0.009618	0.707766	0.078414	-0.701138	0.036384	85.697206	-86.551773	-76.380781
46571		10.372571	0.392082	-0.530090	0.570919	-0.088331	0.564698	-0.198091	-0.482025	0.994781	-0.733398	0.237061	-0.736572	0.103717	0.004432	-0.005055	0.705826	0.074226	-0.703403	0.039050	90.655824	-87.142688	-81.464493
46572		10.010045	-0.207547	-0.223730	0.297007	-0.618397	0.178435	-0.321866	-0.465922	0.975151	-0.731934	0.252686	-0.732422	0.100114	-0.001591	-0.002001	0.704080	0.069655	-0.705493	0.041222	97.342292	-87.693092	-88.347027
46573		10.243542	-0.948310	0.036054	0.093089	-1.310499	0.390438	-0.403368	-0.376367	0.929403	-0.736328	0.252441	-0.730225	0.102477	-0.009006	0.000572	0.702557	0.064946	-0.707354	0.042968	106.691303	-88.177183	-97.937609
46574		10.227539	-0.659151	-0.304328	0.332970	-0.885441	0.396818	-0.338933	-0.303579	0.886019	-0.734375	0.261475	-0.730225	0.102308	-0.006143	-0.002877	0.701368	0.060590	-0.708804	0.044818	119.515365	-88.587086	-110.965688
