// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48566		-5.237484	-6.422258	14.757253	14.762662	6.227961	-15.264087	3.025561	2.615747	-2.717443	-0.883545	0.181396	0.581299	-0.051334	-0.065750	0.147261	0.039717	-0.732853	0.088701	-0.673410	-116.833688	-78.514550	-67.156288
48567		-3.058941	-9.072104	11.993934	12.296283	8.852213	-12.251259	2.964393	2.703441	-3.734617	-0.909912	0.160889	0.561768	-0.030686	-0.091917	0.118997	0.036792	-0.724428	0.065545	-0.685240	-112.121494	-81.111702	-70.215457
48568		3.168346	-11.807739	11.564819	11.997489	11.051791	-5.679437	3.156095	3.253503	-4.170040	-0.943115	0.146973	0.526855	0.031043	-0.120529	0.113250	0.032843	-0.713747	0.040206	-0.698477	-102.105679	-83.950229	-78.491763
48569		6.666813	-15.378399	10.819448	10.705866	14.845546	-1.881929	3.653578	4.269859	-4.097028	-0.973877	0.126465	0.474121	0.065722	-0.157062	0.103935	0.030709	-0.698477	0.013540	-0.714845	-69.004677	-86.176441	-109.603315
48570		6.309461	-17.841425	9.213971	8.042801	17.934028	-2.292115	4.514200	5.331822	-3.850437	-1.011963	0.121582	0.409912	0.061973	-0.181608	0.086402	0.032314	-0.678460	-0.015219	-0.733768	-15.248677	-85.307981	-160.895866
48571		4.104465	-17.756341	7.496974	5.312966	18.324383	-4.895724	5.435157	6.064238	-3.646158	-1.045410	0.110107	0.334961	0.039925	-0.180226	0.068873	0.037832	-0.654202	-0.046442	-0.753944	8.358111	-81.881175	178.491743
48572		2.273078	-15.321592	6.516412	3.733171	16.156862	-7.113431	6.038503	6.399259	-3.423875	-1.069580	0.092041	0.257813	0.022052	-0.155457	0.059779	0.046105	-0.627446	-0.079122	-0.773256	17.867589	-77.863444	172.350031
48573		2.211801	-12.413327	6.518506	3.221855	13.578448	-7.237034	6.071154	6.481484	-3.069747	-1.091797	0.076172	0.167236	0.022204	-0.126361	0.060652	0.055830	-0.598881	-0.110500	-0.791211	22.690984	-73.743934	170.955496
48574		3.130660	-10.812559	6.774401	2.629260	12.376499	-6.285778	5.633528	6.520681	-2.534297	-1.113770	0.060547	0.083252	0.032037	-0.110360	0.063619	0.066202	-0.569543	-0.138426	-0.807513	25.335198	-69.743843	171.569154
48575		3.715018	-11.287380	7.287951	1.842735	13.205576	-5.755340	4.979705	6.547421	-1.851570	-1.118164	0.049561	-0.011963	0.038389	-0.114973	0.068790	0.077409	-0.539450	-0.161338	-0.822783	26.441133	-65.878217	173.440387
48576		4.646649	-12.954560	7.650871	0.307067	15.041263	-5.172745	4.353971	6.464238	-1.103890	-1.120117	0.043213	-0.102783	0.048123	-0.131410	0.072123	0.089748	-0.509898	-0.179587	-0.836480	26.693366	-62.285157	175.931313
48577		6.227274	-14.680721	8.317037	-1.518279	16.927788	-3.937748	3.848975	6.342856	-0.338376	-1.106934	0.041504	-0.193848	0.064558	-0.148454	0.078300	0.103806	-0.480748	-0.193364	-0.848950	26.268509	-58.915501	178.927187
48578		8.801802	-15.996897	9.233784	-3.815287	18.377278	-1.675661	3.434343	6.293946	0.435946	-1.091553	0.050781	-0.282959	0.091157	-0.161294	0.086739	0.119911	-0.452394	-0.203492	-0.859972	25.432330	-55.781064	-177.745436
48579		11.159775	-17.469516	10.337085	-6.286033	19.784188	0.456561	3.097616	6.333078	1.164828	-1.060303	0.051758	-0.371826	0.115759	-0.175565	0.097034	0.138325	-0.423954	-0.209987	-0.870077	24.190760	-52.734512	-174.060431
48580		13.401181	-18.735615	11.040836	-9.215903	20.505632	2.305282	2.896516	6.426448	1.799172	-1.025391	0.074951	-0.463379	0.139095	-0.187650	0.103276	0.158929	-0.395636	-0.214182	-0.878829	22.841339	-49.771272	-170.205633
48581		15.166103	-19.406041	11.253090	-12.149864	20.138303	3.594502	2.806415	6.517252	2.354611	-0.972168	0.087158	-0.546143	0.157442	-0.193736	0.104742	0.181734	-0.366766	-0.216205	-0.886403	21.412271	-46.784946	-166.178207
48582		16.814563	-19.240592	11.139175	-14.903964	18.561530	4.678365	2.769801	6.575100	2.833659	-0.898926	0.108887	-0.617920	0.174343	-0.191431	0.103071	0.206326	-0.337938	-0.217143	-0.892231	20.113382	-43.839617	-162.122722
48583		18.197055	-18.645046	10.669083	-17.415354	16.142871	5.297485	2.721179	6.601196	3.289032	-0.821289	0.135010	-0.674561	0.188350	-0.184761	0.098021	0.232648	-0.308757	-0.216364	-0.896510	18.845512	-40.865163	-157.980628
48584		19.229374	-17.707544	10.099661	-19.374641	13.210123	5.518053	2.648839	6.588870	3.710275	-0.734375	0.152344	-0.730713	0.198684	-0.174689	0.092196	0.260289	-0.279945	-0.214667	-0.898776	17.730175	-37.949538	-153.837082
48585		19.843655	-16.563212	9.745366	-20.584455	10.148853	5.547991	2.485834	6.540647	4.067779	-0.645508	0.176514	-0.762695	0.204764	-0.162649	0.088791	0.288898	-0.251245	-0.211022	-0.899379	16.632417	-35.019626	-149.664654
48586		20.382991	-15.675347	9.526486	-21.571452	7.267093	5.464399	2.215068	6.468720	4.343190	-0.561279	0.209229	-0.779541	0.210083	-0.153229	0.086826	0.317780	-0.223372	-0.206008	-0.898155	15.628856	-32.152518	-145.560796
48587		20.743508	-15.159740	9.289174	-22.409105	4.625469	5.101610	1.905271	6.346079	4.555896	-0.478760	0.224121	-0.791260	0.213604	-0.147611	0.084759	0.346685	-0.196182	-0.198756	-0.895443	14.604577	-29.284837	-141.505664
48588		20.976045	-14.306707	8.879882	-22.678755	1.715339	4.535841	1.600815	6.137834	4.795604	-0.398193	0.230225	-0.791748	0.215689	-0.138612	0.081117	0.375533	-0.170577	-0.190422	-0.890852	13.653489	-26.547346	-137.520256
48589		20.998055	-13.764987	8.171360	-22.767881	-0.987483	3.508574	1.298045	5.837837	5.084570	-0.335938	0.251221	-0.772461	0.215644	-0.132714	0.074601	0.404589	-0.146711	-0.180265	-0.884470	12.648053	-23.915554	-133.526924
48590		21.176405	-13.185360	7.479957	-22.609319	-3.724967	2.550524	1.040989	5.436038	5.411663	-0.284424	0.256836	-0.755127	0.217149	-0.126392	0.068278	0.433865	-0.125371	-0.169769	-0.875912	11.698461	-21.527118	-129.530260
48591		21.605022	-12.352662	6.543463	-22.081849	-6.808326	1.496388	0.793873	5.025329	5.762933	-0.233154	0.266602	-0.735596	0.221038	-0.117448	0.059447	0.463572	-0.106349	-0.158099	-0.865330	10.687052	-19.307343	-125.465547
48592		21.526475	-11.796251	5.529044	-21.173959	-9.244422	0.137598	0.558515	4.614783	6.058903	-0.197266	0.273926	-0.716064	0.219902	-0.111491	0.049934	0.493378	-0.089837	-0.146487	-0.852672	9.719169	-17.322516	-121.374379
48593		21.067000	-11.195482	4.299879	-19.787978	-11.262699	-1.508416	0.320951	4.188353	6.196759	-0.179443	0.278564	-0.702881	0.214840	-0.105404	0.038355	0.522684	-0.075623	-0.134130	-0.838506	8.706965	-15.487946	-117.311398
48594		20.523666	-9.716672	3.032028	-17.398983	-13.269510	-3.045264	-0.017211	3.730302	6.180605	-0.150635	0.288086	-0.705322	0.208625	-0.090751	0.026458	0.550738	-0.064160	-0.121891	-0.823234	7.696725	-13.880455	-113.373751
48595		19.120552	-2.891904	1.456850	-9.543090	-15.983920	-4.393255	-0.634397	3.186615	6.257699	-0.133057	0.297363	-0.696777	0.192185	-0.022875	0.011590	0.577910	-0.056569	-0.107927	-0.806952	6.397860	-12.476579	-109.482308
48596		18.065547	-1.241572	-0.063994	-6.488666	-16.520866	-6.244429	-1.729156	2.452999	6.647872	-0.116211	0.326416	-0.686523	0.180910	-0.006422	-0.002785	0.605171	-0.055251	-0.091919	-0.788839	4.573105	-11.444692	-105.470051
48597		19.369153	-10.239387	-2.901494	-14.354934	-16.797106	-9.563980	-1.844996	1.594064	6.597111	-0.103027	0.340088	-0.680176	0.196699	-0.096210	-0.029668	0.631055	-0.057574	-0.077486	-0.769708	2.719690	-10.744270	-101.561705
48598		22.756296	-10.790269	-4.051633	-14.400634	-21.049682	-9.998342	-1.022035	0.799463	6.236584	-0.083740	0.360352	-0.676270	0.230621	-0.100951	-0.040906	0.654743	-0.060142	-0.069204	-0.750270	1.461767	-10.420248	-97.912443
48599		24.733224	-7.224565	-4.901773	-9.806956	-24.317559	-10.305078	-0.560833	0.247931	5.999901	-0.070313	0.367432	-0.674316	0.249292	-0.064924	-0.049137	0.676890	-0.063182	-0.064025	-0.730567	0.466752	-10.311144	-94.410256
48600		22.722907	-7.801839	-6.112298	-8.910046	-23.050493	-11.734073	-0.324040	-0.278193	5.691896	-0.065918	0.369629	-0.667725	0.229413	-0.071608	-0.060685	0.697207	-0.067123	-0.061969	-0.711025	-0.319012	-10.478282	-91.095141
48601		21.142150	-7.938581	-5.993496	-7.839136	-21.927811	-11.691701	0.076149	-0.899126	5.186530	-0.063965	0.376221	-0.663330	0.213651	-0.073842	-0.059007	0.715176	-0.071783	-0.063229	-0.692368	-0.882359	-10.943421	-88.058791
48602		20.627640	-4.825021	-4.017684	-3.662768	-21.245062	-9.582587	0.403622	-1.721458	4.782769	-0.061768	0.376465	-0.661133	0.207686	-0.043216	-0.038484	0.731094	-0.077819	-0.069055	-0.674297	-1.209625	-11.883244	-85.245552
48603		10.599883	-1.939963	-14.546443	-0.798179	-13.734979	-21.575112	0.500187	-3.696256	5.203101	-0.084229	0.375977	-0.652100	0.109113	-0.016227	-0.143510	0.747212	-0.090399	-0.081852	-0.653301	-1.661667	-13.912351	-82.124839
48604		14.616386	-5.142879	1.560522	-2.710952	-14.285956	-4.247982	0.286682	-5.437434	6.048987	-0.097900	0.380127	-0.647705	0.147135	-0.047014	0.019528	0.764246	-0.109516	-0.100309	-0.627593	-2.485222	-16.904920	-78.415802
48605		18.336968	0.228240	14.871065	3.901448	-12.213605	10.008217	0.744738	-4.803457	5.756427	-0.111084	0.373047	-0.632080	0.179573	0.006923	0.153075	0.779807	-0.124756	-0.117465	-0.602112	-3.229822	-19.477360	-74.791042
48606		9.163371	13.239460	12.844797	14.665425	-0.157320	4.644335	0.634816	-4.202898	4.488465	-0.131348	0.375000	-0.625244	0.085907	0.133953	0.130717	0.790866	-0.137538	-0.132920	-0.581332	-3.889070	-21.725148	-71.889483
48607		15.434312	22.429101	16.550765	25.035407	-0.353742	9.888823	0.260286	-4.048272	2.299454	-0.149414	0.378906	-0.614258	0.148357	0.225801	0.168844	0.794870	-0.149952	-0.147804	-0.569078	-4.402335	-23.931118	-70.267250
48608		26.178536	27.577121	20.879915	32.880925	-5.201291	17.999714	-0.753915	-2.627724	-0.014173	-0.169922	0.389648	-0.605469	0.259041	0.276546	0.211173	0.792240	-0.160429	-0.156114	-0.567668	-4.888383	-25.435909	-70.141993
48609		18.241057	10.336243	14.989825	14.460677	-5.839807	10.706904	-1.796117	-1.213229	-1.130924	-0.174805	0.396240	-0.594482	0.182086	0.103679	0.150073	0.786613	-0.170225	-0.156551	-0.572499	-5.662874	-26.180340	-70.776644
48610		5.831003	-9.728544	8.908789	-7.983353	-3.602331	1.645594	-1.924850	-1.051432	-0.716972	-0.186279	0.404785	-0.590088	0.057490	-0.096627	0.090324	0.782038	-0.180262	-0.155792	-0.575891	-6.595930	-26.826684	-71.161097
48611		1.410977	-12.559820	6.593199	-11.818498	-1.462555	-1.977550	-1.415819	-1.604742	0.078719	-0.195801	0.420166	-0.570557	0.013625	-0.125121	0.066929	0.779719	-0.190605	-0.157769	-0.575167	-7.513949	-27.729046	-70.972318
48612		6.304759	-9.077244	8.680144	-7.081170	-3.413540	1.835938	-0.822927	-1.930306	0.277759	-0.213867	0.419922	-0.565918	0.062329	-0.090326	0.087778	0.778157	-0.199602	-0.162670	-0.572860	-8.153145	-28.806521	-70.621972
48613		15.926984	-3.947629	10.213177	0.586285	-9.026489	7.267576	-0.146898	-1.246032	-0.149683	-0.222900	0.426270	-0.552734	0.158600	-0.039520	0.103150	0.776583	-0.203773	-0.167088	-0.572257	-8.276233	-29.520581	-70.588235
48614		8.242565	-5.638686	9.091585	-3.276069	-3.585090	2.789110	0.049234	-0.664811	-0.285455	-0.227539	0.426270	-0.557129	0.082042	-0.056527	0.091175	0.775246	-0.205273	-0.170116	-0.572641	-8.188610	-29.924485	-70.711596
48615		3.666323	-6.691436	8.240594	-5.617669	-0.479244	-0.100008	0.266536	-0.729980	-0.279197	-0.231689	0.421631	-0.554932	0.036269	-0.067075	0.082449	0.774119	-0.206261	-0.173854	-0.572687	-8.008300	-30.358772	-70.811499
48616		6.307447	-4.586998	8.515543	-2.930655	-1.882691	1.196614	0.503343	-0.746994	-0.357991	-0.233887	0.417236	-0.554688	0.062674	-0.046197	0.085274	0.772945	-0.206167	-0.178569	-0.572857	-7.636073	-30.814204	-70.979684
48617		6.808285	-2.548707	8.836149	-0.936934	-1.541982	1.486411	0.600817	-0.573668	-0.493119	-0.244873	0.410400	-0.561279	0.067766	-0.025920	0.088479	0.771660	-0.205221	-0.182871	-0.573571	-7.180305	-31.174511	-71.241028
48618		5.445400	-2.619634	8.224664	-1.450181	-0.742868	0.262244	0.639899	-0.480048	-0.572906	-0.246826	0.405762	-0.561035	0.054181	-0.026615	0.082292	0.770215	-0.203631	-0.187159	-0.574695	-6.637243	-31.490551	-71.583664
48619		5.810587	-2.397833	8.377176	-1.242137	-0.874105	0.549826	0.701154	-0.452613	-0.591872	-0.250977	0.396729	-0.558594	0.057844	-0.024444	0.083818	0.768824	-0.201851	-0.191381	-0.575794	-6.076659	-31.784515	-71.929622
48620		5.603567	-0.857205	8.729943	0.060962	-0.104123	0.595540	0.706677	-0.422531	-0.587316	-0.255371	0.390137	-0.560791	0.055825	-0.009045	0.087386	0.767422	-0.199815	-0.195645	-0.576941	-5.480138	-32.062765	-72.295308
48621		5.493765	-0.953271	8.755488	-0.157886	-0.005590	0.566280	0.664583	-0.415186	-0.570089	-0.259766	0.387695	-0.560547	0.054728	-0.009980	0.087636	0.766056	-0.198076	-0.199592	-0.578003	-4.938645	-32.328594	-72.638160
48622		5.102477	-1.134765	8.495671	-0.507000	0.146107	0.148248	0.653273	-0.425242	-0.555292	-0.263916	0.378906	-0.560303	0.050812	-0.011767	0.085027	0.764654	-0.196275	-0.203671	-0.579049	-4.376920	-32.600778	-72.990581
48623		5.610050	-1.028244	8.509802	-0.369344	-0.205407	0.422902	0.645703	-0.439078	-0.535700	-0.268311	0.374268	-0.562500	0.055885	-0.010707	0.085187	0.763311	-0.194698	-0.207618	-0.579951	-3.851442	-32.873379	-73.317351
48624		6.095592	-0.045931	8.573503	0.598701	-0.292891	0.685805	0.605798	-0.396249	-0.510405	-0.276855	0.367432	-0.560059	0.060784	-0.000875	0.085853	0.761991	-0.193032	-0.211396	-0.580878	-3.325739	-33.121778	-73.648515
48625		5.975790	0.626818	8.605644	1.137267	0.009373	0.621202	0.524261	-0.359954	-0.449629	-0.279053	0.363037	-0.564453	0.059616	0.005908	0.086180	0.760835	-0.191767	-0.214604	-0.581637	-2.892903	-33.341837	-73.927347
48626		6.028968	0.446595	8.452537	0.918894	-0.142855	0.537584	0.433846	-0.324402	-0.379381	-0.276611	0.358643	-0.562012	0.060161	0.004168	0.084632	0.759784	-0.190680	-0.217477	-0.582300	-2.508369	-33.541245	-74.177229
48627		5.766053	-0.085401	8.318192	0.301017	-0.119674	0.303722	0.385380	-0.292720	-0.343275	-0.281006	0.358398	-0.562012	0.057537	-0.001113	0.083264	0.758858	-0.189851	-0.219926	-0.582858	-2.188823	-33.717470	-74.390333
48628		5.848923	-0.330043	8.190362	0.041649	-0.301196	0.252508	0.362781	-0.258362	-0.320540	-0.292236	0.358154	-0.562012	0.058378	-0.003543	0.081973	0.757970	-0.188903	-0.222282	-0.583427	-1.863238	-33.875402	-74.605120
48629		5.784281	-0.225505	8.187197	0.081018	-0.211797	0.211648	0.343359	-0.230551	-0.300549	-0.282959	0.349609	-0.559570	0.057745	-0.002483	0.081934	0.757186	-0.188091	-0.224336	-0.583921	-1.579751	-34.013550	-74.793645
48630		5.758007	-0.043684	8.078651	0.217023	-0.194551	0.103765	0.319862	-0.197250	-0.274273	-0.294189	0.349365	-0.561768	0.057500	-0.000645	0.080842	0.756452	-0.187177	-0.226288	-0.584414	-1.293742	-34.133970	-74.980149
48631		5.331678	-0.168471	8.074428	-0.034953	0.123027	-0.136166	0.303666	-0.193908	-0.260578	-0.293945	0.342773	-0.566162	0.053236	-0.001877	0.080793	0.755779	-0.186447	-0.228053	-0.584831	-1.045359	-34.249338	-75.144192
48632		5.250013	-0.172433	8.178673	-0.111314	0.254103	-0.096415	0.302515	-0.198093	-0.265748	-0.291748	0.340576	-0.561523	0.052417	-0.001918	0.081836	0.755045	-0.185608	-0.229948	-0.585304	-0.770946	-34.368734	-75.326632
48633		5.366546	0.085686	8.313369	0.106727	0.309761	0.077296	0.289183	-0.213745	-0.267001	-0.300537	0.338135	-0.557129	0.053578	0.000665	0.083192	0.754309	-0.184977	-0.231753	-0.585740	-0.525944	-34.494302	-75.497212
48634		5.509061	0.137090	8.231424	0.155592	0.175084	0.090336	0.261705	-0.206342	-0.270421	-0.302734	0.335938	-0.559326	0.055007	0.001189	0.082373	0.753507	-0.184309	-0.233562	-0.586265	-0.271411	-34.617098	-75.684684
48635		5.263500	-0.011362	8.230497	-0.074156	0.347362	-0.049524	0.243068	-0.230507	-0.255342	-0.307129	0.335693	-0.563721	0.052540	-0.000281	0.082365	0.752736	-0.183908	-0.235287	-0.586692	-0.054843	-34.751088	-75.849437
48636		5.610207	0.328945	8.428595	0.260201	0.278661	0.310471	0.214884	-0.238422	-0.268705	-0.304932	0.331299	-0.563477	0.056006	0.003124	0.084356	0.751851	-0.183511	-0.237076	-0.587230	0.173930	-34.891027	-76.037527
48637		5.366827	0.193115	8.332655	0.061740	0.401798	0.092256	0.160677	-0.219317	-0.270539	-0.309082	0.326904	-0.563477	0.053579	0.001792	0.083387	0.750966	-0.183362	-0.238533	-0.587818	0.351933	-35.017569	-76.215116
48638		5.617472	-0.055147	8.293486	-0.156269	0.136198	0.202195	0.142412	-0.226524	-0.259496	-0.313477	0.324463	-0.561279	0.056080	-0.000683	0.082998	0.750051	-0.183212	-0.240054	-0.588414	0.537151	-35.149691	-76.398442
48639		5.500292	0.138015	8.312396	-0.021054	0.303296	0.151030	0.122873	-0.229427	-0.253553	-0.313477	0.324463	-0.558838	0.054909	0.001259	0.083188	0.749163	-0.183250	-0.241424	-0.588973	0.689038	-35.281264	-76.566149
48640		5.674682	0.021937	8.272705	-0.122743	0.132726	0.217636	0.101489	-0.240169	-0.237055	-0.315674	0.324463	-0.552246	0.056648	0.000110	0.082795	0.748255	-0.183319	-0.242854	-0.589517	0.843335	-35.420531	-76.735351
48641		5.638790	-0.038980	8.219162	-0.203421	0.136869	0.151844	0.079816	-0.253923	-0.215246	-0.318115	0.324463	-0.556641	0.056283	-0.000483	0.082263	0.747405	-0.183631	-0.244156	-0.589959	0.957310	-35.565832	-76.878168
48642		5.711105	0.092409	8.199820	-0.082943	0.121921	0.179333	0.066519	-0.276807	-0.197661	-0.320313	0.322266	-0.563232	0.056998	0.000840	0.082077	0.746533	-0.183987	-0.245583	-0.590362	1.077162	-35.725882	-77.021429
48643		5.707621	-0.217329	8.123535	-0.392616	0.034353	0.110042	0.058008	-0.307949	-0.176938	-0.320068	0.319824	-0.556641	0.056949	-0.002247	0.081322	0.745705	-0.184582	-0.246989	-0.590636	1.165348	-35.902164	-77.139553
48644		5.438999	-0.452141	8.138627	-0.694405	0.228709	-0.040801	0.087699	-0.347266	-0.175146	-0.326904	0.319824	-0.552246	0.054245	-0.004605	0.081479	0.744826	-0.185092	-0.248718	-0.590859	1.290122	-36.102422	-77.269312
48645		5.588831	-0.427239	8.365740	-0.702290	0.278368	0.228841	0.130623	-0.392072	-0.184435	-0.326660	0.315430	-0.554199	0.055720	-0.004379	0.083764	0.743932	-0.185652	-0.250660	-0.590988	1.425984	-36.326401	-77.395910
48646		5.831612	-0.106978	8.367141	-0.380341	0.198064	0.377705	0.178198	-0.417280	-0.172911	-0.331299	0.317383	-0.554199	0.058140	-0.001195	0.083792	0.743050	-0.186034	-0.252913	-0.591019	1.604439	-36.566265	-77.527382
48647		5.979622	0.183226	8.560554	-0.134300	0.297584	0.625978	0.189662	-0.415686	-0.152028	-0.340332	0.319580	-0.552002	0.059619	0.001706	0.085731	0.742269	-0.186479	-0.255086	-0.590927	1.763363	-36.803691	-77.633905
48648		6.096877	0.727844	8.698277	0.361453	0.451599	0.818723	0.152038	-0.446578	-0.098896	-0.337891	0.315186	-0.549805	0.060778	0.007182	0.087124	0.741534	-0.187136	-0.257298	-0.590682	1.897758	-37.061102	-77.715506
48649		6.092541	1.049347	8.873012	0.623075	0.678761	0.962346	0.088776	-0.503408	0.003291	-0.342285	0.312744	-0.545166	0.060702	0.010455	0.088888	0.740996	-0.188408	-0.259353	-0.590054	1.935335	-37.351338	-77.714764
48650		5.240650	2.077451	9.876580	1.300070	2.230041	1.262660	0.022524	-0.646327	0.144768	-0.342285	0.314941	-0.540771	0.052072	0.020801	0.098937	0.740589	-0.190447	-0.261691	-0.588877	1.892619	-37.727701	-77.626349
48651		4.666414	0.329620	10.286705	-0.564014	2.597389	1.170702	-0.173000	-0.927164	0.225860	-0.351563	0.317139	-0.545410	0.046183	0.003438	0.103079	0.739886	-0.194213	-0.264330	-0.587351	1.687185	-38.264265	-77.473222
48652		5.587836	1.093181	9.782389	0.424899	1.891668	1.338702	-0.268180	-1.179552	0.294706	-0.360596	0.323486	-0.536621	0.055284	0.011145	0.098136	0.738905	-0.199083	-0.267628	-0.585458	1.411916	-38.947901	-77.281127
48653		5.671179	1.475962	9.645811	0.852956	1.990109	1.263947	-0.387199	-1.427142	0.430709	-0.374268	0.327637	-0.534424	0.055989	0.015068	0.096830	0.737866	-0.205357	-0.271264	-0.582922	0.983937	-39.771451	-76.974098
48654		5.639221	1.007537	9.579772	0.430743	2.047860	1.151124	-0.488850	-1.693099	0.559962	-0.369873	0.327881	-0.525391	0.055550	0.010467	0.096245	0.736655	-0.212874	-0.275513	-0.579755	0.440913	-40.748932	-76.569975
48655		5.410933	0.383025	9.867762	-0.229711	2.467844	1.171381	-0.480486	-2.003476	0.636878	-0.388184	0.338379	-0.514404	0.053104	0.004238	0.099203	0.735205	-0.221404	-0.280739	-0.575881	-0.170081	-41.897973	-76.077610
48656		5.548089	0.556010	10.011560	-0.035258	2.759056	1.309424	-0.481301	-2.351997	0.713974	-0.401855	0.344971	-0.503418	0.054278	0.005997	0.100745	0.733355	-0.230958	-0.287201	-0.571283	-0.833999	-43.245440	-75.506501
48657		5.088207	0.510425	10.467643	-0.215523	3.673712	1.240367	-0.484851	-2.742980	0.777634	-0.419922	0.348877	-0.496826	0.049419	0.005553	0.105348	0.731020	-0.241742	-0.294879	-0.565877	-1.591657	-44.806697	-74.830182
48658		4.784918	0.271919	10.725257	-0.535167	4.341787	1.089157	-0.520940	-3.218115	0.848726	-0.433838	0.357422	-0.474854	0.046103	0.003198	0.107996	0.727929	-0.253996	-0.304113	-0.559572	-2.456938	-46.635749	-74.041090
48659		3.854169	-0.762064	11.036506	-1.764682	5.305840	0.480852	-0.527708	-3.804937	0.871461	-0.458740	0.365967	-0.457031	0.036465	-0.007166	0.111091	0.723792	-0.267906	-0.315249	-0.552240	-3.448271	-48.785368	-73.121882
48660		3.323620	-1.646834	11.320461	-2.794581	6.052798	0.058595	-0.508841	-4.492005	0.806528	-0.481689	0.378662	-0.435059	0.030748	-0.016052	0.113955	0.718051	-0.283377	-0.328950	-0.543960	-4.505272	-51.324438	-72.126055
