// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46532		9.274017	0.298888	-3.660804	-0.068758	-0.149810	0.160821	-0.339201	0.276186	-0.265905	-0.693848	0.181641	0.667236	0.092693	0.002803	-0.036741	0.047851	0.823189	-0.055792	0.562990	177.472229	-68.785756	-6.024174
46533		9.262875	0.268096	-3.626851	-0.060547	-0.080737	0.138010	-0.413266	0.306886	-0.282691	-0.696045	0.181641	0.667236	0.092577	0.002475	-0.036416	0.050428	0.822306	-0.055716	0.564062	176.794806	-68.952354	-5.551179
46534		9.104942	-0.055790	-3.480447	0.039029	0.270255	-0.068879	-0.456967	0.312881	-0.304722	-0.696045	0.175049	0.667480	0.090994	-0.000776	-0.034945	0.053247	0.821305	-0.055674	0.565264	176.051422	-69.137464	-5.034672
46535		9.151178	-0.147101	-3.192731	0.311669	0.364398	-0.131311	-0.490300	0.318146	-0.327209	-0.699951	0.163818	0.661133	0.091458	-0.001699	-0.032069	0.056269	0.820366	-0.055629	0.566338	175.242120	-69.304079	-4.468941
46536		9.246712	-0.237125	-3.076570	0.441570	0.484364	-0.086777	-0.519384	0.309058	-0.364328	-0.702148	0.157227	0.661133	0.092415	-0.002620	-0.030902	0.059510	0.819357	-0.055521	0.567477	174.351046	-69.478477	-3.834137
46537		9.376849	-0.254630	-3.055522	0.488275	0.550321	0.025238	-0.491040	0.313277	-0.401258	-0.704102	0.152832	0.663574	0.093715	-0.002810	-0.030695	0.062743	0.818433	-0.055174	0.568495	173.405974	-69.631522	-3.125202
46538		9.485771	-0.048257	-3.162503	0.368186	0.422342	0.170763	-0.496416	0.344915	-0.447105	-0.708496	0.152832	0.663574	0.094801	-0.000773	-0.031787	0.066132	0.817330	-0.054652	0.569747	172.368658	-69.812877	-2.321931
46539		9.518203	-0.156632	-3.185674	0.351759	0.598231	0.201662	-0.495493	0.354069	-0.501933	-0.703857	0.146240	0.654785	0.095121	-0.001884	-0.032021	0.069678	0.816293	-0.053893	0.570881	171.229109	-69.971742	-1.410155
46540		9.904172	-0.382309	-3.109380	0.563964	0.877259	0.522632	-0.508661	0.389498	-0.577795	-0.708008	0.137451	0.652832	0.098969	-0.004188	-0.031276	0.073499	0.815068	-0.052857	0.572248	169.936887	-70.154668	-0.345086
46541		9.967605	-0.139563	-3.502348	0.151094	0.793022	0.722330	-0.498673	0.456012	-0.652398	-0.714355	0.126221	0.648682	0.099590	-0.001808	-0.035246	0.077513	0.813748	-0.051455	0.573723	168.493436	-70.340492	0.885603
46542		9.814611	-0.302915	-3.423141	0.162725	1.030794	0.533632	-0.502922	0.526218	-0.726972	-0.718750	0.119629	0.646729	0.098044	-0.003472	-0.034481	0.081769	0.812136	-0.049744	0.575565	166.877002	-70.563109	2.295440
46543		9.742246	0.150404	-3.571794	-0.117004	0.711931	0.539615	-0.446048	0.547407	-0.794512	-0.720703	0.110840	0.644531	0.097329	0.001037	-0.035987	0.085997	0.810569	-0.047575	0.577337	165.148036	-70.756546	3.857527
46544		9.863778	0.101131	-3.402101	0.046491	0.837654	0.587966	-0.470254	0.563836	-0.906893	-0.727295	0.108398	0.637939	0.098544	0.000484	-0.034300	0.090642	0.808857	-0.045026	0.579229	163.182217	-70.942274	5.653364
46545		9.609531	-0.082505	-3.095474	0.241453	1.065550	0.224085	-0.542361	0.613229	-0.989653	-0.726807	0.097412	0.635986	0.095994	-0.001385	-0.031246	0.095833	0.807047	-0.042313	0.581120	160.989603	-71.101331	7.643959
46546		9.511259	0.566810	-2.830229	0.298294	0.494871	0.110025	-0.558328	0.580622	-1.055570	-0.732910	0.077637	0.634277	0.095058	0.005087	-0.028593	0.101261	0.805214	-0.039413	0.582943	158.663844	-71.221564	9.763128
46547		9.331332	1.238576	-2.504560	0.391021	-0.113415	-0.080601	-0.541214	0.485524	-1.117568	-0.730469	0.071045	0.623535	0.093319	0.011796	-0.025305	0.106787	0.803732	-0.036242	0.584206	156.301554	-71.232478	11.931187
46548		9.254638	1.394342	-2.283899	0.520751	-0.192699	-0.195042	-0.482786	0.371013	-1.151151	-0.737061	0.064453	0.630371	0.092582	0.013355	-0.023043	0.112142	0.802499	-0.032845	0.585099	153.995343	-71.164469	14.074545
46549		9.276773	1.580293	-2.176975	0.585364	-0.271416	-0.175392	-0.349223	0.260318	-1.205850	-0.740967	0.049072	0.628418	0.092832	0.015205	-0.021917	0.117107	0.801728	-0.028879	0.585392	151.805088	-70.981665	16.179016
46550		9.405285	1.244568	-2.745969	0.152819	0.321116	0.057505	-0.566563	0.240800	-1.222820	-0.738525	0.044678	0.624023	0.094093	0.011792	-0.027607	0.122979	0.800766	-0.025513	0.585662	149.510888	-70.774620	18.262493
46551		9.043462	2.331940	-3.954136	-1.283495	-0.355276	0.241266	-0.731657	0.122959	-1.244516	-0.742676	0.029297	0.624512	0.090552	0.022611	-0.039681	0.129561	0.800099	-0.022595	0.585274	147.262508	-70.460021	20.202118
46552		9.356660	2.310764	-3.447668	-0.701641	-0.269595	0.395460	-0.893172	0.029489	-1.227499	-0.737549	0.013916	0.620361	0.093700	0.022379	-0.034592	0.136716	0.799468	-0.020299	0.584592	145.079265	-70.097860	21.976217
46553		10.108930	2.456252	-2.781617	0.144723	-0.324149	0.949888	-0.986379	-0.048344	-1.211350	-0.732910	0.002930	0.625244	0.101242	0.023812	-0.027910	0.144187	0.799039	-0.018370	0.583447	143.026514	-69.667221	23.561030
46554		12.387633	0.755083	-0.067308	3.746746	1.088469	1.968793	-0.956586	-0.050128	-1.233706	-0.730225	-0.010254	0.621094	0.123920	0.006783	-0.000676	0.151590	0.798504	-0.016290	0.582363	141.022334	-69.224396	25.114152
46555		12.068486	0.560106	-0.024130	3.759100	1.366553	1.587407	-0.979953	-0.063703	-1.341239	-0.729736	-0.021240	0.619141	0.120719	0.004790	-0.000228	0.159394	0.798034	-0.013834	0.580986	138.993073	-68.701799	26.687310
46556		12.007173	0.552992	-0.262321	3.561620	1.586716	1.560150	-0.983195	-0.147350	-1.435051	-0.733643	-0.041016	0.617432	0.120109	0.004656	-0.002559	0.167459	0.797662	-0.011109	0.579283	137.009900	-68.104510	28.211850
46557		12.992929	1.508054	-0.260585	3.742229	1.037851	2.680244	-1.034662	-0.216440	-1.565671	-0.721924	-0.060791	0.617920	0.130045	0.014050	-0.002540	0.176097	0.797480	-0.008041	0.577020	135.051580	-67.391738	29.687771
46558		13.903193	1.462524	-0.812885	3.616515	1.627352	3.617348	-1.149442	-0.246536	-1.718950	-0.721191	-0.084961	0.618652	0.139160	0.013383	-0.008037	0.185607	0.797116	-0.004755	0.574573	132.999604	-66.601802	31.198359
46559		14.690985	0.993504	-1.920365	3.067859	2.816352	4.440322	-1.282150	-0.297953	-1.924608	-0.714111	-0.093506	0.621094	0.147024	0.008398	-0.019042	0.196223	0.796779	-0.001043	0.571523	130.888035	-65.666810	32.704568
46560		16.490923	-0.007610	-2.527626	3.483840	4.645131	5.827386	-1.438147	-0.326675	-2.173224	-0.710938	-0.124268	0.617432	0.164935	-0.002049	-0.024997	0.208127	0.796153	0.003140	0.568167	128.635152	-64.607102	34.275487
46561		19.089953	-0.728498	-3.282401	4.047984	6.576014	7.965901	-1.651995	-0.278405	-2.437154	-0.703613	-0.146240	0.613525	0.190835	-0.009880	-0.032484	0.221604	0.795105	0.007860	0.564480	126.210189	-63.400533	35.920798
46562		21.563857	-2.559827	-3.441665	5.420997	9.404617	9.306194	-1.725311	-0.201273	-2.559553	-0.698486	-0.170410	0.605469	0.215319	-0.028650	-0.033961	0.235640	0.793475	0.012880	0.560986	123.751755	-62.151562	37.569291
46563		21.695785	-3.146934	-3.337392	5.913516	10.419539	8.846873	-2.139666	-0.122862	-2.509071	-0.692871	-0.205566	0.599609	0.216558	-0.034541	-0.032882	0.251138	0.791035	0.016687	0.557597	121.213661	-60.900505	39.062464
46564		19.144333	-1.931645	-4.061894	4.215073	9.313421	6.986120	-2.835779	-0.319301	-2.421963	-0.678711	-0.227539	0.586914	0.191250	-0.022204	-0.040012	0.269038	0.787935	0.017868	0.553586	118.637922	-59.628532	40.152918
46565		17.020819	-0.803617	-4.092700	3.325595	8.108102	5.362090	-3.866843	-0.613656	-2.472953	-0.666504	-0.267090	0.579102	0.170209	-0.010923	-0.040212	0.291094	0.784006	0.016078	0.548033	115.866390	-58.207558	40.802572
46566		14.546727	3.243199	-3.269516	2.081155	3.986229	4.767137	-4.773935	-0.753436	-2.441838	-0.658203	-0.315674	0.558350	0.145966	0.029868	-0.032879	0.316378	0.778559	0.011352	0.541869	112.829725	-56.779728	41.155289
46567		14.398130	8.160370	-2.195890	1.390428	0.028283	6.823237	-5.464442	-0.662698	-2.375852	-0.645996	-0.344482	0.532471	0.145009	0.079254	-0.023667	0.343975	0.771233	0.004743	0.535592	109.496285	-55.373034	41.399840
46568		14.376744	5.751407	-3.066346	1.509856	2.917843	5.625835	-6.149793	-0.460705	-2.251880	-0.628662	-0.399414	0.511719	0.144468	0.054919	-0.032047	0.373463	0.761350	-0.003966	0.529958	105.763382	-54.089041	41.650979
46569		12.872153	2.550061	-5.356097	0.437046	6.503007	2.771814	-5.988718	-0.728771	-2.325757	-0.609619	-0.434814	0.479492	0.129190	0.022391	-0.053792	0.402205	0.751754	-0.012339	0.522441	102.441735	-52.694886	41.514888
46570		10.875444	1.810809	-5.633409	-0.067436	6.819396	0.519462	-5.389082	-1.214609	-2.388194	-0.590576	-0.474609	0.456299	0.109289	0.015291	-0.056109	0.428350	0.743840	-0.020024	0.512658	99.878603	-51.244560	40.844089
46571		8.204237	1.767347	-3.109235	0.851388	4.397597	-2.065014	-4.968467	-1.466171	-2.232312	-0.569580	-0.498779	0.434814	0.082454	0.015985	-0.030900	0.452227	0.736891	-0.027590	0.501718	97.803150	-49.851584	39.845821
46572		3.384871	0.787724	-8.171570	-4.388169	6.757399	-6.082376	-4.696872	-2.008491	-1.623031	-0.555420	-0.525391	0.415771	0.034720	0.005682	-0.081521	0.473058	0.731230	-0.038086	0.489969	96.303176	-48.815518	38.272412
46573		8.369867	-4.853091	-2.552541	5.326815	7.830084	-6.585390	-5.710655	-2.254167	-0.838868	-0.534668	-0.547363	0.389893	0.083762	-0.049566	-0.023176	0.495328	0.723061	-0.054322	0.478416	94.435910	-48.216057	36.397952
46574		1.374403	-12.567720	-2.489200	6.397110	8.522398	-17.053157	-6.046358	-2.146928	-0.047843	-0.531494	-0.571777	0.365967	0.013953	-0.126353	-0.020929	0.516335	0.712846	-0.074079	0.468787	92.342725	-48.145785	34.558363
46575		3.025831	-15.963724	-2.400758	9.996371	10.040118	-18.116685	-5.215065	-2.485127	0.700344	-0.524658	-0.576416	0.337402	0.031079	-0.160076	-0.019454	0.532136	0.704654	-0.095183	0.459603	90.968012	-48.505740	32.399118
46576		3.785859	-12.885186	1.300030	11.043255	5.317067	-15.450475	-4.570261	-2.687299	1.083146	-0.530762	-0.592041	0.328857	0.038349	-0.128295	0.016450	0.544119	0.697891	-0.116824	0.450816	90.122472	-49.145549	30.046963
46577		3.742312	-11.372047	4.083549	11.677730	1.752101	-14.344359	-3.808251	-2.976484	1.410680	-0.528564	-0.590088	0.315674	0.037586	-0.112644	0.043546	0.552312	0.693201	-0.138392	0.441896	89.942884	-49.952970	27.416317
46578		4.066883	-10.421393	4.501305	11.523697	0.636803	-13.303182	-3.212248	-3.103283	1.880015	-0.530762	-0.596680	0.306885	0.040919	-0.103082	0.047309	0.556805	0.689673	-0.160766	0.434135	90.272580	-51.064448	24.609491
46579		5.333417	-9.617213	4.734201	11.836207	0.023761	-11.609953	-2.809912	-3.152184	2.402503	-0.540039	-0.583496	0.308838	0.053710	-0.094843	0.049525	0.558577	0.686564	-0.183879	0.427563	90.973772	-52.421592	21.667143
46580		6.249406	-8.523544	5.209379	11.737418	-1.012162	-9.982846	-2.563592	-3.187271	2.846621	-0.542236	-0.579102	0.308594	0.062840	-0.083657	0.054173	0.557993	0.683368	-0.208225	0.422250	92.020163	-54.045187	18.534218
46581		7.003680	-7.200425	5.870428	11.302433	-2.347328	-8.370538	-2.428220	-3.220689	3.229890	-0.556152	-0.568115	0.317139	0.070213	-0.070142	0.060693	0.555926	0.679808	-0.233303	0.417584	93.380629	-55.807372	15.173037
46582		7.897411	-6.434028	6.128528	11.098859	-3.159499	-6.961707	-2.401277	-3.224311	3.585528	-0.569824	-0.552979	0.312256	0.079092	-0.062171	0.063315	0.552425	0.675400	-0.259643	0.413820	95.072095	-57.763623	11.515121
46583		8.791715	-5.580984	6.358664	10.686747	-4.016791	-5.511873	-2.579046	-3.124192	3.904460	-0.590576	-0.535645	0.309570	0.087959	-0.053255	0.065658	0.548777	0.669411	-0.286690	0.410539	96.920398	-59.802398	7.627338
46584		9.639334	-4.188950	6.254721	9.560812	-4.714904	-3.820757	-2.931293	-2.983612	4.204783	-0.606689	-0.520264	0.306885	0.096279	-0.038928	0.064569	0.545207	0.661115	-0.315111	0.407900	98.912384	-61.998820	3.435088
46585		10.042026	-3.489995	5.952393	8.627576	-5.079072	-2.872067	-3.401244	-2.849878	4.476544	-0.620361	-0.502930	0.299805	0.100285	-0.031619	0.061510	0.542553	0.650282	-0.344455	0.405118	101.015597	-64.243848	-1.106203
46586		10.687735	-3.049436	5.281342	7.863172	-5.020816	-1.792366	-3.891471	-2.715938	4.701288	-0.638916	-0.485596	0.292725	0.106803	-0.026929	0.054811	0.540453	0.636694	-0.375071	0.402310	103.407929	-66.593945	-6.178089
46587		11.328271	-2.416414	5.429338	6.914256	-5.779008	-0.736416	-4.242711	-2.634726	4.837850	-0.655273	-0.461670	0.287598	0.113072	-0.020247	0.056241	0.538955	0.621080	-0.405895	0.398793	106.282372	-68.888867	-11.908826
46588		12.007341	-1.261365	5.930941	5.332449	-6.884657	0.436029	-4.494014	-2.618074	4.932114	-0.671387	-0.444336	0.278320	0.119522	-0.008302	0.061095	0.537149	0.603694	-0.437239	0.394773	110.141375	-71.150444	-18.742814
46589		12.799000	-1.391126	5.458870	4.836055	-6.901757	1.342867	-4.726610	-2.607707	4.994668	-0.685303	-0.420410	0.266602	0.127534	-0.009401	0.056512	0.535487	0.584830	-0.468349	0.389715	115.163617	-73.220461	-26.860111
46590		14.039302	-2.192661	5.112283	5.006900	-7.143061	2.510398	-4.826677	-2.560118	5.059382	-0.697266	-0.394287	0.252686	0.140193	-0.017108	0.053370	0.533094	0.564541	-0.499345	0.384394	121.976023	-75.107062	-36.802554
46591		15.217043	-2.594159	5.732047	4.555220	-8.367761	3.613540	-4.710085	-2.478484	5.078060	-0.704590	-0.372314	0.251953	0.152010	-0.020692	0.059734	0.530074	0.543700	-0.528996	0.378912	130.685910	-76.616781	-48.564179
46592		16.173881	-1.544975	6.812376	2.370121	-9.793489	4.635057	-4.428839	-2.429004	5.050799	-0.709961	-0.346191	0.242432	0.161189	-0.009832	0.070343	0.525486	0.522743	-0.557478	0.373929	141.756601	-77.642389	-62.508523
46593		16.779215	-0.661636	7.054372	0.333230	-10.205418	5.265819	-4.014550	-2.414472	4.967950	-0.719482	-0.324463	0.237549	0.166995	-0.001017	0.072621	0.519649	0.502566	-0.583985	0.369262	154.070510	-77.984394	-77.455718
46594		17.271211	0.521784	6.985597	-1.965903	-10.091136	5.729349	-3.630641	-2.348710	4.855915	-0.722656	-0.295898	0.234619	0.171662	0.010685	0.071715	0.512374	0.482894	-0.608927	0.365369	166.512614	-77.651615	-92.297729
46595		17.415768	1.451240	7.099117	-4.024120	-9.991657	5.668859	-3.378770	-2.228718	4.709804	-0.729980	-0.274170	0.225098	0.172929	0.019813	0.072618	0.504889	0.463745	-0.631886	0.361590	177.168069	-76.764188	-105.206375
46596		17.535014	2.402389	6.962700	-5.975112	-9.518170	5.527834	-3.177226	-2.091832	4.525671	-0.732666	-0.252197	0.218018	0.173992	0.029093	0.071016	0.496950	0.444864	-0.653348	0.358153	-174.086124	-75.471041	-116.076474
46597		17.459531	3.790261	6.726027	-8.162875	-8.634654	5.126023	-2.985902	-1.910765	4.276250	-0.739990	-0.232422	0.224121	0.173068	0.042629	0.068306	0.489493	0.426733	-0.672702	0.354636	-167.566833	-73.994803	-124.605589
46598		17.124775	5.165774	6.716656	-10.237767	-7.772771	4.320834	-2.699624	-1.704396	3.972913	-0.742920	-0.215088	0.214844	0.169588	0.055951	0.067881	0.482038	0.409501	-0.690109	0.351708	-162.522772	-72.433313	-131.476695
46599		16.536687	7.265206	6.156908	-12.510569	-5.957290	3.305671	-2.443049	-1.485256	3.627013	-0.745605	-0.199707	0.212158	0.163545	0.076384	0.061870	0.475401	0.393607	-0.705228	0.348885	-158.845954	-70.940440	-136.822875
46600		15.766689	8.715559	5.159934	-13.770170	-3.921926	2.275840	-2.212187	-1.287800	3.245807	-0.750488	-0.184570	0.209473	0.155886	0.090266	0.051620	0.469197	0.378926	-0.718544	0.346360	-156.030961	-69.515269	-141.148980
46601		14.773122	9.698428	4.544272	-14.498900	-2.365944	1.009001	-1.948841	-1.100916	2.834936	-0.750977	-0.166992	0.204590	0.146083	0.099505	0.045288	0.463940	0.366019	-0.729757	0.343867	-154.024039	-68.256385	-144.496471
46602		13.691744	10.879706	4.396519	-15.401062	-1.095756	-0.498914	-1.698943	-0.944061	2.401596	-0.751465	-0.151611	0.199951	0.135388	0.110801	0.043671	0.459199	0.354768	-0.739305	0.341621	-152.528675	-67.126857	-147.153955
46603		12.928501	12.091917	4.208126	-16.265091	0.149670	-1.659274	-1.534503	-0.784178	1.967143	-0.760498	-0.147461	0.197510	0.127921	0.122503	0.041649	0.455615	0.345288	-0.747154	0.339046	-151.588242	-66.200879	-149.135046
46604		12.356205	12.839979	3.976418	-16.688943	1.139063	-2.496659	-1.465029	-0.598719	1.527240	-0.762695	-0.147461	0.190918	0.122457	0.129626	0.039185	0.453106	0.337133	-0.753695	0.336126	-151.035389	-65.456398	-150.651454
46605		11.894436	12.754788	3.655324	-16.357518	1.700224	-2.952778	-1.373741	-0.401635	1.102352	-0.765381	-0.136475	0.188477	0.118165	0.128449	0.035911	0.452029	0.330533	-0.758743	0.332756	-150.869630	-64.947741	-151.700478
46606		11.457524	11.722154	3.929285	-15.516915	1.199843	-3.339236	-1.198117	-0.171194	0.687835	-0.763184	-0.134521	0.179443	0.114137	0.117848	0.038686	0.452060	0.325409	-0.762319	0.329578	-150.889590	-64.651683	-152.429157
46607		10.794243	10.376356	4.254852	-14.354534	0.458179	-3.810658	-0.906339	0.059490	0.279693	-0.763184	-0.132324	0.175049	0.107810	0.104106	0.042045	0.453287	0.322197	-0.764126	0.326849	-151.078913	-64.602957	-152.793743
46608		9.304997	7.848643	0.769521	-10.101500	2.124270	-3.314738	-0.354661	0.173507	-0.080171	-0.762939	-0.136719	0.175049	0.093088	0.078463	0.007475	0.454545	0.321352	-0.764237	0.325674	-151.237427	-64.698599	-152.836771
46609		11.417194	12.029655	-3.463053	-12.155944	7.450193	-0.659316	0.787924	-0.041696	-0.432744	-0.758545	-0.138916	0.172852	0.114439	0.120184	-0.034133	0.453812	0.324865	-0.762348	0.327632	-151.271594	-64.796091	-152.299235
46610		9.988727	3.933758	-6.200077	-3.874094	5.208212	0.749287	-0.261715	0.429372	-0.564337	-0.758301	-0.141113	0.161865	0.099864	0.038974	-0.062266	0.456713	0.325673	-0.760923	0.326107	-151.758896	-65.156168	-151.922293
46611		10.841042	-15.295416	-5.433122	10.764407	-6.617383	5.064619	-0.286931	0.703980	-0.041134	-0.760498	-0.143311	0.159912	0.108187	-0.153055	-0.054493	0.459915	0.324029	-0.759713	0.326067	-151.551769	-65.521544	-152.330497
46612		13.217840	-6.745653	-3.157258	2.077221	-3.882629	4.705996	0.561608	0.693051	-0.297080	-0.758057	-0.152344	0.155518	0.131967	-0.067563	-0.032220	0.462028	0.325267	-0.756762	0.328699	-151.116222	-65.940206	-152.450441
46613		15.418868	-2.602437	-0.593616	-3.137978	-3.895655	5.014355	0.833872	0.725895	-0.670840	-0.760498	-0.145752	0.151123	0.154077	-0.026515	-0.006605	0.464504	0.328537	-0.752610	0.331479	-150.944812	-66.489435	-152.115036
46614		15.774617	0.627418	0.572825	-6.260067	-3.060346	4.364877	0.646330	0.572900	-1.009386	-0.755371	-0.161133	0.140381	0.157791	0.005460	0.005295	0.467180	0.332825	-0.748576	0.332573	-151.358841	-67.045711	-151.256281
46615		15.267686	1.716256	0.974669	-6.983196	-2.726307	3.633362	0.167444	0.453396	-1.290543	-0.752930	-0.169922	0.138428	0.152805	0.016169	0.009414	0.470725	0.337290	-0.745075	0.330933	-152.533434	-67.621948	-149.878835
46616		11.966516	-0.673007	-1.323234	-2.685582	-1.619715	1.830471	-0.093887	0.217201	-1.392609	-0.748291	-0.178711	0.136475	0.119600	-0.007569	-0.013359	0.473927	0.341838	-0.742381	0.327736	-154.174379	-68.084203	-148.160348
46617		10.317402	-0.018525	-2.010253	-2.232973	-0.451112	0.448836	0.009281	0.012371	-1.392624	-0.743408	-0.187500	0.134521	0.103168	-0.000903	-0.020109	0.476220	0.347005	-0.739941	0.324484	-155.976282	-68.426108	-146.214119
46618		10.096408	1.010339	-1.661648	-3.067923	-0.200802	-0.001199	0.006908	-0.007777	-1.341117	-0.738770	-0.196289	0.139160	0.101029	0.009427	-0.016612	0.478294	0.351939	-0.737629	0.321367	-157.748178	-68.718900	-144.301626
46619		9.600872	0.485662	-1.968237	-2.238044	-0.205480	-0.261024	-0.070441	0.013118	-1.246900	-0.740723	-0.202881	0.136963	0.096035	0.004251	-0.019690	0.480453	0.356346	-0.735504	0.318143	-159.501691	-68.985464	-142.464200
46620		9.109598	0.452325	-3.007094	-1.479548	0.665048	-0.346976	-0.103945	0.019167	-1.137537	-0.731445	-0.213867	0.132813	0.091117	0.003989	-0.030082	0.482469	0.360198	-0.733605	0.315126	-161.129795	-69.211865	-140.780657
46621		9.129570	0.993046	-4.037949	-1.355980	1.735232	-0.025463	-0.083124	0.042343	-0.997582	-0.731445	-0.216064	0.133057	0.091335	0.009458	-0.040403	0.484332	0.363590	-0.731831	0.312488	-162.596047	-69.411991	-139.263674
46622		9.756645	1.555043	-3.913664	-1.974413	1.751512	0.481013	-0.122902	0.130368	-0.868803	-0.731201	-0.227051	0.131104	0.097607	0.015102	-0.039210	0.486347	0.366222	-0.730140	0.310232	-163.857330	-69.624332	-137.988274
46623		9.931716	1.260247	-3.618281	-1.836112	1.280328	0.594426	-0.201944	0.209419	-0.756715	-0.730957	-0.231445	0.126709	0.099326	0.012190	-0.036299	0.488643	0.368171	-0.728555	0.308036	-165.017484	-69.855370	-136.874361
46624		10.041554	1.076558	-3.507235	-1.685250	1.044670	0.692573	-0.298647	0.262429	-0.670007	-0.726318	-0.238037	0.118164	0.100405	0.010377	-0.035220	0.491142	0.369438	-0.727153	0.305848	-166.080382	-70.094454	-135.921461
46625		9.969827	1.026425	-3.474536	-1.562342	0.992767	0.632232	-0.381353	0.286674	-0.610610	-0.723877	-0.244629	0.120361	0.099679	0.009893	-0.034907	0.493811	0.370285	-0.725901	0.303490	-167.139278	-70.334374	-135.027756
46626		9.669213	0.233265	-3.116323	-0.927475	0.335111	0.300995	-0.450007	0.310809	-0.561313	-0.726074	-0.244629	0.113770	0.096649	0.001991	-0.031318	0.496589	0.370704	-0.724789	0.301095	-168.151202	-70.575262	-134.224190
