// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48296		11.373848	0.011419	8.364392	-2.829224	-0.409358	4.013165	-0.702941	0.895397	-0.496064	-0.615479	-0.084961	-0.683350	0.114112	0.000124	0.083133	0.840530	0.040120	-0.536529	0.063536	-0.099874	-65.098753	8.709376
48297		11.692086	1.252674	9.022536	-3.373680	0.770674	4.599246	-0.570072	0.583235	-0.329568	-0.608887	-0.082520	-0.687744	0.117204	0.012590	0.089848	0.842182	0.038498	-0.534370	0.060794	-0.017159	-64.790198	8.268457
48298		10.254518	2.075308	7.587555	-2.740070	1.725768	2.699156	-0.768232	0.407160	-0.092731	-0.606934	-0.075928	-0.689941	0.102709	0.020996	0.075586	0.843416	0.035355	-0.532902	0.058432	-0.351987	-64.561710	8.148647
48299		9.529169	1.688549	6.377917	-1.862819	1.511821	1.526522	-0.884966	0.436714	0.125475	-0.598389	-0.066650	-0.692139	0.095420	0.017227	0.063495	0.844575	0.031211	-0.531509	0.056723	-1.002504	-64.334682	8.315177
48300		9.048829	1.416526	6.899274	-2.441889	1.241324	1.322076	-0.977983	0.594517	0.251025	-0.596680	-0.059814	-0.701172	0.090675	0.014615	0.068653	0.846199	0.026213	-0.529343	0.055280	-1.850904	-63.995139	8.631929
48301		7.290833	0.858434	7.252026	-3.394530	0.640772	-0.088991	-1.140559	0.630498	0.307637	-0.592773	-0.046387	-0.703369	0.073123	0.009109	0.072239	0.847806	0.020427	-0.527188	0.053677	-2.835932	-63.649896	9.005740
48302		5.817556	-0.404489	7.205020	-3.823687	-0.601260	-1.390288	-1.200481	0.309228	0.322150	-0.586670	-0.035156	-0.709961	0.058293	-0.003519	0.071982	0.848617	0.014373	-0.526257	0.051914	-3.882163	-63.466682	9.402711
48303		5.349348	-1.506926	7.161139	-3.892058	-1.626110	-1.789282	-1.168224	-0.140622	0.295693	-0.593750	-0.026367	-0.703369	0.053465	-0.014571	0.071735	0.848138	0.008674	-0.527329	0.050105	-4.911693	-63.555373	9.805677
48304		5.465212	-2.248457	6.709106	-3.418212	-2.231122	-1.858247	-1.191252	-0.454012	0.267653	-0.596436	-0.019775	-0.701172	0.054529	-0.022011	0.067347	0.846885	0.002999	-0.529589	0.048084	-5.961793	-63.804166	10.212447
48305		6.137118	-3.014970	6.052252	-2.554598	-2.819102	-1.511518	-1.240820	-0.686476	0.237125	-0.597412	0.000000	-0.701172	0.061198	-0.029700	0.060918	0.844909	-0.002710	-0.532937	0.045818	-7.049678	-64.199959	10.633611
48306		7.150198	-3.732189	5.279603	-1.478319	-3.341706	-0.892217	-1.158539	-0.886281	0.209182	-0.604492	0.008789	-0.694580	0.071305	-0.036939	0.053327	0.842438	-0.007991	-0.536964	0.043631	-8.111730	-64.691758	11.071762
48307		8.137074	-3.700995	4.554447	-0.535034	-3.145148	-0.300980	-0.960615	-0.999734	0.166804	-0.611816	0.021729	-0.685547	0.081172	-0.036722	0.046127	0.839564	-0.012310	-0.541509	0.041810	-9.067918	-65.262474	11.515259
48308		8.762539	-3.418783	3.920949	0.156320	-2.752706	-0.002448	-0.834789	-1.010130	0.094042	-0.620850	0.021484	-0.681152	0.087441	-0.033981	0.039794	0.836717	-0.015890	-0.545941	0.040012	-9.882921	-65.828608	11.881884
48309		9.328770	-3.227732	3.247929	0.871737	-2.476512	0.242125	-0.698999	-0.841074	-0.032327	-0.625488	0.025635	-0.674561	0.093144	-0.032178	0.032984	0.834264	-0.018609	-0.549735	0.038056	-10.458295	-66.324226	12.068339
48310		9.900936	-2.998360	2.844525	1.372304	-2.190885	0.600117	-0.482289	-0.466989	-0.194688	-0.630127	0.030029	-0.672363	0.098913	-0.030011	0.028749	0.832944	-0.020029	-0.551824	0.035967	-10.605918	-66.611748	11.924727
48311		10.630134	-2.831698	2.635280	1.794767	-1.983494	1.178554	-0.359849	-0.102966	-0.399712	-0.627930	0.027832	-0.681152	0.106231	-0.028482	0.026459	0.832596	-0.020446	-0.552498	0.033349	-10.338013	-66.729647	11.405513
48312		11.096344	-2.239959	2.623555	1.961156	-1.404439	1.554387	-0.163844	0.190116	-0.591748	-0.625488	0.027832	-0.672363	0.110921	-0.022706	0.026149	0.833175	-0.019558	-0.551825	0.030419	-9.623226	-66.685236	10.521873
48313		10.579691	-0.832076	3.140354	1.272734	-0.103876	1.180617	-0.074611	0.481399	-0.712014	-0.621094	0.025879	-0.683350	0.105842	-0.008686	0.031152	0.834500	-0.018020	-0.550039	0.027233	-8.657871	-66.496292	9.420302
48314		9.474028	0.424163	3.623242	0.425442	1.010475	0.279989	-0.166452	0.729449	-0.751776	-0.613770	0.015137	-0.689941	0.094887	0.003915	0.035883	0.836559	-0.016780	-0.547113	0.023578	-7.656023	-66.147888	8.219006
48315		8.490104	1.356056	4.031258	-0.289137	1.828688	-0.499074	-0.307692	0.699852	-0.768999	-0.609375	0.015137	-0.689941	0.085093	0.013295	0.039994	0.838430	-0.016087	-0.544422	0.019492	-6.759021	-65.824246	7.041174
48316		7.970987	1.977095	4.096824	-0.506257	2.378207	-0.963001	-0.506116	0.415967	-0.780064	-0.604980	0.019775	-0.692139	0.079871	0.019563	0.040753	0.839564	-0.016159	-0.542818	0.014816	-6.014825	-65.641417	5.903514
48317		7.662362	2.213213	3.810802	-0.336981	2.561811	-1.359539	-0.696260	0.057660	-0.792241	-0.604980	0.017578	-0.694580	0.076722	0.021961	0.038009	0.839618	-0.016985	-0.542826	0.009620	-5.427639	-65.672654	4.817169
48318		7.483290	2.213750	3.281886	0.087281	2.514892	-1.729451	-0.837862	-0.218353	-0.782458	-0.607178	0.017578	-0.694580	0.074883	0.021982	0.032808	0.838955	-0.018402	-0.543874	0.004085	-4.951014	-65.842180	3.764717
48319		7.342089	2.059081	2.939048	0.338096	2.319121	-1.983805	-0.948321	-0.369085	-0.759469	-0.607422	0.024170	-0.692139	0.073444	0.020451	0.029429	0.837770	-0.020353	-0.545641	-0.001628	-4.577816	-66.107974	2.757288
48320		7.324092	1.957081	2.596888	0.634738	2.178576	-2.127170	-1.054090	-0.384831	-0.727065	-0.612305	0.032959	-0.689941	0.073262	0.019442	0.026007	0.836566	-0.022821	-0.547340	-0.007504	-4.286868	-66.364424	1.776256
48321		7.321932	1.785093	2.534845	0.675803	1.982053	-2.142133	-1.142432	-0.370312	-0.676665	-0.614746	0.034912	-0.683350	0.073233	0.017748	0.025382	0.835283	-0.025838	-0.549049	-0.013417	-4.109055	-66.623273	0.860514
48322		7.328540	1.361885	2.429549	0.743621	1.537317	-2.160982	-1.299564	-0.407392	-0.621364	-0.615234	0.043945	-0.683350	0.073278	0.013549	0.024357	0.833909	-0.029621	-0.550761	-0.019520	-4.075524	-66.885941	0.010422
48323		7.289164	0.729804	2.192373	0.882472	0.880478	-2.268354	-1.378521	-0.489065	-0.551859	-0.619873	0.048096	-0.681152	0.072858	0.007249	0.022052	0.832183	-0.033983	-0.552868	-0.025552	-4.190268	-67.207199	-0.732318
48324		7.174630	0.363881	1.956596	0.994165	0.490804	-2.450171	-1.404273	-0.532696	-0.486353	-0.626709	0.052246	-0.681152	0.071703	0.003603	0.019732	0.830361	-0.038584	-0.555003	-0.031360	-4.393073	-67.536835	-1.387497
48325		7.227395	0.081624	1.571409	1.303049	0.168131	-2.533615	-1.414052	-0.529600	-0.418907	-0.638916	0.069580	-0.670166	0.072234	0.000777	0.015900	0.828431	-0.043453	-0.557180	-0.036928	-4.698161	-67.877441	-1.942030
48326		7.124430	-0.029343	1.162619	1.593248	0.008915	-2.771989	-1.394644	-0.420601	-0.351455	-0.636719	0.072021	-0.667969	0.071219	-0.000337	0.011778	0.826845	-0.048363	-0.558757	-0.042170	-5.061591	-68.139077	-2.415051
48327		6.965709	-0.132855	0.907782	1.727202	-0.126848	-3.003615	-1.368774	-0.284230	-0.271368	-0.637207	0.083008	-0.670166	0.069642	-0.001360	0.009186	0.825541	-0.053435	-0.559832	-0.047065	-5.522550	-68.334950	-2.775758
48328		6.857641	-0.223316	0.953316	1.615016	-0.208641	-3.079627	-1.325534	-0.154356	-0.194033	-0.635010	0.085449	-0.667969	0.068567	-0.002236	0.009601	0.824667	-0.058434	-0.560227	-0.051527	-6.036048	-68.438479	-3.043522
48329		6.903748	-0.252793	1.501353	1.110888	-0.146005	-2.832408	-1.277818	-0.113729	-0.115411	-0.633789	0.103027	-0.663574	0.069027	-0.002472	0.015069	0.823826	-0.063512	-0.560526	-0.055566	-6.644994	-68.530066	-3.187655
48330		7.081268	-0.360283	2.228521	0.480349	-0.113862	-2.396712	-1.234407	-0.174293	-0.047003	-0.643066	0.109375	-0.656982	0.070792	-0.003482	0.022369	0.822893	-0.068549	-0.560935	-0.059156	-7.326098	-68.636741	-3.218935
48331		7.473560	-0.696026	2.739710	0.071110	-0.324670	-1.829339	-1.233413	-0.403213	0.011919	-0.643799	0.122803	-0.659180	0.074681	-0.006786	0.027590	0.821219	-0.073912	-0.562349	-0.062454	-8.163380	-68.884368	-3.094597
48332		8.020056	-1.413626	2.743218	0.077779	-0.990554	-1.277059	-1.211426	-0.777774	0.066264	-0.644287	0.133789	-0.652344	0.080097	-0.013942	0.027829	0.818560	-0.079350	-0.565155	-0.065292	-9.142975	-69.323399	-2.792173
48333		8.933969	-2.212347	2.590437	0.286247	-1.758936	-0.418890	-1.122206	-1.092426	0.088814	-0.648926	0.138184	-0.643555	0.089206	-0.021936	0.026515	0.814920	-0.084708	-0.569340	-0.067698	-10.245265	-69.951237	-2.320549
48334		10.296041	-3.003147	2.442135	0.593036	-2.515699	0.878835	-1.035985	-1.253159	0.085644	-0.667480	0.153076	-0.630371	0.102817	-0.029858	0.025221	0.810891	-0.089631	-0.574069	-0.069757	-11.361968	-70.651383	-1.768068
48335		11.479512	-3.672099	2.175991	0.922809	-3.168463	1.981589	-0.933014	-1.252550	0.056276	-0.672119	0.152832	-0.628174	0.114665	-0.036584	0.022649	0.806757	-0.094177	-0.578910	-0.071673	-12.466002	-71.366035	-1.184507
48336		12.328372	-3.916230	1.672434	1.436059	-3.467664	2.678631	-0.779115	-1.181167	0.001184	-0.678955	0.159180	-0.619385	0.123182	-0.039094	0.017604	0.802927	-0.097781	-0.583409	-0.073358	-13.385912	-72.029426	-0.688899
48337		12.565274	-3.555308	1.023805	2.031429	-3.227576	2.718419	-0.554527	-1.051185	-0.061013	-0.686279	0.169922	-0.608154	0.125585	-0.035562	0.010997	0.799436	-0.100371	-0.587575	-0.074724	-14.097171	-72.641617	-0.292617
48338		12.523653	-2.945268	0.423107	2.589507	-2.759301	2.490770	-0.365525	-0.841166	-0.123276	-0.683838	0.165527	-0.599365	0.125199	-0.029521	0.004812	0.796702	-0.101820	-0.590884	-0.075861	-14.485614	-73.129933	-0.108411
48339		12.207283	-2.541800	-0.085178	2.967036	-2.486085	2.040639	-0.249667	-0.558980	-0.166617	-0.692871	0.167480	-0.597168	0.122053	-0.025520	-0.000479	0.794729	-0.102737	-0.593230	-0.077000	-14.657352	-73.483031	-0.099793
48340		12.035520	-2.437562	-0.382515	3.160441	-2.467833	1.800367	-0.153712	-0.271056	-0.199711	-0.690918	0.172119	-0.597168	0.120336	-0.024499	-0.003643	0.793743	-0.102897	-0.594377	-0.078103	-14.517987	-73.665971	-0.339992
48341		12.120336	-2.351950	-0.356267	3.146320	-2.394163	1.889010	-0.057827	-0.085408	-0.227831	-0.690674	0.167725	-0.597168	0.121178	-0.023659	-0.003504	0.793237	-0.102712	-0.594945	-0.079160	-14.237642	-73.765492	-0.690487
48342		12.648345	-2.141287	0.163080	2.848702	-2.083871	2.521600	-0.016873	-0.012610	-0.232291	-0.690430	0.165283	-0.597168	0.126458	-0.021560	0.001641	0.793073	-0.102130	-0.595135	-0.080118	-13.824831	-73.808628	-1.133545
48343		13.510851	-1.931639	1.063540	2.298118	-1.679024	3.577790	0.017563	0.099646	-0.207470	-0.694824	0.163086	-0.594971	0.135094	-0.019457	0.010566	0.793158	-0.101647	-0.594990	-0.080964	-13.452509	-73.801570	-1.535940
48344		14.290495	-1.955257	2.214988	1.467818	-1.444574	4.633968	0.032448	0.398405	-0.163316	-0.688477	0.167725	-0.601563	0.142933	-0.019673	0.021862	0.794267	-0.100908	-0.593532	-0.081711	-12.959256	-73.604624	-2.033555
48345		14.372289	-2.343179	3.205075	0.559183	-1.603066	5.000875	0.036600	0.921312	-0.101995	-0.686035	0.165527	-0.612549	0.143857	-0.023511	0.031384	0.796829	-0.100355	-0.590073	-0.082501	-12.446461	-73.123587	-2.575219
48346		13.822062	-2.730216	4.294361	-0.532353	-1.749505	4.802253	0.190584	1.545504	-0.053460	-0.663330	0.159668	-0.621582	0.138540	-0.027379	0.041848	0.801414	-0.098835	-0.584031	-0.082917	-11.661812	-72.267967	-3.285771
48347		12.493697	-2.740733	5.856851	-2.143610	-1.409774	4.019088	0.307819	1.925199	-0.023092	-0.650391	0.169189	-0.632568	0.125490	-0.027511	0.057320	0.807005	-0.096990	-0.576569	-0.083088	-10.868140	-71.210024	-3.963035
48348		10.708281	-2.859813	6.599801	-3.192534	-1.375375	2.609669	0.288982	1.745479	-0.016384	-0.645264	0.156006	-0.650146	0.107651	-0.028701	0.065019	0.812116	-0.095085	-0.569660	-0.083156	-10.166991	-70.232519	-4.533538
48349		9.214933	-2.753951	6.546448	-3.463483	-1.303706	1.217201	0.393526	1.047402	-0.017743	-0.638672	0.156250	-0.652588	0.092488	-0.027676	0.064926	0.815138	-0.093256	-0.565708	-0.082633	-9.697905	-69.664223	-4.820301
48350		8.775244	-2.629301	6.142360	-3.149231	-1.314881	0.675399	0.400962	0.257023	-0.067667	-0.638428	0.154053	-0.652588	0.087822	-0.026446	0.061258	0.815998	-0.091361	-0.564885	-0.081886	-9.311955	-69.529519	-4.990132
48351		9.105647	-3.022690	5.923562	-2.916868	-1.794884	0.930132	0.448590	0.026365	-0.147105	-0.633789	0.149658	-0.650146	0.091042	-0.030427	0.059156	0.816098	-0.089315	-0.565161	-0.081239	-8.882575	-69.548079	-5.195637
48352		8.555759	-2.608216	6.213596	-3.252595	-1.360337	0.491786	0.588710	0.432130	-0.229960	-0.631348	0.145508	-0.656982	0.085661	-0.026363	0.061874	0.817459	-0.086125	-0.563765	-0.080698	-8.112057	-69.326866	-5.661487
48353		7.290388	-1.577967	6.926185	-4.057824	-0.221817	-0.480184	0.681568	0.799114	-0.307203	-0.619629	0.136963	-0.656982	0.073155	-0.016127	0.068915	0.819760	-0.082341	-0.561029	-0.080374	-7.156402	-68.916065	-6.285270
48354		5.847086	-0.444749	8.202013	-5.417946	1.137781	-1.385979	0.682468	0.838684	-0.403133	-0.621582	0.127930	-0.667969	0.058805	-0.004845	0.081758	0.822195	-0.078111	-0.558052	-0.080448	-6.046443	-68.469565	-7.060119
48355		5.070580	-0.155408	8.958688	-6.291735	1.541866	-1.810858	0.458399	0.326139	-0.521358	-0.621094	0.116943	-0.665771	0.050847	-0.001892	0.089500	0.822971	-0.074789	-0.557221	-0.081424	-5.027195	-68.331022	-7.887632
48356		5.121682	-0.454363	8.456121	-5.904051	1.080903	-1.943928	0.286551	-0.510132	-0.665467	-0.621094	0.116943	-0.665771	0.050985	-0.004835	0.084685	0.821356	-0.072001	-0.559709	-0.083165	-3.967005	-68.656725	-8.853864
48357		6.155836	-0.123675	7.076660	-4.294536	1.008766	-1.534612	0.270037	-1.244025	-0.813985	-0.633789	0.105225	-0.654785	0.061111	-0.001582	0.071146	0.817522	-0.069242	-0.565324	-0.085277	-2.737783	-69.412974	-10.013838
48358		7.749657	0.993298	5.239103	-1.960640	1.568909	-0.747145	0.214984	-1.604071	-0.924574	-0.656006	0.100098	-0.641357	0.077118	0.009519	0.053021	0.812610	-0.066469	-0.572297	-0.087883	-1.267332	-70.354598	-11.451731
48359		9.605796	1.805179	4.070682	-0.264045	1.944769	0.591447	0.007557	-1.512219	-0.912925	-0.659912	0.091064	-0.632568	0.095828	0.017612	0.041433	0.807768	-0.064590	-0.578837	-0.091038	0.186134	-71.243033	-12.993863
48360		11.213857	2.193138	3.307079	0.880766	1.992358	1.881338	-0.109094	-1.051955	-0.796603	-0.664551	0.093018	-0.632568	0.112049	0.021503	0.033648	0.804285	-0.063240	-0.583309	-0.094223	1.507145	-71.843667	-14.455496
48361		11.437665	2.431097	2.659048	1.503556	2.016135	1.912282	-0.113140	-0.458712	-0.604423	-0.671143	0.092773	-0.623779	0.114388	0.023980	0.026839	0.802535	-0.062248	-0.585397	-0.096816	2.507482	-72.111510	-15.583231
48362		11.061799	2.578158	2.233035	1.790162	2.052962	1.437969	-0.170438	0.017809	-0.391323	-0.670898	0.086182	-0.625977	0.110670	0.025584	0.022299	0.802320	-0.061816	-0.585392	-0.098885	3.091409	-72.095122	-16.302578
48363		10.925051	2.638266	2.552767	1.479291	2.165480	1.410330	-0.187210	0.239949	-0.132914	-0.664307	0.088623	-0.630371	0.109299	0.026334	0.025372	0.802809	-0.062170	-0.584489	-0.100027	3.168727	-71.971545	-16.505710
48364		10.859951	2.175954	3.037028	0.931690	1.829560	1.486932	-0.275773	0.155895	0.171799	-0.666748	0.093018	-0.630371	0.108604	0.021895	0.030255	0.803241	-0.063739	-0.583699	-0.100185	2.685152	-71.892127	-16.166368
48365		10.183430	0.892091	2.715977	0.747875	0.607893	0.720379	-0.345392	0.095061	0.441167	-0.669434	0.099609	-0.632568	0.101827	0.009192	0.027096	0.803537	-0.066475	-0.583113	-0.099445	1.683673	-71.865103	-15.330256
48366		9.332955	-0.591571	2.212697	0.632354	-0.819204	-0.258700	-0.340276	0.170649	0.632176	-0.660645	0.104248	-0.630371	0.093366	-0.005583	0.022057	0.804207	-0.069638	-0.582072	-0.097947	0.369761	-71.778509	-14.155649
48367		8.355763	-2.172568	1.946912	0.235313	-2.276572	-1.263378	-0.340908	0.266726	0.744103	-0.663330	0.113037	-0.632568	0.083664	-0.021381	0.019394	0.805131	-0.073156	-0.580680	-0.096034	-1.140640	-71.640417	-12.780627
48368		7.466657	-3.395736	1.830124	-0.187431	-3.368699	-2.115438	-0.235084	0.267893	0.800086	-0.654785	0.122314	-0.630371	0.074826	-0.033637	0.018241	0.806176	-0.076334	-0.579219	-0.093586	-2.645405	-71.476397	-11.339519
48369		6.759419	-3.987021	1.996335	-0.672471	-3.803526	-2.695663	-0.079045	0.099390	0.815622	-0.659424	0.126709	-0.636963	0.067766	-0.039586	0.019945	0.806718	-0.079087	-0.578577	-0.090554	-4.103987	-71.409335	-9.859212
48370		6.306983	-4.152224	2.070517	-0.903350	-3.870650	-3.066741	-0.002445	-0.171136	0.787754	-0.659668	0.128906	-0.630371	0.063215	-0.041273	0.020760	0.806548	-0.081490	-0.578979	-0.087309	-5.481400	-71.473738	-8.410853
48371		6.183275	-4.058241	2.035804	-0.887566	-3.731923	-3.169536	0.060743	-0.426557	0.719315	-0.659912	0.135498	-0.623779	0.061935	-0.040366	0.020478	0.805556	-0.083627	-0.580538	-0.084036	-6.792956	-71.689275	-7.001148
48372		6.121881	-3.852316	1.845591	-0.694253	-3.529554	-3.271736	0.153334	-0.572980	0.618068	-0.662598	0.142090	-0.625977	0.061284	-0.038348	0.018602	0.804185	-0.085081	-0.582675	-0.080854	-7.916079	-71.973812	-5.729753
48373		6.147640	-3.559689	1.600233	-0.410127	-3.264639	-3.316580	0.277093	-0.597076	0.504934	-0.668945	0.137207	-0.619385	0.061518	-0.035464	0.016137	0.802671	-0.085801	-0.585077	-0.077733	-8.844179	-72.286114	-4.597395
48374		6.280299	-3.152857	1.388114	-0.097151	-2.893162	-3.260616	0.472425	-0.556104	0.387424	-0.673584	0.139404	-0.614990	0.062825	-0.031440	0.013981	0.801366	-0.085291	-0.587350	-0.074550	-9.438848	-72.569590	-3.692799
48375		6.654966	-2.517127	1.207759	0.305132	-2.301439	-2.979430	0.725524	-0.580945	0.288647	-0.666748	0.137207	-0.605957	0.066551	-0.025119	0.012180	0.799979	-0.083562	-0.589927	-0.070974	-9.773762	-72.885667	-2.914938
48376		6.801013	-1.718260	0.929928	0.753606	-1.570664	-2.954410	0.909904	-0.675375	0.202699	-0.672852	0.125977	-0.610352	0.067996	-0.017156	0.009451	0.798402	-0.080796	-0.592885	-0.067190	-9.859092	-73.251284	-2.283879
48377		7.203287	-1.158560	0.689604	1.170217	-1.064140	-2.657048	0.994741	-0.801509	0.139552	-0.686279	0.125488	-0.594971	0.072013	-0.011570	0.007127	0.796369	-0.077619	-0.596459	-0.063314	-9.870805	-73.705298	-1.684744
48378		7.428846	-0.999815	0.376350	1.509935	-0.959882	-2.523826	1.018642	-0.882955	0.072578	-0.688232	0.121094	-0.601563	0.074275	-0.009991	0.004041	0.794111	-0.074094	-0.600284	-0.059637	-9.743897	-74.200838	-1.212576
48379		7.619359	-1.134255	0.276618	1.579743	-1.101072	-2.348805	1.020129	-0.778969	-0.008210	-0.694824	0.118652	-0.590576	0.076182	-0.011361	0.003005	0.792042	-0.070369	-0.603781	-0.056270	-9.467068	-74.657023	-0.901159
48380		7.822047	-1.417289	0.350960	1.475525	-1.366367	-2.113850	0.971625	-0.525834	-0.084344	-0.698730	0.104980	-0.590576	0.078205	-0.014223	0.003646	0.790735	-0.066450	-0.606186	-0.053480	-8.927237	-74.966307	-0.886745
48381		8.017119	-1.623070	0.651045	1.185940	-1.527333	-1.838154	0.939491	-0.250885	-0.135677	-0.700684	0.098389	-0.586182	0.080152	-0.016316	0.006534	0.790149	-0.062516	-0.607578	-0.051035	-8.242598	-75.135677	-1.046405
48382		8.249996	-1.573695	0.846204	1.063278	-1.467331	-1.568214	0.924316	-0.100167	-0.177125	-0.700439	0.093994	-0.588379	0.082482	-0.015849	0.008430	0.790055	-0.058387	-0.608288	-0.048890	-7.377790	-75.210560	-1.396227
48383		8.714722	-1.316623	1.095615	0.977005	-1.200803	-1.067190	0.955209	-0.158752	-0.190975	-0.699951	0.084961	-0.583984	0.087126	-0.013302	0.010962	0.789703	-0.054192	-0.609309	-0.046639	-6.520021	-75.330069	-1.724665
48384		9.469068	-0.751284	1.380489	0.954899	-0.632863	-0.282685	1.023007	-0.359600	-0.182807	-0.701904	0.080566	-0.583984	0.094659	-0.007670	0.013936	0.788805	-0.049715	-0.611037	-0.044141	-5.631722	-75.550362	-2.039907
48385		10.542017	-0.185202	1.583734	1.048668	-0.076526	0.797243	1.034983	-0.629356	-0.139732	-0.710449	0.071289	-0.577148	0.105368	-0.002009	0.016159	0.787002	-0.045469	-0.613883	-0.041317	-4.918685	-75.933108	-2.171258
48386		11.707118	0.294391	1.639818	1.246906	0.381593	1.940224	0.996773	-0.877571	-0.026705	-0.714600	0.066650	-0.572754	0.116998	0.002845	0.016926	0.784487	-0.041681	-0.617565	-0.038158	-4.467999	-76.439885	-2.050294
48387		12.550320	0.668242	1.337029	1.659799	0.719969	2.696115	0.916114	-0.942756	0.118838	-0.718750	0.059814	-0.570557	0.125434	0.006694	0.013992	0.781680	-0.038757	-0.621512	-0.034609	-4.476173	-76.989543	-1.509806
48388		12.884027	0.903484	0.732230	2.231458	0.918427	2.896627	0.839903	-0.766981	0.281695	-0.723145	0.057373	-0.555176	0.128798	0.009184	0.007855	0.779469	-0.036517	-0.624619	-0.030746	-4.877103	-77.418783	-0.608222
48389		12.855807	1.058994	0.070915	2.797202	1.062370	2.735010	0.715050	-0.458848	0.403615	-0.725342	0.057373	-0.557373	0.128534	0.010846	0.001043	0.778125	-0.035180	-0.626550	-0.026801	-5.690610	-77.675616	0.637601
48390		12.650586	1.052719	-0.264333	3.043609	1.087059	2.466149	0.415763	-0.064643	0.486806	-0.722900	0.055176	-0.557373	0.126481	0.010840	-0.002580	0.778031	-0.035131	-0.626799	-0.023590	-6.757683	-77.686517	1.970618
48391		12.446901	1.090393	-0.456459	3.204523	1.173474	2.215451	0.128658	0.338961	0.536867	-0.723389	0.064209	-0.552979	0.124431	0.011241	-0.004768	0.779078	-0.036393	-0.625514	-0.021107	-8.028967	-77.470500	3.340483
