// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60237		10.676585	2.728562	0.764626	-0.484038	-2.604510	0.911178	-0.353170	0.238666	-0.108095	-1.002197	0.107910	0.192383	0.106790	0.027241	0.007471	-0.117643	0.622286	0.122569	0.764131	11.818492	-78.480198	-172.159457
60238		10.941040	2.854272	0.832959	-0.463210	-2.705042	1.188001	-0.454499	0.110953	-0.205453	-0.999756	0.103516	0.192627	0.109444	0.028449	0.008204	-0.115541	0.622062	0.121385	0.764823	12.038877	-78.402851	-172.650015
60239		10.863088	2.734033	0.959923	-0.392103	-2.528982	1.135074	-0.561418	-0.090207	-0.354516	-0.999512	0.096680	0.193115	0.108675	0.027175	0.009572	-0.112410	0.622576	0.120370	0.765033	12.721164	-78.419225	-173.675090
60240		11.055917	2.444736	1.030175	-0.469304	-2.203153	1.331684	-0.651669	-0.209316	-0.413667	-1.001221	0.087891	0.195801	0.110599	0.024252	0.010338	-0.108702	0.623549	0.119260	0.764949	13.594150	-78.491319	-174.947003
60241		10.917191	2.272459	1.585594	0.020460	-1.822843	1.302165	-0.618559	-0.295529	-0.398356	-0.996582	0.083496	0.198242	0.109193	0.022556	0.015947	-0.105096	0.624836	0.118273	0.764557	14.520680	-78.609644	-176.254464
60242		11.705400	1.505823	1.877783	-0.085710	-0.971876	2.097722	-0.429979	-0.330404	-0.398770	-0.991699	0.072510	0.203369	0.117053	0.014865	0.018939	-0.102061	0.626146	0.118026	0.763934	15.605799	-78.742452	-177.612189
60243		12.215927	1.104016	2.076913	-0.102683	-0.484865	2.617737	-0.258386	-0.269919	-0.388873	-0.989258	0.068115	0.203613	0.122152	0.010830	0.020920	-0.099628	0.627139	0.118369	0.763387	16.741832	-78.838502	-178.921981
60244		11.806429	0.768105	2.191807	-0.004733	-0.085190	2.219701	-0.369700	-0.162169	-0.364854	-0.986572	0.059326	0.210938	0.118060	0.007506	0.022000	-0.097010	0.627785	0.118160	0.763226	17.668893	-78.874914	179.917439
60245		11.089339	0.168061	2.132773	-0.090331	0.497093	1.469826	-0.671319	-0.138941	-0.271042	-0.986572	0.059082	0.208740	0.110881	0.001602	0.021399	-0.093803	0.628539	0.116489	0.763263	18.150695	-78.912553	179.033346
60246		10.471948	-0.163891	1.983732	-0.193756	0.777491	0.816598	-0.952040	-0.117115	-0.145755	-0.986572	0.056885	0.208740	0.104707	-0.001621	0.019906	-0.090215	0.629400	0.113345	0.763459	18.104108	-78.959874	178.525192
60247		10.529498	0.000307	1.804739	-0.315377	0.562137	0.850893	-1.137111	-0.012715	-0.055584	-0.990967	0.054688	0.208984	0.105294	0.000076	0.018054	-0.086436	0.629982	0.109157	0.764026	17.607730	-78.966637	178.366293
60248		10.278960	0.203974	1.733438	-0.282431	0.326898	0.604450	-1.135132	0.164119	-0.020903	-0.995117	0.050049	0.209229	0.102804	0.002127	0.017238	-0.082899	0.629884	0.104791	0.765110	16.858950	-78.882767	178.466743
60249		9.277020	0.372559	2.031995	0.223916	0.214894	-0.313502	-0.961690	0.182741	-0.006355	-0.992920	0.047852	0.204834	0.092789	0.003820	0.020217	-0.079962	0.629634	0.101029	0.766134	16.162057	-78.790808	178.614671
60250		8.908569	0.322290	2.080706	0.319605	0.253627	-0.667781	-0.702803	0.092918	-0.003280	-0.990479	0.043457	0.209717	0.089095	0.003294	0.020754	-0.077814	0.629613	0.098285	0.766728	15.679535	-78.748518	178.696260
60251		8.439596	0.370608	2.165138	0.501713	0.212296	-1.108943	-0.436758	-0.005209	0.000567	-0.988281	0.045898	0.209473	0.084395	0.003754	0.021645	-0.076459	0.629863	0.096584	0.766876	15.418646	-78.760875	178.706175
60252		7.714195	0.222434	2.310040	0.751917	0.382914	-1.801286	-0.204039	-0.112416	-0.033201	-0.994873	0.043457	0.211914	0.077129	0.002235	0.023141	-0.075666	0.630415	0.095925	0.766584	15.465031	-78.827290	178.539896
60253		7.518936	0.231518	2.381857	0.872916	0.393416	-1.980417	0.012866	-0.191664	-0.039439	-0.988037	0.041260	0.211914	0.075167	0.002299	0.023891	-0.075484	0.631187	0.096144	0.765939	15.719786	-78.936502	178.286900
60254		7.498489	0.348764	2.318584	0.858979	0.272517	-2.008030	0.106672	-0.189062	-0.067895	-0.999268	0.041260	0.220947	0.074964	0.003450	0.023259	-0.075501	0.631897	0.096814	0.765267	16.110070	-79.039429	177.951746
60255		7.530601	0.296219	2.334491	0.869027	0.338421	-1.978290	0.131624	-0.174515	-0.073792	-0.995117	0.045654	0.214111	0.075287	0.002919	0.023413	-0.075570	0.632540	0.097588	0.764630	16.528605	-79.133070	177.601253
60256		7.367823	0.333825	2.279190	0.869178	0.297678	-2.148038	0.092372	-0.184280	-0.068676	-0.992676	0.043457	0.220947	0.073658	0.003302	0.022861	-0.075541	0.633236	0.098204	0.763978	16.922469	-79.232327	177.254332
60257		6.961540	0.411720	2.140956	0.846786	0.193621	-2.569644	0.050937	-0.225716	-0.054425	-0.995605	0.056885	0.222412	0.069592	0.004093	0.021489	-0.075407	0.634112	0.098629	0.763209	17.296776	-79.356284	176.902439
60258		6.552863	0.436663	2.019851	0.830699	0.143749	-2.993616	0.018580	-0.296878	-0.054872	-0.997559	0.052490	0.229248	0.065500	0.004347	0.020296	-0.075141	0.635269	0.098961	0.762229	17.727708	-79.518543	176.475094
60259		6.453239	0.658246	1.721946	0.638594	-0.136865	-3.133159	-0.013728	-0.332624	-0.071226	-0.995361	0.052490	0.229248	0.064506	0.006561	0.017326	-0.074691	0.636567	0.099234	0.761155	18.237324	-79.696949	175.948956
60260		6.586889	0.788290	1.431722	0.390049	-0.323787	-3.045020	-0.035159	-0.319989	-0.070157	-0.993164	0.052490	0.227051	0.065849	0.007862	0.014421	-0.074184	0.637821	0.099419	0.760129	18.736591	-79.867634	175.421360
60261		6.635325	0.934260	1.233991	0.247143	-0.504144	-3.022412	-0.032163	-0.286599	-0.087485	-0.988770	0.054932	0.240479	0.066340	0.009316	0.012433	-0.073636	0.638938	0.099656	0.759213	19.272416	-80.016194	174.858435
60262		7.012205	1.140530	1.176539	0.193769	-0.701890	-2.648481	-0.009562	-0.252661	-0.112822	-0.988770	0.054932	0.247070	0.070114	0.011366	0.011853	-0.073082	0.639903	0.100049	0.758402	19.878398	-80.140534	174.237876
60263		7.645212	1.304688	1.156676	0.121752	-0.842247	-2.017488	0.020411	-0.214761	-0.137224	-0.990967	0.052490	0.240479	0.076449	0.012993	0.011650	-0.072549	0.640702	0.100618	0.757703	20.549246	-80.238804	173.568966
60264		8.469026	1.646000	1.281680	0.196384	-1.111502	-1.163850	0.058080	-0.138896	-0.158578	-0.990967	0.052490	0.242676	0.084694	0.016389	0.012880	-0.072095	0.641186	0.101371	0.757236	21.229662	-80.290412	172.912558
60265		9.286176	2.035488	1.463182	0.333593	-1.409996	-0.303862	0.090814	-0.064284	-0.171489	-0.992920	0.048096	0.249756	0.092874	0.020269	0.014671	-0.071735	0.641369	0.102263	0.756995	21.882858	-80.298365	172.302817
60266		9.880371	1.928719	1.540194	0.288119	-1.258172	0.289187	0.147589	-0.061624	-0.103346	-0.986084	0.048340	0.245361	0.098809	0.019225	0.015447	-0.071816	0.641556	0.103150	0.756709	22.354596	-80.318480	171.910220
60267		9.990549	1.732553	1.643876	0.329016	-1.027362	0.402566	0.218449	-0.050816	-0.062893	-0.983887	0.046143	0.245361	0.099907	0.017276	0.016483	-0.072280	0.641697	0.104172	0.756405	22.730156	-80.341444	171.656182
60268		9.974780	1.708366	1.887096	0.564016	-0.933715	0.423813	0.214166	-0.008175	-0.039425	-0.979492	0.048340	0.247559	0.099750	0.017044	0.018893	-0.072844	0.641689	0.105086	0.756231	22.974717	-80.346713	171.532762
60269		10.187643	1.625510	2.133893	0.746968	-0.780228	0.666680	0.107026	0.007307	-0.013629	-0.981689	0.046143	0.238525	0.101878	0.016237	0.021344	-0.073168	0.641676	0.105507	0.756153	23.058971	-80.349646	171.509469
60270		10.167440	1.638371	2.436274	1.044297	-0.715727	0.694154	0.008075	-0.002280	0.013384	-0.986084	0.045898	0.245361	0.101673	0.016390	0.024365	-0.073273	0.641747	0.105471	0.756087	23.014061	-80.363581	171.559900
60271		10.109855	1.741353	2.706012	1.336766	-0.751209	0.685537	-0.021049	0.043964	0.018941	-0.981689	0.046143	0.245361	0.101103	0.017426	0.027036	-0.073327	0.641658	0.105290	0.756182	22.875673	-80.354273	171.688008
60272		9.876186	1.852156	2.828373	1.511053	-0.836091	0.482306	0.026063	0.163775	-0.018660	-0.981689	0.050537	0.242920	0.098787	0.018509	0.028205	-0.073457	0.641079	0.105363	0.756651	22.724110	-80.273350	171.857097
60273		9.773570	1.886179	2.819047	1.505545	-0.872952	0.385282	0.112581	0.307790	-0.083980	-0.984131	0.052734	0.238281	0.097787	0.018805	0.028051	-0.073690	0.639887	0.105921	0.757558	22.642418	-80.101778	172.005502
60274		10.421198	1.846850	3.032565	1.548783	-0.761317	1.060679	0.143489	0.487832	-0.120561	-0.983643	0.043701	0.231934	0.104297	0.018384	0.030085	-0.073980	0.637980	0.106646	0.759036	22.468250	-79.826869	172.266050
60275		11.429078	1.711934	3.050718	1.295900	-0.600807	2.054102	0.098383	0.595490	-0.121256	-0.988037	0.036865	0.225830	0.114391	0.017035	0.030175	-0.074179	0.635675	0.107162	0.760875	22.157277	-79.494400	172.639607
60276		12.587444	1.556783	2.690003	0.634302	-0.520508	3.126776	0.090992	0.573845	-0.078207	-0.992676	0.043457	0.216309	0.125957	0.015506	0.026546	-0.074508	0.633473	0.107519	0.762627	21.766107	-79.182403	173.090882
60277		13.424028	1.024953	1.789725	-0.572632	-0.229450	3.754823	0.331695	0.445782	0.012892	-0.992920	0.050293	0.216064	0.134279	0.010229	0.017615	-0.075872	0.631713	0.108553	0.763805	21.424838	-78.956969	173.631847
60278		13.874746	0.801499	1.450909	-1.086172	-0.109331	4.118004	0.484057	0.400128	0.105379	-0.990723	0.047852	0.209473	0.138772	0.008053	0.014251	-0.078051	0.630115	0.109893	0.764713	20.983787	-78.774735	174.364209
60279		13.267430	0.475142	1.139659	-1.384621	0.083647	3.439669	0.490417	0.308228	0.209060	-0.986328	0.054688	0.211182	0.132687	0.004862	0.011204	-0.080593	0.628916	0.110967	0.765281	20.380159	-78.661257	175.266504
60280		11.429059	0.164519	1.026558	-1.232894	0.294151	1.593349	0.399880	0.169612	0.196449	-0.995361	0.054443	0.208984	0.114298	0.001737	0.010172	-0.082726	0.628273	0.111787	0.765462	19.905020	-78.618402	175.985016
60281		10.245122	-0.455393	0.845454	-1.346933	0.804632	0.357023	0.298109	0.137584	0.130399	-0.986816	0.063721	0.199463	0.102460	-0.004500	0.008377	-0.084267	0.627756	0.112439	0.765624	19.584380	-78.579009	176.486507
60282		9.967511	-0.762453	0.765441	-1.463670	1.058067	0.049190	0.190508	0.200246	0.119877	-0.998047	0.065674	0.201660	0.099687	-0.007572	0.007547	-0.085466	0.627036	0.112684	0.766045	19.173833	-78.503157	177.016962
60283		10.410808	-0.905378	0.826557	-1.554853	1.197207	0.484732	0.098347	0.312592	0.139002	-0.998047	0.065674	0.197021	0.104127	-0.008985	0.008098	-0.086516	0.625933	0.112471	0.766860	18.566354	-78.368897	177.695159
60284		10.534587	-0.977931	0.885456	-1.574501	1.259593	0.610945	0.086784	0.381321	0.151003	-1.002686	0.069824	0.192383	0.105370	-0.009704	0.008649	-0.087611	0.624577	0.112143	0.767888	17.877504	-78.197960	178.449634
60285		10.598639	-0.860913	0.794241	-1.672711	1.096936	0.661175	0.158936	0.328136	0.137158	-1.002930	0.072266	0.194580	0.106005	-0.008543	0.007762	-0.088850	0.623383	0.112160	0.768713	17.328750	-78.051954	179.103993
60286		10.494896	-0.861955	0.894903	-1.582475	1.104317	0.577830	0.287515	0.239450	0.140765	-0.995850	0.067871	0.187988	0.104966	-0.008558	0.008811	-0.090451	0.622473	0.112697	0.769185	16.927202	-77.954080	179.683105
60287		10.259728	-0.903560	1.096183	-1.372599	1.180911	0.385422	0.435158	0.133327	0.203401	-0.998779	0.078857	0.191895	0.102614	-0.008955	0.010874	-0.092694	0.621937	0.113656	0.769211	16.537735	-77.924014	-179.663312
60288		9.963994	-0.808332	1.150480	-1.234983	1.086685	0.114653	0.611202	-0.052873	0.248599	-1.003174	0.081055	0.189453	0.099647	-0.007995	0.011507	-0.095551	0.622055	0.115235	0.768530	16.273288	-78.002752	-179.034670
60289		9.952005	-0.948699	1.323437	-1.097364	1.257864	0.132534	0.784705	-0.240017	0.264982	-0.996826	0.087891	0.197998	0.099517	-0.009407	0.013317	-0.098904	0.622811	0.117519	0.767147	16.199060	-78.186891	-178.498792
60290		9.906929	-0.812885	1.817954	-0.558732	1.273456	0.196260	0.889948	-0.381805	0.256561	-0.990234	0.092529	0.197754	0.099045	-0.008083	0.018333	-0.102463	0.624038	0.120299	0.765249	16.308067	-78.447488	-178.089229
60291		9.756717	-0.466744	2.239655	0.009124	1.082828	0.149976	0.900182	-0.484528	0.228315	-0.988281	0.099365	0.204102	0.097518	-0.004658	0.022612	-0.105886	0.625623	0.123256	0.763015	16.575300	-78.760647	-177.835155
60292		9.943228	-0.220013	2.317208	0.166226	0.885788	0.359492	0.902592	-0.450061	0.193515	-0.983887	0.101563	0.208252	0.099382	-0.002209	0.023386	-0.109199	0.627033	0.126309	0.760888	16.914987	-79.048987	-177.654128
60293		10.370171	0.176659	2.082215	0.037933	0.444364	0.756524	0.898899	-0.372383	0.184692	-0.981445	0.097168	0.208496	0.103661	0.001768	0.021023	-0.112518	0.628131	0.129330	0.758989	17.211425	-79.294012	-177.430941
60294		10.356772	0.714752	1.700611	-0.094238	-0.180654	0.705109	0.886065	-0.279865	0.185715	-0.972900	0.106201	0.208008	0.103537	0.007168	0.017183	-0.115852	0.628868	0.132244	0.757374	17.416427	-79.488259	-177.122816
60295		9.661551	0.611770	1.282210	-0.359415	-0.214811	-0.056226	0.872138	-0.159959	0.108455	-0.973145	0.110840	0.214600	0.096602	0.006114	0.012926	-0.118928	0.629096	0.135276	0.756171	17.728797	-79.604249	-176.932008
60296		9.376118	0.712137	1.282391	-0.253339	-0.294213	-0.330469	0.906609	-0.150885	0.025061	-0.979736	0.108398	0.212402	0.093751	0.007075	0.012927	-0.121800	0.629199	0.138692	0.755009	18.305045	-79.700430	-176.989560
60297		9.525798	0.923975	1.219707	-0.246404	-0.497968	-0.180787	0.855961	-0.102468	-0.046269	-0.975342	0.110596	0.205566	0.095254	0.009165	0.012285	-0.124276	0.629090	0.142109	0.754060	19.022062	-79.757663	-177.219486
60298		8.920212	0.917631	1.468651	0.095849	-0.375006	-0.734179	0.750894	-0.057967	-0.057885	-0.982178	0.114990	0.209717	0.089200	0.009095	0.014747	-0.126405	0.628857	0.145136	0.753323	19.672911	-79.787601	-177.443480
60299		8.737042	0.853695	1.678354	0.299811	-0.218532	-0.882743	0.589802	-0.011478	-0.037068	-0.979980	0.115234	0.214355	0.087371	0.008471	0.016814	-0.128143	0.628559	0.147461	0.752827	20.119185	-79.796370	-177.553037
60300		8.321581	0.897959	1.926724	0.616964	-0.150562	-1.247409	0.393513	0.020880	0.005428	-0.984619	0.117188	0.214111	0.083218	0.008944	0.019276	-0.129442	0.628292	0.148891	0.752546	20.292436	-79.795843	-177.499798
60301		8.012326	0.785904	2.097545	0.785892	0.026447	-1.530394	0.193959	-0.023289	0.017559	-0.979980	0.117432	0.207275	0.080120	0.007846	0.020992	-0.130130	0.628331	0.149560	0.752262	20.362854	-79.821991	-177.458060
60302		7.936141	0.568247	2.096263	0.718284	0.228665	-1.619316	0.118940	-0.016529	0.043561	-0.989258	0.123779	0.213867	0.079358	0.005687	0.020973	-0.130682	0.628409	0.149862	0.752041	20.305847	-79.849176	-177.330725
60303		7.560954	0.537113	2.011008	0.697909	0.225654	-2.004828	0.092685	0.013271	0.056130	-0.984619	0.119385	0.216309	0.075609	0.005383	0.020108	-0.131226	0.628402	0.150006	0.751923	20.160645	-79.863090	-177.128642
60304		7.407685	0.440814	2.047878	0.722501	0.326338	-2.155441	0.090645	0.032299	0.080391	-0.982422	0.121826	0.213867	0.074078	0.004429	0.020469	-0.131864	0.628343	0.150053	0.751852	19.921682	-79.871109	-176.832948
60305		7.408498	0.336724	2.029839	0.667927	0.409377	-2.163782	0.081935	0.013389	0.110699	-0.984863	0.124023	0.218262	0.074084	0.003400	0.020295	-0.132577	0.628385	0.149984	0.751705	19.605119	-79.895370	-176.463356
60306		7.471957	0.203285	2.172888	0.741603	0.579954	-2.085685	0.028276	-0.071822	0.161372	-0.986816	0.119385	0.218506	0.074710	0.002090	0.021756	-0.133245	0.628817	0.149611	0.751299	19.193000	-79.974487	-176.028155
60307		7.593454	0.135682	2.262203	0.790845	0.667568	-1.956136	-0.034643	-0.187382	0.176566	-0.980469	0.126221	0.220215	0.075912	0.001428	0.022693	-0.133686	0.629740	0.149030	0.750564	18.812536	-80.118951	-175.661910
60308		8.061989	-0.249772	2.078331	0.420710	0.937569	-1.547012	-0.068617	-0.317118	0.184675	-0.985107	0.128418	0.222412	0.080589	-0.002416	0.020912	-0.133953	0.631173	0.148383	0.749440	18.513647	-80.334511	-175.398328
60309		8.284073	-0.586925	1.963334	0.180456	1.193618	-1.364749	-0.029196	-0.298453	0.212207	-0.980713	0.133057	0.229004	0.082817	-0.005778	0.019758	-0.134463	0.632530	0.147783	0.748322	18.113830	-80.544966	-175.009587
60310		8.434690	-0.777759	1.835836	-0.005098	1.308522	-1.244906	-0.013540	-0.218076	0.218025	-0.982910	0.130859	0.231201	0.084335	-0.007684	0.018451	-0.135102	0.633576	0.147169	0.747443	17.601172	-80.711724	-174.497673
60311		8.372154	-0.959982	1.919798	0.033680	1.499531	-1.300908	-0.038639	-0.158495	0.196883	-0.978516	0.130859	0.235840	0.083716	-0.009514	0.019266	-0.135626	0.634402	0.146486	0.746781	17.063935	-80.841948	-173.975662
60312		8.897982	-1.052438	1.878404	-0.104648	1.548296	-0.790386	-0.033189	-0.098167	0.178932	-0.978760	0.137451	0.228516	0.088980	-0.010442	0.018829	-0.136144	0.634982	0.145842	0.746320	16.516031	-80.934879	-173.439831
60313		9.182582	-1.169459	1.853758	-0.206718	1.626818	-0.515668	0.001173	0.037645	0.179574	-0.971680	0.133301	0.231201	0.091840	-0.011612	0.018520	-0.136873	0.635034	0.145228	0.746262	15.838918	-80.952591	-172.753430
60314		9.577835	-0.978498	1.869081	-0.180964	1.431605	-0.111988	0.055234	0.134151	0.155265	-0.974121	0.133057	0.228760	0.095798	-0.009716	0.018624	-0.137752	0.634668	0.144830	0.746488	15.185043	-80.911718	-172.059048
60315		9.831208	-1.074306	2.048528	-0.103860	1.566063	0.164280	0.087329	0.183309	0.133734	-0.973877	0.130859	0.229004	0.098338	-0.010686	0.020390	-0.138686	0.634082	0.144583	0.746861	14.585207	-80.839475	-171.401034
60316		10.149097	-1.004008	2.133203	-0.063926	1.509206	0.496576	0.124792	0.213495	0.110622	-0.969727	0.135498	0.224121	0.101519	-0.009997	0.021217	-0.139676	0.633338	0.144530	0.747318	14.070589	-80.745971	-170.807081
60317		10.253692	-0.671348	2.512435	0.374463	1.332815	0.674664	0.103080	0.256700	0.082387	-0.969727	0.137695	0.228516	0.102572	-0.006684	0.024989	-0.140519	0.632428	0.144452	0.747946	13.614513	-80.623933	-170.285465
60318		10.330396	-0.752283	2.710523	0.486498	1.467039	0.781697	0.073498	0.281123	0.054566	-0.969727	0.137695	0.224121	0.103344	-0.007505	0.026957	-0.141185	0.631425	0.144337	0.748690	13.228272	-80.483794	-169.851041
60319		9.983343	-0.548039	2.821864	0.696866	1.318883	0.468617	0.089031	0.327226	0.023769	-0.967529	0.137695	0.219482	0.099880	-0.005481	0.028053	-0.141815	0.630216	0.144340	0.749588	12.928109	-80.313847	-169.495304
60320		10.077465	-0.461813	2.899619	0.752172	1.251003	0.581803	0.002846	0.414119	0.026436	-0.974121	0.135254	0.221924	0.100835	-0.004605	0.028787	-0.142249	0.628741	0.143954	0.750818	12.520707	-80.094970	-169.080037
60321		10.225835	-0.505309	3.137342	0.880151	1.353875	0.773057	-0.116323	0.592340	0.050003	-0.974121	0.135254	0.204102	0.102352	-0.005009	0.031073	-0.142520	0.626696	0.142914	0.752672	11.870693	-79.778770	-168.488163
60322		10.456216	-0.123517	3.151493	0.942974	0.960863	1.025512	-0.288401	0.764929	0.062463	-0.980713	0.130615	0.199951	0.104682	-0.001157	0.031116	-0.142424	0.624123	0.141068	0.755172	11.021690	-79.365461	-167.792738
60323		10.874713	0.262223	2.830297	0.656138	0.416119	1.400445	-0.343910	0.806671	0.046912	-0.982666	0.128418	0.190918	0.108859	0.002696	0.027859	-0.142118	0.621410	0.139023	0.757842	10.221643	-78.925104	-167.179385
60324		12.294969	0.677416	2.260166	-0.041433	-0.294278	2.703082	-0.287252	0.724214	0.015444	-0.982910	0.130615	0.188721	0.123030	0.006816	0.022146	-0.141814	0.618937	0.137353	0.760223	9.634274	-78.526944	-166.748098
60325		12.719372	1.067825	1.694046	-0.553675	-0.925029	3.018130	-0.195342	0.500938	-0.045793	-0.985107	0.132813	0.184082	0.127238	0.010665	0.016611	-0.141400	0.617200	0.136372	0.761888	9.397621	-78.248452	-166.621617
60326		12.351817	1.572518	1.080565	-0.890471	-1.620471	2.548090	-0.163089	0.295928	-0.140575	-0.987061	0.125977	0.184570	0.123545	0.015647	0.010610	-0.140591	0.616152	0.135957	0.762959	9.530679	-78.076975	-166.852853
60327		12.201127	1.660278	0.607051	-1.288425	-1.870030	2.304878	-0.150784	0.179549	-0.188213	-0.989502	0.130371	0.175293	0.122032	0.016492	0.005949	-0.139552	0.615507	0.135811	0.763696	9.844594	-77.966526	-167.262895
60328		11.348913	1.366870	0.690855	-1.177119	-1.510921	1.477788	-0.056740	0.110193	-0.281473	-0.989258	0.121338	0.175781	0.113512	0.013511	0.006842	-0.138406	0.614995	0.136365	0.764218	10.483469	-77.884984	-167.949282
60329		10.188041	1.520874	0.830217	-0.777127	-1.527315	0.378573	0.117818	0.144838	-0.273617	-0.991455	0.119141	0.176025	0.101907	0.015064	0.008237	-0.137845	0.614234	0.137533	0.764722	11.174788	-77.783042	-168.587989
60330		9.582005	1.810004	0.395155	-0.955101	-1.919737	-0.291688	0.242603	0.223459	-0.159306	-0.998047	0.119141	0.178223	0.095839	0.018019	0.003866	-0.138162	0.613163	0.138777	0.765299	11.591276	-77.648660	-168.871792
60331		10.502692	2.112115	0.376675	-1.071097	-2.242251	0.614895	0.217001	0.271848	-0.038042	-1.002686	0.121094	0.166748	0.105036	0.021097	0.003647	-0.138891	0.612009	0.139513	0.765957	11.653683	-77.500965	-168.809166
60332		11.414911	2.285334	0.780986	-0.856046	-2.292612	1.595378	0.120690	0.235344	0.007768	-1.007324	0.123291	0.173584	0.114157	0.022853	0.007689	-0.139482	0.611090	0.139769	0.766536	11.564628	-77.378939	-168.646896
60333		11.673940	2.264770	0.816446	-0.907470	-2.275898	1.852363	0.003796	0.168188	-0.075222	-1.009521	0.121094	0.169189	0.116755	0.022604	0.008067	-0.139346	0.610453	0.139875	0.767049	11.652097	-77.285101	-168.734823
60334		11.233836	2.279090	1.053106	-0.612853	-2.172505	1.474781	-0.224792	0.057085	-0.196643	-1.002686	0.118896	0.169189	0.112364	0.022692	0.010473	-0.137974	0.610314	0.139554	0.767466	11.965100	-77.239205	-169.187583
