// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60233		17.050443	-2.683388	-5.698508	10.199015	9.043103	2.210150	-1.804576	1.140144	-3.513849	-0.338623	-0.808350	0.127197	0.169664	-0.030338	-0.057691	-0.591033	-0.664527	0.218479	-0.401685	87.996125	-52.383844	17.589331
60234		14.862053	0.655228	-4.165534	7.187548	6.726090	2.092488	-1.383754	0.817219	-3.357880	-0.320313	-0.825928	0.109863	0.148527	0.003767	-0.042295	-0.603139	-0.662362	0.207675	-0.392900	86.732731	-50.443594	18.193300
60235		15.129360	1.564718	-2.494457	7.494666	5.222789	2.600903	-1.206275	0.641057	-3.213095	-0.297607	-0.832520	0.101318	0.151436	0.013062	-0.025514	-0.614005	-0.660715	0.197436	-0.384022	85.756521	-48.582657	18.570928
60236		13.579469	1.995164	-3.491483	6.298862	5.970261	1.378159	-0.963960	0.481203	-3.137858	-0.274902	-0.845703	0.086182	0.135999	0.017649	-0.035331	-0.623575	-0.659853	0.187456	-0.374978	85.065762	-46.773091	18.760265
60237		12.023068	3.079184	-2.225602	5.160749	4.408005	0.813313	-1.212136	0.504506	-2.907076	-0.250244	-0.850098	0.071045	0.120603	0.028904	-0.022739	-0.633404	-0.657783	0.178539	-0.366395	84.237278	-45.087927	18.949768
60238		10.362204	6.664098	-4.137303	1.353211	5.585195	1.843366	-1.946396	0.228340	-2.494986	-0.232422	-0.852539	0.044434	0.104391	0.064934	-0.042129	-0.644466	-0.653363	0.173205	-0.357464	83.154290	-43.658408	18.906010
60239		8.331483	-1.679159	-7.151151	5.212939	9.035708	-5.998821	-2.550736	-0.008179	-1.437814	-0.229736	-0.861572	0.024902	0.083190	-0.018300	-0.071281	-0.655278	-0.646348	0.173073	-0.350557	81.801545	-42.842505	18.750577
60240		5.746521	-10.722281	-7.021251	9.839685	8.875566	-14.468889	-2.841301	-0.408431	-0.089791	-0.231934	-0.859619	0.000488	0.057558	-0.108231	-0.068562	-0.664173	-0.637779	0.179157	-0.346432	80.401113	-42.834060	18.415062
60241		3.362466	-15.557321	-2.488571	12.661025	3.855516	-18.996701	-2.470376	-0.587866	1.143471	-0.254150	-0.857910	-0.026123	0.034584	-0.155668	-0.022863	-0.669465	-0.629523	0.189015	-0.346109	79.190791	-43.538725	18.118626
60242		0.916222	-10.358871	1.905850	8.297044	-1.399245	-16.213749	-1.895802	-0.705979	1.575716	-0.274658	-0.847168	-0.037598	0.009907	-0.103326	0.020073	-0.671954	-0.622868	0.199695	-0.347325	78.324276	-44.511141	17.800832
60243		0.537407	-5.079939	2.230105	4.379921	-1.997764	-12.622023	-1.231938	-0.822348	1.606342	-0.292480	-0.845215	-0.044434	0.005688	-0.050616	0.022636	-0.672126	-0.618531	0.209586	-0.348911	77.892873	-45.509077	17.415933
60244		1.234178	-4.303201	0.130114	3.999312	0.155109	-11.822266	-0.722857	-1.013650	1.826755	-0.312744	-0.836670	-0.051270	0.012727	-0.042912	0.001520	-0.670037	-0.615926	0.219982	-0.351131	77.846376	-46.663346	16.904564
60245		2.491954	-5.181450	-0.574644	5.421682	1.083000	-11.491444	-0.066797	-1.262458	2.310463	-0.337646	-0.825928	-0.047119	0.025551	-0.051524	-0.005569	-0.664726	-0.615339	0.231423	-0.354880	78.282799	-48.108372	16.262633
60246		4.260191	-4.065559	-0.319577	5.759336	1.138269	-9.254193	0.648080	-1.523428	2.845590	-0.366943	-0.817139	-0.036377	0.043198	-0.040034	-0.002999	-0.655796	-0.616821	0.244156	-0.360349	79.280541	-49.886915	15.430671
60247		5.557810	-2.162061	0.327969	5.120687	0.645331	-6.807670	1.183738	-1.631359	3.248178	-0.405273	-0.803955	-0.019287	0.055891	-0.020735	0.003610	-0.644168	-0.619578	0.257342	-0.367348	80.696165	-51.882398	14.483411
60248		6.038558	-0.370753	0.471526	3.885329	0.426382	-5.171352	1.455146	-1.739797	3.540878	-0.427979	-0.788574	-0.004150	0.060395	-0.002675	0.005219	-0.630736	-0.622764	0.271283	-0.375157	82.450491	-54.045584	13.328833
60249		6.555613	0.040926	-0.078774	3.605757	0.895147	-4.411339	1.557189	-1.828912	3.866080	-0.468750	-0.768799	0.015137	0.065535	0.001679	-0.000179	-0.615978	-0.625715	0.286094	-0.383670	84.481803	-56.365831	11.944916
60250		7.420498	-0.595189	-0.660378	4.312037	1.471702	-3.889511	1.579526	-1.931148	4.272718	-0.498535	-0.746826	0.034424	0.074368	-0.004316	-0.005925	-0.599854	-0.627964	0.302394	-0.392931	86.843733	-58.901130	10.217017
60251		8.504727	-0.667284	-0.898011	4.617625	1.635266	-2.772184	1.611542	-2.006995	4.734008	-0.544189	-0.716064	0.064453	0.085257	-0.004588	-0.008168	-0.582228	-0.629368	0.319996	-0.403123	89.638494	-61.648055	8.065526
60252		9.417815	-0.506376	-0.551201	4.599617	1.109473	-1.636813	1.581889	-2.079662	5.121889	-0.581055	-0.681152	0.078857	0.094317	-0.002611	-0.004559	-0.563316	-0.629689	0.338948	-0.413860	93.041593	-64.565479	5.264328
60253		10.427324	-0.448252	-0.089697	4.614859	0.414791	-0.461814	1.553533	-2.128187	5.378080	-0.619873	-0.647949	0.104492	0.104345	-0.001676	0.000193	-0.543425	-0.629085	0.358501	-0.424756	97.295548	-67.525941	1.587605
60254		11.360087	-0.467255	-0.158575	4.474306	0.179560	0.637441	1.542001	-2.155762	5.554364	-0.656982	-0.608398	0.127686	0.113681	-0.001510	-0.000380	-0.522617	-0.627564	0.378487	-0.435639	102.812062	-70.457062	-3.377112
60255		12.627953	-0.401176	-0.253452	4.238438	-0.124989	2.089452	1.531069	-2.148796	5.694326	-0.691650	-0.568848	0.148682	0.126343	-0.000402	-0.001189	-0.501074	-0.625174	0.398441	-0.446461	110.121856	-73.241394	-10.141115
60256		14.286336	0.374517	-0.025369	3.315715	-0.996541	4.050439	1.308167	-2.113801	5.891800	-0.722412	-0.511963	0.166992	0.142662	0.007945	0.001298	-0.479322	-0.621069	0.419129	-0.457006	120.044931	-75.803495	-19.659546
60257		15.956200	0.874769	0.508909	2.495631	-2.233760	5.818101	1.330144	-2.052490	5.996738	-0.748291	-0.465576	0.194580	0.159141	0.013483	0.006803	-0.456925	-0.616067	0.439402	-0.467555	133.674467	-77.860155	-32.866741
60258		16.712276	1.524055	0.963585	1.189701	-3.416760	6.599796	1.892559	-2.039253	5.962599	-0.776855	-0.415039	0.210938	0.166461	0.020107	0.011511	-0.432381	-0.611674	0.457857	-0.478821	151.628461	-79.022186	-50.082156
60259		17.915114	4.803979	-0.253152	-3.006907	-3.702333	8.110127	2.632816	-2.168790	5.744670	-0.793945	-0.364502	0.238281	0.177681	0.053169	0.000078	-0.405358	-0.609077	0.473547	-0.490370	171.235104	-78.889994	-68.513213
60260		18.453896	8.167345	-2.255568	-7.603600	-3.368297	8.708457	3.093802	-2.208744	5.468784	-0.804932	-0.304932	0.263184	0.182433	0.086996	-0.019214	-0.377044	-0.607407	0.486914	-0.501806	-171.779431	-77.627977	-84.050065
60261		18.693529	10.618012	-4.229550	-11.349973	-2.980813	8.686146	3.325064	-2.099959	5.152660	-0.806396	-0.256348	0.290771	0.184524	0.111617	-0.038524	-0.348696	-0.606091	0.497914	-0.512978	-159.072997	-75.711164	-95.144269
60262		18.652297	12.886218	-5.051810	-14.581980	-3.668646	7.885382	3.413620	-1.816049	4.804796	-0.810059	-0.207764	0.304932	0.183778	0.134117	-0.046581	-0.321299	-0.604396	0.506714	-0.524131	-149.675295	-73.572600	-102.860542
60263		18.341759	14.940742	-4.865613	-17.148536	-5.185832	6.379742	3.449510	-1.514995	4.402949	-0.818359	-0.159424	0.328125	0.180406	0.154195	-0.044650	-0.295351	-0.602508	0.513192	-0.535150	-142.583657	-71.443112	-108.219760
60264		17.016763	16.776075	-3.696618	-18.823237	-7.192602	3.547448	3.341858	-1.360577	3.813053	-0.817627	-0.117432	0.338135	0.167154	0.171540	-0.032977	-0.271452	-0.601049	0.517617	-0.545093	-137.352102	-69.434597	-111.739294
60265		14.867499	18.663581	-2.949364	-20.239994	-8.471807	0.013067	3.022482	-1.312231	3.056530	-0.818604	-0.086670	0.348389	0.145972	0.189288	-0.025683	-0.250560	-0.600674	0.520206	-0.552988	-133.775794	-67.670894	-113.718238
60266		12.904761	20.974788	-2.852684	-22.036888	-9.238930	-3.211867	2.309249	-1.199223	2.194051	-0.814697	-0.062256	0.354492	0.126892	0.211453	-0.025327	-0.234377	-0.601063	0.521864	-0.558077	-131.625087	-66.277314	-114.616998
60267		11.993511	22.753991	-2.497881	-23.272608	-10.255099	-5.227848	1.392623	-0.949776	1.370899	-0.806396	-0.049072	0.367432	0.118483	0.228519	-0.022825	-0.223858	-0.601740	0.523171	-0.560436	-130.589282	-65.327150	-114.875319
60268		11.888051	23.931837	-2.447683	-24.220694	-10.911582	-6.025824	0.473403	-0.652794	0.574207	-0.810791	-0.046631	0.374023	0.118270	0.239715	-0.023523	-0.219105	-0.602583	0.524300	-0.560354	-130.466576	-64.833101	-114.710703
60269		11.696715	23.738159	-2.372934	-23.969006	-10.886776	-6.219835	-0.380756	-0.313920	-0.152534	-0.808350	-0.055420	0.372070	0.117186	0.237247	-0.023997	-0.219840	-0.603451	0.525240	-0.558247	-131.094448	-64.781249	-114.255444
60270		10.834315	21.250752	-2.147817	-21.545402	-9.778350	-6.102945	-0.984291	-0.040926	-0.849082	-0.812744	-0.057861	0.372070	0.109248	0.211936	-0.022500	-0.225080	-0.604713	0.525440	-0.554594	-132.391717	-65.131052	-113.445278
60271		9.975912	18.184810	-2.426059	-18.808172	-8.001790	-5.534563	-1.182866	0.091729	-1.555877	-0.803467	-0.072998	0.374756	0.101158	0.180917	-0.025379	-0.233185	-0.607193	0.523879	-0.549993	-134.325899	-65.814754	-112.061797
60272		9.243034	15.475235	-3.145036	-16.530358	-6.033763	-4.799572	-1.271652	0.164047	-2.153126	-0.809326	-0.099365	0.368652	0.094061	0.153541	-0.032506	-0.243412	-0.610876	0.520569	-0.544600	-136.920521	-66.750107	-110.023475
60273		11.836063	4.703964	-0.865901	-6.080736	-5.177161	0.146326	-1.213245	0.124350	-2.465629	-0.806152	-0.123535	0.371582	0.118923	0.045522	-0.009012	-0.254117	-0.615429	0.516132	-0.538776	-140.023595	-67.739671	-107.410076
60274		13.816847	-14.568779	0.383730	11.968378	-0.317455	6.310201	-1.074203	1.012649	-1.872508	-0.803711	-0.134766	0.356201	0.136816	-0.146952	0.003929	-0.265115	-0.616149	0.511894	-0.536693	-141.826817	-68.873548	-106.132673
60275		12.151529	-27.649129	1.409414	24.627616	3.995647	7.264387	0.693574	0.820332	-0.560094	-0.808105	-0.136963	0.360840	0.120794	-0.276876	0.012638	-0.266560	-0.616297	0.507202	-0.540249	-141.321297	-69.440574	-106.245975
60276		13.800664	-10.844431	3.249799	9.855645	-3.635507	4.618654	1.467813	0.594909	-0.724341	-0.805908	-0.134766	0.356201	0.137706	-0.109176	0.031289	-0.265516	-0.618484	0.500151	-0.544820	-140.781939	-69.971162	-105.922531
60277		15.606624	14.128184	-0.389789	-14.232242	-9.957558	2.086186	1.522850	-0.148265	-2.704708	-0.805176	-0.158691	0.367920	0.157960	0.139178	-0.002716	-0.267756	-0.627606	0.487766	-0.544519	-143.493878	-70.855056	-102.115742
60278		29.692428	13.365084	-6.368745	-16.171366	-9.153411	17.670902	1.210333	-1.044992	-4.410188	-0.792969	-0.191406	0.373291	0.300105	0.127432	-0.061341	-0.273367	-0.642680	0.471845	-0.538141	-150.031726	-71.746167	-94.479966
60279		21.085234	0.816618	-2.316813	-1.954500	-4.683599	10.798310	1.076610	0.972384	-3.753959	-0.787842	-0.213379	0.373779	0.210842	0.004337	-0.024163	-0.282230	-0.650269	0.455453	-0.538571	-154.634758	-73.239254	-89.004957
60280		2.358641	4.391272	6.455045	-0.984071	-8.095142	-9.709182	1.270608	0.253988	-2.782770	-0.778320	-0.237549	0.372314	0.024273	0.043167	0.064796	-0.286174	-0.657668	0.442506	-0.538299	-158.717010	-74.010361	-83.989320
60281		1.679639	8.132444	0.026959	-7.138973	-4.144707	-8.912629	0.616805	-0.572131	-2.840058	-0.766357	-0.259033	0.392822	0.017948	0.081074	0.000570	-0.290476	-0.666310	0.432269	-0.533664	-164.151614	-74.217257	-77.969545
60282		7.594775	6.558981	-6.940282	-8.465202	0.880786	-1.070526	0.227417	-0.108536	-3.055322	-0.763672	-0.276855	0.384277	0.076976	0.064498	-0.069287	-0.297640	-0.673488	0.421513	-0.529293	-170.210688	-74.550002	-71.540463
60283		7.989650	1.762841	-4.725188	-3.003374	1.204264	-0.935921	0.688760	0.470748	-2.317731	-0.758789	-0.291992	0.386963	0.079983	0.016865	-0.047381	-0.302408	-0.678109	0.411145	-0.528845	-174.518687	-74.993414	-66.664599
60284		9.236663	2.189246	-2.215901	-1.957661	-1.337323	-0.357705	0.479669	0.282900	-1.478865	-0.753906	-0.300781	0.387207	0.092494	0.021262	-0.022238	-0.305305	-0.681141	0.404345	-0.528528	-177.415745	-75.217307	-63.380093
60285		12.205838	3.420483	-2.463939	-2.692883	-2.315822	2.602461	-0.055638	0.338903	-1.364952	-0.758057	-0.313965	0.387451	0.122246	0.033364	-0.024856	-0.309762	-0.682912	0.399308	-0.527477	179.583469	-75.425571	-60.308755
60286		11.792759	4.130168	-1.623442	-2.832375	-3.153292	2.052967	-0.812966	0.385988	-1.466628	-0.755371	-0.331543	0.381348	0.118194	0.040369	-0.016628	-0.317204	-0.683575	0.395749	-0.524871	175.791885	-75.613955	-56.871024
60287		10.962245	2.568499	-2.750235	-1.964476	-1.119914	1.554574	-1.193889	0.309660	-1.530229	-0.750244	-0.351318	0.381836	0.109771	0.024680	-0.027822	-0.325882	-0.683873	0.393134	-0.521118	171.626658	-75.693547	-53.275570
60288		9.193314	2.071601	-3.565954	-2.017279	0.303819	0.054424	-1.378031	0.279022	-1.425008	-0.742920	-0.366699	0.373535	0.092026	0.019814	-0.035926	-0.334882	-0.683703	0.391293	-0.517005	167.530766	-75.703241	-49.860910
60289		8.749545	0.617935	-2.770853	-0.329308	0.491425	-0.633231	-1.020036	0.227226	-1.252804	-0.740479	-0.379883	0.373779	0.087500	0.005490	-0.027837	-0.342025	-0.683846	0.389246	-0.513675	164.098481	-75.652841	-46.919450
60290		9.701942	0.723349	-2.945670	-0.227770	0.505078	0.337163	-0.678280	0.166534	-1.132831	-0.733398	-0.393066	0.374023	0.097033	0.006584	-0.029561	-0.347605	-0.684487	0.386733	-0.510965	161.145736	-75.548435	-44.268638
60291		10.748120	1.949529	-2.092202	-0.654271	-0.907119	1.252925	-0.447931	0.157751	-1.060595	-0.730713	-0.406250	0.372314	0.107566	0.018878	-0.021050	-0.352131	-0.685355	0.383960	-0.508790	158.568457	-75.423333	-41.869213
60292		10.976496	2.132995	-1.070048	-0.237921	-1.852187	1.263859	-0.303416	0.096611	-0.973570	-0.728027	-0.415039	0.374756	0.109862	0.020779	-0.010785	-0.355855	-0.686479	0.381129	-0.506808	156.307442	-75.257500	-39.707074
60293		9.923887	2.144757	-1.638993	-0.606696	-1.135571	0.390814	-0.155752	0.022874	-0.921321	-0.718994	-0.425781	0.375000	0.099334	0.020977	-0.016418	-0.358747	-0.687903	0.378310	-0.504948	154.391332	-75.048573	-37.814801
60294		8.664803	0.892275	-2.408057	-0.007972	0.350037	-0.782146	-0.014420	0.057220	-0.835749	-0.714355	-0.427979	0.381836	0.086677	0.008559	-0.024106	-0.361033	-0.689354	0.375270	-0.503605	152.699592	-74.860916	-36.065945
60295		8.348640	1.796436	-2.962806	-1.046562	0.504218	-0.848574	0.030543	0.058032	-0.762478	-0.716309	-0.441162	0.382080	0.083545	0.017650	-0.029650	-0.362938	-0.690699	0.372450	-0.502486	151.246743	-74.684356	-34.539782
60296		9.607711	2.558721	-2.494442	-1.186201	-0.411173	0.360851	0.015664	0.087609	-0.683982	-0.709229	-0.447754	0.384521	0.096153	0.025260	-0.024985	-0.364772	-0.691831	0.369787	-0.501566	149.896860	-74.530826	-33.123100
60297		10.430665	2.430323	-2.178631	-0.698381	-0.713002	1.071024	-0.097897	0.066639	-0.615902	-0.708984	-0.458740	0.375977	0.104374	0.023971	-0.021833	-0.366760	-0.692631	0.367772	-0.500493	148.683673	-74.382833	-31.919759
60298		10.330093	2.381992	-2.068045	-0.575888	-0.736235	0.947773	-0.291079	0.036660	-0.534141	-0.704346	-0.462891	0.384766	0.103360	0.023514	-0.020734	-0.369189	-0.693033	0.366485	-0.499093	147.521934	-74.234175	-30.880270
60299		9.854965	1.496418	-1.803950	0.251222	-0.462598	0.303461	-0.454483	-0.006791	-0.493704	-0.704102	-0.474121	0.380615	0.098587	0.014680	-0.018070	-0.371965	-0.693122	0.365912	-0.497326	146.437226	-74.076182	-30.021078
60300		9.555341	1.495849	-1.885242	0.198025	-0.319350	0.033874	-0.525527	-0.037148	-0.499639	-0.697266	-0.478271	0.383057	0.095594	0.014670	-0.018873	-0.374972	-0.693197	0.365454	-0.495296	145.323550	-73.892869	-29.169045
60301		9.927351	1.605013	-1.997374	0.198152	-0.290384	0.433969	-0.567216	-0.037758	-0.499693	-0.690186	-0.491455	0.376709	0.099317	0.015745	-0.020000	-0.378088	-0.693145	0.365188	-0.493191	144.240300	-73.709523	-28.377107
60302		10.053855	1.510903	-2.791707	0.045147	0.468374	0.719867	-0.522078	-0.052343	-0.487888	-0.687988	-0.491455	0.378906	0.100582	0.014791	-0.027930	-0.381018	-0.693222	0.364782	-0.491124	143.207721	-73.514734	-27.606131
60303		10.224906	1.122842	-2.409911	0.638741	0.306795	0.728410	-0.452759	-0.046377	-0.470390	-0.682861	-0.506836	0.377197	0.102281	0.010933	-0.024100	-0.383639	-0.693338	0.364343	-0.489242	142.285681	-73.329891	-26.912429
60304		10.674335	1.051805	-1.982120	1.041384	-0.072769	1.044866	-0.482164	-0.021404	-0.465745	-0.685059	-0.511230	0.375000	0.106770	0.010222	-0.019835	-0.386423	-0.693358	0.363848	-0.487387	141.312629	-73.149838	-26.178145
60305		10.791755	0.510444	-1.713799	1.709571	-0.062813	0.991605	-0.484743	-0.018965	-0.514616	-0.669189	-0.522217	0.371094	0.107932	0.004785	-0.017140	-0.389304	-0.693410	0.363273	-0.485445	140.311465	-72.954580	-25.419535
60306		10.518544	0.860920	-1.858746	1.331941	-0.021102	0.820327	-0.418029	-0.024322	-0.570823	-0.657715	-0.526611	0.368896	0.105212	0.008270	-0.018592	-0.392112	-0.693730	0.362260	-0.483481	139.266585	-72.727601	-24.571178
60307		10.779946	1.366128	-1.935552	0.992606	-0.169044	1.178470	-0.404222	-0.007725	-0.653849	-0.662109	-0.535400	0.371338	0.107844	0.013270	-0.019378	-0.395062	-0.694146	0.360975	-0.481439	138.149979	-72.476549	-23.641402
60308		10.733493	0.977606	-2.573565	1.152431	0.616138	1.190878	-0.427528	0.043398	-0.725969	-0.657227	-0.548584	0.364990	0.107364	0.009331	-0.025779	-0.398387	-0.694542	0.359302	-0.479375	136.865078	-72.208637	-22.544414
60309		10.456785	0.663119	-3.229971	1.180446	1.419855	0.995022	-0.470510	0.098224	-0.769820	-0.638916	-0.557129	0.369629	0.104576	0.006153	-0.032366	-0.402022	-0.694756	0.357551	-0.477335	135.495127	-71.943353	-21.385567
60310		10.454549	1.316002	-3.624251	0.542635	1.559325	1.207189	-0.598646	0.131083	-0.833932	-0.638672	-0.568115	0.361084	0.104575	0.012615	-0.036349	-0.406341	-0.694759	0.355726	-0.475033	133.945474	-71.651307	-20.110302
60311		10.595971	1.688965	-3.488482	0.402208	1.339104	1.382860	-0.782015	0.194825	-0.940114	-0.629395	-0.581299	0.354980	0.106003	0.016255	-0.035052	-0.411613	-0.694377	0.353908	-0.472402	132.159229	-71.333436	-18.696790
60312		10.443453	1.619127	-3.098848	0.667096	1.121504	1.122829	-0.948595	0.289951	-1.072411	-0.620117	-0.592529	0.342041	0.104474	0.015483	-0.031214	-0.417965	-0.693653	0.351736	-0.469503	130.045302	-70.973984	-17.033236
60313		10.101761	0.628133	-3.191387	1.512907	1.738946	0.546374	-0.979960	0.408141	-1.194108	-0.608398	-0.605713	0.337891	0.100987	0.005521	-0.032148	-0.424855	-0.692736	0.349024	-0.466688	127.733521	-70.587815	-15.177286
60314		10.151789	-0.455729	-3.532105	2.483352	2.583923	0.331080	-0.875484	0.519087	-1.341198	-0.599365	-0.614502	0.327148	0.101392	-0.005393	-0.035562	-0.431935	-0.692009	0.345230	-0.464082	125.262284	-70.141056	-13.083019
60315		10.871751	-0.911049	-3.581458	3.232914	2.871111	0.824673	-0.729684	0.595037	-1.500631	-0.589844	-0.629883	0.320801	0.108537	-0.010057	-0.036102	-0.438936	-0.691627	0.340426	-0.461625	122.763846	-69.618631	-10.865130
60316		11.987355	-0.195804	-3.340410	3.218657	2.446246	1.957816	-0.645846	0.651421	-1.688943	-0.573730	-0.645264	0.312500	0.119741	-0.003078	-0.033786	-0.446174	-0.691578	0.334555	-0.459043	120.200631	-68.982152	-8.516627
60317		12.842426	0.095158	-2.678807	3.663697	1.851631	2.647466	-0.629625	0.750551	-1.873988	-0.557861	-0.654053	0.306152	0.128323	-0.000336	-0.027270	-0.453867	-0.691559	0.327822	-0.456382	117.557728	-68.249208	-6.063450
60318		13.080842	-0.336059	-2.315131	4.440108	1.865061	2.571996	-0.656833	0.860609	-2.053809	-0.543945	-0.673828	0.293457	0.130663	-0.004780	-0.023700	-0.462219	-0.691451	0.320174	-0.453583	114.811611	-67.404679	-3.500595
60319		13.181068	-0.758568	-2.319479	5.046571	2.239514	2.402191	-0.679754	0.957445	-2.238945	-0.527832	-0.688965	0.289307	0.131601	-0.009140	-0.023796	-0.471127	-0.691250	0.311731	-0.450596	112.046958	-66.445298	-0.916597
60320		13.424397	-1.639316	-2.683939	5.996304	3.133581	2.200577	-0.682652	1.053593	-2.443010	-0.507324	-0.699951	0.281006	0.133886	-0.018123	-0.027485	-0.480599	-0.691034	0.302250	-0.447371	109.282685	-65.342834	1.686951
60321		13.593741	-1.932644	-3.036463	6.432144	3.823407	2.092763	-0.695081	1.122805	-2.652269	-0.488770	-0.719727	0.272705	0.135491	-0.021232	-0.031055	-0.490561	-0.690797	0.291905	-0.443780	106.600851	-64.094838	4.214638
60322		14.630838	-1.948247	-2.977130	7.175983	4.089931	2.776143	-0.757800	1.211033	-2.893639	-0.470703	-0.730713	0.255127	0.145821	-0.021709	-0.030576	-0.501308	-0.690405	0.280529	-0.439699	103.955286	-62.673226	6.691557
60323		15.848789	-3.410784	-3.327059	9.116093	5.297804	2.942320	-0.842000	1.311046	-3.083986	-0.445801	-0.743896	0.246826	0.157713	-0.036686	-0.034155	-0.512743	-0.689647	0.268402	-0.435249	101.378468	-61.113569	9.068145
60324		17.406348	-4.493781	-3.993421	10.832996	6.751457	3.459490	-0.909054	1.413135	-3.178248	-0.427490	-0.757080	0.233887	0.173031	-0.047878	-0.040946	-0.524608	-0.688411	0.255712	-0.430683	98.898030	-59.459629	11.327517
60325		19.080997	-4.637231	-4.504171	11.946650	7.832408	4.391576	-1.098500	1.500730	-3.241916	-0.402100	-0.779053	0.214600	0.189678	-0.049705	-0.046201	-0.537181	-0.686336	0.242934	-0.425866	96.469138	-57.733514	13.438086
60326		20.233860	-5.499360	-5.303601	13.326200	9.395690	4.394993	-1.499520	1.525804	-3.259976	-0.377441	-0.783691	0.197266	0.200992	-0.058680	-0.054142	-0.551012	-0.682902	0.230772	-0.420446	94.017025	-55.951491	15.343575
60327		20.528461	-5.826383	-6.234907	13.821067	10.789561	3.852649	-1.984262	1.501386	-3.206135	-0.361328	-0.803467	0.173340	0.203836	-0.062164	-0.063279	-0.566130	-0.677852	0.219809	-0.414365	91.526442	-54.158168	16.997362
60328		20.462173	-4.982707	-4.963372	13.924281	9.689470	3.616216	-2.157682	1.450050	-3.210450	-0.336182	-0.819092	0.149414	0.203417	-0.053641	-0.050547	-0.581550	-0.672135	0.209248	-0.407737	89.165804	-52.324479	18.403033
60329		16.847324	-2.393768	-5.748941	10.007820	9.426406	1.744085	-1.849871	1.195181	-3.286807	-0.315918	-0.825684	0.129883	0.167697	-0.027234	-0.058251	-0.595588	-0.667641	0.198454	-0.400181	87.324478	-50.421259	19.405875
