// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60235		6.189497	-1.794054	-2.719833	-2.409470	-2.153232	-3.609242	-0.767782	-0.479075	2.058013	-0.832031	0.437744	-0.481445	0.062141	-0.017406	-0.026982	-0.457480	0.472374	0.586615	0.472713	137.699189	-79.521774	137.999706
60236		8.684249	1.785969	-1.311395	0.777872	-0.023926	-0.884185	-0.662130	-0.522584	1.729327	-0.823486	0.448975	-0.477051	0.086718	0.018567	-0.012948	-0.458499	0.480305	0.582043	0.469375	142.669752	-79.937411	132.558219
60237		11.585416	0.951620	-2.001219	-0.182996	-0.352304	1.975958	-0.612979	-0.586571	1.517616	-0.821533	0.460205	-0.477295	0.115836	0.010335	-0.019703	-0.458881	0.487581	0.578214	0.466222	147.543329	-80.164873	127.247984
60238		14.595219	-2.425162	-1.967718	-3.663493	-0.123355	4.655657	-0.381679	-0.473009	1.492594	-0.817871	0.478027	-0.468506	0.146174	-0.023198	-0.019287	-0.460093	0.493987	0.574660	0.462663	152.537811	-80.364767	121.954223
60239		14.044180	-3.635661	-1.293851	-4.660009	0.461342	3.978536	-0.159788	-0.454158	1.567185	-0.811523	0.486816	-0.466309	0.140750	-0.035265	-0.012591	-0.462019	0.499986	0.571376	0.458347	158.003429	-80.507540	116.313067
60240		10.318165	-2.146178	-2.533074	-2.641624	-1.110051	0.640759	-0.046322	-0.459867	1.435934	-0.807617	0.502441	-0.457764	0.103390	-0.020726	-0.025088	-0.463917	0.505366	0.568629	0.453925	163.269775	-80.536016	110.942694
60241		9.222732	-1.306710	-3.019701	-1.580461	-1.635303	-0.288427	0.081162	-0.394436	1.217922	-0.803467	0.511475	-0.459961	0.092364	-0.012493	-0.030020	-0.465769	0.509620	0.566568	0.449830	167.770581	-80.492697	106.420922
60242		10.027094	-1.724304	-2.978246	-1.923327	-1.452835	0.510812	0.214993	-0.328970	1.074066	-0.799072	0.515869	-0.457764	0.100410	-0.016672	-0.029636	-0.467842	0.513027	0.564974	0.445794	171.818152	-80.416876	102.437302
60243		10.765059	-1.727241	-2.515174	-1.872608	-0.839773	1.186536	0.326506	-0.235609	0.986878	-0.801758	0.527100	-0.457764	0.107763	-0.016700	-0.025052	-0.470220	0.515663	0.563643	0.441918	175.479833	-80.344448	98.907389
60244		10.046152	-0.644216	-1.782319	-0.725473	-0.123663	0.384104	0.304813	-0.208440	0.833189	-0.799805	0.533691	-0.459961	0.100506	-0.005996	-0.017728	-0.472303	0.517885	0.562553	0.438474	178.601865	-80.247577	95.913169
60245		9.842793	-1.106536	-1.821082	-1.100399	-0.204022	0.195728	0.235492	-0.244840	0.663973	-0.795410	0.533691	-0.455566	0.098486	-0.010717	-0.018103	-0.473688	0.519823	0.561854	0.435572	-178.995424	-80.106422	93.605863
60246		9.820885	-0.318509	-1.316638	-0.290864	0.377358	0.089710	0.229639	-0.189063	0.527210	-0.798096	0.544678	-0.451416	0.098229	-0.002911	-0.013077	-0.474948	0.521305	0.561329	0.433100	-177.045973	-79.983637	91.756183
60247		9.529895	-0.241496	-1.260967	-0.168516	0.412019	-0.207017	0.123022	-0.225285	0.423537	-0.798096	0.544922	-0.459961	0.095318	-0.002205	-0.012504	-0.475563	0.522782	0.560954	0.431125	-175.596392	-79.836239	90.349630
60248		9.985813	-0.830484	-1.234461	-0.716818	0.495513	0.245670	0.093650	-0.208227	0.363016	-0.800537	0.549316	-0.458008	0.099886	-0.008118	-0.012244	-0.476053	0.524160	0.560600	0.429369	-174.339009	-79.694046	89.122439
60249		9.937457	-0.889599	-1.763625	-0.696598	-0.013219	0.295194	0.081592	-0.196339	0.307189	-0.800537	0.551270	-0.453613	0.099405	-0.008736	-0.017542	-0.476386	0.525341	0.560366	0.427858	-173.340257	-79.559765	88.148817
60250		9.964555	-1.387136	-2.238256	-1.120310	-0.492667	0.421002	0.108581	-0.173088	0.252029	-0.798584	0.555908	-0.453613	0.099682	-0.013734	-0.022304	-0.476773	0.526292	0.560247	0.426413	-172.460579	-79.437719	87.313463
60251		10.554263	-0.323733	-1.740043	-0.069876	0.205942	0.886736	0.285152	-0.074141	0.213535	-0.800781	0.555664	-0.447021	0.105552	-0.003100	-0.017366	-0.477780	0.526462	0.560398	0.424874	-171.620897	-79.374775	86.619629
60252		9.995298	0.116039	-2.036646	0.415714	-0.141334	0.379198	0.313571	-0.041740	0.147617	-0.802979	0.558105	-0.453613	0.099956	0.001266	-0.020344	-0.478849	0.526349	0.560673	0.423446	-170.907491	-79.331915	86.072597
60253		10.464737	0.469559	-1.740031	0.769492	0.270479	0.774739	0.368978	0.029734	0.140284	-0.805420	0.562500	-0.453613	0.104641	0.004801	-0.017407	-0.480210	0.525889	0.560942	0.422118	-170.201485	-79.331281	85.563493
60254		10.402354	0.902864	-1.897703	1.241135	0.144975	0.726000	0.386892	0.049006	0.159586	-0.803467	0.566895	-0.458008	0.104012	0.009148	-0.018985	-0.481747	0.525436	0.561119	0.420692	-169.369528	-79.335889	84.938486
60255		10.098315	0.429505	-2.190928	0.821851	-0.240576	0.493972	0.388609	0.016000	0.189274	-0.805664	0.566895	-0.458008	0.100977	0.004433	-0.021909	-0.483220	0.525090	0.561330	0.419152	-168.514581	-79.319496	84.289259
60256		9.965553	0.307978	-1.998181	0.710974	-0.086461	0.330625	0.402595	0.043115	0.217704	-0.807861	0.569092	-0.458008	0.099648	0.003228	-0.019997	-0.484897	0.524769	0.561397	0.417524	-167.507093	-79.310399	83.494665
60257		9.875233	0.379573	-2.361057	0.850063	-0.448962	0.302383	0.404884	0.016072	0.196261	-0.810303	0.569092	-0.458008	0.098747	0.003940	-0.023611	-0.486423	0.524397	0.561617	0.415917	-166.627004	-79.289225	82.829281
60258		10.242227	0.300621	-2.468131	0.825475	-0.491477	0.683132	0.509338	0.036221	0.184783	-0.801514	0.578125	-0.460205	0.102415	0.003164	-0.024692	-0.488285	0.523731	0.562003	0.414048	-165.665915	-79.276068	82.144007
60259		10.813272	0.064656	-2.550591	0.650232	-0.491427	1.267572	0.601112	0.039779	0.177279	-0.805908	0.573486	-0.460205	0.108127	0.000819	-0.025525	-0.490345	0.522771	0.562614	0.411992	-164.716345	-79.266774	81.522275
60260		11.810053	0.172800	-2.680550	0.844611	-0.421567	2.262134	0.774724	0.059153	0.207636	-0.808350	0.580078	-0.464844	0.118091	0.001955	-0.026833	-0.493036	0.521411	0.563467	0.409329	-163.523311	-79.258199	80.765581
60261		11.320326	1.097216	-2.187322	1.730727	0.082304	1.638761	0.921587	0.125223	0.227087	-0.808838	0.589111	-0.464844	0.113177	0.011202	-0.021893	-0.496260	0.519612	0.564377	0.406458	-162.172598	-79.282544	79.922453
60262		9.986636	1.284014	-1.930915	1.888078	0.113436	0.263627	1.021757	0.193363	0.296155	-0.811035	0.593506	-0.478027	0.099828	0.013087	-0.019339	-0.500128	0.517592	0.565147	0.403212	-160.455290	-79.323757	78.776259
60263		9.588722	1.928555	-1.657599	2.525279	0.401341	-0.227692	1.036080	0.180770	0.426981	-0.804443	0.595703	-0.473633	0.095831	0.019576	-0.016562	-0.504181	0.515930	0.565602	0.399640	-158.400071	-79.328245	77.283131
60264		9.796509	2.255667	-1.824519	2.950980	0.335251	-0.036833	0.913022	0.202766	0.601529	-0.800293	0.604736	-0.480225	0.097878	0.022934	-0.018240	-0.508373	0.514994	0.565307	0.395936	-155.869107	-79.291028	75.245385
60265		10.033646	2.700941	-2.246676	3.559538	0.043263	0.204478	0.740622	0.288996	0.838500	-0.798340	0.613770	-0.482422	0.100189	0.027513	-0.022510	-0.512756	0.514996	0.563803	0.392411	-152.734580	-79.224404	72.481074
60266		10.006480	3.534076	-2.287567	4.495722	0.135976	0.067641	0.579713	0.321695	1.074232	-0.790039	0.631592	-0.487061	0.099836	0.035944	-0.022933	-0.517317	0.515971	0.561295	0.388722	-149.054034	-79.074269	69.077096
60267		10.218676	2.927235	-2.388756	4.063458	-0.027069	0.295818	0.426990	0.330117	1.291005	-0.785889	0.640625	-0.487061	0.101955	0.029982	-0.023992	-0.521848	0.517930	0.557860	0.384987	-145.061163	-78.821875	65.252294
60268		10.808817	2.051697	-1.978589	3.335494	0.322154	0.851406	0.294432	0.358549	1.516881	-0.777588	0.654053	-0.489258	0.107893	0.021365	-0.019948	-0.526570	0.520757	0.553507	0.381007	-140.768710	-78.448269	61.051212
60269		11.486100	1.633942	-2.116332	3.204825	0.226274	1.534269	0.260186	0.398156	1.700025	-0.778076	0.667480	-0.491455	0.114674	0.017342	-0.021370	-0.531573	0.524092	0.548439	0.376792	-136.365082	-77.964342	56.699209
60270		12.379418	1.189961	-1.551010	2.989998	0.844014	2.328735	0.284984	0.440912	1.894352	-0.756348	0.687744	-0.495850	0.123639	0.013094	-0.015765	-0.537122	0.527741	0.542779	0.371997	-131.880208	-77.346267	52.280312
60271		12.798975	1.925871	-1.234937	3.958101	1.327934	2.500362	0.318278	0.525796	2.095048	-0.748047	0.705811	-0.504883	0.127746	0.020618	-0.012653	-0.543257	0.531656	0.536331	0.366829	-127.362680	-76.602033	47.825004
60272		13.083098	2.666619	-1.156012	4.991413	1.551902	2.527632	0.351704	0.596271	2.307808	-0.733154	0.726074	-0.504883	0.130476	0.028194	-0.011901	-0.549997	0.535866	0.529104	0.361110	-122.916734	-75.701878	43.448335
60273		13.778435	3.761877	-1.263628	6.513412	1.715484	2.844894	0.441122	0.684624	2.542688	-0.720459	0.746338	-0.513672	0.137247	0.039394	-0.013021	-0.557534	0.540188	0.521091	0.354707	-118.565385	-74.637493	39.202915
60274		14.974600	4.777405	-1.731335	8.193584	1.587916	3.618090	0.479544	0.797155	2.787171	-0.698486	0.762207	-0.515869	0.148990	0.049896	-0.017790	-0.565795	0.544742	0.512062	0.347744	-114.368633	-73.396415	35.117834
60275		16.376118	6.981454	-2.036319	11.103781	1.829351	4.129934	0.454623	0.881966	3.066752	-0.679199	0.789307	-0.531494	0.162573	0.072361	-0.020919	-0.574550	0.549794	0.501871	0.340213	-110.458841	-71.951360	31.289539
60276		17.592439	8.349776	-1.947312	13.178116	2.264535	4.476292	0.374601	0.940265	3.365431	-0.657471	0.807617	-0.538086	0.174392	0.086478	-0.020135	-0.583570	0.555568	0.490415	0.332089	-106.945724	-70.284509	27.797706
60277		18.554394	9.626939	-0.579784	14.912032	3.869664	4.325343	0.320426	0.970333	3.718622	-0.635986	0.834717	-0.546875	0.183681	0.099706	-0.006534	-0.592903	0.562125	0.477628	0.323036	-103.844648	-68.364433	24.673845
60278		19.319064	11.189036	-0.512810	17.159291	4.213396	3.840939	0.440827	0.992425	3.982198	-0.607910	0.864014	-0.551514	0.190884	0.115719	-0.005827	-0.602800	0.568680	0.464057	0.312868	-101.093389	-66.249843	21.959280
60279		20.173392	11.956141	-1.077561	18.870403	3.831746	3.611891	0.439631	0.923970	4.164920	-0.579346	0.877930	-0.562500	0.199134	0.123751	-0.011431	-0.612566	0.575529	0.449944	0.301795	-98.832681	-63.977814	19.739079
60280		21.065918	11.467153	-0.709346	19.329094	4.192531	3.769940	0.580581	0.816331	4.349532	-0.544434	0.903076	-0.569092	0.208069	0.119237	-0.007605	-0.622452	0.582217	0.435667	0.289434	-96.944318	-61.568840	17.982664
60281		20.466743	8.292246	-0.451460	16.871114	3.837001	3.913731	0.568531	0.772953	4.421952	-0.513672	0.923584	-0.575684	0.202749	0.087433	-0.005056	-0.632023	0.588895	0.421033	0.276552	-95.375504	-59.084363	16.545826
60282		18.366475	6.742512	-1.139249	15.246460	2.593138	2.222563	0.170160	0.655153	4.299666	-0.487305	0.939697	-0.580078	0.182120	0.071362	-0.011931	-0.639656	0.596403	0.406437	0.264486	-94.359362	-56.661686	15.453531
60283		16.014664	3.133877	-2.666992	11.842054	0.204436	1.723799	-0.705485	0.308619	4.159152	-0.451904	0.953613	-0.580078	0.159409	0.034564	-0.027034	-0.643526	0.606650	0.391956	0.253417	-94.254615	-54.285825	14.828898
60284		15.310105	2.128095	-3.373179	11.213786	-0.708439	1.324064	-1.131261	-0.014413	4.014422	-0.423584	0.971924	-0.564697	0.152638	0.024157	-0.033852	-0.644962	0.618073	0.378324	0.242652	-94.684637	-51.995539	14.547630
60285		13.970049	-1.031276	-2.198884	8.145975	-0.072092	1.792312	-1.141444	-0.111661	3.904182	-0.397217	0.989990	-0.553711	0.139880	-0.007708	-0.021862	-0.645814	0.629223	0.365087	0.231762	-95.187503	-49.748569	14.345377
60286		13.898752	-2.287527	-2.654458	7.635699	-0.568680	2.303767	-0.685026	-0.103983	3.459821	-0.373047	1.001709	-0.553711	0.139370	-0.020557	-0.026399	-0.647320	0.637800	0.353715	0.221523	-95.448158	-47.774829	14.160310
60287		11.922950	-0.602002	-2.079851	7.814709	-0.143756	-0.552790	0.498757	0.358552	2.621707	-0.357422	1.008789	-0.569092	0.119257	-0.004405	-0.021025	-0.652375	0.640443	0.344645	0.213213	-94.805447	-46.284216	13.664752
60288		6.609862	2.884835	-4.845036	7.414983	-3.406761	-6.830183	1.874656	0.361054	1.584309	-0.350830	1.011230	-0.584473	0.065778	0.029823	-0.048293	-0.660577	0.636649	0.340407	0.206007	-93.461857	-45.401036	13.278614
60289		3.303572	14.818184	-1.342788	12.937187	0.908627	-17.818387	2.107348	0.427921	0.187212	-0.354980	1.004395	-0.604004	0.032870	0.148344	-0.011936	-0.668153	0.629605	0.340480	0.203084	-92.008684	-45.292808	12.925135
60290		0.717356	13.419445	-0.242453	9.956752	1.657491	-18.687718	1.521811	0.138546	-0.860034	-0.366211	1.002197	-0.617188	0.007749	0.134175	-0.001409	-0.672209	0.622916	0.344316	0.203856	-91.081284	-45.797081	12.836192
60291		0.473742	5.097170	0.334067	3.846719	1.147977	-13.006673	1.043027	-0.086632	-1.156268	-0.376953	0.990967	-0.625977	0.005030	0.050925	0.003608	-0.674095	0.617565	0.349196	0.205601	-90.552907	-46.446069	12.924332
60292		2.307332	2.877810	0.522589	3.471544	1.320961	-10.098676	1.056338	-0.083264	-1.357838	-0.385498	0.981934	-0.639160	0.023266	0.028592	0.005387	-0.675714	0.611718	0.354811	0.208137	-90.015077	-47.234908	13.005735
60293		3.289678	4.070747	0.477047	4.977664	1.659051	-10.112708	0.969907	-0.039516	-1.816656	-0.405518	0.979248	-0.643555	0.033264	0.040383	0.004973	-0.676671	0.605304	0.361427	0.212353	-89.487481	-48.263173	13.036033
60294		3.821819	4.286321	0.887619	5.373108	2.210936	-9.733220	0.678645	-0.109593	-2.489379	-0.427490	0.963379	-0.645752	0.038743	0.042353	0.009042	-0.675749	0.598592	0.370096	0.219271	-89.164398	-49.702112	13.112720
60295		4.113011	3.255679	1.518431	4.615332	2.692474	-8.686231	0.384957	-0.205357	-3.111128	-0.453857	0.949707	-0.652344	0.041614	0.031883	0.015289	-0.673015	0.591766	0.380414	0.228361	-89.062034	-51.473604	13.258329
60296		4.627573	1.857744	1.673185	3.759450	2.643304	-7.254955	0.164987	-0.304691	-3.560700	-0.479980	0.931396	-0.656738	0.046571	0.017736	0.016818	-0.668669	0.584701	0.392179	0.239169	-89.167237	-53.529266	13.500369
60297		5.536728	1.008013	1.588961	3.517710	2.502598	-5.868715	0.087508	-0.359044	-3.888858	-0.508301	0.906494	-0.656738	0.055521	0.008995	0.015993	-0.663434	0.577184	0.404715	0.250838	-89.376099	-55.747193	13.810911
60298		6.564734	0.838640	1.477264	3.784422	2.471936	-4.758726	0.096024	-0.356386	-4.195415	-0.539307	0.892578	-0.650146	0.065777	0.007000	0.014893	-0.657497	0.568698	0.418111	0.263558	-89.616504	-58.166489	14.154355
60299		6.955951	1.016796	1.482736	3.899977	2.530954	-4.336034	0.107291	-0.329687	-4.479340	-0.578369	0.860840	-0.652344	0.069739	0.008599	0.014947	-0.651039	0.559358	0.431904	0.276993	-89.864881	-60.721115	14.507468
60300		7.118756	1.236485	1.590491	3.874472	2.661787	-4.100528	-0.013318	-0.370059	-4.756468	-0.611084	0.835693	-0.645508	0.071425	0.010669	0.016036	-0.643342	0.549480	0.446345	0.291478	-90.295328	-63.460626	14.977533
60301		7.711352	1.187441	1.307438	3.864095	2.397749	-3.340336	-0.243081	-0.430907	-5.018664	-0.641357	0.803955	-0.641113	0.077351	0.009951	0.013228	-0.634193	0.539604	0.460960	0.306827	-91.043305	-66.320352	15.643216
60302		8.537116	0.801626	0.785182	3.614936	1.834693	-2.217223	-0.450682	-0.436601	-5.223870	-0.662598	0.772461	-0.632324	0.085525	0.005802	0.008024	-0.623645	0.529464	0.475658	0.323239	-92.136536	-69.320623	16.536774
60303		9.270413	0.505255	0.308643	3.289700	1.308214	-1.225696	-0.603492	-0.427777	-5.429394	-0.695068	0.738525	-0.627686	0.092789	0.002544	0.003275	-0.612025	0.519019	0.490148	0.340294	-93.650770	-72.402473	17.767010
60304		9.977286	0.218112	-0.202025	2.852209	0.730949	-0.276529	-0.742190	-0.457224	-5.662654	-0.722656	0.695801	-0.618896	0.099785	-0.000651	-0.001793	-0.598996	0.507957	0.504844	0.358212	-95.961073	-75.629653	19.719392
60305		10.838967	-0.209118	-0.385630	2.116675	0.440839	0.815880	-0.854729	-0.511449	-5.885902	-0.752197	0.650879	-0.605469	0.108275	-0.005295	-0.003561	-0.584734	0.496445	0.519505	0.376487	-99.791691	-78.918607	23.136967
60306		11.993575	-0.922000	-0.704566	1.029597	-0.031279	2.190862	-0.945686	-0.590957	-6.094500	-0.781982	0.605713	-0.596436	0.119600	-0.012900	-0.006637	-0.568998	0.484228	0.534389	0.395213	-107.309997	-82.255337	30.197685
60307		13.442212	-1.767600	-0.871995	-0.377231	-0.365813	3.760801	-1.032393	-0.687763	-6.256453	-0.804932	0.561035	-0.585205	0.133809	-0.021912	-0.008153	-0.552022	0.471660	0.549118	0.413857	-125.929180	-85.309099	48.317995
60308		14.620283	-3.195353	-1.587805	-2.465487	-1.368395	4.967486	-1.080237	-0.782448	-6.352523	-0.823486	0.516113	-0.576416	0.145148	-0.036659	-0.015119	-0.533788	0.458541	0.563781	0.432391	-177.982940	-86.775238	99.848219
60309		16.046540	-5.628572	-2.606041	-5.653419	-2.836311	6.182761	-1.076324	-0.806566	-6.342187	-0.843994	0.462402	-0.562744	0.158673	-0.061474	-0.025096	-0.515073	0.445140	0.577788	0.450234	136.028985	-84.899884	145.316006
60310		18.288058	-7.831462	-3.568489	-8.879225	-4.150388	7.859846	-0.881252	-0.710563	-6.202371	-0.853516	0.417969	-0.553955	0.180457	-0.084091	-0.034679	-0.496739	0.430843	0.591186	0.467038	119.498127	-81.797349	161.435079
60311		19.276872	-10.517306	-4.500260	-12.555841	-5.599399	7.887939	-0.677725	-0.550006	-5.971934	-0.862793	0.371094	-0.542480	0.189634	-0.111018	-0.044109	-0.479504	0.416064	0.603503	0.482442	112.159229	-78.584674	168.479854
60312		18.395802	-11.977093	-4.780964	-14.738961	-6.250906	5.943953	-0.599466	-0.508129	-5.619250	-0.869873	0.319824	-0.535645	0.180614	-0.125019	-0.046978	-0.462882	0.401590	0.614743	0.496546	108.173884	-75.448405	172.207744
60313		19.655860	-14.572804	-4.633558	-18.402586	-6.563363	5.625177	-0.640997	-0.646384	-4.971978	-0.870850	0.284180	-0.526611	0.193001	-0.150702	-0.045230	-0.447142	0.389371	0.624374	0.508538	106.121593	-72.628282	173.953785
60314		20.198280	-18.362435	-4.948609	-22.789077	-7.506677	4.109723	-0.520549	-0.637469	-4.181078	-0.878906	0.259766	-0.526611	0.198239	-0.187922	-0.048365	-0.433328	0.379021	0.632480	0.518206	104.959127	-70.214426	174.857656
60315		18.697531	-21.768733	-4.623948	-25.981877	-7.793279	0.627029	-0.210088	-0.603068	-3.320311	-0.886475	0.226318	-0.521973	0.183465	-0.220801	-0.045452	-0.422386	0.370587	0.639386	0.524825	104.454357	-68.298345	175.262529
60316		16.671861	-23.147076	-4.648218	-26.762909	-8.112860	-2.516547	0.122171	-0.590176	-2.461821	-0.881348	0.208496	-0.510986	0.163989	-0.233472	-0.046138	-0.414182	0.364018	0.645454	0.528520	104.468264	-66.846182	175.316412
60317		14.991354	-22.802294	-4.035231	-25.994955	-7.547861	-4.497755	0.476769	-0.514729	-1.488077	-0.880615	0.193115	-0.510742	0.148316	-0.229034	-0.040514	-0.409471	0.359679	0.650408	0.529088	104.906167	-65.958386	175.130429
60318		14.197382	-22.425276	-2.416160	-25.602803	-5.999068	-5.476502	0.621562	-0.392152	-0.482914	-0.874268	0.197510	-0.508545	0.141480	-0.224519	-0.024581	-0.408014	0.357946	0.653693	0.527337	105.592100	-65.636780	174.763158
60319		13.731759	-21.890064	-1.203310	-25.098857	-4.811121	-5.802395	0.630449	-0.270551	0.449508	-0.876709	0.206299	-0.508789	0.137826	-0.218552	-0.012536	-0.409468	0.358942	0.655039	0.523851	106.448501	-65.853145	174.213777
60320		13.032064	-20.056576	-2.249072	-22.941495	-5.576495	-5.369659	0.677475	-0.225771	1.266710	-0.876953	0.213135	-0.504395	0.131613	-0.199658	-0.023020	-0.413265	0.362396	0.654944	0.518584	107.613620	-66.519549	173.359793
60321		12.151679	-11.781973	0.516062	-15.477536	-1.268114	-3.061817	0.419856	-0.234591	1.841633	-0.873291	0.230957	-0.508789	0.122589	-0.116705	0.005058	-0.418040	0.368253	0.653092	0.512935	108.943416	-67.490745	172.170392
60322		10.903449	7.658482	-3.763343	3.594168	-1.546713	3.468281	0.002026	0.098067	1.961065	-0.869385	0.246582	-0.513184	0.108258	0.077649	-0.037686	-0.423409	0.374517	0.649195	0.508928	109.758220	-68.584041	171.289002
60323		7.743979	33.090973	-4.557211	28.415941	2.431572	9.222827	-1.349457	-0.506827	0.944072	-0.869385	0.246338	-0.506592	0.075997	0.330954	-0.047611	-0.421648	0.381816	0.644983	0.510319	110.175364	-69.004484	170.006109
60324		21.812081	20.254091	6.161949	10.235683	11.003176	16.608911	-2.217551	-0.041133	0.692435	-0.872314	0.266357	-0.509033	0.217404	0.203961	0.059408	-0.419033	0.388918	0.638004	0.515854	109.337608	-69.380353	169.538603
60325		25.115762	-13.511988	7.281722	-21.884652	6.729691	8.682919	-2.292952	0.368870	2.884926	-0.857422	0.286621	-0.502441	0.253199	-0.130634	0.073866	-0.423144	0.402007	0.625536	0.517729	108.988084	-71.022378	168.507727
60326		29.639771	-14.560919	-0.191847	-22.672642	0.018720	14.194702	-1.778302	-0.727500	4.079149	-0.854492	0.324219	-0.491699	0.299286	-0.139527	0.000425	-0.427772	0.420418	0.614054	0.513029	111.706000	-73.082017	164.575104
60327		15.616869	-1.795226	2.569063	-6.077618	3.594515	4.464033	-0.419654	-0.253479	3.529745	-0.855225	0.344238	-0.496338	0.156420	-0.015139	0.025923	-0.435121	0.432834	0.605937	0.506128	114.728483	-74.894957	161.175023
60328		5.883998	-4.096243	0.677954	-5.397384	0.738143	-5.103119	-0.207104	-0.559456	2.861182	-0.847412	0.375488	-0.492188	0.059398	-0.040108	0.006987	-0.440215	0.443445	0.600295	0.499213	118.617313	-76.231272	157.032175
60329		3.959236	-5.074004	-0.600587	-5.712312	-0.753603	-6.883378	-0.126301	-0.376336	2.641856	-0.841553	0.397705	-0.489990	0.040269	-0.050215	-0.005899	-0.445381	0.452649	0.594830	0.492871	122.666800	-77.434302	152.793498
60330		5.176831	-2.762566	-3.520846	-3.372344	-3.218420	-4.803189	-0.903284	-0.675618	2.410054	-0.837891	0.415527	-0.477051	0.052216	-0.027156	-0.034909	-0.447275	0.463580	0.588516	0.488557	127.380933	-78.357823	147.438331
60331		7.145198	-0.226895	-4.472211	-1.059082	-3.644142	-2.282525	-0.831950	-0.557182	2.067426	-0.833740	0.424316	-0.472656	0.071596	-0.001715	-0.044515	-0.448747	0.472950	0.582831	0.485028	131.971329	-79.074799	142.265785
