// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62983		9.857573	-0.722081	4.546241	0.059073	-1.999107	0.881264	-0.228377	0.911645	0.282010	-0.746338	-0.250977	-0.738770	0.098792	-0.007030	0.045021	0.823944	0.128434	-0.543909	0.093720	16.291242	-66.981014	2.158566
62984		8.587025	-1.920711	3.954247	0.513004	-2.907949	-0.628898	-0.182073	1.035118	0.295411	-0.739746	-0.246338	-0.745361	0.086102	-0.019044	0.039115	0.826699	0.126343	-0.539963	0.095111	15.420407	-66.463651	2.987993
62985		7.938706	-2.754329	3.607783	0.880669	-3.550503	-1.431573	-0.052705	1.025419	0.295989	-0.733398	-0.241699	-0.749756	0.079611	-0.027416	0.035677	0.829325	0.124786	-0.535975	0.096843	14.661654	-65.946441	3.779066
62986		7.545279	-2.723820	3.491527	0.884196	-3.451787	-1.822439	0.123465	0.821897	0.276181	-0.728516	-0.245850	-0.751953	0.075633	-0.027155	0.034588	0.831283	0.124108	-0.532726	0.098837	14.121083	-65.536471	4.444541
62987		7.477920	-2.536101	3.080970	1.208172	-3.116951	-2.023708	0.255380	0.499116	0.230750	-0.726563	-0.243652	-0.760742	0.074885	-0.025314	0.030591	0.832312	0.124258	-0.530715	0.100792	13.824433	-65.297338	4.926655
62988		7.559907	-1.935431	2.668079	1.452448	-2.395844	-2.055950	0.450797	0.288199	0.199862	-0.730713	-0.250488	-0.763184	0.075657	-0.019339	0.026528	0.832666	0.125408	-0.529462	0.103005	13.744908	-65.171062	5.293626
62989		7.389074	-1.094842	2.622337	1.189789	-1.580797	-2.147234	0.537119	0.229659	0.189764	-0.717041	-0.254395	-0.760742	0.073931	-0.010949	0.026109	0.832811	0.126973	-0.528395	0.105369	13.745670	-65.075576	5.627057
62990		7.342312	-0.519052	2.809933	0.850075	-1.092724	-2.056529	0.550745	0.166923	0.189442	-0.721680	-0.252441	-0.760742	0.073451	-0.005198	0.028024	0.832772	0.128627	-0.527580	0.107725	13.774373	-65.015306	5.938380
62991		7.637108	0.081527	3.086330	0.556930	-0.602895	-1.616112	0.564182	0.007479	0.183531	-0.725586	-0.261475	-0.756348	0.076371	0.000798	0.030863	0.832302	0.130438	-0.527410	0.109991	13.864385	-65.042725	6.190816
62992		8.126039	0.688053	3.032322	0.604738	0.003486	-1.133104	0.609751	-0.158584	0.200360	-0.729736	-0.268311	-0.751953	0.081229	0.006869	0.030409	0.831345	0.132485	-0.527915	0.112335	14.009447	-65.165380	6.410983
62993		8.743836	1.247049	2.861592	0.801888	0.608383	-0.583099	0.627095	-0.216610	0.230699	-0.731934	-0.268311	-0.749756	0.087393	0.012481	0.028750	0.830197	0.134557	-0.528663	0.114816	14.144751	-65.324658	6.653253
62994		8.927710	1.375653	2.607960	1.026507	0.824348	-0.503305	0.526392	-0.076983	0.268694	-0.731689	-0.274902	-0.747559	0.089249	0.013808	0.026150	0.829455	0.136026	-0.528912	0.117276	14.132846	-65.411864	6.993090
62995		8.665875	1.148337	2.525547	1.055926	0.638983	-0.797636	0.337543	0.142876	0.281784	-0.734375	-0.266113	-0.751953	0.086661	0.011563	0.025213	0.829409	0.136551	-0.528363	0.119445	13.929481	-65.378367	7.425133
62996		8.188598	0.881998	2.245493	1.192393	0.484499	-1.373689	0.167378	0.264311	0.257264	-0.733887	-0.272705	-0.751953	0.081904	0.008907	0.022354	0.829811	0.136359	-0.527394	0.121140	13.623766	-65.273194	7.862048
62997		7.792588	0.774072	1.842760	1.417547	0.527337	-1.911308	0.046096	0.294523	0.210218	-0.727295	-0.270264	-0.754150	0.077945	0.007818	0.018315	0.830401	0.135770	-0.526339	0.122344	13.299732	-65.143909	8.243404
62998		7.502510	0.821723	1.468552	1.609766	0.709303	-2.327702	-0.018417	0.309019	0.178056	-0.725586	-0.263672	-0.751953	0.075040	0.008285	0.014569	0.831090	0.134987	-0.525240	0.123251	12.977251	-65.001450	8.582312
62999		7.379018	0.630924	1.212500	1.856509	0.636553	-2.569330	-0.049302	0.373912	0.178136	-0.732422	-0.261475	-0.760742	0.073807	0.006378	0.011985	0.831966	0.134037	-0.523889	0.124124	12.623277	-64.821947	8.937324
63000		7.144610	0.372967	1.345382	1.757821	0.358094	-2.757453	0.053475	0.469460	0.213177	-0.722900	-0.272461	-0.762939	0.071473	0.003802	0.013287	0.832999	0.133360	-0.522097	0.125471	12.267211	-64.592340	9.359952
63001		6.910564	0.138615	1.609824	1.544275	0.056189	-2.886030	0.196383	0.500767	0.258984	-0.716309	-0.267822	-0.765381	0.069144	0.001460	0.015927	0.833981	0.133142	-0.520112	0.127406	11.938331	-64.349794	9.844571
63002		6.828406	-0.061116	2.033939	1.251317	-0.260251	-2.803113	0.281200	0.469161	0.287849	-0.712158	-0.260986	-0.765381	0.068332	-0.000541	0.020178	0.834800	0.133218	-0.518219	0.129656	11.639459	-64.127043	10.350223
63003		6.834683	-0.282359	2.084821	1.314044	-0.458416	-2.798264	0.314428	0.420598	0.308129	-0.714111	-0.267578	-0.767578	0.068395	-0.002751	0.020700	0.835449	0.133413	-0.516516	0.132047	11.354084	-63.932890	10.863398
63004		6.970814	-0.569452	2.126383	1.463254	-0.704359	-2.685225	0.352778	0.370291	0.302517	-0.714111	-0.267578	-0.762939	0.069756	-0.005626	0.021125	0.835940	0.133812	-0.514990	0.134475	11.114122	-63.765222	11.350785
63005		7.162343	-0.798694	2.341484	1.473573	-0.955670	-2.441472	0.341831	0.345326	0.265092	-0.711670	-0.274170	-0.771973	0.071674	-0.007932	0.023278	0.836390	0.134281	-0.513548	0.136706	10.920458	-63.607102	11.780998
63006		7.585532	-0.877680	2.391099	1.666705	-0.988749	-2.049159	0.334974	0.282581	0.219182	-0.709473	-0.269775	-0.767578	0.075899	-0.008734	0.023789	0.836712	0.134878	-0.512336	0.138679	10.791625	-63.478383	12.134153
63007		8.047048	-0.618142	2.218743	1.927545	-0.628714	-1.691777	0.365378	0.118046	0.143107	-0.707031	-0.274170	-0.767578	0.080488	-0.006164	0.022129	0.836638	0.135915	-0.511741	0.140306	10.802855	-63.434358	12.351422
63008		8.462635	0.060682	2.199819	1.867316	0.044193	-1.270426	0.376244	-0.201653	0.051498	-0.709473	-0.271973	-0.756348	0.084604	0.000587	0.022085	0.835802	0.137451	-0.512408	0.141354	10.992501	-63.560033	12.375261
63009		9.069683	0.939678	2.314100	1.668899	0.847192	-0.593477	0.272543	-0.709072	-0.042229	-0.713867	-0.274414	-0.756348	0.090616	0.009346	0.023475	0.833791	0.139156	-0.515204	0.141401	11.344790	-63.961237	12.152418
63010		9.833825	2.392120	2.149727	1.497935	2.270421	0.169684	0.102543	-1.217780	-0.107604	-0.724854	-0.277100	-0.740967	0.098218	0.023857	0.022108	0.830616	0.140671	-0.520177	0.140373	11.808274	-64.639094	11.698168
63011		10.843921	3.856106	1.814676	1.524926	3.770440	1.105634	-0.019222	-1.362099	-0.101657	-0.733643	-0.277344	-0.736572	0.108332	0.038508	0.018881	0.827107	0.141766	-0.525823	0.138952	12.256966	-65.397784	11.186855
63012		11.344095	4.216975	2.479499	0.928084	3.833722	1.894555	-0.137658	-0.992278	-0.072317	-0.740723	-0.273193	-0.720947	0.113331	0.042146	0.025328	0.824608	0.142027	-0.530017	0.137592	12.525531	-65.950915	10.800532
63013		10.352831	3.490081	4.597978	-1.031217	2.253345	1.778778	-0.290608	-0.441178	-0.114897	-0.740723	-0.273193	-0.725342	0.103447	0.034908	0.046157	0.823688	0.141393	-0.532013	0.136044	12.616237	-66.191061	10.514968
63014		9.251633	2.331215	7.362724	-3.389042	0.055632	1.752266	-0.506789	-0.388531	-0.203731	-0.742920	-0.270996	-0.716553	0.092397	0.023405	0.073748	0.823120	0.140064	-0.533864	0.133587	12.684106	-66.389451	10.118691
63015		9.275881	2.012172	7.614669	-3.532766	-0.329320	1.827096	-0.610732	-0.757404	-0.241561	-0.751953	-0.271484	-0.712158	0.092494	0.020243	0.076436	0.821645	0.138656	-0.537271	0.130439	12.855960	-66.789611	9.545908
63016		10.667301	3.380417	7.600467	-3.556575	1.042997	3.196847	-0.691980	-0.704196	-0.118709	-0.759033	-0.262695	-0.714355	0.106425	0.034005	0.076262	0.820273	0.136541	-0.540579	0.127608	12.814237	-67.174652	9.155479
63017		11.598966	4.463965	9.038001	-4.872984	1.656295	4.666876	-1.031986	-0.247737	0.266092	-0.750732	-0.251221	-0.714355	0.115818	0.045260	0.090291	0.820093	0.131703	-0.542484	0.125748	11.928380	-67.353391	9.470756
63018		10.940742	3.415154	7.474925	-3.459493	1.324235	3.359776	-1.099118	-0.063435	0.666479	-0.751221	-0.240234	-0.716553	0.109268	0.034926	0.074593	0.820181	0.125377	-0.543915	0.125460	10.402074	-67.469653	10.436826
63019		8.150701	3.924655	5.734130	-3.210820	2.344341	0.132683	-0.862217	0.178926	0.843704	-0.763428	-0.220459	-0.723145	0.081391	0.039837	0.057098	0.820635	0.119387	-0.544293	0.126692	8.705541	-67.455436	11.734294
63020		6.857861	4.889931	6.611643	-4.801158	2.985771	-0.719406	-0.875012	-0.090857	1.052776	-0.761719	-0.207275	-0.725586	0.068289	0.049548	0.065932	0.820195	0.112937	-0.545887	0.128579	6.762353	-67.594643	13.289663
63021		7.666939	1.367359	6.780455	-3.550783	-0.181020	-0.118238	-1.283627	-0.876740	1.059665	-0.780273	-0.194580	-0.709961	0.076296	0.014515	0.068048	0.817780	0.105293	-0.550933	0.128926	4.649380	-68.161245	14.771765
63022		7.953157	-1.885895	6.669494	-2.451644	-3.072848	-0.023189	-1.234877	-1.441789	0.970376	-0.790283	-0.172607	-0.705566	0.079136	-0.018060	0.067380	0.813757	0.098445	-0.558155	0.128732	2.644806	-69.027223	16.159907
63023		8.630746	-2.751571	7.188584	-2.627492	-3.891172	0.755464	-0.996457	-1.846693	0.989674	-0.806885	-0.153320	-0.681152	0.085772	-0.026729	0.072814	0.808369	0.092766	-0.566812	0.129067	0.617254	-70.107437	17.709889
63024		11.619350	-4.231241	5.980287	-0.408123	-4.559689	3.137596	-0.781301	-2.153582	0.927859	-0.825195	-0.149414	-0.670166	0.115733	-0.041537	0.061214	0.801936	0.088313	-0.576457	0.129600	-1.392778	-71.343669	19.360048
63025		17.027431	-6.123978	4.831660	2.488743	-5.426084	7.939297	-0.371784	-1.990833	0.551162	-0.839111	-0.136719	-0.663574	0.169949	-0.060679	0.050123	0.795927	0.086473	-0.584943	0.129860	-2.716797	-72.478356	20.524440
63026		18.187573	-6.945592	3.080545	4.423868	-5.560754	8.572779	-0.022173	-0.418298	0.338729	-0.836914	-0.138672	-0.663574	0.181928	-0.069144	0.031194	0.794459	0.085616	-0.586816	0.130967	-3.409174	-72.712914	21.231908
63027		14.487847	-3.736689	3.074583	2.451235	-2.834405	4.995015	0.371274	1.163825	0.393676	-0.825684	-0.138428	-0.674561	0.145127	-0.037137	0.029833	0.797410	0.085123	-0.582153	0.134125	-3.794165	-72.038381	21.854664
63028		10.806088	-1.459297	4.124766	-0.090765	-1.304527	1.771832	0.382324	1.742659	0.376414	-0.812500	-0.133545	-0.683350	0.108442	-0.014467	0.040276	0.802002	0.084331	-0.575135	0.137480	-4.035197	-71.033032	22.334867
63029		9.057549	0.418070	4.922626	-1.766212	0.092846	0.351772	0.503947	1.474258	0.232362	-0.805420	-0.139893	-0.696777	0.090930	0.004163	0.048567	0.805815	0.084619	-0.569003	0.140489	-3.975720	-70.186109	22.573522
63030		8.981452	1.873725	4.778989	-2.018329	1.534220	0.216664	0.519212	0.979648	0.131935	-0.800781	-0.141846	-0.701172	0.090035	0.018673	0.047398	0.808246	0.085598	-0.564789	0.142916	-3.798870	-69.626505	22.697089
63031		9.316128	2.876666	4.168521	-1.627478	2.721665	0.305891	0.511513	0.661729	0.096695	-0.794189	-0.143799	-0.707764	0.093285	0.028706	0.041450	0.809789	0.086873	-0.561833	0.145045	-3.606094	-69.249756	22.799997
63032		9.245577	3.883110	3.607983	-1.444193	3.838949	0.023645	0.396041	0.555417	0.097904	-0.796631	-0.139404	-0.707764	0.092537	0.038805	0.035900	0.811071	0.087750	-0.559387	0.146800	-3.491987	-68.934219	22.915841
63033		8.424540	4.503247	3.278179	-1.598266	4.421002	-0.874078	0.191612	0.518560	0.096161	-0.791504	-0.150391	-0.714355	0.084308	0.045042	0.032606	0.812333	0.087831	-0.557232	0.147963	-3.494945	-68.639593	23.032289
63034		7.375867	4.599801	3.176447	-1.859964	4.410232	-1.891723	0.002054	0.483345	0.070902	-0.787109	-0.147949	-0.725586	0.073819	0.046024	0.031587	0.813593	0.087236	-0.555348	0.148475	-3.570807	-68.366238	23.110153
63035		6.722360	4.389716	3.369643	-2.149641	4.076264	-2.425046	-0.150499	0.357202	0.009415	-0.785156	-0.145752	-0.723389	0.067282	0.043926	0.033543	0.814612	0.086290	-0.554057	0.148260	-3.654289	-68.166837	23.103023
63036		6.368177	3.901317	3.523410	-2.217166	3.535439	-2.687159	-0.378055	0.144193	-0.060970	-0.785156	-0.143555	-0.720947	0.063719	0.039060	0.035114	0.815188	0.084764	-0.553774	0.147033	-3.787918	-68.092203	23.008660
63037		6.609976	2.926804	3.358750	-1.654466	2.718519	-2.504367	-0.662197	-0.180119	-0.125362	-0.790039	-0.134766	-0.723389	0.066088	0.029338	0.033550	0.815027	0.082502	-0.554986	0.144620	-4.021894	-68.205314	22.847736
63038		6.940850	1.964010	2.920888	-0.850809	1.996064	-2.338991	-0.823330	-0.454336	-0.195993	-0.790039	-0.136963	-0.721191	0.069361	0.019693	0.029285	0.814207	0.079970	-0.557397	0.141354	-4.276475	-68.478575	22.609148
63039		7.436040	1.283066	2.824779	-0.411367	1.446940	-1.897049	-0.835208	-0.646494	-0.252768	-0.801514	-0.128418	-0.721191	0.074285	0.012855	0.028434	0.812876	0.077688	-0.560557	0.137743	-4.473512	-68.864177	22.302634
63040		8.147020	0.536229	2.720295	0.101542	0.849032	-1.249394	-0.790843	-0.772787	-0.317415	-0.803955	-0.126221	-0.716553	0.081373	0.005341	0.027496	0.811191	0.075846	-0.564160	0.133941	-4.561351	-69.325371	21.906698
63041		8.722900	-0.057419	2.487366	0.617517	0.394447	-0.771563	-0.674295	-0.771526	-0.368901	-0.808594	-0.122070	-0.709961	0.087131	-0.000650	0.025212	0.809476	0.074624	-0.567639	0.130254	-4.492533	-69.787897	21.416557
63042		8.973165	-0.165443	2.076547	1.041475	0.395378	-0.668522	-0.490105	-0.658227	-0.389209	-0.811035	-0.117676	-0.707764	0.089659	-0.001778	0.021065	0.808004	0.074124	-0.570521	0.127048	-4.260565	-70.186437	20.865941
63043		9.339291	0.102434	1.810262	1.275476	0.726910	-0.412984	-0.365824	-0.491088	-0.357450	-0.822021	-0.120361	-0.701172	0.093350	0.000891	0.018330	0.806932	0.073931	-0.572647	0.124382	-3.972353	-70.486933	20.332642
63044		9.209129	0.227721	1.286049	1.651164	0.935406	-0.707061	-0.239307	-0.172213	-0.325384	-0.815430	-0.120117	-0.701172	0.092084	0.002143	0.012937	0.806696	0.073954	-0.573418	0.122326	-3.620296	-70.603266	19.808983
63045		8.689507	0.515072	1.177056	1.515212	1.157104	-1.238105	-0.123651	0.218388	-0.305333	-0.819824	-0.122314	-0.705566	0.086916	0.005025	0.011673	0.807523	0.074151	-0.572546	0.120825	-3.192881	-70.494167	19.275933
63046		8.009170	0.584551	1.243807	1.254860	1.117553	-1.862103	-0.119089	0.478962	-0.297862	-0.806396	-0.121826	-0.716553	0.080130	0.005734	0.012243	0.809084	0.074184	-0.570621	0.119465	-2.762069	-70.234581	18.741203
63047		7.377662	0.532414	1.381191	0.988652	0.954966	-2.414617	-0.152248	0.597085	-0.313378	-0.804199	-0.119629	-0.718750	0.073826	0.005219	0.013588	0.810998	0.074058	-0.568223	0.117987	-2.329319	-69.906059	18.183286
63048		6.886695	0.450667	1.666429	0.640875	0.744651	-2.781242	-0.180261	0.611281	-0.324274	-0.797363	-0.123779	-0.725586	0.068925	0.004410	0.016450	0.812957	0.073838	-0.565776	0.116392	-1.912455	-69.568613	17.623936
63049		6.642196	0.525803	2.149187	0.147954	0.664613	-2.844869	-0.219875	0.554555	-0.309038	-0.790527	-0.125732	-0.729980	0.066489	0.005179	0.021302	0.814754	0.073446	-0.563578	0.114720	-1.557825	-69.261632	17.105469
63050		6.630979	0.690606	2.644483	-0.307911	0.695944	-2.681008	-0.312946	0.443216	-0.307815	-0.795410	-0.116943	-0.732178	0.066379	0.006845	0.026287	0.816260	0.072734	-0.561886	0.112754	-1.275279	-69.017864	16.606308
63051		6.981451	0.764321	2.923653	-0.428405	0.733591	-2.252869	-0.449605	0.276983	-0.286882	-0.791016	-0.119141	-0.738770	0.069866	0.007609	0.029123	0.817332	0.071499	-0.560948	0.110422	-1.113376	-68.867966	16.151583
63052		7.636683	0.782480	3.152053	-0.390919	0.763315	-1.558528	-0.515863	0.165290	-0.251385	-0.791260	-0.112549	-0.734375	0.076403	0.007810	0.031437	0.818085	0.069954	-0.560514	0.108014	-1.049584	-68.781765	15.761280
63053		8.378965	0.950197	3.163986	-0.171557	0.998020	-0.863092	-0.529726	0.077429	-0.217432	-0.786621	-0.114502	-0.736572	0.083812	0.009495	0.031582	0.818573	0.068304	-0.560452	0.105669	-1.046545	-68.745129	15.426984
63054		9.522227	1.030184	3.000025	0.357635	1.223446	0.142689	-0.544627	-0.135904	-0.185249	-0.789307	-0.107910	-0.729980	0.095211	0.010295	0.030037	0.818443	0.066615	-0.561279	0.103345	-1.105917	-68.830745	15.151019
63055		10.569137	0.643301	2.241084	1.479681	1.109935	0.851336	-0.533534	-0.418539	-0.153935	-0.789307	-0.103516	-0.729980	0.105649	0.006412	0.022615	0.817492	0.065029	-0.563260	0.101079	-1.211007	-69.077869	14.930758
63056		11.113308	0.005149	1.409599	2.522665	0.705462	1.079085	-0.425021	-0.605396	-0.126343	-0.796143	-0.103760	-0.725586	0.111090	0.000012	0.014432	0.815952	0.063902	-0.565953	0.099176	-1.300863	-69.431992	14.761532
63057		10.952538	-0.692434	0.731658	3.182950	0.134867	0.714565	-0.312180	-0.660530	-0.125510	-0.798584	-0.099365	-0.716553	0.109496	-0.006981	0.007689	0.814210	0.063259	-0.568806	0.097570	-1.326145	-69.817664	14.592227
63058		10.571965	-1.304722	0.197860	3.620697	-0.405948	0.198969	-0.196199	-0.603989	-0.118013	-0.800781	-0.097412	-0.712158	0.105705	-0.013107	0.002311	0.812577	0.063039	-0.571368	0.096347	-1.292473	-70.170929	14.431873
63059		10.661535	-1.023167	0.446977	3.305169	-0.199931	0.382932	-0.047248	-0.449515	-0.095972	-0.807617	-0.097656	-0.716553	0.106600	-0.010282	0.004712	0.811321	0.063284	-0.573235	0.095681	-1.199057	-70.435544	14.298321
63060		10.786873	-0.626020	1.947241	1.847613	-0.133553	1.008992	-0.066067	-0.143815	-0.025951	-0.803223	-0.095215	-0.716553	0.107854	-0.006268	0.019552	0.810911	0.063108	-0.573889	0.095348	-1.218075	-70.523997	14.273465
63061		10.635900	-1.282566	3.179585	0.808459	-1.045221	1.283754	0.006587	0.039137	0.048867	-0.803223	-0.095215	-0.716553	0.106368	-0.012801	0.031775	0.810968	0.062922	-0.573791	0.095577	-1.309704	-70.506703	14.368916
63062		10.648704	-2.064826	3.990711	0.255519	-1.978784	1.571656	0.519010	0.059357	0.062217	-0.807373	-0.102051	-0.716553	0.106505	-0.020719	0.039822	0.810912	0.064768	-0.573368	0.097343	-1.129096	-70.477699	14.487919
63063		11.231907	-2.612797	5.037182	-0.351850	-2.713296	2.470206	0.844505	0.207486	-0.075911	-0.802490	-0.110596	-0.718750	0.112361	-0.026383	0.050144	0.811233	0.068255	-0.572134	0.099523	-0.535315	-70.365313	14.365721
63064		11.778917	-3.099951	6.285564	-1.124773	-3.481208	3.396234	0.881890	0.384987	-0.411634	-0.804199	-0.121826	-0.709961	0.117845	-0.031518	0.062491	0.812197	0.072766	-0.570034	0.100513	0.609081	-70.150438	13.681826
63065		11.411570	-3.126520	7.123988	-1.895792	-3.840702	3.317521	1.087180	0.470032	-0.754743	-0.790283	-0.132568	-0.716553	0.114162	-0.032082	0.070799	0.813470	0.079045	-0.567340	0.100718	2.385199	-69.876053	12.449621
63066		10.233848	-2.665643	5.254982	-0.590931	-3.163588	1.549168	1.176894	0.564192	-0.995909	-0.784424	-0.156738	-0.712158	0.102350	-0.027474	0.052101	0.815050	0.086319	-0.564089	0.100232	4.530347	-69.525069	10.876515
63067		9.049593	-2.879340	4.535512	-0.159256	-3.385709	0.150514	0.886763	1.002695	-1.128567	-0.770752	-0.163086	-0.725586	0.090556	-0.029504	0.044771	0.818000	0.092561	-0.559100	0.098567	6.572817	-68.896935	9.230390
63068		7.447011	-2.278668	5.401535	-1.532136	-3.229371	-1.034959	0.776140	0.925058	-1.190391	-0.769775	-0.182861	-0.725586	0.074580	-0.023439	0.053580	0.820756	0.098553	-0.554413	0.096299	8.549764	-68.288143	7.579707
63069		6.329702	-0.016037	6.746137	-3.663883	-1.578330	-1.466477	0.804395	0.122613	-1.158022	-0.764648	-0.196045	-0.727783	0.063335	-0.000798	0.067420	0.821209	0.104952	-0.552987	0.093839	10.603728	-68.114901	5.858833
63070		6.419449	2.070821	7.625818	-4.975398	0.056722	-0.930621	0.729482	-0.817187	-1.089129	-0.775146	-0.209961	-0.712158	0.063992	0.020080	0.076594	0.819026	0.111288	-0.555462	0.090959	12.781216	-68.453667	3.959994
63071		7.689361	3.253225	7.425301	-4.736383	1.129632	0.243750	0.629321	-1.563667	-1.002755	-0.783203	-0.228027	-0.701172	0.076470	0.031913	0.074953	0.814722	0.117305	-0.561045	0.087730	15.126440	-69.191514	1.826803
63072		10.861144	3.745240	6.871089	-3.408623	1.617161	3.031092	0.562417	-1.861301	-0.948784	-0.798584	-0.232910	-0.685547	0.108141	0.036743	0.069823	0.809512	0.123016	-0.567840	0.084351	17.651618	-70.068367	-0.527863
63073		14.700373	4.918133	6.225606	-2.032943	2.706554	6.545248	0.609255	-1.387002	-0.818871	-0.798096	-0.244141	-0.676758	0.146766	0.048388	0.063423	0.805486	0.128340	-0.572722	0.081914	19.953877	-70.676548	-2.606034
63074		15.556431	5.317735	5.663910	-1.449649	3.073860	7.240446	0.334998	-0.185917	-0.600813	-0.799805	-0.253174	-0.674561	0.155670	0.052615	0.056872	0.804952	0.131433	-0.572995	0.080337	21.160027	-70.662547	-3.685697
63075		13.767865	4.231195	5.118357	-1.182424	2.172119	5.271641	0.055144	0.799360	-0.385569	-0.786621	-0.245850	-0.687988	0.137963	0.042032	0.050644	0.807329	0.132388	-0.569542	0.079468	21.294275	-70.162185	-3.799514
63076		11.884121	3.443626	5.208115	-1.543465	1.444401	3.444193	-0.282975	1.077568	-0.181588	-0.780029	-0.247803	-0.698975	0.119151	0.034401	0.051391	0.810617	0.131281	-0.565226	0.078645	20.781774	-69.555740	-3.431223
63077		11.554348	1.956474	5.113459	-1.042292	0.113104	2.930071	-0.613178	0.800722	0.045109	-0.773438	-0.243164	-0.701172	0.115742	0.019747	0.050611	0.813234	0.128296	-0.562287	0.077617	19.931154	-69.140609	-2.903459
63078		10.529650	-0.221387	4.307439	-0.010470	-1.638643	1.447434	-0.769557	0.845981	0.181914	-0.769531	-0.234131	-0.709961	0.105479	-0.001953	0.042636	0.815995	0.124273	-0.559303	0.076739	18.806587	-68.724976	-2.175777
63079		10.183512	-2.153792	3.329146	1.324757	-3.128579	0.573942	-0.679308	0.973611	0.243386	-0.771973	-0.227539	-0.727783	0.102022	-0.021302	0.032868	0.819009	0.120391	-0.555777	0.076435	17.627612	-68.244876	-1.332463
