// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60237		5.310745	1.466254	8.752998	0.248394	-1.301704	0.444639	0.007512	-0.002250	0.030662	-0.643066	0.102539	-0.292969	0.053104	0.014667	0.087531	0.337713	0.308196	-0.082378	0.885539	4.470254	-36.975922	136.754467
60238		7.986784	0.338553	7.559613	-1.157212	1.432224	1.034463	0.004446	-0.102503	0.046243	-0.645264	0.104736	-0.288574	0.079828	0.003402	0.075637	0.337413	0.308759	-0.082699	0.885427	4.449292	-37.054534	136.787196
60239		7.442333	0.366075	7.219921	-1.015596	1.224078	0.440106	0.017996	-0.129805	-0.015830	-0.645508	0.111572	-0.286621	0.074377	0.003648	0.072248	0.337367	0.309422	-0.082887	0.885196	4.463081	-37.137174	136.774252
60240		7.387690	0.135168	7.778887	-0.543114	1.162693	0.839095	0.075048	-0.139800	-0.034485	-0.650146	0.113525	-0.280029	0.073823	0.001310	0.077841	0.337298	0.310305	-0.082835	0.884918	4.518667	-37.233760	136.747069
60241		6.244610	1.031259	8.488718	-0.091100	-0.399975	0.767892	0.090718	-0.193414	-0.038173	-0.645996	0.122559	-0.278076	0.062366	0.010262	0.084952	0.337211	0.311381	-0.082774	0.884578	4.586206	-37.351698	136.714241
60242		6.420779	0.941134	8.195589	-0.254915	-0.140917	0.636950	0.095332	-0.220307	-0.027074	-0.641602	0.124756	-0.273682	0.064119	0.009364	0.082031	0.337044	0.312649	-0.082780	0.884194	4.653303	-37.494578	136.687380
60243		6.603165	0.885094	8.207452	-0.291965	-0.012518	0.754336	0.114110	-0.234717	-0.048887	-0.643799	0.126953	-0.267090	0.065937	0.008788	0.082157	0.336950	0.313951	-0.082668	0.883779	4.740866	-37.635532	136.643894
60244		6.281648	0.938986	8.177527	-0.126348	-0.226591	0.538417	0.134018	-0.252865	-0.068411	-0.644043	0.129150	-0.267090	0.062716	0.009314	0.081861	0.336890	0.315444	-0.082492	0.883286	4.850153	-37.794906	136.584554
60245		6.486436	0.503708	8.042359	0.001094	0.255928	0.528566	0.136446	-0.267152	-0.072669	-0.641846	0.133789	-0.262939	0.064759	0.004959	0.080514	0.336851	0.316935	-0.082298	0.882786	4.963006	-37.953083	136.521020
60246		5.905384	0.617896	8.362930	0.456110	-0.268927	0.430042	0.166888	-0.282374	-0.100796	-0.641602	0.129150	-0.258301	0.058939	0.006079	0.083718	0.336868	0.318625	-0.081975	0.882201	5.107700	-38.127405	136.435244
60247		6.264397	0.687515	8.267789	0.193854	-0.098128	0.580789	0.166803	-0.275953	-0.113056	-0.637207	0.131592	-0.265137	0.062534	0.006771	0.082770	0.336953	0.320221	-0.081597	0.881625	5.257516	-38.288271	136.340543
60248		6.381735	0.775271	7.943617	-0.057895	0.011090	0.406170	0.173280	-0.260586	-0.138284	-0.637451	0.133789	-0.258545	0.063719	0.007640	0.079526	0.337132	0.321838	-0.081148	0.881009	5.423213	-38.447647	136.227454
60249		6.448579	1.206552	8.039612	-0.289827	-0.315818	0.555121	0.171322	-0.249349	-0.157326	-0.639648	0.131592	-0.265137	0.064395	0.011946	0.080487	0.337413	0.323340	-0.080634	0.880399	5.595936	-38.590478	136.100775
60250		7.044327	0.710660	7.425008	-0.585354	0.603987	0.412321	0.163679	-0.238892	-0.157895	-0.639404	0.129395	-0.269531	0.070360	0.006990	0.074340	0.337701	0.324850	-0.080158	0.879776	5.765659	-38.735769	135.973266
60251		5.441819	0.353451	8.176981	0.966482	-0.264432	-0.035303	0.156773	-0.233152	-0.174807	-0.641602	0.129150	-0.262695	0.054326	0.003423	0.081836	0.338087	0.326262	-0.079652	0.879151	5.938785	-38.867751	135.833420
60252		6.108622	1.919238	8.312969	-0.311973	-1.140088	0.613575	0.176688	-0.252517	-0.173304	-0.650879	0.133545	-0.269531	0.060998	0.019066	0.083224	0.338413	0.327858	-0.079116	0.878480	6.125175	-39.019183	135.692002
60253		6.148616	0.902753	8.033110	0.213004	-0.247501	0.338400	0.147000	-0.278783	-0.172817	-0.641602	0.129150	-0.269531	0.061382	0.008915	0.080423	0.338787	0.329450	-0.078733	0.877774	6.295679	-39.176595	135.548327
60254		6.098477	1.022039	8.028064	0.199047	-0.368566	0.312046	0.125887	-0.311582	-0.183138	-0.650635	0.126953	-0.273682	0.060869	0.010114	0.080382	0.339215	0.331220	-0.078501	0.876963	6.462549	-39.360191	135.392923
60255		5.942775	1.019230	7.684418	0.141878	-0.332463	-0.051800	0.125941	-0.310210	-0.164873	-0.659424	0.122314	-0.273682	0.059317	0.010095	0.076943	0.339573	0.332909	-0.078276	0.876204	6.620838	-39.535365	135.250552
60256		6.125422	1.505786	8.195699	0.035493	-0.796542	0.498560	0.111547	-0.328899	-0.135880	-0.661621	0.122314	-0.271484	0.061130	0.014971	0.082066	0.339808	0.334709	-0.078215	0.875433	6.760328	-39.731159	135.126458
60257		5.956914	1.369849	7.822499	0.051769	-0.659749	0.092602	0.106577	-0.319486	-0.105762	-0.663818	0.122314	-0.275879	0.059451	0.013625	0.078327	0.339934	0.336380	-0.078188	0.874746	6.881933	-39.915093	135.025165
60258		5.783295	1.108023	8.027570	0.461745	-0.644894	0.111368	0.126720	-0.369009	-0.059756	-0.670410	0.115479	-0.271240	0.057688	0.011012	0.080389	0.339793	0.338347	-0.078254	0.874036	6.998042	-40.138364	134.952097
60259		6.127947	1.020647	7.863498	0.284816	-0.350314	0.198508	0.161999	-0.454581	-0.030596	-0.679443	0.115479	-0.271240	0.061102	0.010133	0.078782	0.339441	0.340671	-0.078341	0.873262	7.124944	-40.404082	134.892671
60260		5.673020	1.644444	8.155586	0.335519	-1.202781	0.179377	0.166773	-0.597209	0.008114	-0.681641	0.113281	-0.257813	0.056486	0.016379	0.081738	0.338841	0.343670	-0.078733	0.872283	7.246725	-40.761496	134.847013
60261		5.886174	0.714827	8.192998	0.902058	-0.432779	0.251196	0.194326	-0.719107	0.023235	-0.683838	0.113037	-0.262207	0.058566	0.007075	0.082148	0.338088	0.347175	-0.079218	0.871143	7.384328	-41.181265	134.800358
60262		5.912178	1.323166	7.988804	0.453778	-0.846845	0.167391	0.201325	-0.812451	0.024535	-0.688232	0.108643	-0.255371	0.058795	0.013158	0.080141	0.337263	0.351152	-0.079848	0.869810	7.534209	-41.661730	134.742933
60263		5.851860	1.324441	7.886416	0.502435	-0.887998	0.043900	0.203809	-0.888470	0.028457	-0.692627	0.106445	-0.253174	0.058166	0.013172	0.079137	0.336391	0.355396	-0.080584	0.868356	7.689110	-42.177891	134.679387
60264		6.312134	1.125090	7.742843	0.391023	-0.491620	0.220512	0.204645	-0.956453	0.028309	-0.703613	0.104004	-0.246338	0.062748	0.011180	0.077741	0.335471	0.359986	-0.081444	0.866739	7.852995	-42.739890	134.605232
60265		6.079796	1.551486	7.753221	0.329484	-0.999482	0.105730	0.193390	-1.043813	0.054825	-0.710449	0.106201	-0.235352	0.060388	0.015456	0.077863	0.334424	0.364856	-0.082529	0.865003	8.003785	-43.346020	134.540308
60266		5.881614	1.826649	8.103369	0.548344	-1.514555	0.237134	0.165820	-1.138599	0.091850	-0.712891	0.108154	-0.228760	0.058345	0.018226	0.081382	0.333206	0.370121	-0.083972	0.863095	8.129998	-44.015937	134.490205
60267		6.325850	1.317760	7.753168	0.540274	-0.837757	0.230689	0.146793	-1.237899	0.157469	-0.717285	0.105957	-0.217773	0.062767	0.013170	0.077931	0.331697	0.375684	-0.085766	0.861094	8.217252	-44.740293	134.479514
60268		6.062690	1.283354	8.082451	0.990706	-1.162957	0.256752	0.153995	-1.360517	0.180607	-0.728271	0.103516	-0.206543	0.060064	0.012825	0.081244	0.329997	0.381814	-0.087784	0.858844	8.308694	-45.542904	134.470246
60269		6.419345	1.052441	7.822097	0.921474	-0.799257	0.287351	0.193305	-1.546811	0.192344	-0.734863	0.099121	-0.193115	0.063576	0.010510	0.078724	0.328082	0.388729	-0.089946	0.856249	8.431814	-46.445247	134.447040
60270		6.622921	0.775728	7.805750	1.121390	-0.590481	0.374832	0.192985	-1.777382	0.201322	-0.739502	0.101074	-0.175293	0.065524	0.007748	0.078649	0.325991	0.396649	-0.092511	0.853136	8.574861	-47.485454	134.397973
60271		6.259644	0.668872	7.962626	1.610109	-0.873385	0.171047	0.229164	-2.072681	0.171160	-0.750732	0.100830	-0.157715	0.061761	0.006650	0.080277	0.323799	0.405811	-0.095321	0.849344	8.789298	-48.683712	134.280447
60272		6.003940	0.475245	8.292496	2.235588	-1.124899	0.125636	0.249185	-2.409352	0.128700	-0.761475	0.089600	-0.137207	0.059032	0.004687	0.083646	0.321534	0.416451	-0.098505	0.844678	9.090318	-50.074499	134.067392
60273		5.650399	0.783991	9.178233	2.979292	-2.072039	0.365933	0.298643	-2.808574	0.090937	-0.770752	0.093994	-0.108643	0.055204	0.007727	0.092575	0.319083	0.428754	-0.102013	0.839017	9.509079	-51.680512	133.742637
60274		6.235277	1.232831	9.906253	3.186402	-2.678796	1.195986	0.300184	-3.264111	0.086141	-0.781738	0.093750	-0.075439	0.060720	0.012205	0.100081	0.316331	0.442913	-0.106219	0.832154	10.025304	-53.546995	133.304939
60275		5.000594	2.649090	10.326678	3.389045	-4.742570	0.418117	0.223091	-3.869123	0.165177	-0.788574	0.091309	-0.041992	0.047974	0.026415	0.104237	0.313006	0.459239	-0.111831	0.823784	10.571322	-55.754673	132.787027
60276		4.828612	2.859122	10.459772	3.736264	-5.323304	0.115826	0.069021	-4.621280	0.265404	-0.802002	0.091064	0.004639	0.045814	0.028617	0.105685	0.309051	0.478188	-0.119441	0.813362	11.143054	-58.397733	132.148870
60277		5.043117	2.529570	10.590383	4.316908	-5.395291	-0.004205	-0.047353	-5.595901	0.352702	-0.795166	0.088623	0.055664	0.047398	0.025406	0.107252	0.304238	0.500515	-0.129151	0.800152	11.870644	-61.589584	131.272673
60278		5.517767	3.071062	12.713817	5.808381	-7.183470	0.962603	-0.120603	-6.620556	0.425118	-0.799561	0.090576	0.122070	0.050865	0.030899	0.128851	0.298367	0.526330	-0.140772	0.783669	12.951082	-65.359413	129.984474
60279		9.201239	2.409757	12.980289	6.027437	-6.258831	3.727283	-0.194429	-7.587335	0.612603	-0.797607	0.097168	0.192871	0.086928	0.024497	0.133142	0.290895	0.554991	-0.154436	0.763881	14.497237	-69.676098	128.187132
60280		10.275620	2.612825	13.501577	6.816521	-7.227334	4.181428	-0.355508	-8.392172	0.834938	-0.781738	0.097168	0.272705	0.096864	0.026786	0.139116	0.281933	0.585429	-0.170246	0.740813	16.881133	-74.446773	125.465527
60281		14.764376	1.576313	13.513637	7.699508	-6.456747	7.560952	-0.198939	-8.994089	0.942484	-0.754883	0.101807	0.347900	0.141295	0.016578	0.141571	0.271058	0.617087	-0.186316	0.714855	21.965838	-79.501729	120.130394
60282		18.532140	1.673479	13.369234	8.364019	-7.124053	10.284135	-0.135565	-9.321692	1.162639	-0.723633	0.108643	0.420898	0.178725	0.017881	0.142115	0.258327	0.648478	-0.202875	0.686721	36.350985	-84.539839	105.537319
60283		28.071526	8.247888	16.281572	7.806936	-14.810646	19.172870	-0.001661	-8.444684	1.288076	-0.692383	0.117676	0.491699	0.272973	0.084255	0.174452	0.245088	0.675596	-0.217850	0.660335	100.147862	-87.469903	41.626836
60284		22.484875	7.390663	16.707611	9.829299	-16.215988	12.080084	-0.297437	-8.105724	1.723718	-0.656982	0.133545	0.551025	0.217189	0.076058	0.175872	0.231364	0.699542	-0.234452	0.634148	163.450389	-84.693441	-21.955817
60285		20.920671	6.911678	20.633715	13.894290	-19.494221	8.565818	-0.388646	-6.636901	1.575992	-0.614258	0.134033	0.593262	0.201656	0.071135	0.212976	0.219793	0.717904	-0.248807	0.611882	175.893322	-81.084288	-34.716972
60286		9.757401	2.270997	23.132660	17.649691	-17.130952	-4.300669	-0.366805	-4.660145	1.065613	-0.601074	0.140625	0.615234	0.092026	0.023637	0.233471	0.212009	0.730216	-0.258845	0.595681	179.643780	-78.437444	-38.745818
60287		31.587214	0.774428	33.884180	30.285916	-25.687740	14.048382	0.074637	-1.472297	0.674053	-0.596924	0.147461	0.619385	0.313338	0.008676	0.341158	0.207797	0.733810	-0.262708	0.591040	-178.514441	-77.581135	-40.589329
60288		5.670955	0.347666	28.310090	22.259069	-18.388719	-10.144346	1.018959	1.461810	0.377941	-0.610596	0.156250	0.596924	0.058772	0.002145	0.282690	0.204890	0.729980	-0.259582	0.598136	-176.746181	-78.414532	-41.805572
60289		-9.298843	2.876517	19.011098	11.594648	-12.531851	-22.644743	1.457703	1.599684	0.791623	-0.609131	0.174072	0.571777	-0.091572	0.027011	0.191048	0.199246	0.725640	-0.256527	0.606582	-173.193382	-79.278785	-44.579775
60290		-1.499054	2.824406	16.093414	10.702173	-11.628435	-14.223687	1.411806	1.434722	1.428532	-0.616455	0.189453	0.553467	-0.014030	0.027004	0.161231	0.191665	0.720744	-0.255994	0.615029	-167.206419	-79.959978	-49.848762
60291		3.452777	4.831884	16.050473	10.175585	-13.746041	-9.194163	1.260277	2.079845	1.464904	-0.621582	0.207275	0.532959	0.035846	0.047567	0.160438	0.185241	0.713637	-0.255449	0.625423	-159.700951	-80.854920	-56.732249
60292		4.156128	5.754118	15.155613	9.038128	-13.976760	-8.073785	0.925427	3.069777	1.137677	-0.639648	0.213867	0.497070	0.043558	0.057085	0.151163	0.182332	0.703260	-0.253734	0.638592	-150.170035	-82.188177	-65.835548
60293		3.173352	5.393868	13.503617	7.863734	-12.553969	-8.380551	0.568973	3.866000	0.764601	-0.644531	0.222656	0.463623	0.034132	0.053683	0.134545	0.182737	0.690358	-0.251102	0.653422	-136.273955	-83.700588	-79.511339
60294		3.408271	4.463995	11.696146	6.881285	-10.738847	-7.436384	0.233810	4.372715	0.469019	-0.660645	0.231445	0.427734	0.036525	0.044588	0.116233	0.185907	0.675436	-0.247883	0.669162	-113.661368	-84.950860	-102.099823
60295		4.773418	2.600367	10.218875	6.588033	-8.422649	-5.384853	0.047133	4.798031	0.213506	-0.674316	0.238037	0.389893	0.050139	0.026032	0.101011	0.190903	0.659004	-0.243986	0.685377	-81.506576	-85.195711	-134.344841
60296		5.868254	0.788863	9.046819	6.386616	-6.207443	-3.684364	0.073969	5.189162	-0.039929	-0.685547	0.238037	0.345459	0.061005	0.007844	0.088908	0.197127	0.641011	-0.238537	0.702386	-51.976137	-83.998086	-163.959600
60297		6.146924	-0.077465	7.934279	5.675753	-4.669057	-2.978664	0.233968	5.480878	-0.281824	-0.694092	0.224854	0.294922	0.063611	-0.000955	0.077618	0.203803	0.622128	-0.231392	0.719638	-33.768322	-81.781627	177.827935
60298		6.357280	-0.230160	6.999528	4.673129	-3.749612	-2.495609	0.398538	5.644665	-0.491797	-0.700928	0.227051	0.250488	0.065508	-0.002598	0.068159	0.210842	0.602421	-0.222546	0.736958	-22.902419	-79.040776	167.041992
60299		6.721266	0.173790	6.684652	3.795387	-3.592342	-1.903487	0.484733	5.701738	-0.673957	-0.712158	0.222656	0.208496	0.069086	0.001348	0.064898	0.218094	0.582465	-0.212700	0.753610	-16.066006	-76.091395	160.324002
60300		7.522340	0.383507	6.872621	3.283260	-3.469820	-0.806171	0.485806	5.685099	-0.834664	-0.711914	0.216064	0.164307	0.077151	0.003352	0.066560	0.225835	0.562088	-0.202109	0.769550	-11.291355	-73.017961	155.660000
60301		8.804463	0.256243	7.229705	2.889390	-3.015844	0.787909	0.474283	5.690113	-0.999340	-0.711426	0.200684	0.122803	0.090064	0.001948	0.069759	0.233973	0.541549	-0.191039	0.784529	-7.750268	-69.903858	152.208606
60302		10.040850	0.705715	7.676364	2.130275	-2.951544	2.309496	0.474567	5.754848	-1.133799	-0.717529	0.185059	0.087891	0.102599	0.006302	0.073848	0.242583	0.520238	-0.179245	0.798985	-4.930434	-66.677105	149.466540
60303		10.630513	1.649885	8.114578	1.201642	-3.299597	3.194660	0.407847	5.832789	-1.242444	-0.715332	0.183105	0.039063	0.108710	0.015667	0.078031	0.251574	0.498361	-0.167304	0.812623	-2.708681	-63.397896	147.269859
60304		11.268159	1.891827	8.420571	0.485269	-2.905672	4.069558	0.265332	5.888515	-1.342612	-0.714844	0.167480	-0.000244	0.115219	0.018042	0.080862	0.261226	0.475516	-0.155345	0.825538	-0.923624	-60.028468	145.415632
60305		12.113214	1.204390	8.395100	-0.071091	-1.452664	4.900409	0.202262	5.920647	-1.452104	-0.716309	0.147705	-0.052734	0.123629	0.011070	0.080327	0.271184	0.452300	-0.143328	0.837461	0.547121	-56.647444	143.819530
60306		13.329715	0.228780	8.126942	-0.836573	0.566779	5.765625	0.325144	5.923717	-1.536156	-0.713623	0.134521	-0.096680	0.135637	0.001124	0.077277	0.281040	0.428671	-0.130337	0.848687	1.886782	-53.213780	142.410564
60307		15.035110	0.248415	7.525576	-2.666351	2.211010	6.639198	0.561117	5.877477	-1.587808	-0.708496	0.112549	-0.149170	0.152488	0.001076	0.070799	0.290241	0.405407	-0.116309	0.858998	3.155239	-49.818355	141.195972
60308		17.295395	1.012731	6.864211	-5.301161	3.633513	7.676222	0.752501	5.818736	-1.654924	-0.696777	0.099365	-0.195313	0.174928	0.008439	0.063605	0.299108	0.382128	-0.101170	0.868491	4.397139	-46.408295	140.106908
60309		20.631530	2.114747	6.202476	-8.768108	5.408946	9.222120	0.782519	5.783208	-1.761055	-0.682373	0.071045	-0.245117	0.208169	0.019092	0.056100	0.308013	0.358954	-0.085787	0.876881	5.548119	-43.028909	139.102812
60310		22.413602	2.475239	3.847725	-11.958282	7.809021	8.052454	0.667355	5.725679	-1.906161	-0.663818	0.053467	-0.286621	0.225338	0.022494	0.032115	0.317514	0.335388	-0.070532	0.884152	6.580535	-39.632317	138.118284
60311		25.068524	2.871816	1.348615	-15.632966	10.627283	6.950066	0.479151	5.499545	-2.007824	-0.640625	0.031738	-0.321289	0.251202	0.026176	0.006647	0.327356	0.312457	-0.056361	0.889962	7.439481	-36.373767	137.162598
60312		28.436156	2.182486	-2.179035	-19.452551	14.945528	4.889455	0.265146	5.148767	-1.957256	-0.626709	0.020752	-0.349854	0.283871	0.019080	-0.029077	0.336996	0.290296	-0.043631	0.894572	8.086662	-33.283914	136.295158
60313		29.017146	-0.415286	-6.935749	-20.735254	19.257140	-0.362824	0.251666	4.658220	-1.836625	-0.605957	0.003418	-0.377930	0.288397	-0.006714	-0.076096	0.345723	0.270251	-0.032051	0.898005	8.630656	-30.499763	135.530510
60314		29.160061	-3.285633	-11.211103	-21.002756	22.984435	-5.660597	0.547155	3.999042	-1.691065	-0.589600	-0.011963	-0.397461	0.288990	-0.034990	-0.118001	0.353141	0.253371	-0.020361	0.900378	9.280222	-28.075853	134.843269
60315		29.057107	-4.364561	-14.684693	-21.701012	24.654883	-10.122147	0.951349	3.247146	-1.468176	-0.582520	-0.025146	-0.414551	0.287806	-0.045051	-0.151747	0.358783	0.240595	-0.008554	0.901840	10.083338	-26.109961	134.267413
60316		28.963432	-3.968441	-17.112164	-22.867426	24.748573	-13.273402	1.210735	2.461415	-1.116607	-0.572998	-0.038330	-0.420898	0.287274	-0.040241	-0.174909	0.362422	0.231663	0.002667	0.902760	10.951897	-24.603684	133.857809
60317		28.055912	-3.190594	-18.352071	-23.308726	23.664982	-15.358318	1.185699	1.672332	-0.726536	-0.568359	-0.042725	-0.431641	0.278895	-0.031823	-0.186046	0.364253	0.226296	0.011819	0.903311	11.723742	-23.592044	133.620735
60318		26.849299	-2.797041	-18.086227	-22.718682	22.401573	-15.964324	0.991119	0.864650	-0.450303	-0.556641	-0.053711	-0.433594	0.267645	-0.027673	-0.182158	0.365088	0.224192	0.018358	0.903389	12.354606	-23.057912	133.460125
60319		25.888801	-2.797607	-16.641794	-21.543509	21.487626	-15.213098	0.806232	0.162436	-0.342002	-0.556396	-0.060303	-0.437744	0.258705	-0.027747	-0.166740	0.365680	0.224953	0.022607	0.902864	12.883402	-22.934024	133.277904
60320		17.446504	9.726195	-13.851990	-23.190957	6.349482	-13.378899	-0.181749	-0.788826	-0.157833	-0.558838	-0.053711	-0.420166	0.175086	0.096998	-0.137918	0.366655	0.228241	0.020478	0.901693	12.858996	-23.365209	133.074114
60321		1.700112	-4.982212	-17.801304	-5.455613	7.399751	-25.938484	-1.887090	-3.003216	0.801046	-0.566406	-0.036133	-0.407471	0.019870	-0.051421	-0.177249	0.365413	0.238422	0.005475	0.899777	11.734974	-25.153895	133.167516
60322		11.919621	12.198942	19.368377	-6.889634	-4.704311	14.607730	-2.275236	-3.475644	0.654135	-0.576172	-0.011719	-0.388428	0.115418	0.124579	0.194304	0.365166	0.249971	-0.011936	0.896675	10.438710	-27.193839	133.151887
60323		-0.695638	0.883251	15.997645	6.854627	-4.727044	3.891653	-3.352784	-3.379754	1.659254	-0.588135	0.010254	-0.362793	-0.009744	0.011438	0.159650	0.361567	0.258877	-0.035279	0.894990	8.175583	-29.268030	133.865389
60324		14.863926	-26.302992	14.300298	15.025309	24.787908	6.830467	-0.893370	-4.463202	0.821541	-0.604248	0.020996	-0.334229	0.146459	-0.261773	0.147459	0.358136	0.277118	-0.048437	0.890280	7.595761	-31.878464	134.000558
60325		52.355234	-7.999709	20.629015	-15.926693	31.318938	34.861800	-0.816294	-2.755687	1.432009	-0.606934	0.036621	-0.325928	0.521192	-0.075397	0.213796	0.352145	0.287592	-0.059057	0.888705	6.724495	-33.556731	134.739042
60326		5.776555	3.077699	6.476947	-2.359663	-0.946343	-0.962500	-0.673133	-1.398218	0.918418	-0.616455	0.047607	-0.322021	0.057169	0.031259	0.065066	0.348562	0.292454	-0.065912	0.888049	6.041291	-34.428369	135.266351
60327		11.793409	-0.470192	11.752402	-0.998262	3.270063	6.488407	-0.882885	-1.613839	0.725581	-0.618896	0.052002	-0.313232	0.116995	-0.003755	0.118489	0.346048	0.297879	-0.073776	0.886609	5.303131	-35.398883	135.664632
60328		8.424017	-4.527152	6.280212	1.082157	6.003288	-0.133471	-0.636798	-1.282178	0.587161	-0.628418	0.067383	-0.302734	0.083967	-0.044823	0.063484	0.343867	0.302355	-0.079775	0.885422	4.737710	-36.177396	136.002854
60329		14.424997	1.950683	9.695367	-4.976942	3.146352	6.655865	-0.517910	-0.934085	0.424687	-0.633057	0.076172	-0.298584	0.143753	0.020065	0.097574	0.342357	0.305476	-0.084389	0.884508	4.285201	-36.739270	136.257692
60330		8.845970	0.980214	8.424619	-1.709177	1.111261	2.271585	-0.423141	-0.220765	0.317476	-0.635498	0.082764	-0.303223	0.088351	0.010121	0.084323	0.341459	0.305717	-0.087214	0.884498	3.907574	-36.896511	136.477992
60331		6.257612	2.034922	9.705053	-0.311089	-1.626703	1.795220	-0.307171	-0.015555	0.317131	-0.631592	0.093994	-0.294678	0.062536	0.020597	0.097024	0.340483	0.305173	-0.089157	0.884868	3.588032	-36.926422	136.709795
60332		7.017739	1.668070	8.745401	-1.003767	-0.620497	1.462082	-0.259935	0.091160	0.315058	-0.638428	0.102783	-0.297363	0.070191	0.016905	0.087400	0.339481	0.304311	-0.090723	0.885391	3.295290	-36.903200	136.944096
60333		7.795216	-0.336074	7.762032	-0.646122	1.649521	1.049586	-0.187950	0.124554	0.256468	-0.638672	0.104980	-0.295166	0.078005	-0.003188	0.077575	0.338652	0.303375	-0.091807	0.885918	3.066712	-36.849194	137.138336
60334		8.063998	0.098490	6.887616	-1.533733	1.775384	0.530070	-0.115036	0.171028	0.198077	-0.636719	0.113770	-0.291016	0.080698	0.001104	0.068807	0.337982	0.302456	-0.092417	0.886424	2.905979	-36.775421	137.291404
