// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60235		21.003921	-5.657144	12.509966	13.195140	3.182916	11.283112	0.609801	-7.148670	-4.825836	-0.755371	-0.125000	0.573975	0.203944	-0.061939	0.132280	0.169222	0.693155	-0.083802	0.695613	78.026614	-83.071420	81.322071
60236		23.249511	-7.649398	15.491317	18.443554	4.522930	12.050885	-0.183100	-6.335703	-4.125962	-0.722412	-0.160156	0.612305	0.225792	-0.081053	0.162211	0.181431	0.716282	-0.075479	0.669571	103.289108	-80.607003	55.706355
60237		12.461524	-0.013313	17.388061	17.602454	-4.643879	1.418735	-1.112956	-4.404868	-3.200821	-0.696777	-0.181885	0.623779	0.120733	-0.001109	0.176573	0.194407	0.730961	-0.071741	0.650196	112.454341	-78.078137	45.731328
60238		32.583629	-10.521060	33.449025	39.539422	1.371702	17.129230	-3.217776	-1.378631	-1.702392	-0.697998	-0.210693	0.613281	0.322632	-0.102542	0.338386	0.211171	0.732782	-0.077350	0.642226	112.235305	-76.878722	44.063585
60239		13.113097	-22.309122	22.950269	31.663398	12.400978	-3.491746	-3.068082	2.031471	-0.622455	-0.713623	-0.215332	0.586914	0.132788	-0.219961	0.231550	0.225168	0.723143	-0.082796	0.647694	105.259503	-76.915630	49.417520
60240		-9.360384	-20.201844	11.792919	17.765606	10.906634	-23.961624	-1.896303	2.479989	-0.822014	-0.733154	-0.235596	0.556396	-0.092942	-0.200498	0.120990	0.235669	0.713176	-0.083232	0.654914	97.795486	-76.747274	55.961909
60241		-6.479163	-12.656871	10.728308	14.263035	4.951699	-19.263122	-0.900122	2.128774	-1.012136	-0.753418	-0.236084	0.538818	-0.064279	-0.125756	0.108536	0.243068	0.705519	-0.080089	0.660868	92.015248	-76.274580	61.372266
60242		-2.042910	-8.920747	10.966331	13.482153	2.352450	-13.900026	-0.878600	1.960889	-0.375221	-0.755371	-0.244873	0.507813	-0.019517	-0.088687	0.110248	0.248152	0.698016	-0.079370	0.667005	86.918681	-76.060584	66.096481
60243		0.760274	-8.352802	10.713384	13.339726	2.493145	-10.787716	-1.237393	2.131210	0.725146	-0.778320	-0.231934	0.478760	0.009049	-0.082832	0.107556	0.250885	0.689038	-0.083411	0.674779	81.094008	-76.348482	71.360670
60244		1.694906	-9.576210	9.823135	13.209729	4.068934	-9.812474	-1.372240	2.467013	1.806982	-0.801270	-0.221191	0.454346	0.019024	-0.094920	0.098658	0.250476	0.678061	-0.091259	0.684958	73.444435	-77.059277	78.405532
60245		2.300353	-9.917612	8.802578	12.498172	4.902739	-8.878702	-1.034358	2.779517	2.543366	-0.827148	-0.194824	0.418213	0.025483	-0.098407	0.088193	0.246500	0.665967	-0.099960	0.696946	63.800638	-77.840879	87.673806
60246		4.626909	-7.780603	9.215357	11.755501	3.338416	-5.628799	-0.568583	3.149321	3.044415	-0.841553	-0.175049	0.382324	0.048889	-0.076814	0.091617	0.239254	0.652508	-0.108282	0.710820	51.698838	-78.363238	99.698901
60247		7.949855	-5.031698	10.370443	11.026006	1.064945	-1.250137	-0.374057	3.660764	3.477273	-0.860596	-0.142090	0.348389	0.082236	-0.048711	0.102308	0.230027	0.636971	-0.116577	0.726474	37.466319	-78.270446	114.007394
60248		10.108766	-2.972213	10.755229	9.651553	-0.560839	1.727248	-0.445554	4.323388	3.866741	-0.880127	-0.104492	0.298828	0.103928	-0.027495	0.105389	0.219773	0.618113	-0.125603	0.744218	22.525035	-77.220732	129.023324
60249		9.827655	-1.661737	10.130672	7.831193	-1.552936	1.941952	-0.596262	4.966543	4.079995	-0.904297	-0.064697	0.242676	0.101059	-0.014277	0.098865	0.209443	0.596109	-0.134941	0.763268	9.806046	-75.129227	141.761523
60250		8.709804	-0.608785	9.247431	6.069988	-2.333343	1.114438	-0.703949	5.385483	3.999204	-0.918945	-0.033936	0.190918	0.089640	-0.003992	0.090100	0.199739	0.571646	-0.143944	0.782691	0.569612	-72.240765	150.952157
60251		8.385112	0.578327	8.971391	4.641660	-3.363318	1.060352	-0.824879	5.610077	3.715681	-0.927246	0.003906	0.123535	0.086191	0.007734	0.087289	0.191481	0.545883	-0.152140	0.801374	-5.554615	-68.935589	156.937816
60252		9.039390	1.432506	9.115868	3.379475	-4.140053	1.945080	-1.025531	5.733447	3.386429	-0.928223	0.028564	0.058594	0.092690	0.016340	0.088443	0.184908	0.518892	-0.160026	0.819117	-9.718108	-65.401362	160.806324
60253		10.119765	0.993629	9.092549	2.308661	-3.640028	3.126614	-1.294715	5.791423	3.143295	-0.922852	0.060059	0.000244	0.103593	0.012128	0.087875	0.179923	0.491188	-0.168072	0.835532	-12.726336	-61.798020	163.331514
60254		10.386533	-1.127523	8.445935	1.794792	-1.490302	3.415148	-1.477479	5.783330	3.032212	-0.912598	0.084717	-0.060303	0.106399	-0.009065	0.081479	0.175511	0.462729	-0.176456	0.850847	-15.139229	-58.142553	165.139602
60255		10.383524	-3.619371	8.086059	1.806297	0.808023	3.689960	-1.399637	5.571443	3.035638	-0.893555	0.114258	-0.114258	0.106565	-0.034037	0.078160	0.170655	0.434897	-0.184484	0.864700	-17.126841	-54.595101	166.558868
60256		11.624937	-5.040440	7.413714	0.398990	2.468991	4.650552	-1.135812	5.239042	3.204724	-0.879395	0.147949	-0.170654	0.118926	-0.048102	0.071322	0.163958	0.407940	-0.191903	0.877426	-18.881419	-51.151049	167.931308
60257		12.856005	-5.622062	6.637060	-1.507453	3.414621	5.251618	-0.800038	4.744418	3.510228	-0.855713	0.173096	-0.213379	0.131046	-0.053677	0.063499	0.154665	0.382941	-0.198631	0.888808	-20.492700	-47.916214	169.441793
60258		16.098547	-5.030097	6.444456	-4.969459	3.213675	7.242589	-0.592015	4.172216	3.950684	-0.830078	0.211426	-0.250000	0.163234	-0.046907	0.061197	0.142256	0.359687	-0.205617	0.898949	-22.151500	-44.844221	171.251151
60259		20.126940	-4.798522	6.164965	-9.088490	3.238726	9.498063	-0.460942	3.635833	4.512335	-0.802490	0.254150	-0.275391	0.203359	-0.043276	0.058068	0.126475	0.338247	-0.213163	0.907830	-23.900320	-41.917569	173.407320
60260		24.292424	-5.051563	5.172343	-13.777338	3.730618	11.126986	-0.238234	3.328692	4.951855	-0.763428	0.286133	-0.300781	0.244891	-0.044410	0.047713	0.107826	0.317397	-0.220515	0.915972	-25.569060	-38.977055	175.754635
60261		27.411739	-3.726966	3.493729	-18.703187	2.801863	10.671594	0.125689	3.171050	5.121817	-0.724365	0.324707	-0.321777	0.275460	-0.030246	0.030556	0.087609	0.297173	-0.226289	0.923475	-26.906899	-36.051617	178.063786
60262		29.437318	-0.513359	1.362538	-23.414874	0.179713	8.079578	0.413215	3.140391	5.040279	-0.684814	0.345459	-0.335693	0.294544	0.002267	0.009000	0.067175	0.276886	-0.230485	0.930429	-27.879866	-33.107461	-179.819965
60263		29.078911	3.214419	-1.790445	-26.324131	-2.490474	2.825811	0.525022	3.094947	4.713650	-0.654053	0.366211	-0.351807	0.289601	0.039034	-0.022296	0.048051	0.257144	-0.233467	0.936516	-28.535936	-30.269953	-178.004828
60264		27.422253	6.619017	-5.526224	-27.695245	-4.469477	-3.555381	0.495483	2.862619	4.112062	-0.625488	0.382324	-0.363281	0.271956	0.071941	-0.058992	0.031434	0.238886	-0.235752	0.941470	-28.969472	-27.686255	-176.539640
60265		26.092130	9.336248	-9.023270	-28.556855	-5.782147	-9.233627	0.411164	2.440833	3.328185	-0.605957	0.398193	-0.370605	0.258192	0.097864	-0.093197	0.018134	0.223509	-0.237387	0.945178	-29.232534	-25.538750	-175.433591
60266		24.112322	12.164295	-11.228335	-27.939081	-7.547126	-14.035190	0.231010	1.866861	2.470809	-0.592529	0.400879	-0.377197	0.238534	0.124732	-0.114375	0.008376	0.211707	-0.238925	0.947642	-29.435734	-23.906602	-174.646904
60267		23.030554	13.504809	-12.154332	-27.285468	-8.451737	-16.487864	-0.138151	1.158554	1.586815	-0.583496	0.403320	-0.379639	0.228515	0.136781	-0.122965	0.002373	0.204328	-0.241228	0.948711	-29.719599	-22.882444	-174.139216
60268		24.204852	12.629983	-12.189855	-28.166369	-7.853286	-16.054437	-0.489315	0.479561	0.772579	-0.574707	0.405518	-0.379639	0.241265	0.126933	-0.122788	-0.000235	0.201122	-0.244380	0.948593	-30.109888	-22.423636	-173.867758
60269		24.729697	11.006203	-11.827041	-28.327949	-6.608417	-14.953584	-0.648932	-0.022213	0.059332	-0.583740	0.407715	-0.370850	0.247278	0.109751	-0.118599	0.000095	0.201177	-0.247545	0.947760	-30.500786	-22.419356	-173.825885
60270		23.801052	9.154473	-11.030521	-27.020837	-5.144478	-13.733289	-0.650132	-0.395547	-0.570549	-0.581543	0.407715	-0.370850	0.238488	0.090507	-0.110129	0.002957	0.203817	-0.250086	0.946524	-30.810286	-22.787438	-174.001511
60271		22.083703	6.654069	-10.180895	-24.904820	-3.018356	-12.311793	-0.565166	-0.730419	-1.140829	-0.585938	0.407471	-0.370850	0.221581	0.064992	-0.101186	0.008004	0.208708	-0.251631	0.945018	-30.990669	-23.484072	-174.374497
60272		11.283232	-12.921631	-13.456746	-13.956439	16.750360	-9.740447	0.553679	-1.349045	-1.746850	-0.601074	0.387207	-0.361328	0.112606	-0.129829	-0.134166	0.013991	0.217396	-0.247258	0.944143	-30.471077	-24.672143	-174.880472
60273		3.628752	-0.667071	3.494094	-1.708309	-1.291966	-5.205122	2.758027	-2.574838	-2.524803	-0.623047	0.380127	-0.361084	0.035742	-0.007609	0.035303	0.019710	0.232830	-0.231640	0.944322	-28.640102	-26.670894	-175.465975
60274		-1.848718	-2.704337	16.558174	9.387985	-4.688803	3.406907	1.805975	-2.797859	-1.040665	-0.629883	0.377686	-0.347656	-0.020944	-0.028431	0.165048	0.019284	0.247509	-0.222185	0.942869	-27.733747	-28.379309	-175.200089
60275		-7.005728	3.446151	10.051720	10.346855	-6.816918	-6.905965	1.241838	-4.142558	-1.407226	-0.651855	0.366211	-0.329590	-0.071880	0.034344	0.099254	0.019762	0.268678	-0.214961	0.938730	-27.243077	-30.859041	-174.759413
60276		34.287442	2.125697	22.936228	-17.322590	-13.896524	25.010026	1.460794	-4.642231	-2.306676	-0.673584	0.350098	-0.318115	0.337628	0.015628	0.237368	0.023634	0.293091	-0.205420	0.933457	-26.426026	-33.840723	-174.729894
60277		47.425642	4.350668	19.805176	-29.126545	-15.187611	29.952779	1.000883	-0.557682	-1.134719	-0.677979	0.347900	-0.324707	0.473934	0.039821	0.199579	0.026879	0.296990	-0.199175	0.933490	-25.556385	-34.414955	-175.263332
60278		1.817256	-4.552457	4.137782	1.548026	2.479703	-4.102805	0.526651	-0.401158	-0.961647	-0.696045	0.347656	-0.326660	0.017870	-0.045720	0.041294	0.030208	0.300028	-0.195344	0.933226	-24.981289	-34.875108	-175.747422
60279		9.991298	-4.241818	9.020491	-2.435006	-0.081607	4.088741	0.874312	-0.651505	-0.747695	-0.702881	0.349609	-0.329102	0.099458	-0.043185	0.090342	0.031738	0.303945	-0.190267	0.932957	-24.320947	-35.395220	-176.029794
60280		8.832862	3.154478	7.368801	-3.609653	-6.133774	-0.241106	0.710515	-0.464254	-0.722539	-0.720459	0.340332	-0.335449	0.088270	0.030963	0.074004	0.033607	0.307048	-0.185932	0.932750	-23.723903	-35.823803	-176.359382
60281		15.120506	-3.864486	7.476345	-7.338682	0.116080	5.858585	0.574457	-0.174234	-0.477113	-0.731689	0.340332	-0.346436	0.151047	-0.039220	0.074783	0.034779	0.308420	-0.182579	0.932916	-23.246994	-36.026524	-176.616543
60282		7.267975	-2.923038	7.658733	-1.036079	-0.367924	1.087526	0.500413	0.086444	-0.265759	-0.740479	0.333496	-0.343994	0.072674	-0.029518	0.076482	0.035349	0.308495	-0.179820	0.933406	-22.846628	-36.058802	-176.812057
60283		5.719590	-4.076760	7.533199	0.338752	0.875560	0.444076	0.358235	0.241296	-0.203946	-0.747314	0.335449	-0.348389	0.057245	-0.040961	0.075190	0.035956	0.307637	-0.177821	0.934049	-22.529272	-35.978578	-177.007989
60284		6.625566	-3.589906	7.900617	-0.287580	0.296508	1.097606	0.328282	0.231604	-0.155492	-0.756348	0.335449	-0.350586	0.066319	-0.036080	0.078870	0.036406	0.306902	-0.176008	0.934616	-22.247176	-35.908008	-177.170465
60285		6.316167	-2.886111	7.396147	-0.460384	-0.134990	0.321232	0.256332	0.195146	-0.148151	-0.758545	0.333008	-0.357178	0.063212	-0.029003	0.073863	0.036867	0.306188	-0.174577	0.935100	-22.018006	-35.838701	-177.316230
60286		6.531056	-2.827975	7.101469	-0.818395	-0.064367	0.207742	0.213290	0.147819	-0.141619	-0.767334	0.328369	-0.352539	0.065343	-0.028402	0.070936	0.037354	0.305809	-0.173337	0.935436	-21.820937	-35.808569	-177.446411
60287		5.878223	-3.028304	7.098624	-0.263143	0.174242	-0.116557	0.188141	0.118177	-0.165904	-0.776367	0.332764	-0.357178	0.058799	-0.030399	0.070923	0.037935	0.305457	-0.172212	0.935735	-21.636395	-35.783163	-177.582949
60288		5.269049	-3.887698	7.343249	0.517708	0.942769	-0.032938	0.187702	0.098464	-0.195907	-0.780762	0.330322	-0.354736	0.052688	-0.038997	0.073370	0.038672	0.305350	-0.171018	0.935959	-21.440890	-35.790032	-177.735586
60289		6.134272	-3.440865	7.478325	-0.187096	0.476745	0.440694	0.187488	0.059937	-0.220120	-0.780518	0.321533	-0.352539	0.061327	-0.034546	0.074733	0.039458	0.305315	-0.169823	0.936155	-21.244733	-35.806268	-177.892613
60290		6.514091	-2.881844	7.241854	-0.721020	0.049973	0.319461	0.181312	0.049353	-0.215210	-0.796387	0.327881	-0.356934	0.065128	-0.028954	0.072376	0.040251	0.305451	-0.168639	0.936291	-21.052805	-35.842344	-178.045382
60291		6.302830	-2.502814	7.428742	-0.510370	-0.338747	0.227267	0.142922	0.038007	-0.193598	-0.798584	0.323486	-0.350098	0.063018	-0.025142	0.074258	0.040962	0.305486	-0.167698	0.936417	-20.895427	-35.864053	-178.179588
60292		6.405918	-1.924289	7.614684	-0.585899	-0.927695	0.262934	0.107642	-0.019431	-0.172560	-0.798584	0.321289	-0.347900	0.064035	-0.019339	0.076143	0.041610	0.305892	-0.166937	0.936392	-20.771970	-35.927587	-178.287197
60293		6.515336	-2.265996	7.490256	-0.673754	-0.551962	0.332737	0.070516	-0.058140	-0.133116	-0.809814	0.325439	-0.345703	0.065116	-0.022730	0.074913	0.042067	0.306312	-0.166446	0.936322	-20.693366	-35.988090	-178.357561
60294		5.908148	-2.800088	7.319129	-0.168008	0.032860	-0.000092	0.036888	-0.082729	-0.128962	-0.809814	0.323242	-0.341309	0.059033	-0.028052	0.073211	0.042567	0.306962	-0.166095	0.936149	-20.636114	-36.076489	-178.420941
60295		5.905624	-3.170159	7.297731	-0.097214	0.396581	0.087637	0.037675	-0.102393	-0.140249	-0.814209	0.322998	-0.339111	0.058997	-0.031757	0.073002	0.043071	0.307588	-0.165756	0.935981	-20.579706	-36.162039	-178.485299
60296		5.763277	-2.806999	7.176436	-0.099791	0.107995	-0.191139	0.041375	-0.092919	-0.158187	-0.821045	0.327393	-0.332520	0.057577	-0.028130	0.071785	0.043692	0.308309	-0.165341	0.935788	-20.509586	-36.261562	-178.565892
60297		5.834175	-2.997288	7.398034	0.018801	0.220753	0.071802	0.040245	-0.130513	-0.170148	-0.823242	0.320557	-0.323242	0.058268	-0.030037	0.074012	0.044309	0.309091	-0.164950	0.935570	-20.443635	-36.368079	-178.643577
60298		5.046724	-2.794438	7.798843	0.861632	-0.081036	-0.150842	0.020871	-0.129551	-0.165523	-0.827637	0.320557	-0.318848	0.050394	-0.027994	0.078018	0.044883	0.309998	-0.164601	0.935304	-20.387261	-36.488458	-178.710423
60299		5.216287	-3.081506	7.810049	0.805140	0.188262	0.037107	0.005022	-0.183115	-0.155791	-0.827881	0.324951	-0.314453	0.052067	-0.030858	0.078147	0.045444	0.311006	-0.164408	0.934976	-20.354438	-36.620249	-178.765933
60300		5.826968	-2.652193	7.681635	0.189301	-0.179173	0.183672	-0.008097	-0.224703	-0.155419	-0.829834	0.320557	-0.310059	0.058163	-0.026564	0.076883	0.045937	0.312339	-0.164231	0.934539	-20.332273	-36.789331	-178.802822
60301		5.855075	-2.622086	7.361831	0.007518	-0.098671	-0.048266	-0.028875	-0.264359	-0.155610	-0.841064	0.320313	-0.298828	0.058433	-0.026256	0.073699	0.046483	0.313717	-0.164214	0.934053	-20.330620	-36.964705	-178.838338
60302		5.789971	-3.263365	7.388177	0.233416	0.500506	0.109679	0.000349	-0.341962	-0.202598	-0.841309	0.326904	-0.301270	0.057740	-0.032692	0.073981	0.047086	0.315636	-0.163949	0.933423	-20.301601	-37.206000	-178.878130
60303		5.174882	-2.448788	8.255180	1.107876	-0.543872	0.157297	0.002492	-0.412879	-0.235310	-0.843262	0.320068	-0.287842	0.051549	-0.024550	0.082658	0.047833	0.317777	-0.163694	0.932703	-20.271339	-37.477002	-178.930802
60304		5.442011	-2.441645	8.062151	0.839610	-0.487929	0.168899	-0.070542	-0.550702	-0.271939	-0.850098	0.320068	-0.285400	0.054165	-0.024462	0.080780	0.048701	0.320703	-0.163697	0.931655	-20.285405	-37.843942	-178.965914
60305		5.625532	-2.847437	8.044231	0.830993	-0.107671	0.373654	-0.128051	-0.662371	-0.278993	-0.849854	0.315430	-0.269775	0.055949	-0.028501	0.080646	0.049655	0.324005	-0.164037	0.930402	-20.349705	-38.257711	-178.985681
60306		6.017080	-2.277795	7.594853	0.226683	-0.506753	0.125454	-0.143991	-0.763113	-0.283993	-0.860840	0.310791	-0.265137	0.059848	-0.022808	0.076194	0.050521	0.327899	-0.164409	0.928924	-20.434073	-38.740884	-178.974590
60307		5.825795	-2.111565	7.709819	0.495304	-0.712070	0.040579	-0.170758	-0.853456	-0.282035	-0.860840	0.308594	-0.251953	0.057898	-0.021131	0.077364	0.051401	0.332070	-0.164985	0.927290	-20.553168	-39.257864	-178.945762
60308		5.791440	-2.740368	7.656224	0.715285	-0.118226	0.144305	-0.202099	-0.952765	-0.293576	-0.871826	0.303955	-0.242920	0.057508	-0.027411	0.076865	0.052250	0.336821	-0.165650	0.925409	-20.699679	-39.844449	-178.889315
60309		5.393542	-3.556807	7.454317	1.173531	0.705051	-0.043721	-0.217428	-1.058873	-0.352834	-0.871826	0.308350	-0.225098	0.053477	-0.035581	0.074866	0.053363	0.341972	-0.166367	0.923325	-20.851655	-40.485744	-178.851669
60310		5.766089	-3.383515	7.350287	0.908938	0.556646	0.065843	-0.199866	-1.153596	-0.448464	-0.878174	0.292480	-0.215820	0.057160	-0.033890	0.073867	0.054755	0.347755	-0.166799	0.921003	-20.964665	-41.210964	-178.845884
60311		6.232574	-3.074870	6.792813	0.273995	0.442235	-0.108568	-0.173472	-1.269283	-0.562539	-0.895752	0.287842	-0.197998	0.061806	-0.030864	0.068348	0.056579	0.354035	-0.166995	0.918461	-21.033692	-42.007749	-178.896305
60312		6.677849	-2.814279	6.719175	-0.014927	0.213718	0.067259	-0.142993	-1.389515	-0.652202	-0.893311	0.278809	-0.184570	0.066217	-0.028311	0.067673	0.058686	0.361036	-0.166889	0.915618	-21.060420	-42.900786	-178.980124
60313		6.082580	-2.873965	7.002328	0.771134	0.179107	-0.134812	-0.110229	-1.466247	-0.701327	-0.897461	0.274414	-0.168701	0.060209	-0.028913	0.070482	0.060863	0.368311	-0.166584	0.912630	-21.060098	-43.831499	-179.077106
60314		5.984486	-3.557979	7.360654	1.403735	0.700504	0.196746	-0.058456	-1.559639	-0.762864	-0.915039	0.262695	-0.148438	0.059132	-0.035785	0.074080	0.063170	0.376155	-0.165918	0.909389	-21.010756	-44.838046	-179.197700
60315		5.951033	-3.482445	7.235272	1.506004	0.684293	0.043891	0.004166	-1.666395	-0.865891	-0.916992	0.253906	-0.130615	0.058753	-0.035081	0.072844	0.065708	0.384456	-0.164821	0.905931	-20.890577	-45.909432	-179.367576
60316		6.067880	-2.880278	7.576130	1.704550	0.017709	0.167466	0.036615	-1.836098	-0.971657	-0.931885	0.235596	-0.107910	0.059839	-0.029109	0.076308	0.068542	0.393684	-0.163387	0.902008	-20.717448	-47.105733	-179.579461
60317		6.502277	-2.463436	7.536281	1.495866	-0.340685	0.325623	0.044670	-2.060246	-1.059916	-0.929199	0.226807	-0.083252	0.064110	-0.024993	0.076021	0.071540	0.403851	-0.161826	0.897551	-20.529718	-48.426777	-179.802634
60318		5.940073	-2.406023	7.665919	2.189209	-0.417543	-0.072707	0.048756	-2.322632	-1.150586	-0.944092	0.204102	-0.051514	0.058365	-0.024417	0.077335	0.074740	0.415303	-0.160107	0.892358	-20.326819	-49.918633	179.964081
60319		6.088418	-2.660036	7.795771	2.523612	-0.203372	0.112097	0.086973	-2.616368	-1.262817	-0.945801	0.192871	-0.022461	0.059688	-0.027014	0.078732	0.078086	0.427996	-0.158089	0.886414	-20.085899	-51.577729	179.713322
60320		6.073499	-2.973176	8.024211	3.096131	0.034764	0.213181	0.092390	-2.962080	-1.412059	-0.954102	0.174805	0.017822	0.059326	-0.030191	0.081114	0.081815	0.442325	-0.155798	0.879421	-19.798277	-53.463105	179.415629
60321		6.055986	-3.199534	7.676981	3.254394	0.393603	-0.061288	0.112743	-3.347875	-1.630351	-0.957764	0.154785	0.062744	0.059000	-0.032524	0.077748	0.086107	0.458304	-0.153072	0.871270	-19.408573	-55.585929	179.012667
60322		5.840831	-3.275698	7.940848	3.989058	0.403836	-0.230906	0.146870	-3.822822	-1.900959	-0.952393	0.130127	0.105469	0.056562	-0.033359	0.080477	0.091127	0.476469	-0.149693	0.861548	-18.850815	-58.025487	178.444817
60323		5.230666	-4.325702	8.726415	5.685683	1.147485	-0.402397	0.225019	-4.401461	-2.181259	-0.942383	0.108154	0.152588	0.049894	-0.043909	0.088331	0.096661	0.497037	-0.145520	0.849962	-18.074458	-60.815828	177.689437
60324		5.303436	-4.544119	9.191629	6.598064	1.241116	-0.423837	0.328914	-5.111499	-2.520573	-0.938721	0.074707	0.208740	0.050085	-0.046237	0.093146	0.102816	0.520634	-0.140278	0.835877	-16.936890	-64.055483	176.617145
60325		5.929673	-5.269523	8.664876	6.689631	2.180692	-0.407766	0.469819	-5.907125	-2.954764	-0.926758	0.054688	0.273438	0.055918	-0.053744	0.088208	0.109740	0.547364	-0.133617	0.818839	-15.126276	-67.778861	174.926360
60326		7.822931	-6.044956	9.823158	7.968166	2.672670	1.300631	0.618458	-6.786459	-3.470371	-0.902832	0.021484	0.349609	0.073774	-0.062064	0.100595	0.117657	0.577471	-0.125227	0.798124	-11.978082	-72.036811	171.951434
60327		9.766555	-7.887466	9.313804	8.467949	4.807254	2.409749	0.901860	-7.466859	-4.040288	-0.878418	-0.027100	0.416992	0.092484	-0.081208	0.096293	0.126393	0.609809	-0.114277	0.774015	-5.646079	-76.628174	165.914088
60328		16.034378	-2.260351	11.215022	8.237779	-0.541107	8.063690	0.798807	-7.971499	-4.451944	-0.834473	-0.055176	0.486328	0.155147	-0.026561	0.118304	0.136509	0.643111	-0.102552	0.746496	8.421343	-81.173862	152.055971
60329		21.044127	-10.992961	11.891125	12.899113	8.154152	11.907292	0.867144	-7.771458	-4.615918	-0.788086	-0.092285	0.546875	0.203006	-0.115211	0.126406	0.146825	0.674418	-0.089709	0.718022	42.999646	-84.174964	117.718755
60330		18.463350	-3.546862	11.636420	12.069192	1.339891	8.656530	0.701212	-7.508805	-4.391474	-0.739746	-0.115967	0.609375	0.179254	-0.039868	0.123028	0.156724	0.703245	-0.077841	0.689075	90.621069	-83.502417	70.253232
60331		24.944705	-6.413558	14.690499	17.916107	3.935472	13.472184	-0.164506	-7.455022	-4.002343	-0.693604	-0.146240	0.651855	0.242394	-0.068908	0.156085	0.168054	0.729735	-0.070142	0.659033	116.100107	-80.202203	44.435019
