// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00361		5.589299	3.748357	7.713936	0.540293	-0.245574	0.407042	0.242107	-0.348100	-0.097618	-0.446533	-0.250977	-0.843262	0.055777	0.037363	0.077282	0.434730	0.377210	0.037387	0.816899	28.631860	-35.716777	114.558211
00362		5.622692	3.747687	7.835353	0.657141	-0.265855	0.509610	0.293884	-0.442780	-0.136289	-0.453125	-0.255615	-0.845459	0.056079	0.037323	0.078533	0.434802	0.379686	0.037808	0.815694	28.935101	-35.911640	114.321495
00363		6.315503	3.187323	8.135592	1.066296	0.499813	0.903900	0.396403	-0.496641	-0.216114	-0.450928	-0.257813	-0.834229	0.062987	0.031644	0.081575	0.435022	0.382580	0.038687	0.814182	29.339500	-36.108697	114.013613
00364		6.298925	3.125897	8.021887	1.116271	0.552048	0.781979	0.508897	-0.500933	-0.337363	-0.461914	-0.260010	-0.836426	0.062840	0.030948	0.080455	0.435504	0.385712	0.040240	0.812369	29.855207	-36.272884	113.627845
00365		7.311810	2.615039	8.388014	1.473003	1.526794	1.419316	0.671956	-0.508888	-0.494203	-0.463867	-0.273438	-0.831299	0.072968	0.025688	0.084153	0.436313	0.389187	0.042746	0.810146	30.526032	-36.391287	113.138935
00366		8.108591	1.521695	8.651514	2.253111	2.756381	1.599478	0.938212	-0.359133	-0.731200	-0.461182	-0.286865	-0.826416	0.080984	0.014514	0.086730	0.437508	0.392580	0.047110	0.807619	31.403837	-36.362228	112.559086
00367		8.128019	1.858262	8.159686	1.830802	2.776159	1.369280	1.306340	-0.204494	-0.980057	-0.455811	-0.306641	-0.825684	0.081285	0.017650	0.081797	0.438935	0.396068	0.053789	0.804719	32.545298	-36.173064	111.888009
00368		7.296351	2.742458	7.589672	1.257801	1.875175	0.829643	1.449503	-0.117085	-1.162707	-0.452881	-0.326660	-0.809570	0.073075	0.026449	0.076134	0.440747	0.399445	0.061590	0.801494	33.805870	-35.874650	111.150556
00369		7.602942	2.621276	7.819414	1.569787	2.254362	1.062436	1.585053	-0.049666	-1.298952	-0.445557	-0.342041	-0.804443	0.076175	0.025097	0.078415	0.442780	0.402764	0.070351	0.797983	35.164129	-35.485535	110.371804
00370		7.559931	2.984284	7.348358	1.180940	2.273158	0.840492	1.706775	0.121422	-1.387978	-0.444824	-0.362061	-0.801514	0.075846	0.028689	0.073686	0.444805	0.405600	0.080146	0.794490	36.566567	-34.973096	109.629560
00371		6.804584	4.435952	6.305628	-0.131533	1.237674	0.394551	1.694327	0.233035	-1.376336	-0.430908	-0.379639	-0.796387	0.068420	0.043354	0.063347	0.446719	0.407915	0.090107	0.791156	37.913983	-34.398396	108.960265
00372		6.581393	5.780832	5.916415	-1.063934	0.523803	0.690967	1.449535	0.268582	-1.349026	-0.423584	-0.390869	-0.784912	0.066280	0.056932	0.059490	0.448951	0.409516	0.099112	0.787982	39.087647	-33.806528	108.341758
00373		6.105549	5.150115	5.690178	-0.591011	0.711777	-0.049443	1.253574	0.321262	-1.304304	-0.407227	-0.410645	-0.786377	0.061480	0.050744	0.057123	0.451350	0.410450	0.107364	0.785040	40.107649	-33.197128	107.787442
00374		5.455428	5.789754	5.439101	-0.910732	0.017641	-0.219206	1.089121	0.336783	-1.213984	-0.402588	-0.417236	-0.781738	0.054995	0.057268	0.054612	0.453680	0.410974	0.114811	0.782364	40.991005	-32.607940	107.303318
00375		4.878608	6.329607	5.185228	-1.211381	-0.577741	-0.381429	0.814792	0.309444	-1.094485	-0.393066	-0.430420	-0.776855	0.049211	0.062816	0.052033	0.456104	0.411023	0.120872	0.780012	41.680193	-32.069341	106.879891
00376		5.644738	6.097329	5.273570	-1.141289	0.251734	-0.041071	0.451427	0.260555	-0.708779	-0.386475	-0.425781	-0.772705	0.056731	0.060653	0.052799	0.457777	0.410658	0.124606	0.778636	42.063555	-31.696658	106.636851
00377		9.247045	1.020890	7.905415	3.039157	5.538644	0.633936	-0.267525	0.487564	0.489541	-0.379883	-0.421387	-0.772705	0.092637	0.010541	0.078814	0.456120	0.408499	0.123600	0.780901	41.664676	-31.684498	107.096630
00378		11.555271	0.708784	9.360057	3.569858	7.325150	2.646415	-0.481224	1.268236	1.394208	-0.367188	-0.401123	-0.782227	0.116089	0.008120	0.092847	0.450852	0.403346	0.121684	0.786916	40.721154	-31.673383	108.361227
00379		8.025471	1.948356	7.489712	2.102881	4.102060	0.338429	-0.369731	1.961501	1.866257	-0.354004	-0.392090	-0.791504	0.080797	0.020373	0.074069	0.443023	0.395944	0.120799	0.795215	39.558768	-31.512676	110.167304
00380		4.215848	2.926147	4.981320	0.574481	0.880319	-2.738626	-0.305237	2.065933	2.282554	-0.332275	-0.371826	-0.790039	0.042332	0.029819	0.049331	0.433249	0.388441	0.119554	0.804435	38.304130	-31.423399	112.228504
00381		4.345742	4.512969	4.402304	-0.985970	0.066899	-2.219658	-0.233692	1.858023	2.485770	-0.332764	-0.356201	-0.797119	0.043298	0.045720	0.043567	0.422543	0.381953	0.117719	0.813457	37.080558	-31.461187	114.308848
00382		3.896646	5.753408	3.846678	-2.074769	-1.069989	-2.221163	-0.146383	1.630673	2.380931	-0.319824	-0.342773	-0.797607	0.038589	0.058023	0.038109	0.412131	0.376431	0.115937	0.821588	35.982192	-31.532327	116.243501
00383		1.911185	6.008227	2.711906	-2.330684	-2.716039	-3.956408	-0.021663	1.175152	2.071398	-0.311279	-0.331543	-0.798096	0.018647	0.060280	0.027002	0.402952	0.372787	0.114288	0.828008	35.132023	-31.684186	117.833776
00384		1.446820	6.170936	1.810591	-2.871284	-3.161071	-4.791278	0.079436	0.576095	1.699855	-0.309326	-0.320557	-0.793945	0.013995	0.061822	0.018090	0.395416	0.371578	0.112532	0.832413	34.562077	-31.979720	118.993711
00385		0.856368	5.771880	1.327167	-2.715695	-3.363474	-5.674968	-0.009460	-0.016689	1.516564	-0.316650	-0.304932	-0.785645	0.008125	0.057782	0.013270	0.389119	0.372528	0.109568	0.835347	34.105277	-32.487119	119.832481
00386		0.067902	4.261963	1.782645	-1.176820	-3.040445	-6.539004	-0.196837	-0.659601	1.626957	-0.323730	-0.296143	-0.786133	0.000273	0.042640	0.017786	0.383031	0.375837	0.104357	0.837343	33.625660	-33.330340	120.500918
00387		2.892705	4.028671	3.902604	-0.712921	-1.185324	-3.655303	-0.358692	-1.182131	1.845913	-0.342285	-0.281006	-0.775635	0.028322	0.040620	0.039122	0.376569	0.381096	0.097048	0.838775	33.074503	-34.486889	121.113610
00388		5.474378	5.413516	5.998789	-1.059055	-0.772262	-0.141184	-0.461491	-1.304940	1.936946	-0.351807	-0.261230	-0.767334	0.053823	0.054798	0.060215	0.369924	0.386673	0.088887	0.840083	32.436120	-35.726136	121.757452
00389		12.771092	25.633117	13.436454	-10.178772	-11.551031	17.820757	-1.927764	-0.680214	1.667363	-0.357422	-0.232178	-0.775146	0.125109	0.258663	0.132307	0.366916	0.386730	0.076234	0.842616	30.884990	-36.568672	122.508164
00390		7.337669	10.392931	7.825870	-3.529558	-3.657493	4.232233	-1.336984	0.148850	-1.356983	-0.352783	-0.234375	-0.774902	0.074140	0.103948	0.077509	0.375137	0.383176	0.073425	0.840867	30.576104	-36.108117	121.730491
00391		-1.714442	4.149519	7.134919	3.295895	-5.305480	-4.151134	-0.878216	-0.356976	-0.831856	-0.355469	-0.225586	-0.777588	-0.017098	0.041879	0.071135	0.380438	0.382775	0.070594	0.838908	30.446493	-36.051547	121.090792
00392		8.487202	3.172975	11.248883	2.385064	1.672203	4.334812	-1.137979	-0.025744	-0.137842	-0.351318	-0.216553	-0.782227	0.084880	0.032311	0.112317	0.383189	0.380723	0.065963	0.838967	29.847076	-36.034714	120.995182
00393		6.921014	2.963905	8.459837	1.169154	1.218065	1.385665	-0.200417	0.487956	-0.231641	-0.346924	-0.209961	-0.780273	0.069451	0.029643	0.084399	0.384379	0.378271	0.066436	0.839494	29.713573	-35.735145	121.021311
00394		4.706352	7.303505	6.389145	-1.955015	-2.946545	0.375919	-0.181356	0.548242	0.140849	-0.342285	-0.212158	-0.782471	0.047187	0.073126	0.063696	0.383938	0.375726	0.066391	0.840841	29.445684	-35.511892	121.296558
00395		5.941953	7.088088	7.214523	-1.843892	-2.081526	1.583103	-0.416286	0.430793	0.178039	-0.335693	-0.209717	-0.784668	0.059511	0.071084	0.071869	0.383826	0.373229	0.065071	0.842107	29.056458	-35.355376	121.550814
00396		5.625086	2.671852	8.356136	1.639326	0.565826	0.463376	-0.407256	0.435716	0.252492	-0.338135	-0.205322	-0.787109	0.056399	0.026960	0.083384	0.383369	0.370753	0.063650	0.843516	28.645513	-35.216632	121.851933
00397		5.925744	2.659898	8.384773	1.474892	0.774335	0.661984	-0.262223	0.457527	0.235892	-0.333740	-0.205322	-0.787109	0.059417	0.026779	0.083677	0.382713	0.368451	0.062922	0.844876	28.322049	-35.059658	122.147208
00398		5.519427	3.284389	7.639303	0.727803	0.188197	0.139447	-0.197846	0.352276	0.160105	-0.327148	-0.196289	-0.791748	0.055302	0.032964	0.076263	0.382279	0.366694	0.062395	0.845876	28.082531	-34.935257	122.360797
00399		5.791602	3.088241	7.945308	0.895673	0.461617	0.443648	-0.153876	0.240349	0.087682	-0.333984	-0.196533	-0.789551	0.057998	0.030969	0.079360	0.382114	0.365467	0.061981	0.846511	27.916558	-34.846239	122.490963
00400		5.675902	3.139831	8.021940	0.942224	0.334736	0.455031	-0.075820	0.193370	0.037312	-0.327148	-0.198486	-0.789551	0.056831	0.031439	0.080153	0.382024	0.364575	0.061890	0.846943	27.821150	-34.768421	122.575591
00401		5.599493	3.735229	7.721244	0.402045	-0.077888	0.422357	-0.028706	0.142296	0.012894	-0.324951	-0.194092	-0.796387	0.056047	0.037367	0.077167	0.381977	0.363977	0.061955	0.847217	27.771901	-34.708731	122.627154
00402		5.675025	3.810362	7.679760	0.286263	-0.066145	0.464333	-0.007868	0.103120	-0.006638	-0.327148	-0.196289	-0.791748	0.056791	0.038105	0.076767	0.381977	0.363584	0.062060	0.847378	27.747837	-34.664810	122.655088
00403		5.768374	3.764202	7.676554	0.264946	0.036870	0.497564	0.021460	0.087181	-0.014241	-0.324951	-0.196289	-0.794189	0.057720	0.037630	0.076744	0.381970	0.363307	0.062281	0.847483	27.747113	-34.625778	122.671935
00404		5.817434	3.675266	7.606722	0.248331	0.152272	0.440482	0.067754	0.084522	-0.027750	-0.327393	-0.194092	-0.796387	0.058212	0.036719	0.076055	0.381928	0.363129	0.062709	0.847547	27.777235	-34.585654	122.680810
00405		5.482120	3.846593	7.487333	0.217169	-0.170559	0.228917	0.092427	0.051626	-0.054294	-0.324951	-0.196289	-0.794189	0.054851	0.038416	0.074877	0.381973	0.363126	0.063236	0.847489	27.837683	-34.553951	122.661508
00406		5.757548	3.875519	7.270589	-0.060740	0.045678	0.238417	0.079266	0.006460	-0.087341	-0.327148	-0.200684	-0.789551	0.057595	0.038701	0.072719	0.382187	0.363283	0.063672	0.847293	27.909532	-34.537414	122.608441
00407		5.798005	3.690159	7.424657	0.143191	0.186334	0.301878	0.094849	0.001656	-0.102934	-0.324707	-0.200684	-0.793945	0.058000	0.036837	0.074264	0.382449	0.363480	0.064201	0.847050	27.997459	-34.517896	122.543076
00408		5.653851	3.877276	7.318451	0.032799	-0.016277	0.215157	0.105845	0.016590	-0.109126	-0.327148	-0.200684	-0.793945	0.056566	0.038703	0.073200	0.382703	0.363637	0.064809	0.846821	28.090154	-34.490239	122.480038
00409		5.638726	4.239796	7.152570	-0.280224	-0.241172	0.226916	0.094837	0.007485	-0.106786	-0.329346	-0.203125	-0.791504	0.056413	0.042334	0.071544	0.382980	0.363808	0.065356	0.846581	28.178205	-34.466573	122.414344
00410		5.569025	4.328150	7.147465	-0.299167	-0.341271	0.218624	0.062386	0.019302	-0.090023	-0.326904	-0.205322	-0.793701	0.055717	0.043234	0.071483	0.383231	0.363877	0.065751	0.846407	28.238758	-34.442570	122.364028
00411		5.436223	4.298920	7.159593	-0.211209	-0.408093	0.141299	0.033465	0.023532	-0.069798	-0.322510	-0.205078	-0.793701	0.054386	0.042958	0.071597	0.383457	0.363874	0.066002	0.846286	28.275797	-34.420720	122.326329
00412		5.393421	4.394660	7.175404	-0.238073	-0.503356	0.166210	0.001241	0.015282	-0.041085	-0.322510	-0.200684	-0.791748	0.053949	0.043935	0.071750	0.383614	0.363858	0.066040	0.846219	28.285084	-34.411979	122.304682
00413		5.463190	4.317003	7.202773	-0.205121	-0.404646	0.195164	-0.026680	0.018823	-0.002824	-0.322510	-0.202881	-0.796143	0.054639	0.043179	0.072017	0.383668	0.363783	0.065906	0.846237	28.265402	-34.410658	122.306392
00414		5.327223	4.242266	7.321809	-0.024490	-0.470774	0.175444	-0.052238	0.013804	0.033111	-0.324463	-0.207520	-0.789307	0.053270	0.042451	0.073203	0.383608	0.363695	0.065581	0.846327	28.218669	-34.422791	122.329649
00415		5.292682	4.222294	7.386407	0.041457	-0.498992	0.194737	-0.071299	-0.018269	0.053751	-0.320313	-0.198486	-0.798340	0.052909	0.042263	0.073854	0.383516	0.363709	0.065084	0.846402	28.160741	-34.455494	122.353807
00416		5.447565	3.969538	7.434183	0.153319	-0.234065	0.218363	-0.087721	-0.047351	0.064104	-0.324707	-0.200684	-0.789551	0.054445	0.039745	0.074337	0.383409	0.363822	0.064435	0.846451	28.094218	-34.506861	122.376070
00417		5.471468	3.801233	7.601565	0.353975	-0.141949	0.288038	-0.077510	-0.088941	0.059924	-0.327393	-0.194092	-0.789795	0.054669	0.038058	0.076025	0.383325	0.364125	0.063766	0.846410	28.043603	-34.576893	122.380984
00418		5.629364	3.723053	7.575026	0.315441	0.012162	0.327934	-0.064175	-0.109294	0.050421	-0.324951	-0.196289	-0.789551	0.056243	0.037269	0.075769	0.383253	0.364541	0.063122	0.846312	28.006731	-34.655873	122.374724
00419		5.694756	3.744743	7.503075	0.229980	0.040505	0.321164	-0.046612	-0.126899	0.040067	-0.329346	-0.198486	-0.787354	0.056892	0.037476	0.075058	0.383208	0.365056	0.062546	0.846152	27.987738	-34.739747	122.355120
00420		5.727524	3.720100	7.514850	0.245119	0.064653	0.338784	-0.025515	-0.136703	0.026266	-0.333984	-0.198730	-0.791748	0.057219	0.037218	0.075183	0.383176	0.365654	0.062058	0.845945	27.986610	-34.826103	122.325057
00421		5.782552	3.730068	7.468258	0.193194	0.091689	0.340166	-0.005303	-0.147223	0.013849	-0.329346	-0.198486	-0.787354	0.057768	0.037307	0.074724	0.383172	0.366326	0.061666	0.845684	28.004379	-34.913206	122.282595
00422		5.891736	3.718147	7.427783	0.136801	0.171575	0.368715	0.011598	-0.147574	0.002622	-0.331787	-0.196289	-0.789551	0.058862	0.037178	0.074323	0.383175	0.367033	0.061357	0.845399	28.035066	-34.998683	122.234248
00423		5.901272	3.755156	7.292145	0.031855	0.167574	0.290405	0.030948	-0.129767	-0.010043	-0.336182	-0.198730	-0.785156	0.058967	0.037537	0.072966	0.383200	0.367693	0.061195	0.845112	28.078965	-35.070490	122.182591
00424		5.870218	3.832829	7.248138	-0.018989	0.092975	0.270790	0.037044	-0.112546	-0.018062	-0.329346	-0.200684	-0.793945	0.058665	0.038310	0.072521	0.383232	0.368294	0.061098	0.844843	28.125172	-35.132623	122.132785
00425		5.884713	3.957400	7.166264	-0.144781	0.026065	0.268213	0.039775	-0.079589	-0.013072	-0.338379	-0.198730	-0.787354	0.058821	0.039556	0.071694	0.383238	0.368757	0.061075	0.844640	28.165853	-35.178208	122.095644
00426		5.832665	4.158518	7.084608	-0.290218	-0.139438	0.257132	0.026645	-0.053460	-0.007488	-0.338379	-0.196533	-0.789551	0.058309	0.041574	0.070867	0.383227	0.369092	0.061028	0.844502	28.191218	-35.213307	122.071776
00427		5.882343	4.136714	7.065401	-0.306914	-0.089518	0.263624	0.005941	-0.028014	0.006683	-0.336182	-0.198730	-0.787354	0.058812	0.041367	0.070663	0.383196	0.369279	0.060925	0.844442	28.195710	-35.238179	122.063861
00428		5.880293	4.171037	7.041616	-0.341550	-0.114041	0.258564	-0.010230	0.003605	0.018520	-0.331787	-0.191895	-0.785400	0.058800	0.041719	0.070413	0.383125	0.369309	0.060784	0.844471	28.179782	-35.251495	122.074965
00429		5.885995	4.080706	7.037933	-0.294446	-0.049085	0.224269	-0.030355	0.029496	0.024066	-0.340820	-0.194336	-0.787598	0.058865	0.040825	0.070364	0.383070	0.369189	0.060605	0.844561	28.146300	-35.252032	122.096860
00430		5.862441	4.044113	7.099113	-0.226771	-0.053484	0.240481	-0.050343	0.053900	0.026041	-0.338379	-0.198730	-0.791748	0.058638	0.040467	0.070965	0.383026	0.368933	0.060377	0.844709	28.095095	-35.241953	122.129269
00431		5.833325	3.972172	7.161843	-0.136693	-0.036526	0.241058	-0.059900	0.066889	0.023283	-0.333984	-0.194092	-0.789795	0.058353	0.039750	0.071587	0.383017	0.368599	0.060147	0.844876	28.037873	-35.223355	122.163020
00432		6.023178	3.821122	7.202568	-0.110705	0.192070	0.321782	-0.065289	0.092213	0.016714	-0.333984	-0.194092	-0.791992	0.060262	0.038240	0.071985	0.383029	0.368149	0.059946	0.845081	27.974202	-35.191333	122.202228
00433		5.859929	3.817784	7.235652	-0.026314	0.077046	0.250228	-0.053725	0.109901	-0.000750	-0.333984	-0.196533	-0.787354	0.058639	0.038197	0.072314	0.383097	0.367637	0.059869	0.845278	27.921027	-35.144466	122.235167
00434		5.852275	3.830976	7.296279	-0.001717	0.054513	0.294646	-0.057267	0.117494	-0.004182	-0.336182	-0.196533	-0.791748	0.058566	0.038329	0.072917	0.383174	0.367089	0.059789	0.845487	27.864747	-35.093977	122.269604
00435		5.823689	3.742804	7.333612	0.077242	0.093916	0.271508	-0.047438	0.130594	-0.010133	-0.331787	-0.191895	-0.787598	0.058287	0.037442	0.073289	0.383264	0.366499	0.059795	0.845702	27.814756	-35.034074	122.303361
00436		5.753307	3.851915	7.341401	0.035747	-0.027275	0.278493	-0.042579	0.131487	-0.017012	-0.331787	-0.194092	-0.794189	0.057585	0.038530	0.073368	0.383364	0.365916	0.059827	0.845907	27.768976	-34.973015	122.334265
00437		5.674407	3.893167	7.348448	0.039045	-0.105964	0.254217	-0.035103	0.131354	-0.019409	-0.329590	-0.194092	-0.798584	0.056796	0.038939	0.073440	0.383470	0.365343	0.059904	0.846101	27.729344	-34.910212	122.362376
00438		5.656870	3.892826	7.333786	0.026794	-0.109347	0.233506	-0.031789	0.126140	-0.018421	-0.336426	-0.191895	-0.796387	0.056619	0.038935	0.073296	0.383558	0.364803	0.059974	0.846289	27.691378	-34.851455	122.390519
00439		5.527409	3.870252	7.429762	0.151374	-0.195201	0.220828	-0.035314	0.108754	-0.012037	-0.329590	-0.194092	-0.789795	0.055317	0.038712	0.074261	0.383639	0.364327	0.059993	0.846456	27.653334	-34.802046	122.415720
00440		5.585043	3.878161	7.467519	0.138034	-0.163385	0.284387	-0.025577	0.090195	-0.021132	-0.327393	-0.194092	-0.794189	0.055888	0.038785	0.074645	0.383738	0.363950	0.060025	0.846571	27.626629	-34.760784	122.430433
00441		5.628273	3.802472	7.428185	0.132659	-0.069851	0.251691	-0.021372	0.066211	-0.022986	-0.331787	-0.196289	-0.798584	0.056312	0.038026	0.074259	0.383853	0.363678	0.060041	0.846635	27.608338	-34.730033	122.435031
00442		5.676827	3.778789	7.439984	0.128883	-0.018567	0.278993	-0.011192	0.060947	-0.029215	-0.327393	-0.194092	-0.798584	0.056796	0.037784	0.074380	0.383968	0.363449	0.060094	0.846677	27.598137	-34.701468	122.435261
00443		5.653921	3.834312	7.425882	0.092502	-0.067005	0.276883	-0.002929	0.055732	-0.029068	-0.327393	-0.194092	-0.791992	0.056565	0.038336	0.074242	0.384078	0.363255	0.060179	0.846704	27.594478	-34.674418	122.432707
00444		5.681636	3.832013	7.418593	0.074151	-0.041536	0.286501	-0.002391	0.048082	-0.031181	-0.325195	-0.191895	-0.787598	0.056840	0.038312	0.074172	0.384190	0.363097	0.060247	0.846717	27.592374	-34.651864	122.427566
00445		5.662040	3.800280	7.500903	0.154702	-0.044197	0.323312	0.006160	0.039038	-0.032098	-0.325195	-0.189697	-0.794434	0.056641	0.037991	0.074999	0.384302	0.362990	0.060344	0.846705	27.598040	-34.632485	122.417759
00446		5.701744	3.798545	7.412180	0.078814	0.003579	0.280529	0.013041	0.036681	-0.036723	-0.325195	-0.191895	-0.794189	0.057038	0.037970	0.074114	0.384412	0.362909	0.060465	0.846681	27.608803	-34.614247	122.405528
00447		5.603494	3.830395	7.392890	0.089857	-0.079731	0.222823	0.018334	0.035474	-0.033873	-0.322754	-0.198486	-0.789551	0.056055	0.038288	0.073922	0.384510	0.362839	0.060610	0.846656	27.622695	-34.596202	122.393494
00448		5.607085	3.832854	7.417112	0.103323	-0.079837	0.243488	0.022212	0.024918	-0.037591	-0.324951	-0.194092	-0.789795	0.056087	0.038310	0.074168	0.384611	0.362825	0.060750	0.846606	27.641157	-34.583699	122.376947
00449		5.608108	3.871293	7.417510	0.081512	-0.102467	0.259060	0.028792	0.014186	-0.042945	-0.327393	-0.194092	-0.796387	0.056095	0.038690	0.074177	0.384735	0.362863	0.060914	0.846522	27.668095	-34.574035	122.352464
00450		5.595595	3.945925	7.474282	0.081981	-0.170465	0.321912	0.030995	0.003928	-0.033070	-0.322998	-0.189697	-0.789795	0.055964	0.039438	0.074748	0.384807	0.362955	0.061042	0.846440	27.693846	-34.573374	122.331933
00451		5.594627	3.950021	7.472842	0.082572	-0.171962	0.321882	0.029863	-0.012444	-0.032041	-0.322998	-0.189697	-0.791992	0.055948	0.039480	0.074738	0.384891	0.363111	0.061140	0.846328	27.722464	-34.580097	122.305560
00452		5.641949	3.930957	7.455232	0.065967	-0.122332	0.328574	0.028411	-0.020905	-0.021669	-0.322754	-0.196289	-0.791748	0.056416	0.039293	0.074564	0.384927	0.363308	0.061189	0.846224	27.747320	-34.595054	122.284007
00453		5.725655	3.855593	7.398375	0.041694	-0.001535	0.305758	0.032459	-0.016658	-0.018901	-0.327393	-0.194092	-0.791992	0.057254	0.038539	0.073995	0.384953	0.363490	0.061266	0.846128	27.773620	-34.607393	122.264342
00454		5.733721	3.910676	7.345019	-0.026527	-0.024585	0.292606	0.033955	-0.006450	-0.018457	-0.327148	-0.196289	-0.791748	0.057338	0.039089	0.073459	0.384960	0.363637	0.061360	0.846055	27.797884	-34.615865	122.249435
00455		5.716016	3.968573	7.325304	-0.062952	-0.072984	0.290441	0.038047	-0.009475	-0.015317	-0.327393	-0.191895	-0.791992	0.057160	0.039667	0.073263	0.384958	0.363801	0.061468	0.845977	27.824818	-34.625512	122.234296
00456		5.730027	3.952807	7.318607	-0.060611	-0.050537	0.287495	0.029863	0.005600	-0.011154	-0.322754	-0.194092	-0.794189	0.057305	0.039514	0.073190	0.384939	0.363892	0.061554	0.845941	27.841967	-34.629822	122.227793
00457		5.686525	4.064690	7.259046	-0.146949	-0.147420	0.262464	0.018879	0.010980	-0.009670	-0.322998	-0.191895	-0.796387	0.056871	0.040637	0.072591	0.384941	0.363934	0.061610	0.845918	27.852173	-34.630614	122.222777
00458		5.680672	3.979340	7.333770	-0.042229	-0.105116	0.280704	0.012148	0.015931	-0.000366	-0.327393	-0.194092	-0.789795	0.056813	0.039789	0.073336	0.384905	0.363950	0.061622	0.845926	27.853488	-34.632576	122.226273
