// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00359		5.415384	-1.524424	7.845114	0.169401	0.533863	-0.175170	0.461255	0.748341	-0.222466	-0.347656	0.256104	-0.970215	0.054430	-0.015485	0.078212	0.245156	0.264938	-0.124136	0.924282	-6.850660	-33.409545	152.347999
00360		4.604835	-1.519578	8.213645	0.889615	0.162376	-0.317469	0.451710	0.751766	-0.297832	-0.345459	0.253906	-0.976807	0.046334	-0.015450	0.081928	0.246392	0.262225	-0.120765	0.925173	-6.452008	-33.005352	152.087553
00361		5.277223	-1.929215	8.067062	0.510446	0.908669	-0.037131	0.475745	0.739763	-0.369186	-0.338379	0.247314	-0.976563	0.053034	-0.019581	0.080428	0.247913	0.259636	-0.117204	0.925954	-6.018243	-32.611152	151.784538
00362		4.910572	-1.427851	8.230751	0.563262	0.368305	-0.146040	0.505580	0.752584	-0.442055	-0.329346	0.245361	-0.981201	0.049383	-0.014595	0.082085	0.249736	0.257060	-0.113388	0.926658	-5.544696	-32.211555	151.436273
00363		4.392332	-0.472463	8.634198	0.594039	-0.700982	-0.157626	0.460558	0.708338	-0.502879	-0.326904	0.236572	-0.985352	0.044216	-0.005034	0.086174	0.251865	0.254662	-0.109759	0.927181	-5.081909	-31.838317	151.055458
00364		4.816407	0.615972	8.821519	-0.236925	-1.431731	0.151742	0.311610	0.589967	-0.521097	-0.326904	0.236572	-0.983154	0.048440	0.005896	0.088082	0.254200	0.252628	-0.106941	0.927429	-4.705588	-31.530909	150.673579
00365		4.637779	-0.478229	9.084553	0.557019	-0.594522	0.365853	0.243400	0.534657	-0.478567	-0.315430	0.232422	-0.983154	0.046609	-0.005004	0.090715	0.256389	0.250739	-0.104563	0.927610	-4.388437	-31.251434	150.326695
00366		4.966317	-0.256612	9.217247	0.231498	-0.622722	0.639397	0.246697	0.461522	-0.432450	-0.319824	0.227783	-0.987549	0.049870	-0.002787	0.092054	0.258319	0.249165	-0.102319	0.927749	-4.089635	-31.009971	150.016721
00367		4.948506	0.343226	9.359960	-0.031024	-1.125166	0.720457	0.207545	0.396307	-0.382717	-0.317383	0.225586	-0.987305	0.049677	0.003240	0.093505	0.260031	0.247816	-0.100403	0.927842	-3.834214	-30.802727	149.745171
00368		5.022262	1.061337	9.406356	-0.463855	-1.668233	0.762320	0.126356	0.293074	-0.273488	-0.315186	0.225586	-0.985107	0.050375	0.010485	0.093996	0.261284	0.246783	-0.099131	0.927902	-3.665911	-30.649359	149.551982
00369		4.882372	0.435955	9.213986	-0.117131	-1.111420	0.564024	0.048424	0.205961	-0.171175	-0.310547	0.221436	-0.993896	0.048922	0.004295	0.092091	0.262114	0.246001	-0.098461	0.927947	-3.579588	-30.541888	149.431184
00370		4.679928	0.160349	9.118216	0.131589	-0.920284	0.395400	0.023747	0.147710	-0.110231	-0.305908	0.219238	-0.989502	0.046867	0.001567	0.091148	0.262663	0.245426	-0.098056	0.927987	-3.529297	-30.465282	149.353396
00371		4.683874	-0.149558	8.989532	0.235530	-0.607517	0.304039	-0.001936	0.088090	-0.063270	-0.310547	0.221436	-0.991699	0.046878	-0.001510	0.089875	0.262996	0.245072	-0.097906	0.928002	-3.510944	-30.421200	149.309343
00372		4.773396	-0.437449	8.755039	0.224296	-0.248320	0.163053	-0.006704	0.052356	-0.028667	-0.306152	0.223633	-0.989746	0.047756	-0.004378	0.087538	0.263157	0.244860	-0.097867	0.928016	-3.507625	-30.396212	149.289664
00373		4.884676	-0.480716	8.628489	0.111278	-0.121795	0.112773	-0.001008	0.028687	-0.008717	-0.312744	0.223389	-0.989502	0.048859	-0.004809	0.086278	0.263207	0.244755	-0.097858	0.928030	-3.508290	-30.384151	149.284215
00374		4.958220	-0.674716	8.600032	0.148274	0.082911	0.135724	-0.003109	0.004640	0.001936	-0.303955	0.225830	-0.994141	0.049584	-0.006745	0.085999	0.263199	0.244754	-0.097903	0.928028	-3.514164	-30.385378	149.286769
00375		5.010588	-0.801183	8.471617	0.125978	0.251399	0.058336	0.002832	-0.008251	0.001026	-0.312744	0.221191	-0.989502	0.050102	-0.008013	0.084718	0.263181	0.244821	-0.097937	0.928012	-3.516660	-30.394091	149.289285
00376		4.989664	-0.791015	8.416283	0.115341	0.250431	-0.000437	0.011457	-0.008354	-0.018575	-0.308350	0.223633	-0.987305	0.049892	-0.007920	0.084164	0.263243	0.244910	-0.097906	0.927975	-3.507575	-30.403469	149.278769
00377		4.904086	-0.672717	8.382577	0.104152	0.124156	-0.079038	0.017820	-0.010601	-0.025027	-0.306152	0.225830	-0.989746	0.049036	-0.006741	0.083828	0.263326	0.245020	-0.097842	0.927929	-3.492810	-30.414438	149.264121
00378		4.818338	-0.704539	8.432350	0.208041	0.098960	-0.077996	0.028139	-0.014915	-0.029636	-0.308350	0.223633	-0.991943	0.048176	-0.007064	0.084326	0.263416	0.245166	-0.097728	0.927876	-3.470578	-30.427949	149.246525
00379		4.855249	-0.604212	8.477054	0.148870	0.018843	-0.026143	0.036515	-0.016437	-0.035809	-0.308105	0.219238	-0.993896	0.048544	-0.006066	0.084773	0.263524	0.245334	-0.097572	0.927818	-3.441599	-30.442614	149.224958
00380		4.912447	-0.460979	8.455534	0.025407	-0.067508	-0.023127	0.039640	-0.019978	-0.032508	-0.305908	0.221436	-0.989502	0.049115	-0.004635	0.084559	0.263610	0.245520	-0.097408	0.927761	-3.411896	-30.459103	149.205638
00381		4.949523	-0.360520	8.499899	-0.033762	-0.147636	0.028709	0.033850	-0.018765	-0.019313	-0.310791	0.225830	-0.994141	0.049487	-0.003624	0.085003	0.263643	0.245686	-0.097287	0.927721	-3.390020	-30.474514	149.195088
00382		4.943688	-0.459845	8.485235	0.021698	-0.061383	0.018207	0.024523	-0.024649	-0.003864	-0.306152	0.223633	-0.987305	0.049426	-0.004610	0.084858	0.263613	0.245860	-0.097235	0.927689	-3.378695	-30.492694	149.194941
00383		4.937219	-0.494442	8.503229	0.055701	-0.040775	0.032145	0.025996	-0.020691	0.000127	-0.303711	0.219238	-0.989502	0.049363	-0.004955	0.085037	0.263565	0.246016	-0.097177	0.927667	-3.367887	-30.508544	149.197353
00384		4.989176	-0.645640	8.446560	0.078666	0.127176	0.017406	0.029397	-0.020621	0.000461	-0.315186	0.225586	-0.994141	0.049883	-0.006469	0.084470	0.263511	0.246175	-0.097103	0.927648	-3.355144	-30.524275	149.199912
00385		5.014618	-0.625166	8.428428	0.044668	0.127109	0.013679	0.030650	-0.017857	0.000896	-0.310547	0.223633	-0.994141	0.050139	-0.006264	0.084288	0.263454	0.246324	-0.097020	0.927633	-3.341876	-30.538475	149.202722
00386		4.988056	-0.615485	8.396647	0.049315	0.118595	-0.027663	0.045472	-0.006568	-0.010018	-0.312500	0.216797	-0.987305	0.049877	-0.006176	0.083967	0.263436	0.246444	-0.096839	0.927625	-3.316105	-30.546518	149.197769
00387		4.963982	-0.563425	8.446683	0.062488	0.051398	0.000491	0.046369	-0.001578	-0.012766	-0.314941	0.221191	-0.996094	0.049639	-0.005657	0.084466	0.263431	0.246544	-0.096646	0.927620	-3.288907	-30.551861	149.190876
00388		4.942732	-0.542503	8.468882	0.078737	0.020836	0.007712	0.050464	0.003388	-0.013512	-0.312988	0.225830	-0.994141	0.049428	-0.005450	0.084687	0.263428	0.246627	-0.096425	0.927622	-3.258899	-30.554319	149.183214
00389		5.034540	-0.433974	8.427751	-0.061288	-0.013601	0.013704	0.055654	0.002990	-0.016455	-0.314941	0.216797	-0.991699	0.050346	-0.004367	0.084276	0.263431	0.246720	-0.096177	0.927623	-3.225047	-30.557158	149.173697
00390		5.000585	-0.352389	8.529696	-0.035880	-0.125017	0.080179	0.045538	0.007397	-0.013521	-0.312500	0.216797	-0.991699	0.050009	-0.003547	0.085294	0.263435	0.246777	-0.095974	0.927627	-3.197780	-30.557316	149.165876
00391		4.950104	-0.418371	8.560436	0.051453	-0.098321	0.084147	0.039602	0.000499	-0.002958	-0.314941	0.216797	-0.989502	0.049501	-0.004201	0.085603	0.263394	0.246854	-0.095821	0.927634	-3.177722	-30.561144	149.165408
00392		4.912630	-0.696019	8.595665	0.244758	0.110200	0.108592	0.035217	-0.009179	-0.004451	-0.317139	0.216797	-0.987305	0.049122	-0.006976	0.085958	0.263362	0.246970	-0.095698	0.927625	-3.159742	-30.570492	149.164223
00393		5.071091	-0.537607	8.524979	0.017095	0.070404	0.120842	0.050186	-0.010655	-0.008277	-0.310303	0.218994	-0.989502	0.050706	-0.005400	0.085251	0.263327	0.247115	-0.095504	0.927616	-3.132034	-30.580858	149.160630
00394		5.132867	-0.392083	8.479567	-0.121677	-0.008340	0.106396	0.052082	-0.005395	-0.002408	-0.312744	0.218994	-0.985107	0.051326	-0.003944	0.084796	0.263266	0.247235	-0.095301	0.927623	-3.105006	-30.587977	149.160656
00395		5.114185	-0.345129	8.428777	-0.150733	-0.038255	0.051090	0.043624	-0.008485	-0.000156	-0.310547	0.221436	-0.996094	0.051138	-0.003470	0.084289	0.263203	0.247358	-0.095144	0.927624	-3.083757	-30.596851	149.162370
00396		5.124520	-0.290238	8.562848	-0.130255	-0.119864	0.169095	0.029975	-0.011172	0.005039	-0.314941	0.218994	-0.991699	0.051240	-0.002914	0.085631	0.263131	0.247472	-0.095060	0.927622	-3.072018	-30.607046	149.167547
00397		5.086472	-0.287617	8.577917	-0.094994	-0.143602	0.162579	0.019660	-0.017296	0.011873	-0.308105	0.214600	-0.989502	0.050857	-0.002882	0.085783	0.263038	0.247598	-0.095041	0.927617	-3.068719	-30.620599	149.177558
00398		5.018940	-0.314339	8.556766	-0.037036	-0.145977	0.111230	0.005856	-0.028117	0.014459	-0.314697	0.214600	-0.987061	0.050178	-0.003142	0.085575	0.262945	0.247754	-0.095103	0.927595	-3.074301	-30.640200	149.189602
00399		5.026916	-0.246678	8.563773	-0.073481	-0.204836	0.118152	-0.000165	-0.039626	0.021116	-0.314941	0.216797	-0.989502	0.050252	-0.002461	0.085648	0.262822	0.247953	-0.095217	0.927565	-3.085898	-30.666241	149.206556
00400		4.976477	-0.294407	8.543361	-0.016150	-0.185045	0.077031	-0.013679	-0.045728	0.025957	-0.321533	0.214355	-0.993896	0.049746	-0.002932	0.085445	0.262691	0.248160	-0.095407	0.927527	-3.106916	-30.695557	149.226900
00401		4.955679	-0.480662	8.489273	0.079777	-0.026273	0.028577	-0.018539	-0.059094	0.029133	-0.319336	0.216797	-0.993896	0.049532	-0.004792	0.084908	0.262545	0.248422	-0.095641	0.927475	-3.132141	-30.732471	149.249913
00402		5.035966	-0.454210	8.482482	0.007149	-0.017892	0.062503	-0.022011	-0.062673	0.030122	-0.317139	0.216797	-0.989502	0.050334	-0.004525	0.084841	0.262398	0.248694	-0.095897	0.927417	-3.159712	-30.771335	149.273694
00403		5.046975	-0.455169	8.455573	-0.007845	-0.011079	0.045084	-0.024856	-0.064868	0.031324	-0.319336	0.218994	-0.998291	0.050443	-0.004533	0.084573	0.262246	0.248973	-0.096171	0.927357	-3.189470	-30.811460	149.298440
00404		5.067575	-0.616504	8.312511	0.007814	0.171358	-0.059288	-0.021948	-0.059158	0.028838	-0.317139	0.221191	-0.993896	0.050652	-0.006149	0.083141	0.262106	0.249230	-0.096420	0.927301	-3.216560	-30.848334	149.321298
00405		5.118106	-0.525459	8.230068	-0.108900	0.136155	-0.108320	-0.019361	-0.048832	0.016625	-0.319580	0.221191	-0.989502	0.051161	-0.005242	0.082314	0.262024	0.249449	-0.096629	0.927244	-3.237899	-30.879743	149.335712
00406		4.931890	-0.670681	8.367979	0.165960	0.129300	-0.078615	-0.022130	-0.046231	0.004760	-0.323975	0.223389	-0.993896	0.049300	-0.006696	0.083692	0.262001	0.249657	-0.096833	0.927173	-3.256648	-30.909989	149.342080
00407		4.967924	-0.767714	8.413384	0.213441	0.208703	-0.016486	-0.003935	-0.045346	-0.003637	-0.319580	0.223389	-0.991699	0.049660	-0.007676	0.084145	0.261995	0.249889	-0.096941	0.927101	-3.262177	-30.940059	149.342887
00408		5.025110	-0.505186	8.377242	0.020120	0.020787	-0.030853	0.001186	-0.037534	-0.019296	-0.319580	0.221191	-0.989502	0.050235	-0.005057	0.083782	0.262060	0.250099	-0.096994	0.927021	-3.259156	-30.966113	149.332891
00409		5.012653	-0.419704	8.406023	-0.000397	-0.067846	-0.016797	-0.000467	-0.040477	-0.016368	-0.321777	0.221191	-0.989502	0.050109	-0.004201	0.084070	0.262110	0.250320	-0.097064	0.926939	-3.258243	-30.993810	149.325030
00410		5.031129	-0.372239	8.438004	-0.022147	-0.112169	0.017758	-0.002249	-0.040001	-0.013078	-0.319580	0.221191	-0.985107	0.050294	-0.003725	0.084390	0.262149	0.250534	-0.097144	0.926862	-3.259364	-31.021072	149.319270
00411		4.976715	-0.544357	8.453563	0.120344	0.001583	0.011378	-0.007105	-0.042923	-0.012143	-0.321533	0.218994	-0.987305	0.049749	-0.005444	0.084546	0.262187	0.250755	-0.097253	0.926780	-3.263742	-31.050027	149.314315
00412		4.976653	-0.604758	8.519254	0.184388	0.029039	0.070412	0.000910	-0.051570	-0.014041	-0.317139	0.218994	-0.989502	0.049744	-0.006051	0.085205	0.262221	0.251027	-0.097333	0.926689	-3.262943	-31.083939	149.308351
00413		5.052177	-0.484408	8.496000	0.060300	-0.035174	0.083589	0.004137	-0.059629	-0.016315	-0.326172	0.220947	-0.991699	0.050496	-0.004850	0.084975	0.262256	0.251342	-0.097406	0.926586	-3.259768	-31.122578	149.301248
00414		5.130863	-0.395671	8.444515	-0.060723	-0.062707	0.075919	-0.001607	-0.057095	-0.014858	-0.321533	0.218994	-0.987305	0.051284	-0.003960	0.084460	0.262294	0.251637	-0.097504	0.926485	-3.260228	-31.159676	149.294942
00415		5.127666	-0.431930	8.460723	-0.026700	-0.042144	0.089881	-0.002065	-0.060784	-0.010196	-0.321533	0.216797	-0.991699	0.051251	-0.004321	0.084623	0.262308	0.251946	-0.097615	0.926385	-3.262733	-31.198774	149.291966
00416		5.112473	-0.546835	8.414889	0.032448	0.058648	0.048462	-0.003648	-0.060217	-0.008570	-0.326172	0.220947	-0.987305	0.051099	-0.005469	0.084164	0.262318	0.252250	-0.097734	0.926287	-3.266595	-31.237454	149.289983
00417		5.096422	-0.530291	8.433950	0.048701	0.028047	0.055599	-0.000184	-0.056635	-0.009558	-0.323975	0.223389	-0.989502	0.050940	-0.005305	0.084354	0.262328	0.252542	-0.097832	0.926194	-3.268159	-31.274158	149.287277
00418		5.134887	-0.533141	8.438495	0.029409	0.042507	0.079574	-0.000475	-0.058944	-0.018320	-0.326172	0.220947	-0.987305	0.051324	-0.005336	0.084400	0.262380	0.252848	-0.097923	0.926086	-3.266787	-31.312428	149.278720
00419		5.109047	-0.494481	8.432374	0.030951	-0.002588	0.059032	0.002732	-0.058962	-0.016325	-0.328125	0.214355	-0.989258	0.051065	-0.004950	0.084339	0.262417	0.253158	-0.098002	0.925983	-3.264368	-31.350683	149.271571
00420		5.155656	-0.460381	8.417622	-0.022047	-0.009504	0.069039	0.000200	-0.056449	-0.012876	-0.328369	0.216553	-0.984863	0.051533	-0.004607	0.084191	0.262443	0.253451	-0.098092	0.925885	-3.264444	-31.387347	149.266557
00421		5.155356	-0.528143	8.405888	0.015039	0.047727	0.062184	-0.001443	-0.059392	-0.009936	-0.330811	0.223145	-0.985107	0.051528	-0.005283	0.084074	0.262456	0.253755	-0.098199	0.925787	-3.266646	-31.425640	149.263701
00422		5.118781	-0.561070	8.414651	0.068673	0.053047	0.052176	-0.003461	-0.060118	-0.010185	-0.326172	0.218750	-0.984863	0.051162	-0.005612	0.084162	0.262473	0.254058	-0.098315	0.925687	-3.269827	-31.464315	149.260629
00423		5.139304	-0.579598	8.413104	0.068379	0.074368	0.062458	-0.002643	-0.058644	-0.011643	-0.330811	0.220947	-0.987305	0.051368	-0.005798	0.084146	0.262495	0.254357	-0.098425	0.925587	-3.272106	-31.502234	149.256605
00424		5.173322	-0.558550	8.368658	0.019052	0.081995	0.041377	0.000758	-0.058570	-0.011326	-0.335205	0.218750	-0.991699	0.051708	-0.005589	0.083702	0.262512	0.254660	-0.098518	0.925489	-3.272436	-31.540061	149.252710
00425		5.225246	-0.521893	8.330129	-0.049274	0.082718	0.034005	0.002393	-0.055623	-0.014253	-0.334961	0.216309	-0.980469	0.052229	-0.005224	0.083316	0.262542	0.254953	-0.098596	0.925392	-3.270853	-31.576338	149.246821
00426		5.206026	-0.538717	8.345300	-0.014636	0.081153	0.037701	0.003959	-0.045749	-0.018142	-0.333008	0.220947	-0.982666	0.052041	-0.005394	0.083465	0.262593	0.255204	-0.098649	0.925302	-3.266686	-31.607054	149.237850
00427		5.277365	-0.452114	8.317694	-0.120341	0.045963	0.047456	0.003698	-0.038912	-0.017427	-0.334961	0.216309	-0.989258	0.052757	-0.004527	0.083187	0.262644	0.255423	-0.098696	0.925222	-3.262896	-31.633879	149.229183
00428		5.324463	-0.383657	8.308275	-0.191723	0.010021	0.060897	0.003940	-0.029674	-0.009623	-0.332764	0.218750	-0.987061	0.053232	-0.003841	0.083091	0.262663	0.255595	-0.098738	0.925165	-3.261408	-31.655121	149.225312
00429		5.350267	-0.430774	8.256765	-0.204283	0.075689	0.033004	0.002984	-0.019691	-0.003543	-0.335205	0.218506	-0.984863	0.053494	-0.004310	0.082573	0.262660	0.255717	-0.098781	0.925127	-3.262526	-31.670509	149.225227
00430		5.376975	-0.536457	8.250404	-0.168409	0.177205	0.046778	0.001957	-0.002781	0.001571	-0.333252	0.225342	-0.991699	0.053769	-0.005365	0.082505	0.262644	0.255757	-0.098811	0.925118	-3.265581	-31.676003	149.227849
00431		5.366499	-0.580138	8.193351	-0.161369	0.227643	-0.005088	0.012140	0.018311	-0.002074	-0.330566	0.218750	-0.987061	0.053672	-0.005807	0.081928	0.262641	0.255715	-0.098763	0.925135	-3.261207	-31.669620	149.227294
00432		5.343411	-0.628252	8.184846	-0.123674	0.262773	-0.022177	0.014947	0.041383	-0.007848	-0.332764	0.216553	-0.984863	0.053451	-0.006291	0.081837	0.262673	0.255572	-0.098664	0.925176	-3.252610	-31.650157	149.221896
00433		5.297691	-0.658922	8.199725	-0.070041	0.268083	-0.032175	0.032059	0.061604	-0.017757	-0.326172	0.216553	-0.987061	0.053002	-0.006607	0.081980	0.262739	0.255364	-0.098447	0.925238	-3.230446	-31.619535	149.209166
00434		5.198052	-0.502889	8.299349	-0.042149	0.067920	-0.007309	0.038087	0.076624	-0.025791	-0.330566	0.214355	-0.984863	0.052012	-0.005051	0.082973	0.262842	0.255097	-0.098172	0.925312	-3.201594	-31.580486	149.190406
00435		5.183328	-0.469487	8.355213	-0.029553	0.022729	0.030864	0.035936	0.079318	-0.025674	-0.334961	0.216309	-0.982666	0.051866	-0.004717	0.083531	0.262948	0.254816	-0.097903	0.925388	-3.174127	-31.539982	149.171748
00436		5.144821	-0.453952	8.428913	0.017363	-0.023218	0.072705	0.038137	0.080140	-0.027068	-0.332764	0.216553	-0.991455	0.051481	-0.004563	0.084268	0.263058	0.254533	-0.097621	0.925464	-3.144785	-31.498946	149.152062
00437		5.176840	-0.384765	8.449214	-0.038681	-0.066871	0.103510	0.032333	0.079160	-0.024278	-0.328125	0.214355	-0.987061	0.051801	-0.003868	0.084471	0.263162	0.254247	-0.097372	0.925539	-3.119928	-31.458473	149.134408
00438		5.186481	-0.307891	8.414637	-0.105800	-0.110367	0.075544	0.023313	0.075799	-0.016945	-0.328369	0.216553	-0.984863	0.051896	-0.003093	0.084126	0.263242	0.253960	-0.097177	0.925616	-3.102756	-31.419591	149.121725
00439		5.208710	-0.377315	8.417488	-0.088297	-0.037919	0.092760	0.017934	0.073719	-0.005759	-0.326172	0.218750	-0.982666	0.052118	-0.003782	0.084155	0.263276	0.253671	-0.097025	0.925701	-3.092752	-31.381650	149.116717
00440		5.218304	-0.460264	8.390949	-0.067142	0.049136	0.078907	0.012439	0.079843	-0.007284	-0.325928	0.212158	-0.987061	0.052216	-0.004610	0.083888	0.263327	0.253347	-0.096887	0.925790	-3.085132	-31.340152	149.110390
00441		5.175171	-0.489355	8.383622	-0.028841	0.062122	0.051504	0.016013	0.090448	-0.010895	-0.326416	0.223145	-0.987305	0.051789	-0.004903	0.083812	0.263396	0.252980	-0.096715	0.925889	-3.074140	-31.292801	149.101353
00442		5.219614	-0.541170	8.369794	-0.045662	0.135370	0.065079	0.016261	0.094049	-0.013859	-0.328125	0.214355	-0.984863	0.052235	-0.005422	0.083673	0.263479	0.252598	-0.096532	0.925988	-3.061803	-31.243375	149.090139
00443		5.214461	-0.570238	8.347225	-0.042286	0.171258	0.044331	0.021240	0.106395	-0.023929	-0.328369	0.220947	-0.993896	0.052188	-0.005717	0.083444	0.263609	0.252171	-0.096299	0.926092	-3.043040	-31.187300	149.071853
00444		5.163595	-0.599996	8.364923	0.011342	0.176590	0.034308	0.029425	0.118731	-0.031993	-0.323730	0.212158	-0.987061	0.051685	-0.006021	0.083618	0.263771	0.251700	-0.096000	0.926205	-3.016482	-31.124295	149.047693
00445		5.163341	-0.458807	8.388519	-0.061883	0.059659	0.047862	0.034150	0.127484	-0.039053	-0.319336	0.216797	-0.984863	0.051686	-0.004612	0.083851	0.263964	0.251200	-0.095660	0.926321	-2.984811	-31.056599	149.018654
00446		5.046646	-0.446538	8.395641	0.012527	0.005551	-0.006841	0.029549	0.128154	-0.041067	-0.323486	0.209961	-0.991455	0.050519	-0.004488	0.083923	0.264173	0.250690	-0.095336	0.926433	-2.954996	-30.988450	148.988221
00447		4.901468	-0.520537	8.411528	0.158035	0.008697	-0.064657	0.034101	0.126382	-0.044177	-0.321533	0.216797	-0.991699	0.049067	-0.005231	0.084083	0.264390	0.250196	-0.094991	0.926540	-2.921739	-30.921511	148.955928
00448		4.733698	-0.604267	8.521250	0.364884	-0.018897	-0.053014	0.034550	0.118516	-0.051730	-0.319336	0.218994	-0.989502	0.047386	-0.006070	0.085183	0.264637	0.249743	-0.094644	0.926627	-2.885705	-30.859157	148.918843
00449		4.773462	-0.546633	8.645034	0.350612	-0.078150	0.071255	0.044128	0.094263	-0.056795	-0.316895	0.210205	-0.995850	0.047774	-0.005499	0.086427	0.264883	0.249417	-0.094279	0.926682	-2.843082	-30.810905	148.879364
00450		4.877081	-0.321150	8.649225	0.151777	-0.214241	0.118536	0.042571	0.072833	-0.055847	-0.317139	0.216797	-0.991699	0.048801	-0.003244	0.086474	0.265118	0.249187	-0.093950	0.926710	-2.801942	-30.774765	148.841178
00451		4.885787	-0.276300	8.609451	0.103027	-0.228703	0.087160	0.032044	0.052658	-0.043768	-0.316895	0.214600	-0.991699	0.048880	-0.002787	0.086081	0.265300	0.249032	-0.093712	0.926724	-2.771467	-30.749893	148.811832
00452		4.953188	-0.218215	8.559167	0.000370	-0.227155	0.076166	0.023183	0.036550	-0.029403	-0.321289	0.212158	-0.987061	0.049547	-0.002199	0.085582	0.265419	0.248932	-0.093554	0.926733	-2.751095	-30.733752	148.792485
00453		5.012503	-0.298487	8.491443	-0.028737	-0.109514	0.051696	0.011399	0.025162	-0.014820	-0.319092	0.209961	-0.989258	0.050135	-0.002993	0.084908	0.265479	0.248863	-0.093484	0.926741	-2.742761	-30.723792	148.783311
00454		5.053837	-0.487358	8.457997	0.028001	0.079833	0.051863	0.011355	0.022780	-0.008296	-0.316895	0.214600	-0.991699	0.050548	-0.004880	0.084574	0.265509	0.248802	-0.093425	0.926755	-2.736580	-30.714947	148.778465
00455		5.039755	-0.499046	8.429660	0.031957	0.093635	0.020804	0.009818	0.026852	-0.008003	-0.321533	0.216553	-0.984863	0.050409	-0.004997	0.084290	0.265540	0.248720	-0.093369	0.926773	-2.731445	-30.703831	148.773778
00456		5.026955	-0.568046	8.446389	0.084388	0.143189	0.031438	0.022067	0.030229	-0.013219	-0.319092	0.212402	-0.993652	0.050282	-0.005693	0.084456	0.265583	0.248640	-0.093245	0.926795	-2.717337	-30.690856	148.765423
