// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00356		9.624948	-1.895947	-1.358202	0.156888	-0.188467	0.087753	-0.169677	0.127117	0.364866	-0.978271	0.042480	-0.510254	0.096275	-0.018795	-0.013627	-0.236521	0.747067	0.111557	0.611149	-123.030135	-74.996605	-28.221510
00357		9.685000	-1.988788	-1.116749	0.346358	-0.032692	0.131180	-0.179124	0.124644	0.371041	-0.975830	0.040283	-0.519043	0.096880	-0.019718	-0.011210	-0.237070	0.747138	0.109357	0.611247	-122.469736	-74.845143	-28.916090
00358		9.768816	-2.202069	-0.995350	0.384636	0.164206	0.241892	-0.178047	0.128090	0.364676	-0.980469	0.046875	-0.519043	0.097722	-0.021851	-0.009997	-0.237622	0.747196	0.107179	0.611349	-121.921539	-74.694092	-29.596315
00359		9.767342	-2.176022	-0.906538	0.483977	0.149529	0.222309	-0.247158	0.131645	0.368267	-0.978760	0.055908	-0.514648	0.097707	-0.021592	-0.009103	-0.237910	0.747317	0.104771	0.611506	-121.414944	-74.542726	-30.276515
00360		9.946633	-1.819309	-0.818095	0.774871	-0.174602	0.300851	-0.585678	0.141384	0.385389	-0.980713	0.049072	-0.521240	0.099495	-0.018025	-0.008198	-0.237005	0.747818	0.101253	0.611837	-121.077436	-74.382540	-30.981478
00361		10.421133	-1.564389	-0.733911	1.083933	-0.453765	0.685172	-1.008850	0.187505	0.381177	-0.985352	0.055664	-0.525635	0.104234	-0.015482	-0.007358	-0.234506	0.748655	0.096397	0.612561	-120.915677	-74.239247	-31.757828
00362		10.723810	-2.225655	-0.399955	1.174383	0.200908	1.081988	-0.985429	0.242696	0.385431	-0.979004	0.066895	-0.527832	0.107276	-0.022070	-0.004021	-0.232145	0.749280	0.091531	0.613442	-120.648897	-74.107223	-32.628342
00363		10.734085	-2.941606	-0.488122	0.813042	0.748154	1.272934	-0.949641	0.297046	0.386272	-0.979004	0.066895	-0.527832	0.107390	-0.029232	-0.004902	-0.229920	0.749668	0.086704	0.614505	-120.276048	-73.991348	-33.589988
00364		10.793605	-3.227303	-0.192486	0.981505	1.084390	1.359379	-0.635837	0.306633	0.344736	-0.979248	0.073730	-0.532227	0.107988	-0.032093	-0.001988	-0.228761	0.749638	0.082986	0.615488	-119.758127	-73.894681	-34.514405
00365		10.516733	-3.166582	0.132498	1.236201	1.179428	1.037525	-0.386328	0.256662	0.300637	-0.979248	0.073730	-0.536621	0.105216	-0.031505	0.001251	-0.228360	0.749441	0.080254	0.616237	-119.233954	-73.805695	-35.298543
00366		9.920072	-3.633116	0.805315	1.512658	1.948599	0.491226	-0.314789	0.262260	0.233503	-0.975098	0.078369	-0.543213	0.099254	-0.036203	0.007980	-0.228038	0.749120	0.077990	0.617037	-118.730400	-73.747860	-36.017198
00367		9.536741	-4.114077	1.254608	1.633196	2.602162	0.187835	-0.228523	0.277276	0.192531	-0.981934	0.080322	-0.541260	0.095424	-0.041035	0.012461	-0.227901	0.748628	0.076125	0.617918	-118.192239	-73.715047	-36.722216
00368		8.942058	-3.390668	1.459272	1.963986	2.121914	-0.580857	-0.187137	0.287672	0.174011	-0.979736	0.084717	-0.543457	0.089471	-0.033815	0.014496	-0.227882	0.748053	0.074448	0.618825	-117.633239	-73.690412	-37.422708
00369		9.129668	-3.030968	0.880518	1.623257	1.495460	-0.408354	-0.303664	0.314855	0.112504	-0.979492	0.078125	-0.545410	0.091327	-0.030245	0.008707	-0.227229	0.747492	0.072605	0.619961	-117.147837	-73.704533	-38.117768
00370		9.060698	-3.132367	0.382959	1.113226	1.363626	-0.381046	-0.381612	0.340721	0.062128	-0.979492	0.082764	-0.556641	0.090623	-0.031288	0.003735	-0.226152	0.746924	0.070683	0.621259	-116.707415	-73.747442	-38.810728
00371		9.115383	-3.387126	-0.308735	0.394625	1.273199	-0.175189	-0.435774	0.330678	0.018268	-0.979492	0.080566	-0.560791	0.091152	-0.033870	-0.003164	-0.224716	0.746420	0.068762	0.622601	-116.347984	-73.810989	-39.453164
00372		9.233199	-3.149712	-0.660904	0.181249	0.886841	-0.076667	-0.478098	0.326510	-0.016020	-0.972900	0.080566	-0.556396	0.092319	-0.031520	-0.006684	-0.223029	0.745966	0.066846	0.623958	-116.049132	-73.888005	-40.055856
00373		9.248098	-2.947819	-0.963105	-0.023522	0.577582	-0.075626	-0.626654	0.288514	-0.010428	-0.975098	0.082764	-0.567383	0.092466	-0.029513	-0.009672	-0.220773	0.745782	0.064483	0.625228	-115.891238	-73.953962	-40.601891
00374		9.200285	-2.896784	-1.677925	-0.669818	0.252464	-0.048486	-0.719481	0.285254	-0.006072	-0.972656	0.080811	-0.571777	0.091978	-0.029031	-0.016806	-0.218197	0.745711	0.061821	0.626485	-115.789349	-74.014496	-41.143146
00375		9.023058	-2.613214	-2.100375	-0.996881	-0.130368	-0.239535	-0.723092	0.285706	-0.005532	-0.972656	0.080811	-0.571777	0.090200	-0.026211	-0.021038	-0.215591	0.745622	0.059139	0.627751	-115.682159	-74.076553	-41.693534
00376		9.080161	-2.803976	-2.849586	-1.747504	-0.253110	-0.049805	-0.649229	0.260557	0.001137	-0.970459	0.080811	-0.576172	0.090765	-0.028132	-0.028523	-0.213286	0.745533	0.056695	0.628868	-115.573706	-74.126688	-42.199443
00377		9.619362	-5.469687	-4.252020	-3.866339	1.516517	1.290505	-0.281337	0.163517	0.079396	-0.968262	0.083008	-0.569580	0.096181	-0.054718	-0.042522	-0.212554	0.745364	0.055215	0.629448	-115.358597	-74.113918	-42.598594
00378		8.449865	-7.291388	-1.878746	-2.589859	4.278695	0.340113	0.483078	0.238807	0.078973	-0.972656	0.078613	-0.576172	0.084505	-0.072835	-0.019064	-0.214705	0.744151	0.056067	0.630078	-114.572487	-74.116759	-43.134509
00379		8.140756	-5.171935	-2.199252	-2.243119	2.259946	-0.446889	0.959389	0.229950	-0.026669	-0.970215	0.076416	-0.578369	0.081375	-0.051624	-0.022334	-0.218276	0.742405	0.058816	0.630660	-113.612148	-74.172107	-43.569110
00380		8.776506	-3.359813	-2.250600	-1.559874	0.447686	-0.286587	1.384121	0.210335	-0.096307	-0.965820	0.074219	-0.573975	0.087725	-0.033483	-0.022830	-0.223204	0.740218	0.063187	0.631082	-112.498552	-74.256074	-43.908591
00381		8.099293	-3.862223	-1.834270	-1.562111	1.143481	-0.861068	1.801357	0.163818	-0.125173	-0.963379	0.072021	-0.576172	0.080954	-0.038505	-0.018756	-0.229544	0.737648	0.069024	0.631206	-111.244273	-74.344919	-44.146964
00382		7.576587	-3.558073	-1.069251	-0.923907	1.250052	-1.518650	2.018803	0.122969	-0.190933	-0.967529	0.062988	-0.573975	0.075725	-0.035542	-0.011098	-0.236454	0.734875	0.075836	0.631108	-109.986595	-74.457997	-44.258173
00383		8.186945	-1.970886	-0.691114	0.123007	-0.117078	-1.365259	2.027902	0.110854	-0.249930	-0.969482	0.056396	-0.576172	0.081841	-0.019739	-0.007157	-0.243173	0.732024	0.082895	0.630980	-108.774569	-74.601245	-44.317681
00384		8.452537	-0.835665	-0.623397	0.686256	-1.130679	-1.399429	1.896385	0.051947	-0.240417	-0.964844	0.052002	-0.578125	0.084514	-0.008398	-0.006335	-0.249403	0.729460	0.089573	0.630606	-107.741535	-74.727174	-44.268540
00385		8.637196	-0.063166	-1.174499	0.573801	-2.093689	-1.370424	1.640234	-0.035608	-0.214566	-0.962646	0.049805	-0.573730	0.086373	-0.000628	-0.011735	-0.254710	0.727438	0.095447	0.629958	-107.004555	-74.825479	-44.065877
00386		9.293092	0.378429	-1.587871	0.550418	-2.791518	-0.816546	1.430481	-0.087073	-0.217785	-0.957764	0.043213	-0.571533	0.092942	0.003796	-0.015811	-0.259215	0.725807	0.100736	0.629177	-106.495157	-74.916335	-43.750876
00387		8.710342	-1.059109	-1.174736	0.121820	-1.262679	-1.051262	1.354961	-0.103068	-0.227432	-0.959961	0.038818	-0.562744	0.087097	-0.010610	-0.011774	-0.263383	0.724278	0.105835	0.628371	-106.063523	-75.012050	-43.401520
00388		7.770486	-2.023243	-0.199445	0.297446	0.218125	-1.789120	1.285972	-0.121656	-0.283143	-0.952881	0.030029	-0.558350	0.077677	-0.020329	-0.002078	-0.267116	0.722843	0.110942	0.627565	-105.746164	-75.134693	-42.973762
00389		7.207984	-4.231172	0.791916	-0.090181	2.683028	-1.857934	0.887750	-0.177923	-0.228210	-0.955078	0.032227	-0.558350	0.072025	-0.042429	0.007795	-0.269531	0.722118	0.114669	0.626698	-105.740591	-75.220097	-42.460949
00390		7.980179	3.682132	2.078590	5.102523	-3.305771	-3.134519	0.158969	0.068828	-0.323193	-0.961670	0.023193	-0.558350	0.079868	0.036676	0.020788	-0.269167	0.721544	0.116126	0.627246	-105.697370	-75.394754	-42.417801
00391		9.117403	4.897232	-3.773521	0.947222	-7.606140	-1.900804	-1.531942	-0.155474	-0.243092	-0.952637	0.023438	-0.564941	0.091263	0.048571	-0.038037	-0.262802	0.723966	0.112284	0.627854	-107.052593	-75.490646	-41.932175
00392		11.374611	-0.175917	-6.932846	-3.879687	-5.317739	1.769432	-1.195756	-0.163708	-0.330793	-0.952637	0.025635	-0.567139	0.113799	-0.002361	-0.069222	-0.257374	0.725894	0.109824	0.628311	-108.307610	-75.628513	-41.350009
00393		10.338958	-5.301576	-4.045832	-4.092992	0.746291	1.765717	-0.734698	-0.065313	-0.337066	-0.952393	0.021240	-0.567139	0.103313	-0.053338	-0.040229	-0.253631	0.726889	0.108705	0.628877	-109.107313	-75.787096	-40.966845
00394		10.411076	-4.628607	-6.177130	-5.586698	-0.850149	1.850816	-0.007784	-0.197572	-0.412491	-0.952393	0.016602	-0.562500	0.104076	-0.046503	-0.061667	-0.252234	0.727336	0.110313	0.628643	-109.846286	-75.958007	-40.215741
00395		10.801290	-3.225387	-2.600795	-1.781841	-0.260815	1.615003	0.582334	-0.126798	-0.364232	-0.949707	0.010010	-0.562500	0.107971	-0.032375	-0.026034	-0.253158	0.726832	0.113511	0.628284	-110.069827	-76.116824	-39.649019
00396		10.627774	-1.761903	-1.563075	-0.227873	-0.919772	1.031625	0.670736	-0.214516	-0.362288	-0.949707	0.005615	-0.555908	0.106262	-0.017759	-0.015576	-0.254369	0.726488	0.117088	0.627536	-110.443163	-76.254878	-38.875120
00397		11.043159	-2.031138	0.155094	1.168183	0.163741	1.354645	0.823963	-0.123667	-0.373709	-0.947510	0.005615	-0.558105	0.110392	-0.020524	0.001535	-0.256137	0.725641	0.121071	0.627041	-110.548239	-76.418082	-38.288524
00398		10.540577	-2.123124	0.954214	1.680848	0.768066	0.822469	0.822822	-0.103403	-0.400196	-0.951660	-0.000977	-0.553711	0.105358	-0.021481	0.009509	-0.257838	0.724705	0.125117	0.626632	-110.639916	-76.597768	-37.715721
00399		10.512138	-1.437984	0.690269	1.772029	0.095863	0.670627	0.730605	-0.088102	-0.367843	-0.951416	-0.007813	-0.558105	0.105092	-0.014598	0.006896	-0.259298	0.723843	0.128735	0.626294	-110.730310	-76.764618	-37.200099
00400		10.563085	-0.930430	0.383449	1.763430	-0.466145	0.640274	0.560365	-0.057642	-0.328885	-0.946777	-0.007568	-0.551514	0.105614	-0.009489	0.003839	-0.260293	0.723126	0.131638	0.626106	-110.822548	-76.914977	-36.781938
00401		10.553009	-1.022721	-0.010464	1.369234	-0.573534	0.685323	0.372739	-0.061930	-0.295736	-0.946777	-0.009766	-0.558105	0.105515	-0.010383	-0.000091	-0.260694	0.722678	0.133838	0.625989	-111.008348	-77.048212	-36.379570
00402		10.426079	-1.399604	-0.225165	0.959642	-0.336318	0.660069	0.204294	-0.063663	-0.277485	-0.948975	-0.012207	-0.549316	0.104242	-0.014138	-0.002233	-0.260556	0.722469	0.135447	0.625942	-111.285273	-77.169241	-35.981689
00403		10.199418	-1.662793	-0.417314	0.611639	-0.169908	0.510303	0.095421	-0.065269	-0.262321	-0.944336	-0.016602	-0.547119	0.101974	-0.016760	-0.004148	-0.260055	0.722411	0.136662	0.625953	-111.620165	-77.283176	-35.589826
00404		9.907071	-1.772825	-0.424056	0.488151	-0.023075	0.248819	0.014557	-0.045997	-0.239172	-0.941895	-0.018555	-0.549072	0.099050	-0.017846	-0.004219	-0.259363	0.722417	0.137515	0.626046	-111.940824	-77.386587	-35.258900
00405		9.670460	-1.836643	-0.409136	0.416832	0.086630	0.029932	-0.018953	-0.014225	-0.211767	-0.944336	-0.018799	-0.549072	0.096685	-0.018469	-0.004083	-0.258642	0.722381	0.138123	0.626253	-112.182763	-77.483761	-35.029758
00406		9.544884	-1.769863	-0.287043	0.522609	0.129208	-0.115793	-0.042238	0.013102	-0.197254	-0.950928	-0.018799	-0.547119	0.095431	-0.017793	-0.002873	-0.257915	0.722303	0.138570	0.626543	-112.362337	-77.577153	-34.876904
00407		9.627758	-1.634339	-0.476209	0.442270	-0.083078	-0.045956	-0.070456	0.005882	-0.165731	-0.944092	-0.023193	-0.549072	0.096264	-0.016425	-0.004759	-0.257166	0.722301	0.138823	0.626798	-112.545710	-77.654020	-34.738115
00408		9.658425	-1.615971	-0.652065	0.304226	-0.186359	-0.004812	-0.092127	0.013625	-0.143075	-0.948486	-0.020996	-0.553467	0.096572	-0.016232	-0.006520	-0.256429	0.722322	0.138918	0.627054	-112.702467	-77.718670	-34.637964
00409		9.682394	-1.725053	-1.000722	-0.045576	-0.278502	0.068929	-0.089153	0.017742	-0.123442	-0.944092	-0.023193	-0.549072	0.096812	-0.017315	-0.010008	-0.255752	0.722335	0.138945	0.627309	-112.827920	-77.775679	-34.569491
00410		9.738351	-1.764232	-1.230320	-0.252935	-0.369769	0.150293	-0.039503	0.016248	-0.095755	-0.943848	-0.025391	-0.551270	0.097374	-0.017691	-0.012308	-0.255356	0.722313	0.139029	0.627477	-112.901575	-77.815840	-34.523557
00411		9.702623	-1.662957	-1.239647	-0.218711	-0.449773	0.096546	0.015753	0.021686	-0.075625	-0.943848	-0.027588	-0.551270	0.097019	-0.016665	-0.012408	-0.255210	0.722213	0.139208	0.627613	-112.909062	-77.848452	-34.514282
00412		9.680520	-1.545885	-1.302945	-0.218244	-0.576888	0.057443	0.053729	0.024919	-0.054733	-0.939453	-0.022949	-0.551270	0.096799	-0.015482	-0.013046	-0.255285	0.722073	0.139426	0.627694	-112.865848	-77.868889	-34.533261
00413		9.762331	-1.546487	-1.333965	-0.233524	-0.603826	0.139953	0.100567	0.024446	-0.026292	-0.946289	-0.025391	-0.549072	0.097620	-0.015471	-0.013359	-0.255602	0.721890	0.139689	0.627717	-112.766941	-77.876063	-34.583093
00414		9.882720	-1.384753	-1.083313	0.079351	-0.619799	0.205737	0.148762	0.022227	-0.003287	-0.941895	-0.020996	-0.549072	0.098826	-0.013841	-0.010854	-0.256180	0.721673	0.140023	0.627657	-112.622632	-77.868697	-34.649780
00415		9.974919	-1.362106	-0.918901	0.244437	-0.564854	0.277898	0.171791	-0.005728	0.015727	-0.941895	-0.023193	-0.544678	0.099751	-0.013605	-0.009198	-0.256865	0.721523	0.140397	0.627467	-112.514293	-77.846973	-34.667513
00416		10.033595	-1.435866	-0.633687	0.456313	-0.360774	0.326244	0.173934	-0.011599	0.039828	-0.944092	-0.018799	-0.551270	0.100339	-0.014333	-0.006344	-0.257644	0.721409	0.140698	0.627211	-112.395249	-77.809316	-34.693612
00417		10.151606	-1.314007	-0.507120	0.651022	-0.413509	0.407100	0.144430	-0.024758	0.067839	-0.948730	-0.020996	-0.546875	0.101521	-0.013102	-0.005068	-0.258380	0.721389	0.140822	0.626903	-112.297311	-77.755849	-34.716760
00418		10.007021	-1.449714	-0.295148	0.737987	-0.175422	0.274624	0.118344	-0.035016	0.085215	-0.941895	-0.023193	-0.546875	0.100077	-0.014453	-0.002943	-0.259084	0.721451	0.140815	0.626542	-112.222724	-77.689024	-34.729968
00419		9.941731	-1.658824	-0.303722	0.618169	-0.007047	0.252091	0.074425	-0.054734	0.091296	-0.948730	-0.020996	-0.549072	0.099426	-0.016542	-0.003016	-0.259619	0.721631	0.140674	0.626145	-112.215061	-77.616654	-34.701804
00420		9.889941	-1.884307	-0.434374	0.392795	0.106618	0.256303	0.041764	-0.068185	0.093392	-0.948730	-0.020996	-0.549072	0.098910	-0.018796	-0.004314	-0.260049	0.721901	0.140440	0.625707	-112.256444	-77.538300	-34.641198
00421		9.796821	-2.039556	-0.446316	0.296117	0.234103	0.197017	0.031626	-0.073668	0.080517	-0.944092	-0.020996	-0.549072	0.097978	-0.020355	-0.004430	-0.260382	0.722188	0.140229	0.625286	-112.328288	-77.467541	-34.556716
00422		9.684034	-2.215461	-0.621825	0.049233	0.292431	0.136559	0.024019	-0.083102	0.063407	-0.944336	-0.016602	-0.542725	0.096850	-0.022123	-0.006181	-0.260644	0.722506	0.140067	0.624845	-112.443035	-77.401784	-34.431328
00423		9.649923	-2.260232	-0.681845	-0.019486	0.297910	0.117339	0.052019	-0.080724	0.051695	-0.941895	-0.018799	-0.544678	0.096508	-0.022576	-0.006785	-0.260955	0.722767	0.140032	0.624420	-112.545975	-77.344662	-34.302962
00424		9.543091	-2.150883	-0.775232	-0.048695	0.167537	-0.001091	0.062285	-0.079677	0.030903	-0.946533	-0.018799	-0.549072	0.095437	-0.021492	-0.007721	-0.261256	0.723002	0.140103	0.624007	-112.660314	-77.296749	-34.155465
00425		9.431694	-2.199494	-0.996124	-0.269152	0.099038	-0.081057	0.079554	-0.089802	0.014291	-0.948730	-0.018799	-0.540527	0.094323	-0.021984	-0.009928	-0.261544	0.723228	0.140301	0.623579	-112.803324	-77.257249	-33.969786
00426		9.370467	-2.254995	-1.185112	-0.458323	0.048282	-0.113061	0.107696	-0.087064	-0.004131	-0.953369	-0.016846	-0.536133	0.093709	-0.022546	-0.011822	-0.261894	0.723402	0.140650	0.623153	-112.941406	-77.226034	-33.771221
00427		9.330878	-2.319750	-1.220333	-0.522926	0.088062	-0.135161	0.147625	-0.085413	-0.020530	-0.946533	-0.016602	-0.540527	0.093312	-0.023198	-0.012181	-0.262323	0.723501	0.141180	0.622737	-113.067905	-77.205653	-33.562410
00428		9.284211	-2.375915	-1.221300	-0.557379	0.140460	-0.168895	0.196224	-0.083676	-0.035716	-0.944336	-0.016602	-0.538330	0.092843	-0.023764	-0.012197	-0.262897	0.723524	0.141914	0.622301	-113.177409	-77.191653	-33.341101
00429		9.304281	-2.385679	-1.125580	-0.477083	0.200482	-0.155554	0.246173	-0.079238	-0.049360	-0.944336	-0.018799	-0.538086	0.093041	-0.023866	-0.011248	-0.263596	0.723453	0.142847	0.621875	-113.261112	-77.187630	-33.118217
00430		9.268299	-2.411898	-1.036579	-0.423392	0.276654	-0.193056	0.301426	-0.072017	-0.059090	-0.946533	-0.016602	-0.531738	0.092680	-0.024131	-0.010369	-0.264486	0.723282	0.143976	0.621435	-113.306278	-77.188434	-32.901065
00431		9.327700	-2.286473	-0.834058	-0.179399	0.281691	-0.178474	0.336807	-0.072133	-0.077659	-0.944336	-0.016602	-0.538330	0.093271	-0.022887	-0.008345	-0.265429	0.723046	0.145284	0.621003	-113.349971	-77.200775	-32.665931
00432		9.381189	-2.287185	-0.746823	-0.100264	0.326904	-0.133910	0.352212	-0.067561	-0.082626	-0.944336	-0.018799	-0.538086	0.093805	-0.022897	-0.007477	-0.266431	0.722773	0.146650	0.620570	-113.379613	-77.214902	-32.434876
00433		9.412321	-2.106707	-0.600299	0.120523	0.261951	-0.153122	0.336839	-0.063397	-0.090032	-0.946533	-0.016602	-0.529541	0.094116	-0.021099	-0.006009	-0.267341	0.722496	0.147989	0.620183	-113.416079	-77.235646	-32.207147
00434		9.545945	-1.954035	-0.588755	0.235418	0.132767	-0.054773	0.298540	-0.060781	-0.100253	-0.944336	-0.018799	-0.535889	0.095451	-0.019579	-0.005888	-0.268098	0.722258	0.149242	0.619834	-113.479308	-77.260512	-31.973222
00435		9.582323	-1.885771	-0.669895	0.210817	0.032353	-0.025946	0.248983	-0.061076	-0.104580	-0.946533	-0.016602	-0.529541	0.095815	-0.018899	-0.006693	-0.268646	0.722077	0.150358	0.619537	-113.576524	-77.289310	-31.734867
00436		9.692254	-1.777903	-0.691400	0.271670	-0.073696	0.061498	0.218102	-0.065138	-0.102071	-0.946289	-0.023438	-0.527100	0.096916	-0.017821	-0.006902	-0.269103	0.721956	0.151374	0.619233	-113.699205	-77.313958	-31.487292
00437		9.699585	-1.744598	-0.717770	0.269054	-0.109240	0.064378	0.168672	-0.067295	-0.103264	-0.946533	-0.020996	-0.527344	0.096989	-0.017490	-0.007160	-0.269360	0.721901	0.152244	0.618971	-113.857142	-77.340407	-31.233920
00438		9.793058	-1.691469	-0.804086	0.246002	-0.204865	0.152709	0.133886	-0.066810	-0.096280	-0.944092	-0.025635	-0.522705	0.097925	-0.016956	-0.008019	-0.269528	0.721902	0.152981	0.618716	-114.027529	-77.361343	-30.986953
00439		9.925001	-1.694818	-0.812616	0.262336	-0.214373	0.283035	0.105987	-0.058980	-0.085645	-0.944092	-0.025391	-0.527100	0.099245	-0.016986	-0.008106	-0.269619	0.721919	0.153582	0.618507	-114.185156	-77.380217	-30.770759
00440		9.893457	-1.622417	-0.731048	0.363153	-0.215245	0.230666	0.095138	-0.048507	-0.084094	-0.948486	-0.027832	-0.527100	0.098930	-0.016262	-0.007294	-0.269699	0.721923	0.154130	0.618331	-114.323455	-77.398801	-30.579460
00441		9.918840	-1.759609	-0.726899	0.294925	-0.098810	0.282422	0.079045	-0.041678	-0.071443	-0.941650	-0.027588	-0.533691	0.099184	-0.017629	-0.007255	-0.269750	0.721934	0.154573	0.618186	-114.442120	-77.414145	-30.419048
00442		9.812610	-1.817061	-0.645173	0.309676	0.011724	0.182773	0.070001	-0.040533	-0.062476	-0.943848	-0.030029	-0.527100	0.098122	-0.018199	-0.006438	-0.269812	0.721964	0.154954	0.618028	-114.553979	-77.423175	-30.269618
00443		9.796693	-1.746118	-0.760800	0.253810	-0.106365	0.163645	0.074891	-0.047777	-0.052340	-0.939453	-0.027588	-0.527100	0.097964	-0.017484	-0.007591	-0.269903	0.722013	0.155324	0.617838	-114.669322	-77.426984	-30.115071
00444		9.772531	-1.755626	-0.784489	0.227284	-0.106039	0.144075	0.068259	-0.050939	-0.040840	-0.946289	-0.023438	-0.524902	0.097724	-0.017574	-0.007826	-0.270017	0.722094	0.155636	0.617615	-114.783443	-77.422131	-29.964349
00445		9.769997	-1.843640	-0.782817	0.181941	-0.030479	0.158803	0.076868	-0.054320	-0.034773	-0.946289	-0.027832	-0.524902	0.097699	-0.018450	-0.007809	-0.270163	0.722174	0.155957	0.617376	-114.893941	-77.415107	-29.813608
00446		9.679189	-1.955525	-0.775918	0.111331	0.076079	0.091586	0.102199	-0.057005	-0.029463	-0.939453	-0.025391	-0.522705	0.096791	-0.019566	-0.007742	-0.270431	0.722237	0.156340	0.617089	-114.990146	-77.402754	-29.661310
00447		9.731148	-1.835670	-0.745470	0.216776	-0.006037	0.115738	0.103786	-0.064746	-0.018514	-0.950684	-0.027832	-0.524902	0.097312	-0.018362	-0.007433	-0.270716	0.722325	0.156700	0.616769	-115.091363	-77.384645	-29.504261
00448		9.790442	-1.637804	-0.808409	0.293331	-0.206879	0.140194	0.112874	-0.063377	-0.010675	-0.944092	-0.025635	-0.520508	0.097906	-0.016379	-0.008062	-0.271075	0.722407	0.157057	0.616425	-115.175173	-77.360886	-29.358376
00449		9.817629	-1.691066	-0.810687	0.272195	-0.167357	0.177340	0.086246	-0.060932	-0.000631	-0.943848	-0.027832	-0.522705	0.098179	-0.016907	-0.008084	-0.271354	0.722521	0.157293	0.616108	-115.257366	-77.334344	-29.231104
00450		9.989280	-1.722669	-1.006783	0.135480	-0.275006	0.369303	0.065241	-0.053636	0.004893	-0.946289	-0.027832	-0.520508	0.099896	-0.017221	-0.010047	-0.271596	0.722650	0.157433	0.615815	-115.328191	-77.304815	-29.126471
00451		10.011815	-1.677110	-0.982114	0.191146	-0.299738	0.379825	0.058330	-0.049787	0.011777	-0.946045	-0.034424	-0.520508	0.100122	-0.016762	-0.009801	-0.271822	0.722776	0.157523	0.615543	-115.386456	-77.274526	-29.040102
00452		9.928260	-1.765263	-0.944096	0.162513	-0.198400	0.312135	0.045062	-0.051824	0.014987	-0.952881	-0.030029	-0.520508	0.099286	-0.017643	-0.009419	-0.272024	0.722935	0.157563	0.615258	-115.452915	-77.240169	-28.951774
