// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00358		8.410370	0.682862	3.230905	-0.323005	0.572854	-0.801206	-0.302690	-0.324353	0.063528	-0.821289	0.007324	-0.556641	0.084049	0.006904	0.032435	0.813032	-0.000157	-0.582125	-0.010438	2.114128	-71.187060	-2.984330
00359		8.609163	0.521904	3.253336	-0.314268	0.424789	-0.609701	-0.346646	-0.371923	0.030114	-0.814453	0.005127	-0.554199	0.086030	0.005289	0.032684	0.811897	-0.001715	-0.583689	-0.011299	1.870565	-71.410895	-2.939133
00360		8.892946	0.457676	3.272034	-0.278966	0.370832	-0.337209	-0.353080	-0.406582	0.004112	-0.827881	0.007080	-0.549805	0.088863	0.004637	0.032893	0.810657	-0.003218	-0.585384	-0.012267	1.664839	-71.653485	-2.935880
00361		9.206088	0.351463	3.301286	-0.250701	0.272750	-0.033286	-0.330839	-0.422087	-0.015282	-0.832520	0.007080	-0.547607	0.091991	0.003562	0.033201	0.809363	-0.004582	-0.587141	-0.013267	1.505642	-71.904903	-2.970174
00362		9.532941	0.216700	3.368896	-0.260372	0.144712	0.295947	-0.285372	-0.436271	-0.028692	-0.833008	0.018311	-0.550293	0.095256	0.002202	0.033894	0.808023	-0.005717	-0.588953	-0.014168	1.393739	-72.164014	-3.024781
00363		9.783333	0.035384	3.392446	-0.256497	-0.033354	0.538954	-0.251075	-0.418725	-0.070247	-0.832520	0.007080	-0.540771	0.097762	0.000362	0.034129	0.806725	-0.006600	-0.590696	-0.015157	1.376175	-72.412777	-3.160131
00364		9.914109	-0.126038	3.491727	-0.360447	-0.191511	0.691163	-0.208917	-0.384011	-0.089416	-0.834961	0.013916	-0.538818	0.099073	-0.001268	0.035109	0.805527	-0.007243	-0.592297	-0.016079	1.417056	-72.641121	-3.328837
00365		10.183789	-0.167811	3.549558	-0.379501	-0.236610	0.963997	-0.147065	-0.380132	-0.093242	-0.839355	0.011475	-0.536377	0.101769	-0.001699	0.035690	0.804337	-0.007632	-0.593885	-0.016852	1.505392	-72.867327	-3.511781
00366		10.295013	-0.209669	3.500529	-0.344620	-0.285175	1.053993	-0.076940	-0.376843	-0.097776	-0.837402	0.018311	-0.532471	0.102883	-0.002133	0.035200	0.803157	-0.007718	-0.595463	-0.017417	1.644030	-73.091276	-3.703229
00367		10.416309	-0.403716	3.361687	-0.225096	-0.494685	1.126595	0.069789	-0.338410	-0.124374	-0.839600	0.013672	-0.525391	0.104103	-0.004114	0.033792	0.802090	-0.007145	-0.596899	-0.017673	1.921013	-73.292657	-3.953613
00368		10.086120	-0.255707	3.636396	-0.613097	-0.345202	0.888875	0.189262	-0.283840	-0.104629	-0.843994	0.011475	-0.529785	0.100808	-0.002644	0.036505	0.801191	-0.006134	-0.598123	-0.017476	2.230057	-73.462714	-4.163321
00369		9.772880	-0.277125	3.366264	-0.478095	-0.379296	0.509385	0.124171	-0.330904	-0.048258	-0.839355	0.009277	-0.518311	0.097672	-0.002816	0.033823	0.800149	-0.005569	-0.599526	-0.017265	2.401874	-73.660916	-4.271076
00370		9.938575	-0.461108	2.933252	-0.059043	-0.582563	0.543416	0.129969	-0.347567	0.018364	-0.846191	0.009277	-0.520508	0.099335	-0.004621	0.029502	0.799062	-0.005170	-0.600992	-0.016750	2.449096	-73.870065	-4.243055
00371		10.094704	-0.647051	2.828956	0.042115	-0.769726	0.662539	0.166031	-0.331920	0.118284	-0.843994	0.013672	-0.516357	0.100904	-0.006434	0.028452	0.798027	-0.004936	-0.602395	-0.015747	2.316957	-74.072827	-4.009179
00372		10.282935	-0.719799	2.733249	0.151416	-0.837860	0.817577	0.194826	-0.274680	0.149872	-0.848389	0.009277	-0.520508	0.102797	-0.007148	0.027467	0.797166	-0.004667	-0.603568	-0.014513	2.126979	-74.243139	-3.696020
00373		10.292810	-0.832953	2.759972	0.100225	-0.938630	0.834476	0.229940	-0.202262	0.158718	-0.850586	0.011475	-0.516357	0.102907	-0.008280	0.027694	0.796522	-0.004293	-0.604451	-0.013160	1.929362	-74.371752	-3.356837
00374		10.138862	-0.950802	2.693679	0.103255	-1.043148	0.668611	0.269274	-0.127385	0.186394	-0.850586	0.011475	-0.516357	0.101380	-0.009450	0.026989	0.796105	-0.003828	-0.605036	-0.011560	1.687884	-74.457752	-2.946323
00375		9.880876	-0.949325	2.715917	0.004499	-1.022971	0.427558	0.276360	-0.063971	0.230095	-0.848389	0.009277	-0.516113	0.098811	-0.009417	0.027178	0.795879	-0.003476	-0.605366	-0.009784	1.354115	-74.507404	-2.438440
00376		9.844055	-1.056856	2.591898	0.109556	-1.114032	0.360178	0.286139	-0.025170	0.267216	-0.848633	0.013672	-0.516357	0.098451	-0.010474	0.025916	0.795770	-0.003183	-0.605540	-0.007812	0.944476	-74.534505	-1.843621
00377		9.782071	-1.135565	2.655893	0.032242	-1.170704	0.319468	0.341283	0.011870	0.299710	-0.848633	0.018066	-0.512207	0.097839	-0.011254	0.026534	0.795773	-0.002779	-0.605563	-0.005564	0.497700	-74.539085	-1.179889
00378		9.598265	-1.100032	2.776877	-0.126154	-1.111135	0.177168	0.366943	0.055974	0.326306	-0.850830	0.015869	-0.516602	0.096008	-0.010895	0.027722	0.795904	-0.002341	-0.605410	-0.003114	0.009556	-74.517358	-0.455595
00379		9.445398	-1.145025	2.681509	-0.065469	-1.133278	0.007111	0.362180	0.074582	0.350072	-0.848877	0.020264	-0.516846	0.094484	-0.011333	0.026759	0.796088	-0.002008	-0.605178	-0.000603	-0.528593	-74.483038	0.315088
00380		9.567160	-1.309078	2.512543	0.142499	-1.274249	0.082414	0.464614	0.099607	0.349589	-0.850830	0.013672	-0.520752	0.095707	-0.012982	0.025048	0.796341	-0.001251	-0.604842	0.002235	-1.002719	-74.432700	1.083162
00381		9.579386	-1.329824	2.605181	0.074257	-1.275377	0.121490	0.604153	0.128843	0.323788	-0.848633	0.013672	-0.516357	0.095832	-0.013222	0.025950	0.796678	0.000126	-0.604380	0.005374	-1.338367	-74.364106	1.788155
00382		9.614739	-1.213013	2.728976	-0.016892	-1.143528	0.190009	0.599801	0.129049	0.309726	-0.848389	0.011475	-0.513916	0.096184	-0.012063	0.027191	0.797004	0.001541	-0.603912	0.008461	-1.643381	-74.294899	2.461517
00383		9.543405	-1.083877	2.729353	-0.018216	-1.001893	0.121927	0.630970	0.161286	0.292119	-0.853027	0.011230	-0.513916	0.095472	-0.010785	0.027182	0.797418	0.003125	-0.603308	0.011557	-1.886791	-74.206770	3.087904
00384		9.416445	-0.880235	2.768336	-0.074316	-0.788198	0.009792	0.571017	0.159527	0.292576	-0.850586	0.006836	-0.513672	0.094199	-0.008743	0.027583	0.797819	0.004476	-0.602707	0.014490	-2.162024	-74.118768	3.713719
00385		9.352114	-0.995307	2.668976	0.028495	-0.893452	-0.077340	0.716296	0.188767	0.226285	-0.843750	0.009277	-0.525146	0.093558	-0.009943	0.026566	0.798295	0.006601	-0.601973	0.017582	-2.212043	-74.015677	4.190928
00386		9.116382	-0.812144	2.800999	-0.144307	-0.718167	-0.269263	0.773113	0.227366	0.198215	-0.848145	0.006836	-0.520508	0.091204	-0.008139	0.027875	0.798879	0.009037	-0.601066	0.020748	-2.169310	-73.890406	4.607028
00387		8.856025	-0.749159	2.859905	-0.248207	-0.665275	-0.503272	0.789716	0.252610	0.203566	-0.843506	0.002686	-0.515625	0.088604	-0.007514	0.028458	0.799524	0.011513	-0.600045	0.023972	-2.121345	-73.750589	5.026118
00388		8.727265	-0.551298	3.017016	-0.419030	-0.478495	-0.584098	0.688060	0.232504	0.231309	-0.843750	0.009277	-0.527344	0.087314	-0.005516	0.030050	0.800098	0.013509	-0.599109	0.027014	-2.185087	-73.621739	5.502945
00389		8.712616	-0.671056	2.797971	-0.183039	-0.581812	-0.657548	0.604448	0.220601	0.256890	-0.841309	0.004883	-0.529297	0.087166	-0.006683	0.027863	0.800625	0.015087	-0.598229	0.029893	-2.342436	-73.499311	6.025837
00390		8.802662	-0.710553	2.696587	-0.033456	-0.603722	-0.598695	0.627569	0.257430	0.269407	-0.845703	0.002441	-0.533691	0.088071	-0.007071	0.026830	0.801251	0.016722	-0.597188	0.032908	-2.502488	-73.354641	6.567626
00391		9.264909	-0.645400	2.822449	-0.000391	-0.523133	-0.120032	0.652736	0.250641	0.252268	-0.843750	0.004639	-0.529297	0.092692	-0.006429	0.028087	0.801848	0.018501	-0.596161	0.035914	-2.609881	-73.213857	7.067862
00392		9.816161	-0.396118	3.148806	-0.150364	-0.271900	0.499069	0.645711	0.189717	0.236709	-0.841309	0.002441	-0.531494	0.098196	-0.003946	0.031382	0.802255	0.020319	-0.595370	0.038844	-2.693040	-73.108192	7.540928
00393		9.855155	-0.344525	3.227070	-0.199528	-0.220545	0.558825	0.626739	0.165186	0.213914	-0.841064	0.000244	-0.533691	0.098582	-0.003441	0.032178	0.802583	0.022120	-0.594676	0.041610	-2.744053	-73.017579	7.967076
00394		9.733575	-0.391881	3.236766	-0.220313	-0.269896	0.446518	0.690050	0.195654	0.233821	-0.843018	-0.008545	-0.535156	0.097372	-0.003916	0.032259	0.802983	0.024122	-0.593836	0.044661	-2.789602	-72.908322	8.427874
00395		9.760721	-0.212122	3.453898	-0.417489	-0.107002	0.534307	0.660840	0.180626	0.225947	-0.836670	-0.001709	-0.533447	0.097641	-0.002125	0.034444	0.803331	0.026028	-0.593059	0.047578	-2.834196	-72.808301	8.868953
00396		9.744159	-0.171144	3.573766	-0.524907	-0.074928	0.554017	0.570264	0.138088	0.239202	-0.841064	-0.001953	-0.537842	0.097468	-0.001697	0.035666	0.803554	0.027546	-0.592464	0.050287	-2.957641	-72.731525	9.339931
00397		9.764157	-0.132860	3.642814	-0.576350	-0.037504	0.593700	0.492495	0.133063	0.214570	-0.831787	-0.008545	-0.537598	0.097667	-0.001313	0.036360	0.803769	0.028812	-0.591906	0.052651	-3.079542	-72.658622	9.760512
00398		9.838917	-0.173069	3.680467	-0.572962	-0.072111	0.677621	0.424517	0.133215	0.189816	-0.834229	-0.004150	-0.540039	0.098415	-0.001715	0.036735	0.803998	0.029892	-0.591353	0.054729	-3.191606	-72.585599	10.132440
00399		9.886125	-0.190865	3.572723	-0.441829	-0.069238	0.691417	0.389535	0.142759	0.173872	-0.834229	-0.006348	-0.544434	0.098888	-0.001892	0.035653	0.804262	0.030865	-0.590766	0.056625	-3.291301	-72.507430	10.468622
00400		9.845170	-0.207810	3.462707	-0.333132	-0.069509	0.620196	0.340189	0.164315	0.146408	-0.836426	-0.006348	-0.542236	0.098482	-0.002065	0.034543	0.804600	0.031725	-0.590099	0.058283	-3.365620	-72.417688	10.750620
00401		9.748270	-0.233911	3.376337	-0.259697	-0.083657	0.502770	0.300928	0.197768	0.147289	-0.831787	-0.008545	-0.541992	0.097518	-0.002318	0.033663	0.805040	0.032402	-0.589306	0.059819	-3.458687	-72.308630	11.026675
00402		9.717924	-0.191064	3.327314	-0.208427	-0.028144	0.458695	0.277755	0.225587	0.154647	-0.832031	-0.003906	-0.542236	0.097218	-0.001882	0.033161	0.805560	0.032968	-0.588408	0.061335	-3.572359	-72.183282	11.312772
00403		9.550187	-0.145623	3.175435	-0.099938	0.037056	0.252066	0.242145	0.252949	0.167123	-0.833984	-0.008545	-0.551025	0.095543	-0.001415	0.031632	0.806159	0.033333	-0.587414	0.062787	-3.723174	-72.042068	11.614516
00404		9.318548	-0.144289	3.066142	-0.043784	0.049685	-0.001829	0.278411	0.268399	0.159893	-0.829590	-0.006104	-0.546631	0.093228	-0.001411	0.030534	0.806797	0.033872	-0.586339	0.064333	-3.834443	-71.891646	11.898932
00405		9.063996	-0.135745	3.127599	-0.156438	0.044171	-0.224683	0.305858	0.274127	0.162619	-0.827393	-0.003906	-0.553467	0.090684	-0.001331	0.031150	0.807442	0.034502	-0.585232	0.065956	-3.930936	-71.737930	12.182563
00406		8.883909	-0.130082	3.069722	-0.133845	0.054583	-0.413592	0.342409	0.280475	0.158601	-0.824951	-0.008301	-0.551025	0.088883	-0.001283	0.030570	0.808098	0.035300	-0.584081	0.067686	-3.995549	-71.580374	12.456959
00407		8.684578	-0.195430	3.077828	-0.168663	-0.017532	-0.598335	0.385095	0.281996	0.149291	-0.822754	-0.006104	-0.553467	0.086891	-0.001949	0.030652	0.808749	0.036282	-0.582907	0.069488	-4.018004	-71.422319	12.710557
00408		8.643029	-0.246810	3.169582	-0.235682	-0.080061	-0.606868	0.414435	0.258756	0.121133	-0.826904	-0.019531	-0.552734	0.086473	-0.002481	0.031579	0.809332	0.037487	-0.581806	0.071271	-3.975571	-71.278622	12.916024
00409		8.564938	-0.146378	3.265972	-0.346009	0.001055	-0.651552	0.393060	0.200940	0.118269	-0.818359	-0.003906	-0.564941	0.085683	-0.001477	0.032571	0.809743	0.038632	-0.580948	0.072955	-3.944363	-71.168975	13.119376
00410		8.545103	-0.236463	3.152161	-0.215374	-0.071314	-0.704487	0.389253	0.159355	0.120011	-0.820313	-0.014893	-0.559570	0.085478	-0.002375	0.031449	0.810033	0.039773	-0.580252	0.074641	-3.923879	-71.082214	13.333066
00411		8.630202	-0.234756	3.146404	-0.171668	-0.061961	-0.625629	0.444228	0.104327	0.125718	-0.815674	-0.017090	-0.563965	0.086320	-0.002363	0.031414	0.810151	0.041124	-0.579753	0.076483	-3.888468	-71.026021	13.561655
00412		8.711914	-0.149615	3.238862	-0.239523	0.011740	-0.520081	0.467901	0.055223	0.113898	-0.824951	-0.010742	-0.562256	0.087129	-0.001522	0.032361	0.810117	0.042641	-0.579442	0.078351	-3.823473	-70.999117	13.776073
00413		8.819693	-0.017963	3.380141	-0.357001	0.122017	-0.374980	0.478037	0.019191	0.093843	-0.826904	-0.015137	-0.559570	0.088200	-0.000219	0.033792	0.809983	0.044258	-0.579263	0.080143	-3.723684	-70.993311	13.957582
00414		8.907836	0.017574	3.486005	-0.434272	0.137815	-0.257873	0.496308	-0.021242	0.070406	-0.811035	-0.019287	-0.557129	0.089075	0.000121	0.034870	0.809729	0.046046	-0.579234	0.081899	-3.578447	-71.011966	14.104362
00415		9.011272	-0.078434	3.436025	-0.340508	0.047326	-0.174366	0.525906	-0.063933	0.033372	-0.822510	-0.017334	-0.554932	0.090102	-0.000860	0.034387	0.809353	0.048066	-0.579356	0.083567	-3.359790	-71.056807	14.189275
00416		9.243109	-0.091618	3.347195	-0.187961	0.051225	0.016310	0.567410	-0.091022	0.006269	-0.826416	-0.026367	-0.554443	0.092416	-0.001008	0.033511	0.808895	0.050355	-0.579556	0.085251	-3.073531	-71.117804	14.229973
00417		9.391171	-0.099775	3.201616	-0.011900	0.062595	0.109525	0.516381	-0.098765	-0.010271	-0.824463	-0.023926	-0.556885	0.093896	-0.001085	0.032060	0.808422	0.052477	-0.579812	0.086706	-2.790094	-71.185184	14.240732
00418		9.534379	-0.138100	3.299945	-0.057768	0.001216	0.277394	0.463792	-0.085796	0.003357	-0.823975	-0.030762	-0.552002	0.095330	-0.001456	0.033037	0.807995	0.054353	-0.580027	0.088079	-2.556469	-71.243390	14.274286
00419		9.552132	-0.113012	3.368598	-0.126676	-0.000127	0.315856	0.433104	-0.055285	0.017978	-0.825928	-0.037354	-0.549316	0.095512	-0.001195	0.033710	0.807652	0.056036	-0.580141	0.089417	-2.363751	-71.284644	14.330277
00420		9.714872	-0.205788	3.251263	0.048086	-0.065963	0.433538	0.371401	-0.046022	0.034326	-0.828369	-0.037354	-0.556152	0.097142	-0.002102	0.032531	0.807345	0.057431	-0.580239	0.090657	-2.231783	-71.319438	14.415249
00421		9.846821	-0.293956	3.084814	0.258650	-0.115987	0.506325	0.328813	-0.027888	0.042599	-0.828369	-0.037354	-0.547119	0.098465	-0.002969	0.030857	0.807092	0.058623	-0.580293	0.091798	-2.133896	-71.344957	14.509632
00422		9.883164	-0.265457	3.160851	0.191935	-0.103404	0.564733	0.266301	0.005960	0.073189	-0.823975	-0.035156	-0.551758	0.098834	-0.002660	0.031602	0.806944	0.059457	-0.580237	0.092904	-2.124690	-71.349241	14.660593
00423		9.698773	-0.294332	3.151097	0.151418	-0.142656	0.387261	0.214881	0.049723	0.091997	-0.828369	-0.035156	-0.551758	0.096997	-0.002933	0.031484	0.806921	0.060002	-0.580046	0.093938	-2.173945	-71.329604	14.840619
00424		9.634672	-0.281139	3.079824	0.198620	-0.115295	0.303562	0.189505	0.070594	0.100532	-0.821533	-0.035156	-0.551758	0.096359	-0.002792	0.030762	0.806969	0.060416	-0.579772	0.094951	-2.250534	-71.296208	15.035730
00425		9.611522	-0.298214	3.085613	0.194489	-0.128569	0.283695	0.189251	0.070582	0.107653	-0.821533	-0.037354	-0.556152	0.096128	-0.002960	0.030819	0.807008	0.060795	-0.579508	0.095979	-2.340356	-71.263483	15.242523
00426		9.511837	-0.278663	3.037448	0.208761	-0.101247	0.173550	0.197217	0.078454	0.104760	-0.826172	-0.032959	-0.551758	0.095132	-0.002767	0.030334	0.807072	0.061224	-0.579199	0.097034	-2.418091	-71.225305	15.443590
00427		9.379525	-0.304964	3.037525	0.180651	-0.131805	0.048603	0.205023	0.110943	0.098907	-0.821777	-0.032959	-0.551758	0.093814	-0.003034	0.030320	0.807228	0.061672	-0.578757	0.098084	-2.480239	-71.169081	15.630637
00428		9.274524	-0.337697	3.115301	0.093609	-0.183799	-0.025278	0.216501	0.127551	0.085875	-0.819336	-0.037354	-0.553955	0.092767	-0.003371	0.031090	0.807434	0.062209	-0.578232	0.099133	-2.510300	-71.103139	15.793128
00429		9.224113	-0.309639	3.123900	0.073832	-0.158491	-0.070598	0.231409	0.119374	0.079490	-0.828125	-0.039795	-0.555908	0.092261	-0.003096	0.031180	0.807612	0.062814	-0.577737	0.100185	-2.523261	-71.042722	15.944282
00430		9.214147	-0.221122	3.256471	-0.062531	-0.098772	-0.038214	0.226054	0.106643	0.079236	-0.816895	-0.041748	-0.553467	0.092160	-0.002211	0.032513	0.807756	0.063419	-0.577288	0.101228	-2.537175	-70.988884	16.095603
00431		9.204966	-0.220299	3.339368	-0.133558	-0.114363	-0.019814	0.231133	0.096850	0.077708	-0.819092	-0.041748	-0.560303	0.092067	-0.002206	0.033347	0.807865	0.064054	-0.576883	0.102262	-2.543926	-70.941879	16.241397
00432		9.164474	-0.210933	3.394131	-0.191334	-0.119140	-0.040205	0.242864	0.083328	0.076412	-0.819336	-0.035156	-0.556152	0.091660	-0.002115	0.033901	0.807934	0.064747	-0.576517	0.103334	-2.544449	-70.901447	16.388828
00433		9.192409	-0.163103	3.379144	-0.173905	-0.065898	-0.019271	0.252950	0.072583	0.068124	-0.819092	-0.039551	-0.558105	0.091937	-0.001642	0.033756	0.807974	0.065497	-0.576188	0.104385	-2.527148	-70.867438	16.521288
00434		9.224368	-0.221939	3.438033	-0.198168	-0.133868	0.031148	0.266642	0.052777	0.061637	-0.821533	-0.039551	-0.555908	0.092253	-0.002237	0.034353	0.807953	0.066344	-0.575926	0.105456	-2.491449	-70.844893	16.644854
00435		9.250344	-0.224762	3.518380	-0.259325	-0.154567	0.082121	0.266035	0.032250	0.052783	-0.819092	-0.041748	-0.558105	0.092510	-0.002270	0.035166	0.807872	0.067212	-0.575751	0.106470	-2.444624	-70.835223	16.754101
00436		9.275875	-0.208269	3.450162	-0.190042	-0.123978	0.083643	0.255758	0.027795	0.031443	-0.819092	-0.041748	-0.553467	0.092764	-0.002112	0.034486	0.807796	0.068115	-0.575583	0.107378	-2.367122	-70.827778	16.826828
00437		9.335633	-0.252190	3.434849	-0.143442	-0.161906	0.135631	0.264176	0.026666	0.025014	-0.825684	-0.046387	-0.560059	0.093361	-0.002556	0.034333	0.807711	0.069060	-0.575422	0.108273	-2.275723	-70.822215	16.887914
00438		9.362273	-0.287261	3.416019	-0.106550	-0.194559	0.154993	0.283939	0.008620	0.022482	-0.821045	-0.050781	-0.552979	0.093625	-0.002911	0.034152	0.807572	0.070113	-0.575311	0.109220	-2.168586	-70.826025	16.946363
00439		9.368726	-0.334925	3.394442	-0.071934	-0.241443	0.154457	0.294390	-0.009548	0.030069	-0.818848	-0.046143	-0.555664	0.093686	-0.003385	0.033944	0.807364	0.071199	-0.575281	0.110207	-2.066144	-70.841805	17.015423
00440		9.329675	-0.353539	3.366811	-0.054811	-0.263504	0.108542	0.305407	-0.027920	0.023728	-0.820801	-0.052979	-0.555176	0.093292	-0.003576	0.033676	0.807108	0.072355	-0.575304	0.111207	-1.950927	-70.866583	17.078329
00441		9.416693	-0.347221	3.395598	-0.058065	-0.265018	0.199862	0.331115	-0.054538	0.016394	-0.818848	-0.048340	-0.553223	0.094158	-0.003521	0.033976	0.806764	0.073648	-0.575424	0.112228	-1.808881	-70.907793	17.127146
00442		9.325860	-0.315221	3.285853	0.002595	-0.227198	0.077521	0.393210	-0.045490	-0.002817	-0.820801	-0.055176	-0.552734	0.093251	-0.003218	0.032873	0.806435	0.075243	-0.575456	0.113366	-1.600117	-70.943196	17.144272
00443		9.174242	-0.371866	3.202594	0.047700	-0.289325	-0.092832	0.431548	0.004898	-0.028291	-0.818359	-0.059570	-0.554688	0.091743	-0.003801	0.032016	0.806243	0.077031	-0.575260	0.114519	-1.324494	-70.951313	17.112349
00444		9.170520	-0.303938	3.180326	0.055246	-0.230895	-0.104499	0.351675	0.072499	-0.019822	-0.827393	-0.057617	-0.557129	0.091716	-0.003104	0.031765	0.806272	0.078441	-0.574829	0.115513	-1.106326	-70.919381	17.094345
00445		9.404030	-0.198839	3.007400	0.265524	-0.067150	0.058723	0.192913	0.103830	0.034826	-0.820801	-0.057373	-0.554932	0.094056	-0.002001	0.030023	0.806419	0.079034	-0.574389	0.116270	-1.066381	-70.869620	17.167597
00446		9.695150	-0.230978	2.653117	0.697282	0.029150	0.217329	0.159316	0.149174	0.120585	-0.820557	-0.059570	-0.550293	0.096973	-0.002272	0.026457	0.806661	0.079220	-0.573813	0.117308	-1.187553	-70.792174	17.392159
00447		9.730289	-0.109052	2.572410	0.763873	0.184027	0.221766	0.327930	0.271893	0.154631	-0.818359	-0.059570	-0.554688	0.097339	-0.001057	0.025590	0.807156	0.079912	-0.572670	0.119003	-1.261425	-70.645829	17.667849
00448		9.301160	0.125388	2.922097	0.273138	0.286909	-0.070567	0.475696	0.387032	0.174232	-0.816162	-0.055176	-0.557373	0.093067	0.001266	0.029044	0.807913	0.081079	-0.570963	0.121257	-1.275769	-70.431271	17.971768
00449		9.049041	0.366078	3.092394	0.001920	0.458627	-0.253838	0.537889	0.401409	0.207345	-0.813721	-0.061768	-0.561279	0.090548	0.003672	0.030752	0.808649	0.082382	-0.569183	0.123817	-1.305255	-70.209909	18.328100
00450		9.128604	0.899885	3.342554	-0.325782	0.924027	-0.099098	0.399727	0.362180	0.236608	-0.813965	-0.054932	-0.559570	0.091336	0.009040	0.033278	0.809312	0.083078	-0.567638	0.126095	-1.454974	-70.008528	18.730509
00451		9.200564	0.746032	3.440361	-0.319349	0.778922	0.002312	0.192482	0.358389	0.230263	-0.809326	-0.057129	-0.568359	0.092058	0.007533	0.034246	0.810037	0.082941	-0.566252	0.127747	-1.710675	-69.811324	19.117699
00452		8.878598	0.152623	3.508511	-0.280173	0.182235	-0.270643	0.179131	0.378368	0.231551	-0.813721	-0.061768	-0.572510	0.088850	0.001598	0.034918	0.810830	0.082747	-0.564771	0.129383	-1.965610	-69.599678	19.498569
00453		8.538426	-0.335780	3.763187	-0.444904	-0.371456	-0.493727	0.248703	0.337092	0.234114	-0.807129	-0.059326	-0.570557	0.085451	-0.003304	0.037484	0.811469	0.082846	-0.563420	0.131196	-2.181102	-69.412165	19.878631
00454		8.437856	-1.063701	3.885625	-0.340465	-1.096286	-0.533186	0.418891	0.220344	0.199374	-0.807129	-0.057129	-0.577393	0.084432	-0.010634	0.038741	0.811729	0.083818	-0.562404	0.133311	-2.248691	-69.290841	20.206977
00455		8.687773	-1.172903	4.041464	-0.342657	-1.211968	-0.241887	0.601105	0.101673	0.155805	-0.807129	-0.057129	-0.570557	0.086907	-0.011783	0.040335	0.811598	0.085720	-0.561735	0.135699	-2.152536	-69.239573	20.470175
00456		8.934885	-1.011967	4.069963	-0.320911	-1.043519	-0.003055	0.655372	0.056515	0.146086	-0.809082	-0.066162	-0.567871	0.089368	-0.010188	0.040641	0.811319	0.087909	-0.561193	0.138191	-2.011907	-69.213433	20.721011
00457		9.258927	-0.597782	4.151987	-0.408141	-0.644303	0.323503	0.701049	0.041507	0.172665	-0.806885	-0.063965	-0.572510	0.092603	-0.006043	0.041480	0.810931	0.090213	-0.560713	0.140901	-1.887598	-69.199319	21.015990
