// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00359		9.118467	-0.568682	3.865594	-0.325414	0.358601	0.095801	0.114148	-0.019457	-0.157199	-0.967773	0.003906	0.026611	0.091176	-0.005781	0.038662	-0.426398	0.482572	0.281993	0.711188	-1.593044	-67.953869	-117.036156
00360		9.400734	-0.397965	3.825980	-0.255271	0.160597	0.340111	0.153235	-0.009152	-0.127830	-0.974365	0.001465	0.026611	0.094003	-0.004069	0.038261	-0.426234	0.482189	0.282789	0.711230	-1.343270	-67.966313	-117.226726
00361		9.649194	-0.144508	3.803462	-0.098673	-0.053250	0.559466	0.204267	0.009298	-0.086548	-0.972168	0.003906	0.026611	0.096493	-0.001526	0.038029	-0.426429	0.481666	0.283672	0.711116	-1.121923	-67.967787	-117.344715
00362		9.894524	0.040376	3.871895	0.038319	-0.161918	0.811205	0.246344	0.043305	-0.059658	-0.969971	0.001709	0.028809	0.098954	0.000327	0.038698	-0.426807	0.480993	0.284522	0.711006	-0.913903	-67.948850	-117.432508
00363		10.188401	0.197718	3.923763	0.134897	-0.290161	1.102261	0.267432	0.073138	-0.030852	-0.974854	0.010498	0.028809	0.101899	0.001909	0.039203	-0.427441	0.480186	0.285359	0.710835	-0.733945	-67.912975	-117.466814
00364		10.345586	0.358028	3.900870	0.224161	-0.440190	1.238651	0.289348	0.136448	-0.005933	-0.967773	0.001709	0.026611	0.103483	0.003521	0.038943	-0.428246	0.479165	0.286034	0.710768	-0.576347	-67.840235	-117.473437
00365		10.321283	0.508253	3.894781	0.342054	-0.518012	1.213243	0.290375	0.210703	0.015479	-0.972412	0.006104	0.026611	0.103253	0.005034	0.038846	-0.429295	0.477884	0.286545	0.710791	-0.447225	-67.725238	-117.438669
00366		10.063373	0.496758	3.722303	0.285075	-0.582127	0.908954	0.302388	0.227441	0.023889	-0.976807	0.003662	0.024414	0.100675	0.004923	0.037116	-0.430364	0.476552	0.286999	0.710857	-0.323459	-67.600274	-117.400741
00367		9.850185	0.476203	3.616146	0.241705	-0.601768	0.671055	0.301421	0.207981	0.008367	-0.970215	0.006104	0.024414	0.098539	0.004712	0.036066	-0.431407	0.475244	0.287571	0.710869	-0.179050	-67.486915	-117.375605
00368		9.719132	0.475610	3.535776	0.213841	-0.633684	0.518921	0.285748	0.162908	-0.005085	-0.976807	0.005859	0.020020	0.097220	0.004703	0.035285	-0.432237	0.474133	0.288172	0.710863	-0.025971	-67.399117	-117.379653
00369		9.660668	0.662042	3.436964	0.332813	-0.787089	0.426904	0.291412	0.132375	-0.022646	-0.974609	0.006104	0.015625	0.096630	0.006559	0.034315	-0.433035	0.473068	0.288944	0.710773	0.154141	-67.329112	-117.399380
00370		9.726427	0.814034	3.364815	0.411911	-0.941277	0.460206	0.273965	0.093344	-0.029149	-0.969971	0.001709	0.013428	0.097281	0.008080	0.033614	-0.433651	0.472192	0.289710	0.710668	0.332578	-67.281033	-117.438055
00371		9.854601	0.969506	3.320600	0.497796	-1.092617	0.562180	0.237871	0.066685	-0.020593	-0.974609	0.006104	0.020020	0.098558	0.009645	0.033185	-0.434233	0.471478	0.290428	0.710494	0.478757	-67.248629	-117.454266
00372		9.864600	1.072640	3.248451	0.549506	-1.202141	0.544253	0.194792	0.057481	-0.006378	-0.969971	0.003906	0.020020	0.098656	0.010692	0.032467	-0.434689	0.470934	0.290937	0.710368	0.580771	-67.221208	-117.459335
00373		9.737125	1.063841	3.120777	0.505440	-1.260705	0.377394	0.175578	0.071965	0.008005	-0.972412	0.003906	0.009033	0.097382	0.010615	0.031182	-0.435233	0.470377	0.291354	0.710233	0.651869	-67.185932	-117.432827
00374		9.516332	0.847581	2.943621	0.272943	-1.236287	0.104014	0.174814	0.083990	0.010313	-0.976563	-0.000732	0.017822	0.095175	0.008455	0.029404	-0.435739	0.469805	0.291695	0.710161	0.719237	-67.143438	-117.412633
00375		9.206219	0.522369	2.881459	0.006779	-1.036340	-0.207684	0.184498	0.049193	-0.008226	-0.974121	-0.002686	0.013428	0.092069	0.005193	0.028797	-0.436212	0.469285	0.292231	0.709994	0.817772	-67.121111	-117.410341
00376		9.023206	0.228862	2.756627	-0.279897	-0.942250	-0.426345	0.201995	-0.003880	-0.026320	-0.978760	-0.000732	0.015625	0.090232	0.002249	0.027570	-0.436519	0.468913	0.292946	0.709757	0.952576	-67.128772	-117.446808
00377		8.988249	-0.015268	2.600963	-0.561342	-0.942186	-0.520161	0.234443	-0.058183	-0.050743	-0.974365	0.001709	0.015625	0.089875	-0.000206	0.026036	-0.436801	0.468602	0.293993	0.709356	1.139930	-67.167517	-117.509846
00378		8.964850	-0.088004	2.620394	-0.620889	-0.874943	-0.534126	0.261737	-0.067833	-0.060822	-0.974609	0.003906	0.015625	0.089639	-0.000942	0.026233	-0.437032	0.468274	0.295139	0.708954	1.357834	-67.211351	-117.599157
00379		8.963652	-0.001853	2.834243	-0.463817	-0.724483	-0.451065	0.282700	-0.062247	-0.051571	-0.972412	0.003906	0.015625	0.089628	-0.000082	0.028370	-0.437416	0.467870	0.296367	0.708472	1.575023	-67.252231	-117.664527
00380		8.944200	0.175092	2.953701	-0.259939	-0.685170	-0.420314	0.288531	-0.076475	-0.032473	-0.979004	0.001465	0.013428	0.089431	0.001694	0.029574	-0.437799	0.467554	0.297561	0.707943	1.770537	-67.301258	-117.712574
00381		8.975573	0.335349	2.862132	-0.162438	-0.830224	-0.423891	0.285027	-0.084420	-0.005934	-0.971924	-0.002686	0.020020	0.089744	0.003310	0.028664	-0.438315	0.467289	0.298737	0.707303	1.928415	-67.355509	-117.712175
00382		8.955029	0.367459	2.818075	-0.149789	-0.862392	-0.458386	0.289739	-0.077053	0.009037	-0.969727	-0.000488	0.020020	0.089539	0.003638	0.028221	-0.438842	0.467033	0.299838	0.706679	2.068856	-67.405603	-117.700038
00383		8.860792	0.345398	2.852044	-0.141002	-0.781517	-0.531716	0.292187	-0.077198	0.012136	-0.972168	0.003906	0.026611	0.088597	0.003418	0.028560	-0.439448	0.466752	0.300980	0.706002	2.206227	-67.456105	-117.672988
00384		8.797993	0.280880	2.870719	-0.181928	-0.705209	-0.582618	0.292462	-0.096007	0.017374	-0.974609	0.003906	0.015625	0.087966	0.002774	0.028753	-0.439981	0.466569	0.302112	0.705307	2.338115	-67.517524	-117.649902
00385		8.799816	0.238781	2.796026	-0.249717	-0.737512	-0.609142	0.296915	-0.115358	0.020849	-0.972412	0.006104	0.017822	0.087982	0.002355	0.028015	-0.440569	0.466423	0.303334	0.704512	2.468756	-67.590128	-117.612665
00386		8.796716	0.267705	2.870079	-0.194159	-0.673282	-0.582292	0.308083	-0.114527	0.021817	-0.978760	-0.002930	0.026611	0.087950	0.002642	0.028755	-0.441128	0.466274	0.304549	0.703736	2.604672	-67.661980	-117.583878
00387		8.756224	0.279242	2.790993	-0.206716	-0.717263	-0.648526	0.321209	-0.122333	0.035124	-0.979004	0.001465	0.022217	0.087545	0.002763	0.027968	-0.441810	0.466118	0.305837	0.702853	2.730330	-67.739021	-117.526250
00388		8.708142	0.263316	2.731885	-0.234291	-0.730006	-0.714531	0.326977	-0.131241	0.038349	-0.976563	-0.000732	0.026611	0.087063	0.002605	0.027380	-0.442437	0.466010	0.307115	0.701971	2.856367	-67.821193	-117.475723
00389		8.696173	0.306792	2.820332	-0.156651	-0.655354	-0.690309	0.329091	-0.134293	0.056926	-0.974609	0.003662	0.031006	0.086942	0.003046	0.028267	-0.443193	0.465910	0.308404	0.700995	2.957084	-67.905803	-117.386360
00390		8.796092	0.536694	3.383652	0.252377	-0.291708	-0.380850	0.361501	-0.172308	0.079240	-0.976807	0.005859	0.031006	0.087930	0.005341	0.033922	-0.443978	0.465931	0.309798	0.699869	3.048318	-68.012900	-117.276990
00391		9.071322	0.565627	3.833667	0.406877	0.007526	0.043284	0.396252	-0.217393	0.119413	-0.974609	0.003662	0.037598	0.090668	0.005634	0.038446	-0.444977	0.466065	0.311358	0.698452	3.104742	-68.147074	-117.098540
00392		9.485634	0.375612	3.461344	0.033269	-0.343572	0.285829	0.434854	-0.247944	0.144479	-0.977051	0.008057	0.037598	0.094811	0.003749	0.034739	-0.446040	0.466284	0.313021	0.696882	3.149510	-68.299685	-116.894048
00393		9.812007	0.106948	3.556957	-0.220375	-0.237211	0.619665	0.471160	-0.214149	0.170969	-0.970459	0.010498	0.039795	0.098081	0.001069	0.035677	-0.447393	0.466315	0.314711	0.695231	3.172302	-68.433731	-116.633603
00394		10.047206	-0.348802	3.564625	-0.663638	-0.105017	0.832645	0.506788	-0.197770	0.179947	-0.974609	0.005859	0.044189	0.100440	-0.003488	0.035737	-0.448820	0.466248	0.316425	0.693576	3.200185	-68.558867	-116.366975
00395		10.245774	-0.588587	3.600765	-0.894148	-0.024808	1.026486	0.558047	-0.220796	0.179108	-0.972656	0.010498	0.041992	0.102423	-0.005895	0.036104	-0.450386	0.466113	0.318408	0.691743	3.258561	-68.697092	-116.091750
00396		10.321685	-0.700126	3.664301	-0.979533	0.067849	1.118476	0.600454	-0.196256	0.181239	-0.975098	0.014893	0.044189	0.103187	-0.007018	0.036723	-0.452027	0.465824	0.320433	0.689929	3.335895	-68.821617	-115.821472
00397		10.217326	-0.668252	3.672849	-0.928141	0.111749	1.025033	0.665114	-0.134697	0.179829	-0.975098	0.017090	0.046631	0.102155	-0.006713	0.036775	-0.453973	0.465141	0.322582	0.688108	3.444834	-68.910903	-115.535132
00398		9.957759	-0.467817	3.688065	-0.698453	0.145709	0.792432	0.715787	-0.124559	0.182422	-0.972900	0.017090	0.055420	0.099559	-0.004719	0.036926	-0.455993	0.464335	0.324832	0.686256	3.577874	-68.994801	-115.253914
00399		9.814127	-0.226671	3.651071	-0.467127	0.084089	0.650271	0.737407	-0.136926	0.194703	-0.975342	0.019287	0.048828	0.098118	-0.002306	0.036569	-0.458142	0.463507	0.327192	0.684261	3.704831	-69.086354	-114.942849
00400		9.720673	0.073351	3.613744	-0.186604	-0.011774	0.556547	0.736014	-0.141340	0.204294	-0.975098	0.014648	0.051025	0.097180	0.000700	0.036209	-0.460240	0.462737	0.329490	0.682268	3.817123	-69.181430	-114.627732
00401		9.590770	0.391158	3.607230	0.128647	-0.072164	0.440420	0.715787	-0.133050	0.214992	-0.975342	0.019043	0.055420	0.095879	0.003885	0.036150	-0.462401	0.461965	0.331710	0.680251	3.898787	-69.271970	-114.281859
00402		9.519243	0.607548	3.664013	0.362578	-0.056886	0.398843	0.689740	-0.134790	0.215161	-0.975586	0.028076	0.048828	0.095161	0.006051	0.036725	-0.464424	0.461284	0.333802	0.678310	3.966494	-69.363946	-113.948086
00403		9.443539	0.901121	3.668678	0.653667	-0.110076	0.336806	0.658285	-0.130524	0.203534	-0.975586	0.025879	0.048828	0.094402	0.008986	0.036778	-0.466406	0.460606	0.335838	0.676403	4.029846	-69.452884	-113.618259
00404		9.335783	1.106390	3.515323	0.817221	-0.261119	0.187431	0.609204	-0.107361	0.174303	-0.975586	0.028076	0.053223	0.093329	0.011038	0.035237	-0.468147	0.459937	0.337679	0.674737	4.107364	-69.527286	-113.343899
00405		9.180496	1.258696	3.395056	0.947855	-0.351002	0.004164	0.545976	-0.082212	0.149282	-0.976074	0.036865	0.057617	0.091782	0.012563	0.034023	-0.469760	0.459257	0.339341	0.673243	4.182338	-69.586665	-113.095468
00406		9.034187	1.297744	3.494086	1.035226	-0.213845	-0.097140	0.472974	-0.061934	0.119524	-0.973633	0.032471	0.055420	0.090323	0.012949	0.034999	-0.471072	0.458657	0.340737	0.672029	4.259616	-69.633488	-112.904511
00407		8.942857	1.372381	3.547599	1.133705	-0.148007	-0.161969	0.407204	-0.049588	0.098992	-0.973633	0.032471	0.062012	0.089413	0.013696	0.035526	-0.472246	0.458103	0.341968	0.670957	4.328006	-69.672296	-112.734016
00408		8.924916	1.405429	3.534789	1.162515	-0.153582	-0.182057	0.347626	-0.026351	0.075297	-0.973633	0.030273	0.053223	0.089239	0.014026	0.035384	-0.473176	0.457602	0.342959	0.670138	4.397983	-69.697219	-112.612106
00409		8.812545	1.466548	3.597010	1.251865	-0.072865	-0.263985	0.288836	-0.017469	0.060433	-0.976074	0.036865	0.055420	0.088118	0.014640	0.035999	-0.474002	0.457151	0.343803	0.669429	4.454062	-69.716110	-112.500851
00410		8.821903	1.403342	3.676942	1.212487	0.022541	-0.229128	0.229766	-0.023676	0.056168	-0.977783	0.027832	0.059814	0.088211	0.014016	0.036796	-0.474604	0.456880	0.344436	0.668861	4.485855	-69.738228	-112.409847
00411		8.818164	1.127396	3.717591	0.962879	0.152922	-0.226186	0.174631	-0.036739	0.048391	-0.971436	0.034668	0.062012	0.088172	0.011263	0.037202	-0.475095	0.456743	0.344970	0.668331	4.497289	-69.767631	-112.320784
00412		8.936038	0.899240	3.771686	0.747590	0.241395	-0.103421	0.132511	-0.057953	0.045260	-0.973877	0.036865	0.055420	0.089347	0.008988	0.037749	-0.475371	0.456801	0.345386	0.667880	4.495329	-69.809401	-112.253722
00413		9.059353	0.686194	3.767152	0.530799	0.272044	0.004563	0.107902	-0.080797	0.038958	-0.978027	0.030029	0.064209	0.090577	0.006859	0.037712	-0.475601	0.456953	0.345823	0.667386	4.488212	-69.863546	-112.185674
00414		9.167383	0.515657	3.699731	0.339731	0.238915	0.077829	0.084820	-0.088249	0.041088	-0.978271	0.034668	0.057617	0.091656	0.005160	0.037040	-0.475765	0.457186	0.346199	0.666914	4.468201	-69.922147	-112.118223
00415		9.240650	0.414909	3.690337	0.236635	0.247105	0.140367	0.069842	-0.085212	0.035503	-0.967285	0.039307	0.059814	0.092390	0.004153	0.036944	-0.475888	0.457437	0.346528	0.666484	4.444739	-69.978646	-112.056037
00416		9.271321	0.278181	3.658169	0.098812	0.258494	0.154277	0.061723	-0.075413	0.047392	-0.976318	0.043457	0.062012	0.092699	0.002792	0.036618	-0.476047	0.457691	0.346781	0.666064	4.398497	-70.029903	-111.974355
00417		9.257745	0.188353	3.584042	-0.000239	0.231228	0.113702	0.068027	-0.077288	0.039508	-0.980469	0.036621	0.066406	0.092563	0.001890	0.035877	-0.476193	0.457926	0.347075	0.665645	4.366196	-70.082023	-111.903916
00418		9.274397	0.144331	3.514757	-0.059173	0.184538	0.104532	0.086330	-0.067287	0.038211	-0.974121	0.041260	0.059814	0.092732	0.001446	0.035179	-0.476389	0.458081	0.347411	0.665222	4.346433	-70.128529	-111.835759
00419		9.349518	0.142276	3.430551	-0.090671	0.093055	0.146505	0.100707	-0.069785	0.028371	-0.971680	0.036865	0.066406	0.093483	0.001419	0.034339	-0.476586	0.458194	0.347821	0.664789	4.349144	-70.175864	-111.782678
00420		9.346176	0.086837	3.366813	-0.158774	0.061256	0.120339	0.111440	-0.065696	0.016517	-0.976318	0.043457	0.062012	0.093451	0.000857	0.033699	-0.476773	0.458244	0.348287	0.664377	4.377894	-70.220267	-111.750535
00421		9.385942	0.026954	3.336018	-0.228768	0.047202	0.145780	0.121542	-0.069893	0.001696	-0.971680	0.036865	0.064209	0.093848	0.000250	0.033393	-0.476928	0.458260	0.348827	0.663971	4.434867	-70.266508	-111.742457
00422		9.427533	0.059039	3.318696	-0.209180	0.017990	0.179886	0.129074	-0.077327	-0.014944	-0.976074	0.036865	0.064209	0.094263	0.000562	0.033224	-0.477031	0.458250	0.349451	0.663576	4.525134	-70.316044	-111.764854
00423		9.474271	0.066617	3.253510	-0.227857	-0.048215	0.202168	0.136129	-0.067605	-0.020981	-0.974365	0.045654	0.068604	0.094732	0.000634	0.032568	-0.477147	0.458184	0.350085	0.663203	4.626765	-70.359950	-111.795328
00424		9.519799	0.116016	3.179203	-0.209970	-0.135320	0.221502	0.142758	-0.060033	-0.028317	-0.976318	0.041260	0.070801	0.095189	0.001124	0.031821	-0.477267	0.458062	0.350743	0.662853	4.744316	-70.399120	-111.838472
00425		9.591260	0.195198	3.166842	-0.150065	-0.184008	0.286960	0.150407	-0.054023	-0.017737	-0.967285	0.041504	0.062012	0.095904	0.001920	0.031696	-0.477450	0.457922	0.351385	0.662478	4.847692	-70.435387	-111.862100
00426		9.552031	0.256358	3.152276	-0.093725	-0.195417	0.246979	0.155922	-0.048628	-0.011612	-0.978271	0.036865	0.064209	0.095513	0.002533	0.031548	-0.477676	0.457759	0.352020	0.662091	4.944740	-70.468731	-111.875321
00427		9.594982	0.338014	3.160381	-0.020995	-0.218871	0.292638	0.159886	-0.037417	0.008679	-0.976074	0.034668	0.066406	0.095944	0.003359	0.031624	-0.477997	0.457588	0.352592	0.661673	5.009084	-70.496807	-111.851765
00428		9.503373	0.419451	3.128901	0.059119	-0.237764	0.198308	0.161047	-0.025908	0.031418	-0.973633	0.034668	0.072998	0.095029	0.004184	0.031305	-0.478414	0.457410	0.353092	0.661228	5.037957	-70.519104	-111.789666
00429		9.449951	0.519466	3.178153	0.175811	-0.201883	0.167313	0.158351	-0.024546	0.052413	-0.976074	0.036865	0.072998	0.094494	0.005194	0.031797	-0.478898	0.457276	0.353528	0.660737	5.029002	-70.542039	-111.689306
00430		9.392367	0.477708	3.191369	0.149671	-0.156466	0.116195	0.156735	-0.022840	0.075639	-0.971924	0.043701	0.070801	0.093918	0.004788	0.031928	-0.479452	0.457181	0.353906	0.660199	4.983457	-70.565384	-111.551267
00431		9.401804	0.456844	3.174716	0.129107	-0.166176	0.118937	0.157509	-0.012967	0.093162	-0.967285	0.039307	0.075195	0.094014	0.004587	0.031757	-0.480089	0.457082	0.354218	0.659637	4.906109	-70.583671	-111.378925
00432		9.329172	0.372176	3.147684	0.055448	-0.142875	0.039033	0.162195	-0.002145	0.102603	-0.976318	0.043457	0.070801	0.093289	0.003744	0.031481	-0.480726	0.456983	0.354461	0.659110	4.815635	-70.596375	-111.199686
00433		9.299330	0.281504	3.154880	-0.020030	-0.101810	0.010718	0.181573	0.014227	0.114456	-0.972168	0.048096	0.075195	0.092994	0.002840	0.031545	-0.481535	0.456774	0.354737	0.658516	4.713499	-70.599968	-110.986471
00434		9.259006	0.244214	3.258269	-0.018731	0.013267	0.005898	0.201748	0.022825	0.116326	-0.972168	0.050293	0.072998	0.092592	0.002463	0.032575	-0.482353	0.456521	0.355018	0.657941	4.619499	-70.598783	-110.779462
00435		9.270903	0.189950	3.289914	-0.059456	0.051208	0.026170	0.222921	0.028917	0.117685	-0.974609	0.050293	0.070801	0.092713	0.001917	0.032888	-0.483292	0.456168	0.355387	0.657297	4.533901	-70.593901	-110.558661
00436		9.312922	0.222239	3.314245	-0.023326	0.048717	0.074740	0.243897	0.028875	0.117483	-0.971924	0.045898	0.070801	0.093133	0.002237	0.033132	-0.484221	0.455794	0.355787	0.656656	4.461092	-70.589034	-110.348393
00437		9.300540	0.229006	3.296804	-0.016447	0.032990	0.057472	0.251150	0.020784	0.114362	-0.974365	0.050049	0.075195	0.093008	0.002302	0.032961	-0.485197	0.455392	0.356275	0.655950	4.398200	-70.588462	-110.134507
00438		9.391325	0.229533	3.305165	-0.020626	0.011395	0.145888	0.257514	0.007118	0.120534	-0.969971	0.048096	0.070801	0.093913	0.002309	0.033051	-0.486123	0.455060	0.356766	0.655227	4.332031	-70.596063	-109.923166
00439		9.458725	0.248036	3.274514	-0.013759	-0.042976	0.199775	0.260272	0.010160	0.126456	-0.978760	0.047852	0.072998	0.094587	0.002498	0.032744	-0.487139	0.454691	0.357281	0.654448	4.255930	-70.601912	-109.689747
00440		9.462206	0.253631	3.307908	0.004016	-0.015615	0.214259	0.259666	0.008881	0.126867	-0.974854	0.056885	0.064209	0.094622	0.002553	0.033078	-0.488092	0.454356	0.357759	0.653709	4.180783	-70.608476	-109.467605
00441		9.435180	0.218582	3.248600	-0.036717	-0.053360	0.168275	0.257123	0.030102	0.129258	-0.974609	0.054688	0.072998	0.094355	0.002205	0.032475	-0.489143	0.453933	0.358207	0.652972	4.095861	-70.602834	-109.226758
00442		9.355189	0.162411	3.274698	-0.071968	0.006937	0.100151	0.266497	0.047823	0.126781	-0.972412	0.054688	0.068604	0.093559	0.001640	0.032727	-0.490183	0.453451	0.358609	0.652305	4.019214	-70.586717	-108.998628
00443		9.283646	0.133078	3.186109	-0.110961	-0.048636	0.002627	0.265470	0.062587	0.118967	-0.979248	0.056641	0.068604	0.092846	0.001344	0.031834	-0.491277	0.452881	0.359027	0.651649	3.952524	-70.561885	-108.771997
00444		9.241984	0.145739	3.191900	-0.091406	-0.039132	-0.034454	0.269057	0.069034	0.104947	-0.974854	0.059082	0.062012	0.092430	0.001463	0.031889	-0.492285	0.452284	0.359434	0.651078	3.911631	-70.532677	-108.580279
00445		9.208489	0.141475	3.184130	-0.093744	-0.039938	-0.068736	0.269752	0.065988	0.087600	-0.977295	0.061279	0.070801	0.092095	0.001412	0.031813	-0.493290	0.451633	0.359927	0.650496	3.898465	-70.504571	-108.407741
00446		9.249474	0.218888	3.199537	-0.021077	-0.063454	-0.023242	0.265396	0.069411	0.071199	-0.974854	0.059082	0.066406	0.092505	0.002179	0.031966	-0.494180	0.450981	0.360396	0.650012	3.910031	-70.473753	-108.273760
00447		9.262163	0.262670	3.246742	0.027919	-0.040781	0.005436	0.252357	0.085818	0.053471	-0.970215	0.054932	0.062012	0.092635	0.002611	0.032431	-0.495069	0.450247	0.360859	0.649588	3.940217	-70.432993	-108.157731
00448		9.226770	0.381345	3.295452	0.153611	-0.020096	-0.008876	0.233313	0.078869	0.042175	-0.972656	0.056885	0.070801	0.092280	0.003794	0.032923	-0.495807	0.449588	0.361266	0.649256	3.980374	-70.395622	-108.073573
00449		9.282420	0.381513	3.387292	0.164342	0.041460	0.074369	0.210334	0.072188	0.027069	-0.970703	0.061523	0.062012	0.092836	0.003792	0.033843	-0.496489	0.448953	0.361685	0.648941	4.030630	-70.361651	-108.004360
00450		9.351457	0.416005	3.394462	0.187651	0.013809	0.142702	0.194846	0.058298	0.021930	-0.974854	0.056885	0.068604	0.093524	0.004137	0.033921	-0.497036	0.448422	0.362063	0.648679	4.083320	-70.335566	-107.956965
00451		9.396372	0.465869	3.452049	0.240419	0.037954	0.205608	0.179661	0.035693	0.024181	-0.974854	0.059082	0.066406	0.093969	0.004639	0.034508	-0.497573	0.447975	0.362479	0.648343	4.124820	-70.322372	-107.897095
00452		9.521476	0.485597	3.508043	0.256625	0.044588	0.342746	0.168843	0.007695	0.032442	-0.970459	0.056885	0.070801	0.095215	0.004842	0.035081	-0.498001	0.447691	0.362875	0.647988	4.151942	-70.325758	-107.838458
00453		9.502599	0.355367	3.460335	0.120694	0.038776	0.305787	0.160980	0.021561	0.038768	-0.968506	0.063721	0.064209	0.095029	0.003544	0.034596	-0.498518	0.447363	0.363232	0.647618	4.161052	-70.321265	-107.755555
00454		9.395199	0.191784	3.452083	-0.029928	0.102915	0.197904	0.157311	0.049271	0.041437	-0.977295	0.061279	0.066406	0.093960	0.001910	0.034499	-0.499083	0.446957	0.363505	0.647309	4.161875	-70.301257	-107.665852
00455		9.174336	-0.076260	3.344463	-0.292539	0.134979	-0.052775	0.162388	0.057695	0.034672	-0.968506	0.063721	0.066406	0.091753	-0.000774	0.033418	-0.499655	0.446500	0.363786	0.647026	4.174272	-70.275950	-107.585565
00456		9.032963	-0.332012	3.225830	-0.555188	0.128503	-0.232192	0.183144	0.042491	0.015708	-0.975098	0.063477	0.066406	0.090337	-0.003343	0.032236	-0.500182	0.446004	0.364216	0.646718	4.231511	-70.258660	-107.540028
00457		9.004874	-0.481134	3.207728	-0.705778	0.154029	-0.268741	0.219737	0.022173	0.011741	-0.973389	0.072510	0.064209	0.090053	-0.004841	0.032062	-0.500742	0.445476	0.364821	0.646308	4.317503	-70.252720	-107.503006
00458		9.091863	-0.563148	3.210627	-0.799397	0.148226	-0.188436	0.265971	-0.006677	0.011823	-0.972900	0.063721	0.059814	0.090918	-0.005669	0.032102	-0.501296	0.444956	0.365609	0.645791	4.433419	-70.263351	-107.479347
