// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00358		8.991912	2.219702	-1.347996	-0.070916	0.693586	-0.479281	0.153189	-0.139980	0.292341	-1.025635	0.209229	0.231934	0.089896	0.022339	-0.013400	-0.657904	-0.186450	0.727565	-0.055211	127.853651	-77.938434	-108.065037
00359		9.177609	1.671536	-1.857328	0.557208	0.339971	-0.323428	0.169684	-0.139895	0.330373	-1.021484	0.218018	0.233887	0.091761	0.016883	-0.018495	-0.657132	-0.185860	0.728290	-0.056798	128.804736	-78.036428	-108.935461
00360		9.303733	1.388070	-2.345280	1.077005	0.241168	-0.181058	0.172024	-0.127717	0.363158	-1.023926	0.222412	0.235840	0.093027	0.014070	-0.023381	-0.656393	-0.185157	0.729001	-0.058508	129.800820	-78.149868	-109.850289
00361		9.409695	1.144404	-2.776297	1.531098	0.169770	-0.056325	0.156189	-0.107270	0.397340	-1.019531	0.224609	0.238037	0.094089	0.011653	-0.027703	-0.655728	-0.184268	0.729678	-0.060296	130.827628	-78.282881	-110.805232
00362		9.609092	1.135802	-2.454805	1.196290	0.054196	0.097740	0.115809	-0.047442	0.408355	-1.021973	0.233398	0.237793	0.096073	0.011568	-0.024519	-0.655313	-0.183191	0.730177	-0.062023	131.746787	-78.439484	-111.673422
00363		10.133434	0.921658	-1.919229	0.714300	-0.379174	0.510356	0.071026	0.010566	0.418320	-1.019775	0.233398	0.244629	0.101314	0.009435	-0.019194	-0.655144	-0.181908	0.730508	-0.063676	132.564738	-78.620385	-112.463966
00364		10.783085	0.759766	-0.626657	-0.494459	-1.033797	0.954461	0.048503	0.113841	0.381362	-1.015381	0.237793	0.244385	0.107813	0.007805	-0.006326	-0.655382	-0.180657	0.730469	-0.065216	133.101915	-78.823673	-112.980811
00365		10.928155	0.202831	-0.924851	-0.036140	-1.434090	1.062192	0.224087	0.104610	0.357096	-1.020020	0.239990	0.235596	0.109273	0.002234	-0.009303	-0.655432	-0.180068	0.730379	-0.067313	133.732641	-79.012620	-113.490141
00366		11.180617	0.606664	-1.311164	0.157999	-0.930199	1.421322	0.435673	0.120413	0.371261	-1.015869	0.253174	0.232910	0.111787	0.006303	-0.013165	-0.655341	-0.180118	0.730173	-0.070239	134.498898	-79.212136	-114.013731
00367		11.412805	1.962121	-0.413188	-1.185332	0.026842	1.714101	0.523105	0.155307	0.375169	-1.018066	0.250977	0.230713	0.114088	0.019846	-0.004169	-0.655290	-0.180422	0.729819	-0.073531	135.275342	-79.426345	-114.496318
00368		11.290623	2.137381	0.558780	-2.151016	-0.082903	1.488858	0.411095	0.137807	0.360984	-1.018066	0.253174	0.235107	0.112871	0.021566	0.005554	-0.655277	-0.180419	0.729543	-0.076348	136.016419	-79.626197	-115.007950
00369		10.807251	1.424439	0.298775	-1.623547	-0.534424	0.957333	0.290865	0.052788	0.355776	-1.018555	0.263916	0.228271	0.108048	0.014432	0.002980	-0.655058	-0.180069	0.729583	-0.078636	136.888606	-79.787655	-115.722482
00370		10.739773	0.878077	-0.243730	-0.928685	-0.803314	0.895499	0.198084	0.000528	0.329251	-1.013916	0.259766	0.230713	0.107383	0.008960	-0.002429	-0.654741	-0.179534	0.729801	-0.080447	137.779345	-79.914585	-116.509749
00371		10.744195	0.731508	-0.680983	-0.485016	-0.754654	0.940533	0.130511	-0.027988	0.286621	-1.014160	0.270752	0.239258	0.107432	0.007473	-0.006790	-0.654394	-0.178942	0.730102	-0.081850	138.612818	-80.011171	-117.277699
00372		10.391623	0.736740	-1.025775	-0.155089	-0.548276	0.639877	0.067592	-0.055637	0.250717	-1.009766	0.270752	0.232666	0.103910	0.007501	-0.010226	-0.654019	-0.178287	0.730483	-0.082876	139.391686	-80.080263	-118.026887
00373		10.213855	0.793839	-1.494482	0.257014	-0.280085	0.533420	0.105337	-0.043503	0.239155	-1.012207	0.275146	0.228027	0.102132	0.008068	-0.014918	-0.653655	-0.177792	0.730799	-0.084018	140.151317	-80.148782	-118.734166
00374		9.924759	1.107342	-1.654379	0.299153	0.132720	0.304469	0.142626	-0.014141	0.253051	-1.012207	0.272949	0.236816	0.099235	0.011211	-0.016529	-0.653360	-0.177356	0.731012	-0.085363	140.913392	-80.233619	-119.422356
00375		9.728568	1.254977	-1.837025	0.419298	0.388699	0.150630	0.132105	0.042571	0.256775	-1.007813	0.277344	0.228027	0.097266	0.012687	-0.018383	-0.653277	-0.176846	0.731048	-0.086736	141.576773	-80.343771	-120.016054
00376		9.585288	1.214636	-1.627999	0.247948	0.322832	-0.023013	0.055929	0.073692	0.230978	-1.010010	0.279541	0.228027	0.095833	0.012262	-0.016312	-0.653387	-0.176170	0.730990	-0.087770	142.072777	-80.457659	-120.484312
00377		9.701705	1.010159	-1.455815	0.154553	0.078661	0.047981	-0.015277	0.094378	0.201016	-1.010010	0.281738	0.227783	0.097000	0.010198	-0.014605	-0.653646	-0.175359	0.730869	-0.088468	142.417346	-80.569953	-120.839998
00378		9.823452	0.735880	-1.313612	0.118256	-0.222995	0.122280	-0.081222	0.109580	0.157950	-1.005615	0.283936	0.227783	0.098221	0.007431	-0.013193	-0.654038	-0.174485	0.730688	-0.088793	142.577168	-80.673741	-121.046842
00379		9.844613	0.466621	-1.099710	0.024234	-0.536125	0.089609	-0.129060	0.099494	0.106693	-1.010254	0.283936	0.229980	0.098438	0.004712	-0.011049	-0.654455	-0.173645	0.730518	-0.088771	142.594913	-80.755177	-121.137217
00380		9.790584	0.443641	-0.992272	-0.056860	-0.579069	0.020847	-0.089909	0.062899	0.051896	-1.014648	0.283936	0.229980	0.097902	0.004457	-0.009956	-0.654731	-0.173150	0.730399	-0.088677	142.557154	-80.800768	-121.148849
00381		9.811787	0.604186	-0.858096	-0.238147	-0.477466	0.040629	-0.054304	0.037571	0.006154	-1.010254	0.283691	0.223389	0.098116	0.006043	-0.008601	-0.654901	-0.172949	0.730311	-0.088545	142.468966	-80.819013	-121.088501
00382		9.699301	0.510114	-0.970546	-0.086986	-0.509927	-0.065327	-0.019299	0.014169	-0.038658	-1.010010	0.281494	0.225586	0.096993	0.005081	-0.009713	-0.654977	-0.173038	0.730242	-0.088370	142.322033	-80.810865	-120.948579
00383		9.718189	0.417516	-1.144380	0.109147	-0.541572	-0.034042	0.009554	-0.000235	-0.082116	-1.010254	0.285889	0.223389	0.097184	0.004136	-0.011443	-0.654993	-0.173385	0.730172	-0.088149	142.105176	-80.780951	-120.720817
00384		9.696721	0.462608	-1.283273	0.225821	-0.456739	-0.033752	0.061517	-0.005892	-0.125524	-1.012451	0.283691	0.225586	0.096970	0.004569	-0.012828	-0.654964	-0.174063	0.730058	-0.087968	141.808604	-80.732937	-120.382366
00385		9.667266	0.567444	-1.441794	0.339799	-0.312100	-0.032917	0.115873	-0.007734	-0.173949	-1.010010	0.279297	0.225830	0.096678	0.005599	-0.014411	-0.654900	-0.175097	0.729886	-0.087828	141.421386	-80.666604	-119.920183
00386		9.618528	0.652521	-1.349740	0.232204	-0.276532	-0.084725	0.131623	-0.000738	-0.226540	-1.012207	0.275146	0.228027	0.096193	0.006425	-0.013493	-0.654872	-0.176371	0.729634	-0.087576	140.889772	-80.583841	-119.302664
00387		9.610744	0.766154	-1.266514	0.120541	-0.221545	-0.091896	0.128828	-0.000645	-0.269671	-1.014404	0.277344	0.232422	0.096118	0.007540	-0.012660	-0.654862	-0.177792	0.729346	-0.087176	140.255848	-80.484465	-118.582624
00388		9.690382	0.758625	-1.245744	0.106363	-0.272807	-0.017531	0.113378	-0.003971	-0.311593	-1.016357	0.268311	0.228271	0.096916	0.007442	-0.012451	-0.654873	-0.179318	0.729035	-0.086576	139.523933	-80.366691	-117.772215
00389		9.670955	0.994509	-1.167523	-0.043086	-0.109779	-0.021593	0.099857	-0.002801	-0.339953	-1.016357	0.266113	0.226074	0.096726	0.009787	-0.011669	-0.654907	-0.180901	0.728700	-0.085838	138.732170	-80.237075	-116.908394
00390		9.738716	1.283628	-1.073475	-0.233015	0.080517	0.065661	0.067114	-0.001104	-0.356784	-1.018555	0.268311	0.223633	0.097410	0.012666	-0.010730	-0.654986	-0.182437	0.728354	-0.084923	137.896192	-80.099653	-116.018653
00391		9.964008	1.136910	-1.175676	-0.088189	-0.084723	0.283905	0.053915	0.009045	-0.359705	-1.013916	0.259766	0.230713	0.099660	0.011193	-0.011758	-0.655109	-0.183935	0.727976	-0.083963	137.049747	-79.963240	-115.125332
00392		9.930614	0.985655	-1.421520	0.212179	-0.161176	0.263931	0.058375	0.028308	-0.354146	-1.018311	0.259521	0.223877	0.099321	0.009685	-0.014226	-0.655297	-0.185419	0.727535	-0.083052	136.196921	-79.834687	-114.222839
00393		9.792100	1.322720	-1.465073	0.149715	0.156103	0.174022	0.079132	0.050145	-0.342515	-1.018311	0.255127	0.219727	0.097940	0.013065	-0.014670	-0.655536	-0.186919	0.727024	-0.082277	135.358179	-79.717504	-113.321955
00394		9.838513	1.640595	-1.364604	-0.051532	0.375928	0.247431	0.110077	0.071389	-0.311457	-1.022705	0.252930	0.224121	0.098406	0.016260	-0.013672	-0.655810	-0.188398	0.726456	-0.081734	134.575063	-79.619172	-112.459541
00395		9.679058	1.830031	-1.218364	-0.232786	0.498910	0.097632	0.108860	0.079140	-0.271732	-1.017822	0.244141	0.224365	0.096811	0.018175	-0.012212	-0.656094	-0.189725	0.725900	-0.081326	133.877156	-79.538353	-111.683969
00396		9.732230	1.861061	-1.064922	-0.375685	0.442239	0.136038	0.094844	0.083354	-0.230682	-1.024658	0.248535	0.217529	0.097339	0.018503	-0.010681	-0.656390	-0.190856	0.725372	-0.081003	133.257221	-79.474507	-110.995939
00397		9.821329	1.775506	-1.067719	-0.332915	0.333620	0.213717	0.075015	0.084097	-0.193412	-1.020264	0.246338	0.219971	0.098226	0.017664	-0.010712	-0.656690	-0.191785	0.724886	-0.080733	132.712145	-79.425433	-110.395229
00398		9.822618	1.752754	-1.023595	-0.352354	0.282810	0.207271	0.035521	0.076420	-0.165026	-1.020020	0.239746	0.224365	0.098237	0.017448	-0.010270	-0.656990	-0.192485	0.724465	-0.080403	132.222835	-79.384248	-109.874446
00399		9.862700	1.729585	-0.933637	-0.417010	0.209798	0.233111	-0.005819	0.069486	-0.145643	-1.022461	0.246338	0.213135	0.098636	0.017224	-0.009371	-0.657294	-0.192981	0.724103	-0.079984	131.771471	-79.348025	-109.416045
00400		9.873154	1.675646	-1.064308	-0.264622	0.196314	0.252655	-0.060847	0.067883	-0.135750	-1.017822	0.241943	0.213379	0.098739	0.016686	-0.010682	-0.657643	-0.193262	0.723776	-0.079393	131.312500	-79.314602	-108.982214
00401		9.828582	1.425126	-1.206206	-0.022648	0.018002	0.191616	-0.103171	0.069628	-0.123590	-1.024414	0.239746	0.219971	0.098290	0.014184	-0.012104	-0.658032	-0.193358	0.723474	-0.078694	130.854918	-79.286612	-108.574151
00402		9.701506	1.437747	-1.105704	-0.100322	0.005680	0.056395	-0.110620	0.065803	-0.118718	-1.026611	0.239746	0.215576	0.097020	0.014314	-0.011097	-0.658414	-0.193414	0.723189	-0.077976	130.410944	-79.258547	-108.184527
00403		9.639251	1.430134	-1.033447	-0.148936	-0.025831	-0.014443	-0.107987	0.057958	-0.118842	-1.022217	0.239746	0.215576	0.096398	0.014238	-0.010370	-0.658762	-0.193482	0.722930	-0.077264	129.991247	-79.227156	-107.817757
00404		9.385347	1.432034	-1.140897	-0.026133	0.051520	-0.250587	-0.086612	0.039735	-0.108926	-1.028564	0.232910	0.213623	0.093859	0.014264	-0.011434	-0.659022	-0.193591	0.722730	-0.076640	129.644452	-79.192811	-107.512984
00405		9.449813	1.672512	-1.249448	-0.011962	0.290544	-0.139383	-0.102670	0.046861	-0.112369	-1.026367	0.235352	0.213379	0.094505	0.016666	-0.012525	-0.659322	-0.193656	0.722511	-0.075957	129.270243	-79.159357	-107.189343
00406		9.672103	1.418286	-1.263435	0.096525	0.014246	0.043673	-0.168359	0.062968	-0.117405	-1.021973	0.230713	0.209229	0.096725	0.014115	-0.012677	-0.659748	-0.193518	0.722256	-0.075032	128.811030	-79.128843	-106.817723
00407		9.582985	1.051981	-1.287742	0.273667	-0.305868	-0.095173	-0.157400	0.035777	-0.124763	-1.024170	0.233154	0.213623	0.095834	0.010450	-0.012903	-0.660064	-0.193452	0.722081	-0.074100	128.412888	-79.084984	-106.501568
00408		9.602116	1.316681	-1.126613	0.033213	-0.137492	-0.056484	-0.114166	0.026755	-0.138925	-1.028564	0.230957	0.215820	0.096029	0.013094	-0.011286	-0.660313	-0.193583	0.721904	-0.073265	128.034902	-79.030959	-106.180937
00409		9.525200	1.501175	-0.963816	-0.175335	-0.026547	-0.123495	-0.095655	-0.007666	-0.144768	-1.026367	0.230957	0.213623	0.095263	0.014938	-0.009642	-0.660419	-0.193808	0.721829	-0.072448	127.743026	-78.962018	-105.936881
00410		9.618675	1.561274	-1.070738	-0.098716	0.035600	-0.010038	-0.096730	-0.025178	-0.144413	-1.028564	0.228516	0.211426	0.096199	0.015538	-0.010703	-0.660464	-0.194035	0.721810	-0.071607	127.492467	-78.886705	-105.735780
00411		9.816518	1.462662	-1.169264	0.023580	-0.070465	0.180562	-0.115804	-0.025110	-0.141562	-1.026123	0.222168	0.213867	0.098177	0.014550	-0.011689	-0.660525	-0.194188	0.721802	-0.070710	127.241431	-78.812735	-105.544994
00412		9.782069	1.276907	-1.240617	0.165520	-0.223342	0.126186	-0.107152	-0.024444	-0.146848	-1.023926	0.222168	0.216064	0.097832	0.012691	-0.012401	-0.660583	-0.194390	0.721781	-0.069824	126.984982	-78.736230	-105.343867
00413		9.718723	1.455155	-1.170526	0.041840	-0.088872	0.083348	-0.092012	-0.027515	-0.153843	-1.023926	0.224365	0.222656	0.097200	0.014471	-0.011699	-0.660615	-0.194666	0.721759	-0.068971	126.737863	-78.655482	-105.143073
00414		9.713055	1.648526	-1.058727	-0.128949	0.032935	0.095100	-0.098686	-0.032335	-0.164197	-1.023682	0.219971	0.216064	0.097146	0.016400	-0.010580	-0.660641	-0.194960	0.721743	-0.068050	126.481213	-78.567964	-104.936697
00415		9.689046	1.592694	-1.105047	-0.059486	-0.013636	0.068186	-0.096339	-0.028953	-0.162139	-1.028320	0.222168	0.213867	0.096905	0.015843	-0.011044	-0.660674	-0.195252	0.721718	-0.067152	126.227537	-78.482554	-104.731621
00416		9.634891	1.561692	-1.217645	0.063788	-0.007778	0.023395	-0.085031	-0.026722	-0.157600	-1.021240	0.213379	0.214111	0.096363	0.015536	-0.012170	-0.660704	-0.195565	0.721684	-0.066308	125.983655	-78.399643	-104.530140
00417		9.628907	1.660180	-1.257861	0.069414	0.082086	0.038337	-0.077326	-0.024077	-0.153330	-1.027832	0.208984	0.216309	0.096303	0.016523	-0.012573	-0.660731	-0.195887	0.721644	-0.065512	125.750707	-78.319616	-104.334983
00418		9.691528	1.734604	-1.185231	-0.023771	0.097127	0.103427	-0.081736	-0.016432	-0.148035	-1.027832	0.208984	0.222900	0.096929	0.017269	-0.011851	-0.660791	-0.196172	0.721584	-0.064722	125.507083	-78.244245	-104.131738
00419		9.679932	1.680826	-1.162384	-0.019314	0.027642	0.080555	-0.086602	-0.012244	-0.146509	-1.025635	0.208984	0.220703	0.096812	0.016732	-0.011625	-0.660867	-0.196434	0.721513	-0.063927	125.258962	-78.171000	-103.926404
00420		9.678553	1.737932	-1.163984	-0.032825	0.066752	0.089035	-0.083817	-0.000355	-0.141015	-1.028076	0.213379	0.220703	0.096798	0.017306	-0.011647	-0.660983	-0.196682	0.721406	-0.063167	124.995016	-78.103857	-103.703515
00421		9.707506	1.709940	-1.147807	-0.032424	0.016627	0.110804	-0.079937	0.008298	-0.135866	-1.023438	0.206787	0.218750	0.097086	0.017029	-0.011489	-0.661123	-0.196921	0.721275	-0.062452	124.726999	-78.041964	-103.473841
00422		9.715390	1.758821	-1.271393	0.071436	0.090782	0.141474	-0.077180	0.020185	-0.130351	-1.027832	0.206787	0.216309	0.097164	0.017520	-0.012731	-0.661303	-0.197146	0.721108	-0.061772	124.442859	-77.986114	-103.226293
00423		9.666055	1.718023	-1.239152	0.066650	0.041172	0.082441	-0.067519	0.031565	-0.119197	-1.030029	0.208984	0.218506	0.096669	0.017118	-0.012413	-0.661508	-0.197358	0.720912	-0.061179	124.160516	-77.939163	-102.974602
00424		9.614912	1.843085	-1.249493	0.041168	0.159892	0.055314	-0.061249	0.037741	-0.109451	-1.027588	0.200195	0.214355	0.096157	0.018374	-0.012519	-0.661728	-0.197555	0.720701	-0.060643	123.882391	-77.898359	-102.723766
00425		9.542143	1.928177	-1.201199	-0.023436	0.227324	-0.006516	-0.053669	0.039881	-0.097983	-1.030029	0.204590	0.216553	0.095428	0.019232	-0.012036	-0.661943	-0.197734	0.720494	-0.060178	123.624796	-77.863662	-102.489195
00426		9.540923	1.937327	-1.196154	-0.023641	0.227202	-0.006514	-0.049060	0.045046	-0.080925	-1.027832	0.204590	0.214355	0.095414	0.019332	-0.011988	-0.662169	-0.197866	0.720283	-0.059787	123.382454	-77.838306	-102.267755
00427		9.531629	1.993686	-1.068973	-0.154608	0.231295	-0.020239	-0.049420	0.049308	-0.061923	-1.031982	0.200195	0.214355	0.095320	0.019905	-0.010718	-0.662402	-0.197926	0.720078	-0.059466	123.161248	-77.823433	-102.067875
00428		9.503598	2.017615	-0.989384	-0.229069	0.228085	-0.052383	-0.040604	0.051930	-0.041920	-1.036621	0.200195	0.216553	0.095038	0.020154	-0.009923	-0.662632	-0.197944	0.719880	-0.059242	122.966379	-77.818595	-101.890010
00429		9.467694	2.145866	-1.036437	-0.224184	0.367997	-0.059201	-0.021040	0.053396	-0.021053	-1.029785	0.202393	0.212158	0.094676	0.021448	-0.010392	-0.662839	-0.197950	0.719694	-0.059163	122.811860	-77.824376	-101.741709
00430		9.354705	2.183929	-1.171050	-0.102287	0.474032	-0.147479	-0.017906	0.061780	0.005046	-1.027588	0.202393	0.214355	0.093543	0.021841	-0.011741	-0.663068	-0.197871	0.719503	-0.059186	122.675345	-77.844995	-101.610254
00431		9.318030	2.121917	-1.260504	0.010302	0.459502	-0.184300	-0.025071	0.065182	0.027632	-1.027832	0.206787	0.216309	0.093173	0.021230	-0.012638	-0.663308	-0.197685	0.719327	-0.059265	122.561364	-77.877763	-101.505802
00432		9.320024	2.059539	-1.303110	0.077818	0.422600	-0.188863	-0.019877	0.078021	0.050227	-1.027588	0.202393	0.214355	0.093190	0.020618	-0.013070	-0.663583	-0.197432	0.719127	-0.059447	122.450967	-77.925079	-101.402250
00433		9.342494	2.008820	-1.348885	0.143226	0.395441	-0.171104	-0.014179	0.084996	0.066593	-1.029785	0.199951	0.209961	0.093412	0.020118	-0.013530	-0.663871	-0.197136	0.718921	-0.059714	122.352979	-77.982695	-101.307806
00434		9.487566	1.897007	-1.131040	-0.019448	0.197384	-0.073465	-0.028670	0.090251	0.082919	-1.032227	0.204590	0.216553	0.094863	0.019008	-0.011356	-0.664189	-0.196733	0.718715	-0.059984	122.254910	-78.049470	-101.222032
00435		9.643169	1.819577	-1.038618	-0.078172	0.073704	0.054873	-0.027581	0.091538	0.089327	-1.025391	0.202148	0.203369	0.096419	0.018237	-0.010433	-0.664507	-0.196308	0.718512	-0.060285	122.165156	-78.120038	-101.143898
00436		9.636212	1.699467	-1.005419	-0.060249	-0.035071	0.023509	-0.020007	0.084087	0.094388	-1.027832	0.210938	0.209717	0.096350	0.017039	-0.010096	-0.664790	-0.195895	0.718335	-0.060618	122.100999	-78.190446	-101.087731
00437		9.688429	1.737500	-0.885227	-0.183998	-0.041225	0.068234	-0.004950	0.075853	0.091403	-1.032227	0.204346	0.209717	0.096873	0.017419	-0.008889	-0.665028	-0.195542	0.718179	-0.060992	122.062079	-78.257213	-101.048317
00438		9.671407	1.816395	-0.826900	-0.263228	0.024935	0.058951	0.007580	0.064502	0.091348	-1.030029	0.206543	0.211914	0.096703	0.018208	-0.008299	-0.665215	-0.195237	0.718055	-0.061395	122.054099	-78.320185	-101.033411
00439		9.618140	1.817904	-0.917667	-0.175256	0.079197	0.016784	0.014261	0.059734	0.095279	-1.032227	0.206543	0.207520	0.096170	0.018226	-0.009204	-0.665374	-0.194940	0.717950	-0.061835	122.069323	-78.383928	-101.038062
00440		9.571690	1.804046	-1.027277	-0.065313	0.124367	-0.019456	0.023192	0.048767	0.094937	-1.025635	0.206543	0.203125	0.095706	0.018087	-0.010294	-0.665488	-0.194678	0.717876	-0.062290	122.112777	-78.443833	-101.066587
00441		9.524019	1.806898	-1.085658	-0.009841	0.167152	-0.059614	0.021836	0.047486	0.097124	-1.030029	0.208740	0.209717	0.095229	0.018116	-0.010877	-0.665595	-0.194403	0.717811	-0.062751	122.164709	-78.504737	-101.104269
00442		9.465449	1.865725	-1.162168	0.042956	0.269605	-0.099205	0.014976	0.052806	0.094644	-1.030273	0.210938	0.207520	0.094643	0.018703	-0.011645	-0.665731	-0.194114	0.717726	-0.063180	122.194062	-78.565723	-101.123166
00443		9.444877	1.867099	-1.241295	0.118272	0.313048	-0.111112	-0.006065	0.058657	0.096591	-1.028076	0.215332	0.209473	0.094436	0.018716	-0.012441	-0.665905	-0.193744	0.717632	-0.063550	122.203071	-78.629771	-101.133352
00444		9.467797	1.763523	-1.146604	0.069187	0.190967	-0.116161	-0.024765	0.063643	0.090335	-1.025635	0.210938	0.209717	0.094666	0.017677	-0.011498	-0.666119	-0.193335	0.717519	-0.063832	122.177321	-78.691965	-101.119270
00445		9.568169	1.688552	-1.012317	-0.029207	0.065955	-0.044338	-0.026362	0.069579	0.080882	-1.030273	0.210938	0.205322	0.095671	0.016923	-0.010159	-0.666356	-0.192950	0.717379	-0.064088	122.123961	-78.751724	-101.077712
00446		9.574180	1.582108	-1.018786	0.019212	-0.021645	-0.055379	-0.027725	0.070191	0.066727	-1.030273	0.213135	0.209717	0.095733	0.015852	-0.010224	-0.666604	-0.192613	0.717222	-0.064287	122.043469	-78.804417	-101.009583
00447		9.708704	1.298504	-1.124886	0.220223	-0.262767	0.040884	-0.022117	0.070798	0.051121	-1.032471	0.213135	0.200684	0.097080	0.013009	-0.011285	-0.666851	-0.192349	0.717047	-0.064459	121.942573	-78.850062	-100.917106
00448		9.898948	0.880172	-1.093664	0.340676	-0.687468	0.155828	-0.002989	0.072740	0.032043	-1.028076	0.215332	0.205078	0.098984	0.008817	-0.010973	-0.667095	-0.192219	0.716840	-0.064634	121.815109	-78.886625	-100.786621
00449		10.103870	0.986404	-1.036095	0.246351	-0.644014	0.368631	0.026285	0.064415	0.017618	-1.025879	0.217529	0.207275	0.101034	0.009874	-0.010392	-0.667283	-0.192238	0.716639	-0.064863	121.704736	-78.913950	-100.656250
00450		10.172764	1.347247	-0.811775	-0.090245	-0.401302	0.472739	0.006398	0.064449	-0.003934	-1.032471	0.215332	0.200684	0.101725	0.013471	-0.008150	-0.667499	-0.192269	0.716421	-0.064943	121.546943	-78.930406	-100.489440
00451		10.063804	1.432251	-0.617408	-0.292023	-0.369750	0.360350	-0.025918	0.059915	-0.022371	-1.030273	0.215332	0.205078	0.100638	0.014310	-0.006206	-0.667734	-0.192259	0.716214	-0.064847	121.355636	-78.936705	-100.307093
00452		9.879877	1.398540	-0.617059	-0.267922	-0.366998	0.174413	0.001908	0.045253	-0.034201	-1.030273	0.215332	0.205078	0.098800	0.013969	-0.006193	-0.667896	-0.192391	0.716032	-0.064792	121.196430	-78.932460	-100.141437
00453		9.746172	1.510746	-0.790214	-0.138300	-0.180525	0.078872	0.038965	0.033956	-0.045311	-1.030273	0.215332	0.198486	0.097464	0.015087	-0.007916	-0.667983	-0.192688	0.715868	-0.064826	121.072572	-78.919624	-99.989934
00454		9.698425	1.618841	-0.994621	0.018413	-0.003645	0.070076	0.064221	0.041487	-0.047407	-1.030273	0.213135	0.200684	0.096986	0.016169	-0.009961	-0.668076	-0.193075	0.715666	-0.064947	120.939018	-78.907657	-99.814041
