// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08562		6.954641	-0.701427	7.538777	-0.346043	0.062764	0.461964	0.083464	-0.169176	-0.040079	-0.832764	0.273926	-0.382324	0.069481	-0.007060	0.075444	0.197994	-0.348361	-0.048648	-0.914919	-3.720012	-41.049319	-154.185182
08563		6.735182	-0.481553	7.906351	0.129743	0.030649	0.583811	0.071667	-0.135065	-0.030249	-0.833008	0.280518	-0.384521	0.067298	-0.004854	0.079107	0.197982	-0.348967	-0.049164	-0.914663	-3.672513	-41.135508	-154.194575
08564		7.312439	-0.016236	7.179638	-0.516608	-0.739353	0.395431	0.066703	-0.122942	-0.023045	-0.839600	0.276123	-0.384521	0.073080	-0.000195	0.071841	0.197960	-0.349501	-0.049613	-0.914439	-3.630638	-41.211284	-154.204467
08565		7.520169	-0.053940	7.413519	-0.518594	-0.711224	0.710684	0.029755	-0.066193	-0.003838	-0.837646	0.284912	-0.384766	0.075177	-0.000552	0.074160	0.198017	-0.349839	-0.049824	-0.914286	-3.618220	-41.257037	-154.196681
08566		6.587063	-0.205543	7.789226	0.290804	-0.177965	0.384736	0.004189	-0.027983	0.014596	-0.839844	0.284912	-0.384766	0.065860	-0.002052	0.077901	0.198081	-0.350009	-0.049828	-0.914207	-3.627979	-41.277147	-154.182576
08567		6.865810	-0.125567	7.545559	-0.013422	-0.397849	0.382022	0.007501	-0.016551	0.008105	-0.842285	0.287109	-0.386963	0.068652	-0.001256	0.075461	0.198171	-0.350145	-0.049867	-0.914134	-3.632909	-41.293971	-154.167400
08568		7.140022	-0.214964	7.018114	-0.560333	-0.525428	0.171801	0.011840	-0.001607	-0.027753	-0.848877	0.286865	-0.384766	0.071399	-0.002164	0.070182	0.198061	-0.350176	-0.049954	-0.914140	-3.616183	-41.300533	-154.186791
08569		6.871217	-0.488628	7.452255	-0.218411	-0.084578	0.332934	0.016771	0.021744	-0.022782	-0.846924	0.289307	-0.386963	0.068720	-0.004900	0.074515	0.198037	-0.350120	-0.050052	-0.914162	-3.599034	-41.296605	-154.196917
08570		6.661428	-0.297297	7.353476	-0.063791	-0.211657	0.111412	0.028104	0.012643	-0.031497	-0.851318	0.286865	-0.382324	0.066618	-0.002994	0.073530	0.197942	-0.350069	-0.050205	-0.914194	-3.570657	-41.295142	-154.219843
08571		6.685988	-0.530927	7.608960	-0.014760	0.055754	0.330156	0.011160	-0.003944	-0.008169	-0.855957	0.293457	-0.393555	0.066858	-0.005316	0.076091	0.197968	-0.350140	-0.050278	-0.914157	-3.564846	-41.305384	-154.217622
08572		6.467134	0.026751	7.725154	0.429507	-0.356242	0.246694	0.002508	-0.034746	0.018186	-0.858154	0.291260	-0.395752	0.064658	0.000272	0.077263	0.198043	-0.350343	-0.050275	-0.914063	-3.577585	-41.329243	-154.200475
08573		6.519304	-0.223776	7.787038	0.339734	-0.130160	0.339011	-0.022151	-0.052592	0.044103	-0.862793	0.297852	-0.389160	0.065173	-0.002215	0.077888	0.198240	-0.350681	-0.050152	-0.913897	-3.618831	-41.365296	-154.155716
08574		6.683735	-0.452092	7.387075	-0.101625	-0.069085	0.158796	-0.026327	-0.077805	0.049923	-0.862549	0.291260	-0.391357	0.066810	-0.004495	0.073897	0.198400	-0.351118	-0.050004	-0.913703	-3.665520	-41.412606	-154.112233
08575		6.987186	-0.388466	7.163819	-0.408686	-0.280091	0.189637	-0.025912	-0.088090	0.056130	-0.860596	0.297852	-0.386963	0.069841	-0.003856	0.071669	0.198635	-0.351625	-0.049878	-0.913464	-3.716182	-41.468481	-154.056597
08576		6.280192	-0.709479	7.567013	0.202485	0.336481	0.038690	-0.041779	-0.091733	0.056655	-0.864990	0.293213	-0.389160	0.062769	-0.007061	0.075700	0.198794	-0.352142	-0.049661	-0.913242	-3.775775	-41.523442	-154.007094
08577		6.217335	-0.519452	7.515074	0.301070	0.169996	-0.051444	-0.021600	-0.118996	0.047927	-0.874268	0.302002	-0.380371	0.062130	-0.005172	0.075188	0.198991	-0.352783	-0.049600	-0.912955	-3.821066	-41.597228	-153.956003
08578		6.391869	-0.561815	7.375775	0.094143	0.119884	-0.037697	-0.015275	-0.138952	0.056531	-0.874023	0.295410	-0.389160	0.063869	-0.005594	0.073803	0.199184	-0.353489	-0.049551	-0.912642	-3.867270	-41.679124	-153.903932
08579		6.203979	-0.590703	7.569706	0.345535	0.254634	-0.017051	-0.011898	-0.144089	0.043776	-0.881104	0.302002	-0.382568	0.061987	-0.005889	0.075742	0.199371	-0.354234	-0.049567	-0.912312	-3.905934	-41.767370	-153.854705
08580		6.047445	-0.665753	7.669804	0.498767	0.400784	-0.043793	-0.004023	-0.159366	0.042227	-0.883057	0.299561	-0.378174	0.060415	-0.006643	0.076746	0.199514	-0.355018	-0.049615	-0.911973	-3.939408	-41.861442	-153.812238
08581		6.777890	-0.548102	7.129694	-0.265067	-0.067400	0.036065	0.020091	-0.165608	0.021749	-0.889648	0.295166	-0.384521	0.067720	-0.005481	0.071352	0.199649	-0.355822	-0.049837	-0.911618	-3.949388	-41.962793	-153.778829
08582		6.765679	-0.757540	7.141166	-0.318550	0.137940	0.047537	0.028009	-0.153775	0.001355	-0.887451	0.292969	-0.382324	0.067602	-0.007585	0.071463	0.199663	-0.356538	-0.050099	-0.911320	-3.943498	-42.055267	-153.767917
08583		6.683473	-0.880097	6.962961	-0.412265	0.244727	-0.133000	0.060105	-0.138946	-0.026015	-0.896484	0.294922	-0.380127	0.066785	-0.008831	0.069673	0.199653	-0.357170	-0.050561	-0.911050	-3.904822	-42.143392	-153.773463
08584		6.472821	-0.868430	7.239893	-0.084128	0.380045	-0.070198	0.080062	-0.111053	-0.063356	-0.891846	0.290527	-0.371094	0.064685	-0.008734	0.072431	0.199476	-0.357622	-0.051132	-0.910879	-3.834024	-42.213957	-153.814837
08585		6.536044	-0.885214	7.126327	-0.199011	0.363236	-0.111324	0.109132	-0.092897	-0.103411	-0.898193	0.283691	-0.379883	0.065323	-0.008925	0.071289	0.199210	-0.357976	-0.051910	-0.910755	-3.725170	-42.278722	-153.883185
08586		6.855479	-0.586759	7.218250	-0.233521	0.025426	0.156756	0.131608	-0.039355	-0.128766	-0.907227	0.283691	-0.382080	0.068537	-0.005959	0.072192	0.198845	-0.358033	-0.052761	-0.910763	-3.588077	-42.310567	-153.979094
08587		6.293897	-0.544756	7.447063	0.298154	0.241725	-0.054547	0.119510	-0.026219	-0.138569	-0.909424	0.283447	-0.373291	0.062925	-0.005536	0.074476	0.198449	-0.358063	-0.053582	-0.910790	-3.452231	-42.338301	-154.079058
08588		6.641773	-0.402917	7.083577	-0.108203	-0.067169	-0.094854	0.152790	-0.077264	-0.180499	-0.909180	0.274658	-0.375244	0.066387	-0.004143	0.070858	0.197876	-0.358257	-0.054660	-0.910774	-3.276870	-42.393207	-154.213617
08589		6.969852	-0.496599	7.087255	-0.362529	-0.060509	0.133140	0.154660	-0.078515	-0.207218	-0.911133	0.270264	-0.375000	0.069665	-0.005093	0.070896	0.197212	-0.358472	-0.055815	-0.910764	-3.085936	-42.452638	-154.365418
08590		6.399842	-0.188784	7.291726	0.266807	-0.083384	-0.112961	0.161572	-0.091681	-0.240776	-0.922119	0.260986	-0.370361	0.063963	-0.002024	0.072945	0.196375	-0.358705	-0.057055	-0.910776	-2.873634	-42.516919	-154.546915
08591		6.786500	-0.543471	7.131393	-0.235481	0.111140	0.043317	0.179550	-0.083709	-0.293398	-0.926758	0.263184	-0.368164	0.067827	-0.005598	0.071337	0.195353	-0.358893	-0.058483	-0.910831	-2.622039	-42.580972	-154.767487
08592		6.879548	-0.411852	7.117948	-0.259795	-0.008616	0.091621	0.190269	-0.044752	-0.304096	-0.937744	0.258545	-0.363525	0.068773	-0.004291	0.071191	0.194292	-0.358864	-0.059922	-0.910975	-2.357895	-42.618820	-155.000886
08593		7.108484	-0.269851	7.157769	-0.339639	-0.167677	0.271630	0.169330	-0.019727	-0.290050	-0.942627	0.267334	-0.357178	0.071074	-0.002862	0.071582	0.193282	-0.358770	-0.061234	-0.911140	-2.111477	-42.644768	-155.222337
08594		6.556588	-0.253424	7.702629	0.369107	0.151805	0.297912	0.141080	-0.003360	-0.251766	-0.942383	0.265137	-0.350342	0.065561	-0.002671	0.077026	0.192383	-0.358614	-0.062314	-0.911319	-1.901786	-42.656414	-155.416741
08595		6.987915	0.024002	7.288298	-0.077717	-0.313918	0.279200	0.132007	-0.033078	-0.225676	-0.942627	0.271729	-0.357178	0.069867	0.000113	0.072895	0.191597	-0.358635	-0.063354	-0.911404	-1.710722	-42.687521	-155.587571
08596		6.706086	-0.072778	7.627485	0.280855	-0.031159	0.339924	0.105094	-0.027894	-0.194838	-0.938232	0.269531	-0.359375	0.067049	-0.000833	0.076284	0.190885	-0.358642	-0.064191	-0.911492	-1.551811	-42.711352	-155.737318
08597		6.357460	-0.051973	7.715907	0.575283	0.096946	0.168037	0.091946	-0.042373	-0.169737	-0.931152	0.263184	-0.363770	0.063558	-0.000609	0.077172	0.190288	-0.358758	-0.064958	-0.911517	-1.413404	-42.746029	-155.863492
08598		6.443206	-0.151534	7.786404	0.522204	0.198091	0.279587	0.076389	-0.061793	-0.151669	-0.937500	0.249512	-0.345703	0.064407	-0.001594	0.077883	0.189709	-0.358960	-0.065619	-0.911511	-1.293889	-42.788160	-155.979251
08599		6.789242	-0.030767	7.311997	0.041788	-0.120264	0.164477	0.077772	-0.095644	-0.136599	-0.937500	0.251709	-0.356934	0.067857	-0.000382	0.073152	0.189213	-0.359343	-0.066311	-0.911413	-1.181054	-42.852570	-156.080048
08600		6.838379	-0.083819	7.289846	-0.021549	-0.074606	0.182624	0.064806	-0.102778	-0.137665	-0.939453	0.242920	-0.354492	0.068346	-0.000909	0.072933	0.188664	-0.359747	-0.066933	-0.911322	-1.075576	-42.917687	-156.184674
08601		6.363054	-0.169979	7.714697	0.538185	0.271584	0.170823	0.056827	-0.133374	-0.117966	-0.943848	0.238281	-0.363037	0.063578	-0.001759	0.077189	0.188197	-0.360328	-0.067532	-0.911145	-0.984260	-43.003305	-156.271556
08602		7.242300	0.143497	7.084686	-0.314397	-0.420828	0.306023	0.066195	-0.188522	-0.116299	-0.945557	0.227295	-0.349609	0.072357	0.001369	0.070916	0.187719	-0.361128	-0.068203	-0.910877	-0.889535	-43.117086	-156.358924
08603		6.991977	0.224566	7.282983	0.024570	-0.352802	0.279631	0.034323	-0.186174	-0.092675	-0.947510	0.220459	-0.347168	0.069853	0.002201	0.072895	0.187300	-0.361979	-0.068702	-0.910588	-0.823989	-43.232666	-156.427272
08604		6.893836	0.194990	7.354130	0.140635	-0.263548	0.264859	0.019817	-0.225083	-0.067158	-0.956787	0.227051	-0.342773	0.068856	0.001919	0.073619	0.186948	-0.363004	-0.069107	-0.910221	-0.781891	-43.366849	-156.476263
08605		7.041686	0.131364	7.146390	-0.093399	-0.288057	0.216357	0.003660	-0.246787	-0.050942	-0.960938	0.218018	-0.340332	0.070329	0.001294	0.071551	0.186634	-0.364174	-0.069448	-0.909792	-0.755936	-43.516876	-156.512775
08606		6.927125	0.264778	7.274363	0.139829	-0.331799	0.229315	-0.010191	-0.265659	-0.034169	-0.962891	0.211182	-0.333496	0.069175	0.002640	0.072835	0.186363	-0.365422	-0.069694	-0.909328	-0.748856	-43.674026	-156.535651
08607		6.739094	-0.130072	7.408344	0.222382	0.132786	0.199741	-0.019467	-0.276825	-0.017093	-0.967285	0.211182	-0.329102	0.067288	-0.001299	0.074177	0.186141	-0.366762	-0.069896	-0.908819	-0.754148	-43.841125	-156.546514
08608		6.662116	-0.063423	7.553331	0.419775	0.141292	0.249339	-0.029667	-0.287277	0.006217	-0.969482	0.208984	-0.326904	0.066513	-0.000621	0.075629	0.186009	-0.368139	-0.069999	-0.908281	-0.780528	-44.010354	-156.537104
08609		7.140440	-0.037079	7.007632	-0.205871	-0.154438	0.188705	-0.023777	-0.316318	0.018171	-0.973877	0.206543	-0.317871	0.071293	-0.000356	0.070189	0.185920	-0.369673	-0.070152	-0.907664	-0.807981	-44.199809	-156.520015
08610		7.172256	0.117079	7.161067	-0.036339	-0.256561	0.319865	-0.027991	-0.307255	0.045564	-0.971680	0.204346	-0.306885	0.071612	0.001197	0.071721	0.185962	-0.371151	-0.070208	-0.907048	-0.855823	-44.380148	-156.478558
08611		6.729640	-0.005222	7.301370	0.329877	0.026366	0.111449	-0.031947	-0.321955	0.079121	-0.978271	0.199707	-0.306641	0.067179	-0.000014	0.073122	0.186124	-0.372738	-0.070216	-0.906363	-0.922441	-44.572361	-156.412893
08612		6.931885	-0.129637	7.263245	0.159876	0.078920	0.226768	-0.033177	-0.358231	0.084683	-0.984863	0.197510	-0.293213	0.069189	-0.001255	0.072757	0.186315	-0.374464	-0.070223	-0.905612	-0.996687	-44.781461	-156.338392
08613		7.087525	0.042642	7.041846	0.021175	-0.175323	0.176862	-0.029767	-0.402183	0.086716	-0.984863	0.199707	-0.288818	0.070733	0.000468	0.070561	0.186477	-0.376412	-0.070300	-0.904764	-1.067974	-45.019501	-156.265594
08614		6.926399	0.316758	7.481399	0.565893	-0.257035	0.368676	-0.093789	-0.468276	0.089935	-0.989014	0.192871	-0.281982	0.069087	0.003234	0.074974	0.186537	-0.378691	-0.070125	-0.903814	-1.182709	-45.291428	-156.183589
08615		6.493254	-0.600815	7.799299	0.752245	0.800452	0.294017	-0.230042	-0.554370	0.067985	-0.993652	0.194824	-0.266602	0.064718	-0.005896	0.078179	0.186174	-0.381503	-0.069472	-0.902756	-1.361576	-45.616671	-156.122017
08616		6.691472	-0.307745	7.566369	0.650150	0.420865	0.263037	-0.085501	-0.677733	0.072487	-0.993408	0.188232	-0.259766	0.066659	-0.003021	0.075891	0.186097	-0.384707	-0.069560	-0.901404	-1.467087	-46.008522	-156.047172
08617		6.726426	-0.186900	7.794940	0.903554	0.379514	0.438156	-0.094198	-0.809653	0.098706	-0.998047	0.192627	-0.241943	0.066949	-0.001799	0.078222	0.186030	-0.388545	-0.069695	-0.899760	-1.593104	-46.479250	-155.952691
08618		6.418704	-0.456859	8.357869	1.461490	0.889082	0.595732	-0.092124	-0.956498	0.101237	-0.997559	0.183594	-0.228516	0.063789	-0.004498	0.083886	0.185966	-0.393006	-0.069955	-0.897814	-1.728426	-47.030049	-155.843301
08619		6.300837	-0.301642	8.443275	1.760142	0.831694	0.545372	-0.106125	-1.133624	0.098026	-1.001953	0.178955	-0.210693	0.062530	-0.002941	0.084790	0.185743	-0.398291	-0.070333	-0.895498	-1.872209	-47.685856	-155.736439
08620		6.777417	-0.099086	8.463204	1.688190	0.555273	0.883521	-0.121426	-1.358480	0.100910	-1.006592	0.183350	-0.186279	0.067198	-0.000905	0.085090	0.185465	-0.404554	-0.070830	-0.892705	-2.039803	-48.466453	-155.608537
08621		6.226460	-0.304714	8.871388	2.377945	1.054651	0.713172	-0.126757	-1.606367	0.101779	-1.004150	0.181152	-0.177246	0.061551	-0.002959	0.089212	0.185023	-0.411932	-0.071537	-0.889360	-2.217999	-49.392234	-155.475429
08622		5.930989	-0.031515	9.751171	3.463519	1.185607	0.997362	-0.162600	-1.950160	0.100323	-1.012939	0.176514	-0.141602	0.058355	-0.000206	0.098084	0.184422	-0.420812	-0.072390	-0.885249	-2.437700	-50.511002	-155.313868
08623		6.625253	0.129186	9.365796	3.075756	0.815803	1.209869	-0.204458	-2.378217	0.099223	-1.017334	0.178467	-0.114990	0.065132	0.001421	0.094435	0.183489	-0.431596	-0.073452	-0.880148	-2.700748	-51.877513	-155.133994
08624		5.857181	0.249058	9.965145	4.266121	1.160303	0.869884	-0.306142	-2.870779	0.125960	-1.015137	0.178467	-0.083984	0.057132	0.002680	0.100474	0.182303	-0.444552	-0.074441	-0.873841	-3.084155	-53.521267	-154.876143
08625		6.120726	0.934987	10.674141	5.256048	0.763028	1.325141	-0.413205	-3.457484	0.174489	-1.017578	0.182617	-0.041992	0.059342	0.009624	0.107758	0.180758	-0.460092	-0.075372	-0.866003	-3.622434	-55.500384	-154.513839
08626		5.762853	1.154096	11.236909	6.360323	0.920366	1.118347	-0.555203	-4.053575	0.211951	-1.019287	0.175781	0.004883	0.055324	0.011914	0.113473	0.178826	-0.478168	-0.076110	-0.856495	-4.375736	-57.813436	-153.996471
08627		5.969904	0.740918	11.116965	6.474066	1.336220	0.959814	-0.619810	-4.701974	0.208012	-1.010498	0.180420	0.060303	0.057056	0.007817	0.112508	0.176386	-0.498846	-0.077139	-0.845039	-5.313330	-60.493620	-153.320003
08628		5.952248	-0.791579	11.051826	6.373716	2.882035	0.638626	-0.601984	-5.363855	0.121416	-1.008057	0.177979	0.117920	0.056535	-0.007545	0.112084	0.173256	-0.521942	-0.078977	-0.831458	-6.383801	-63.548450	-152.502037
08629		6.891072	-0.459087	10.956029	6.624162	2.531710	1.022150	-0.533898	-5.923646	-0.009567	-1.008301	0.186768	0.182129	0.065626	-0.004298	0.111548	0.169396	-0.546830	-0.081874	-0.815830	-7.574986	-66.923027	-151.529439
08630		10.674234	-0.613744	8.839457	4.136254	1.541413	3.336509	-0.455684	-6.402176	-0.095547	-0.985352	0.180420	0.246582	0.103838	-0.005981	0.091764	0.165042	-0.573044	-0.085638	-0.798153	-9.069231	-70.565250	-150.210101
08631		15.521035	-1.870533	8.224541	2.646120	2.054197	7.528554	-0.426832	-6.317770	-0.157259	-0.969238	0.176025	0.306396	0.152494	-0.018643	0.087132	0.160390	-0.598281	-0.089550	-0.779946	-11.024507	-74.149921	-148.417918
08632		17.172221	-5.714776	6.514082	0.357084	5.248356	8.686050	-0.274666	-5.877582	-0.321186	-0.951172	0.171875	0.359863	0.169616	-0.057327	0.070225	0.155603	-0.621052	-0.094095	-0.762384	-13.287317	-77.485757	-146.250220
08633		17.236652	-7.935326	4.935988	-0.963464	7.237860	8.381826	0.111041	-5.359276	-0.793378	-0.937744	0.174072	0.404053	0.170646	-0.080062	0.053904	0.150329	-0.640819	-0.101106	-0.746009	-14.800542	-80.578999	-144.646978
08634		16.624903	-6.563800	4.891165	0.318537	6.509555	7.532443	0.596872	-4.902259	-1.400870	-0.916504	0.154297	0.442139	0.164521	-0.066948	0.052760	0.144475	-0.657770	-0.111454	-0.730783	-13.892180	-83.503434	-145.221486
08635		17.633771	-4.844180	6.721556	3.146257	6.060240	8.433055	0.863705	-4.188210	-1.740779	-0.895996	0.145752	0.470947	0.174450	-0.050266	0.070668	0.138567	-0.671330	-0.123311	-0.717572	-7.580001	-86.053601	-151.064400
08636		14.020081	-3.989751	7.185425	4.542828	6.096379	4.549495	1.146099	-3.631373	-1.724346	-0.877686	0.139404	0.497803	0.138515	-0.041517	0.074145	0.133943	-0.682387	-0.135682	-0.705689	15.261124	-88.106544	-173.276275
08637		10.758065	-2.218205	7.470363	5.841682	4.995260	1.020770	1.297675	-3.246690	-1.601348	-0.866455	0.139648	0.517578	0.106166	-0.023527	0.076285	0.130385	-0.691802	-0.147801	-0.694669	91.996332	-88.569804	110.694424
08638		5.125625	-0.324079	5.731296	5.152067	2.717471	-4.783656	1.132293	-2.681390	-1.468695	-0.854736	0.126465	0.533447	0.050455	-0.003940	0.057972	0.127184	-0.699232	-0.158524	-0.685397	125.478461	-87.223857	77.839449
08639		5.644276	-0.299043	8.396475	7.680060	3.933959	-4.522777	0.652952	-2.229351	-1.203254	-0.841064	0.126709	0.548828	0.055482	-0.003602	0.084576	0.123468	-0.705479	-0.166301	-0.677790	134.712034	-85.866344	68.950647
08640		17.233768	-1.211679	10.212284	9.326594	6.460572	6.741224	0.266288	-0.792322	-0.970620	-0.843018	0.117676	0.544678	0.171869	-0.013088	0.102787	0.120438	-0.707211	-0.171096	-0.675333	134.088763	-85.148752	69.726004
08641		10.459102	-3.693352	10.784262	8.594245	8.548929	-0.200929	0.087933	1.175974	-0.811030	-0.854248	0.110840	0.522705	0.105072	-0.037406	0.107209	0.118908	-0.702507	-0.173469	-0.679892	124.455054	-85.212934	79.429102
08642		3.693186	-5.006247	8.970512	6.178683	8.492409	-6.833960	0.208787	1.956460	-0.838064	-0.865234	0.108643	0.502930	0.037596	-0.050312	0.089287	0.118464	-0.694997	-0.175932	-0.687017	109.930808	-85.297484	94.119917
08643		0.696813	-4.974674	7.973179	5.222542	7.842408	-9.656918	0.535372	2.290997	-0.898397	-0.876465	0.104004	0.474121	0.007656	-0.049993	0.079513	0.119140	-0.685992	-0.179438	-0.694998	93.705488	-85.058428	110.694256
08644		-0.289497	-3.762279	7.026817	4.835184	6.315562	-10.402376	0.799385	2.315464	-0.926957	-0.885254	0.097168	0.454346	-0.002258	-0.037892	0.070146	0.120709	-0.676613	-0.183982	-0.702691	80.058047	-84.452537	124.855369
08645		-0.006792	-2.381579	6.749465	5.096821	5.024401	-9.869521	0.871702	2.304058	-0.898090	-0.898926	0.101563	0.425537	0.000601	-0.024111	0.067386	0.122512	-0.667131	-0.188590	-0.710183	69.642661	-83.606303	135.813606
08646		0.402538	-0.915629	6.444473	5.362991	3.657955	-9.190278	0.712034	2.335965	-0.759144	-0.910156	0.101318	0.403320	0.004742	-0.009403	0.064359	0.124365	-0.657664	-0.192186	-0.717687	61.451922	-82.656451	144.471082
08647		1.555394	-0.046190	6.542948	5.648883	3.043779	-7.799051	0.395199	2.446897	-0.560054	-0.918945	0.092285	0.370361	0.016351	-0.000636	0.065232	0.125906	-0.648065	-0.193825	-0.725666	54.295324	-81.636445	151.908980
08648		2.419823	0.169695	6.498426	5.516037	2.898133	-6.765518	0.005237	2.634749	-0.354914	-0.934570	0.087646	0.345947	0.025054	0.001651	0.064658	0.127160	-0.638136	-0.193300	-0.734335	47.652407	-80.529723	158.632813
08649		2.813289	-0.095034	6.301139	5.077145	3.043516	-6.265250	-0.350023	2.865885	-0.188850	-0.936768	0.085449	0.308350	0.029031	-0.000868	0.062601	0.128005	-0.627602	-0.190688	-0.743888	41.408301	-79.280159	164.755098
08650		3.205242	-0.674095	6.007082	4.398338	3.397561	-5.822635	-0.579992	3.087585	-0.066599	-0.950439	0.087646	0.277344	0.032973	-0.006579	0.059586	0.128848	-0.616384	-0.186722	-0.754058	35.767812	-77.876303	170.167019
08651		3.609126	-1.081083	5.691900	3.750470	3.566502	-5.362719	-0.682512	3.290631	-0.012776	-0.957031	0.083008	0.237549	0.037021	-0.010620	0.056351	0.129651	-0.604328	-0.181956	-0.764768	30.878670	-76.293785	174.765627
08652		4.146054	-1.103863	5.588746	3.387115	3.468893	-4.700761	-0.679645	3.460465	0.032047	-0.963867	0.085205	0.201904	0.042421	-0.010844	0.055196	0.130832	-0.591509	-0.176971	-0.775681	26.751963	-74.569064	178.623562
08653		4.901929	-0.697321	5.529468	3.132741	2.978477	-3.779542	-0.680769	3.606192	0.090409	-0.968994	0.096436	0.155029	0.050009	-0.006765	0.054422	0.132242	-0.577954	-0.171589	-0.786790	23.221210	-72.715135	-178.119244
08654		5.886747	-0.372830	5.595372	2.819478	2.577000	-2.636141	-0.703434	3.730160	0.166317	-0.973145	0.087646	0.110840	0.059900	-0.003485	0.054855	0.134025	-0.563822	-0.165825	-0.797900	20.154883	-70.768587	-175.318278
08655		6.678265	-0.048745	5.756670	2.576120	2.173805	-1.665959	-0.736679	3.841901	0.247944	-0.973389	0.094238	0.072998	0.067872	-0.000195	0.056271	0.136043	-0.549078	-0.159506	-0.809051	17.434214	-68.727176	-172.880223
08656		7.657375	0.406018	5.913842	2.244397	1.594019	-0.529214	-0.804940	3.943645	0.336500	-0.971680	0.101074	0.028564	0.077712	0.004424	0.057596	0.138298	-0.533868	-0.152593	-0.820106	14.984241	-66.615710	-170.733795
08657		8.692272	0.753282	5.968612	1.683818	1.008022	0.573839	-0.918108	4.034306	0.431571	-0.965332	0.110352	-0.016113	0.088086	0.007991	0.057881	0.140630	-0.518159	-0.144782	-0.831127	12.703582	-64.426738	-168.816373
08658		9.464253	0.793984	6.037115	1.057412	0.672292	1.370334	-1.040067	4.110678	0.528041	-0.968018	0.121582	-0.056396	0.095834	0.008499	0.058366	0.143062	-0.502113	-0.136150	-0.841950	10.570342	-62.185507	-167.099299
08659		10.019655	0.536678	6.250905	0.482026	0.637309	1.981169	-1.124613	4.149239	0.632986	-0.955078	0.133057	-0.105469	0.101446	0.006030	0.060380	0.145714	-0.485735	-0.126761	-0.852503	8.550329	-59.896650	-165.533243
