// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08563		7.722753	0.899769	4.506490	-1.195125	0.069098	-0.906182	0.103688	0.122437	0.169210	-1.112549	0.023193	-0.246582	0.077247	0.009040	0.045022	0.104713	-0.425894	-0.133456	-0.888729	13.822423	-51.716740	-173.284817
08564		8.011847	0.806527	4.441161	-1.451372	0.103731	-0.732663	0.108741	0.081450	0.175255	-1.119629	0.027344	-0.246582	0.080129	0.008111	0.044383	0.105809	-0.425671	-0.133516	-0.888697	13.744113	-51.705817	-173.104959
08565		8.347687	0.566157	4.497101	-1.689210	0.313155	-0.470481	0.137799	0.039468	0.185832	-1.117432	0.027344	-0.246826	0.083480	0.005708	0.044958	0.106989	-0.425623	-0.133709	-0.888549	13.682410	-51.719342	-172.924376
08566		8.557566	0.385894	4.740127	-1.691844	0.537039	-0.184661	0.155877	-0.005979	0.208272	-1.119629	0.029541	-0.246826	0.085570	0.003911	0.047407	0.108274	-0.425785	-0.133955	-0.888279	13.622674	-51.761309	-172.733851
08567		8.563415	0.279167	4.954158	-1.564941	0.698527	-0.065036	0.179317	-0.031523	0.225533	-1.119873	0.031982	-0.247070	0.085623	0.002844	0.049558	0.109670	-0.426056	-0.134285	-0.887928	13.568457	-51.819586	-172.532785
08568		8.520404	0.273966	5.206614	-1.346951	0.782435	0.054160	0.198805	-0.052492	0.240604	-1.119873	0.031982	-0.240234	0.085187	0.002790	0.052091	0.111158	-0.426420	-0.134678	-0.887509	13.517609	-51.891574	-172.322588
08569		8.543316	0.291241	5.396819	-1.206473	0.821400	0.190734	0.210712	-0.061607	0.224868	-1.113281	0.036377	-0.242676	0.085413	0.002952	0.053998	0.112596	-0.426807	-0.135165	-0.887067	13.486197	-51.966535	-172.128161
08570		8.576689	0.473671	5.571815	-1.030522	0.702033	0.349706	0.222616	-0.073327	0.219069	-1.117676	0.034180	-0.247070	0.085741	0.004769	0.055755	0.114025	-0.427234	-0.135720	-0.886595	13.466907	-52.047105	-171.941131
08571		8.570935	0.686844	5.712085	-0.845131	0.547932	0.460876	0.231100	-0.069202	0.206974	-1.120117	0.040771	-0.240723	0.085682	0.006891	0.057158	0.115422	-0.427625	-0.136339	-0.886130	13.460340	-52.123520	-171.763726
08572		8.606103	0.858315	5.801388	-0.733971	0.414186	0.567464	0.228319	-0.078996	0.192830	-1.111328	0.043213	-0.238770	0.086030	0.008600	0.058058	0.116741	-0.428054	-0.136978	-0.885651	13.463254	-52.203720	-171.601071
08573		8.689449	1.067397	5.881844	-0.644252	0.239603	0.712020	0.224608	-0.092548	0.186151	-1.115723	0.038818	-0.231689	0.086857	0.010689	0.058871	0.118017	-0.428539	-0.137624	-0.885147	13.470842	-52.290716	-171.446718
08574		8.679514	1.341953	6.006124	-0.441937	0.028321	0.818032	0.208922	-0.109936	0.187343	-1.120361	0.045410	-0.236572	0.086750	0.013438	0.060123	0.119249	-0.429110	-0.138207	-0.884615	13.471157	-52.387439	-171.295203
08575		8.519196	1.328609	6.082827	-0.275461	0.083568	0.735289	0.188134	-0.124556	0.189146	-1.120361	0.047607	-0.236572	0.085141	0.013309	0.060894	0.120434	-0.429761	-0.138704	-0.884060	13.460843	-52.492927	-171.145260
08576		8.213513	1.337845	6.070668	-0.077756	0.099814	0.487245	0.175040	-0.132006	0.204237	-1.118408	0.054199	-0.230469	0.082081	0.013409	0.060773	0.121652	-0.430459	-0.139113	-0.883489	13.432328	-52.604160	-170.982309
08577		7.986795	1.265755	6.001744	0.003713	0.163980	0.256326	0.167674	-0.129079	0.206224	-1.122803	0.049805	-0.234619	0.079816	0.012690	0.060080	0.122869	-0.431151	-0.139484	-0.882925	13.396848	-52.714286	-170.815695
08578		7.783728	1.241343	5.838670	0.016889	0.148370	-0.004778	0.156859	-0.122253	0.191188	-1.125244	0.054199	-0.225830	0.077790	0.012442	0.058444	0.123997	-0.431806	-0.139835	-0.882391	13.364593	-52.818239	-170.661602
08579		7.734857	1.225749	5.657880	-0.073040	0.103155	-0.152144	0.154499	-0.121465	0.191060	-1.116699	0.063232	-0.233154	0.077302	0.012288	0.056635	0.125120	-0.432461	-0.140176	-0.881858	13.330609	-52.922031	-170.506934
08580		7.694207	1.159909	5.530276	-0.147294	0.122323	-0.268397	0.146863	-0.114184	0.178492	-1.120850	0.058594	-0.230713	0.076900	0.011627	0.055355	0.126175	-0.433076	-0.140503	-0.881353	13.299529	-53.019703	-170.361902
08581		7.594083	1.132808	5.383050	-0.188694	0.103614	-0.438029	0.134592	-0.100942	0.180757	-1.118896	0.061035	-0.228516	0.075903	0.011360	0.053876	0.127232	-0.433640	-0.140765	-0.880882	13.256330	-53.110196	-170.210009
08582		7.431797	1.030242	5.209873	-0.239663	0.151297	-0.682767	0.115584	-0.099347	0.164431	-1.118896	0.061035	-0.228516	0.074284	0.010333	0.052142	0.128167	-0.434199	-0.140975	-0.880438	13.214242	-53.197626	-170.073965
08583		7.460659	0.833910	5.152058	-0.353167	0.308391	-0.719795	0.116602	-0.107677	0.142611	-1.121338	0.067627	-0.222168	0.074573	0.008362	0.051566	0.129008	-0.434776	-0.141245	-0.879987	13.189912	-53.286770	-169.958966
08584		7.404862	0.788389	5.181560	-0.301263	0.367651	-0.753098	0.112689	-0.111418	0.113095	-1.121338	0.067627	-0.222168	0.074015	0.007897	0.051861	0.129702	-0.435352	-0.141562	-0.879549	13.185949	-53.374156	-169.872833
08585		7.291589	0.750697	5.125131	-0.276219	0.396094	-0.881585	0.091903	-0.114224	0.083852	-1.123291	0.063232	-0.226318	0.072883	0.007514	0.051296	0.130227	-0.435935	-0.141853	-0.879136	13.191757	-53.459698	-169.813324
08586		7.293884	0.833407	5.228469	-0.160274	0.360541	-0.808438	0.085528	-0.127901	0.053500	-1.121338	0.067627	-0.215332	0.072903	0.008331	0.052335	0.130589	-0.436558	-0.142190	-0.878718	13.219676	-53.548494	-169.786403
08587		7.423715	0.854292	5.283248	-0.176574	0.353458	-0.669496	0.078035	-0.121557	0.013421	-1.123291	0.061035	-0.217285	0.074204	0.008527	0.052881	0.130766	-0.437131	-0.142580	-0.878344	13.272389	-53.628711	-169.795247
08588		7.527524	0.944945	5.339271	-0.152576	0.286152	-0.541270	0.057921	-0.122391	0.001589	-1.121094	0.058838	-0.217041	0.075242	0.009435	0.053441	0.130842	-0.437710	-0.142906	-0.877991	13.322926	-53.707619	-169.816093
08589		7.715029	0.961492	5.479487	-0.141814	0.309923	-0.307176	0.050862	-0.123371	-0.012422	-1.121338	0.067627	-0.217773	0.077117	0.009596	0.054845	0.130839	-0.438289	-0.143235	-0.877649	13.381059	-53.785336	-169.851138
08590		7.866115	0.957052	5.538228	-0.176246	0.327349	-0.152178	0.032094	-0.129215	-0.015292	-1.121094	0.058838	-0.212646	0.078626	0.009556	0.055435	0.130780	-0.438903	-0.143489	-0.877310	13.431206	-53.865781	-169.889792
08591		7.874893	0.879513	5.688326	-0.086734	0.460382	-0.069739	0.021234	-0.123657	-0.023280	-1.125732	0.063232	-0.215088	0.078715	0.008780	0.056933	0.130668	-0.439493	-0.143711	-0.876994	13.480538	-53.942121	-169.934736
08592		7.863101	0.828835	5.833618	0.021061	0.568902	-0.003390	0.001760	-0.133930	-0.033558	-1.123535	0.065430	-0.210938	0.078593	0.008275	0.058389	0.130458	-0.440134	-0.143875	-0.876677	13.528541	-54.022710	-169.992148
08593		7.854478	0.783684	5.747126	-0.040710	0.587095	-0.066401	0.005185	-0.132892	-0.036412	-1.121338	0.065430	-0.213135	0.078508	0.007821	0.057524	0.130248	-0.440765	-0.144061	-0.876361	13.580655	-54.102373	-170.051761
08594		7.818243	0.832644	5.685556	-0.034948	0.530831	-0.124512	0.005644	-0.139280	-0.046425	-1.125488	0.058838	-0.205811	0.078145	0.008307	0.056910	0.129987	-0.441417	-0.144273	-0.876036	13.642278	-54.184143	-170.123116
08595		7.861444	0.752460	5.791078	0.002234	0.648451	-0.041067	0.014456	-0.144850	-0.053354	-1.121094	0.063232	-0.208496	0.078574	0.007499	0.057968	0.129713	-0.442082	-0.144545	-0.875697	13.715746	-54.268037	-170.202431
08596		7.919383	0.746527	5.996573	0.130355	0.733613	0.120973	0.005025	-0.128231	-0.072766	-1.123291	0.061035	-0.199219	0.079158	0.007435	0.060017	0.129343	-0.442666	-0.144806	-0.875413	13.795952	-54.339963	-170.296961
08597		7.987942	0.730649	6.089908	0.164593	0.785855	0.226405	0.005718	-0.109517	-0.077423	-1.123291	0.056641	-0.194580	0.079849	0.007274	0.060943	0.128970	-0.443165	-0.145069	-0.875172	13.876853	-54.400954	-170.391494
08598		8.111759	0.697294	5.955737	-0.008889	0.764049	0.245831	-0.007882	-0.082382	-0.070888	-1.127686	0.056396	-0.194580	0.081096	0.006947	0.059591	0.128612	-0.443558	-0.145239	-0.874998	13.939985	-54.447493	-170.473982
08599		8.142171	0.599577	5.882492	-0.107094	0.831310	0.215055	-0.032091	-0.083453	-0.061245	-1.129883	0.058594	-0.201416	0.081399	0.005980	0.058858	0.128238	-0.443983	-0.145285	-0.874829	13.982785	-54.496640	-170.548640
08600		8.155824	0.582832	5.721144	-0.231843	0.791097	0.132615	-0.048418	-0.081238	-0.054787	-1.118652	0.054443	-0.196777	0.081537	0.005820	0.057243	0.127862	-0.444409	-0.145241	-0.874676	14.010250	-54.544700	-170.615750
08601		8.188645	0.564340	5.588469	-0.347547	0.761171	0.081917	-0.039676	-0.074300	-0.065449	-1.123047	0.054443	-0.192139	0.081868	0.005628	0.055914	0.127463	-0.444791	-0.145257	-0.874537	14.050127	-54.587501	-170.691779
08602		8.377026	0.596733	5.540659	-0.473314	0.701714	0.212936	-0.035382	-0.053377	-0.079642	-1.130127	0.061035	-0.190430	0.083758	0.005944	0.055428	0.127027	-0.445067	-0.145307	-0.874451	14.099294	-54.616561	-170.776281
08603		8.652194	0.671563	5.583211	-0.569404	0.629172	0.471457	-0.040787	-0.028901	-0.104252	-1.123047	0.054443	-0.194336	0.086517	0.006682	0.055843	0.126489	-0.445228	-0.145374	-0.874436	14.159988	-54.629255	-170.878779
08604		8.758506	0.708670	5.657588	-0.561522	0.619028	0.604771	-0.061468	-0.005389	-0.118151	-1.123047	0.056641	-0.196777	0.087588	0.007052	0.056576	0.125861	-0.445283	-0.145366	-0.874500	14.214993	-54.626154	-170.988744
08605		8.771908	0.755473	5.693079	-0.528456	0.593523	0.641820	-0.074105	0.016446	-0.131934	-1.123047	0.054443	-0.201172	0.087729	0.007518	0.056921	0.125163	-0.445241	-0.145320	-0.874629	14.269102	-54.609091	-171.106366
08606		8.579077	0.774885	5.745111	-0.377017	0.617186	0.516119	-0.073848	0.038975	-0.133119	-1.125244	0.052002	-0.194336	0.085807	0.007713	0.057432	0.124475	-0.445099	-0.145264	-0.874809	14.319756	-54.579123	-171.219742
08607		8.415409	0.782050	5.713734	-0.310599	0.618148	0.365666	-0.065353	0.062974	-0.132789	-1.127441	0.054199	-0.203369	0.084177	0.007783	0.057108	0.123826	-0.444846	-0.145229	-0.875036	14.369925	-54.535806	-171.326402
08608		8.266291	0.804627	5.695205	-0.240426	0.607920	0.236539	-0.049365	0.095928	-0.140541	-1.127197	0.047607	-0.200684	0.082696	0.008002	0.056910	0.123201	-0.444433	-0.145260	-0.875329	14.428621	-54.473053	-171.432552
08609		8.209133	0.794128	5.695469	-0.222717	0.627239	0.188104	-0.036540	0.106591	-0.138259	-1.127197	0.043213	-0.193848	0.082127	0.007895	0.056909	0.122626	-0.443965	-0.145336	-0.875634	14.490203	-54.404396	-171.533026
08610		8.215839	0.843057	5.739662	-0.189718	0.601746	0.225059	-0.028516	0.118779	-0.132168	-1.127197	0.043213	-0.205078	0.082198	0.008384	0.057347	0.122100	-0.443445	-0.145426	-0.875956	14.549165	-54.330042	-171.624988
08611		8.011721	0.798516	5.839772	-0.026410	0.701145	0.108800	-0.014266	0.122506	-0.129093	-1.131592	0.042969	-0.202637	0.080158	0.007938	0.058348	0.121618	-0.442902	-0.145570	-0.876274	14.613394	-54.254065	-171.713557
08612		7.915862	0.766804	5.760945	-0.054303	0.714194	-0.018592	-0.002942	0.138328	-0.119226	-1.127197	0.043213	-0.202637	0.079203	0.007622	0.057555	0.121220	-0.442290	-0.145732	-0.876611	14.672482	-54.170633	-171.787791
08613		7.948822	0.755630	5.847325	-0.028940	0.756171	0.055103	0.003071	0.163840	-0.103884	-1.129395	0.045166	-0.205078	0.079540	0.007514	0.058408	0.120920	-0.441574	-0.145870	-0.876991	14.717991	-54.075345	-171.841132
08614		8.096934	0.765296	5.899240	-0.091452	0.755062	0.205723	0.004963	0.195152	-0.093798	-1.126953	0.038574	-0.204590	0.081030	0.007614	0.058914	0.120692	-0.440725	-0.145975	-0.877432	14.750189	-53.964062	-171.876719
08615		8.312949	0.793066	5.991089	-0.160578	0.744808	0.436540	-0.005759	0.210666	-0.099323	-1.126953	0.038574	-0.207031	0.083196	0.007891	0.059823	0.120426	-0.439812	-0.146035	-0.877916	14.777152	-53.843578	-171.913556
08616		8.516718	0.946164	6.203596	-0.092842	0.663442	0.745035	-0.023416	0.201270	-0.131130	-1.119873	0.034180	-0.211182	0.085236	0.009413	0.061949	0.119976	-0.438926	-0.146094	-0.878411	14.819687	-53.723420	-171.982217
08617		8.708079	1.142308	6.322402	-0.073551	0.510432	0.996673	-0.049302	0.196043	-0.156584	-1.124512	0.034180	-0.213379	0.087152	0.011370	0.063136	0.119350	-0.438059	-0.146098	-0.878928	14.867644	-53.602439	-172.076290
08618		8.573514	1.408947	6.435012	0.156366	0.316857	0.993550	-0.063737	0.175353	-0.167362	-1.122314	0.038574	-0.211426	0.085803	0.014038	0.064270	0.118633	-0.437283	-0.146074	-0.879416	14.918655	-53.491229	-172.184419
08619		8.591077	1.554773	6.437612	0.176128	0.183046	1.031767	-0.069824	0.170683	-0.159227	-1.122314	0.036377	-0.215820	0.085978	0.015502	0.064297	0.117934	-0.436538	-0.146008	-0.879891	14.960566	-53.383947	-172.285831
08620		8.945087	1.809088	6.512701	0.086749	-0.053994	1.398565	-0.059551	0.171080	-0.123150	-1.122070	0.034180	-0.218018	0.089518	0.018055	0.065045	0.117417	-0.435810	-0.145908	-0.880338	14.981076	-53.281559	-172.353245
08621		9.152447	1.976183	6.536356	0.017532	-0.218610	1.604334	-0.058279	0.162398	-0.097517	-1.128662	0.027344	-0.219727	0.091587	0.019736	0.065283	0.117011	-0.435138	-0.145761	-0.880748	14.984532	-53.187889	-172.398562
08622		9.137873	2.062300	6.392131	-0.068384	-0.351808	1.522420	-0.063791	0.147675	-0.082615	-1.121826	0.027588	-0.224121	0.091434	0.020606	0.063847	0.116646	-0.434543	-0.145568	-0.881122	14.976916	-53.104451	-172.434025
08623		9.017598	2.131221	6.151484	-0.166134	-0.496337	1.297036	-0.077685	0.147059	-0.071711	-1.126465	0.029541	-0.224365	0.090229	0.021304	0.061440	0.116294	-0.433967	-0.145291	-0.881498	14.953916	-53.022849	-172.460396
08624		9.032728	2.139318	5.963134	-0.325100	-0.576640	1.200377	-0.076205	0.132606	-0.070568	-1.124023	0.025146	-0.228516	0.090374	0.021384	0.059563	0.115944	-0.433455	-0.145025	-0.881840	14.933202	-52.949548	-172.488438
08625		9.055023	2.098898	5.725442	-0.538935	-0.628491	1.072809	-0.063259	0.118294	-0.073522	-1.119629	0.029785	-0.224365	0.090592	0.020974	0.057194	0.115596	-0.432994	-0.144832	-0.882144	14.925203	-52.883500	-172.523191
08626		8.917756	2.088674	5.510754	-0.628670	-0.686246	0.835842	-0.065804	0.098345	-0.077073	-1.128418	0.025146	-0.228516	0.089213	0.020870	0.055057	0.115215	-0.432622	-0.144646	-0.882407	14.921805	-52.828212	-172.565528
08627		8.755312	2.064425	5.455450	-0.590110	-0.670997	0.669717	-0.075645	0.086169	-0.098346	-1.126465	0.027344	-0.226563	0.087587	0.020622	0.054509	0.114708	-0.432293	-0.144470	-0.882662	14.930849	-52.776526	-172.630658
08628		8.465294	2.059910	5.339235	-0.512606	-0.684369	0.369685	-0.095051	0.076870	-0.128738	-1.121582	0.022949	-0.226318	0.084687	0.020570	0.053350	0.114021	-0.431995	-0.144279	-0.882929	14.952328	-52.725486	-172.725358
08629		8.026383	2.116487	5.240219	-0.312584	-0.736214	-0.028899	-0.128583	0.059360	-0.160788	-1.125977	0.020752	-0.228271	0.080296	0.021134	0.052365	0.113103	-0.431771	-0.144019	-0.883199	14.981537	-52.679518	-172.854108
08630		7.779197	2.167143	5.097615	-0.261653	-0.811953	-0.301097	-0.160660	0.055586	-0.201475	-1.125977	0.018555	-0.230469	0.077828	0.021634	0.050937	0.111937	-0.431550	-0.143707	-0.883506	15.021983	-52.629410	-173.020073
08631		7.574575	2.280187	4.971737	-0.204439	-0.942724	-0.519621	-0.201455	0.037114	-0.231334	-1.121338	0.016357	-0.223633	0.075781	0.022764	0.049680	0.110532	-0.431412	-0.143291	-0.883818	15.064751	-52.584958	-173.218599
08632		7.630116	2.421939	4.925905	-0.237131	-1.092048	-0.479939	-0.236111	0.040948	-0.237777	-1.125977	0.018555	-0.228271	0.076340	0.024187	0.049215	0.109031	-0.431270	-0.142732	-0.884164	15.090517	-52.537404	-173.420728
08633		7.742561	2.564756	5.008585	-0.209311	-1.203223	-0.319554	-0.265873	0.004420	-0.222731	-1.128174	0.016113	-0.228027	0.077455	0.025628	0.050050	0.107502	-0.431318	-0.142029	-0.884441	15.095898	-52.512587	-173.618902
08634		7.994203	2.629722	5.161262	-0.237094	-1.228727	-0.020070	-0.295714	-0.008303	-0.215676	-1.127930	0.011719	-0.227783	0.079968	0.026287	0.051577	0.105935	-0.431439	-0.141184	-0.884706	15.080810	-52.495552	-173.812735
08635		8.144656	2.675451	5.316913	-0.206015	-1.229521	0.197749	-0.300381	-0.026920	-0.208234	-1.125732	0.009521	-0.225342	0.081467	0.026750	0.053140	0.104373	-0.431651	-0.140314	-0.884927	15.061887	-52.490170	-174.005186
08636		8.110255	2.660493	5.382872	-0.146460	-1.192652	0.206589	-0.297305	-0.023857	-0.203107	-1.127930	0.009521	-0.232178	0.081123	0.026603	0.053799	0.102847	-0.431848	-0.139442	-0.885147	15.039762	-52.483688	-174.191342
08637		7.989446	2.648686	5.505510	0.008465	-1.134978	0.180770	-0.284389	-0.022390	-0.195609	-1.125488	0.007324	-0.227539	0.079914	0.026487	0.055026	0.101378	-0.432036	-0.138613	-0.885355	15.020122	-52.477532	-174.371275
08638		8.087077	2.584896	5.563977	-0.030946	-1.062614	0.282372	-0.249326	-0.027235	-0.190071	-1.129883	0.005127	-0.222900	0.080888	0.025841	0.055619	0.100010	-0.432230	-0.137927	-0.885524	15.016695	-52.474919	-174.546372
08639		8.241713	2.503100	5.624016	-0.108026	-0.973900	0.427466	-0.220440	-0.029961	-0.188005	-1.129883	0.005127	-0.218262	0.082432	0.025015	0.056225	0.098705	-0.432424	-0.137367	-0.885662	15.029816	-52.474343	-174.721500
08640		8.227325	2.308805	5.744089	-0.069961	-0.747071	0.456247	-0.193119	-0.046131	-0.207184	-1.132080	0.004883	-0.225098	0.082284	0.023058	0.057438	0.097369	-0.432660	-0.136976	-0.885755	15.074586	-52.479577	-174.916759
08641		8.078853	2.181629	5.851311	0.061769	-0.577113	0.381838	-0.162544	-0.065516	-0.223748	-1.125244	0.000732	-0.224854	0.080794	0.021773	0.058522	0.096008	-0.432960	-0.136766	-0.885789	15.153460	-52.493501	-175.132958
08642		8.003505	2.052063	5.970918	0.159625	-0.402213	0.372186	-0.145267	-0.084496	-0.239940	-1.131592	-0.006104	-0.217773	0.080034	0.020468	0.059728	0.094604	-0.433319	-0.136675	-0.885779	15.256937	-52.514706	-175.367585
08643		7.985823	1.987990	6.035388	0.202432	-0.308061	0.386111	-0.124126	-0.097596	-0.236160	-1.127441	-0.001709	-0.222412	0.079852	0.019823	0.060381	0.093246	-0.433730	-0.136679	-0.885721	15.373888	-52.543714	-175.603911
08644		7.957043	1.969046	6.006261	0.196409	-0.285780	0.343424	-0.119542	-0.100224	-0.233289	-1.125000	-0.006104	-0.215576	0.079563	0.019634	0.060091	0.091916	-0.434149	-0.136695	-0.885653	15.490916	-52.574054	-175.836868
08645		7.830988	1.912405	5.997560	0.254313	-0.217260	0.229250	-0.117526	-0.099120	-0.225241	-1.133789	-0.008301	-0.213135	0.078302	0.019071	0.060003	0.090623	-0.434570	-0.136703	-0.885578	15.604151	-52.605007	-176.063412
08646		7.712217	1.904079	5.966999	0.305428	-0.202999	0.115775	-0.110326	-0.098908	-0.209466	-1.134033	-0.006104	-0.215332	0.077113	0.018993	0.059698	0.089419	-0.434993	-0.136707	-0.885492	15.709563	-52.637750	-176.274911
08647		7.616266	1.862332	5.898802	0.305648	-0.171471	-0.007137	-0.113643	-0.092828	-0.194051	-1.131592	-0.008301	-0.215332	0.076153	0.018583	0.059013	0.088276	-0.435407	-0.136661	-0.885411	15.801739	-52.669962	-176.472076
08648		7.549097	1.830416	5.729793	0.215250	-0.184312	-0.164397	-0.109957	-0.076379	-0.172893	-1.124756	-0.012695	-0.210693	0.075485	0.018270	0.057317	0.087250	-0.435755	-0.136576	-0.885354	15.876803	-52.695597	-176.644979
08649		7.425470	1.828649	5.642514	0.228132	-0.198750	-0.313847	-0.104391	-0.079220	-0.160541	-1.135742	-0.017334	-0.214844	0.074247	0.018256	0.056445	0.086286	-0.436124	-0.136492	-0.885280	15.947543	-52.725011	-176.808264
08650		7.325270	1.806756	5.600964	0.255571	-0.181504	-0.421389	-0.104206	-0.071951	-0.147800	-1.131348	-0.017334	-0.210205	0.073246	0.018043	0.056027	0.085387	-0.436465	-0.136376	-0.885217	16.007174	-52.751912	-176.957507
08651		7.254702	1.814161	5.583815	0.290988	-0.186562	-0.486306	-0.097384	-0.061231	-0.126972	-1.126709	-0.019287	-0.214600	0.072541	0.018123	0.055852	0.084595	-0.436773	-0.136243	-0.885161	16.054724	-52.776355	-177.086615
08652		7.082815	1.798842	5.571230	0.384805	-0.167043	-0.633105	-0.095207	-0.058485	-0.110434	-1.131592	-0.010498	-0.208496	0.070822	0.017976	0.055724	0.083890	-0.437076	-0.136079	-0.885104	16.089883	-52.801619	-177.198555
08653		7.031644	1.801637	5.583406	0.429506	-0.161896	-0.666451	-0.086277	-0.056050	-0.085697	-1.129395	-0.010498	-0.208496	0.070309	0.018010	0.055846	0.083314	-0.437383	-0.135901	-0.885034	16.112266	-52.829625	-177.287758
08654		6.986819	1.852671	5.574290	0.467478	-0.210969	-0.699088	-0.084945	-0.049718	-0.061856	-1.135742	-0.015137	-0.208252	0.069860	0.018529	0.055752	0.082852	-0.437675	-0.135673	-0.884968	16.116381	-52.857739	-177.353289
08655		7.007927	1.843366	5.558609	0.445777	-0.208134	-0.693196	-0.073284	-0.061328	-0.028373	-1.133545	-0.015137	-0.208252	0.070065	0.018444	0.055601	0.082558	-0.438040	-0.135428	-0.884853	16.105376	-52.898061	-177.391166
08656		7.080148	1.872555	5.678171	0.507091	-0.202885	-0.561834	-0.075626	-0.068386	0.007532	-1.131348	-0.012695	-0.206055	0.070781	0.018750	0.056799	0.082411	-0.438458	-0.135096	-0.884710	16.068335	-52.947488	-177.398350
08657		7.161324	1.852561	5.746953	0.513518	-0.169237	-0.461128	-0.069198	-0.070587	0.043008	-1.131104	-0.019531	-0.208008	0.071589	0.018561	0.057488	0.082434	-0.438910	-0.134718	-0.884542	16.009675	-53.004139	-177.373557
08658		7.254124	1.862992	5.810161	0.518591	-0.168311	-0.349403	-0.060717	-0.082744	0.073957	-1.133545	-0.015137	-0.203613	0.072510	0.018674	0.058126	0.082603	-0.439430	-0.134312	-0.884329	15.935453	-53.071956	-177.323509
08659		7.382425	1.884921	5.912743	0.537141	-0.168249	-0.184769	-0.053266	-0.090902	0.095372	-1.133301	-0.019531	-0.198975	0.073788	0.018900	0.059156	0.082875	-0.439999	-0.133899	-0.884084	15.852124	-53.147754	-177.256637
08660		7.411167	1.890124	6.060725	0.646917	-0.136261	-0.076504	-0.043366	-0.098979	0.111439	-1.127197	-0.008301	-0.201904	0.074071	0.018956	0.060640	0.083237	-0.440608	-0.133494	-0.883808	15.763139	-53.230285	-177.175830
