// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08563		8.607324	-1.965769	3.632246	-0.434482	-2.331485	-0.565058	0.353864	0.105214	0.704481	-0.758057	-0.183838	-0.528564	0.086161	-0.019418	0.036243	0.776336	0.121506	-0.597615	0.159359	-0.405069	-75.155847	23.511667
08564		8.785347	-0.976066	3.747498	-0.893355	-1.399466	-0.356367	0.532266	-0.057851	0.743170	-0.758057	-0.183838	-0.521973	0.087878	-0.009534	0.037475	0.775202	0.121379	-0.597906	0.163822	-1.728994	-75.186905	25.196457
08565		9.105471	-0.116612	3.920216	-1.340706	-0.598633	-0.007832	0.387500	-0.110855	0.765353	-0.758301	-0.179443	-0.519775	0.091037	-0.000894	0.039251	0.773966	0.120658	-0.598523	0.167892	-3.195586	-75.237088	26.941330
08566		9.521689	0.255627	3.600836	-1.148692	-0.038021	0.305250	0.263428	-0.114165	0.736669	-0.758545	-0.172607	-0.524170	0.095186	0.002859	0.036066	0.772803	0.119550	-0.599229	0.171486	-4.681952	-75.279002	28.634110
08567		9.906021	0.901821	3.627564	-1.387990	0.638202	0.664317	0.190479	-0.091521	0.676574	-0.763184	-0.168457	-0.519775	0.099012	0.009319	0.036330	0.771795	0.118312	-0.599866	0.174630	-6.081395	-75.300176	30.192228
08568		10.478837	1.281323	3.539545	-1.378216	1.141533	1.177003	-0.043827	-0.100679	0.563730	-0.767822	-0.168701	-0.517578	0.104734	0.013116	0.035445	0.770987	0.116520	-0.600668	0.176637	-7.377219	-75.324814	31.505321
08569		10.761345	1.413644	3.209820	-1.107652	1.477691	1.354103	-0.156699	0.034775	0.421824	-0.768311	-0.159668	-0.521973	0.107589	0.014389	0.032068	0.770773	0.114595	-0.600962	0.177827	-8.389860	-75.277036	32.457824
08570		10.920335	1.655275	3.109791	-1.088375	1.804625	1.466632	-0.189769	0.236891	0.272313	-0.765869	-0.159668	-0.519775	0.109217	0.016731	0.030953	0.771312	0.112817	-0.600417	0.178466	-9.025737	-75.124347	33.002729
08571		10.562189	1.634547	3.040174	-1.073496	1.804829	1.098967	-0.256490	0.403503	0.132627	-0.761719	-0.155029	-0.526367	0.105672	0.016454	0.030168	0.772512	0.111045	-0.599208	0.178449	-9.335754	-74.888989	33.169953
08572		9.777965	1.374790	3.236494	-1.270524	1.417232	0.402519	-0.249096	0.560687	0.012571	-0.762207	-0.148438	-0.535156	0.097869	0.013794	0.032073	0.774278	0.109527	-0.597313	0.178085	-9.334012	-74.575779	33.019820
08573		9.036205	1.214323	3.575505	-1.624532	1.061031	-0.213378	-0.202844	0.473889	-0.070230	-0.761719	-0.157227	-0.543945	0.090451	0.012148	0.035528	0.775829	0.108506	-0.595664	0.177482	-9.170663	-74.319250	32.728038
08574		8.803597	0.905318	3.836504	-1.753595	0.658596	-0.350509	-0.196962	0.176316	-0.123989	-0.753174	-0.150146	-0.541748	0.088075	0.009036	0.038279	0.776535	0.107935	-0.595130	0.176532	-8.997324	-74.235469	32.430067
08575		9.355914	0.542211	3.708413	-1.362305	0.451307	0.163277	-0.137480	-0.121388	-0.159187	-0.756836	-0.163574	-0.541748	0.093541	0.005373	0.037137	0.776353	0.107958	-0.595681	0.175455	-8.813892	-74.323319	32.156089
08576		9.959622	0.429560	3.198195	-0.737698	0.609164	0.612844	-0.087319	-0.216009	-0.185870	-0.757568	-0.150391	-0.539551	0.099566	0.004217	0.032088	0.775885	0.108345	-0.596537	0.174379	-8.572896	-74.466474	31.853518
08577		10.127197	0.609065	2.713847	-0.348234	0.958714	0.639854	-0.062078	-0.055935	-0.198165	-0.761475	-0.159424	-0.539551	0.101270	0.005999	0.027165	0.775889	0.108720	-0.596746	0.173410	-8.240305	-74.519840	31.469865
08578		10.045851	0.558778	2.509674	-0.152634	0.965589	0.510786	-0.102197	0.190638	-0.186961	-0.757080	-0.161377	-0.541748	0.100488	0.005507	0.024998	0.776640	0.108697	-0.596035	0.172505	-7.881066	-74.431519	31.035665
08579		9.706983	0.699611	2.588796	-0.325011	1.015908	0.201253	-0.073106	0.370939	-0.173752	-0.757080	-0.159180	-0.546387	0.097124	0.006921	0.025705	0.777898	0.108587	-0.594607	0.171830	-7.489133	-74.239333	30.583526
08580		9.402052	0.786273	2.898066	-0.665184	0.942634	-0.010421	-0.149573	0.404135	-0.147753	-0.754639	-0.163574	-0.548584	0.094085	0.007815	0.028785	0.779272	0.108080	-0.593124	0.171052	-7.193427	-74.025337	30.186582
08581		9.242403	0.617330	2.948792	-0.646637	0.753654	-0.142514	-0.199998	0.298518	-0.135936	-0.757080	-0.159180	-0.550781	0.092472	0.006140	0.029344	0.780345	0.107425	-0.592102	0.170105	-6.984755	-73.870395	29.848614
08582		9.255121	0.520494	2.767476	-0.417817	0.738205	-0.175908	-0.203854	0.242385	-0.136219	-0.747803	-0.165527	-0.555176	0.092588	0.005170	0.027557	0.781253	0.106809	-0.591298	0.169123	-6.794845	-73.746810	29.528853
08583		9.149376	0.566253	2.607541	-0.294110	0.828750	-0.322819	-0.214734	0.273219	-0.130930	-0.748291	-0.158936	-0.559570	0.091533	0.005631	0.025944	0.782250	0.106102	-0.590387	0.168138	-6.619360	-73.605310	29.216203
08584		8.809884	0.474301	2.513100	-0.229984	0.739050	-0.671817	-0.253786	0.335782	-0.111262	-0.741455	-0.160889	-0.563965	0.088143	0.004726	0.024977	0.783434	0.105139	-0.589268	0.167154	-6.493356	-73.426279	28.932727
08585		8.455552	0.204128	2.594816	-0.258372	0.421939	-0.979441	-0.268418	0.335509	-0.090453	-0.739258	-0.158691	-0.559570	0.084600	0.002038	0.025804	0.784603	0.104049	-0.588174	0.166201	-6.420741	-73.246326	28.694801
08586		8.348550	0.005947	2.724513	-0.302010	0.187794	-1.038020	-0.217453	0.239995	-0.062860	-0.741699	-0.154053	-0.566162	0.083518	0.000063	0.027145	0.785440	0.103164	-0.587421	0.165461	-6.392637	-73.118503	28.534767
08587		8.457050	-0.031170	2.777081	-0.292908	0.158694	-0.917528	-0.204827	0.150344	-0.023999	-0.741699	-0.154053	-0.570557	0.084591	-0.000293	0.027708	0.785972	0.102281	-0.587033	0.164859	-6.450997	-73.039675	28.471503
08588		8.710782	-0.251280	2.710554	-0.078146	0.024033	-0.686830	-0.220566	0.104605	0.025010	-0.739502	-0.151855	-0.574951	0.087122	-0.002472	0.027063	0.786338	0.101235	-0.586857	0.164384	-6.618372	-72.983298	28.513613
08589		8.894681	-0.468323	2.622613	0.133975	-0.107149	-0.529190	-0.196741	0.130703	0.065214	-0.734863	-0.156250	-0.572754	0.088965	-0.004628	0.026173	0.786733	0.100139	-0.586583	0.164146	-6.841003	-72.909756	28.626977
08590		9.136728	-0.560125	2.639413	0.224191	-0.147600	-0.289666	-0.128262	0.194136	0.091832	-0.737549	-0.149414	-0.577148	0.091395	-0.005542	0.026309	0.787258	0.099187	-0.586011	0.164249	-7.056559	-72.797648	28.774963
08591		9.293045	-0.501670	2.824518	0.093476	-0.115566	-0.088075	-0.079731	0.287921	0.110433	-0.733398	-0.142822	-0.574951	0.092974	-0.004954	0.028113	0.788016	0.098289	-0.585042	0.164609	-7.255390	-72.631256	28.933756
08592		9.306449	-0.481331	2.959347	-0.006572	-0.117882	-0.035911	-0.064929	0.373972	0.108539	-0.735352	-0.147217	-0.583984	0.093122	-0.004753	0.029421	0.789018	0.097387	-0.583716	0.165051	-7.418193	-72.415467	29.064499
08593		9.306078	-0.224987	2.960494	-0.074249	0.143619	-0.045807	-0.025476	0.392267	0.096587	-0.730957	-0.146973	-0.581543	0.093120	-0.002201	0.029423	0.790060	0.096656	-0.582280	0.165565	-7.530264	-72.190569	29.165212
08594		9.461342	0.139714	2.993576	-0.166741	0.516414	0.097075	-0.028722	0.402750	0.074756	-0.724609	-0.140137	-0.588379	0.094673	0.001437	0.029745	0.791151	0.095973	-0.580789	0.165993	-7.600086	-71.960836	29.220534
08595		9.470928	0.419865	2.974255	-0.216747	0.807558	0.087901	-0.049451	0.448712	0.067271	-0.729248	-0.138184	-0.590576	0.094774	0.004238	0.029529	0.792386	0.095185	-0.579131	0.166347	-7.657576	-71.706033	29.249613
08596		9.382686	0.626606	2.835993	-0.158209	1.057551	-0.049149	-0.067375	0.456518	0.065826	-0.719971	-0.144287	-0.599365	0.093889	0.006306	0.028144	0.793651	0.094326	-0.577450	0.166650	-7.719332	-71.446372	29.272869
08597		9.348818	0.808393	2.766049	-0.138632	1.268439	-0.113376	-0.085350	0.401181	0.065706	-0.722168	-0.144531	-0.594971	0.093541	0.008126	0.027469	0.794759	0.093439	-0.576004	0.166870	-7.803111	-71.218653	29.308070
08598		9.252376	0.798779	2.670510	-0.049152	1.298507	-0.237328	-0.124956	0.316120	0.062516	-0.715332	-0.144287	-0.599365	0.092563	0.008033	0.026554	0.795643	0.092480	-0.574921	0.166927	-7.921047	-71.038915	29.356274
08599		9.071132	0.559644	2.365089	0.279226	1.169598	-0.498918	-0.146129	0.236154	0.047030	-0.718018	-0.135498	-0.608154	0.090738	0.005635	0.023540	0.796316	0.091543	-0.574171	0.166821	-8.043769	-70.906277	29.395908
08600		8.860581	0.311032	2.145938	0.519099	0.993018	-0.759726	-0.154912	0.163142	0.035818	-0.715332	-0.144287	-0.599365	0.088623	0.003143	0.021385	0.796793	0.090667	-0.573707	0.166613	-8.168015	-70.815378	29.432530
08601		8.762457	-0.040880	2.020127	0.740324	0.703025	-0.878432	-0.149636	0.102216	0.025047	-0.715820	-0.137451	-0.610352	0.087635	-0.000383	0.020157	0.797100	0.089891	-0.573481	0.166348	-8.286473	-70.760439	29.465565
08602		8.753781	-0.265431	2.054008	0.793861	0.489467	-0.865717	-0.125828	0.051458	0.031581	-0.718018	-0.135498	-0.608154	0.087544	-0.002628	0.020519	0.797245	0.089238	-0.573436	0.166157	-8.412195	-70.733247	29.521658
08603		9.034920	-0.431525	2.088730	0.903167	0.375954	-0.581126	-0.117426	-0.004443	0.047912	-0.713623	-0.133057	-0.608154	0.090350	-0.004281	0.020892	0.797211	0.088612	-0.573618	0.166027	-8.574271	-70.736765	29.620458
08604		9.291226	-0.563063	2.208174	0.911892	0.262079	-0.293248	-0.076697	-0.065032	0.074120	-0.716309	-0.126465	-0.608154	0.092907	-0.005588	0.022114	0.796965	0.088128	-0.574014	0.166094	-8.769606	-70.771760	29.779784
08605		9.427002	-0.561259	2.266720	0.885844	0.273239	-0.145113	-0.051922	-0.099994	0.106729	-0.716309	-0.128662	-0.610352	0.094262	-0.005556	0.022716	0.796579	0.087674	-0.574548	0.166344	-9.014443	-70.823930	30.005926
08606		9.310467	-0.635727	2.201473	0.922387	0.214390	-0.271270	-0.034276	-0.119514	0.132581	-0.720459	-0.131104	-0.605957	0.093096	-0.006292	0.022071	0.796108	0.087234	-0.575152	0.166740	-9.297055	-70.883944	30.282956
08607		9.159186	-0.575754	2.209665	0.833581	0.250819	-0.413379	0.031681	-0.131930	0.151373	-0.720947	-0.124512	-0.603760	0.091582	-0.005692	0.022156	0.795554	0.087011	-0.575762	0.167393	-9.578461	-70.949260	30.598318
08608		9.144997	-0.336866	2.496349	0.472739	0.383554	-0.346664	0.141214	-0.093928	0.164206	-0.716553	-0.119873	-0.601563	0.091441	-0.003311	0.025004	0.795052	0.087158	-0.576130	0.168432	-9.808383	-70.991057	30.926002
08609		9.068582	0.067577	2.560209	0.230924	0.730594	-0.420600	0.205827	-0.139772	0.152804	-0.722900	-0.126709	-0.599365	0.090667	0.000719	0.025666	0.794396	0.087630	-0.576624	0.169589	-9.997982	-71.059819	31.249587
08610		9.165902	0.468272	2.566440	0.082510	1.118484	-0.348979	0.239368	-0.229838	0.173212	-0.729736	-0.126953	-0.601563	0.091625	0.004731	0.025775	0.793448	0.088254	-0.577451	0.170884	-10.230224	-71.176600	31.638665
08611		9.310974	0.701093	2.443448	0.112587	1.399456	-0.263606	0.240079	-0.339476	0.184072	-0.727539	-0.126953	-0.592773	0.093062	0.007067	0.024601	0.792168	0.088942	-0.578718	0.172175	-10.518785	-71.353820	32.087009
08612		9.304661	1.026171	2.016050	0.324004	1.840326	-0.421084	0.228085	-0.469588	0.180077	-0.729980	-0.122559	-0.586182	0.092990	0.010322	0.020391	0.790517	0.089708	-0.580502	0.173358	-10.855962	-71.603704	32.579350
08613		9.438009	1.272138	1.759262	0.441185	2.171219	-0.385054	0.158269	-0.542408	0.165472	-0.740967	-0.125244	-0.583984	0.094321	0.012785	0.017859	0.788690	0.090300	-0.582626	0.174245	-11.245679	-71.895371	33.083584
08614		9.632190	0.937872	1.990773	0.361291	1.808647	-0.105991	0.066805	-0.454562	0.136961	-0.736816	-0.116211	-0.581787	0.096270	0.009438	0.020130	0.787180	0.090540	-0.584464	0.174792	-11.620574	-72.139812	33.516818
08615		9.740456	0.303728	2.305679	0.310917	1.127954	0.132958	0.035997	-0.298458	0.089223	-0.740967	-0.123047	-0.572754	0.097369	0.003077	0.023203	0.786178	0.090658	-0.585692	0.175130	-11.882856	-72.301578	33.812309
08616		9.674031	-0.308075	2.788560	0.073419	0.381207	0.252457	0.014536	-0.164514	0.036989	-0.741211	-0.118408	-0.577148	0.096718	-0.003065	0.027965	0.785622	0.090729	-0.586387	0.175261	-12.018763	-72.394082	33.962319
08617		9.446040	-0.855793	3.585884	-0.497626	-0.446224	0.305211	0.055786	-0.118812	-0.041215	-0.743408	-0.118652	-0.577148	0.094437	-0.008587	0.035913	0.785250	0.091150	-0.586831	0.175226	-11.977030	-72.470313	33.950469
08618		9.456886	-1.005394	3.925134	-0.754821	-0.718705	0.422732	0.130594	-0.287383	-0.125426	-0.745605	-0.123047	-0.568359	0.094506	-0.010139	0.039381	0.784422	0.092260	-0.587830	0.175002	-11.804307	-72.650867	33.846411
08619		9.623680	-1.029778	3.707780	-0.540141	-0.668796	0.516109	0.067517	-0.467924	-0.178812	-0.745605	-0.118652	-0.563965	0.096140	-0.010396	0.037299	0.783135	0.093436	-0.589567	0.174300	-11.636333	-72.938951	33.709466
08620		9.983614	-1.679052	3.447985	-0.008928	-1.155388	0.819581	0.061086	-0.447662	-0.213180	-0.745361	-0.125488	-0.568359	0.099741	-0.016907	0.034698	0.781935	0.094672	-0.591210	0.173453	-11.394780	-73.219451	33.492250
08621		10.461433	-1.371808	4.060340	-0.578614	-1.054148	1.428470	0.324777	-0.221418	-0.246192	-0.749512	-0.129883	-0.561768	0.104552	-0.013913	0.040697	0.781303	0.096838	-0.591721	0.173361	-10.848157	-73.375957	33.114236
08622		10.242997	-0.364776	4.425421	-1.345969	-0.330910	1.265000	0.241951	-0.096665	-0.238983	-0.753662	-0.136719	-0.561768	0.102404	-0.003824	0.044299	0.781072	0.098552	-0.591815	0.173114	-10.309991	-73.460222	32.696078
08623		9.706720	-0.160721	3.780646	-0.984736	-0.024398	0.558868	-0.019203	-0.201846	-0.193098	-0.751709	-0.132324	-0.557373	0.097027	-0.001697	0.037905	0.780616	0.099199	-0.592570	0.172220	-10.040949	-73.598502	32.402457
08624		9.569119	0.264052	3.249867	-0.724599	0.512076	0.257668	0.025556	-0.248040	-0.161603	-0.747314	-0.132080	-0.557373	0.095653	0.002559	0.032618	0.779972	0.099971	-0.593479	0.171559	-9.816888	-73.759308	32.183158
08625		9.770107	1.100114	3.484606	-1.225561	1.206497	0.475658	-0.060993	-0.198829	-0.143227	-0.756104	-0.132568	-0.555176	0.097674	0.010942	0.034940	0.779500	0.100305	-0.594279	0.170736	-9.658804	-73.890410	31.980581
08626		10.042033	1.259632	3.569259	-1.307923	1.347955	0.753345	-0.204005	-0.098520	-0.175946	-0.751709	-0.132324	-0.555176	0.100414	0.012544	0.035729	0.779425	0.100094	-0.594792	0.169411	-9.481992	-73.967624	31.673544
08627		9.754111	1.310515	3.795164	-1.593704	1.262668	0.537635	-0.250914	0.038629	-0.218478	-0.749756	-0.127930	-0.555176	0.097563	0.013046	0.037916	0.779815	0.099709	-0.594789	0.167849	-9.202793	-73.971084	31.231881
08628		9.452899	0.927989	3.906826	-1.612126	0.817584	0.297424	-0.388291	-0.039007	-0.285819	-0.749512	-0.134521	-0.559570	0.094535	0.009221	0.039069	0.780097	0.099054	-0.595166	0.165575	-8.892348	-74.023692	30.675920
08629		9.725699	0.381440	3.818491	-1.266221	0.362214	0.559439	-0.405728	-0.198606	-0.387672	-0.754150	-0.130127	-0.557373	0.097226	0.003704	0.038274	0.779989	0.098765	-0.596127	0.162773	-8.433536	-74.174685	29.955554
08630		9.819818	-0.007708	3.702044	-1.003266	0.021958	0.633693	-0.378339	-0.184138	-0.485214	-0.756104	-0.134766	-0.550781	0.098164	-0.000245	0.037111	0.779986	0.098862	-0.596953	0.159677	-7.745465	-74.323036	29.013924
08631		9.384330	-0.572573	3.326908	-0.561087	-0.469299	0.133499	-0.413016	-0.033745	-0.569593	-0.751221	-0.143311	-0.559570	0.093821	-0.005924	0.033297	0.780504	0.098953	-0.597174	0.156221	-6.854158	-74.388843	27.841001
08632		9.080920	-1.231028	3.107281	-0.184448	-1.087007	-0.199263	-0.338448	0.084177	-0.634329	-0.751465	-0.138916	-0.557373	0.090783	-0.012546	0.031056	0.781381	0.099439	-0.596834	0.152793	-5.753944	-74.385798	26.496142
08633		9.037785	-1.597185	3.356436	-0.265858	-1.562401	-0.169753	-0.204043	0.177974	-0.663186	-0.746826	-0.141113	-0.557373	0.090354	-0.016237	0.033500	0.782481	0.100459	-0.596006	0.149696	-4.505458	-74.323547	25.076632
08634		8.961703	-1.497420	3.776076	-0.668483	-1.665267	-0.138347	-0.044349	0.178961	-0.649521	-0.748779	-0.147705	-0.559570	0.089602	-0.015257	0.037684	0.783486	0.102062	-0.595052	0.147128	-3.203873	-74.251347	23.696637
08635		9.091252	-1.259419	3.746045	-0.667368	-1.468229	-0.031659	0.038533	0.023698	-0.602634	-0.746094	-0.154297	-0.561768	0.090878	-0.012875	0.037447	0.783943	0.103963	-0.594665	0.144910	-1.973715	-74.258928	22.439879
08636		9.405034	-1.141393	3.378456	-0.290552	-1.256444	0.162685	0.093074	-0.218366	-0.527191	-0.748047	-0.161133	-0.557373	0.093983	-0.011677	0.033882	0.783592	0.106029	-0.595219	0.143023	-0.871687	-74.396753	21.349347
08637		9.835727	-1.124019	3.113669	0.043264	-1.163872	0.499595	0.135419	-0.265167	-0.433518	-0.745850	-0.161133	-0.555176	0.098291	-0.011474	0.031259	0.783004	0.108014	-0.595975	0.141602	0.079298	-74.556119	20.441301
08638		10.129595	-1.095931	3.168789	0.050433	-1.176798	0.792191	0.140088	-0.162607	-0.349931	-0.743164	-0.169922	-0.552979	0.101251	-0.011159	0.031762	0.782658	0.109697	-0.596364	0.140579	0.874432	-74.653009	19.698630
08639		10.300161	-1.234308	3.272764	0.049213	-1.362733	0.979359	0.117789	-0.038252	-0.262504	-0.747559	-0.172119	-0.550781	0.102979	-0.012498	0.032740	0.782630	0.110942	-0.596331	0.139897	1.475262	-74.677671	19.144015
08640		10.396764	-1.259604	3.581031	-0.189498	-1.507086	1.150698	0.083259	0.002832	-0.166912	-0.747559	-0.172119	-0.552979	0.103958	-0.012698	0.035804	0.782677	0.111743	-0.596211	0.139512	1.856406	-74.678726	18.797365
08641		10.378771	-1.360487	3.637398	-0.208262	-1.636862	1.145313	0.016952	-0.060428	-0.085619	-0.743164	-0.169922	-0.557373	0.103771	-0.013652	0.036404	0.782513	0.112081	-0.596433	0.139209	2.033197	-74.717553	18.622562
08642		10.368950	-1.502944	3.365233	0.078625	-1.685235	1.061712	0.001159	-0.074108	-0.010243	-0.745361	-0.172119	-0.555176	0.103676	-0.015035	0.033691	0.782267	0.112144	-0.596757	0.139148	2.045049	-74.765124	18.609735
08643		10.308780	-1.333939	3.044875	0.285631	-1.423015	0.921140	0.036369	-0.046654	0.050761	-0.747314	-0.176514	-0.557373	0.103084	-0.013319	0.030470	0.782039	0.112141	-0.596988	0.139445	1.945986	-74.798744	18.732411
08644		10.237555	-1.116213	2.772670	0.433524	-1.125543	0.783839	0.033305	0.036578	0.097836	-0.745361	-0.169922	-0.555176	0.102386	-0.011117	0.027706	0.782030	0.111932	-0.596917	0.139966	1.740772	-74.784864	18.963797
08645		10.040868	-0.850400	2.699547	0.360367	-0.855192	0.578103	0.046668	0.122338	0.130789	-0.747559	-0.172119	-0.557373	0.100431	-0.008445	0.026932	0.782244	0.111613	-0.596524	0.140700	1.468886	-74.722759	19.271732
08646		9.837070	-0.583773	2.655601	0.263714	-0.590846	0.372707	0.061535	0.161157	0.152658	-0.745117	-0.174316	-0.559570	0.098396	-0.005771	0.026475	0.782551	0.111261	-0.595976	0.141589	1.161028	-74.637708	19.626311
08647		9.515958	-0.387142	2.566862	0.205253	-0.385937	0.041296	0.073697	0.196932	0.154846	-0.742920	-0.172119	-0.557373	0.095188	-0.003807	0.025573	0.782953	0.110923	-0.595284	0.142539	0.857686	-74.532276	19.983189
08648		9.298183	-0.388596	2.529570	0.198167	-0.375663	-0.178088	0.081955	0.205324	0.141514	-0.743164	-0.169678	-0.568359	0.093010	-0.003830	0.025199	0.783386	0.110655	-0.594540	0.143470	0.591720	-74.420857	20.307045
08649		9.123375	-0.363192	2.525525	0.162702	-0.349970	-0.347109	0.105867	0.204298	0.127264	-0.745605	-0.165527	-0.561768	0.091262	-0.003587	0.025160	0.783809	0.110519	-0.593779	0.144412	0.371708	-74.310203	20.596911
08650		8.942864	-0.332871	2.543010	0.103726	-0.330270	-0.515770	0.112936	0.178712	0.114197	-0.738770	-0.169678	-0.559570	0.089453	-0.003292	0.025348	0.784164	0.110469	-0.593100	0.145311	0.186200	-74.213222	20.855571
08651		8.857416	-0.199350	2.417817	0.158059	-0.158580	-0.631770	0.134491	0.160132	0.098080	-0.738525	-0.174072	-0.568359	0.088594	-0.001966	0.024106	0.784459	0.110564	-0.592474	0.146198	0.047856	-74.127343	21.077876
08652		8.714672	-0.248330	2.374842	0.188742	-0.192930	-0.780844	0.119980	0.156829	0.088846	-0.740967	-0.169678	-0.570557	0.087166	-0.002459	0.023679	0.784761	0.110636	-0.591860	0.147008	-0.077350	-74.042569	21.278644
08653		8.642405	-0.299568	2.351555	0.221304	-0.230578	-0.856764	0.146547	0.170395	0.068306	-0.738525	-0.174072	-0.570557	0.086445	-0.002983	0.023440	0.785100	0.110858	-0.591167	0.147820	-0.145626	-73.950602	21.435434
08654		8.593037	-0.198548	2.366586	0.171445	-0.139500	-0.900249	0.154761	0.167660	0.044450	-0.734131	-0.171631	-0.570557	0.085951	-0.001985	0.023592	0.785446	0.111188	-0.590458	0.148563	-0.159828	-73.859486	21.541474
08655		8.665866	-0.169827	2.474553	0.095978	-0.137923	-0.800405	0.138481	0.153474	0.025905	-0.740967	-0.169678	-0.572754	0.086678	-0.001704	0.024678	0.785769	0.111517	-0.589812	0.149175	-0.147113	-73.777247	21.609262
08656		8.863078	-0.259756	2.478337	0.189071	-0.199217	-0.610061	0.123199	0.137789	0.002562	-0.731934	-0.171631	-0.574951	0.088648	-0.002612	0.024721	0.786074	0.111868	-0.589220	0.149643	-0.096572	-73.703339	21.628981
08657		9.041314	-0.298381	2.469770	0.269399	-0.212145	-0.441639	0.117204	0.128195	-0.018453	-0.738525	-0.171875	-0.570557	0.090429	-0.003007	0.024638	0.786366	0.112262	-0.588664	0.150003	-0.009219	-73.635641	21.606340
08658		9.265784	-0.145765	2.424504	0.326251	-0.031020	-0.239454	0.146845	0.154944	-0.038786	-0.736084	-0.178467	-0.572754	0.092676	-0.001493	0.024172	0.786738	0.112814	-0.587963	0.150388	0.134643	-73.551909	21.542912
08659		9.361930	-0.030614	2.376875	0.368062	0.102267	-0.161250	0.120255	0.178386	-0.051762	-0.736328	-0.174072	-0.568359	0.093640	-0.000345	0.023685	0.787199	0.113281	-0.587187	0.150654	0.286549	-73.455355	21.454751
08660		9.337272	-0.108408	2.273497	0.501959	0.063903	-0.215339	0.114296	0.214918	-0.065751	-0.725098	-0.175781	-0.579346	0.093397	-0.001128	0.022634	0.787783	0.113741	-0.586258	0.150872	0.460778	-73.337250	21.340411
08661		9.189141	-0.291603	2.228118	0.592184	-0.106323	-0.371934	0.123942	0.213471	-0.081072	-0.729492	-0.176025	-0.577148	0.091914	-0.002967	0.022181	0.788365	0.114281	-0.585323	0.151054	0.666852	-73.220277	21.197794
08662		9.154243	-0.587815	2.126970	0.803654	-0.351424	-0.437171	0.136139	0.184785	-0.094871	-0.736084	-0.176025	-0.579346	0.091559	-0.005936	0.021181	0.788869	0.114933	-0.584477	0.151201	0.904934	-73.118720	21.029311
