// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10120		4.028117	0.946839	-0.471783	1.133467	0.932271	-5.915344	0.548360	-0.321724	3.313314	-0.561768	-0.728027	0.166260	0.040124	0.010147	-0.004626	-0.537687	-0.677189	0.217915	-0.452572	91.310167	-57.918487	21.139340
10121		4.453938	0.992471	-0.415297	1.206052	0.873495	-5.479651	0.473395	-0.379463	3.554922	-0.586914	-0.708496	0.163574	0.044361	0.010724	-0.004044	-0.527517	-0.675359	0.229870	-0.461277	92.048339	-59.948411	20.597383
10122		5.108613	1.073523	-0.510364	1.263003	0.960246	-4.813658	0.431442	-0.430963	3.749178	-0.612305	-0.682373	0.169434	0.050884	0.011701	-0.004969	-0.516771	-0.673079	0.242681	-0.470126	92.921740	-62.090142	19.884668
10123		5.734606	1.251254	-0.324703	1.287335	0.717840	-4.122372	0.436461	-0.513948	3.923808	-0.644531	-0.647461	0.172852	0.057094	0.013641	-0.003071	-0.505330	-0.670542	0.256143	-0.478963	94.031792	-64.316640	18.924376
10124		6.595072	1.564575	-0.420552	1.130563	0.680913	-3.151507	0.413910	-0.573911	4.083802	-0.674316	-0.623291	0.178711	0.065624	0.016996	-0.003983	-0.493267	-0.667604	0.270290	-0.487786	95.424796	-66.627750	17.656564
10125		7.300749	1.806766	-0.275777	0.998002	0.383641	-2.363555	0.357727	-0.633259	4.214709	-0.697510	-0.592773	0.184570	0.072613	0.019605	-0.002493	-0.480803	-0.664204	0.284988	-0.496431	97.172839	-68.988564	15.993256
10126		8.155219	1.997971	-0.211030	0.864437	0.148799	-1.460252	0.373254	-0.709786	4.341757	-0.723145	-0.562012	0.192627	0.081100	0.021747	-0.001782	-0.467604	-0.660528	0.300168	-0.504924	99.526179	-71.397189	13.721910
10127		8.847830	2.358457	-0.186489	0.448692	-0.177900	-0.667539	0.426437	-0.806162	4.461614	-0.744385	-0.526855	0.200439	0.087929	0.025554	-0.001457	-0.453578	-0.656714	0.315634	-0.513195	102.809828	-73.816423	10.540524
10128		9.553001	3.090253	-0.033916	-0.308961	-0.821073	0.188434	0.494455	-0.902646	4.594496	-0.765625	-0.483154	0.214844	0.094787	0.033086	0.000170	-0.438560	-0.652729	0.331459	-0.521291	107.565257	-76.228649	5.914371
10129		10.676464	3.654325	-0.107336	-0.986118	-1.244889	1.358940	0.548571	-0.994952	4.727166	-0.789307	-0.445801	0.218262	0.105865	0.039054	-0.000440	-0.422647	-0.648519	0.347540	-0.529158	114.635896	-78.553877	-1.004367
10130		11.842167	4.254443	-0.333721	-1.849844	-1.625851	2.530356	0.612533	-1.047819	4.814230	-0.812744	-0.406250	0.230469	0.117367	0.045387	-0.002584	-0.405912	-0.644032	0.363679	-0.536839	125.403172	-80.654124	-11.588974
10131		13.268550	5.010322	-0.542971	-2.909992	-2.180665	3.905428	0.719732	-1.094465	4.859255	-0.820801	-0.360107	0.244629	0.131442	0.053324	-0.004520	-0.388409	-0.639411	0.379499	-0.544309	141.674806	-82.254385	-27.619716
10132		15.069624	6.179791	-0.646480	-4.380551	-3.129504	5.571128	0.752379	-1.132753	4.866500	-0.838135	-0.311768	0.256592	0.149165	0.065462	-0.005375	-0.370428	-0.634526	0.395126	-0.551395	163.703009	-82.968619	-49.390367
10133		16.804438	7.346745	-0.492621	-5.874702	-4.406353	6.998335	0.677108	-1.102238	4.748387	-0.854980	-0.270020	0.266602	0.166260	0.077443	-0.003749	-0.352875	-0.629266	0.410243	-0.557858	-173.956158	-82.572786	-71.512001
10134		18.050432	8.602786	-0.191134	-7.494204	-5.851805	7.776653	0.618426	-0.977093	4.468604	-0.862793	-0.232666	0.274414	0.178528	0.090035	-0.000762	-0.336309	-0.623758	0.424222	-0.563789	-156.935605	-81.368873	-88.337187
10135		18.019249	9.722105	0.380091	-8.885624	-7.276617	7.139951	0.480253	-0.835380	4.091429	-0.865967	-0.199707	0.282471	0.178135	0.100869	0.004787	-0.321406	-0.618124	0.436936	-0.568954	-145.626537	-79.812824	-99.516907
10136		17.230397	10.037563	-0.256272	-9.955167	-7.066406	5.954985	0.181044	-0.701693	3.661699	-0.873779	-0.164551	0.290527	0.170435	0.103509	-0.001870	-0.308793	-0.612312	0.448812	-0.572965	-138.281592	-78.194171	-106.890181
10137		16.154623	10.048912	-1.370119	-10.827207	-6.130399	4.643748	-0.110703	-0.538418	3.206633	-0.874756	-0.138184	0.294189	0.159944	0.103055	-0.013326	-0.298670	-0.606425	0.459714	-0.575941	-133.395548	-76.689234	-111.957710
10138		15.361004	9.141487	-1.808759	-10.506828	-5.390427	3.727161	-0.311707	-0.449021	2.864406	-0.873047	-0.118408	0.291504	0.152320	0.093575	-0.017889	-0.290261	-0.600617	0.469931	-0.578077	-129.970360	-75.287096	-115.669255
10139		14.173314	10.009714	-1.664035	-11.415058	-5.709714	2.058518	-0.470625	-0.446636	2.610261	-0.878174	-0.096436	0.295410	0.140448	0.101897	-0.016564	-0.283028	-0.595056	0.479732	-0.579363	-127.564049	-73.958406	-118.441654
10140		12.621762	10.465178	-0.616700	-11.443106	-6.505844	-0.018478	-0.711220	-0.468773	2.336360	-0.880859	-0.081055	0.303711	0.124998	0.106095	-0.006249	-0.277198	-0.589773	0.489375	-0.579519	-126.015096	-72.722137	-120.481586
10141		11.159694	10.385967	0.719791	-10.805074	-7.316922	-1.898731	-0.786368	-0.492472	1.919731	-0.876953	-0.065674	0.301270	0.110576	0.104952	0.007060	-0.272706	-0.585397	0.497964	-0.578769	-125.189784	-71.661601	-121.818874
10142		11.324442	11.341503	2.039829	-11.313667	-8.871156	-2.441626	-0.845057	-0.427009	1.317105	-0.888428	-0.059082	0.307617	0.112451	0.114243	0.020157	-0.270271	-0.582203	0.504827	-0.577185	-124.989980	-70.901673	-122.538737
10143		11.975126	10.575122	2.327224	-10.745006	-9.013185	-1.815285	-0.881105	-0.312325	0.701760	-0.881592	-0.058838	0.312012	0.119343	0.106272	0.022991	-0.269991	-0.580150	0.509821	-0.574989	-125.255341	-70.467984	-122.789731
10144		16.670474	6.439490	1.551633	-8.229656	-8.236075	3.833524	-0.685491	-0.250421	0.090332	-0.888428	-0.056885	0.312012	0.166656	0.064523	0.015504	-0.271064	-0.579737	0.512375	-0.572627	-125.897773	-70.342228	-122.522214
10145		14.426156	4.727853	2.018748	-6.052628	-7.459905	2.114434	0.382321	-0.061055	-0.729626	-0.881348	-0.067871	0.307861	0.144426	0.046713	0.020321	-0.271859	-0.582312	0.509239	-0.572434	-126.458082	-70.657126	-121.692662
10146		9.560737	1.969049	3.834312	-1.902373	-6.775276	-2.036951	0.090505	0.247057	-1.213654	-0.885498	-0.080811	0.312744	0.095772	0.019092	0.038234	-0.275686	-0.584835	0.505079	-0.571717	-127.295400	-71.299383	-120.749577
10147		11.172158	-15.168243	-5.673946	9.734264	7.158890	5.714066	-0.223058	0.066185	-0.415954	-0.880859	-0.083008	0.317139	0.111387	-0.151978	-0.056607	-0.277667	-0.585405	0.504403	-0.570771	-127.768272	-71.509535	-120.382748
10148		8.268969	-12.822263	-4.189760	8.697279	5.850401	2.039327	0.090298	0.028982	-0.362071	-0.885254	-0.089600	0.315186	0.082451	-0.128353	-0.041967	-0.278496	-0.586388	0.503023	-0.570576	-128.066946	-71.683981	-120.010475
10149		8.959979	-5.532682	-0.183198	3.564207	-0.366770	0.091188	0.528888	0.098995	-0.654530	-0.885010	-0.091797	0.315186	0.089417	-0.055614	-0.002023	-0.279032	-0.588500	0.499449	-0.571279	-128.338369	-72.011796	-119.403191
10150		12.282082	-2.610330	0.826327	0.873504	-3.109564	2.349249	0.165528	0.231458	-0.855316	-0.884766	-0.100586	0.313232	0.122717	-0.026635	0.008099	-0.281548	-0.590225	0.496114	-0.571171	-128.880450	-72.477410	-118.731484
10151		10.818092	-1.181198	-0.291415	-0.565847	-2.144014	0.845321	0.040504	0.339702	-1.013755	-0.889160	-0.102783	0.315430	0.108114	-0.012359	-0.003100	-0.285135	-0.591836	0.492517	-0.570838	-129.558155	-73.048482	-117.994889
10152		9.445989	-1.218484	-1.787766	-0.848406	-0.360199	-0.166082	0.098706	0.287708	-1.119714	-0.888916	-0.115967	0.315674	0.094364	-0.012704	-0.018020	-0.288726	-0.593928	0.488484	-0.570325	-130.464155	-73.645895	-116.986958
10153		10.243704	-1.760851	-2.105991	-0.489923	-0.011704	0.781077	0.027833	0.249395	-1.154652	-0.884033	-0.122559	0.309326	0.102307	-0.018196	-0.021190	-0.292514	-0.596084	0.484603	-0.569455	-131.585727	-74.236766	-115.800553
10154		10.067161	-1.693225	-2.423732	-0.556135	0.363471	0.658540	-0.023060	0.232583	-1.149562	-0.888184	-0.135986	0.307373	0.100544	-0.017513	-0.024352	-0.296397	-0.598190	0.480874	-0.568400	-132.847770	-74.814038	-114.501359
10155		9.859622	-1.265211	-2.052286	-0.678715	-0.010738	0.314646	-0.056754	0.214634	-1.139860	-0.883301	-0.148926	0.307617	0.098500	-0.013220	-0.020625	-0.300290	-0.600245	0.477296	-0.567204	-134.239057	-75.370064	-113.092581
10156		9.608772	-1.289848	-1.392045	-0.273535	-0.476880	-0.033798	-0.057570	0.189319	-1.153919	-0.883057	-0.155518	0.310059	0.095998	-0.013457	-0.014008	-0.304166	-0.602391	0.473684	-0.565890	-135.807267	-75.913977	-111.504647
10157		9.706621	-1.701417	-1.298019	0.227537	-0.372434	0.117398	0.049158	0.178726	-1.141567	-0.885010	-0.164307	0.308105	0.096955	-0.017565	-0.013071	-0.307639	-0.604672	0.469823	-0.564798	-137.428660	-76.435498	-109.803209
10158		9.268028	-0.610696	-2.149496	-0.979270	0.146724	-0.330692	0.107411	0.131460	-1.124656	-0.882568	-0.173096	0.308350	0.092630	-0.006616	-0.021559	-0.310776	-0.607126	0.465889	-0.563706	-139.196268	-76.919923	-107.919934
10159		10.240686	2.663079	-4.950702	-5.056467	1.282937	0.639978	0.163341	-0.060732	-1.151364	-0.880127	-0.184082	0.312988	0.102573	0.026081	-0.049454	-0.313352	-0.610241	0.462016	-0.562101	-141.422750	-77.312221	-105.537297
10160		11.300810	5.052387	-3.947414	-6.798425	-0.720579	1.236178	-0.124131	-0.135704	-1.111462	-0.875244	-0.195068	0.313232	0.113313	0.049870	-0.039428	-0.316517	-0.613016	0.459158	-0.559645	-143.997199	-77.635530	-102.969357
10161		10.224024	1.063168	-2.232919	-2.300512	-0.498523	0.439386	-0.429526	0.018938	-0.983703	-0.876953	-0.210449	0.311523	0.102289	0.010081	-0.022361	-0.320599	-0.614551	0.457305	-0.557150	-146.357619	-77.963925	-100.803533
10162		9.559899	-0.560106	-0.586888	-0.049259	-1.202164	-0.294199	-0.449461	-0.003707	-0.841356	-0.878906	-0.217041	0.313965	0.095574	-0.006016	-0.005854	-0.324295	-0.615790	0.455949	-0.554748	-148.561188	-78.220673	-98.811197
10163		9.994787	0.089966	0.234141	-0.268253	-2.249759	-0.074885	-0.590374	-0.053375	-0.784833	-0.878662	-0.225830	0.309570	0.099950	0.000514	0.002366	-0.328138	-0.616781	0.455248	-0.551956	-150.854515	-78.418613	-96.812136
10164		9.747956	0.087644	-0.396254	-0.425660	-1.607137	-0.199012	-0.431942	-0.129853	-0.782843	-0.874023	-0.236572	0.314453	0.097485	0.000486	-0.003901	-0.331316	-0.618238	0.454210	-0.549276	-153.232561	-78.562355	-94.634310
10165		9.716036	-0.654058	-1.018939	0.101569	-0.749302	-0.050764	-0.410527	-0.173722	-0.701494	-0.874023	-0.236816	0.312256	0.097145	-0.006902	-0.010091	-0.334088	-0.619642	0.453451	-0.546637	-155.480370	-78.644003	-92.578581
10166		9.961796	-0.462933	-0.846276	0.062263	-1.020376	0.143333	-0.276002	-0.275317	-0.676632	-0.869141	-0.247559	0.323486	0.099613	-0.004978	-0.008319	-0.336149	-0.621495	0.452540	-0.544018	-157.736145	-78.652131	-90.435371
10167		10.409742	-0.348608	-1.175043	-0.090274	-0.851511	0.633903	-0.072257	-0.270852	-0.684857	-0.871094	-0.256348	0.317139	0.104100	-0.003847	-0.011608	-0.337595	-0.623674	0.451058	-0.541855	-159.879984	-78.646657	-88.288338
10168		10.136874	-0.333527	-2.221110	-0.419745	0.151711	0.560411	0.137033	-0.199385	-0.702130	-0.868652	-0.262939	0.323975	0.101378	-0.003676	-0.022112	-0.338601	-0.626058	0.448804	-0.540348	-161.895867	-78.669216	-86.148295
10169		10.146974	-0.090008	-2.134660	-0.546668	-0.005914	0.542346	0.282610	-0.053523	-0.705495	-0.866211	-0.269287	0.328613	0.101471	-0.001228	-0.021321	-0.339473	-0.628278	0.445917	-0.539613	-163.713630	-78.756770	-84.126910
10170		9.606097	-0.076156	-3.152661	-0.897721	1.037357	0.204296	0.428722	0.008331	-0.659283	-0.870605	-0.275879	0.330811	0.096057	-0.001011	-0.031533	-0.339904	-0.630481	0.442645	-0.539466	-165.314348	-78.860781	-82.240827
10171		9.489877	0.971297	-2.886306	-1.722884	0.441630	-0.006140	0.290900	0.031615	-0.607622	-0.870361	-0.278076	0.333252	0.094923	0.009467	-0.028864	-0.340668	-0.632250	0.439886	-0.539171	-166.848145	-78.959437	-80.505344
10172		9.745822	1.072091	-2.617112	-1.660312	0.124926	0.197672	0.157274	-0.043433	-0.491753	-0.867920	-0.284668	0.335449	0.097490	0.010502	-0.026142	-0.341382	-0.633749	0.437953	-0.538533	-168.211071	-78.994186	-79.021018
10173		9.983888	0.570046	-2.066575	-0.935626	-0.213202	0.353566	0.025207	-0.011237	-0.435001	-0.867920	-0.286865	0.328857	0.099852	0.005486	-0.020659	-0.342421	-0.634792	0.436523	-0.537805	-169.460629	-79.033440	-77.730763
10174		10.102969	0.126390	-1.549748	-0.283428	-0.516507	0.392234	-0.030777	0.010504	-0.409241	-0.874268	-0.295654	0.333496	0.101031	0.001055	-0.015503	-0.343625	-0.635637	0.435261	-0.537061	-170.680927	-79.077875	-76.501971
10175		10.200224	-0.290381	-1.301056	0.238224	-0.581239	0.455073	-0.047570	0.034888	-0.399007	-0.865479	-0.297852	0.335938	0.101994	-0.003110	-0.013028	-0.344897	-0.636347	0.434058	-0.536378	-171.863681	-79.129633	-75.322601
10176		10.240031	0.477461	-0.911157	-0.280090	-1.218409	0.402659	-0.027681	0.019997	-0.422103	-0.864990	-0.308838	0.333984	0.102409	0.004557	-0.009122	-0.346143	-0.637195	0.432727	-0.535645	-173.136099	-79.170557	-74.039280
10177		10.348651	-0.145236	-0.973812	0.314062	-0.921301	0.537017	-0.095274	0.059781	-0.403016	-0.862793	-0.313232	0.338379	0.103480	-0.001666	-0.009768	-0.347628	-0.637759	0.431592	-0.534927	-174.371110	-79.227044	-72.834912
10178		9.978396	0.047552	-1.267038	0.039969	-0.644980	0.225156	-0.086350	0.020175	-0.371219	-0.869385	-0.315430	0.343018	0.099783	0.000285	-0.012681	-0.348923	-0.638389	0.430575	-0.534151	-175.543336	-79.255248	-71.688127
10179		9.908396	0.769858	-1.175507	-0.562130	-0.979126	0.130955	-0.089655	0.005319	-0.346183	-0.869141	-0.322021	0.332031	0.099097	0.007522	-0.011761	-0.350118	-0.638981	0.429698	-0.533367	-176.633329	-79.269138	-70.628336
10180		9.730134	0.963650	-1.559450	-0.866586	-0.660801	0.028466	-0.102874	0.012393	-0.320505	-0.864502	-0.324219	0.338867	0.097316	0.009473	-0.015605	-0.351312	-0.639490	0.428897	-0.532616	-177.671756	-79.283295	-69.627428
10181		9.571151	0.070255	-1.972848	-0.181918	0.098778	-0.042269	-0.139339	0.022213	-0.268983	-0.862061	-0.330811	0.330078	0.095710	0.000560	-0.019740	-0.352495	-0.639781	0.428367	-0.531912	-178.559560	-79.298411	-68.802481
10182		9.584509	0.542398	-2.370968	-0.743236	0.287882	0.043436	-0.096784	0.016233	-0.236059	-0.871094	-0.333008	0.334473	0.095849	0.005299	-0.023720	-0.353452	-0.640105	0.427812	-0.531332	-179.343023	-79.308119	-68.057771
10183		9.588552	0.449418	-1.832833	-0.432815	-0.153027	-0.050987	-0.143251	0.052077	-0.218559	-0.864258	-0.337402	0.330322	0.095886	0.004376	-0.018356	-0.354576	-0.640200	0.427399	-0.530802	179.916269	-79.335921	-67.384879
10184		9.450633	-0.247813	-2.118999	0.112878	0.409855	-0.133572	-0.149260	0.036943	-0.185270	-0.870605	-0.343994	0.328125	0.094500	-0.002581	-0.021206	-0.355611	-0.640265	0.427108	-0.530264	179.252512	-79.354231	-66.792926
10185		9.630922	-0.095771	-1.988984	0.052180	0.213280	0.019487	-0.137986	0.029942	-0.184858	-0.870605	-0.348389	0.328369	0.096305	-0.001060	-0.019904	-0.356580	-0.640353	0.426827	-0.529733	178.613088	-79.366758	-66.220105
10186		9.573353	-0.292691	-2.006662	0.242024	0.324550	-0.035289	-0.154738	0.031531	-0.188273	-0.863770	-0.348389	0.330566	0.095728	-0.003033	-0.020079	-0.357632	-0.640425	0.426553	-0.529158	177.933658	-79.379555	-65.615945
10187		9.689213	0.342814	-1.862359	-0.263388	-0.056011	0.056162	-0.139122	0.047295	-0.227958	-0.861572	-0.352783	0.330566	0.096892	0.003305	-0.018649	-0.358755	-0.640556	0.426104	-0.528601	177.156616	-79.398393	-64.903827
10188		9.496267	-0.816145	-2.033438	0.752391	0.585249	-0.113646	-0.158433	0.051924	-0.238788	-0.867676	-0.365967	0.331055	0.094948	-0.008291	-0.020353	-0.359991	-0.640674	0.425638	-0.527992	176.313871	-79.418082	-64.135381
10189		9.599985	0.306110	-2.012432	-0.246704	0.138034	-0.003339	-0.080666	0.044518	-0.279045	-0.865234	-0.370361	0.324463	0.096000	0.002919	-0.020147	-0.361054	-0.641023	0.424875	-0.527456	175.409563	-79.429361	-63.259806
10190		9.615890	0.364336	-1.667205	-0.145287	-0.184503	-0.049367	-0.139533	0.068714	-0.311935	-0.862793	-0.379150	0.335693	0.096159	0.003482	-0.016708	-0.362461	-0.641280	0.424095	-0.526807	174.343535	-79.450473	-62.253892
10191		9.425386	-0.357658	-2.058511	0.390838	0.493194	-0.179038	-0.136343	0.056562	-0.321179	-0.862793	-0.381348	0.326904	0.094242	-0.003742	-0.020609	-0.363837	-0.641583	0.423320	-0.526112	173.270129	-79.460238	-61.238854
10192		9.625524	-0.051396	-1.917345	0.207199	0.234575	-0.002922	-0.123176	0.052781	-0.350309	-0.851563	-0.387695	0.331543	0.096249	-0.000694	-0.019198	-0.365254	-0.641990	0.422399	-0.525373	172.097295	-79.462358	-60.114626
10193		9.617923	0.207344	-1.927377	-0.004490	0.165919	-0.002766	-0.129400	0.054247	-0.368313	-0.855469	-0.398926	0.327393	0.096178	0.001884	-0.019301	-0.366725	-0.642407	0.421456	-0.524596	170.883521	-79.459299	-58.952785
10194		9.681865	0.328612	-1.704959	0.004982	-0.071857	0.023371	-0.157663	0.079357	-0.397280	-0.853271	-0.401123	0.327393	0.096818	0.003080	-0.017090	-0.368430	-0.642774	0.420423	-0.523780	169.535096	-79.463005	-57.670194
10195		9.498498	-0.334894	-1.852828	0.583061	0.361520	-0.153713	-0.177854	0.061429	-0.386744	-0.844238	-0.400879	0.325195	0.094973	-0.003549	-0.018554	-0.370116	-0.643116	0.419531	-0.522886	168.235895	-79.452293	-56.449685
10196		9.669086	0.220665	-1.716177	0.171992	0.022453	0.008460	-0.128805	0.038942	-0.418916	-0.843994	-0.411865	0.332275	0.096692	0.001993	-0.017182	-0.371696	-0.643681	0.418425	-0.521955	166.869614	-79.419864	-55.132056
10197		9.836876	0.571521	-1.687581	-0.085602	-0.139221	0.182902	-0.150180	0.056472	-0.447350	-0.843994	-0.414307	0.319092	0.098376	0.005482	-0.016908	-0.373438	-0.644208	0.417270	-0.520985	165.420037	-79.387412	-53.742218
10198		9.754892	-0.090151	-2.116464	0.406214	0.537546	0.146795	-0.140958	0.100563	-0.470842	-0.841553	-0.416260	0.323486	0.097536	-0.001146	-0.021213	-0.375318	-0.644691	0.415909	-0.520125	163.861690	-79.368946	-52.236035
10199		9.790879	-0.167183	-2.355148	0.437580	0.806835	0.216935	-0.087880	0.102209	-0.477459	-0.834717	-0.420898	0.314697	0.097892	-0.001916	-0.023601	-0.377028	-0.645270	0.414405	-0.519370	162.336792	-79.343020	-50.733020
10200		9.822474	0.851227	-2.057522	-0.353249	0.178243	0.251219	-0.052269	0.108660	-0.499598	-0.838867	-0.431641	0.319336	0.098234	0.008262	-0.020631	-0.378708	-0.645950	0.412702	-0.518658	160.753776	-79.308795	-49.149955
10201		9.717587	0.915019	-1.657814	-0.239227	-0.167481	0.083351	-0.097116	0.141832	-0.517367	-0.838867	-0.431885	0.314941	0.097187	0.008891	-0.016651	-0.380629	-0.646483	0.411012	-0.517930	159.087230	-79.280986	-47.507868
10202		9.736928	0.146593	-1.899336	0.432371	0.370686	0.092469	-0.115059	0.151401	-0.526833	-0.834229	-0.440674	0.306396	0.097358	0.001199	-0.019068	-0.382667	-0.646978	0.409297	-0.517167	157.365891	-79.246820	-45.820481
10203		9.773960	0.904092	-1.775162	-0.175641	0.003236	0.160666	-0.072343	0.153535	-0.531704	-0.829590	-0.447266	0.304443	0.097750	0.008775	-0.017830	-0.384562	-0.647547	0.407468	-0.516492	155.682041	-79.203866	-44.145952
10204		9.869329	0.597182	-1.438349	0.285701	-0.168556	0.173243	-0.112002	0.187357	-0.548695	-0.820313	-0.453857	0.302246	0.098696	0.005693	-0.014479	-0.386718	-0.647986	0.405602	-0.515801	153.882752	-79.164338	-42.377679
10205		9.629433	0.138882	-1.820565	0.585066	0.421267	-0.038248	-0.065105	0.189801	-0.560740	-0.824707	-0.458252	0.298096	0.096280	0.001113	-0.018297	-0.388732	-0.648525	0.403583	-0.515193	152.106911	-79.113153	-40.604776
10206		9.863234	0.719610	-1.654271	0.186336	0.062015	0.212230	-0.024832	0.200941	-0.574446	-0.822021	-0.469238	0.298340	0.098636	0.006911	-0.016643	-0.390692	-0.649137	0.401376	-0.514663	150.303879	-79.052765	-38.781368
10207		9.678962	1.035666	-1.499861	-0.031369	-0.136803	0.035382	-0.024781	0.202481	-0.600449	-0.817383	-0.473633	0.293945	0.096805	0.010064	-0.015098	-0.392696	-0.649789	0.399093	-0.514090	148.471453	-78.975327	-36.926545
10208		9.794733	1.103776	-1.424070	-0.000650	-0.204135	0.144273	-0.062151	0.218327	-0.619811	-0.812744	-0.484619	0.294434	0.097965	0.010730	-0.014351	-0.394923	-0.650360	0.396794	-0.513442	146.556060	-78.887319	-35.009760
10209		9.667142	0.031757	-1.607389	0.951867	0.420786	-0.068208	-0.075147	0.206973	-0.628841	-0.801514	-0.489014	0.290039	0.096655	0.000008	-0.016174	-0.397164	-0.650944	0.394531	-0.512717	144.679237	-78.779742	-33.137954
10210		9.939628	1.506341	-1.544536	-0.286154	-0.172924	0.352874	-0.038210	0.218500	-0.681000	-0.798828	-0.497803	0.283691	0.099430	0.014722	-0.015557	-0.399461	-0.651667	0.391962	-0.511983	142.706675	-78.646768	-31.147559
10211		9.941394	1.040642	-1.381612	0.256442	-0.100962	0.274268	-0.120817	0.273068	-0.701252	-0.794189	-0.506592	0.279541	0.099431	0.010049	-0.013958	-0.402156	-0.652116	0.389438	-0.511227	140.608680	-78.518373	-29.075176
10212		9.980082	0.968412	-1.709341	0.272213	0.279193	0.351421	-0.132283	0.296216	-0.744697	-0.796143	-0.513184	0.283936	0.099810	0.009301	-0.017247	-0.405066	-0.652555	0.386738	-0.510418	138.403750	-78.367557	-26.901329
10213		9.815284	1.034523	-1.441683	0.336499	0.079137	0.155683	-0.176294	0.303554	-0.761317	-0.787109	-0.519775	0.281982	0.098169	0.009959	-0.014575	-0.408142	-0.652909	0.384086	-0.509517	136.201015	-78.197871	-24.752223
10214		9.901406	1.354220	-1.672879	0.041941	0.225727	0.317312	-0.254174	0.294539	-0.806273	-0.784424	-0.532959	0.273438	0.099043	0.013122	-0.016891	-0.411586	-0.653202	0.381484	-0.508325	133.937851	-77.988158	-22.586984
