// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09122		9.656607	-4.687741	-3.266914	-0.502406	-1.024575	1.348501	-1.893554	-0.118361	-4.339189	-0.751953	0.687744	-0.452148	0.095534	-0.049264	-0.032153	0.592742	-0.336571	-0.728707	-0.066055	-133.629948	-65.276228	99.739542
09123		10.741996	-5.186123	-3.378510	-1.131820	-1.439756	2.447696	-1.707618	-0.129931	-4.511632	-0.773193	0.654053	-0.449707	0.106231	-0.054552	-0.033258	0.587638	-0.325413	-0.735852	-0.085498	-138.955250	-66.995413	104.458669
09124		12.262438	-5.771817	-3.800323	-1.677328	-2.021010	4.014323	-1.504485	-0.163409	-4.657245	-0.791992	0.618164	-0.445068	0.121263	-0.060836	-0.037454	0.582393	-0.312818	-0.743015	-0.104367	-145.088069	-68.551838	110.144247
09125		14.158633	-6.582144	-4.339771	-2.410830	-2.852509	5.955105	-1.265569	-0.197419	-4.756620	-0.808594	0.582275	-0.436279	0.140006	-0.069436	-0.042827	0.576943	-0.299038	-0.750116	-0.122631	-152.097524	-69.866270	116.842493
09126		16.018827	-7.574727	-5.092009	-3.184519	-4.111981	7.873214	-1.035641	-0.236787	-4.781824	-0.820313	0.539795	-0.436035	0.158372	-0.079810	-0.050326	0.571379	-0.284297	-0.757059	-0.139864	-159.829941	-70.849802	124.414130
09127		17.698099	-8.632492	-5.887466	-4.023525	-5.643804	9.533745	-0.857014	-0.248988	-4.711650	-0.836670	0.497314	-0.424805	0.174951	-0.090713	-0.058274	0.565693	-0.269169	-0.763635	-0.156208	-168.032023	-71.452211	132.543268
09128		18.441330	-9.239363	-6.205682	-4.811468	-6.870440	10.024816	-0.707246	-0.217145	-4.537419	-0.851074	0.459229	-0.422363	0.182318	-0.096764	-0.061521	0.560202	-0.254096	-0.769575	-0.171358	-176.179099	-71.680315	140.695594
09129		17.814805	-8.958448	-5.649057	-5.394387	-7.160156	8.871587	-0.614331	-0.155740	-4.222849	-0.863281	0.427979	-0.422363	0.176245	-0.093492	-0.056070	0.555021	-0.239787	-0.774665	-0.185330	176.195043	-71.584588	148.345481
09130		16.176735	-8.659418	-4.721648	-5.870331	-7.266627	6.669394	-0.508803	-0.115750	-3.777490	-0.866455	0.399170	-0.424316	0.160119	-0.089749	-0.046898	0.550351	-0.226786	-0.778878	-0.197564	169.581453	-71.248425	155.007696
09131		13.990658	-8.943613	-3.912209	-6.288599	-7.804465	3.991313	-0.326316	-0.134083	-3.273318	-0.872314	0.370117	-0.415283	0.138443	-0.091774	-0.038880	0.546103	-0.215180	-0.782523	-0.207672	164.164691	-70.743058	160.526634
09132		11.649536	-9.626194	-3.472910	-6.454455	-8.705357	1.276888	-0.088891	-0.246805	-2.771386	-0.875732	0.347900	-0.417480	0.115189	-0.097880	-0.034543	0.542103	-0.204970	-0.785987	-0.215257	160.026640	-70.121349	164.857142
09133		10.175721	-10.433366	-3.068025	-6.831178	-9.502432	-0.601653	0.131024	-0.425440	-2.306645	-0.879639	0.330078	-0.417236	0.100610	-0.105478	-0.030534	0.538004	-0.196140	-0.789583	-0.220543	157.034336	-69.408635	168.115206
09134		9.921290	-11.156700	-1.958013	-8.045475	-9.664056	-1.529678	0.348531	-0.595942	-1.860051	-0.883789	0.318848	-0.410645	0.098228	-0.112450	-0.019482	0.533911	-0.188662	-0.793334	-0.223533	155.091317	-68.667274	170.402807
09135		10.572022	-10.956159	-0.656192	-9.204307	-8.863737	-1.509247	0.565891	-0.725098	-1.369240	-0.878662	0.303467	-0.406250	0.104991	-0.110264	-0.006492	0.529984	-0.182676	-0.797158	-0.224243	154.110700	-67.955123	171.796849
09136		15.168151	-8.775597	-0.700429	-9.783879	-6.919942	2.992101	0.605033	-0.725447	-0.860593	-0.876221	0.301270	-0.399658	0.151327	-0.088387	-0.006722	0.526665	-0.178609	-0.800508	-0.223404	153.857699	-67.369192	172.438195
09137		21.090966	-7.062528	0.546837	-12.143677	-4.560445	8.263277	0.345586	-0.014165	-0.149160	-0.876221	0.299072	-0.401855	0.210857	-0.070792	0.005361	0.526720	-0.177277	-0.801052	-0.222384	153.910877	-67.325140	172.585353
09138		12.742257	-8.427946	3.336339	-11.758913	-4.558840	-0.567785	-0.430000	0.548191	1.130584	-0.878906	0.312256	-0.410645	0.127987	-0.083486	0.033193	0.529775	-0.182481	-0.798089	-0.221570	154.786882	-67.892500	171.364512
09139		10.624854	-0.852863	-1.130482	-3.480116	-0.685598	0.302137	-1.300609	0.615211	1.483145	-0.876953	0.316650	-0.412842	0.106273	-0.007815	-0.011579	0.532636	-0.191317	-0.793604	-0.223357	155.637874	-68.570707	169.636478
09140		12.281743	4.499159	-2.642028	0.100580	3.048564	3.178019	-1.103659	0.504765	0.801210	-0.874756	0.323486	-0.415039	0.122569	0.045335	-0.026979	0.534459	-0.197022	-0.790217	-0.226038	155.815663	-69.026439	168.760625
09141		7.425130	7.372522	-1.018846	2.268467	5.996285	-1.480645	-0.158799	0.134716	0.614093	-0.872803	0.327881	-0.417236	0.074018	0.073945	-0.010297	0.535510	-0.199873	-0.789049	-0.225127	156.522430	-69.241086	167.898675
09142		11.167959	7.741364	0.148672	0.386485	7.281977	1.654479	0.036891	0.429593	0.986987	-0.875732	0.345703	-0.424072	0.111299	0.077963	0.001262	0.538339	-0.203337	-0.786918	-0.222722	157.718686	-69.690696	166.636971
09143		12.478651	2.132674	-0.003502	-2.954985	2.783400	2.178306	0.148683	0.454483	1.100226	-0.880371	0.347900	-0.424072	0.124666	0.022013	-0.000302	0.541477	-0.206905	-0.784706	-0.219610	159.181507	-70.165775	165.161749
09144		11.732003	-1.349043	-1.263880	-3.601368	-0.754054	1.479661	0.452007	0.173788	1.111332	-0.871826	0.359131	-0.424072	0.117381	-0.012810	-0.012770	0.543830	-0.210002	-0.783543	-0.214960	161.062451	-70.477996	163.432376
09145		11.038242	-0.851417	-2.656730	-1.950317	-1.085638	1.351616	0.346994	-0.028949	1.279472	-0.867676	0.372559	-0.426270	0.110438	-0.007762	-0.026565	0.545430	-0.214247	-0.782610	-0.210062	163.292161	-70.687334	161.270467
09146		10.383925	-1.556945	-4.344273	-0.780856	-2.555357	1.231830	0.033963	-0.096189	1.352644	-0.868408	0.387939	-0.426514	0.103962	-0.014859	-0.043395	0.546489	-0.219697	-0.781416	-0.206088	165.537401	-70.843237	158.906313
09147		10.058297	-2.756921	-5.144080	-0.691141	-3.900482	1.120674	0.098099	-0.118951	1.295700	-0.866211	0.392334	-0.424316	0.100789	-0.026891	-0.051394	0.547439	-0.224763	-0.780376	-0.202003	167.762999	-70.947928	156.601724
09148		9.704015	-2.782109	-4.516734	-1.018482	-3.499227	0.628847	0.157653	-0.027096	1.200912	-0.860107	0.403564	-0.426514	0.097211	-0.027202	-0.045176	0.548703	-0.229194	-0.779219	-0.198021	169.867661	-71.065576	154.464632
09149		9.296377	-2.299224	-3.348237	-1.458582	-2.406493	-0.065889	0.092072	-0.059135	1.105925	-0.862549	0.407959	-0.422119	0.093099	-0.022462	-0.033465	0.549648	-0.233457	-0.778168	-0.194525	171.803150	-71.131412	152.466414
09150		9.105183	-1.926043	-3.133393	-1.310166	-1.918141	-0.271431	-0.072008	-0.162153	1.031707	-0.858643	0.423584	-0.424316	0.091175	-0.018802	-0.031253	0.549917	-0.237977	-0.777301	-0.191732	173.555670	-71.112797	150.563881
09151		9.028501	-1.639212	-3.461668	-0.843283	-1.795712	-0.208120	-0.116480	-0.220887	0.891776	-0.849609	0.426025	-0.413330	0.090395	-0.016009	-0.034507	0.549751	-0.242124	-0.776701	-0.189433	175.048821	-71.035004	148.906928
09152		9.400966	-1.816476	-3.627117	-0.904073	-1.891950	0.209110	-0.048879	-0.224746	0.760702	-0.852295	0.437012	-0.413574	0.094119	-0.017816	-0.036161	0.549523	-0.245576	-0.776318	-0.187211	176.353797	-70.936558	147.490219
09153		9.270972	-1.795411	-3.354767	-1.045519	-1.672161	0.012751	0.034574	-0.235058	0.691073	-0.856934	0.441406	-0.415771	0.092810	-0.017628	-0.033442	0.549277	-0.248536	-0.776115	-0.184852	177.575008	-70.819655	146.210693
09154		9.203192	-1.232804	-3.036671	-0.920050	-0.983363	-0.136631	0.142347	-0.231038	0.623472	-0.848389	0.448242	-0.409180	0.092105	-0.012019	-0.030269	0.549117	-0.250929	-0.776073	-0.182252	178.734325	-70.695408	145.062349
09155		9.328561	-0.471794	-3.025995	-0.496514	-0.275755	-0.010728	0.175618	-0.224605	0.543843	-0.848389	0.452637	-0.411377	0.093332	-0.004438	-0.030159	0.548940	-0.252915	-0.776136	-0.179756	179.765904	-70.566798	144.067770
09156		9.454946	-1.386652	-3.113433	-0.989028	-0.978868	0.140987	0.123370	-0.222692	0.516200	-0.850830	0.454834	-0.411377	0.094619	-0.013603	-0.031037	0.548679	-0.254931	-0.776173	-0.177531	-179.288080	-70.433910	143.132354
09157		9.177728	-1.441698	-3.346564	-0.756500	-1.152010	-0.034701	0.137313	-0.201787	0.488289	-0.850830	0.457031	-0.406982	0.091846	-0.014170	-0.033383	0.548484	-0.256781	-0.776195	-0.175361	-178.392573	-70.308137	142.257457
09158		9.243888	-0.823224	-3.511968	-0.268278	-0.681209	0.083013	0.213590	-0.143041	0.387435	-0.842041	0.461426	-0.400391	0.092480	-0.008016	-0.035062	0.548525	-0.257976	-0.776245	-0.173238	-177.619251	-70.213927	141.559041
09159		9.480144	-0.212599	-2.920147	-0.405713	0.232570	0.098252	0.232703	-0.124341	0.379290	-0.846680	0.465820	-0.406982	0.094823	-0.001912	-0.029145	0.548650	-0.259071	-0.776268	-0.171093	-176.854798	-70.127284	140.880431
09160		9.265089	-0.460284	-3.713190	0.127378	-0.406324	0.170300	0.191437	-0.098084	0.381923	-0.848877	0.463623	-0.409180	0.092678	-0.004390	-0.037091	0.548827	-0.260264	-0.776175	-0.169128	-176.111772	-70.052743	140.199985
09161		8.981292	-0.147734	-3.866187	0.521081	-0.258059	-0.050794	0.248840	-0.091833	0.358865	-0.846924	0.470459	-0.407227	0.089833	-0.001268	-0.038622	0.549077	-0.261204	-0.776140	-0.167016	-175.378186	-69.979623	139.563625
09162		9.267011	0.235346	-3.636775	0.514459	0.280352	0.127917	0.231938	-0.082992	0.337093	-0.855957	0.468018	-0.405029	0.092681	0.002552	-0.036326	0.549321	-0.262096	-0.776090	-0.165034	-174.690395	-69.910085	138.966056
09163		9.196298	-0.616062	-3.883629	0.239244	-0.520819	0.172571	0.179083	-0.049737	0.328502	-0.849609	0.481445	-0.411621	0.091983	-0.005975	-0.038819	0.549612	-0.263071	-0.775915	-0.163330	-174.046951	-69.857434	138.382608
09164		9.156695	-0.896683	-3.769308	0.017074	-0.662149	0.107895	0.216773	-0.001437	0.287245	-0.847412	0.481445	-0.407227	0.091580	-0.008794	-0.037702	0.550108	-0.263743	-0.775687	-0.161650	-173.438757	-69.832858	137.860190
09165		9.087748	-0.501661	-4.155031	0.584832	-0.538808	0.160811	0.255959	0.023129	0.245315	-0.840820	0.483887	-0.405029	0.090879	-0.004852	-0.041567	0.550710	-0.264127	-0.775477	-0.159971	-172.871002	-69.822986	137.403739
09166		8.998522	-0.560535	-4.024707	0.496218	-0.511421	0.035053	0.332594	0.053032	0.202556	-0.847656	0.485840	-0.409424	0.089980	-0.005447	-0.040280	0.551498	-0.264105	-0.775299	-0.158146	-172.318381	-69.832011	137.011164
09167		9.074865	-0.691772	-3.499358	0.019233	-0.294763	-0.066411	0.330707	0.059257	0.203199	-0.843262	0.492676	-0.411621	0.090745	-0.006768	-0.035032	0.552300	-0.264091	-0.775099	-0.156341	-171.765309	-69.842799	136.615773
09168		9.178946	-0.167196	-3.301687	0.169133	0.283585	-0.062147	0.339086	0.060933	0.195292	-0.850098	0.492432	-0.407227	0.091781	-0.001526	-0.033048	0.553117	-0.264015	-0.774907	-0.154520	-171.217537	-69.854308	136.232378
09169		9.406854	-0.006840	-2.934801	-0.056949	0.685678	0.017294	0.371518	0.052598	0.187520	-0.847900	0.494873	-0.413818	0.094061	0.000074	-0.029373	0.553930	-0.263834	-0.774770	-0.152591	-170.665828	-69.860064	135.863020
09170		9.447920	-0.301149	-2.880878	-0.257365	0.507218	0.052897	0.333087	0.045542	0.204587	-0.848145	0.499268	-0.413818	0.094476	-0.002867	-0.028835	0.554682	-0.263820	-0.774598	-0.150746	-170.110435	-69.859443	135.467874
09171		9.307443	-0.139070	-3.117283	0.076763	0.505254	-0.009421	0.357600	0.040555	0.214179	-0.852539	0.501465	-0.416016	0.093069	-0.001235	-0.031194	0.555445	-0.263789	-0.774442	-0.148781	-169.528838	-69.853268	135.058007
09172		9.512835	0.329155	-3.123053	0.321583	0.960699	0.153726	0.321778	0.032058	0.230670	-0.848389	0.508057	-0.420410	0.095119	0.003452	-0.031240	0.556145	-0.263915	-0.774258	-0.146888	-168.944229	-69.839532	134.624804
09173		9.427259	-0.346517	-3.467160	0.248371	0.236593	0.232048	0.314620	0.030333	0.270639	-0.848389	0.508057	-0.422607	0.094272	-0.003283	-0.034691	0.556848	-0.264229	-0.774016	-0.144920	-168.305151	-69.818306	134.127059
09174		9.319514	-0.196794	-3.347533	0.290988	0.425666	0.078321	0.334308	0.032212	0.297155	-0.844238	0.514893	-0.416260	0.093192	-0.001773	-0.033493	0.557608	-0.264576	-0.773746	-0.142792	-167.613845	-69.793387	133.587707
09175		9.345950	-0.196778	-3.499028	0.430016	0.387430	0.151928	0.321200	0.023882	0.318283	-0.846680	0.519287	-0.420654	0.093458	-0.001763	-0.035004	0.558324	-0.265060	-0.773455	-0.140657	-166.903736	-69.758414	133.017725
09176		9.319637	-0.564638	-3.590758	0.326790	0.066842	0.185142	0.324055	0.020816	0.325444	-0.844482	0.523682	-0.416260	0.093202	-0.005437	-0.035926	0.559040	-0.265550	-0.773164	-0.138474	-166.183367	-69.718780	132.440899
09177		9.207817	-1.131677	-3.443150	-0.056114	-0.316657	0.077524	0.340705	0.033319	0.337959	-0.844727	0.528320	-0.427246	0.092091	-0.011102	-0.034466	0.559824	-0.266051	-0.772824	-0.136222	-165.433570	-69.681228	131.839691
09178		9.118265	-0.604432	-3.296794	0.174471	0.202201	-0.101587	0.325117	0.032512	0.337870	-0.840332	0.534912	-0.425049	0.091187	-0.005837	-0.032992	0.560589	-0.266575	-0.772475	-0.134013	-164.694558	-69.641089	131.243342
09179		9.305952	-0.835245	-3.343467	0.066032	0.071709	0.110392	0.289761	0.030775	0.327147	-0.842773	0.539307	-0.420654	0.093068	-0.008152	-0.033461	0.561281	-0.267177	-0.772114	-0.131985	-163.996112	-69.598465	130.665184
09180		9.214273	-1.154166	-3.327040	-0.077304	-0.173670	0.049759	0.316384	0.040415	0.322421	-0.840576	0.537109	-0.422852	0.092154	-0.011340	-0.033307	0.562049	-0.267658	-0.771749	-0.129863	-163.286782	-69.560030	130.094852
09181		9.217943	-0.985071	-3.192966	-0.062462	0.065583	-0.008222	0.288277	0.051114	0.322330	-0.840820	0.546143	-0.427246	0.092187	-0.009656	-0.031967	0.562808	-0.268233	-0.771327	-0.127880	-162.592074	-69.524376	129.519106
09182		9.218151	-0.859923	-3.561222	0.329744	0.015667	0.101291	0.267234	0.057548	0.313297	-0.838623	0.543945	-0.422852	0.092185	-0.008407	-0.035650	0.563565	-0.268803	-0.770886	-0.125995	-161.920884	-69.492086	128.959162
09183		9.183790	-0.991680	-3.603195	0.325713	-0.093552	0.096575	0.275650	0.070036	0.295925	-0.841064	0.552734	-0.429443	0.091840	-0.009731	-0.036078	0.564358	-0.269299	-0.770430	-0.124160	-161.266745	-69.466772	128.418588
09184		9.168051	-1.253145	-3.530914	0.155535	-0.249209	0.087033	0.286116	0.086654	0.302390	-0.839111	0.559326	-0.431885	0.091684	-0.012342	-0.035367	0.565240	-0.269752	-0.769927	-0.122271	-160.589514	-69.447750	127.863560
09185		9.139870	-1.147434	-3.423642	0.164374	-0.089165	0.012792	0.285721	0.095510	0.299631	-0.834717	0.559570	-0.431885	0.091399	-0.011288	-0.034296	0.566141	-0.270219	-0.769393	-0.120422	-159.913792	-69.430958	127.305597
09186		9.167082	-0.992763	-3.518056	0.350915	0.026853	0.050056	0.288705	0.099933	0.295607	-0.832764	0.570557	-0.434082	0.091668	-0.009741	-0.035241	0.567068	-0.270628	-0.768855	-0.118559	-159.239980	-69.415835	126.755682
09187		9.359336	-1.118730	-3.435866	0.206036	0.044514	0.217733	0.281533	0.105461	0.300898	-0.835205	0.572754	-0.438477	0.093592	-0.010998	-0.034424	0.567996	-0.271107	-0.768280	-0.116736	-158.561334	-69.399413	126.191425
09188		9.239714	-0.907355	-3.415177	0.362764	0.222643	0.070517	0.279016	0.119674	0.316935	-0.835205	0.574951	-0.434082	0.092391	-0.008879	-0.034220	0.568993	-0.271612	-0.767644	-0.114876	-157.853680	-69.385641	125.599313
09189		9.491861	-0.682502	-3.567522	0.591655	0.434831	0.323839	0.270848	0.127496	0.328281	-0.828613	0.581787	-0.442871	0.094907	-0.006621	-0.035745	0.570001	-0.272213	-0.766955	-0.113046	-157.131829	-69.369983	124.981939
09190		9.483340	-0.750271	-3.605779	0.623736	0.387544	0.334177	0.291894	0.141646	0.352560	-0.828857	0.586182	-0.440674	0.094821	-0.007283	-0.036136	0.571114	-0.272802	-0.766207	-0.111063	-156.355809	-69.354398	124.324541
09191		9.518472	-0.805720	-3.547141	0.578032	0.412666	0.352354	0.296779	0.147670	0.401024	-0.824707	0.595215	-0.440674	0.095174	-0.007814	-0.035553	0.572267	-0.273596	-0.765365	-0.108956	-155.508248	-69.326354	123.588056
09192		9.455263	-0.409546	-3.441375	0.760758	0.808525	0.196312	0.297346	0.142616	0.450105	-0.822754	0.602051	-0.451660	0.094537	-0.003831	-0.034487	0.573437	-0.274539	-0.764473	-0.106673	-154.597734	-69.280870	122.789972
09193		9.653931	-0.408104	-3.438843	0.764588	0.910586	0.374389	0.272367	0.138052	0.506575	-0.820557	0.606445	-0.451660	0.096525	-0.003790	-0.034460	0.574566	-0.275813	-0.763488	-0.104344	-153.633045	-69.213196	121.912081
09194		9.782447	-0.522482	-3.142868	0.481486	1.041250	0.411328	0.256954	0.127331	0.565543	-0.821045	0.613037	-0.447510	0.097819	-0.004908	-0.031497	0.575672	-0.277315	-0.762445	-0.101862	-152.610842	-69.120518	120.969011
09195		9.866773	-0.474800	-2.931000	0.365939	1.257189	0.407614	0.213524	0.135752	0.634979	-0.814697	0.624268	-0.451904	0.098662	-0.004403	-0.029382	0.576765	-0.279245	-0.761241	-0.099385	-151.526485	-69.006237	119.925483
09196		9.973270	-0.552160	-2.789072	0.240207	1.348375	0.467080	0.180281	0.142218	0.700389	-0.805664	0.626709	-0.451904	0.099731	-0.005147	-0.027966	0.577874	-0.281467	-0.759910	-0.096825	-150.382235	-68.870882	118.803118
09197		10.096723	-0.525125	-2.829077	0.321581	1.449950	0.580432	0.116169	0.147647	0.762030	-0.812744	0.633301	-0.458496	0.100965	-0.004850	-0.028368	0.578921	-0.284150	-0.758422	-0.094369	-149.208896	-68.711274	117.601759
09198		9.981934	-1.181990	-3.287448	0.422880	0.722061	0.729729	0.103584	0.155734	0.840693	-0.799561	0.642334	-0.458496	0.099842	-0.011383	-0.032958	0.580021	-0.287111	-0.756790	-0.091710	-147.955491	-68.524041	116.312536
09199		10.061836	-0.312269	-3.453638	1.081364	1.450158	0.675049	0.090596	0.178435	0.897600	-0.800293	0.660156	-0.463135	0.100600	-0.002655	-0.034627	0.581190	-0.290355	-0.754978	-0.089000	-146.647266	-68.318802	114.947454
09200		10.106981	-1.008514	-4.022622	1.236313	0.701833	1.019105	0.122943	0.183798	0.954323	-0.789307	0.664795	-0.462891	0.101079	-0.009578	-0.040325	0.582450	-0.293662	-0.753076	-0.085974	-145.273125	-68.087137	113.536451
09201		10.237893	-0.603720	-3.918350	1.425809	1.203270	1.006302	0.202805	0.213358	1.003046	-0.785156	0.673828	-0.465332	0.102365	-0.005484	-0.039298	0.583939	-0.296896	-0.751034	-0.082559	-143.807079	-67.840723	112.072376
09202		10.307079	-0.676645	-3.986209	1.517099	1.220204	1.086479	0.227070	0.245565	1.083773	-0.778809	0.682861	-0.465332	0.103056	-0.006163	-0.039996	0.585605	-0.300343	-0.748761	-0.078850	-142.239896	-67.566174	110.512228
09203		10.607638	-0.325315	-4.021323	1.790686	1.683956	1.266800	0.273276	0.289777	1.150983	-0.765625	0.691895	-0.465332	0.106034	-0.002588	-0.040371	0.587506	-0.303874	-0.746254	-0.074849	-140.579596	-67.271564	108.875658
09204		10.561194	-0.676164	-4.222573	1.879012	1.386486	1.339499	0.312492	0.326485	1.245968	-0.761475	0.705322	-0.469727	0.105582	-0.006038	-0.042408	0.589620	-0.307623	-0.743473	-0.070461	-138.806640	-66.938321	107.138482
09205		10.668136	-0.747650	-4.246923	1.964421	1.461776	1.430375	0.383362	0.367526	1.344518	-0.757568	0.720947	-0.485107	0.106650	-0.006678	-0.042679	0.591994	-0.311493	-0.740413	-0.065595	-136.916448	-66.564131	105.312129
09206		10.827274	-0.161225	-3.848132	2.059107	2.288197	1.259145	0.430158	0.417369	1.463925	-0.748779	0.725586	-0.487305	0.108200	-0.000737	-0.038709	0.594637	-0.315638	-0.736986	-0.060260	-134.899083	-66.137484	103.371890
09207		11.213821	0.151470	-4.079651	2.526778	2.702302	1.533049	0.441454	0.443036	1.599806	-0.729248	0.743652	-0.485352	0.112030	0.002502	-0.041040	0.597384	-0.320214	-0.733227	-0.054533	-132.809797	-65.638485	101.351615
09208		11.849641	0.279118	-4.520136	3.073442	2.995149	2.124727	0.491190	0.450736	1.755529	-0.723389	0.761719	-0.489746	0.118363	0.003942	-0.045459	0.600239	-0.325189	-0.729141	-0.048150	-130.638363	-65.044187	99.264962
09209		12.410311	0.785287	-4.335893	3.327654	3.869887	2.327204	0.590169	0.463632	1.929069	-0.712402	0.772949	-0.500732	0.123918	0.009177	-0.043621	0.603276	-0.330457	-0.724694	-0.040922	-128.374973	-64.346279	97.126685
09210		12.909207	1.060173	-4.487315	3.771431	4.413554	2.604894	0.669251	0.436480	2.134365	-0.697266	0.788818	-0.509521	0.128870	0.012129	-0.045116	0.606323	-0.336204	-0.719909	-0.032717	-126.064501	-63.507615	94.974301
09211		13.800231	0.905188	-4.516316	3.893578	4.897688	3.321414	0.828601	0.333690	2.323271	-0.684326	0.800293	-0.511719	0.137808	0.010841	-0.045351	0.609201	-0.342106	-0.715051	-0.023215	-123.785166	-62.511579	92.940020
09212		14.024752	0.089971	-4.535295	3.710688	4.635631	3.678008	1.072833	0.232579	2.514418	-0.664551	0.813965	-0.520508	0.140167	0.002906	-0.045504	0.612061	-0.347910	-0.710067	-0.012054	-121.498057	-61.353703	91.037578
09213		14.388622	0.744885	-3.884390	3.713312	5.891511	3.384347	1.241053	0.183836	2.651199	-0.640625	0.834473	-0.535889	0.143733	0.009596	-0.038921	0.614914	-0.353604	-0.704872	0.000177	-119.258184	-60.082697	89.275130
09214		15.610911	0.442919	-3.369105	3.362779	6.827053	4.234069	1.386084	0.095755	2.781786	-0.629883	0.848145	-0.544922	0.156009	0.006833	-0.033724	0.617580	-0.359242	-0.699541	0.013510	-117.108829	-58.686725	87.693166
09215		15.426668	0.365491	-3.172603	3.394428	7.108658	3.829373	1.446518	0.104018	2.885125	-0.612793	0.868408	-0.551514	0.154174	0.006109	-0.031768	0.620211	-0.364951	-0.693833	0.027314	-115.040001	-57.214940	86.219764
