// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08563		11.746059	0.402183	10.881306	4.789494	2.990984	5.173480	0.197390	-5.426787	0.950548	-0.880127	0.267578	0.064697	0.114431	0.004461	0.111950	0.253674	-0.541588	-0.174453	-0.782240	-0.299926	-69.359508	-143.857562
08564		12.922250	0.723973	7.521221	2.816540	1.035130	4.850699	0.145063	-5.496024	1.028414	-0.873291	0.271973	0.122070	0.127052	0.007841	0.078729	0.253194	-0.563660	-0.179107	-0.765572	-2.133596	-72.504955	-141.834614
08565		14.945831	0.953134	6.523745	2.481340	0.296232	6.328257	-0.074812	-5.512202	1.185398	-0.858154	0.282959	0.161621	0.147525	0.010435	0.069318	0.252434	-0.585760	-0.182338	-0.748275	-5.280285	-75.621328	-138.617392
08566		16.791632	2.390558	7.806914	4.823800	-0.055618	8.222743	-0.007970	-4.874447	1.135477	-0.849365	0.289795	0.203613	0.165808	0.024854	0.082127	0.252130	-0.604933	-0.185047	-0.732287	-9.673966	-78.316428	-134.117840
08567		12.480822	2.970319	7.367088	6.134230	0.161541	3.647381	-0.113263	-4.496492	1.229693	-0.838379	0.298584	0.238770	0.122925	0.030506	0.076432	0.251994	-0.622582	-0.186474	-0.717020	-16.628534	-80.676215	-127.123621
08568		10.519050	2.347245	6.828998	6.055561	0.811614	1.387305	-0.189540	-4.245462	1.328195	-0.822754	0.301025	0.271973	0.103551	0.024230	0.070477	0.252137	-0.639198	-0.186932	-0.702075	-27.915113	-82.655141	-115.832942
08569		7.610277	3.415662	7.439686	7.729360	0.785284	-1.778002	-0.235668	-3.755491	1.254997	-0.809570	0.314453	0.304932	0.074472	0.034716	0.075765	0.252142	-0.653794	-0.186725	-0.688557	-43.909220	-83.994648	-99.881558
08570		11.420076	0.218600	10.310095	8.407643	4.759051	2.162664	0.053343	-2.887028	1.155611	-0.794189	0.323486	0.315674	0.112682	0.002812	0.104736	0.253559	-0.664738	-0.186717	-0.677472	-61.052919	-84.484327	-82.625718
08571		12.062918	2.632953	12.744118	12.061326	4.283070	2.476882	0.351331	-1.214955	0.979874	-0.790039	0.330078	0.315430	0.119722	0.026693	0.128217	0.256812	-0.669366	-0.186115	-0.671832	-69.726437	-84.265638	-73.722179
08572		5.025546	3.409757	11.787105	11.645107	3.809387	-4.743342	0.490142	-0.112418	0.832352	-0.794678	0.336670	0.317383	0.050047	0.034017	0.117983	0.261130	-0.669952	-0.185087	-0.669864	-71.646080	-83.835395	-71.513937
08573		2.063349	3.591070	8.605249	9.105455	2.088182	-7.829348	0.441776	0.424296	0.751564	-0.790527	0.343506	0.303711	0.020681	0.035798	0.086088	0.265422	-0.668698	-0.183424	-0.669887	-70.632184	-83.351383	-72.293783
08574		0.459424	3.482560	6.794322	7.531561	1.285569	-9.459340	0.433135	0.762229	0.630191	-0.790527	0.345703	0.297119	0.004744	0.034693	0.068001	0.269665	-0.666210	-0.181723	-0.671134	-68.144668	-82.858418	-74.553558
08575		-0.039617	3.354288	5.977768	6.783544	0.976464	-9.940695	0.414530	0.900858	0.460393	-0.792969	0.350098	0.279053	-0.000204	0.033418	0.059848	0.273322	-0.663084	-0.180303	-0.673131	-65.084104	-82.413426	-77.412780
08576		0.125584	3.694543	5.114122	6.307550	0.184807	-9.824270	0.365349	0.977690	0.239687	-0.797363	0.347900	0.265869	0.001462	0.036854	0.051202	0.276207	-0.659573	-0.179370	-0.675647	-61.735825	-82.039661	-80.584956
08577		0.900883	3.978575	4.807403	6.251901	-0.321023	-9.062881	0.265247	1.094556	0.004047	-0.799805	0.350098	0.257080	0.009271	0.039722	0.048076	0.278004	-0.655541	-0.178688	-0.679007	-57.814918	-81.723805	-84.402507
08578		1.747378	4.151427	4.794159	6.346450	-0.590853	-8.186451	0.112333	1.269008	-0.255090	-0.802002	0.347900	0.241455	0.017831	0.041465	0.047853	0.278624	-0.650908	-0.178109	-0.683348	-53.216231	-81.433738	-88.990341
08579		2.431897	4.042591	4.856312	6.302273	-0.593503	-7.410885	-0.078833	1.507969	-0.519044	-0.810791	0.343506	0.221680	0.024789	0.040381	0.048361	0.277862	-0.645416	-0.177377	-0.689035	-47.698473	-81.114919	-94.628066
08580		3.040422	3.683512	5.048200	6.179009	-0.330071	-6.649436	-0.246161	1.767384	-0.774847	-0.810547	0.339111	0.201904	0.030991	0.036778	0.050165	0.275944	-0.639025	-0.176537	-0.695943	-41.481752	-80.708100	-101.070617
08581		3.652671	3.285218	5.017280	5.820268	-0.187129	-5.889039	-0.386192	2.049957	-1.010277	-0.816650	0.316895	0.182617	0.037204	0.032762	0.049730	0.272951	-0.631510	-0.175551	-0.704184	-34.710531	-80.140824	-108.167280
08582		4.211156	2.832802	4.928389	5.346038	-0.038470	-5.179863	-0.489347	2.334397	-1.204984	-0.822754	0.303467	0.172119	0.042853	0.028191	0.048718	0.269180	-0.622919	-0.174402	-0.713511	-27.932128	-79.361105	-115.344247
08583		4.689786	2.353965	4.742090	4.742808	0.079855	-4.566887	-0.575105	2.594960	-1.350623	-0.831787	0.299072	0.134521	0.047665	0.023355	0.046738	0.264738	-0.613214	-0.173005	-0.723845	-21.536566	-78.334780	-122.207287
08584		5.107102	1.872285	4.496609	4.059896	0.174719	-4.042941	-0.636477	2.823055	-1.436113	-0.835693	0.285645	0.117188	0.051832	0.018494	0.044179	0.259991	-0.602593	-0.171316	-0.734804	-15.975815	-77.073308	-128.275444
08585		5.591560	1.463263	4.422050	3.509339	0.295059	-3.444499	-0.654083	3.010100	-1.472286	-0.842041	0.272461	0.086670	0.056679	0.014360	0.043324	0.255140	-0.591042	-0.169388	-0.746245	-11.309049	-75.594358	-133.466360
08586		6.172285	1.024479	4.414114	2.938567	0.456371	-2.757059	-0.634219	3.164911	-1.474204	-0.839355	0.259033	0.060547	0.062485	0.009924	0.043125	0.250402	-0.578779	-0.167284	-0.757846	-7.545803	-73.951130	-137.746857
08587		7.011983	0.658938	4.470540	2.356707	0.538681	-1.829178	-0.578106	3.306097	-1.445574	-0.838867	0.245850	0.030029	0.070892	0.006206	0.043519	0.245982	-0.565668	-0.165089	-0.769583	-4.526561	-72.152402	-141.250372
08588		7.958180	0.314839	4.607384	1.759092	0.614247	-0.802759	-0.488472	3.449143	-1.389973	-0.847656	0.241455	-0.000977	0.080380	0.002702	0.044685	0.242054	-0.551830	-0.162839	-0.781266	-2.152957	-70.234404	-144.057427
08589		8.755973	0.143431	4.754221	1.230737	0.562952	0.058840	-0.373976	3.597488	-1.304030	-0.833984	0.232910	-0.031738	0.088403	0.000947	0.045955	0.238851	-0.537055	-0.160576	-0.792929	-0.293276	-68.186977	-146.274083
08590		9.404059	-0.104273	4.937889	0.671018	0.604871	0.770316	-0.245376	3.728883	-1.194574	-0.831299	0.219482	-0.060059	0.094931	-0.001549	0.047616	0.236406	-0.521584	-0.158296	-0.804366	1.135830	-66.054630	-147.981982
08591		9.998635	-0.274093	5.225467	0.192566	0.622016	1.452879	-0.106505	3.835806	-1.073051	-0.815186	0.213135	-0.095215	0.100947	-0.003254	0.050326	0.234874	-0.505310	-0.156087	-0.815557	2.239097	-63.836506	-149.262872
08592		10.644967	-0.407655	5.637170	-0.248355	0.634631	2.219577	0.048839	3.918517	-0.965518	-0.808350	0.208984	-0.123779	0.107505	-0.004607	0.054271	0.234074	-0.488501	-0.154061	-0.826342	3.122196	-61.577392	-150.229539
08593		11.585625	-0.486435	6.058897	-0.845192	0.505862	3.232608	0.209666	3.985764	-0.855678	-0.805664	0.193604	-0.154297	0.117010	-0.005425	0.058259	0.234174	-0.470999	-0.152306	-0.836735	3.846855	-59.264449	-150.918368
08594		12.590105	-0.470844	6.336958	-1.606044	0.180097	4.196201	0.370898	4.075131	-0.776153	-0.787354	0.185059	-0.189453	0.127137	-0.005315	0.060778	0.234859	-0.452908	-0.150851	-0.846735	4.488568	-56.913036	-151.428686
08595		13.224019	-0.388929	6.563309	-2.271893	-0.164014	4.777781	0.518787	4.158749	-0.704684	-0.773682	0.180664	-0.216064	0.133551	-0.004524	0.062854	0.236215	-0.434039	-0.149705	-0.856388	5.074131	-54.502152	-151.774097
08596		13.704026	-0.347488	6.753741	-2.954700	-0.469810	5.172213	0.625645	4.199679	-0.659445	-0.764404	0.169922	-0.244385	0.138405	-0.004135	0.064628	0.237847	-0.414810	-0.148791	-0.865576	5.626995	-52.080876	-152.021584
08597		14.367729	-0.183280	6.909985	-3.733769	-0.966042	5.656644	0.685610	4.181669	-0.619108	-0.750732	0.165527	-0.273193	0.145073	-0.002510	0.066068	0.239640	-0.395350	-0.148008	-0.874280	6.147470	-49.661170	-152.190122
08598		15.500738	-0.074022	6.871902	-4.966568	-1.666995	6.312238	0.697498	4.130863	-0.575310	-0.732666	0.156982	-0.301514	0.156379	-0.001421	0.065494	0.241517	-0.376030	-0.147184	-0.882387	6.611841	-47.282173	-152.281986
08599		16.845430	0.011264	6.544948	-6.551903	-2.574440	6.830725	0.672826	4.075431	-0.519448	-0.720947	0.148438	-0.330078	0.169740	-0.000540	0.061998	0.243434	-0.356786	-0.146151	-0.889991	7.012843	-44.928905	-152.307522
08600		17.887093	0.122006	5.733662	-8.216322	-3.644304	6.679761	0.611659	4.000835	-0.445265	-0.707520	0.148682	-0.358887	0.179972	0.000652	0.053746	0.245429	-0.337928	-0.144741	-0.897006	7.324268	-42.632511	-152.256995
08601		18.205544	-0.144621	4.592333	-9.746491	-4.300460	5.647558	0.538010	3.879006	-0.383765	-0.696045	0.139893	-0.380859	0.182897	-0.001914	0.042377	0.247377	-0.319547	-0.142993	-0.903464	7.567036	-40.401895	-152.162169
08602		17.484615	-0.548425	3.115957	-10.708841	-4.581766	3.604242	0.469045	3.655524	-0.354761	-0.684570	0.129150	-0.406982	0.175366	-0.005863	0.027944	0.249109	-0.302235	-0.141108	-0.909223	7.764921	-38.308899	-152.056881
08603		16.057416	-0.842976	1.810601	-10.881319	-4.554326	1.262513	0.416093	3.308752	-0.350026	-0.670898	0.127197	-0.433594	0.160829	-0.008745	0.015429	0.250451	-0.286416	-0.139370	-0.914230	7.953709	-36.406557	-151.979006
08604		14.824517	-1.088898	0.852041	-10.848817	-4.421108	-0.624678	0.368056	2.852005	-0.351368	-0.666260	0.122803	-0.451172	0.148327	-0.011163	0.006385	0.251349	-0.272733	-0.137945	-0.918374	8.137045	-34.770269	-151.938716
08605		14.059781	-1.273179	0.247811	-10.854680	-4.317875	-1.882870	0.337192	2.373942	-0.341646	-0.650391	0.116455	-0.464111	0.140592	-0.012974	0.000788	0.251868	-0.261195	-0.136952	-0.921729	8.326222	-33.400596	-151.935466
08606		13.874412	-1.378086	-0.074892	-11.055595	-4.360333	-2.521674	0.352272	1.947718	-0.307950	-0.641113	0.109863	-0.483887	0.138706	-0.013992	-0.002124	0.252247	-0.251641	-0.136495	-0.924347	8.528892	-32.280732	-151.944568
08607		14.079421	-1.724649	-0.430870	-11.648199	-4.349268	-2.972442	0.416300	1.588849	-0.236239	-0.634766	0.116699	-0.497314	0.140733	-0.017402	-0.005463	0.252767	-0.243656	-0.136696	-0.926312	8.762165	-31.366346	-151.938651
08608		14.051832	-2.239217	-1.092144	-12.236986	-4.211588	-3.798002	0.524624	1.277998	-0.156215	-0.632080	0.107910	-0.503662	0.140427	-0.022472	-0.011878	0.253569	-0.237052	-0.137675	-0.927661	9.041739	-30.639010	-151.905826
08609		13.513562	-2.556012	-1.842841	-12.326996	-4.060991	-4.903778	0.621522	0.944866	-0.072761	-0.627441	0.105713	-0.510254	0.135037	-0.025551	-0.019146	0.254629	-0.231893	-0.139435	-0.928411	9.367717	-30.105459	-151.850489
08610		12.715203	-2.579503	-2.541275	-12.004102	-4.024377	-6.005646	0.650513	0.540770	0.022418	-0.622803	0.101318	-0.508057	0.127085	-0.025697	-0.025840	0.255881	-0.228659	-0.141717	-0.928524	9.697636	-29.811994	-151.773014
08611		12.098404	-2.280565	-2.942676	-11.512557	-4.209501	-6.654727	0.583190	0.059905	0.099850	-0.621094	0.112305	-0.512695	0.120987	-0.022659	-0.029529	0.257071	-0.227783	-0.144226	-0.928024	9.992432	-29.797035	-151.698350
08612		13.930000	0.854339	-3.833646	-11.510360	-7.900594	-5.996508	-0.204635	-0.616628	0.051314	-0.620850	0.110107	-0.499268	0.139415	0.008540	-0.037915	0.256649	-0.231034	-0.143988	-0.927374	9.887777	-30.160098	-151.731775
08613		6.922934	-1.262256	2.208866	-5.134818	-0.919142	-4.598571	-1.277089	-1.420519	-0.109886	-0.623779	0.123291	-0.486572	0.069063	-0.012517	0.022660	0.253650	-0.239261	-0.140006	-0.926722	9.268905	-30.962790	-151.957801
08614		12.223409	0.830871	18.948768	-1.619959	1.593328	12.637022	-1.071085	-0.966540	-0.457568	-0.632568	0.123291	-0.484375	0.121337	0.009047	0.190028	0.249583	-0.244860	-0.136789	-0.926844	8.858946	-31.478302	-152.358779
08615		0.820597	1.764760	11.895863	4.942545	2.629006	0.862415	-0.910579	-0.410763	-0.445006	-0.632813	0.125488	-0.479980	0.008002	0.018171	0.118893	0.246142	-0.247686	-0.133619	-0.927476	8.509827	-31.683339	-152.692704
08616		-3.784743	-4.337896	7.528895	3.607317	7.909137	-6.036762	-0.809129	-1.245676	-0.020420	-0.639893	0.136475	-0.460449	-0.038321	-0.043071	0.075226	0.244225	-0.254528	-0.131398	-0.926447	8.111826	-32.397768	-152.824104
08617		3.136962	-4.066718	12.499570	0.741270	6.848510	1.813213	-0.573877	-1.816757	0.404122	-0.642334	0.145264	-0.451904	0.030313	-0.040246	0.125390	0.244180	-0.263985	-0.130426	-0.923946	7.722567	-33.470742	-152.717947
08618		7.245268	-2.851473	11.745177	-1.756484	4.008876	3.581826	-0.363429	-1.660883	0.654804	-0.649170	0.145264	-0.438477	0.071566	-0.028065	0.118100	0.245651	-0.272607	-0.129880	-0.921126	7.341303	-34.473178	-152.415663
08619		7.609417	-0.318738	8.350423	-1.968178	0.501332	1.305132	-0.258800	-1.685905	0.665847	-0.649658	0.158447	-0.421387	0.075396	-0.002827	0.084146	0.247277	-0.281197	-0.129828	-0.918111	7.006819	-35.489002	-152.096837
08620		9.785418	1.912490	8.089915	-2.268664	-2.263709	2.620467	-0.311413	-1.657735	0.504934	-0.654297	0.162842	-0.410400	0.097130	0.019498	0.081676	0.248089	-0.289597	-0.129708	-0.915293	6.695364	-36.476354	-151.877431
08621		9.376238	1.797084	7.782921	-1.981642	-2.078468	2.165090	-0.354490	-1.515567	0.341366	-0.656738	0.169434	-0.399414	0.093138	0.018269	0.078504	0.248164	-0.297274	-0.129449	-0.912845	6.414701	-37.371389	-151.754011
08622		9.254348	1.435173	8.036483	-1.786956	-1.587665	2.293972	-0.370627	-1.364175	0.359186	-0.663330	0.169189	-0.390625	0.091966	0.014667	0.080966	0.248379	-0.304273	-0.128888	-0.910557	6.102853	-38.180553	-151.598311
08623		8.878208	1.310564	7.851367	-1.519122	-1.385622	1.932713	-0.380744	-1.181040	0.417042	-0.661621	0.182617	-0.386719	0.088289	0.013440	0.079011	0.248949	-0.310475	-0.127967	-0.908435	5.744884	-38.888582	-151.379156
08624		9.966845	3.043408	7.734446	-1.245869	-3.288755	2.679389	-0.464072	-1.023486	0.458320	-0.659424	0.184814	-0.375732	0.099201	0.030842	0.077782	0.249667	-0.316077	-0.126394	-0.906524	5.304633	-39.507278	-151.109787
08625		11.370075	0.719032	7.945463	-3.187280	-1.780837	3.588604	-0.483394	-0.652707	0.392844	-0.664307	0.191406	-0.371582	0.113426	0.007606	0.079807	0.250286	-0.319976	-0.124380	-0.905263	4.862826	-39.910251	-150.856605
08626		9.022888	0.609180	8.302303	-1.398278	-0.692782	2.364193	-0.295407	-0.339607	0.220700	-0.666504	0.191406	-0.371582	0.090081	0.006314	0.083167	0.250616	-0.322107	-0.123089	-0.904593	4.593787	-40.124263	-150.707817
08627		8.458578	0.188440	7.743098	-1.490715	-0.359581	1.553358	-0.241240	-0.123131	0.185454	-0.664307	0.197998	-0.369629	0.084536	0.002056	0.077481	0.251007	-0.323174	-0.121839	-0.904273	4.364477	-40.213692	-150.571337
08628		7.065847	-0.253481	8.161166	-0.556730	0.676268	0.949642	-0.167909	-0.021233	0.127931	-0.662109	0.198242	-0.374023	0.070651	-0.002421	0.081621	0.251317	-0.323646	-0.120875	-0.904147	4.199682	-40.240934	-150.471495
08629		6.632633	0.020601	8.144434	-0.119597	0.585287	0.673835	-0.123137	0.027587	0.083647	-0.660156	0.207031	-0.387695	0.066337	0.000284	0.081435	0.251530	-0.323822	-0.120133	-0.904124	4.081223	-40.239497	-150.402175
08630		7.030873	-0.004575	7.714646	-0.617306	0.278753	0.603174	-0.109152	0.058172	0.057078	-0.660156	0.204834	-0.380859	0.070331	0.000016	0.077126	0.251663	-0.323818	-0.119448	-0.904179	3.981541	-40.218168	-150.351027
08631		6.817734	0.188135	7.806342	-0.322884	0.218104	0.546078	-0.099767	0.077055	0.033441	-0.657959	0.202637	-0.385254	0.068207	0.001932	0.078036	0.251716	-0.323710	-0.118831	-0.904284	3.899049	-40.186299	-150.316744
08632		6.526480	0.227585	8.035405	0.012393	0.369492	0.535152	-0.086538	0.068319	0.025908	-0.662598	0.211426	-0.392090	0.065292	0.002319	0.080331	0.251750	-0.323613	-0.118286	-0.904381	3.827156	-40.157853	-150.288528
08633		6.405378	-0.051964	8.180659	0.021372	0.698419	0.553917	-0.057393	0.035078	-0.012966	-0.660645	0.216064	-0.392334	0.064068	-0.000500	0.081795	0.251637	-0.323614	-0.117987	-0.904451	3.792715	-40.148146	-150.291148
08634		7.186126	-0.159784	7.386210	-0.969976	0.192124	0.446176	-0.030370	-0.009505	-0.018667	-0.662842	0.213623	-0.394531	0.071858	-0.001593	0.073866	0.251514	-0.323772	-0.117867	-0.904445	3.777031	-40.162477	-150.300184
08635		6.341905	0.284959	8.059755	0.183328	0.390032	0.437916	-0.009353	0.000540	-0.051906	-0.658203	0.213867	-0.394531	0.063420	0.002837	0.080597	0.251282	-0.323846	-0.117891	-0.904479	3.789910	-40.171060	-150.333612
08636		6.316835	0.702945	7.992422	0.387659	0.024013	0.391453	0.009620	-0.027285	-0.053134	-0.669434	0.211426	-0.394287	0.063159	0.007009	0.079933	0.251057	-0.324013	-0.118030	-0.904464	3.814360	-40.194243	-150.369332
08637		6.463118	0.843622	7.922255	0.330035	-0.171333	0.439504	0.012712	-0.026911	-0.060797	-0.662598	0.209229	-0.400879	0.064623	0.008412	0.079232	0.250805	-0.324178	-0.118202	-0.904452	3.845092	-40.218107	-150.410829
08638		6.421673	1.033826	7.910276	0.453972	-0.315659	0.413427	0.019447	-0.034215	-0.048092	-0.669678	0.215820	-0.398926	0.064206	0.010315	0.079115	0.250615	-0.324368	-0.118386	-0.904413	3.873019	-40.245420	-150.443180
08639		6.217895	1.210738	8.263546	0.871820	-0.250909	0.559934	0.012956	-0.021555	-0.025337	-0.667236	0.215820	-0.398926	0.062172	0.012094	0.082643	0.250526	-0.324529	-0.118496	-0.904365	3.886676	-40.267536	-150.457934
08640		6.396114	1.177691	7.974024	0.585765	-0.396609	0.452880	0.011812	-0.013660	-0.003338	-0.676025	0.209229	-0.403320	0.063956	0.011771	0.079745	0.250538	-0.324661	-0.118546	-0.904308	3.887919	-40.284825	-150.455744
08641		6.854738	0.930769	7.593822	-0.047365	-0.502598	0.447188	0.007168	-0.003055	0.016741	-0.676270	0.215820	-0.407959	0.068545	0.009311	0.075940	0.250641	-0.324770	-0.118539	-0.904241	3.877368	-40.297933	-150.438085
08642		6.736039	0.768051	7.734867	0.022176	-0.267811	0.469339	0.003628	0.003561	0.022928	-0.676270	0.213623	-0.405518	0.067361	0.007687	0.077348	0.250769	-0.324850	-0.118488	-0.904183	3.860617	-40.306392	-150.415327
08643		6.543272	0.769187	7.959797	0.271920	-0.112264	0.515812	0.010274	0.004357	0.027696	-0.674072	0.218018	-0.405762	0.065433	0.007697	0.079597	0.250931	-0.324928	-0.118468	-0.904113	3.846322	-40.315696	-150.389083
08644		6.709169	0.477318	7.750131	-0.101327	-0.008234	0.448647	0.011507	0.006639	0.034807	-0.680908	0.215820	-0.412354	0.067093	0.004780	0.077499	0.251127	-0.324992	-0.118430	-0.904041	3.828210	-40.322842	-150.357251
08645		6.742539	0.465637	7.644602	-0.183366	-0.051897	0.389384	0.015506	0.011598	0.027084	-0.676514	0.220215	-0.416992	0.067429	0.004660	0.076442	0.251299	-0.325030	-0.118426	-0.903980	3.816971	-40.327961	-150.331099
08646		6.264009	0.595945	8.080982	0.434217	0.182010	0.418322	0.015697	0.021435	0.022339	-0.685547	0.220215	-0.410156	0.062648	0.005960	0.080804	0.251454	-0.325014	-0.118408	-0.903945	3.806822	-40.326162	-150.307870
08647		6.472651	0.550697	7.828494	0.138829	0.044876	0.358965	0.011578	0.028624	0.018132	-0.683350	0.222412	-0.419189	0.064737	0.005508	0.078276	0.251589	-0.324975	-0.118379	-0.903925	3.797120	-40.321177	-150.287585
08648		6.432840	0.592306	7.809062	0.176038	0.015462	0.320549	0.014130	0.043934	0.013135	-0.687500	0.213379	-0.416748	0.064345	0.005922	0.078077	0.251714	-0.324854	-0.118341	-0.903939	3.789822	-40.306161	-150.270143
08649		6.217714	0.637223	8.066441	0.475627	0.152939	0.379657	-0.005484	0.069049	0.005527	-0.692383	0.222412	-0.421387	0.062205	0.006376	0.080643	0.251788	-0.324645	-0.118204	-0.904011	3.775176	-40.277557	-150.257322
08650		6.282902	0.818759	8.052997	0.518173	-0.035229	0.420896	-0.011919	0.077960	0.008066	-0.699219	0.226807	-0.428223	0.062860	0.008195	0.080505	0.251868	-0.324400	-0.118014	-0.904102	3.754351	-40.242890	-150.242024
08651		6.470057	0.812932	7.694308	0.197592	-0.242686	0.268331	-0.025581	0.097748	0.010049	-0.697021	0.229004	-0.423828	0.064738	0.008142	0.076910	0.251946	-0.324090	-0.117743	-0.904226	3.725159	-40.197978	-150.224478
08652		6.541625	0.854287	7.705919	0.172724	-0.308877	0.325291	-0.031219	0.115938	0.018188	-0.703613	0.224365	-0.423828	0.065460	0.008561	0.077020	0.252063	-0.323703	-0.117401	-0.904377	3.687264	-40.141960	-150.199832
08653		6.227729	0.706865	7.899900	0.397801	-0.001623	0.263742	-0.030554	0.134093	0.013414	-0.703613	0.222168	-0.425781	0.062330	0.007085	0.078956	0.252170	-0.323236	-0.117056	-0.904559	3.652615	-40.076366	-150.178147
08654		6.191281	0.648732	7.849020	0.357024	0.031915	0.198878	-0.040047	0.131413	0.020991	-0.708252	0.226563	-0.428223	0.061964	0.006510	0.078448	0.252293	-0.322792	-0.116650	-0.904736	3.607977	-40.011575	-150.150817
08655		6.485456	0.356201	7.586069	-0.138780	0.058038	0.172994	-0.038903	0.127291	0.019135	-0.710205	0.224365	-0.434814	0.064902	0.003583	0.075819	0.252452	-0.322358	-0.116267	-0.904895	3.564220	-39.948850	-150.119199
08656		5.840542	0.646924	8.324356	0.825390	0.324238	0.338122	-0.032786	0.117425	0.010965	-0.719238	0.221924	-0.423584	0.058454	0.006486	0.083208	0.252534	-0.321961	-0.115927	-0.905057	3.529111	-39.891673	-150.100164
08657		6.035996	0.699921	8.150395	0.627058	0.130938	0.333333	-0.037149	0.096210	0.014487	-0.714844	0.224365	-0.428223	0.060399	0.007019	0.081474	0.252653	-0.321664	-0.115598	-0.905172	3.489774	-39.846591	-150.074074
08658		5.901410	0.746782	8.085404	0.704311	0.111563	0.199784	-0.018825	0.064727	0.019086	-0.719238	0.219727	-0.421387	0.059040	0.007481	0.080834	0.252763	-0.321493	-0.115375	-0.905230	3.460413	-39.819816	-150.051491
08659		6.017805	0.714922	8.102951	0.618400	0.095677	0.286388	-0.011111	0.030773	0.025018	-0.714600	0.215332	-0.425537	0.060190	0.007161	0.081020	0.252931	-0.321465	-0.115230	-0.905212	3.433112	-39.812532	-150.021067
08660		5.682030	0.590085	8.320855	0.890975	0.408605	0.232685	0.001317	0.004634	0.019986	-0.721191	0.213135	-0.425537	0.056822	0.005906	0.083207	0.253043	-0.321541	-0.115173	-0.905161	3.416606	-39.820143	-150.000528
