// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03470		10.347094	0.673335	-1.432233	1.410683	0.616422	0.540798	-0.138555	-0.331450	1.610357	-0.769287	0.510742	-0.613281	0.103436	0.007556	-0.014156	0.705728	-0.002030	-0.708480	0.000102	-142.307320	-89.717897	142.151080
03471		10.433881	-0.942187	1.369317	-1.422112	-0.825627	0.623899	-0.178163	-0.177042	1.525458	-0.763184	0.526367	-0.611328	0.104394	-0.008613	0.013793	0.705067	-0.008181	-0.709077	0.004906	-107.168214	-88.890969	106.902835
03472		9.925674	0.707524	2.192106	-2.262184	0.975378	0.074380	-0.563351	-0.405869	1.371746	-0.761230	0.532959	-0.602539	0.099160	0.007818	0.022101	0.703534	-0.015123	-0.710458	0.007797	-107.105957	-88.059878	106.512211
03473		11.373858	-1.155151	-0.010274	-0.143614	-0.710146	1.596605	-0.745364	-0.511851	1.304666	-0.757080	0.541992	-0.598145	0.113810	-0.010809	0.000230	0.701576	-0.022477	-0.712172	0.009827	-108.672696	-87.245031	107.647363
03474		11.396598	-3.298492	-1.895517	1.637320	-2.738615	1.770606	-0.447229	-0.439411	1.222562	-0.750732	0.551025	-0.598145	0.114206	-0.032329	-0.018632	0.699867	-0.028480	-0.713594	0.012608	-109.116796	-86.489301	107.830029
03475		10.190699	-2.304301	-0.968829	0.710145	-1.667862	0.522276	-0.038134	-0.294222	1.132735	-0.748779	0.562012	-0.596191	0.102049	-0.022467	-0.009534	0.698716	-0.032755	-0.714457	0.016528	-108.371298	-85.806934	107.055553
03476		10.351769	-1.364253	-1.202479	0.936691	-0.610681	0.637909	0.037465	-0.234702	1.004555	-0.746582	0.560059	-0.600342	0.103598	-0.013120	-0.011906	0.697773	-0.036296	-0.715112	0.020246	-107.699444	-85.206515	106.397696
03477		10.605807	-0.937332	-0.696911	0.415966	-0.051454	0.848972	0.129981	-0.187429	0.870553	-0.751221	0.566406	-0.593994	0.106104	-0.008907	-0.006876	0.697017	-0.039056	-0.715593	0.023834	-107.073335	-84.684568	105.838530
03478		10.405108	-0.763800	-0.287311	-0.001031	0.200552	0.622419	0.119819	-0.173802	0.753838	-0.742676	0.575439	-0.591797	0.104081	-0.007244	-0.002787	0.696304	-0.041418	-0.716044	0.026959	-106.689522	-84.230833	105.516410
03479		10.604405	-2.461543	-0.193192	-0.151373	-1.389513	0.985266	0.153930	-0.156235	0.663162	-0.747314	0.579834	-0.591797	0.106126	-0.024262	-0.001868	0.695667	-0.043355	-0.716431	0.029903	-106.370123	-83.827237	105.278574
03480		10.730822	-2.735782	-0.315618	-0.044031	-1.580711	1.152426	0.342462	-0.080981	0.580280	-0.745117	0.579834	-0.596191	0.107388	-0.027041	-0.003159	0.695341	-0.044333	-0.716543	0.033201	-105.745979	-83.483373	104.842522
03481		10.279152	-1.980911	-0.372947	0.041692	-0.818777	0.630094	0.447696	-0.052172	0.502389	-0.749512	0.577637	-0.600586	0.102842	-0.019542	-0.003747	0.695149	-0.044688	-0.716540	0.036617	-105.067768	-83.183822	104.412595
03482		10.286592	-1.180602	-0.168168	-0.149431	0.030368	0.541667	0.508825	-0.025539	0.422323	-0.742920	0.582275	-0.602783	0.102891	-0.011584	-0.001698	0.695070	-0.044530	-0.716449	0.039948	-104.388157	-82.934539	104.016160
03483		10.330706	-0.977743	-0.358846	0.045498	0.280672	0.566487	0.522709	-0.002258	0.361633	-0.740479	0.580078	-0.604980	0.103325	-0.009581	-0.003613	0.695085	-0.044129	-0.716274	0.043131	-103.689066	-82.719035	103.608056
03484		10.449555	-0.881665	-0.696660	0.386120	0.430500	0.681184	0.531028	0.036388	0.308573	-0.747314	0.579834	-0.607178	0.104508	-0.008637	-0.007009	0.695242	-0.043499	-0.715974	0.046133	-102.916938	-82.540226	103.130785
03485		10.517920	-0.769038	-0.939941	0.637201	0.589798	0.739447	0.536703	0.080263	0.278452	-0.740967	0.591064	-0.607178	0.105186	-0.007519	-0.009462	0.695565	-0.042831	-0.715510	0.048997	-102.003821	-82.380218	102.504538
03486		10.144195	-0.700194	-0.857350	0.577807	0.642875	0.355044	0.557224	0.107510	0.246552	-0.747803	0.593262	-0.607178	0.101446	-0.006853	-0.008647	0.695983	-0.041904	-0.714956	0.051860	-101.034740	-82.242547	101.843322
03487		9.929119	-0.263429	-0.728539	0.463481	1.075754	0.077481	0.550903	0.125931	0.226216	-0.745361	0.588867	-0.613770	0.099289	-0.002502	-0.007355	0.696473	-0.041009	-0.714328	0.054582	-100.028538	-82.114224	101.130905
03488		10.425734	0.312294	-1.305407	1.029079	1.753698	0.500557	0.489707	0.132643	0.202554	-0.743408	0.593262	-0.609375	0.104245	0.003261	-0.013115	0.696967	-0.040166	-0.713701	0.057044	-99.081747	-82.000851	100.452734
03489		10.381621	0.034846	-1.274569	1.017236	1.501522	0.488497	0.462383	0.120909	0.206962	-0.748047	0.597656	-0.615967	0.103808	0.000485	-0.012807	0.697416	-0.039507	-0.713109	0.059381	-98.210034	-81.880152	99.824497
03490		10.380878	-1.446019	-0.614925	0.411038	0.046561	0.678286	0.477496	0.104037	0.253089	-0.750732	0.608887	-0.620605	0.103824	-0.014314	-0.006238	0.697781	-0.038878	-0.712565	0.061981	-97.400892	-81.733059	99.277905
03491		10.204320	-0.995842	0.013895	-0.211111	0.478479	0.426767	0.531128	0.119283	0.300152	-0.745850	0.600098	-0.622559	0.102058	-0.009805	0.000052	0.698198	-0.038309	-0.711929	0.064887	-96.499406	-81.556861	98.658910
03492		9.889347	-0.462623	-0.082230	-0.113008	0.999723	0.036557	0.526806	0.126471	0.363821	-0.750488	0.604492	-0.625000	0.098901	-0.004444	-0.000897	0.698604	-0.037908	-0.711257	0.068043	-95.585696	-81.345701	98.034648
03493		9.609553	0.446729	-0.072050	-0.144290	1.896495	-0.382384	0.502901	0.120124	0.413369	-0.748535	0.611084	-0.629395	0.096086	0.004668	-0.000767	0.698967	-0.037840	-0.710590	0.071241	-94.724701	-81.102395	97.439585
03494		9.997727	0.032362	-0.137378	-0.060621	1.595696	0.057690	0.457954	0.101710	0.471455	-0.742188	0.626709	-0.627197	0.099975	0.000563	-0.001424	0.699219	-0.038052	-0.709993	0.074532	-93.983127	-80.826024	96.948856
03495		10.204259	-0.027687	-0.109821	-0.080741	1.622553	0.262046	0.434212	0.119429	0.560897	-0.749023	0.628906	-0.629395	0.102042	0.000012	-0.001159	0.699498	-0.038745	-0.709308	0.077998	-93.207584	-80.496286	96.399590
03496		10.208255	-0.140649	-0.387367	0.211708	1.593492	0.276605	0.425543	0.135215	0.674350	-0.747070	0.631104	-0.631592	0.102084	-0.001054	-0.003945	0.699766	-0.039802	-0.708547	0.081875	-92.416502	-80.102770	95.838857
03497		10.359163	0.174631	-0.355277	0.169661	2.006563	0.356545	0.405531	0.169055	0.800766	-0.742676	0.635742	-0.638184	0.103580	0.002168	-0.003636	0.700096	-0.041462	-0.707629	0.086064	-91.566026	-79.634611	95.195500
03498		10.467494	0.598057	-0.211422	0.009783	2.524248	0.365625	0.356801	0.199319	0.926395	-0.731689	0.644775	-0.635986	0.104644	0.006469	-0.002207	0.700442	-0.043677	-0.706592	0.090563	-90.714387	-79.094851	94.531438
03499		10.692994	0.738282	-0.192981	-0.007446	2.808131	0.533117	0.281281	0.225540	1.047005	-0.723389	0.662598	-0.640625	0.106887	0.007945	-0.002039	0.700800	-0.046663	-0.705441	0.095156	-89.899240	-78.483072	93.849274
03500		10.867649	0.383945	-0.168164	0.005223	2.615121	0.743882	0.210257	0.254793	1.181617	-0.723633	0.669189	-0.638428	0.108649	0.004483	-0.001816	0.701146	-0.050315	-0.704174	0.100013	-89.128463	-77.793552	93.179214
03501		11.210164	0.050660	-0.101802	-0.022676	2.496986	1.116326	0.138065	0.276280	1.330661	-0.717529	0.682861	-0.640625	0.112093	0.001253	-0.001172	0.701456	-0.054820	-0.702790	0.105073	-88.428585	-77.015830	92.527657
03502		11.685872	0.026178	0.026911	-0.132559	2.731715	1.548588	0.057499	0.309142	1.479046	-0.708984	0.694092	-0.645020	0.116853	0.001126	0.000089	0.701733	-0.060077	-0.701264	0.110412	-87.787862	-76.151788	91.897237
03503		12.208861	0.232541	0.366273	-0.464395	3.217424	1.963289	-0.080592	0.334434	1.626628	-0.693848	0.707520	-0.638428	0.122070	0.003320	0.003457	0.701943	-0.066410	-0.699626	0.115711	-87.256738	-75.200738	91.285915
03504		12.408173	0.783784	0.761174	-0.869637	3.980243	1.958187	-0.146393	0.362427	1.797029	-0.683350	0.729980	-0.643066	0.124018	0.008958	0.007381	0.702063	-0.073516	-0.697826	0.121418	-86.795150	-74.150559	90.714705
03505		12.944565	0.892894	1.110036	-1.195373	4.442767	2.370016	-0.238779	0.364388	1.987109	-0.670654	0.748047	-0.638672	0.129368	0.010228	0.010853	0.701988	-0.081664	-0.695927	0.127396	-86.465775	-72.990679	90.213162
03506		13.743608	1.458451	1.485837	-1.574356	5.464217	2.871041	-0.434975	0.365590	2.208946	-0.655273	0.759277	-0.636475	0.137290	0.016133	0.014573	0.701598	-0.091204	-0.693986	0.133515	-86.323420	-71.703247	89.796523
03507		14.837687	1.437243	1.274724	-1.321641	6.118734	3.775913	-0.456090	0.392070	2.455356	-0.635986	0.781982	-0.638672	0.148210	0.016221	0.012421	0.701028	-0.101671	-0.691747	0.140390	-86.211939	-70.274525	89.396714
03508		16.125381	2.354250	0.763332	-0.812722	7.814500	4.484480	-0.397554	0.397111	2.730924	-0.618896	0.802246	-0.632324	0.160927	0.025756	0.007264	0.700180	-0.112877	-0.689189	0.148409	-86.126360	-68.686998	89.056316
03509		17.903854	3.398686	0.731956	-0.775411	9.869400	5.504052	-0.276178	0.394317	3.025034	-0.601563	0.822510	-0.632324	0.178511	0.036699	0.006918	0.699028	-0.124632	-0.686232	0.157835	-86.033049	-66.933196	88.779153
03510		20.871252	5.587468	0.926039	-0.996866	13.555739	7.006669	-0.091618	0.445680	3.332153	-0.573242	0.843018	-0.638916	0.207763	0.059346	0.008770	0.697735	-0.136816	-0.682582	0.168905	-85.830704	-64.999603	88.494184
03511		25.209081	9.370776	0.622835	-0.748292	19.450565	8.754274	-0.094906	0.570060	3.616015	-0.546875	0.859131	-0.634521	0.250358	0.098248	0.005467	0.696418	-0.150019	-0.678093	0.180795	-85.546691	-62.901695	88.112080
03512		26.047254	10.998948	-1.072158	0.990702	22.027044	7.916167	-0.179999	0.604521	3.847769	-0.520996	0.886230	-0.634766	0.258258	0.114962	-0.011606	0.694681	-0.164304	-0.673143	0.193134	-85.344185	-60.665463	87.759084
03513		23.392993	8.575427	-1.638268	1.721486	19.297153	5.936065	0.166215	0.639120	4.043916	-0.492188	0.897949	-0.647705	0.232079	0.090473	-0.017052	0.692893	-0.177971	-0.667312	0.207174	-84.970044	-58.321636	87.429906
03514		24.660131	6.255821	-1.987127	2.304432	18.690130	7.405724	0.975337	0.908025	4.187792	-0.461426	0.916260	-0.658691	0.245126	0.067801	-0.020664	0.692241	-0.189555	-0.659274	0.224117	-83.978639	-55.872234	86.908404
03515		26.745580	6.131893	-1.227112	1.731564	20.499429	8.382989	0.830009	1.011295	4.334663	-0.428467	0.932373	-0.669678	0.265977	0.067148	-0.013348	0.691302	-0.202087	-0.650589	0.240825	-83.094408	-53.338000	86.401558
03516		25.158061	0.746633	-1.935112	2.890085	16.088352	9.420984	-0.100667	0.880618	4.449162	-0.404297	0.950684	-0.669678	0.251243	0.013048	-0.020464	0.688482	-0.218006	-0.643008	0.254964	-82.918295	-50.735422	86.098167
03517		20.487366	1.488395	-3.820299	4.606910	14.488250	4.517331	-0.864657	0.455669	4.243228	-0.368896	0.962402	-0.665283	0.204411	0.019058	-0.038745	0.683409	-0.235167	-0.637795	0.266205	-83.455864	-48.292024	86.147404
03518		12.337448	0.721865	-4.510567	5.003043	8.953158	-1.574060	-1.318396	0.150333	3.838963	-0.346924	0.976074	-0.652100	0.123175	0.009286	-0.045255	0.677036	-0.252154	-0.634394	0.274928	-84.379815	-46.084749	86.369577
03519		6.425804	1.024908	-4.634143	4.862412	5.269870	-6.291501	-0.518341	0.436281	3.331709	-0.327637	0.996582	-0.656738	0.063975	0.011196	-0.046509	0.673066	-0.265044	-0.629376	0.283934	-84.618847	-44.163930	86.280700
03520		9.734663	14.322619	0.961111	-1.161873	16.926412	-13.411935	-0.530432	0.338297	2.517980	-0.312012	1.003418	-0.649902	0.095549	0.144461	0.009066	0.669742	-0.275299	-0.625602	0.290308	-84.873816	-42.698518	86.201549
03521		3.968743	11.232504	-2.279450	2.065691	10.475066	-15.567299	-1.843895	-0.087032	1.659130	-0.303467	1.007813	-0.630371	0.038765	0.112433	-0.023814	0.664452	-0.286511	-0.626282	0.290147	-86.051600	-41.759692	86.374406
03522		3.445774	10.001823	-3.395178	3.387182	9.137121	-15.148686	-2.156711	-0.282146	0.852232	-0.301270	1.010010	-0.621582	0.034081	0.099790	-0.034980	0.659141	-0.296003	-0.629083	0.286651	-87.462781	-41.270190	86.630903
03523		1.797249	6.965273	-3.884045	3.982249	5.809457	-13.962533	-1.830706	-0.324967	0.238578	-0.301514	1.016602	-0.610596	0.017953	0.069315	-0.039447	0.655023	-0.302298	-0.632444	0.282091	-88.686660	-41.145965	86.888223
03524		1.626383	5.938360	-4.129481	4.308513	4.959480	-13.247963	-1.443371	-0.341188	-0.387654	-0.312744	1.014160	-0.599609	0.016449	0.059052	-0.041694	0.652234	-0.305397	-0.636162	0.276805	-89.690038	-41.359557	87.147449
03525		0.991944	5.443333	-3.254277	3.461830	4.197258	-13.218896	-0.932702	-0.313755	-0.964504	-0.326172	1.016113	-0.595215	0.010233	0.054232	-0.032780	0.651114	-0.304918	-0.639983	0.271102	-90.393317	-41.918824	87.392606
03526		0.862321	4.885984	-2.392767	2.612616	3.801198	-12.823714	-0.494487	-0.278164	-1.504581	-0.334961	1.007080	-0.597412	0.009024	0.048734	-0.024036	0.651434	-0.301415	-0.643829	0.265077	-90.837861	-42.767801	87.623847
03527		0.913023	4.058732	-1.267146	1.467355	3.380497	-12.121598	-0.036194	-0.225511	-2.003273	-0.354736	1.000000	-0.595215	0.009550	0.040491	-0.012668	0.653258	-0.294758	-0.647650	0.258693	-91.007472	-43.920604	87.831448
03528		1.030730	4.028993	-0.077217	0.274741	3.554859	-11.954588	0.337069	-0.190125	-2.471138	-0.376709	0.988525	-0.608398	0.010805	0.040160	-0.000694	0.656232	-0.285476	-0.651424	0.252013	-90.953384	-45.323054	88.021620
03529		1.423306	4.059490	0.954836	-0.763108	3.951642	-11.606513	0.508269	-0.175632	-2.913858	-0.403320	0.977051	-0.604004	0.014814	0.040357	0.009664	0.659965	-0.274051	-0.655500	0.244258	-90.803743	-46.998468	88.208934
03530		1.833963	3.855600	1.832313	-1.662079	4.158997	-11.047542	0.582972	-0.162710	-3.348147	-0.431885	0.958740	-0.610596	0.018966	0.038188	0.018450	0.664175	-0.261007	-0.659817	0.235349	-90.607221	-48.904195	88.386764
03531		2.346104	3.521774	2.444539	-2.299641	4.284974	-10.293568	0.558326	-0.167808	-3.747657	-0.464844	0.942627	-0.619385	0.024094	0.034702	0.024563	0.668621	-0.246528	-0.664540	0.224847	-90.435679	-51.058601	88.572231
03532		3.227469	3.208979	2.540802	-2.414197	4.583215	-9.236148	0.503578	-0.171360	-4.120544	-0.488770	0.924316	-0.619385	0.032904	0.031352	0.025516	0.673114	-0.231002	-0.669484	0.212948	-90.301942	-53.407506	88.761153
03533		4.184326	2.660567	2.373932	-2.270524	4.643173	-7.940784	0.472560	-0.179749	-4.462501	-0.521240	0.892822	-0.625977	0.042401	0.025607	0.023839	0.677622	-0.214203	-0.674619	0.199586	-90.203492	-55.972509	88.964853
03534		5.122474	1.695533	2.087042	-2.013887	4.229682	-6.418799	0.482622	-0.179683	-4.756024	-0.551514	0.863281	-0.625732	0.051589	0.015681	0.020956	0.682042	-0.196382	-0.679651	0.185277	-90.108219	-58.685917	89.173687
03535		6.184365	1.015906	1.966290	-1.915024	3.984735	-4.955687	0.588980	-0.156377	-5.020588	-0.584473	0.840576	-0.632324	0.062056	0.008545	0.019738	0.686505	-0.177081	-0.684394	0.170169	-89.940643	-61.571654	89.362839
03536		7.432997	0.515853	2.348648	-2.314535	3.840956	-3.416762	0.687467	-0.183533	-5.248576	-0.614502	0.806641	-0.634521	0.074408	0.003125	0.023568	0.690672	-0.156642	-0.688853	0.154649	-89.747881	-64.567851	89.582335
03537		8.989560	-0.122000	2.472027	-2.454591	3.522824	-1.537340	0.688034	-0.238683	-5.429519	-0.649170	0.770508	-0.636475	0.089787	-0.003744	0.024817	0.694311	-0.135296	-0.693179	0.138312	-89.638249	-67.689077	89.887279
03538		10.069483	0.019736	3.326225	-3.330689	3.555808	-0.394981	0.605635	-0.273343	-5.569938	-0.669922	0.732422	-0.632080	0.100601	-0.002706	0.033395	0.697319	-0.113748	-0.697213	0.121246	-89.666054	-70.870040	90.282115
03539		11.199424	0.046510	4.018461	-4.052289	3.359996	0.856517	0.241399	-0.339286	-5.666698	-0.702148	0.691895	-0.638428	0.111878	-0.002755	0.040372	0.699411	-0.092873	-0.701224	0.102384	-90.142885	-74.127210	90.921027
03540		13.075265	-1.101383	4.169337	-4.234791	2.090329	3.118262	-0.193005	-0.403971	-5.732940	-0.720947	0.656006	-0.627197	0.130282	-0.014713	0.041970	0.700524	-0.073306	-0.705120	0.081845	-91.348814	-77.397477	92.044962
03541		14.669455	-2.852296	3.974124	-4.088650	-0.061199	5.098453	-0.514696	-0.414278	-5.731735	-0.744141	0.613281	-0.622803	0.145716	-0.032606	0.040124	0.700915	-0.054672	-0.708613	0.059979	-93.625333	-80.678796	94.056811
03542		15.816003	-5.549695	3.040134	-3.242602	-3.400585	6.559113	-0.923887	-0.458348	-5.672453	-0.765137	0.577393	-0.611572	0.156434	-0.059808	0.031031	0.700427	-0.037756	-0.711766	0.036967	-98.660691	-83.873097	98.596623
03543		17.807710	-8.634090	1.437710	-1.815700	-7.215516	8.579410	-1.053792	-0.376718	-5.517294	-0.783691	0.534912	-0.609131	0.175579	-0.091129	0.015181	0.699619	-0.021702	-0.714052	0.013858	-112.408769	-86.889926	111.772918
03544		19.519005	-13.209083	-0.827853	0.205335	-12.741851	10.027418	-0.818887	-0.228140	-5.241977	-0.798096	0.499023	-0.591553	0.191648	-0.137177	-0.007504	0.698817	-0.005934	-0.715239	-0.007345	174.550531	-88.664408	-175.626537
03545		20.522025	-16.966815	-1.890232	1.076079	-17.528958	10.288068	-0.230404	0.009305	-4.794265	-0.803467	0.463379	-0.593506	0.201074	-0.174543	-0.018713	0.698456	0.010422	-0.715140	-0.025003	114.628290	-86.826739	-115.810269
03546		20.356975	-20.001983	-2.468587	1.638641	-21.436789	9.114474	0.384431	0.213349	-4.214479	-0.815430	0.427734	-0.602051	0.199269	-0.204201	-0.025290	0.698505	0.026753	-0.714079	-0.038294	102.997037	-84.578311	-103.933287
03547		18.907478	-22.680543	-2.384681	1.763888	-24.638870	6.536808	1.061308	0.333168	-3.503946	-0.819092	0.407715	-0.606201	0.185023	-0.229939	-0.025372	0.698752	0.043023	-0.712536	-0.046758	98.576801	-82.634811	-98.880080
03548		16.906611	-23.932049	-1.988075	1.775412	-26.063415	3.604006	1.559127	0.305000	-2.753091	-0.820557	0.387695	-0.608398	0.165720	-0.241451	-0.022012	0.698764	0.058240	-0.711171	-0.050717	96.801871	-81.105441	-96.190453
03549		15.623636	-23.736258	-0.573113	0.817113	-25.960569	1.727483	1.657601	0.224827	-2.008895	-0.824463	0.372314	-0.617188	0.153834	-0.238856	-0.007881	0.698500	0.071196	-0.710172	-0.051814	96.208519	-79.975131	-94.631887
03550		14.304920	-22.127864	1.884362	-1.317000	-24.385771	0.257493	1.088804	0.084056	-1.258224	-0.823975	0.361084	-0.610352	0.141660	-0.222271	0.017576	0.698055	0.079382	-0.709708	-0.052277	96.160907	-79.274569	-93.954827
03551		20.124243	-19.394334	-0.902789	1.392163	-22.804863	6.309886	0.033625	-0.281211	-0.675909	-0.819336	0.356689	-0.608154	0.200598	-0.194621	-0.008778	0.696853	0.081769	-0.710439	-0.054646	96.791774	-78.874345	-94.583446
03552		12.098412	-32.304050	0.615289	0.364712	-34.022991	-4.103145	-0.702414	-0.202300	0.266548	-0.822021	0.367676	-0.605957	0.121407	-0.322854	0.007410	0.696483	0.078215	-0.711076	-0.056261	97.086685	-79.022869	-95.299546
03553		26.949605	-39.483525	-2.094004	2.630199	-43.666812	9.573740	-1.172525	-0.317820	1.600032	-0.811523	0.381348	-0.601807	0.272674	-0.392774	-0.018202	0.696219	0.068268	-0.712458	-0.054970	98.047449	-79.914894	-96.965708
03554		28.332860	-4.918925	-9.876804	9.454126	-9.210068	17.577727	0.764806	0.512984	2.577650	-0.807617	0.396973	-0.612793	0.283673	-0.045155	-0.099673	0.698422	0.061778	-0.711714	-0.043059	97.986393	-81.429197	-96.465307
03555		18.628298	27.489180	5.470625	-6.579608	24.554301	12.240294	0.534213	0.425882	2.595727	-0.799561	0.421387	-0.615234	0.182813	0.277133	0.055053	0.700255	0.054387	-0.711102	-0.031922	98.074903	-82.947070	-96.251070
03556		7.919352	-1.838422	14.270749	-14.324367	-3.052099	-2.380579	-1.105916	-0.023573	2.590117	-0.797852	0.434814	-0.610840	0.079399	-0.016567	0.142812	0.700806	0.041193	-0.711659	-0.026755	99.661000	-84.422338	-98.489700
03557		7.618166	-8.511115	-0.286527	0.233173	-9.120095	-2.934011	-1.979923	-0.960703	2.378626	-0.785400	0.459229	-0.595459	0.077197	-0.084217	-0.001659	0.698015	0.025561	-0.715167	-0.025634	108.520091	-85.624054	-108.525956
03558		13.331777	-9.036994	-6.266084	5.890264	-9.852403	3.105903	-0.884083	-0.227679	2.505738	-0.779297	0.479492	-0.593506	0.134509	-0.088965	-0.062113	0.697561	0.013380	-0.716120	-0.020042	118.773449	-86.901894	-119.313477
03559		7.039361	-4.378103	2.390628	-2.628048	-4.600754	-3.003949	-0.547087	-0.036969	2.136735	-0.770752	0.492920	-0.595703	0.070851	-0.042960	0.024038	0.697626	0.003712	-0.716306	-0.014515	135.265871	-87.885154	-136.141405
03560		10.604054	-2.147404	0.701212	-1.029956	-2.302006	0.731747	-0.369974	-0.227038	1.951568	-0.769287	0.508545	-0.593506	0.106235	-0.020425	0.007171	0.696912	-0.004689	-0.717085	-0.009002	167.378401	-88.328464	-168.487884
03561		11.226276	-1.398292	-0.027653	-0.327548	-1.364375	1.412868	-0.106424	-0.148919	1.767932	-0.762939	0.517578	-0.598145	0.112381	-0.012990	-0.000186	0.696417	-0.011514	-0.717538	-0.003180	-159.062297	-88.160116	157.871504
03562		9.560070	-1.178300	1.884495	-2.203367	-0.943037	-0.294900	-0.385630	-0.217735	1.599956	-0.754395	0.531006	-0.591553	0.095670	-0.010981	0.018971	0.695599	-0.018704	-0.718186	0.001055	-139.535967	-87.568198	138.105559
03563		10.762584	-0.196913	-0.660723	0.300166	0.167952	0.966377	-0.544412	-0.310623	1.433601	-0.754639	0.539795	-0.589355	0.107646	-0.001215	-0.006436	0.694393	-0.025852	-0.719120	0.004155	-130.368976	-86.848965	128.610171
03564		11.635022	-1.849664	-1.194306	0.724408	-1.306389	1.934138	-0.343544	-0.176390	1.338112	-0.746338	0.553223	-0.587158	0.116481	-0.017738	-0.011809	0.693652	-0.031956	-0.719561	0.007623	-124.195206	-86.166220	122.222380
03565		10.331548	-2.310996	-0.399359	-0.054942	-1.671761	0.648762	-0.036766	-0.097983	1.203700	-0.742188	0.562256	-0.589355	0.103454	-0.022488	-0.003939	0.693222	-0.036520	-0.719703	0.011722	-119.768782	-85.539727	117.757869
03566		10.550617	-2.732011	-0.498703	0.015407	-1.955351	0.920591	0.099971	-0.079905	1.101659	-0.740234	0.571045	-0.589600	0.105657	-0.026736	-0.004958	0.692859	-0.040236	-0.719773	0.015950	-116.580218	-84.950378	114.610343
