// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03472		18.058670	9.495388	20.681854	17.782420	3.637276	12.865537	0.535809	-6.656367	-1.371024	-0.852783	0.066895	0.410400	0.174210	0.093180	0.212939	-0.110400	0.617967	0.233670	0.742514	58.897713	-75.764365	149.487679
03473		15.379960	10.184846	29.212790	27.026814	7.173152	10.476145	-1.973132	-4.563097	-2.458455	-0.831299	0.036133	0.446533	0.148358	0.102901	0.294543	-0.089718	0.632928	0.236311	0.731785	69.441709	-75.635684	137.430483
03474		10.614841	-5.516894	22.827820	16.175973	17.016557	0.813557	-2.485827	-2.836334	-3.474121	-0.825439	0.002930	0.453857	0.101944	-0.054109	0.230421	-0.065746	0.640138	0.239379	0.727047	75.991496	-74.216936	129.170428
03475		3.499168	-10.586469	17.794131	11.346735	17.607505	-8.352392	-1.651810	-1.717869	-3.345775	-0.812744	-0.036865	0.459229	0.031696	-0.104937	0.179092	-0.046110	0.642817	0.244509	0.724483	79.626290	-72.547964	124.372961
03476		1.970071	-9.899070	15.080805	9.720093	15.318473	-10.202342	-1.156311	-1.162312	-2.187876	-0.812012	-0.056885	0.461914	0.017744	-0.098317	0.151485	-0.033027	0.644589	0.247571	0.722581	81.620837	-71.421489	121.575823
03477		1.543493	-11.910672	13.436852	7.765990	16.172181	-11.527631	-0.974059	-0.589686	-0.588712	-0.813965	-0.065918	0.455322	0.014688	-0.118494	0.134991	-0.026911	0.646161	0.245927	0.721991	82.180696	-71.134722	120.375349
03478		1.427746	-12.123298	12.264283	6.745806	15.817574	-11.742032	-0.386211	0.071821	0.853253	-0.818848	-0.052490	0.446289	0.014838	-0.120933	0.122871	-0.028815	0.647025	0.241737	0.722559	81.642537	-71.615022	120.706477
03479		0.543662	-7.205659	11.925535	8.318668	11.138867	-10.888030	0.155930	0.785371	1.925355	-0.821777	-0.039307	0.437012	0.006599	-0.072090	0.119175	-0.037116	0.646473	0.235812	0.724630	79.785905	-72.632770	122.730061
03480		-0.771765	-1.948495	11.339291	9.830074	5.996907	-10.424719	0.173026	1.439710	2.584611	-0.836182	-0.012939	0.416504	-0.006648	-0.019674	0.113426	-0.048716	0.644231	0.227765	0.728503	76.182691	-73.912506	126.592420
03481		-1.287942	0.773193	10.312826	9.937577	3.128219	-10.071191	-0.077558	2.010646	2.784845	-0.843750	0.007080	0.387207	-0.011948	0.007601	0.103249	-0.060786	0.640007	0.217847	0.734329	70.474393	-75.113184	132.447287
03482		-1.073381	2.892843	9.392584	9.824827	0.954245	-9.263789	-0.288718	2.536799	2.627197	-0.853760	0.031494	0.362305	-0.009922	0.028930	0.094013	-0.072246	0.633566	0.207547	0.741821	62.835149	-75.924047	140.162221
03483		-0.856583	4.689182	8.667953	9.773829	-0.908021	-8.587410	-0.500207	3.034681	2.317877	-0.861084	0.046875	0.324463	-0.007795	0.047015	0.086684	-0.082335	0.624759	0.197090	0.751034	53.744172	-76.140489	149.217149
03484		-0.649002	5.904347	8.045232	9.588292	-2.252054	-8.080990	-0.737335	3.457285	1.958043	-0.866211	0.060303	0.295166	-0.005680	0.059282	0.080337	-0.090760	0.613914	0.186716	0.761583	44.420977	-75.693206	158.389226
03485		-0.024879	5.843424	7.707302	9.063634	-2.325176	-7.365482	-0.876321	3.809571	1.555143	-0.880127	0.069092	0.257324	0.000760	0.058774	0.076808	-0.097488	0.601085	0.176722	0.773280	35.992477	-74.594740	166.574159
03486		2.492103	3.462943	8.529845	8.166218	0.237051	-4.892644	-0.901017	4.158681	1.180149	-0.878174	0.078125	0.219482	0.026479	0.035165	0.084601	-0.102981	0.586375	0.167596	0.785793	29.108426	-72.951632	173.201609
03487		5.034636	3.900820	6.875571	5.888225	-0.872181	-2.574416	-0.481211	4.766831	1.127033	-0.887451	0.084717	0.166016	0.051743	0.039461	0.067439	-0.109918	0.568615	0.159788	0.799414	23.345426	-70.777026	178.960164
03488		2.553912	6.632847	6.697767	7.281547	-3.630222	-4.411782	-0.451480	5.101479	1.271415	-0.892578	0.097900	0.121338	0.026811	0.066646	0.066154	-0.117743	0.549325	0.151485	0.813284	18.461366	-68.308497	-176.107988
03489		2.620192	7.279805	6.353292	6.978737	-4.495578	-4.217647	-0.622626	5.180168	1.272783	-0.891113	0.113770	0.074463	0.027367	0.073166	0.062607	-0.125065	0.529333	0.142255	0.827000	14.454502	-65.657593	-172.155432
03490		4.382685	7.350844	6.828760	6.413775	-4.665677	-2.265786	-0.729225	5.271800	1.100942	-0.886719	0.118408	0.025391	0.045195	0.074000	0.066839	-0.131382	0.508615	0.132953	0.840460	11.357111	-62.857653	-169.185176
03491		5.565633	7.345909	7.476876	6.042132	-4.765192	-0.779065	-0.753475	5.405577	0.734052	-0.887451	0.129639	-0.030273	0.057374	0.073945	0.072955	-0.136094	0.486614	0.124231	0.853963	9.139744	-59.872919	-167.160906
03492		7.475239	7.028186	8.360017	5.209447	-4.650865	1.428322	-0.796152	5.534312	0.291845	-0.880615	0.127686	-0.083496	0.076919	0.070720	0.081211	-0.138781	0.463555	0.116283	0.867373	7.660033	-56.764493	-165.962339
03493		9.103889	6.252077	8.520791	3.572935	-4.398143	2.931574	-0.829284	5.705837	-0.028784	-0.876221	0.130127	-0.134766	0.093424	0.062853	0.082305	-0.140016	0.439089	0.108665	0.880789	6.610217	-53.505927	-165.269989
03494		9.874786	4.583398	8.473178	1.827214	-3.283515	3.459186	-0.814736	5.742140	-0.123132	-0.854004	0.128418	-0.185791	0.101150	0.046109	0.081663	-0.140742	0.414160	0.101258	0.893538	5.775926	-50.231666	-164.807090
03495		11.713522	2.234386	8.462068	-0.839288	-1.715857	4.682148	-0.675621	5.618908	0.018314	-0.838135	0.124512	-0.241211	0.119447	0.022633	0.081210	-0.142241	0.389283	0.094130	0.905188	5.020398	-47.014567	-164.323942
03496		14.735749	-0.493292	8.008936	-4.806719	-0.190079	6.259581	-0.374578	5.455368	0.359346	-0.813721	0.129639	-0.283691	0.149477	-0.004521	0.076040	-0.145651	0.364922	0.087796	0.915374	4.333676	-43.920164	-163.666315
03497		17.571675	-1.748757	6.970497	-8.652169	-0.286925	7.080549	0.115884	5.272643	0.899634	-0.784668	0.130371	-0.328125	0.177549	-0.016730	0.065030	-0.152270	0.340879	0.082735	0.923997	3.724958	-40.930197	-162.674666
03498		21.270987	-1.385094	5.556077	-12.826112	-2.365401	7.936359	0.486065	5.012537	1.493810	-0.760254	0.137451	-0.370605	0.214109	-0.012381	0.050175	-0.162020	0.317892	0.078567	0.930871	3.152171	-38.118691	-161.342219
03499		25.047865	-1.152953	3.432460	-17.453575	-4.752553	7.883516	0.661355	4.711587	1.873402	-0.722168	0.142822	-0.399902	0.251288	-0.009278	0.028378	-0.173610	0.295981	0.074749	0.936305	2.618224	-35.465443	-159.828417
03500		26.445120	-0.780860	0.898845	-20.250632	-6.865172	5.789013	0.672025	4.293424	1.950907	-0.693604	0.154541	-0.420166	0.264622	-0.005245	0.003288	-0.185294	0.275984	0.071237	0.940438	2.168446	-33.058252	-158.351287
03501		26.677804	-0.298753	-2.106609	-22.051254	-8.798938	2.534466	0.440192	3.681055	1.797831	-0.673584	0.159424	-0.438232	0.266342	-0.000538	-0.025974	-0.195605	0.258802	0.067347	0.943517	1.727135	-30.978478	-157.053932
03502		25.937880	-1.366114	-5.455738	-23.594402	-8.896312	-1.536059	0.070478	2.962353	1.400694	-0.655762	0.168701	-0.449463	0.258620	-0.011828	-0.058396	-0.203279	0.245235	0.062939	0.945820	1.271920	-29.306776	-156.073255
03503		24.327440	-1.741648	-8.238113	-23.732371	-8.936773	-5.384863	-0.451540	2.139173	0.959027	-0.644775	0.171143	-0.449707	0.242455	-0.016442	-0.084940	-0.207907	0.235844	0.057406	0.947553	0.696492	-28.087515	-155.423416
03504		24.196271	-1.534685	-9.929933	-24.267377	-9.564540	-7.358408	-1.265564	1.325976	0.666801	-0.629395	0.180420	-0.454346	0.241348	-0.015176	-0.100804	-0.209948	0.231097	0.049222	0.948732	-0.234791	-27.333365	-154.986725
03505		26.042406	-2.164493	-11.359005	-26.643450	-9.939311	-8.009013	-2.095581	0.656554	0.560022	-0.629639	0.191406	-0.450195	0.260111	-0.022111	-0.114214	-0.210328	0.230318	0.037908	0.949357	-1.601296	-26.952650	-154.632256
03506		24.634042	-4.257123	-13.287614	-27.241605	-7.689622	-10.342610	-2.420927	0.113058	0.514138	-0.628174	0.207031	-0.443848	0.246377	-0.043543	-0.132492	-0.209991	0.232446	0.025681	0.949322	-3.140393	-26.879704	-154.303292
03507		22.495498	-26.693973	-22.540329	-38.785485	12.206556	-18.377977	0.849675	-0.995705	-0.209748	-0.631836	0.189209	-0.447998	0.225798	-0.266219	-0.225413	-0.209855	0.236295	0.030975	0.948244	-2.611574	-27.460160	-154.403924
03508		27.729847	3.787964	-26.031386	-31.840362	-18.679868	-19.712053	4.556019	-2.563238	-0.810552	-0.646729	0.168701	-0.429688	0.280763	0.042608	-0.255795	-0.210929	0.243498	0.056189	0.945019	0.227627	-28.942006	-154.894233
03509		17.763173	20.074461	2.212778	-4.214113	-24.110993	1.330217	2.383366	-4.759598	0.150288	-0.669189	0.168213	-0.407227	0.176850	0.200562	0.028734	-0.213139	0.263517	0.072234	0.938037	1.561128	-31.679639	-154.840415
03510		60.736844	21.551906	38.852560	-19.057329	-30.539029	56.267096	3.075369	-2.096678	-1.033423	-0.673340	0.157227	-0.418213	0.604310	0.206319	0.398092	-0.211550	0.269691	0.090218	0.935080	3.727789	-32.856415	-155.603855
03511		-14.579746	13.375521	8.905992	21.240179	-4.422517	-9.519749	0.717996	-0.763976	-0.893217	-0.688965	0.156738	-0.409180	-0.145539	0.134086	0.088985	-0.208015	0.272203	0.095593	0.934611	4.489055	-33.269436	-156.246401
03512		19.973564	1.622428	12.067165	-8.837662	-4.549960	11.362278	0.809911	-1.033924	-0.107928	-0.695801	0.154541	-0.411377	0.199117	0.015625	0.121766	-0.208116	0.276174	0.100577	0.932899	5.022709	-33.858802	-156.377881
03513		7.972990	6.723774	7.020752	0.275322	-6.503246	0.943703	0.393967	-0.623967	0.069346	-0.709229	0.156494	-0.420166	0.079487	0.067127	0.070588	-0.208691	0.278810	0.102983	0.931723	5.241804	-34.230940	-156.365181
03514		10.119860	0.151660	5.270809	-5.070620	-1.859477	0.239528	0.215567	-0.306700	0.164279	-0.711670	0.163086	-0.420410	0.101116	0.001543	0.052865	-0.209600	0.280137	0.104057	0.931001	5.308482	-34.418725	-156.269868
03515		8.594990	-0.362975	7.314822	-3.151453	-0.254313	1.027787	0.097764	-0.065656	0.159026	-0.725342	0.165039	-0.424805	0.085929	-0.003597	0.073175	-0.210468	0.280528	0.104380	0.930651	5.303681	-34.477678	-156.160456
03516		6.938256	-1.341963	8.279757	-1.876750	1.469458	0.808665	0.109788	-0.020224	0.099933	-0.736572	0.164795	-0.429199	0.069381	-0.013430	0.082797	-0.211078	0.280599	0.104750	0.930450	5.324285	-34.498669	-156.091205
03517		6.159950	-0.158474	8.616495	-0.597313	0.785019	0.734400	0.083444	0.063344	0.034042	-0.741211	0.169189	-0.431396	0.061627	-0.001610	0.086145	-0.211441	0.280334	0.105036	0.930415	5.353090	-34.476785	-156.055555
03518		5.787200	0.967657	8.798055	0.272745	-0.031422	0.758899	0.075374	0.047781	-0.000716	-0.750244	0.168945	-0.433594	0.057893	0.009643	0.087970	-0.211569	0.280071	0.105316	0.930434	5.390929	-34.453642	-156.051562
03519		6.760472	1.518822	8.296049	-0.451255	-1.002831	0.940263	0.012906	0.003760	0.034276	-0.755127	0.177734	-0.438232	0.067604	0.015194	0.082960	-0.211803	0.280159	0.105336	0.930352	5.381396	-34.465750	-156.019714
03520		7.782041	1.199397	7.389779	-1.792835	-1.349564	0.750076	-0.031409	-0.035532	0.060022	-0.759766	0.179932	-0.438232	0.077804	0.012029	0.073910	-0.212020	0.280429	0.105122	0.930245	5.337323	-34.493382	-155.979103
03521		6.871920	1.251716	7.568393	-0.987312	-1.039366	0.386115	-0.069410	-0.069894	0.073695	-0.770996	0.181885	-0.442627	0.068688	0.012569	0.075704	-0.212296	0.280965	0.104781	0.930059	5.267146	-34.549385	-155.922916
03522		5.970204	1.399051	8.179023	0.063437	-0.680084	0.386849	-0.063275	-0.111304	0.073002	-0.775635	0.186279	-0.440430	0.059651	0.014038	0.081819	-0.212489	0.281627	0.104481	0.929849	5.202307	-34.620856	-155.877995
03523		5.982952	0.306776	8.278344	-0.376089	0.315117	0.394175	-0.049655	-0.151221	0.071592	-0.782471	0.192871	-0.429443	0.059766	0.003110	0.082828	-0.212739	0.282519	0.104322	0.929539	5.147114	-34.723163	-155.828225
03524		4.977652	0.347044	8.286912	0.416958	0.621761	-0.168523	-0.016163	-0.146352	0.038181	-0.784912	0.197266	-0.434082	0.049715	0.003487	0.082905	-0.212818	0.283276	0.104327	0.929289	5.124050	-34.812784	-155.809432
03525		5.800502	0.318353	8.124517	-0.274097	0.324888	0.166002	0.001041	-0.163011	0.009526	-0.784912	0.195068	-0.438477	0.057939	0.003186	0.081292	-0.212849	0.284135	0.104503	0.929000	5.122539	-34.918454	-155.802830
03526		6.136936	0.446224	8.033104	-0.496656	0.077046	0.293708	0.011143	-0.158725	-0.005233	-0.793945	0.194824	-0.433838	0.061306	0.004456	0.080380	-0.212758	0.284897	0.104710	0.928764	5.132801	-35.012911	-155.814982
03527		5.407647	0.428480	8.299453	0.184822	0.431072	0.091208	0.013849	-0.165088	-0.029500	-0.787354	0.199463	-0.425293	0.054009	0.004271	0.083039	-0.212624	0.285731	0.105003	0.928506	5.154274	-35.117728	-155.835784
03528		5.119007	-0.295414	8.477139	0.172070	1.239113	0.015250	0.034122	-0.202402	-0.094715	-0.803223	0.201172	-0.425049	0.051103	-0.002993	0.084823	-0.212127	0.286624	0.105490	0.928289	5.215402	-35.232464	-155.913315
03529		4.999573	-0.544915	8.654159	0.251959	1.576882	0.068458	0.051503	-0.259263	-0.183355	-0.796387	0.199219	-0.414063	0.049878	-0.005517	0.086605	-0.211282	0.287773	0.106277	0.928037	5.324390	-35.382756	-156.048113
03530		5.087897	-0.303502	8.566658	0.274744	1.332366	0.062313	0.035847	-0.355116	-0.261136	-0.805176	0.198975	-0.409668	0.050723	-0.003117	0.085756	-0.209933	0.289283	0.107173	0.927770	5.460829	-35.575412	-156.253120
03531		5.722238	0.343259	8.330253	0.007215	0.509955	0.286552	0.059245	-0.446240	-0.321442	-0.802490	0.185791	-0.406982	0.057042	0.003316	0.083431	-0.208350	0.291214	0.108390	0.927381	5.640244	-35.824115	-156.500138
03532		5.935911	0.510944	8.159625	-0.127600	0.278000	0.285915	0.026098	-0.515237	-0.331992	-0.809326	0.189941	-0.398193	0.059157	0.005000	0.081749	-0.206569	0.293434	0.109509	0.926948	5.809998	-36.103035	-156.768988
03533		5.233014	1.047210	8.311261	0.748868	0.114337	0.035360	0.000696	-0.555250	-0.328089	-0.809570	0.192139	-0.393799	0.052116	0.010386	0.083258	-0.204795	0.295924	0.110578	0.926423	5.968126	-36.412463	-157.033863
03534		5.121467	1.383208	8.564668	1.148564	-0.029820	0.196103	0.005826	-0.562860	-0.308722	-0.815918	0.187500	-0.386963	0.050995	0.013751	0.085791	-0.203062	0.298393	0.111615	0.925889	6.123235	-36.718700	-157.293802
03535		5.267701	1.231567	8.403341	0.935237	0.045477	0.137416	0.008984	-0.588331	-0.265781	-0.813965	0.192139	-0.385010	0.052446	0.012242	0.084188	-0.201571	0.301053	0.112661	0.925226	6.265734	-37.049321	-157.520326
03536		6.001707	1.442883	7.792573	0.220075	-0.530809	0.111833	-0.000716	-0.620294	-0.240731	-0.818359	0.187500	-0.373779	0.059792	0.014357	0.078111	-0.200106	0.303825	0.113623	0.924520	6.395326	-37.391518	-157.740348
03537		6.212672	1.640037	7.674193	0.140745	-0.770956	0.165575	-0.016114	-0.660314	-0.212623	-0.820313	0.180908	-0.369141	0.061890	0.016341	0.076945	-0.198783	0.306864	0.114542	0.923688	6.508281	-37.765461	-157.937896
03538		5.873033	1.724671	7.834381	0.564092	-0.655689	0.091657	-0.019394	-0.693551	-0.153672	-0.827148	0.182861	-0.360352	0.058471	0.017209	0.078545	-0.197645	0.310035	0.115355	0.922772	6.596881	-38.154367	-158.105017
03539		5.373582	1.479855	8.224773	1.087507	-0.124471	0.062214	-0.019188	-0.717301	-0.093482	-0.829102	0.178467	-0.357910	0.053447	0.014781	0.082438	-0.196820	0.313402	0.116133	0.921713	6.662655	-38.568298	-158.226029
03540		5.407686	1.195118	8.179503	0.978927	0.137434	0.015741	-0.026140	-0.759188	-0.046438	-0.837891	0.173584	-0.340088	0.053769	0.011949	0.081998	-0.196122	0.316936	0.116809	0.920567	6.705675	-39.001403	-158.323544
03541		6.066804	1.151645	7.873124	0.391017	-0.082891	0.185220	-0.017914	-0.819374	-0.017437	-0.842529	0.175781	-0.340088	0.060346	0.011518	0.078978	-0.195572	0.320807	0.117572	0.919245	6.746261	-39.478403	-158.401649
03542		6.400923	1.435589	7.658903	0.235289	-0.469924	0.257799	-0.018470	-0.873856	0.004889	-0.844727	0.175781	-0.331055	0.063673	0.014365	0.076866	-0.195049	0.324880	0.118310	0.917830	6.778415	-39.980110	-158.473341
03543		6.566185	1.230478	7.394859	-0.032412	-0.385941	0.145328	-0.022889	-0.946221	0.034176	-0.846924	0.177979	-0.320068	0.065309	0.012324	0.074257	-0.194642	0.329355	0.119087	0.916219	6.801166	-40.532671	-158.526554
03544		6.523934	1.068447	7.526604	0.091820	-0.144726	0.203439	-0.028258	-1.034544	0.049594	-0.858154	0.173340	-0.306641	0.064846	0.010711	0.075601	-0.194203	0.334186	0.119859	0.914461	6.817344	-41.128787	-158.580780
03545		6.165866	0.963362	7.896102	0.607644	0.218660	0.231031	-0.049581	-1.123008	0.052071	-0.860107	0.170898	-0.295410	0.061211	0.009669	0.079303	-0.193712	0.339489	0.120650	0.912506	6.828749	-41.783192	-158.638821
03546		6.050223	0.382958	8.192831	0.716196	0.919008	0.312307	-0.054308	-1.233924	0.036379	-0.869141	0.172852	-0.282227	0.059995	0.003863	0.082298	-0.193036	0.345225	0.121511	0.910380	6.851069	-42.491808	-158.723067
03547		6.148173	0.363058	8.322503	0.840400	1.010012	0.457064	-0.040142	-1.381610	-0.001612	-0.878174	0.170410	-0.264404	0.060905	0.003647	0.083646	-0.192133	0.351639	0.122679	0.907957	6.916147	-43.289619	-158.851114
03548		6.083378	0.363798	8.553444	1.160554	1.172595	0.559252	-0.030313	-1.569993	-0.055430	-0.886963	0.167969	-0.253174	0.060161	0.003634	0.086008	-0.190857	0.358789	0.124121	0.905228	7.029368	-44.182833	-159.044465
03549		5.607796	0.456980	8.746930	1.792795	1.355167	0.341700	-0.030289	-1.773616	-0.080263	-0.898193	0.167725	-0.228516	0.055301	0.004561	0.087961	-0.189337	0.366876	0.125831	0.902064	7.181148	-45.197492	-159.284423
03550		5.466100	0.775923	9.066456	2.394875	1.303964	0.446039	-0.006825	-1.999414	-0.094975	-0.906982	0.165283	-0.201904	0.053755	0.007737	0.091205	-0.187627	0.375860	0.127838	0.898434	7.377648	-46.331133	-159.568434
03551		5.493784	0.694241	9.150693	2.594018	1.497902	0.454795	0.012938	-2.295126	-0.089697	-0.908691	0.149658	-0.172607	0.053886	0.006912	0.092130	-0.185762	0.386168	0.130223	0.894097	7.623999	-47.639858	-159.895618
03552		5.877568	0.975748	9.364993	2.843258	1.349467	0.831028	0.026725	-2.649850	-0.108883	-0.922363	0.156006	-0.143799	0.057533	0.009713	0.094419	-0.183582	0.397922	0.132979	0.888972	7.936163	-49.139893	-160.296739
03553		5.483817	0.766816	10.127476	3.776933	2.049629	0.899408	0.047301	-3.133691	-0.103260	-0.928711	0.151367	-0.105957	0.053246	0.007616	0.102119	-0.181084	0.411781	0.136265	0.882654	8.338048	-50.920306	-160.787709
03554		4.848768	0.438902	11.459938	5.254379	3.152472	1.025597	0.066381	-3.776458	-0.153733	-0.933350	0.153320	-0.061768	0.046316	0.004315	0.115489	-0.177932	0.428245	0.140246	0.874801	8.898101	-53.050668	-161.454087
03555		3.311038	-0.075111	13.024973	7.408482	4.714818	0.359376	0.139762	-4.645026	-0.269564	-0.939453	0.141846	-0.001465	0.030073	-0.000884	0.130971	-0.173713	0.448215	0.145533	0.864724	9.795893	-55.662231	-162.462900
03556		2.430859	-0.579843	14.354294	9.099910	6.075703	-0.194509	0.324515	-5.762000	-0.403178	-0.938965	0.135010	0.058594	0.020149	-0.006075	0.144154	-0.168427	0.472398	0.152759	0.851550	11.270129	-58.870252	-163.997400
03557		1.923230	-0.683765	14.436494	9.899405	6.524400	-1.331889	0.508904	-7.042715	-0.514475	-0.934326	0.132813	0.129639	0.014117	-0.007247	0.144904	-0.161906	0.501334	0.161967	0.834396	13.639904	-62.756554	-166.381083
03558		7.690381	1.071051	15.771351	9.906001	5.292827	3.704314	0.573919	-8.177462	-0.508942	-0.918213	0.124023	0.211914	0.070399	0.010067	0.160711	-0.154456	0.534177	0.172094	0.813131	17.242073	-67.201499	-169.993700
03559		17.991733	5.744294	16.358980	9.824281	1.379945	13.112031	0.492611	-8.398262	-0.315714	-0.893555	0.130859	0.289307	0.172927	0.056751	0.171091	-0.147073	0.567245	0.181251	0.789779	22.332500	-71.679082	-175.130480
03560		23.021285	7.807418	16.665394	11.231882	0.357683	17.426417	-0.297026	-7.917866	0.182844	-0.877441	0.126465	0.360352	0.223310	0.078537	0.175471	-0.139652	0.598476	0.185215	0.766824	28.528257	-75.832167	178.240483
03561		23.272889	-0.536427	17.689446	10.318144	8.940214	16.034056	-0.520242	-7.339020	0.267366	-0.852783	0.126953	0.411377	0.226038	-0.004584	0.185285	-0.132217	0.626849	0.187411	0.744618	38.229923	-79.446440	168.007957
03562		19.761667	-1.372669	17.762405	12.252392	10.140495	11.510940	-0.336213	-6.664048	-0.242015	-0.812012	0.120850	0.468994	0.191537	-0.013655	0.184097	-0.123932	0.651333	0.191195	0.723775	55.784077	-81.983447	150.030517
03563		15.072118	0.928663	17.669136	14.863190	8.121262	6.099404	-0.620493	-6.109936	-0.821514	-0.793457	0.112061	0.506836	0.145270	0.009240	0.181157	-0.112957	0.672766	0.195270	0.704625	81.454923	-82.843513	123.772351
03564		17.198796	4.317585	28.468081	26.768727	9.977603	7.754166	-2.043693	-4.319735	-1.357952	-0.778809	0.083496	0.529541	0.166094	0.044966	0.287857	-0.097032	0.687634	0.194993	0.692620	99.032648	-82.045678	104.859564
03565		17.858566	-7.798816	23.548077	18.045029	18.982056	5.943353	-1.921321	-2.266118	-2.224844	-0.771484	0.063721	0.536621	0.175031	-0.077669	0.238225	-0.080383	0.694151	0.196982	0.687671	104.530921	-80.526833	98.168704
03566		4.170213	-10.000791	19.694189	14.302463	17.269974	-8.248530	-0.789277	-0.461451	-2.060602	-0.775146	0.041260	0.532715	0.040219	-0.099649	0.197430	-0.070083	0.694010	0.201568	0.687611	103.909835	-79.317912	98.337053
03567		-1.445593	-6.464751	14.627963	11.174669	11.058019	-13.084723	-0.211887	-0.060235	-1.174386	-0.770508	0.039307	0.526123	-0.014879	-0.064406	0.146344	-0.065110	0.693114	0.204822	0.688042	103.137853	-78.653339	98.979066
03568		-1.210306	-5.022474	13.081472	10.307298	9.176024	-12.528361	-0.377055	0.171167	0.128506	-0.779541	0.041260	0.514893	-0.011959	-0.049986	0.130919	-0.064404	0.692807	0.202998	0.688958	102.543418	-78.747511	99.361796
