// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03471		11.727006	2.441996	5.912915	-2.536776	-0.416598	3.296057	-0.839120	0.145886	-1.018042	-0.798096	-0.199463	-0.716553	0.117436	0.024070	0.058942	0.700154	0.312907	-0.477605	0.428679	4.713050	-69.564985	59.680789
03472		9.736287	1.550723	5.843836	-1.969208	-1.334446	1.398514	-0.678935	0.363497	-1.249312	-0.793213	-0.206055	-0.712158	0.097564	0.015096	0.058209	0.704709	0.312699	-0.475900	0.423230	6.153256	-69.297615	57.721150
03473		8.929331	0.504780	5.733807	-1.055514	-1.952355	0.576633	-0.576519	0.117797	-1.230177	-0.791016	-0.208008	-0.716553	0.089357	0.004663	0.057272	0.708448	0.313307	-0.474849	0.417682	7.630263	-69.153601	55.781664
03474		10.221486	0.367678	5.586385	-0.546293	-1.547003	1.725486	-0.521504	-0.178958	-1.071043	-0.790527	-0.217041	-0.716553	0.102183	0.003275	0.055946	0.711030	0.314342	-0.474966	0.412351	8.949864	-69.174572	54.044117
03475		11.755626	0.453186	4.991576	0.002182	-0.617482	2.951883	-0.572553	-0.160807	-0.831147	-0.786133	-0.214600	-0.723389	0.117534	0.004186	0.049998	0.713220	0.314579	-0.475485	0.407763	9.882354	-69.195668	52.689275
03476		12.088206	0.736973	4.881858	-0.087590	-0.327928	3.240476	-0.561495	0.019408	-0.526200	-0.788330	-0.214600	-0.718750	0.120906	0.007189	0.048786	0.715184	0.313756	-0.475809	0.404568	10.320149	-69.139950	51.870727
03477		11.526809	-0.208050	4.801634	0.673229	-0.868501	2.627520	-0.665201	0.125064	-0.314401	-0.786621	-0.205811	-0.727783	0.115295	-0.002102	0.047951	0.717129	0.311833	-0.476289	0.402039	10.353568	-69.044530	51.419947
03478		10.883971	-1.528249	4.385252	1.868099	-1.333559	1.795871	-0.682875	0.127648	-0.290001	-0.788574	-0.210205	-0.729980	0.108846	-0.015291	0.043835	0.719042	0.309786	-0.476827	0.399558	10.338614	-68.950865	51.010941
03479		10.312682	-2.461835	3.944053	2.747078	-1.586584	1.045669	-0.634510	0.144367	-0.317596	-0.782227	-0.201172	-0.729980	0.103116	-0.024657	0.039444	0.720973	0.307929	-0.477160	0.397109	10.383419	-68.844207	50.565773
03480		9.808615	-2.791646	3.761290	3.004286	-1.743684	0.486990	-0.590946	0.214391	-0.320022	-0.780273	-0.198730	-0.732178	0.098082	-0.027962	0.037590	0.722991	0.306104	-0.477144	0.394863	10.436836	-68.698388	50.139301
03481		9.477410	-2.564822	3.654150	2.786123	-1.635257	0.153047	-0.553686	0.201781	-0.277297	-0.782471	-0.198730	-0.736572	0.094775	-0.025679	0.036517	0.724837	0.304318	-0.477163	0.392832	10.447591	-68.563414	49.779202
03482		9.583644	-1.918051	3.591389	2.286705	-1.227992	0.271273	-0.544069	0.109701	-0.235807	-0.776123	-0.189697	-0.747559	0.095834	-0.019196	0.035914	0.726353	0.302661	-0.477552	0.390835	10.429667	-68.485251	49.457534
03483		9.621160	-1.179064	3.366262	1.764955	-0.655036	0.274160	-0.544873	0.115032	-0.162782	-0.773682	-0.194092	-0.743164	0.096221	-0.011777	0.033639	0.727743	0.300794	-0.478030	0.389101	10.300971	-68.410714	49.251948
03484		9.283523	-0.622470	3.031530	1.362115	-0.179728	-0.123840	-0.488289	0.189853	-0.071814	-0.771973	-0.182861	-0.747559	0.092862	-0.006184	0.030242	0.729035	0.298787	-0.478259	0.387948	10.059820	-68.304491	49.204452
03485		8.611795	-0.198139	2.911251	0.894260	-0.029298	-0.764094	-0.398350	0.242984	-0.003602	-0.778564	-0.187500	-0.749756	0.086153	-0.001925	0.029012	0.730194	0.296820	-0.478216	0.387331	9.758290	-68.173649	49.275139
03486		7.833673	0.013103	2.854359	0.551944	-0.068587	-1.493759	-0.355140	0.244019	0.031817	-0.770020	-0.180664	-0.749756	0.078371	0.000194	0.028448	0.731207	0.294942	-0.478137	0.386950	9.436974	-68.046908	49.396171
03487		7.244935	-0.072807	2.817060	0.497597	-0.227877	-2.058293	-0.346934	0.251267	0.034117	-0.778809	-0.180908	-0.754150	0.072485	-0.000667	0.028081	0.732224	0.293061	-0.478018	0.386603	9.115681	-67.915321	49.520895
03488		7.014702	-0.006123	2.836128	0.374440	-0.251626	-2.259798	-0.321418	0.244180	0.039187	-0.765625	-0.178223	-0.760986	0.070182	-0.000002	0.028276	0.733168	0.291286	-0.477880	0.386327	8.808312	-67.788654	49.647950
03489		6.958605	-0.124449	2.742227	0.504462	-0.234382	-2.352927	-0.314647	0.255913	0.029904	-0.765625	-0.178223	-0.758545	0.069621	-0.001191	0.027335	0.734150	0.289523	-0.477669	0.386046	8.515908	-67.653440	49.761981
03490		7.018021	-0.585413	2.478465	1.034635	-0.234182	-2.422641	-0.266052	0.254064	0.012689	-0.763916	-0.169189	-0.760986	0.070212	-0.005817	0.024703	0.735083	0.287994	-0.477346	0.385816	8.279248	-67.518487	49.847106
03491		7.180625	-0.829993	2.297603	1.370870	-0.156563	-2.354443	-0.200060	0.266525	-0.004012	-0.759277	-0.171143	-0.767578	0.071837	-0.008278	0.022889	0.735986	0.286711	-0.476822	0.385696	8.101053	-67.374017	49.908808
03492		7.319616	-0.959501	2.265984	1.535180	-0.142439	-2.245984	-0.185685	0.283151	-0.009384	-0.759521	-0.164551	-0.767578	0.073228	-0.009577	0.022565	0.736911	0.285471	-0.476203	0.385616	7.938057	-67.220586	49.964173
03493		7.315602	-0.957244	2.204224	1.568264	-0.075107	-2.274265	-0.169599	0.281397	0.005011	-0.761719	-0.166992	-0.767578	0.073187	-0.009552	0.021947	0.737788	0.284243	-0.475574	0.385621	7.764268	-67.067824	50.039542
03494		7.151858	-0.918804	2.058732	1.570251	0.029886	-2.480223	-0.170200	0.275589	0.033004	-0.761719	-0.166748	-0.771973	0.071548	-0.009159	0.020497	0.738587	0.282973	-0.475011	0.385721	7.557824	-66.921793	50.151872
03495		7.001142	-0.881727	2.023651	1.522268	0.051085	-2.631556	-0.135258	0.276115	0.047210	-0.757568	-0.162354	-0.771973	0.070041	-0.008787	0.020146	0.739310	0.281790	-0.474398	0.385956	7.352884	-66.776149	50.283703
03496		6.846014	-0.827068	2.025502	1.439993	0.050443	-2.771491	-0.101962	0.250992	0.058537	-0.750977	-0.159912	-0.778564	0.068488	-0.008240	0.020173	0.739901	0.280757	-0.473828	0.386276	7.159766	-66.645641	50.424330
03497		6.749747	-0.896603	1.978721	1.498357	0.034827	-2.882174	-0.077551	0.174242	0.058617	-0.748535	-0.159668	-0.780762	0.067517	-0.008939	0.019732	0.740280	0.279950	-0.473494	0.386545	6.992251	-66.557916	50.550977
03498		6.678611	-0.912691	1.983201	1.491069	0.010401	-2.946354	-0.061971	0.087632	0.048768	-0.752930	-0.164307	-0.780762	0.066797	-0.009104	0.019806	0.740446	0.279403	-0.473436	0.386694	6.863649	-66.519331	50.646435
03499		6.656126	-0.643056	1.887860	1.302348	0.227923	-2.991141	-0.067985	-0.033411	0.030949	-0.753174	-0.157715	-0.776367	0.066559	-0.006414	0.018892	0.740374	0.279101	-0.473809	0.386592	6.772810	-66.547208	50.695938
03500		6.745096	-0.342441	1.627912	1.191601	0.616519	-2.996261	-0.089918	-0.188907	0.016325	-0.757813	-0.157715	-0.780762	0.067436	-0.003412	0.016344	0.739986	0.279062	-0.474783	0.386168	6.713876	-66.663666	50.697991
03501		7.218609	-0.171308	1.466591	1.233147	0.967648	-2.613277	-0.090626	-0.291877	0.021417	-0.755615	-0.153320	-0.774170	0.072165	-0.001699	0.014772	0.739346	0.279197	-0.476147	0.385617	6.661333	-66.838680	50.691564
03502		7.951613	-0.071705	1.609715	1.245709	1.113146	-1.873323	-0.076070	-0.370609	0.009051	-0.760254	-0.151367	-0.771973	0.079486	-0.000707	0.016245	0.738517	0.279576	-0.477754	0.384943	6.647959	-67.058061	50.652721
03503		8.632842	0.259985	1.711584	1.067371	1.395906	-1.185106	-0.099253	-0.364128	0.007541	-0.760254	-0.151367	-0.767578	0.086297	0.002612	0.017272	0.737739	0.279845	-0.479381	0.384216	6.619220	-67.273198	50.614533
03504		9.016901	-0.006051	1.598647	1.421475	1.430833	-0.880035	-0.175337	-0.260260	-0.011076	-0.764893	-0.149170	-0.763184	0.090148	-0.000051	0.016104	0.737347	0.279691	-0.480740	0.383382	6.559143	-67.428465	50.564782
03505		9.057889	-0.456064	1.147934	2.017443	1.530710	-1.028729	-0.159634	-0.178512	-0.038310	-0.760498	-0.144775	-0.763184	0.090568	-0.004569	0.011564	0.737182	0.279492	-0.481732	0.382599	6.529554	-67.535189	50.490383
03506		9.223930	-0.753501	0.863670	2.437920	1.621876	-0.991088	-0.083409	-0.188608	-0.034013	-0.767090	-0.149414	-0.758789	0.092230	-0.007547	0.008727	0.736874	0.279594	-0.482617	0.382001	6.542680	-67.648191	50.418510
03507		9.499203	-0.852477	0.994974	2.510429	1.527036	-0.684851	0.019722	-0.257168	-0.004633	-0.762695	-0.146973	-0.758789	0.094979	-0.008528	0.010071	0.736202	0.280123	-0.483602	0.381663	6.582344	-67.801898	50.380370
03508		9.698340	-1.476747	1.783154	2.673024	0.602994	-0.225743	0.096812	-0.260735	-0.017642	-0.764648	-0.153809	-0.754150	0.096959	-0.014785	0.017951	0.735434	0.280987	-0.484430	0.381458	6.688997	-67.956984	50.319149
03509		9.978653	-1.361341	3.534999	1.770765	-0.642947	0.693214	0.287875	-0.086704	-0.086790	-0.766846	-0.153809	-0.756348	0.099765	-0.013708	0.035374	0.734954	0.282378	-0.484155	0.381705	6.972664	-68.007670	50.184022
03510		10.878569	-0.264795	8.296532	-1.261417	-3.531199	3.347292	0.449771	0.138399	-0.086879	-0.773193	-0.162842	-0.754150	0.108842	-0.002882	0.082884	0.734784	0.283943	-0.482742	0.382660	7.312197	-67.930702	50.089778
03511		14.112070	3.752800	12.699226	-5.997476	-3.914827	8.165303	0.404134	-0.348050	0.172914	-0.769043	-0.154053	-0.743164	0.140867	0.037393	0.127313	0.733003	0.285638	-0.483570	0.383768	7.345988	-68.148878	50.296602
03512		18.600134	5.888783	7.524855	-4.323952	2.525306	10.489690	-0.094695	-1.023768	0.758322	-0.782227	-0.156494	-0.738770	0.185388	0.059627	0.076170	0.729158	0.285383	-0.488655	0.384839	6.359437	-68.791009	51.292861
03513		12.268280	0.772897	1.640125	1.282495	2.616848	2.241548	-0.014501	0.188844	0.780913	-0.778076	-0.152100	-0.743164	0.122667	0.008209	0.016285	0.728095	0.283019	-0.489188	0.387909	5.158805	-68.736331	52.565549
03514		6.854296	-1.460550	4.238558	0.669545	-2.145586	-1.936912	0.830393	0.559680	0.441208	-0.778076	-0.152100	-0.740967	0.068693	-0.014629	0.042133	0.727387	0.283841	-0.486235	0.392323	4.903634	-68.446801	53.344730
03515		8.166002	-1.930778	6.527224	0.257535	-3.835249	0.098938	0.801228	-0.748258	0.331650	-0.789063	-0.154541	-0.734375	0.081447	-0.019435	0.065500	0.723733	0.287380	-0.487925	0.394401	4.955031	-68.897978	53.776542
03516		13.342050	-2.706336	5.429540	2.507581	-1.913531	4.500397	1.088042	-0.733425	0.662609	-0.792969	-0.165771	-0.729980	0.133310	-0.026918	0.054638	0.719019	0.291108	-0.489450	0.398379	4.661360	-69.356282	54.752103
03517		15.567127	-1.912761	6.998482	1.481672	-2.116779	7.166593	1.067032	0.125645	1.018436	-0.789063	-0.156982	-0.729980	0.155811	-0.018707	0.069786	0.715686	0.292166	-0.488422	0.404817	3.697099	-69.335199	56.430628
03518		13.499692	-0.959004	7.229347	0.097073	-2.320704	5.353979	0.602503	0.622483	1.153639	-0.786865	-0.154541	-0.732178	0.135274	-0.009027	0.071845	0.713937	0.290207	-0.486726	0.411305	2.239926	-69.020787	58.353007
03519		10.842876	0.361520	6.684673	-1.350885	-1.920935	2.712002	0.469238	0.428494	1.046726	-0.789795	-0.143555	-0.736572	0.108551	0.004027	0.066623	0.712100	0.288410	-0.485820	0.416789	0.916659	-68.798832	60.052856
03520		11.050154	1.456119	6.416281	-2.200111	-1.046907	2.814982	0.410478	0.106132	0.789018	-0.789551	-0.147949	-0.729980	0.110477	0.014865	0.064134	0.710078	0.287702	-0.485798	0.420734	-0.031890	-68.748873	61.316804
03521		11.932553	2.061637	6.152660	-2.499814	-0.230656	3.536058	0.366460	0.170786	0.474809	-0.791748	-0.145752	-0.736572	0.119329	0.020787	0.061463	0.708924	0.287455	-0.485186	0.423546	-0.539990	-68.657295	62.081135
03522		11.298068	1.817291	5.425717	-2.074684	0.074159	2.680405	0.332941	0.368274	0.155221	-0.787354	-0.145752	-0.740967	0.113066	0.018171	0.054079	0.708972	0.287449	-0.483475	0.425422	-0.589113	-68.452694	62.332920
03523		9.944976	1.959021	4.899426	-2.171101	0.160292	1.232906	0.398571	0.416064	-0.044494	-0.782471	-0.154297	-0.745361	0.099556	0.019471	0.048826	0.709459	0.288050	-0.481168	0.426816	-0.312142	-68.221819	62.274318
03524		9.062073	2.349498	4.876432	-2.621101	0.090201	0.411913	0.395288	0.364579	-0.093025	-0.782227	-0.156494	-0.745361	0.090720	0.023357	0.048645	0.709927	0.288869	-0.478974	0.427951	0.029997	-68.020371	62.143726
03525		8.639263	2.513485	4.646575	-2.707102	0.228145	-0.057454	0.371549	0.356347	-0.055791	-0.775391	-0.160889	-0.743164	0.086482	0.025025	0.046358	0.710327	0.289528	-0.476909	0.429147	0.302328	-67.823062	62.073669
03526		8.259272	2.501385	4.171162	-2.533008	0.500912	-0.582087	0.366268	0.384399	0.020834	-0.779785	-0.160889	-0.747559	0.082670	0.024946	0.041599	0.710630	0.289926	-0.474865	0.430640	0.461541	-67.610257	62.122423
03527		7.955739	2.099721	3.620526	-1.977722	0.681696	-1.069994	0.372562	0.332694	0.078556	-0.772949	-0.167236	-0.749756	0.079609	0.020961	0.036112	0.710671	0.290320	-0.473073	0.432276	0.544427	-67.427699	62.258116
03528		7.930254	1.654520	3.290220	-1.434077	0.753621	-1.220402	0.400005	0.262647	0.084682	-0.768555	-0.162842	-0.751953	0.079339	0.016513	0.032831	0.710491	0.290945	-0.471476	0.433894	0.635945	-67.285095	62.401290
03529		7.858985	1.248557	3.194090	-1.031603	0.635022	-1.324033	0.393476	0.267764	0.039783	-0.768066	-0.173828	-0.751953	0.078630	0.012438	0.031860	0.710427	0.291638	-0.469806	0.435342	0.785031	-67.139144	62.478024
03530		7.429609	0.929914	3.166927	-0.795905	0.378186	-1.730811	0.325656	0.300980	-0.022423	-0.770264	-0.176025	-0.756348	0.074345	0.009239	0.031572	0.710671	0.292164	-0.468074	0.436455	0.978312	-66.973918	62.464749
03531		6.955905	0.448767	2.904379	-0.324434	0.226694	-2.271817	0.293237	0.273682	-0.070180	-0.765625	-0.176025	-0.751953	0.069600	0.004421	0.028955	0.710999	0.292752	-0.466434	0.437282	1.218050	-66.823841	62.381607
03532		6.680893	0.142517	2.934466	-0.092849	-0.021398	-2.514975	0.277814	0.232631	-0.115184	-0.760986	-0.180176	-0.760986	0.066844	0.001346	0.029269	0.711350	0.293472	-0.464910	0.437851	1.506417	-66.696463	62.234989
03533		6.575296	0.138053	2.884747	-0.068090	-0.013146	-2.631427	0.248504	0.200305	-0.139731	-0.763184	-0.180420	-0.754150	0.065783	0.001299	0.028783	0.711721	0.294217	-0.463526	0.438216	1.810290	-66.586835	62.053405
03534		6.551574	0.217211	2.792274	-0.087407	0.095430	-2.688762	0.211752	0.206286	-0.128633	-0.760986	-0.180176	-0.758545	0.065546	0.002100	0.027857	0.712134	0.294790	-0.462218	0.438543	2.075266	-66.473702	61.890768
03535		6.595090	0.260305	2.793733	-0.101408	0.136374	-2.647564	0.161171	0.235877	-0.101085	-0.753906	-0.186768	-0.760986	0.065985	0.002547	0.027862	0.712624	0.295053	-0.460959	0.438894	2.271050	-66.344514	61.771938
03536		6.694291	0.491319	2.720764	-0.246572	0.343191	-2.582274	0.137486	0.218788	-0.058528	-0.758545	-0.184570	-0.763184	0.066974	0.004875	0.027138	0.713018	0.295171	-0.459871	0.439316	2.397952	-66.225420	61.713329
03537		6.849733	0.747111	2.551802	-0.369776	0.658953	-2.503943	0.114550	0.157073	-0.016249	-0.756104	-0.191162	-0.765381	0.068518	0.007451	0.025468	0.713211	0.295244	-0.459115	0.439744	2.459476	-66.142533	61.711656
03538		7.233530	0.915032	2.506013	-0.423381	0.913437	-2.168885	0.109380	0.108209	0.007669	-0.753662	-0.195557	-0.767578	0.072348	0.009139	0.025026	0.713247	0.295351	-0.458579	0.440173	2.489795	-66.088317	61.740989
03539		7.533751	1.037571	2.491159	-0.467153	1.091604	-1.898776	0.086201	0.089081	0.026190	-0.751709	-0.188721	-0.765381	0.075347	0.010375	0.024883	0.713233	0.295381	-0.458185	0.440586	2.486056	-66.045241	61.793797
03540		7.679737	1.045488	2.342974	-0.387425	1.274014	-1.825965	0.066230	0.063634	0.036129	-0.755859	-0.193359	-0.765381	0.076803	0.010461	0.023409	0.713166	0.295368	-0.457946	0.440951	2.457596	-66.017243	61.860418
03541		7.749406	0.945369	2.198606	-0.229024	1.377823	-1.823317	0.035242	0.035477	0.049689	-0.751709	-0.186523	-0.771973	0.077496	0.009469	0.021974	0.713051	0.295278	-0.457893	0.441252	2.396485	-66.005670	61.943709
03542		7.672568	0.701776	2.120249	0.001915	1.310501	-1.929869	0.031129	-0.005080	0.065929	-0.753906	-0.188965	-0.760986	0.076723	0.007040	0.021206	0.712813	0.295222	-0.458020	0.441542	2.313397	-66.017657	62.048121
03543		7.552399	0.676504	1.865573	0.093668	1.464755	-2.143107	0.021546	-0.092880	0.093589	-0.756104	-0.186768	-0.758545	0.075512	0.006798	0.018692	0.712329	0.295261	-0.458521	0.441777	2.193263	-66.080285	62.186700
03544		7.336162	0.647126	1.494790	0.211890	1.673542	-2.489656	0.005980	-0.193064	0.117916	-0.756348	-0.184570	-0.756348	0.073343	0.006514	0.015019	0.711582	0.295411	-0.459449	0.441916	2.036760	-66.200826	62.355527
03545		7.356029	0.531672	1.376608	0.348605	1.714127	-2.516861	-0.014911	-0.324082	0.119852	-0.763184	-0.182617	-0.760986	0.073535	0.005362	0.013885	0.710553	0.295776	-0.460896	0.441821	1.869467	-66.397106	62.523256
03546		7.834077	0.579870	1.512815	0.317685	1.768797	-2.017308	-0.023505	-0.457821	0.113632	-0.762939	-0.184814	-0.756348	0.078303	0.005845	0.015307	0.709245	0.296415	-0.462821	0.441483	1.708146	-66.668801	62.678412
03547		8.615783	0.658989	1.814632	0.242401	1.795867	-1.171229	-0.042188	-0.503410	0.105774	-0.767578	-0.185059	-0.749756	0.086108	0.006639	0.018362	0.707870	0.297104	-0.464937	0.441002	1.544335	-66.966589	62.824162
03548		9.422905	0.699634	2.067606	0.220041	1.849983	-0.321397	-0.071353	-0.445441	0.113379	-0.772217	-0.180664	-0.747559	0.094179	0.007057	0.020883	0.706653	0.297542	-0.466918	0.440565	1.347737	-67.230815	62.987197
03549		9.853590	0.771979	2.148296	0.167385	1.932797	0.114069	-0.125547	-0.372912	0.134015	-0.776855	-0.178711	-0.743164	0.098490	0.007799	0.021662	0.705635	0.297584	-0.468791	0.440179	1.086028	-67.453929	63.187230
03550		9.974495	0.931939	1.953065	0.090993	2.182913	0.157269	-0.205291	-0.319574	0.139730	-0.779297	-0.172119	-0.747559	0.099707	0.009409	0.019680	0.704847	0.297208	-0.470657	0.439704	0.764166	-67.645704	63.402231
03551		9.890921	0.944391	1.966168	0.030641	2.131259	0.089067	-0.321056	-0.273703	0.115176	-0.779297	-0.169922	-0.738770	0.098877	0.009533	0.019782	0.704388	0.296379	-0.472581	0.438935	0.404553	-67.810960	63.585779
03552		9.580254	1.052612	2.321617	-0.289000	1.764429	-0.061668	-0.364869	-0.236683	0.070461	-0.779541	-0.165283	-0.745361	0.095771	0.010602	0.023310	0.704178	0.295419	-0.474398	0.437959	0.079494	-67.954082	63.705028
03553		9.448598	1.208862	2.994490	-0.749777	1.216752	0.069702	-0.411354	-0.263801	0.006601	-0.779785	-0.163086	-0.738770	0.094446	0.012153	0.030045	0.704109	0.294500	-0.476317	0.436603	-0.184764	-68.112521	63.729169
03554		10.385541	1.248329	5.022688	-1.492116	-0.156205	1.693585	-0.325234	-0.300143	-0.074866	-0.775146	-0.163086	-0.736572	0.103785	0.012526	0.050362	0.703999	0.294160	-0.478052	0.435111	-0.284047	-68.291965	63.629446
03555		12.007332	0.532606	9.096892	-2.299450	-3.359579	4.700709	-0.087292	-0.329919	-0.230399	-0.784424	-0.156738	-0.725586	0.119929	0.005228	0.091165	0.703809	0.295090	-0.479139	0.433591	-0.019828	-68.488018	63.284859
03556		14.353386	-2.737372	9.229841	0.965013	-4.257697	6.909821	-0.008649	-0.499795	-0.590330	-0.788574	-0.163574	-0.723389	0.143221	-0.027793	0.092658	0.703863	0.297527	-0.480121	0.430741	0.826414	-68.779358	62.364908
03557		12.321589	-4.680580	3.946189	4.618991	-1.491621	3.061347	-0.183885	-0.202333	-0.819697	-0.788330	-0.170166	-0.729980	0.122983	-0.047274	0.039630	0.705371	0.299251	-0.480091	0.427098	1.921181	-68.892089	61.071557
03558		8.195296	-0.412950	3.275748	0.444794	-0.333810	-0.994845	0.036118	0.284544	-0.684292	-0.788086	-0.174561	-0.729980	0.081985	-0.004416	0.032640	0.707421	0.300383	-0.478063	0.425184	2.916429	-68.720180	60.020377
03559		7.199232	2.414350	5.929504	-3.334629	-1.577565	-0.912772	-0.350596	-0.446149	-0.535838	-0.790283	-0.174805	-0.725586	0.071924	0.024055	0.059413	0.707982	0.301336	-0.479659	0.421765	3.525942	-68.965661	59.144688
03560		10.228120	3.460877	6.570278	-3.983811	-0.749166	2.159285	-0.527857	-0.854325	-0.583695	-0.792725	-0.170410	-0.720947	0.102100	0.034485	0.066048	0.707912	0.302635	-0.482988	0.417127	4.170829	-69.439270	58.125425
03561		12.819845	3.189456	6.682489	-3.305189	-0.262610	4.615867	-0.703104	-0.416066	-0.773968	-0.794922	-0.174805	-0.718750	0.128182	0.031634	0.066980	0.709541	0.302839	-0.484833	0.412040	4.983861	-69.649240	56.820399
03562		12.636944	1.593831	6.320788	-1.723254	-0.816702	4.278009	-0.614837	0.021821	-1.004035	-0.794678	-0.177002	-0.723389	0.126455	0.015498	0.063146	0.712547	0.303012	-0.484572	0.407002	6.152128	-69.588759	55.192420
03563		10.991068	0.471350	5.633765	-0.678820	-1.288672	2.460978	-0.498448	0.192628	-1.070032	-0.787598	-0.183594	-0.729980	0.109988	0.004265	0.056221	0.715904	0.303389	-0.483352	0.402252	7.441113	-69.414061	53.503942
03564		10.713087	0.121819	5.776626	-0.416727	-1.687391	2.234426	-0.373853	0.006960	-0.980028	-0.785400	-0.183594	-0.720947	0.107137	0.000801	0.057761	0.718415	0.304371	-0.482665	0.397835	8.686461	-69.339307	51.938555
03565		11.427621	0.108137	5.786263	-0.192620	-1.547091	2.901559	-0.387110	-0.110730	-0.806189	-0.787109	-0.192383	-0.727783	0.114248	0.000733	0.057924	0.720309	0.305097	-0.482680	0.393817	9.682299	-69.335275	50.629229
03566		11.890100	0.256482	5.327072	0.034752	-1.004252	3.179929	-0.421420	-0.009742	-0.543422	-0.785156	-0.190186	-0.723389	0.118905	0.002354	0.053271	0.721960	0.304876	-0.482792	0.390815	10.240058	-69.295011	49.769033
03567		11.962340	0.560914	5.465059	-0.250427	-0.952716	3.313952	-0.415952	0.047108	-0.282588	-0.787598	-0.185791	-0.727783	0.119644	0.005554	0.054611	0.723231	0.303921	-0.483081	0.388847	10.392694	-69.246807	49.343538
03568		11.567373	-0.614216	5.178947	0.800258	-1.423365	2.770496	-0.499450	0.076610	-0.163549	-0.789795	-0.183594	-0.727783	0.115689	-0.006107	0.051760	0.724457	0.302328	-0.483603	0.387153	10.313310	-69.194911	49.116457
03569		10.918813	-1.807580	4.486181	1.988222	-1.645147	1.847249	-0.464523	0.125296	-0.175682	-0.787598	-0.185791	-0.729980	0.109200	-0.018068	0.044835	0.725770	0.300778	-0.483867	0.385568	10.254224	-69.114328	48.886816
