// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03470		10.672272	0.555070	1.518585	0.054552	-1.262482	0.907142	-0.482078	0.055821	0.008165	-0.996582	0.188232	0.191895	0.106727	0.005592	0.015143	-0.121554	0.642675	0.061535	0.753927	-20.877574	-79.743587	-144.185071
03471		10.662938	1.169487	0.761737	-0.517694	-2.054293	0.730462	-0.406178	0.205286	0.040729	-0.998779	0.188232	0.189697	0.106635	0.011732	0.007484	-0.120502	0.642231	0.059720	0.754620	-21.053864	-79.632648	-144.242741
03472		10.125097	1.587190	0.047788	-1.043497	-2.590800	0.048233	-0.421273	0.381026	0.049309	-1.003662	0.194824	0.189453	0.101248	0.015898	0.000252	-0.119484	0.641129	0.057711	0.755875	-21.066959	-79.425671	-144.475572
03473		9.760641	1.600589	-0.579457	-1.620834	-2.729241	-0.426964	-0.496774	0.291935	0.044123	-0.994385	0.188232	0.191895	0.097594	0.016013	-0.005977	-0.118180	0.640405	0.055490	0.756859	-21.209653	-79.267766	-144.620103
03474		10.013862	1.528545	-0.761738	-1.870383	-2.735797	-0.210021	-0.543303	-0.009114	0.031854	-0.998779	0.188232	0.194092	0.100137	0.015281	-0.007654	-0.116593	0.640836	0.053306	0.756897	-21.673159	-79.272794	-144.465867
03475		10.545552	1.306277	-0.277396	-1.531556	-2.464500	0.413383	-0.602241	-0.307222	0.002190	-0.994141	0.183838	0.196777	0.105460	0.013056	-0.002651	-0.114627	0.642420	0.051170	0.756002	-22.430064	-79.442722	-144.047049
03476		11.139186	0.977693	0.300451	-1.108244	-2.070615	1.124030	-0.627579	-0.470142	-0.050797	-0.998779	0.183838	0.205811	0.111387	0.009759	0.003236	-0.112334	0.644608	0.049198	0.754614	-23.267348	-79.708857	-143.562014
03477		11.848270	0.295178	0.988428	-0.659574	-1.317888	1.988733	-0.588807	-0.440088	-0.107215	-0.996338	0.179443	0.206055	0.118462	0.002918	0.010136	-0.109959	0.646641	0.047541	0.753329	-23.910843	-79.971590	-143.251294
03478		12.048529	-0.499458	1.374516	-0.455054	-0.469562	2.306643	-0.576290	-0.238052	-0.119514	-0.998291	0.177246	0.212891	0.120466	-0.005027	0.013903	-0.107624	0.647891	0.045855	0.752696	-24.260357	-80.130433	-143.232362
03479		11.701165	-0.910950	1.412801	-0.440969	-0.017366	2.000370	-0.559661	-0.020287	-0.097231	-0.991455	0.172852	0.215332	0.117006	-0.009127	0.014165	-0.105477	0.648316	0.044046	0.752742	-24.375351	-80.170902	-143.441397
03480		11.113342	-0.885626	1.614802	-0.156054	0.056946	1.451002	-0.614576	0.097008	-0.036972	-0.993896	0.175049	0.217529	0.111140	-0.008827	0.016121	-0.103402	0.648332	0.041769	0.753146	-24.543039	-80.135392	-143.629279
03481		10.385465	-0.713239	1.639940	0.002147	-0.044880	0.725527	-0.690488	0.134213	0.036905	-0.993408	0.166260	0.218018	0.103867	-0.007057	0.016354	-0.101367	0.648260	0.038950	0.753636	-24.923774	-80.063635	-143.644734
03482		9.902364	-0.538929	1.597536	0.061085	-0.193844	0.230123	-0.701560	0.111337	0.095862	-0.989014	0.170654	0.217773	0.099035	-0.005286	0.015939	-0.099512	0.648279	0.035906	0.754018	-25.512692	-79.988700	-143.455599
03483		9.429104	-0.299851	1.588111	0.165054	-0.404629	-0.256067	-0.751647	0.082778	0.135827	-0.989014	0.168457	0.219971	0.094300	-0.002875	0.015853	-0.097637	0.648433	0.032560	0.754282	-26.280617	-79.918824	-143.113596
03484		8.863925	-0.102783	1.664134	0.358960	-0.551276	-0.817341	-0.791564	0.016105	0.150104	-0.984375	0.166504	0.226807	0.088641	-0.000895	0.016638	-0.095676	0.648845	0.029046	0.754322	-27.201050	-79.877789	-142.640032
03485		8.386819	-0.024087	1.604525	0.389187	-0.613476	-1.304694	-0.811368	-0.022708	0.147135	-0.982178	0.168701	0.229004	0.083866	-0.000114	0.016055	-0.093630	0.649408	0.025489	0.754224	-28.177271	-79.856693	-142.121171
03486		7.955990	-0.050501	1.568733	0.419060	-0.570926	-1.734343	-0.800361	-0.058019	0.142222	-0.979980	0.164307	0.229248	0.079556	-0.000386	0.015712	-0.091597	0.650081	0.022002	0.754003	-29.184426	-79.852297	-141.564564
03487		7.519468	-0.125049	1.560295	0.471392	-0.472928	-2.161110	-0.762085	-0.114867	0.130451	-0.986816	0.168701	0.229004	0.075186	-0.001142	0.015651	-0.089634	0.650945	0.018726	0.753581	-30.227859	-79.878682	-140.948774
03488		7.508325	-0.358177	1.210254	0.109098	-0.312340	-2.206214	-0.722010	-0.128855	0.142284	-0.979980	0.164307	0.233643	0.075078	-0.003485	0.012164	-0.087846	0.651830	0.015566	0.753099	-31.307578	-79.905573	-140.272924
03489		7.383575	-0.559122	0.998271	-0.095311	-0.146528	-2.343032	-0.650594	-0.132296	0.142191	-0.984131	0.159668	0.240723	0.073833	-0.005506	0.010050	-0.086287	0.652693	0.012679	0.752586	-32.356822	-79.932771	-139.586383
03490		7.222361	-0.758059	1.174877	0.089147	0.075134	-2.457155	-0.616012	-0.172294	0.148214	-0.980225	0.170898	0.239990	0.072219	-0.007491	0.011834	-0.084862	0.653680	0.009917	0.751933	-33.477626	-79.974243	-138.807258
03491		7.325213	-0.871227	1.295835	0.200617	0.173822	-2.327605	-0.573071	-0.197769	0.154837	-0.982178	0.164307	0.242676	0.073246	-0.008618	0.013056	-0.083597	0.654742	0.007309	0.751180	-34.646783	-80.023853	-137.954143
03492		7.246020	-0.829981	1.305842	0.247062	0.126705	-2.408515	-0.521168	-0.144222	0.160423	-0.977783	0.166504	0.244873	0.072457	-0.008208	0.013132	-0.082527	0.655571	0.004851	0.750595	-35.708027	-80.042755	-137.180508
03493		7.253071	-0.747150	1.289453	0.257034	0.025870	-2.412607	-0.430328	-0.099723	0.153098	-0.975830	0.173340	0.251221	0.072530	-0.007388	0.012947	-0.081725	0.656195	0.002743	0.750147	-36.615165	-80.042037	-136.510455
03494		7.226289	-0.753662	1.333134	0.314764	0.024837	-2.432661	-0.351989	-0.066544	0.148423	-0.970947	0.164551	0.253906	0.072264	-0.007459	0.013369	-0.081165	0.656655	0.000928	0.749810	-37.398851	-80.025251	-135.920214
03495		7.293928	-0.739908	1.457998	0.440416	0.001682	-2.350743	-0.296184	-0.039138	0.143786	-0.971191	0.168945	0.251465	0.072942	-0.007325	0.014605	-0.080770	0.656993	-0.000671	0.749557	-38.083002	-79.997172	-135.398386
03496		7.358713	-0.781203	1.525720	0.501120	0.026674	-2.273662	-0.245816	-0.012927	0.150310	-0.973389	0.168945	0.253662	0.073592	-0.007738	0.015271	-0.080565	0.657205	-0.002116	0.749391	-38.696806	-79.953175	-134.918779
03497		7.317169	-0.736090	1.391636	0.384110	-0.040899	-2.338049	-0.176110	0.010271	0.145996	-0.973389	0.171143	0.258057	0.073178	-0.007295	0.013919	-0.080572	0.657305	-0.003293	0.749298	-39.208953	-79.900267	-134.501635
03498		7.305854	-0.733268	1.248394	0.247310	-0.069920	-2.369193	-0.114528	0.019748	0.142458	-0.966553	0.166992	0.251465	0.073065	-0.007273	0.012481	-0.080769	0.657340	-0.004233	0.749241	-39.652043	-79.843159	-134.118877
03499		7.411892	-0.717796	1.219740	0.209553	-0.113646	-2.270652	-0.059155	0.021988	0.138572	-0.971191	0.173584	0.248779	0.074125	-0.007123	0.012191	-0.081132	0.657347	-0.004952	0.749191	-40.045566	-79.786652	-133.754090
03500		7.614810	-0.569552	1.037392	0.022623	-0.315310	-2.112949	0.009328	0.031425	0.129642	-0.964600	0.175781	0.253174	0.076153	-0.005647	0.010362	-0.081687	0.657288	-0.005391	0.749180	-40.354186	-79.728275	-133.435728
03501		8.162800	-0.470367	0.913834	-0.154765	-0.506951	-1.602530	0.066589	0.024263	0.123835	-0.968994	0.171387	0.255615	0.081632	-0.004656	0.009127	-0.082410	0.657234	-0.005591	0.749146	-40.627956	-79.675398	-133.119066
03502		8.784460	-0.510550	0.953519	-0.196493	-0.554987	-0.981494	0.099382	0.026490	0.114033	-0.964600	0.173584	0.253418	0.087849	-0.005060	0.009521	-0.083203	0.657156	-0.005639	0.749127	-40.851629	-79.624469	-132.834498
03503		9.355615	-0.477152	1.160941	-0.060380	-0.651922	-0.395982	0.134386	0.067791	0.094845	-0.967041	0.180176	0.248535	0.093562	-0.004735	0.011575	-0.084036	0.656912	-0.005508	0.749249	-40.923835	-79.563285	-132.683404
03504		9.652312	-0.536381	1.445766	0.167980	-0.611890	-0.058589	0.169973	0.149886	0.068453	-0.964844	0.180176	0.248291	0.096536	-0.005343	0.014381	-0.084887	0.656342	-0.005195	0.749655	-40.746318	-79.475856	-132.765581
03505		9.805210	-0.676947	1.696831	0.359327	-0.474207	0.143495	0.192590	0.281081	0.046854	-0.976074	0.179932	0.239502	0.098077	-0.006763	0.016824	-0.085727	0.655273	-0.004777	0.750497	-40.248486	-79.339716	-133.160104
03506		9.881952	-0.660177	1.952439	0.570206	-0.479823	0.254355	0.200709	0.396146	0.029599	-0.973877	0.180176	0.243896	0.098859	-0.006607	0.019322	-0.086526	0.653763	-0.004326	0.751723	-39.496814	-79.158030	-133.808841
03507		9.818006	-0.596507	2.092261	0.681952	-0.522872	0.206693	0.195621	0.456023	-0.004714	-0.973877	0.182129	0.232666	0.098227	-0.005988	0.020693	-0.087178	0.652031	-0.003803	0.753154	-38.582381	-78.960856	-134.626481
03508		9.956456	-0.363469	2.174285	0.726846	-0.763250	0.330270	0.212555	0.476202	-0.039796	-0.976318	0.186768	0.234619	0.099615	-0.003677	0.021502	-0.087752	0.650210	-0.003115	0.754664	-37.573114	-78.763880	-135.531686
03509		10.592173	-0.105167	1.808006	0.263514	-1.141750	0.869112	0.264296	0.461821	-0.067932	-0.976318	0.184326	0.218994	0.105963	-0.001111	0.017834	-0.088388	0.648418	-0.002130	0.756133	-36.527815	-78.580598	-136.443587
03510		12.478973	-0.183876	0.852394	-1.009334	-1.424649	2.574260	0.377885	0.482792	-0.064900	-0.978516	0.184326	0.216797	0.124809	-0.001895	0.008219	-0.089402	0.646490	-0.000739	0.757666	-35.421979	-78.382732	-137.351877
03511		15.438445	-0.758538	0.402415	-2.025517	-1.313723	5.459968	0.491667	0.380323	-0.035500	-0.987305	0.181885	0.210205	0.154390	-0.007622	0.003712	-0.090896	0.644895	0.001039	0.758846	-34.510812	-78.220674	-137.994902
03512		16.210286	-1.138802	3.317512	0.613094	-0.698864	6.746653	0.091892	0.178861	-0.027264	-0.980469	0.181885	0.208008	0.162131	-0.011425	0.033025	-0.091130	0.644241	0.001361	0.759373	-34.173858	-78.149346	-138.286051
03513		13.100249	-2.038760	5.584419	3.150228	0.891607	4.195873	0.047932	0.242137	-0.167688	-0.982910	0.181885	0.205811	0.131053	-0.020511	0.055681	-0.090689	0.643367	0.001943	0.760165	-33.452562	-78.092685	-138.995432
03514		11.374955	-2.089486	2.772325	0.638249	0.863334	2.031658	0.483257	0.015714	-0.184806	-0.978271	0.179688	0.205811	0.113732	-0.021067	0.027664	-0.091581	0.643151	0.004333	0.760231	-32.783682	-78.147709	-139.396697
03515		11.552338	-2.338880	0.798397	-1.359033	0.864218	1.890749	0.209999	-0.077726	-0.143350	-0.984863	0.179688	0.205811	0.115503	-0.023480	0.008004	-0.091749	0.643416	0.005599	0.759978	-32.499994	-78.234817	-139.563911
03516		12.151006	-3.260013	0.973590	-1.413177	1.731783	2.606103	0.285254	-0.087725	-0.146930	-0.991943	0.184082	0.208008	0.121482	-0.032703	0.009743	-0.092146	0.643681	0.007162	0.759693	-32.176666	-78.327177	-139.727895
03517		12.097978	-3.669358	0.116490	-2.302995	2.047911	2.448678	0.579764	-0.161375	-0.131016	-0.989990	0.190674	0.207520	0.120955	-0.036776	0.001156	-0.093548	0.644088	0.009831	0.759146	-31.826688	-78.450799	-139.746366
03518		11.376922	-3.961493	-0.572110	-2.926092	2.343025	1.650437	0.772862	0.024176	-0.092592	-0.992188	0.188477	0.203125	0.113750	-0.039645	-0.005888	-0.095725	0.643693	0.013017	0.759162	-31.180744	-78.471730	-139.954374
03519		10.420776	-4.132316	-0.102153	-2.391165	2.697790	0.802539	0.713966	0.256566	-0.029230	-0.989746	0.186279	0.198730	0.104200	-0.041334	-0.001303	-0.097971	0.642441	0.015670	0.759886	-30.388343	-78.359627	-140.345721
03520		10.283554	-4.214523	0.985583	-1.371499	2.947913	0.860349	0.496363	0.215511	0.114385	-0.989990	0.190674	0.200684	0.102870	-0.042111	0.009640	-0.100055	0.641453	0.017050	0.760419	-30.129417	-78.225201	-140.320402
03521		10.683331	-3.237844	2.064278	-0.234639	2.083201	1.344533	0.237047	-0.037060	0.305714	-0.985840	0.199707	0.193359	0.106879	-0.032240	0.020624	-0.102015	0.641571	0.016959	0.760061	-30.820381	-78.160353	-139.476047
03522		11.130719	-2.045374	2.013477	-0.127213	0.816810	1.652347	0.210280	-0.235937	0.367541	-0.983887	0.204102	0.204346	0.111321	-0.020270	0.020245	-0.104105	0.642457	0.016667	0.759034	-31.946347	-78.171137	-138.203225
03523		11.366133	-1.301785	2.280332	0.260903	0.066966	1.849680	0.240683	-0.244671	0.368055	-0.986084	0.206299	0.202148	0.113657	-0.012836	0.022927	-0.106298	0.643360	0.016496	0.757969	-33.072349	-78.181240	-136.911948
03524		11.022048	-1.213834	2.129810	0.212678	-0.023135	1.476651	0.290850	-0.226747	0.300148	-0.984375	0.217529	0.201416	0.110214	-0.012004	0.021406	-0.108390	0.644155	0.016721	0.756992	-33.987999	-78.199178	-135.806940
03525		10.638537	-1.242146	1.451042	-0.374952	-0.071059	0.989222	0.477693	-0.140642	0.195752	-0.990967	0.217529	0.199219	0.106387	-0.012352	0.014556	-0.110702	0.644512	0.017947	0.756325	-34.430673	-78.207610	-135.075051
03526		9.980932	-1.091136	1.000860	-0.682666	-0.208887	0.252183	0.637853	-0.017496	0.097165	-0.984619	0.222168	0.207764	0.099814	-0.010895	0.009983	-0.113161	0.644298	0.020023	0.756091	-34.365977	-78.188895	-134.768481
03527		9.132651	-0.947276	0.787206	-0.746554	-0.265714	-0.631491	0.739164	0.072717	0.022477	-0.982178	0.217529	0.201416	0.091330	-0.009491	0.007804	-0.115678	0.643674	0.022676	0.756167	-33.936965	-78.152050	-134.773994
03528		8.350448	-0.874755	0.971281	-0.451945	-0.184789	-1.374669	0.709236	0.054204	-0.038618	-0.984131	0.215332	0.194824	0.083505	-0.008798	0.009659	-0.117858	0.643118	0.025419	0.756216	-33.414116	-78.143078	-134.893710
03529		7.874076	-0.856483	1.028513	-0.330030	-0.113229	-1.833293	0.622691	-0.052588	-0.072636	-0.987061	0.228516	0.191650	0.078735	-0.008625	0.010279	-0.119619	0.643008	0.028010	0.755941	-33.024438	-78.196180	-134.927472
03530		7.530143	-0.808329	1.116891	-0.181831	-0.080853	-2.159957	0.510758	-0.167564	-0.079671	-0.984375	0.219727	0.194580	0.075289	-0.008142	0.011211	-0.120974	0.643390	0.030265	0.755313	-32.852084	-78.306322	-134.805301
03531		7.164714	-0.767536	1.128863	-0.098818	-0.052524	-2.519949	0.443152	-0.240063	-0.078300	-0.982422	0.224365	0.198730	0.071631	-0.007729	0.011358	-0.122111	0.644086	0.032309	0.754453	-32.833189	-78.451261	-134.565183
03532		7.056862	-0.708975	1.085364	-0.098371	-0.089502	-2.638968	0.397895	-0.270579	-0.088524	-0.984619	0.224365	0.203125	0.070551	-0.007143	0.010935	-0.123051	0.644915	0.034229	0.753506	-32.864484	-78.613779	-134.301320
03533		7.112637	-0.695837	1.120506	-0.054097	-0.089006	-2.579538	0.340454	-0.259340	-0.097837	-0.982666	0.228760	0.198486	0.071108	-0.007012	0.011285	-0.123778	0.645736	0.035960	0.752603	-32.894922	-78.774133	-134.071270
03534		7.130843	-0.918584	1.161415	-0.055509	0.146031	-2.531398	0.290589	-0.222874	-0.102827	-0.989014	0.224121	0.200928	0.071291	-0.009239	0.011680	-0.124326	0.646443	0.037492	0.751830	-32.885580	-78.918111	-133.911780
03535		7.119524	-1.045365	1.231619	-0.006285	0.297736	-2.518265	0.253475	-0.158959	-0.099330	-0.984375	0.219727	0.205811	0.071180	-0.010505	0.012359	-0.124786	0.646934	0.038839	0.751263	-32.807234	-79.030526	-133.843369
03536		7.166680	-1.131666	1.289436	0.029369	0.398422	-2.454359	0.217846	-0.125463	-0.094863	-0.984619	0.226563	0.203125	0.071653	-0.011365	0.012927	-0.125146	0.647319	0.040011	0.750810	-32.704623	-79.125169	-133.821444
03537		7.326173	-1.214292	1.396344	0.097261	0.490647	-2.273000	0.184527	-0.115356	-0.092551	-0.982422	0.226563	0.205322	0.073248	-0.012190	0.013994	-0.125414	0.647689	0.041049	0.750390	-32.611679	-79.214570	-133.808340
03538		7.468055	-1.267783	1.367806	0.043639	0.526690	-2.133450	0.156264	-0.097435	-0.091992	-0.987061	0.228760	0.207520	0.074668	-0.012723	0.013705	-0.125591	0.648005	0.041963	0.750037	-32.504760	-79.294807	-133.826725
03539		7.659017	-1.293542	1.509276	0.154359	0.567626	-1.921827	0.115746	-0.107482	-0.091746	-0.982666	0.228760	0.214111	0.076576	-0.012979	0.015126	-0.125643	0.648387	0.042736	0.749654	-32.439568	-79.380103	-133.825267
03540		7.982876	-1.379620	1.679738	0.263632	0.655602	-1.569396	0.048779	-0.125298	-0.077846	-0.984619	0.226563	0.209717	0.079813	-0.013831	0.016844	-0.125519	0.648878	0.043219	0.749223	-32.475704	-79.469455	-133.760765
03541		8.225297	-1.465980	1.816070	0.352478	0.745625	-1.302545	-0.004226	-0.110909	-0.060176	-0.984619	0.224365	0.209961	0.082238	-0.014684	0.018207	-0.125299	0.649354	0.043441	0.748834	-32.568040	-79.546723	-133.669048
03542		8.460126	-1.602319	1.988479	0.463822	0.890967	-1.032810	-0.020483	-0.066416	-0.042573	-0.984619	0.224365	0.216553	0.084591	-0.016039	0.019915	-0.125094	0.649675	0.043513	0.748586	-32.639748	-79.596734	-133.608757
03543		8.653383	-1.714182	2.157658	0.580542	1.014909	-0.806696	-0.023261	-0.022166	-0.022347	-0.986816	0.224365	0.209961	0.086530	-0.017149	0.021588	-0.124973	0.649839	0.043486	0.748465	-32.694436	-79.619447	-133.566546
03544		8.658471	-1.731725	2.236575	0.652891	1.049265	-0.788108	-0.054023	0.042484	-0.016421	-0.982422	0.224365	0.214355	0.086588	-0.017318	0.022352	-0.124781	0.649778	0.043279	0.748562	-32.670963	-79.608835	-133.622566
03545		8.853396	-1.763498	2.167797	0.552479	1.037355	-0.603423	-0.061054	0.072840	-0.016332	-0.989014	0.219727	0.214600	0.088540	-0.017636	0.021651	-0.124580	0.649611	0.043031	0.748755	-32.603000	-79.583792	-133.727036
03546		9.154043	-1.629925	2.098712	0.473222	0.850678	-0.330591	-0.024438	0.151382	-0.009239	-0.982666	0.228760	0.209717	0.091556	-0.016301	0.020920	-0.124534	0.649125	0.042844	0.749194	-32.400124	-79.518315	-133.948259
03547		9.138290	-1.517579	2.093124	0.486343	0.739144	-0.357017	-0.102546	0.147963	-0.020649	-0.980225	0.224365	0.209961	0.091397	-0.015175	0.020871	-0.124198	0.648701	0.042408	0.749642	-32.222595	-79.458102	-134.188424
03548		9.362352	-1.491775	2.069305	0.428842	0.675909	-0.142099	-0.123337	0.192029	-0.044242	-0.986816	0.219727	0.210205	0.093640	-0.014926	0.020612	-0.123709	0.648117	0.041939	0.750255	-31.924549	-79.383243	-134.564200
03549		9.455641	-1.241092	2.109833	0.499927	0.427874	-0.067545	-0.133698	0.218504	-0.064828	-0.986816	0.219727	0.205811	0.094575	-0.012428	0.021003	-0.123120	0.647437	0.041484	0.750964	-31.544007	-79.301532	-135.029300
03550		9.566755	-1.164613	2.065950	0.441205	0.328301	0.028287	-0.148428	0.262534	-0.095817	-0.991211	0.217529	0.201416	0.095689	-0.011677	0.020543	-0.122370	0.646590	0.041044	0.751839	-31.028050	-79.206554	-135.641716
03551		9.529420	-1.220421	2.222435	0.558483	0.421061	0.023431	-0.175675	0.317373	-0.118327	-0.991211	0.221924	0.203369	0.095322	-0.012241	0.022084	-0.121464	0.645550	0.040544	0.752907	-30.398766	-79.090227	-136.384923
03552		9.494427	-1.259265	2.249397	0.551505	0.468329	-0.001158	-0.230093	0.346758	-0.130367	-0.988770	0.215332	0.203857	0.094975	-0.012629	0.022344	-0.120337	0.644425	0.039857	0.754087	-29.739919	-78.961001	-137.191020
03553		9.859087	-1.279671	2.058552	0.281586	0.399134	0.328225	-0.273116	0.355050	-0.144589	-0.990723	0.206299	0.197510	0.098618	-0.012840	0.020428	-0.119025	0.643291	0.039051	0.755305	-29.076866	-78.830134	-138.026151
03554		10.666972	-1.354441	1.641387	-0.287428	0.279565	1.057090	-0.339243	0.388678	-0.160395	-1.001953	0.206055	0.193115	0.106690	-0.013602	0.016230	-0.117440	0.642060	0.038023	0.756651	-28.381355	-78.684561	-138.934134
03555		12.772137	-1.498460	1.077450	-1.214200	0.035134	3.034806	-0.372207	0.377377	-0.170909	-0.992920	0.206299	0.190918	0.127729	-0.015074	0.010561	-0.115709	0.640887	0.036913	0.757966	-27.714610	-78.545734	-139.832135
03556		14.498241	-1.391596	1.248666	-1.326180	-0.245766	4.743254	-0.489384	0.281707	-0.173954	-0.992920	0.206299	0.188721	0.144988	-0.014012	0.012317	-0.113570	0.640136	0.035421	0.758995	-27.246514	-78.454300	-140.596652
03557		12.603046	-0.698136	2.881752	0.656533	-0.350759	3.113041	-0.621863	0.335875	-0.181548	-0.992432	0.197266	0.195801	0.126072	-0.007007	0.028628	-0.110992	0.639250	0.033422	0.760213	-26.779028	-78.336233	-141.437719
03558		11.769367	0.198536	3.331193	1.376962	-1.031026	2.299088	-0.356543	0.262414	-0.223481	-1.001465	0.194824	0.187012	0.117739	0.001913	0.033154	-0.109083	0.638480	0.032604	0.761171	-26.156988	-78.264663	-142.282265
03559		11.802965	0.577889	1.576640	-0.269710	-1.724756	1.980621	-0.303116	0.151955	-0.231422	-0.998535	0.183838	0.187744	0.118048	0.005666	0.015668	-0.107299	0.638099	0.032076	0.761766	-25.625392	-78.250719	-143.003009
03560		11.559854	0.373153	1.159125	-0.694956	-1.558368	1.685205	-0.321359	0.136521	-0.179321	-1.000977	0.188232	0.180664	0.115610	0.003646	0.011506	-0.105650	0.637791	0.031318	0.762286	-25.252435	-78.230356	-143.572724
03561		11.466737	0.701196	0.636713	-1.134502	-1.950257	1.469711	-0.217059	0.107993	-0.153516	-1.003418	0.187988	0.185303	0.114676	0.006931	0.006298	-0.104428	0.637540	0.030893	0.762681	-24.918872	-78.218211	-144.040975
03562		11.052332	1.227804	-0.169995	-1.759700	-2.548290	0.869075	-0.178098	0.185038	-0.151513	-1.005371	0.181396	0.187988	0.110531	0.012193	-0.001813	-0.103349	0.636972	0.030568	0.763316	-24.481203	-78.164439	-144.593047
03563		10.791910	1.527120	0.009690	-1.509628	-2.765889	0.621310	-0.309956	0.212699	-0.171748	-1.007568	0.181396	0.185791	0.107932	0.015179	-0.000041	-0.101777	0.636365	0.029793	0.764064	-24.042998	-78.100644	-145.222698
03564		10.912665	1.220801	0.839048	-0.810715	-2.322055	0.921899	-0.403201	0.095269	-0.206571	-1.004883	0.174805	0.186035	0.109143	0.012112	0.008314	-0.099757	0.636243	0.028828	0.764469	-23.704059	-78.105049	-145.805858
03565		11.062092	0.893739	1.424275	-0.340120	-1.903233	1.208165	-0.406741	-0.053744	-0.216344	-1.002686	0.174805	0.188232	0.110627	0.008847	0.014254	-0.097665	0.636691	0.027959	0.764398	-23.503372	-78.190006	-146.249515
03566		11.443808	0.571833	1.167241	-0.705373	-1.655333	1.563272	-0.342857	-0.165849	-0.203365	-1.009277	0.170166	0.195313	0.114434	0.005622	0.011758	-0.095811	0.637531	0.027344	0.763955	-23.416566	-78.330055	-146.539506
03567		12.037196	-0.075484	1.219138	-0.855381	-1.057589	2.209619	-0.339765	-0.165588	-0.189802	-1.004395	0.161377	0.191406	0.120361	-0.000848	0.012292	-0.094018	0.638371	0.026701	0.763498	-23.358139	-78.467554	-146.798376
