// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03470		5.551500	2.374995	8.957392	-1.592550	0.349130	0.866098	-0.113930	0.238510	-0.006505	-0.601074	0.121094	-0.324463	0.055623	0.023799	0.089494	-0.836260	-0.178393	0.240179	-0.459520	5.401906	-34.447751	55.901297
03471		5.537012	0.265736	8.838066	0.232962	-0.657398	0.596636	-0.106880	0.223928	0.025887	-0.603271	0.123291	-0.326904	0.055469	0.002712	0.088317	-0.836529	-0.177403	0.239616	-0.459708	5.315445	-34.332818	55.938257
03472		5.607583	0.198503	9.308259	0.210796	-0.869203	1.019123	-0.047664	0.118884	0.016709	-0.603271	0.123291	-0.329102	0.056131	0.002012	0.093049	-0.836622	-0.176931	0.239403	-0.459832	5.269071	-34.284094	55.962759
03473		6.298160	0.582015	8.720839	0.340449	0.112221	0.954396	-0.025043	0.029078	0.026134	-0.603516	0.129883	-0.315918	0.062994	0.005839	0.087199	-0.836583	-0.176730	0.239468	-0.459946	5.236599	-34.280289	55.987215
03474		6.537276	0.692644	8.243789	0.463550	0.579127	0.705179	-0.023904	-0.028111	0.037755	-0.592285	0.129883	-0.318115	0.065360	0.006949	0.082446	-0.836430	-0.176669	0.239833	-0.460057	5.200827	-34.316423	56.016946
03475		6.272202	0.964405	8.000744	0.158185	0.660222	0.376600	-0.019479	-0.058754	0.065727	-0.594971	0.138916	-0.311768	0.062695	0.009672	0.080025	-0.836190	-0.176646	0.240287	-0.460265	5.159186	-34.364759	56.063273
03476		5.621417	1.157460	8.703358	-0.486362	-0.056332	0.601186	-0.003372	-0.103350	0.065215	-0.590088	0.132324	-0.313721	0.056165	0.011594	0.087062	-0.835865	-0.176811	0.240944	-0.460449	5.127020	-34.445283	56.107389
03477		5.399898	1.187663	8.945248	-0.684409	-0.328395	0.675908	-0.001407	-0.145289	0.065123	-0.585938	0.141113	-0.307373	0.053930	0.011895	0.089492	-0.835505	-0.177064	0.241718	-0.460599	5.098817	-34.542927	56.148091
03478		5.498402	0.908289	8.831426	-0.387699	-0.361103	0.616635	0.004947	-0.189337	0.054546	-0.586182	0.147705	-0.310059	0.054898	0.009096	0.088366	-0.835093	-0.177474	0.242704	-0.460671	5.078486	-34.671797	56.179645
03479		6.310216	0.197921	8.272494	0.712604	0.100683	0.568746	0.031358	-0.228500	0.034714	-0.579102	0.136719	-0.307373	0.063007	0.001977	0.082797	-0.834671	-0.178091	0.243722	-0.460660	5.083768	-34.815369	56.194276
03480		6.490860	0.318252	8.294555	0.673301	0.249095	0.700007	0.063160	-0.249710	0.007764	-0.579590	0.147949	-0.303223	0.064805	0.003159	0.083028	-0.834238	-0.178940	0.244783	-0.460552	5.117340	-34.976257	56.189640
03481		6.235504	0.635377	8.363072	0.258781	0.174043	0.633788	0.096031	-0.256904	-0.010418	-0.579346	0.141113	-0.305176	0.062248	0.006310	0.083714	-0.833825	-0.179947	0.245729	-0.460404	5.178792	-35.133731	56.170876
03482		5.480821	0.753565	8.830795	-0.308709	-0.555798	0.588558	0.117190	-0.277330	-0.025615	-0.579346	0.141357	-0.307373	0.054687	0.007477	0.088388	-0.833383	-0.181124	0.246751	-0.460197	5.257992	-35.308660	56.140791
03483		5.440893	0.735912	8.712485	-0.289686	-0.563961	0.465940	0.148881	-0.321694	-0.027391	-0.574707	0.141357	-0.314209	0.054270	0.007287	0.087218	-0.832877	-0.182520	0.247829	-0.459983	5.359504	-35.502153	56.105311
03484		5.730178	1.082073	8.626181	-0.442538	-0.186200	0.588571	0.146296	-0.365101	-0.035046	-0.579346	0.141357	-0.314209	0.057146	0.010748	0.086374	-0.832316	-0.184030	0.249137	-0.459689	5.463299	-35.726377	56.061934
03485		5.601797	1.305014	8.775790	-0.738388	-0.281083	0.650262	0.131246	-0.376825	-0.038385	-0.576904	0.141357	-0.314209	0.055855	0.012982	0.087872	-0.831776	-0.185492	0.250473	-0.459353	5.562255	-35.950603	56.013933
03486		5.713736	1.513623	8.304453	-0.763326	0.110952	0.351300	0.105014	-0.407388	-0.044555	-0.579102	0.136719	-0.318359	0.056971	0.015080	0.083169	-0.831215	-0.186938	0.252040	-0.458925	5.649152	-36.198132	55.959698
03487		5.126148	1.706335	8.732842	-1.314321	-0.457562	0.361522	0.076012	-0.400734	-0.041897	-0.581299	0.136719	-0.320557	0.051090	0.017019	0.087437	-0.830697	-0.188228	0.253596	-0.458478	5.719921	-36.435672	55.906402
03488		4.975422	1.429910	9.054172	-1.244858	-0.917613	0.501652	0.061045	-0.470625	-0.003064	-0.585938	0.138916	-0.316162	0.049541	0.014271	0.090663	-0.829994	-0.189582	0.255561	-0.458103	5.767996	-36.721333	55.875914
03489		5.479378	1.910842	8.619142	-1.345563	-0.146940	0.489358	0.072692	-0.503103	0.040178	-0.590332	0.138916	-0.316406	0.054573	0.019088	0.086336	-0.829150	-0.190985	0.257625	-0.457891	5.807174	-37.021892	55.872789
03490		6.328334	1.052598	7.952299	-0.089360	0.296512	0.399984	0.075389	-0.550406	0.076318	-0.592773	0.141113	-0.314209	0.063060	0.010520	0.079701	-0.828138	-0.192477	0.259957	-0.457780	5.833541	-37.357331	55.892459
03491		6.141239	0.667970	8.034933	0.105672	-0.119262	0.321190	0.068562	-0.579039	0.077094	-0.599365	0.141113	-0.325195	0.061177	0.006676	0.080529	-0.827102	-0.193987	0.262375	-0.457635	5.857873	-37.703324	55.909867
03492		5.675060	0.957867	8.078877	-0.392739	-0.356362	0.092389	0.074896	-0.591152	0.064334	-0.603760	0.138672	-0.316406	0.056508	0.009567	0.080960	-0.826049	-0.195582	0.264860	-0.457427	5.891086	-38.061264	55.917644
03493		5.304926	1.025528	8.517611	-0.757880	-0.865525	0.208282	0.078707	-0.596178	0.068045	-0.604004	0.140869	-0.312012	0.052792	0.010240	0.085338	-0.824986	-0.197181	0.267313	-0.457233	5.926116	-38.416505	55.926885
03494		5.657115	0.957781	8.114158	-0.471016	-0.496769	0.101489	0.086082	-0.608331	0.074770	-0.615234	0.140869	-0.314209	0.056320	0.009564	0.081317	-0.823859	-0.198843	0.269846	-0.457056	5.962061	-38.784654	55.940482
03495		5.669252	0.993645	8.059135	-0.513567	-0.495875	0.064935	0.092565	-0.644203	0.079567	-0.610352	0.134277	-0.311768	0.056429	0.009922	0.080778	-0.822674	-0.200589	0.272471	-0.456871	6.002255	-39.167959	55.953988
03496		5.986375	1.038721	7.856645	-0.395116	-0.212804	0.109042	0.099870	-0.681829	0.092422	-0.624023	0.138428	-0.305176	0.059591	0.010375	0.078775	-0.821375	-0.202447	0.275285	-0.456702	6.041675	-39.578881	55.974379
03497		5.874070	1.177848	7.840865	-0.596047	-0.268254	0.033302	0.089281	-0.725210	0.124633	-0.628662	0.138428	-0.307373	0.058449	0.011780	0.078626	-0.819958	-0.204298	0.278288	-0.456604	6.062814	-40.011076	56.014483
03498		5.612403	1.243885	8.201103	-0.904126	-0.679823	0.138407	0.073566	-0.769940	0.149320	-0.635254	0.135986	-0.298584	0.055798	0.012450	0.082231	-0.818410	-0.206163	0.281573	-0.456529	6.064151	-40.475516	56.070198
03499		5.548555	1.315273	8.323067	-1.072828	-0.826688	0.185056	0.054536	-0.837649	0.174985	-0.637451	0.138184	-0.294189	0.055125	0.013178	0.083466	-0.816729	-0.208051	0.285158	-0.456458	6.045693	-40.974819	56.139720
03500		5.807590	1.346056	8.232684	-1.019416	-0.670172	0.278297	0.034515	-0.910761	0.199851	-0.646484	0.133789	-0.291748	0.057687	0.013504	0.082592	-0.814875	-0.209999	0.289146	-0.456371	6.005360	-41.522237	56.223666
03501		6.161227	1.203351	8.156294	-0.788870	-0.555960	0.434339	0.004835	-1.012481	0.218288	-0.648682	0.133545	-0.285156	0.061185	0.012098	0.081874	-0.812857	-0.212011	0.293590	-0.456200	5.943258	-42.123675	56.314431
03502		5.981010	1.101208	8.387652	-0.911070	-0.951049	0.463601	-0.008915	-1.144198	0.232063	-0.662354	0.140137	-0.278809	0.059316	0.011085	0.084216	-0.810589	-0.214255	0.298642	-0.455908	5.870488	-42.805662	56.407687
03503		5.868811	0.863698	8.768747	-0.940656	-1.477023	0.628182	-0.023863	-1.308978	0.238089	-0.675781	0.142090	-0.265381	0.058102	0.008717	0.088068	-0.808059	-0.216783	0.304354	-0.455427	5.793174	-43.577084	56.494316
03504		5.545822	0.923106	9.133991	-1.320543	-1.994827	0.642579	-0.018564	-1.526707	0.248341	-0.682617	0.139893	-0.256592	0.054747	0.009308	0.091759	-0.805111	-0.219813	0.310962	-0.454731	5.721929	-44.477548	56.574780
03505		5.656237	0.600923	9.267256	-1.141640	-2.315812	0.749824	-0.020597	-1.781681	0.258220	-0.691650	0.144043	-0.241211	0.055726	0.006091	0.093171	-0.801703	-0.223370	0.318556	-0.453763	5.656070	-45.519458	56.645080
03506		5.566056	0.679660	9.541477	-1.452360	-2.680234	0.826157	-0.027690	-2.126347	0.286320	-0.705078	0.145996	-0.221436	0.054632	0.006889	0.095998	-0.797596	-0.227625	0.327577	-0.452462	5.585516	-46.763315	56.714404
03507		5.526925	0.923857	9.868857	-1.929042	-3.007490	0.958643	-0.017529	-2.532623	0.330025	-0.711914	0.145996	-0.194824	0.053998	0.009337	0.099377	-0.792613	-0.232724	0.338168	-0.450828	5.514841	-48.237322	56.790738
03508		5.559823	1.388872	10.503217	-2.707312	-3.444785	1.320642	-0.020592	-3.010256	0.445008	-0.729980	0.150146	-0.168213	0.053978	0.014021	0.105851	-0.786397	-0.238655	0.350750	-0.448997	5.389624	-49.993156	56.934517
03509		4.682565	2.234315	11.309478	-4.239139	-4.367976	1.038869	-0.030763	-3.595136	0.582993	-0.734619	0.156494	-0.137451	0.044717	0.022493	0.113908	-0.778645	-0.245541	0.365693	-0.446867	5.186419	-52.086457	57.167546
03510		4.520050	3.035743	12.825532	-5.790741	-5.512983	1.597107	-0.063734	-4.368425	0.790363	-0.746094	0.158691	-0.099854	0.042265	0.030569	0.129190	-0.768724	-0.253550	0.383840	-0.444346	4.826779	-54.632973	57.564409
03511		4.411564	5.672091	15.027939	-9.302843	-6.393334	2.434287	-0.287917	-5.370391	1.070070	-0.759766	0.165039	-0.044678	0.039757	0.057159	0.151304	-0.756069	-0.262221	0.406431	-0.440924	4.095957	-57.759758	58.239850
03512		3.673134	6.944723	15.134714	-11.135354	-6.747739	1.193996	-0.684174	-6.568825	1.482530	-0.760010	0.175781	0.012695	0.031223	0.070212	0.152194	-0.739867	-0.270950	0.434579	-0.436262	2.619705	-61.578647	59.490220
03513		5.520805	2.358569	14.936724	-7.142040	-8.625330	1.745824	-0.815167	-7.898367	1.890184	-0.758545	0.200195	0.087158	0.049028	0.024683	0.151286	-0.719022	-0.280822	0.467862	-0.430408	0.154748	-66.140893	61.708807
03514		13.738353	1.147540	18.635390	-6.969058	-10.276731	9.752661	-0.443574	-8.723128	1.948518	-0.747559	0.208984	0.160156	0.128964	0.013181	0.192074	-0.694288	-0.293150	0.502515	-0.423682	-3.321599	-71.117521	65.161058
03515		25.737242	4.487838	18.528406	-9.590433	-6.718466	19.989170	-0.421907	-8.058550	1.816589	-0.734863	0.229004	0.223633	0.249211	0.047572	0.195339	-0.670166	-0.303931	0.533700	-0.416735	-8.671830	-75.615906	70.483551
03516		30.212236	7.735485	16.739206	-12.828683	-4.463605	22.864478	-0.176247	-6.889597	1.780648	-0.723633	0.233398	0.279053	0.295416	0.080159	0.177577	-0.647882	-0.312737	0.559579	-0.411480	-17.239820	-79.250644	79.149259
03517		29.119162	10.227078	19.605784	-17.787411	-7.552987	21.221267	0.235383	-5.356112	1.901393	-0.708740	0.257813	0.313721	0.284813	0.104762	0.203865	-0.628296	-0.319063	0.579279	-0.409731	-30.491809	-81.641016	92.715372
03518		14.266843	11.332300	16.392016	-18.010437	-7.326147	5.104150	0.221303	-4.028860	2.043071	-0.702393	0.271240	0.342041	0.138161	0.114566	0.166860	-0.611909	-0.322005	0.594634	-0.410233	-47.668600	-82.710347	110.174837
03519		1.943748	21.697145	22.675058	-29.845522	-9.808026	-8.528828	-0.984320	-3.312630	1.447596	-0.682373	0.273682	0.370850	0.014114	0.218200	0.225942	-0.600505	-0.321418	0.609100	-0.406302	-64.750002	-83.082673	126.813715
03520		11.001951	16.723900	22.292165	-26.132191	-10.750285	0.145957	-1.672771	-2.290814	0.201903	-0.682129	0.269043	0.384277	0.107297	0.169212	0.222751	-0.595755	-0.320401	0.619651	-0.398060	-76.515018	-83.412609	137.692171
03521		-4.814966	12.207968	17.811254	-18.910112	-9.919400	-15.596454	-1.784791	-1.541384	-0.718004	-0.675049	0.258057	0.397949	-0.049072	0.123835	0.176637	-0.595157	-0.320342	0.626682	-0.387863	-84.930152	-83.959167	145.125204
03522		-3.473849	7.247235	15.861527	-13.915536	-10.265134	-13.954444	-1.385974	-1.338579	-1.082834	-0.677246	0.253662	0.409180	-0.035400	0.073759	0.157872	-0.595285	-0.322186	0.631565	-0.378098	-93.260896	-84.597349	152.696286
03523		-1.574525	5.715983	15.314635	-12.601061	-10.295864	-12.025292	-0.895978	-0.693287	-1.191184	-0.681152	0.240234	0.409668	-0.015932	0.057940	0.152833	-0.596706	-0.324568	0.633467	-0.370564	-99.163004	-85.227590	158.101865
03524		-1.402009	5.015189	14.678368	-11.779960	-9.997735	-11.774438	-0.635641	0.193888	-1.060724	-0.689941	0.233398	0.398926	-0.013610	0.050691	0.146636	-0.600363	-0.325659	0.632298	-0.365664	-99.313153	-85.851372	157.883884
03525		-1.604701	3.058356	13.265549	-9.444005	-9.753138	-11.706822	-0.457634	1.066602	-0.784139	-0.692139	0.231201	0.387695	-0.015219	0.030948	0.132668	-0.605836	-0.324792	0.628726	-0.363562	-91.415479	-86.351276	149.700859
03526		-1.821878	1.635763	12.138251	-7.696891	-9.526763	-11.636485	-0.191561	1.816827	-0.490740	-0.698730	0.231201	0.370117	-0.017075	0.016517	0.121525	-0.612796	-0.322425	0.622695	-0.364383	-74.204550	-86.506325	132.343804
03527		-1.180967	1.040489	11.195167	-6.756566	-9.017512	-10.726895	0.106850	2.466841	-0.277472	-0.707764	0.231201	0.345703	-0.010413	0.010360	0.112091	-0.620700	-0.319083	0.614533	-0.367786	-53.706819	-86.021397	111.860514
03528		-0.296420	1.471495	10.466084	-6.761054	-8.125463	-9.593281	0.343650	3.077203	-0.197138	-0.714600	0.231201	0.314697	-0.001339	0.014537	0.104715	-0.629976	-0.315041	0.603898	-0.373077	-36.655990	-84.842724	94.951849
03529		0.223846	1.899154	9.878293	-6.792966	-7.352146	-8.798716	0.433692	3.608027	-0.225397	-0.723633	0.233398	0.281250	0.004042	0.018773	0.098762	-0.640442	-0.310292	0.591359	-0.379272	-25.325613	-83.136011	83.805968
03530		0.570941	1.470012	9.131819	-5.986149	-6.874031	-8.145661	0.466121	4.024116	-0.362008	-0.726074	0.235596	0.245605	0.007572	0.014475	0.091212	-0.652257	-0.305140	0.576827	-0.385643	-17.525802	-81.051813	76.200487
03531		1.061195	0.812196	8.567568	-5.044521	-6.607646	-7.349199	0.520567	4.319461	-0.591972	-0.725830	0.226807	0.203857	0.012483	0.007864	0.085440	-0.664846	-0.300132	0.560786	-0.391688	-11.899727	-78.751135	70.785682
03532		1.758545	0.308880	8.254292	-4.304080	-6.383915	-6.344383	0.588820	4.524185	-0.830143	-0.732422	0.224609	0.172852	0.019458	0.002768	0.082125	-0.678182	-0.295453	0.543106	-0.397255	-7.442482	-76.261753	66.565797
03533		2.964969	-0.157559	8.310078	-3.664312	-6.269227	-4.799886	0.646595	4.677247	-1.005495	-0.729980	0.215820	0.126465	0.031573	-0.001998	0.082371	-0.691671	-0.290990	0.524414	-0.402375	-3.971556	-73.661954	63.351852
03534		4.640692	-1.081157	8.447997	-2.499236	-6.225168	-2.808686	0.699885	4.840079	-1.082482	-0.727539	0.213867	0.093506	0.048372	-0.011363	0.083286	-0.705391	-0.286392	0.504426	-0.407378	-1.216724	-70.904693	60.880973
03535		6.376370	-1.815273	8.684016	-1.393816	-6.007808	-0.795851	0.848005	5.031092	-1.088965	-0.725098	0.205078	0.053711	0.065818	-0.018871	0.085123	-0.718790	-0.281777	0.483323	-0.412725	0.937276	-68.034304	59.095757
03536		8.641885	-1.234846	9.061645	-1.223338	-4.909088	1.706263	1.003020	5.237799	-1.041779	-0.720215	0.191895	0.007568	0.088683	-0.013253	0.088249	-0.732002	-0.276953	0.460672	-0.418630	2.679767	-65.000001	57.822812
03537		10.146200	-0.875449	8.836321	-0.602222	-3.536806	3.182405	1.056960	5.449738	-1.046729	-0.713379	0.187744	-0.027588	0.103769	-0.009751	0.085507	-0.744939	-0.271710	0.436983	-0.424600	4.100945	-61.858736	56.906575
03538		11.431214	-0.059852	8.384291	-0.234126	-1.725411	4.254461	1.041249	5.580005	-1.125941	-0.703613	0.170166	-0.071289	0.116584	-0.001676	0.080604	-0.757872	-0.266051	0.412159	-0.430083	5.368258	-58.602801	56.134539
03539		11.981912	0.744911	7.821435	0.029331	-0.088942	4.513153	0.900082	5.575607	-1.343610	-0.698730	0.159180	-0.110840	0.121982	0.006292	0.074864	-0.770688	-0.260126	0.387240	-0.434074	6.542490	-55.356984	55.344464
03540		12.701424	0.820726	7.276511	1.003288	1.262554	4.757434	0.682536	5.412849	-1.675904	-0.693848	0.143799	-0.156982	0.128983	0.006891	0.069317	-0.783673	-0.254108	0.362444	-0.435799	7.713714	-52.143908	54.378153
03541		14.258824	0.463994	6.668476	2.712704	2.844177	5.434816	0.493643	5.126441	-2.062943	-0.684326	0.126221	-0.185059	0.144271	0.002999	0.063010	-0.796487	-0.248511	0.338627	-0.434952	8.896389	-49.078211	53.208753
03542		16.197646	-2.237618	5.917477	6.725538	3.521836	5.829594	0.380373	4.770013	-2.475148	-0.681152	0.099854	-0.219727	0.163031	-0.024497	0.055249	-0.809243	-0.243712	0.315488	-0.431506	10.154251	-46.132116	51.801631
03543		19.471624	-4.445485	5.165459	10.959105	5.077787	6.909004	0.462413	4.353026	-2.620667	-0.671143	0.073242	-0.247559	0.195172	-0.047123	0.047303	-0.820899	-0.240245	0.293689	-0.426795	11.412886	-43.412677	50.385066
03544		24.486527	-5.747274	3.869124	15.509963	8.404661	8.525095	0.482201	4.134458	-2.355585	-0.656982	0.051270	-0.273193	0.244893	-0.060442	0.033485	-0.831231	-0.236745	0.272675	-0.422677	12.440636	-40.801790	49.263629
03545		28.209558	-7.445035	1.112507	20.179271	11.741375	7.715679	0.453242	4.080395	-1.774630	-0.633789	0.031738	-0.305908	0.281566	-0.076967	0.005204	-0.839766	-0.232364	0.252697	-0.420646	13.086684	-38.308810	48.650319
03546		29.525749	-8.665433	-2.898050	23.308128	14.708117	4.170451	0.461862	3.978638	-0.975265	-0.624268	0.016357	-0.327393	0.294174	-0.088014	-0.035042	-0.846162	-0.227073	0.233763	-0.421667	13.366300	-35.951577	48.622381
03547		29.708469	-8.696971	-7.444723	24.583505	17.905214	-0.400312	0.548336	3.691288	-0.162421	-0.606201	0.014404	-0.349609	0.295570	-0.086996	-0.080150	-0.850018	-0.221760	0.216873	-0.425743	13.396168	-33.884327	49.111453
03548		29.012888	-6.855977	-11.130505	23.304354	20.986195	-4.424337	0.645414	3.230641	0.436483	-0.593018	0.019043	-0.365234	0.288426	-0.067559	-0.116192	-0.851774	-0.217084	0.202198	-0.431824	13.326661	-32.136498	49.912782
03549		27.941827	-5.238662	-13.732313	21.560977	22.959867	-7.650861	0.664433	2.543544	0.672325	-0.583740	0.014648	-0.376221	0.277813	-0.050986	-0.141034	-0.852066	-0.213724	0.190750	-0.438087	13.266946	-30.818627	50.747859
03550		26.529708	-3.650396	-15.636959	19.465178	24.136213	-10.247148	0.598415	1.647370	0.502244	-0.579346	0.017090	-0.385010	0.264086	-0.035367	-0.158655	-0.851860	-0.212157	0.182972	-0.442544	13.314694	-29.967673	51.325472
03551		26.529572	9.113850	-18.947239	9.095606	32.591697	-10.775969	-0.808222	0.105542	0.743888	-0.577637	0.028076	-0.381104	0.264856	0.091357	-0.189981	-0.851126	-0.207800	0.185205	-0.445087	12.598435	-30.016122	51.823258
03552		27.796141	-13.390916	-27.584869	29.867523	26.266501	-21.248082	-2.582111	-1.692921	1.761337	-0.585205	0.056885	-0.353271	0.281459	-0.134967	-0.271738	-0.848169	-0.198927	0.200020	-0.448363	10.647758	-31.177039	52.745575
03553		32.475341	-20.116048	-21.365058	37.209844	22.771412	-13.339892	-1.180507	-3.199875	1.425609	-0.590088	0.063477	-0.333496	0.329532	-0.200059	-0.207220	-0.842770	-0.199637	0.217726	-0.449977	9.662932	-33.137430	53.316706
03554		55.359242	20.414896	37.899328	2.322369	27.020203	54.854506	-1.113108	-2.816433	1.538429	-0.593018	0.085693	-0.329834	0.546591	0.210505	0.385564	-0.837190	-0.199599	0.233731	-0.452375	8.605264	-34.885711	54.060638
03555		2.416024	-10.881673	18.212012	6.492290	-13.735674	5.190121	-1.881782	1.444737	0.669863	-0.588867	0.096680	-0.332520	0.025840	-0.107013	0.182950	-0.839144	-0.187659	0.232696	-0.454394	7.180974	-34.130065	54.663846
03556		1.336785	-6.318504	13.713293	2.915329	-9.595001	1.553913	-0.822849	-0.848195	0.530544	-0.591553	0.107910	-0.323975	0.012952	-0.062585	0.137447	-0.837659	-0.185538	0.238757	-0.454860	6.536828	-34.665354	54.962983
03557		12.937293	-2.685974	5.144144	7.188448	4.622963	1.501219	-0.379955	0.112479	0.194078	-0.591797	0.112305	-0.328613	0.129428	-0.026636	0.051419	-0.837668	-0.183461	0.239435	-0.455331	6.231017	-34.625159	55.110329
03558		9.397313	4.212149	7.039391	-0.819948	4.847114	1.651939	-0.384346	0.180609	0.140807	-0.591797	0.112305	-0.326416	0.094007	0.042323	0.070228	-0.837865	-0.181289	0.239827	-0.455630	5.940676	-34.547377	55.225761
03559		7.686792	-2.578513	7.758163	3.961115	-0.164148	0.685264	-0.348202	0.367390	0.154046	-0.587402	0.114502	-0.330811	0.077030	-0.025591	0.077485	-0.838232	-0.178810	0.239326	-0.456198	5.659473	-34.358325	55.362489
03560		5.999743	1.448659	9.462985	-0.671790	-0.047754	1.465157	-0.255577	0.408002	0.123734	-0.592285	0.125488	-0.331299	0.060181	0.014645	0.094489	-0.838615	-0.176681	0.238457	-0.456780	5.442284	-34.149535	55.480002
03561		7.319905	-0.083203	8.713621	1.421023	0.491640	1.468000	-0.231408	0.325491	0.161467	-0.592285	0.130127	-0.333740	0.073341	-0.000672	0.087018	-0.838801	-0.174776	0.237868	-0.457476	5.228797	-33.983873	55.616665
03562		5.878155	0.000003	8.542633	0.707581	-0.323875	0.527699	-0.169335	0.286819	0.123522	-0.592529	0.132324	-0.329346	0.058904	0.000109	0.085342	-0.838957	-0.173283	0.237308	-0.458049	5.067079	-33.843577	55.724272
03563		5.343642	0.735581	9.242062	-0.341702	-0.634021	0.864040	-0.125542	0.171318	0.099275	-0.585938	0.138916	-0.325195	0.053512	0.007440	0.092370	-0.839006	-0.172249	0.237068	-0.458474	4.944572	-33.762155	55.807368
03564		5.489828	0.774299	9.087826	-0.278500	-0.418131	0.820935	-0.094001	0.074601	0.098959	-0.588379	0.143311	-0.325195	0.054928	0.007813	0.090854	-0.838899	-0.171586	0.237204	-0.458848	4.843004	-33.741309	55.884712
03565		6.065835	0.365538	8.397130	0.493143	0.123075	0.540159	-0.059164	-0.011886	0.099168	-0.577148	0.143555	-0.327637	0.060652	0.003710	0.083974	-0.838672	-0.171249	0.237580	-0.459193	4.764723	-33.764239	55.956767
03566		6.469124	-0.032904	8.237179	1.045953	0.272263	0.605259	-0.009476	-0.096502	0.077625	-0.581543	0.145752	-0.321045	0.064652	-0.000300	0.082403	-0.838338	-0.171358	0.238221	-0.459431	4.725083	-33.839855	56.009684
03567		6.728153	0.559100	8.156396	0.668154	0.788596	0.724821	0.008428	-0.160649	0.070143	-0.584229	0.154541	-0.316895	0.067214	0.005611	0.081618	-0.837942	-0.171681	0.239040	-0.459607	4.701132	-33.946270	56.053499
