// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03468		22.718356	-9.684475	-2.700642	16.190334	9.656113	6.365814	-1.115260	-0.349538	-4.155933	-0.468018	-0.679199	0.349121	0.225150	-0.101685	-0.026054	-0.488953	-0.695619	0.229050	-0.473893	98.920675	-62.041590	17.985026
03469		21.664200	-6.967427	-3.446011	13.959227	9.234995	5.983653	-1.730438	-0.224310	-4.216259	-0.436035	-0.703125	0.341064	0.215143	-0.074514	-0.033587	-0.504558	-0.696581	0.218983	-0.460699	97.542440	-59.633171	18.429672
03470		22.534898	-2.639608	-4.955987	11.150518	9.295830	8.312087	-2.036031	-0.044903	-4.306085	-0.410889	-0.725342	0.314941	0.224715	-0.031741	-0.049204	-0.521348	-0.696080	0.208751	-0.447317	95.952893	-57.182464	18.927781
03471		21.524277	0.626070	-5.847063	8.585746	9.097120	8.661879	-2.234597	0.111905	-4.280343	-0.385742	-0.742920	0.297852	0.215269	0.000999	-0.058622	-0.538643	-0.694283	0.198509	-0.434085	94.259217	-54.746402	19.428339
03472		16.781677	2.654153	-4.356686	5.766110	6.513468	5.416332	-2.609561	0.206389	-4.025042	-0.360352	-0.767334	0.267578	0.168253	0.022585	-0.044052	-0.556454	-0.690618	0.189628	-0.421246	92.428674	-52.455284	19.846588
03473		9.621339	-0.150281	-5.608963	3.722709	7.333299	-2.303075	-3.507439	0.378082	-3.411084	-0.339600	-0.787354	0.235107	0.096052	-0.004127	-0.056214	-0.575921	-0.683103	0.184138	-0.409607	90.096754	-50.507267	20.260456
03474		11.654472	-7.864213	-4.058709	11.388260	8.382722	-6.050656	-4.293847	0.355867	-2.601187	-0.327881	-0.805420	0.188965	0.115431	-0.080998	-0.039071	-0.596010	-0.672216	0.183008	-0.399256	87.442262	-49.018566	20.519369
03475		8.907039	-9.844582	-0.943388	12.353903	4.948799	-9.702121	-4.310094	0.439530	-1.943133	-0.309326	-0.818848	0.149658	0.088089	-0.099480	-0.007492	-0.614591	-0.660098	0.183730	-0.390885	84.778124	-47.892016	20.781643
03476		4.833407	-10.392165	1.888276	11.098887	1.006680	-13.086007	-3.384954	0.197601	-1.293441	-0.311523	-0.823486	0.123291	0.047682	-0.103893	0.020594	-0.628330	-0.650410	0.185506	-0.384390	82.810840	-47.150240	20.821389
03477		2.838525	-11.347505	2.235834	10.615297	0.028359	-15.210094	-1.910064	-0.181339	-0.685406	-0.311523	-0.819336	0.107666	0.027976	-0.113351	0.023467	-0.635642	-0.645374	0.187518	-0.379854	81.886287	-46.776197	20.591423
03478		2.052531	-10.085411	1.249885	8.942096	0.493841	-15.036235	-0.325321	-0.576771	-0.092194	-0.311523	-0.821533	0.109863	0.020442	-0.100843	0.012722	-0.636269	-0.645541	0.189740	-0.377408	82.063935	-46.778881	20.095792
03479		1.482893	-8.022840	0.916110	7.000773	0.441430	-14.078625	0.767104	-0.850561	0.461352	-0.320313	-0.821533	0.118652	0.014976	-0.080228	0.008917	-0.632087	-0.649150	0.192495	-0.376849	82.987338	-47.105693	19.435948
03480		0.622420	-6.943949	0.483813	5.571105	0.607028	-13.987990	1.443528	-1.042760	0.963580	-0.334229	-0.810547	0.129395	0.006535	-0.069441	0.004370	-0.624488	-0.654740	0.196259	-0.377906	84.403388	-47.729975	18.641235
03481		0.621035	-5.868285	-0.012455	4.681784	1.044128	-13.249506	1.917366	-1.147227	1.496146	-0.354492	-0.801514	0.151123	0.006652	-0.058630	-0.000649	-0.614185	-0.661380	0.201109	-0.380668	86.159163	-48.639622	17.761862
03482		1.052295	-4.112590	0.496084	3.817415	0.453116	-11.680272	2.108024	-1.167596	2.030328	-0.370361	-0.792725	0.173096	0.010913	-0.041066	0.004591	-0.602034	-0.667972	0.207445	-0.385143	88.084021	-49.845425	16.820517
03483		1.618766	-2.680816	1.557500	3.404740	-0.671546	-10.247929	2.016391	-1.094113	2.489827	-0.390869	-0.781738	0.186035	0.016436	-0.026760	0.015395	-0.589267	-0.673483	0.215151	-0.391018	89.976154	-51.283542	15.868942
03484		2.477069	-1.925510	2.158921	3.521445	-1.239281	-9.059159	1.770547	-0.972150	2.906336	-0.416016	-0.761719	0.209717	0.024944	-0.019084	0.021541	-0.576417	-0.677383	0.224382	-0.398181	91.749085	-52.950676	14.912673
03485		3.306443	-1.521781	2.858921	3.870375	-1.882196	-8.110086	1.349467	-0.766168	3.327711	-0.434570	-0.744385	0.211426	0.033204	-0.014859	0.028615	-0.564248	-0.678963	0.235145	-0.406621	93.241876	-54.837441	14.024384
03486		4.057098	-2.453846	4.315893	5.389909	-2.953512	-7.987149	1.008833	-0.505815	3.752549	-0.475342	-0.718018	0.223877	0.040915	-0.023991	0.043140	-0.552426	-0.678301	0.247291	-0.416629	94.471440	-56.973672	13.241107
03487		3.914194	-0.955820	2.928879	3.651893	-2.075068	-7.135115	1.461447	-0.663559	4.120582	-0.507324	-0.700684	0.236572	0.039233	-0.008965	0.029352	-0.537913	-0.678472	0.260002	-0.427462	96.278533	-59.289596	12.101688
03488		5.420483	-1.401893	4.734271	5.204998	-3.552159	-6.064676	1.248957	-0.373576	4.394746	-0.532715	-0.672119	0.246826	0.054411	-0.013120	0.047360	-0.523592	-0.676736	0.273252	-0.439559	97.933124	-61.772547	11.026152
03489		5.791076	-0.764491	3.946519	4.454937	-3.025707	-5.264014	1.174898	-0.251205	4.661620	-0.564697	-0.641602	0.250488	0.058022	-0.006525	0.039497	-0.508859	-0.673812	0.287029	-0.452388	99.698646	-64.390768	9.803491
03490		6.972949	0.221177	3.261939	3.682494	-2.695587	-3.609777	0.920315	-0.075342	4.905724	-0.599365	-0.604248	0.256104	0.069637	0.003771	0.032661	-0.494341	-0.669056	0.301653	-0.465828	101.479689	-67.156598	8.429563
03491		7.798365	0.640489	2.927915	3.220303	-2.588814	-2.552329	0.529714	0.102707	5.107603	-0.636230	-0.569580	0.257324	0.077803	0.008316	0.029259	-0.480647	-0.662215	0.317158	-0.479438	103.241860	-70.028725	6.865260
03492		8.818040	0.476347	2.944109	3.330146	-2.638558	-1.531208	0.255029	0.259894	5.311916	-0.668457	-0.536865	0.254150	0.088051	0.007066	0.029335	-0.467258	-0.653521	0.333470	-0.493333	105.209082	-73.026606	4.945719
03493		10.227523	0.664337	3.007068	3.120246	-2.874196	-0.011508	0.133616	0.345551	5.483100	-0.693848	-0.501709	0.257568	0.102094	0.009424	0.029900	-0.453678	-0.643605	0.350128	-0.507306	107.844424	-76.096049	2.293966
03494		11.900824	0.004911	3.306717	3.648617	-3.082161	1.576560	0.068183	0.452367	5.592562	-0.728760	-0.456055	0.242920	0.119019	0.003366	0.032799	-0.439841	-0.632531	0.366858	-0.521401	111.748853	-79.211160	-1.662682
03495		13.824544	0.187981	3.115052	3.092053	-3.166135	3.649150	0.246420	0.502106	5.671846	-0.752441	-0.412354	0.246338	0.138196	0.005762	0.030809	-0.424999	-0.621116	0.382904	-0.535701	118.834867	-82.278212	-8.694558
03496		15.652604	1.426585	2.352691	1.121426	-3.135676	5.724978	0.537775	0.513518	5.695100	-0.776367	-0.362061	0.242676	0.156096	0.018653	0.023172	-0.408849	-0.609671	0.397968	-0.550241	134.802248	-85.102993	-24.446036
03497		17.324691	3.352941	1.018455	-1.904572	-2.883474	7.519388	1.032839	0.437490	5.670560	-0.800049	-0.313965	0.239258	0.172227	0.038371	0.009997	-0.390781	-0.599053	0.411354	-0.564990	176.559950	-86.775207	-65.700924
03498		18.945814	5.871717	-0.759828	-5.809583	-2.546587	8.993172	1.630587	0.362936	5.501321	-0.815186	-0.256836	0.239990	0.187733	0.063958	-0.007433	-0.370904	-0.589597	0.422403	-0.579984	-134.721110	-85.754065	-113.575674
03499		20.093655	9.600080	-3.248186	-11.179100	-2.146766	9.597665	2.237252	0.264856	5.130470	-0.829834	-0.217529	0.245605	0.198338	0.101468	-0.031631	-0.349826	-0.581922	0.430384	-0.594775	-114.481321	-83.386223	-132.611471
03500		21.433773	14.765664	-5.515074	-17.788785	-2.753903	9.774855	2.290685	0.165723	4.610747	-0.833252	-0.175781	0.244385	0.210804	0.153164	-0.053593	-0.329647	-0.575275	0.436600	-0.608089	-105.866943	-80.925612	-139.980439
03501		20.377502	18.154515	-7.980938	-22.466269	-2.372215	7.451023	1.726366	0.148470	4.005099	-0.843506	-0.134033	0.245605	0.200018	0.186257	-0.078365	-0.312729	-0.568800	0.442523	-0.618741	-101.410085	-78.713118	-143.501030
03502		17.606829	20.884822	-9.755609	-25.740150	-2.027108	3.400974	0.884749	0.120518	3.357375	-0.844482	-0.105713	0.244873	0.172466	0.212193	-0.096727	-0.300008	-0.562264	0.449109	-0.626223	-99.006346	-76.824919	-145.441112
03503		14.491800	22.082067	-10.510775	-26.852330	-1.635611	-0.628860	-0.159204	0.013903	2.676063	-0.849365	-0.090332	0.242188	0.141940	0.222649	-0.105294	-0.292059	-0.555933	0.457070	-0.629863	-98.148923	-75.308574	-146.416626
03504		12.011623	22.021362	-10.154450	-26.289515	-1.523994	-3.579577	-0.910593	-0.196106	2.017745	-0.843018	-0.077148	0.237549	0.117990	0.220946	-0.102433	-0.287741	-0.550563	0.465822	-0.630154	-98.465446	-74.144209	-146.628635
03505		11.871684	22.520841	-8.748714	-26.194865	-2.749529	-4.251973	-1.468212	-0.370713	1.321280	-0.845459	-0.070557	0.246094	0.117392	0.225338	-0.088923	-0.286720	-0.546524	0.474596	-0.627584	-99.622066	-73.361827	-146.298318
03506		11.111670	21.224578	-6.373180	-23.968437	-3.963991	-4.877238	-1.914783	-0.457145	0.552223	-0.845215	-0.074951	0.244141	0.110680	0.211930	-0.065509	-0.289106	-0.543881	0.482749	-0.622546	-101.384812	-73.001781	-145.602447
03507		19.645018	14.123580	-6.396802	-19.752584	-2.489045	5.351677	-2.025749	-0.819142	-0.090137	-0.840820	-0.079346	0.246338	0.196777	0.140495	-0.064588	-0.292878	-0.543698	0.489965	-0.615263	-104.081025	-72.947232	-143.994707
03508		10.242144	23.345775	2.740673	-22.273918	-12.317015	-6.715753	-1.213448	-0.385394	-1.114288	-0.842529	-0.090088	0.250977	0.103669	0.233044	0.026191	-0.298652	-0.545836	0.491211	-0.609575	-106.042222	-73.507764	-142.672477
03509		24.277680	18.040890	9.707995	-17.949881	-19.159837	8.069885	-0.144705	0.454640	-2.209724	-0.844238	-0.109863	0.249268	0.244970	0.177780	0.096395	-0.306857	-0.549636	0.484912	-0.607123	-106.497179	-74.794557	-142.283938
03510		28.251525	-9.242810	2.573831	3.802126	-3.534146	19.567601	0.507300	0.415226	-2.649248	-0.839111	-0.131836	0.245605	0.281310	-0.096224	0.024913	-0.314505	-0.555554	0.475381	-0.605359	-107.029844	-76.321584	-141.432938
03511		21.688585	-8.099674	12.180964	8.233274	-11.480513	12.204171	0.479953	-0.089499	-2.893568	-0.836182	-0.156006	0.254883	0.215627	-0.084415	0.121706	-0.321661	-0.563408	0.465982	-0.601637	-109.224744	-77.879995	-138.897541
03512		2.241082	-0.449323	7.431182	2.963790	-6.977388	-8.087957	1.618788	-1.434579	-2.912880	-0.828857	-0.175293	0.275391	0.021803	-0.005416	0.074428	-0.322484	-0.577046	0.455103	-0.596577	-115.148695	-79.121896	-131.904492
03513		12.650264	7.783381	-0.322930	-8.578288	-4.549747	1.430069	2.249921	-1.739415	-2.846716	-0.819580	-0.192627	0.286865	0.127610	0.076044	-0.001260	-0.320439	-0.592232	0.442893	-0.591968	-122.929255	-80.065291	-122.682202
03514		11.268772	13.176876	-0.565098	-13.058839	-6.447035	-0.388247	0.537708	-0.422528	-2.514028	-0.810059	-0.212158	0.302979	0.114343	0.130352	-0.005059	-0.325343	-0.599889	0.434455	-0.587822	-128.918201	-81.095986	-116.297173
03515		9.703155	5.324837	-3.785195	-6.968256	-0.118245	-0.418217	0.064930	-0.657427	-2.283761	-0.807373	-0.225342	0.298828	0.097755	0.052147	-0.037514	-0.330387	-0.606855	0.428455	-0.582235	-136.637822	-81.800166	-108.451783
03516		9.515053	2.866363	-4.208326	-4.718756	1.336846	-0.199919	-0.235099	-0.281616	-1.811167	-0.804443	-0.249512	0.308350	0.095464	0.027751	-0.041982	-0.335780	-0.611174	0.424041	-0.577848	-143.265564	-82.349808	-101.894093
03517		10.139690	0.003960	-3.212816	-1.556593	1.595058	0.587601	-0.075601	-0.210128	-1.611892	-0.802002	-0.258301	0.304199	0.101426	-0.000790	-0.032021	-0.340190	-0.615061	0.419675	-0.574320	-149.711728	-82.757818	-95.435183
03518		10.208841	-0.403744	-1.028958	-0.121673	-0.166123	0.453676	0.138590	-0.203981	-1.345451	-0.801514	-0.271240	0.313232	0.102069	-0.004717	-0.010189	-0.343220	-0.618724	0.415429	-0.571664	-155.602449	-83.011767	-89.417278
03519		11.764572	1.468773	-0.745892	-1.560549	-1.359909	1.884847	0.234594	-0.215767	-1.236371	-0.801270	-0.280029	0.324707	0.117741	0.013969	-0.007315	-0.345551	-0.622309	0.411298	-0.569350	-161.271598	-83.155208	-83.569486
03520		11.566608	2.676879	-1.203319	-2.711776	-1.411029	1.722205	0.276965	-0.256336	-1.146330	-0.794189	-0.290771	0.329346	0.115832	0.026122	-0.011848	-0.347440	-0.625900	0.407328	-0.567114	-166.787729	-83.196168	-77.851823
03521		10.547858	1.824132	-1.148601	-1.823329	-0.957285	0.754342	0.291450	-0.142985	-1.045632	-0.787354	-0.299561	0.331787	0.105580	0.017706	-0.011384	-0.349175	-0.628943	0.403475	-0.565434	-171.686882	-83.225572	-72.748190
03522		10.621852	1.032037	-1.071882	-0.971691	-0.666724	0.847906	0.369584	-0.104761	-0.947235	-0.784912	-0.301758	0.331787	0.106271	0.009837	-0.010645	-0.350492	-0.631828	0.399575	-0.564171	-176.133407	-83.223211	-68.054117
03523		10.582012	1.442588	-1.616878	-1.491020	-0.329024	0.880409	0.248765	-0.092736	-0.832101	-0.791504	-0.312744	0.334229	0.105886	0.014005	-0.016102	-0.351843	-0.634192	0.396407	-0.562911	-179.994537	-83.184307	-64.020383
03524		10.376013	0.412196	-1.735012	-0.551393	0.275098	0.697388	0.063396	-0.044883	-0.697255	-0.777832	-0.316895	0.345459	0.103778	0.003766	-0.017326	-0.353532	-0.635848	0.394040	-0.561645	176.654553	-83.145749	-60.606088
03525		10.235438	0.548396	-2.210760	-0.830554	0.682259	0.617883	0.028833	0.049864	-0.584267	-0.781982	-0.325684	0.345703	0.102364	0.005188	-0.022132	-0.355157	-0.636918	0.392015	-0.560824	173.887997	-83.144873	-57.801221
03526		10.619999	1.068089	-2.143257	-1.195891	0.389093	1.001050	-0.079067	0.154599	-0.491231	-0.779785	-0.330078	0.343750	0.106209	0.010412	-0.021519	-0.357095	-0.637352	0.390340	-0.560268	171.361700	-83.193833	-55.298254
03527		10.090466	0.342020	-2.138937	-0.542698	0.795431	0.462628	-0.171058	0.217699	-0.401994	-0.777344	-0.334473	0.348145	0.100888	0.003199	-0.021502	-0.359168	-0.637230	0.389152	-0.559908	169.185650	-83.276239	-53.203884
03528		9.807906	-0.339262	-2.823255	-0.219892	1.771435	0.241883	-0.188486	0.237818	-0.331192	-0.783936	-0.338867	0.339355	0.098040	-0.003582	-0.028346	-0.361163	-0.636918	0.388139	-0.559683	167.198932	-83.367308	-51.307879
03529		9.999366	-0.370359	-2.852609	-0.167802	1.831430	0.428378	-0.238321	0.243884	-0.303625	-0.783691	-0.345459	0.339600	0.099953	-0.003889	-0.028643	-0.363222	-0.636403	0.387401	-0.559447	165.326074	-83.460210	-49.558274
03530		9.952928	-0.393403	-2.496592	0.026980	1.563186	0.336406	-0.264959	0.216945	-0.298861	-0.774414	-0.354248	0.342041	0.099496	-0.004116	-0.025068	-0.365329	-0.635939	0.386743	-0.559058	163.380095	-83.529911	-47.748737
03531		10.162935	-0.394060	-1.864100	0.338802	1.013083	0.471967	-0.234051	0.207223	-0.333160	-0.772217	-0.358643	0.337646	0.101603	-0.004132	-0.018742	-0.367383	-0.635585	0.385962	-0.558654	161.332398	-83.583777	-45.821219
03532		10.269329	-0.113003	-1.154672	0.425852	0.280719	0.509367	-0.184692	0.171689	-0.395821	-0.778564	-0.367432	0.335693	0.102681	-0.001344	-0.011634	-0.369412	-0.635576	0.384851	-0.558092	158.980965	-83.594851	-43.557478
03533		9.791109	-0.646686	-0.394084	1.224743	-0.103927	-0.069570	-0.171525	0.143482	-0.459465	-0.776123	-0.374023	0.340332	0.097893	-0.006695	-0.004005	-0.371493	-0.635752	0.383607	-0.557367	156.456677	-83.569808	-41.114412
03534		9.799520	-0.631444	-0.184065	1.340253	-0.268517	-0.086713	-0.154526	0.112298	-0.516407	-0.769287	-0.378418	0.335938	0.097977	-0.006569	-0.001891	-0.373644	-0.636185	0.382135	-0.556445	153.715299	-83.498769	-38.440869
03535		9.778750	-0.813469	-0.111564	1.577354	-0.222892	-0.129706	-0.155701	0.102016	-0.577336	-0.769043	-0.385010	0.338379	0.097763	-0.008418	-0.001159	-0.375918	-0.636722	0.380543	-0.555390	150.857505	-83.395524	-35.652325
03536		9.941692	0.385168	-0.323293	0.474793	-0.521918	0.116659	-0.163982	0.069500	-0.653543	-0.766602	-0.393799	0.334229	0.099428	0.003524	-0.003270	-0.378390	-0.637504	0.378735	-0.554048	147.804124	-83.233666	-32.668717
03537		10.020253	0.618625	-0.013651	0.462808	-0.869642	0.178179	-0.178710	0.062491	-0.754866	-0.760010	-0.391357	0.340820	0.100225	0.005808	-0.000173	-0.381145	-0.638429	0.376706	-0.552476	144.572191	-83.021734	-29.514784
03538		9.964051	0.149999	0.146714	1.016394	-0.771747	0.071498	-0.173998	0.063713	-0.825074	-0.752686	-0.413574	0.332520	0.099646	0.001090	0.001434	-0.384098	-0.639515	0.374376	-0.550756	141.242408	-82.760170	-26.255320
03539		10.035609	-0.174221	-0.064749	1.303011	-0.405811	0.131398	-0.152534	0.055461	-0.879063	-0.752441	-0.415527	0.334717	0.100347	-0.002184	-0.000674	-0.387086	-0.640719	0.371879	-0.548953	138.054460	-82.457464	-23.127048
03540		10.087916	-0.069342	-0.389875	1.160204	-0.116278	0.215401	-0.148034	0.037114	-0.908920	-0.738525	-0.435303	0.335449	0.100874	-0.001155	-0.003917	-0.390127	-0.642054	0.369247	-0.547013	135.045876	-82.109113	-20.172938
03541		10.380615	0.486377	-0.572024	0.706951	-0.156819	0.569786	-0.155221	0.029146	-0.952805	-0.729492	-0.441895	0.337646	0.103827	0.004365	-0.005739	-0.393260	-0.643435	0.366556	-0.544955	132.235178	-81.724973	-17.422123
03542		10.524768	0.993850	-0.704637	0.308350	-0.209419	0.775754	-0.159268	0.035697	-1.004022	-0.729004	-0.452881	0.335938	0.105295	0.009404	-0.007073	-0.396575	-0.644895	0.363635	-0.542779	129.499353	-81.297520	-14.744589
03543		10.457881	1.160245	-0.940002	0.149833	-0.013367	0.750142	-0.163370	0.035374	-1.059257	-0.717773	-0.461426	0.338379	0.104637	0.011041	-0.009428	-0.400014	-0.646403	0.360592	-0.540487	126.931484	-80.832822	-12.238190
03544		10.602152	1.127339	-1.050231	0.261564	0.149721	0.896535	-0.187343	0.043242	-1.114338	-0.715088	-0.472412	0.332031	0.106080	0.010673	-0.010535	-0.403707	-0.647949	0.357354	-0.538034	124.445095	-80.322731	-9.822795
03545		10.821354	0.604459	-1.398085	0.736195	0.736254	1.065559	-0.211008	0.055991	-1.181639	-0.699219	-0.485596	0.336670	0.108243	0.005390	-0.014017	-0.407642	-0.649483	0.353979	-0.535443	122.069027	-79.773973	-7.531436
03546		11.084587	0.016393	-1.846933	1.248062	1.447110	1.260976	-0.197274	0.066356	-1.253393	-0.694336	-0.496582	0.332520	0.110838	-0.000549	-0.018506	-0.411754	-0.651145	0.350246	-0.532726	119.784899	-79.171435	-5.319730
03547		11.519253	-0.150787	-2.161615	1.483658	1.865197	1.663641	-0.174263	0.076456	-1.368705	-0.682617	-0.511719	0.328613	0.115170	-0.002315	-0.021658	-0.416070	-0.652975	0.346093	-0.529838	117.594808	-78.504491	-3.187445
03548		11.886127	-0.436926	-1.891117	2.072872	1.814060	1.911506	-0.234349	0.088860	-1.529956	-0.666748	-0.522705	0.335693	0.118815	-0.005300	-0.018958	-0.421038	-0.654913	0.341480	-0.526504	115.379509	-77.736631	-1.058036
03549		11.678662	-1.484330	-1.384553	3.332244	1.872424	1.407740	-0.282912	0.089696	-1.716257	-0.652832	-0.537842	0.329346	0.116647	-0.015864	-0.013876	-0.426599	-0.656999	0.336408	-0.522681	113.225007	-76.861676	0.986064
03550		11.929248	-2.156460	-0.882809	4.372089	1.786066	1.386719	-0.220226	0.079369	-1.946201	-0.641357	-0.553223	0.327637	0.119072	-0.022734	-0.008851	-0.432527	-0.659595	0.330364	-0.518376	111.188213	-75.840811	2.955118
03551		12.378577	-2.675233	-0.707928	5.220325	1.949491	1.581538	-0.105944	0.048816	-2.203046	-0.620850	-0.568604	0.328125	0.123479	-0.028117	-0.007095	-0.438620	-0.662850	0.323253	-0.513565	109.375123	-74.666756	4.768894
03552		13.595342	-2.298424	-0.697657	5.467788	1.938029	2.714896	-0.070855	0.002999	-2.484693	-0.602295	-0.585938	0.328613	0.135654	-0.024673	-0.006970	-0.445208	-0.666681	0.315132	-0.507955	107.750241	-73.312733	6.419873
03553		15.249626	-2.966031	-0.925126	6.747258	2.616878	3.964650	-0.027803	-0.051684	-2.793557	-0.584229	-0.598877	0.328857	0.152065	-0.031788	-0.009208	-0.452251	-0.671098	0.305981	-0.501469	106.340608	-71.774155	7.882557
03554		16.814659	-3.943936	-1.222124	8.344071	3.522792	4.942770	0.007166	-0.137855	-3.097098	-0.561279	-0.620850	0.329590	0.167517	-0.042036	-0.012107	-0.459726	-0.676142	0.295816	-0.493940	105.174381	-70.040785	9.123603
03555		19.648957	-5.743248	-1.575269	11.162440	4.921206	6.700629	0.010807	-0.229072	-3.380715	-0.540527	-0.640381	0.332275	0.195499	-0.060742	-0.015532	-0.467614	-0.681648	0.284851	-0.485338	104.233180	-68.134417	10.139535
03556		22.743443	-7.669884	-2.198843	14.239795	6.696804	8.442264	-0.118190	-0.269301	-3.639162	-0.508789	-0.655518	0.332764	0.226018	-0.080833	-0.021636	-0.476379	-0.687114	0.273298	-0.475652	103.346889	-66.070000	11.030457
03557		22.593594	-8.636663	-2.399232	15.528270	7.476521	7.325565	-0.603944	-0.319669	-3.804932	-0.477051	-0.675293	0.320068	0.224275	-0.090715	-0.023363	-0.486957	-0.691519	0.262380	-0.464575	102.350541	-63.904411	11.749829
03558		22.791189	-8.642945	-2.355069	16.286286	7.637942	6.801180	-1.203655	-0.307409	-3.940112	-0.449463	-0.701416	0.316406	0.226184	-0.091035	-0.022663	-0.499749	-0.694338	0.252243	-0.452237	101.108229	-61.657812	12.373242
03559		23.761972	-5.140080	-1.948561	14.782599	6.243304	8.551879	-1.697458	-0.185204	-4.044479	-0.422119	-0.718994	0.305908	0.236531	-0.056353	-0.018802	-0.514414	-0.695462	0.242451	-0.439237	99.589297	-59.359871	13.002662
03560		24.207562	-0.820441	-2.437879	12.195325	5.513075	10.519736	-2.081922	0.088543	-4.199899	-0.394775	-0.738770	0.284424	0.241818	-0.013538	-0.024363	-0.530820	-0.694822	0.232141	-0.426102	97.736223	-56.990523	13.781202
03561		23.693146	-2.784314	-4.638652	13.480149	8.501774	8.532232	-2.222640	0.297172	-4.247306	-0.367432	-0.756348	0.269531	0.236193	-0.033380	-0.046387	-0.547763	-0.693032	0.221275	-0.413158	95.796590	-54.594873	14.588405
03562		20.021479	-3.722661	-5.821693	12.439119	9.639282	4.360797	-2.010628	0.213279	-4.075259	-0.342285	-0.773926	0.252441	0.199331	-0.041878	-0.058024	-0.563214	-0.691423	0.210698	-0.400414	94.210702	-52.283444	15.130024
03563		14.755012	-0.469069	-4.055516	8.004405	6.416268	1.549751	-1.979154	0.122991	-3.756529	-0.317139	-0.793701	0.230713	0.147397	-0.007862	-0.040578	-0.577561	-0.689418	0.201290	-0.388084	92.828768	-50.140504	15.450160
03564		10.845416	4.461331	-5.192039	2.086879	5.804003	1.430987	-2.380828	0.184895	-3.283197	-0.298828	-0.804932	0.204590	0.109112	0.042203	-0.052533	-0.592171	-0.685356	0.194065	-0.376776	91.269557	-48.270054	15.709535
