// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48933		9.463745	0.348394	3.205362	-0.624466	0.651968	0.144379	-0.214024	-0.149970	-0.079449	-0.950439	0.031250	-0.579834	0.094615	0.003481	0.032121	0.794215	0.012142	-0.605817	0.045396	-7.656431	-74.450710	12.363227
48934		9.569004	0.272310	3.197275	-0.597704	0.581813	0.245483	-0.200209	-0.140660	-0.074792	-0.948242	0.031494	-0.575439	0.095669	0.002719	0.032037	0.793775	0.011572	-0.606469	0.044519	-7.682287	-74.543081	12.270192
48935		9.577356	0.216091	3.303522	-0.707338	0.517702	0.282725	-0.189386	-0.123858	-0.072388	-0.950684	0.033691	-0.573242	0.095754	0.002158	0.033092	0.793376	0.011036	-0.607061	0.043691	-7.703199	-74.626960	12.178982
48936		9.585398	0.196227	3.242350	-0.657489	0.501947	0.274281	-0.177140	-0.109114	-0.067027	-0.952637	0.029053	-0.575195	0.095837	0.001959	0.032474	0.793025	0.010527	-0.607584	0.042917	-7.722471	-74.701066	12.092888
48937		9.538829	0.128769	3.196895	-0.631919	0.435208	0.219124	-0.172468	-0.095931	-0.054635	-0.952881	0.035889	-0.571045	0.095373	0.001289	0.032014	0.792705	0.009998	-0.608060	0.042212	-7.762083	-74.767740	12.031174
48938		9.491877	0.061009	3.152461	-0.606127	0.368410	0.164002	-0.157288	-0.084568	-0.052326	-0.950439	0.031494	-0.573242	0.094906	0.000610	0.031564	0.792423	0.009519	-0.608481	0.041557	-7.792313	-74.826767	11.968356
48939		9.465020	0.074074	3.243894	-0.711173	0.374282	0.160732	-0.138890	-0.066749	-0.047741	-0.957520	0.037842	-0.566650	0.094640	0.000741	0.032470	0.792186	0.009095	-0.608834	0.040982	-7.818542	-74.876357	11.912743
48940		9.484298	0.053933	3.317966	-0.784135	0.350746	0.198597	-0.126990	-0.066629	-0.046864	-0.955078	0.033447	-0.564209	0.094832	0.000538	0.033211	0.791954	0.008716	-0.609177	0.040444	-7.838362	-74.924966	11.857201
48941		9.365156	0.057709	3.323535	-0.828553	0.347964	0.084170	-0.115341	-0.072231	-0.043152	-0.950684	0.035889	-0.559814	0.093640	0.000576	0.033269	0.791698	0.008373	-0.609547	0.039959	-7.862154	-74.977319	11.813063
48942		9.317338	0.058553	3.252626	-0.781951	0.350594	0.018966	-0.098447	-0.092122	-0.038728	-0.952881	0.035889	-0.562256	0.093158	0.000584	0.032569	0.791380	0.008088	-0.609991	0.039538	-7.889862	-75.040617	11.782792
48943		9.108450	-0.007616	3.346031	-0.931953	0.267595	-0.157652	-0.085299	-0.121009	-0.037075	-0.952881	0.033691	-0.559814	0.091064	-0.000079	0.033515	0.790972	0.007855	-0.610547	0.039167	-7.923621	-75.120185	11.766809
48944		8.858957	-0.105859	3.423698	-1.076329	0.150895	-0.376970	-0.069377	-0.136285	-0.041921	-0.955078	0.033691	-0.559814	0.088566	-0.001065	0.034298	0.790519	0.007704	-0.611157	0.038818	-7.940474	-75.208469	11.742403
48945		8.624770	-0.249997	3.648744	-1.357508	-0.019864	-0.543423	-0.049441	-0.163667	-0.035360	-0.957520	0.035889	-0.557617	0.086217	-0.002506	0.036559	0.789978	0.007616	-0.611874	0.038562	-7.970303	-75.312111	11.743613
48946		8.226515	-0.339198	3.685171	-1.502436	-0.133435	-0.919097	-0.017887	-0.183580	-0.029768	-0.957520	0.035889	-0.557617	0.082231	-0.003401	0.036928	0.789375	0.007640	-0.612660	0.038417	-7.998222	-75.426287	11.761228
48947		7.829436	-0.451018	3.730667	-1.654279	-0.270169	-1.291437	0.009458	-0.197906	-0.017091	-0.955078	0.033691	-0.552979	0.078257	-0.004519	0.037384	0.788722	0.007735	-0.613501	0.038412	-8.045406	-75.547894	11.815221
48948		7.507385	-0.585113	3.649138	-1.663635	-0.418142	-1.622642	0.047657	-0.234342	-0.008163	-0.959961	0.042480	-0.555908	0.075031	-0.005863	0.036578	0.787956	0.007960	-0.614472	0.038550	-8.100547	-75.688800	11.899477
48949		7.163431	-0.775990	3.423453	-1.535250	-0.615622	-2.008783	0.103664	-0.261099	0.014514	-0.971191	0.040039	-0.551025	0.071590	-0.007772	0.034324	0.787096	0.008342	-0.615542	0.038956	-8.186729	-75.843654	12.049323
48950		6.986151	-0.980408	3.155847	-1.325208	-0.815432	-2.242633	0.162720	-0.303665	0.036272	-0.964111	0.033447	-0.546143	0.069815	-0.009817	0.031657	0.786099	0.008891	-0.616764	0.039631	-8.308113	-76.020120	12.269964
48951		6.943175	-1.219190	2.859808	-1.056977	-1.040434	-2.351265	0.209300	-0.422975	0.062831	-0.961914	0.033447	-0.541748	0.069375	-0.012200	0.028732	0.784721	0.009571	-0.618448	0.040544	-8.506728	-76.262508	12.597707
48952		7.375659	-1.321607	2.608685	-0.744427	-1.107586	-1.991490	0.232195	-0.650873	0.065130	-0.970947	0.035645	-0.532959	0.073676	-0.013223	0.026311	0.782633	0.010379	-0.621011	0.041520	-8.788380	-76.632829	13.023384
48953		8.656919	-1.449516	2.552706	-0.454538	-1.169252	-0.758108	0.255461	-0.893272	0.078788	-0.973389	0.037842	-0.523926	0.086460	-0.014494	0.025895	0.779770	0.011287	-0.624512	0.042614	-9.209732	-77.139112	13.605962
48954		9.692232	-1.632436	2.871568	-0.614060	-1.323613	0.322416	0.287362	-1.008484	0.133807	-0.975586	0.037842	-0.512695	0.096787	-0.016301	0.029181	0.776514	0.012167	-0.628443	0.044016	-9.848789	-77.703986	14.428750
48955		9.959736	-1.818448	3.219977	-0.987737	-1.522489	0.655203	0.311506	-1.110191	0.174693	-0.984375	0.031006	-0.507813	0.099433	-0.018148	0.032724	0.772904	0.013039	-0.632745	0.045644	-10.705233	-78.319702	15.486395
48956		10.602117	-1.779850	3.372007	-1.134639	-1.460686	1.301303	0.294918	-1.205494	0.218609	-0.991211	0.033203	-0.492188	0.105835	-0.017733	0.034332	0.768957	0.013725	-0.637395	0.047378	-11.860567	-78.979549	16.836130
48957		11.357713	-1.658590	3.583335	-1.350653	-1.309600	2.063669	0.254797	-1.226090	0.271790	-0.998047	0.037598	-0.483398	0.113377	-0.016478	0.036508	0.764899	0.014095	-0.642115	0.049188	-13.375257	-79.638473	18.525775
48958		12.342718	-1.392250	3.749072	-1.513918	-0.989306	3.035043	0.233217	-1.128941	0.313463	-1.000732	0.044189	-0.468262	0.123235	-0.013773	0.038171	0.761118	0.014222	-0.646442	0.051090	-15.165891	-80.227777	20.479225
48959		13.084146	-0.944539	3.943087	-1.765062	-0.497970	3.761929	0.240408	-0.915306	0.322968	-1.005371	0.046387	-0.457031	0.130674	-0.009282	0.040018	0.757997	0.014293	-0.649939	0.053069	-17.000803	-80.687327	22.479202
48960		12.762048	-0.546246	4.073149	-2.089579	-0.113028	3.430385	0.255161	-0.672082	0.300442	-1.009766	0.044189	-0.454590	0.127491	-0.005323	0.041153	0.755655	0.014418	-0.652495	0.055031	-18.665664	-81.007383	24.312677
48961		11.786117	-0.290601	4.061859	-2.319250	0.095083	2.439147	0.271323	-0.464041	0.241559	-1.009766	0.044189	-0.447998	0.117770	-0.002819	0.040888	0.753998	0.014749	-0.654247	0.056833	-19.964745	-81.218886	25.784548
48962		10.669216	-0.115749	3.932111	-2.414941	0.215065	1.297160	0.279852	-0.375622	0.173801	-1.010010	0.048584	-0.450439	0.106619	-0.001120	0.039520	0.752646	0.015304	-0.655650	0.058411	-20.965249	-81.391253	26.957886
48963		9.840713	-0.047030	3.887404	-2.531452	0.230946	0.458244	0.296894	-0.389860	0.109234	-1.009766	0.046387	-0.441406	0.098331	-0.000474	0.039065	0.751257	0.016144	-0.657097	0.059803	-21.789198	-81.582485	27.962679
48964		9.147547	-0.082813	3.700238	-2.471226	0.159848	-0.260536	0.327906	-0.375920	0.061114	-1.002930	0.044434	-0.438965	0.091406	-0.000861	0.037173	0.749930	0.017242	-0.658462	0.061115	-22.440819	-81.772970	28.809685
48965		8.639804	-0.129715	3.527169	-2.394601	0.085036	-0.792571	0.357242	-0.391172	0.035788	-1.012207	0.048584	-0.434814	0.086329	-0.001345	0.035438	0.748543	0.018550	-0.659880	0.062429	-23.040134	-81.977567	29.621499
48966		8.222778	-0.200245	3.411101	-2.356736	-0.014867	-1.225764	0.386823	-0.408239	0.021127	-1.014648	0.050781	-0.430420	0.082158	-0.002060	0.034275	0.747107	0.020008	-0.661334	0.063781	-23.632220	-82.191100	30.441286
48967		7.920394	-0.312640	3.370052	-2.371535	-0.158183	-1.533900	0.411096	-0.419752	0.017337	-1.011963	0.041992	-0.427490	0.079133	-0.003189	0.033860	0.745615	0.021587	-0.662829	0.065200	-24.255074	-82.412499	31.307150
48968		7.617574	-0.491821	3.300464	-2.348591	-0.364213	-1.843138	0.430645	-0.479934	0.031170	-1.020752	0.039551	-0.425293	0.076097	-0.004978	0.033177	0.743919	0.023194	-0.664525	0.066730	-25.084838	-82.658107	32.391176
48969		7.366521	-0.603033	2.905841	-2.009531	-0.458567	-2.142971	0.456424	-0.552056	0.044431	-1.018555	0.037598	-0.411621	0.073586	-0.006081	0.029248	0.741957	0.024895	-0.666486	0.068384	-26.162709	-82.937659	33.740871
48970		7.282377	-0.737792	2.566311	-1.705911	-0.567916	-2.267458	0.452399	-0.612644	0.064539	-1.016357	0.037598	-0.409424	0.072747	-0.007413	0.025869	0.739786	0.026526	-0.668657	0.070085	-27.558938	-83.237749	35.406930
48971		7.377385	-0.860417	2.298155	-1.460077	-0.658292	-2.204647	0.443266	-0.665970	0.091421	-1.020752	0.035400	-0.393555	0.073701	-0.008622	0.023208	0.737406	0.028060	-0.671030	0.071852	-29.357459	-83.553176	37.472790
48972		7.505190	-1.001255	2.164044	-1.344120	-0.779525	-2.092652	0.420900	-0.691531	0.099564	-1.027344	0.035156	-0.397949	0.074982	-0.010021	0.021879	0.734937	0.029492	-0.673488	0.073563	-31.462974	-83.869733	39.832712
48973		7.764361	-0.937420	2.047024	-1.268925	-0.690331	-1.858608	0.398786	-0.730925	0.106806	-1.025391	0.037598	-0.389160	0.077573	-0.009374	0.020735	0.732315	0.030833	-0.676096	0.075225	-33.989222	-84.193190	42.602111
48974		7.928510	-0.862185	1.963264	-1.242155	-0.599920	-1.716028	0.370251	-0.759657	0.116434	-1.032227	0.044189	-0.375977	0.079215	-0.008612	0.019918	0.729591	0.032046	-0.678800	0.076814	-36.973648	-84.511859	45.813273
48975		8.283008	-0.860777	1.814861	-1.132554	-0.558151	-1.383669	0.336705	-0.752388	0.116103	-1.034424	0.037354	-0.368896	0.082766	-0.008591	0.018446	0.726876	0.033136	-0.681486	0.078294	-40.330235	-84.810187	49.377888
48976		8.627611	-0.973355	1.766229	-1.109782	-0.643863	-1.045925	0.299152	-0.774436	0.110032	-1.034424	0.037354	-0.366699	0.086212	-0.009713	0.017982	0.724089	0.034116	-0.684246	0.079613	-44.173134	-85.098145	53.406783
48977		8.845240	-1.156923	1.752211	-1.121536	-0.814023	-0.827915	0.271964	-0.772938	0.095195	-1.031982	0.035400	-0.353027	0.088389	-0.011551	0.017848	0.721297	0.035049	-0.687005	0.080790	-48.438509	-85.366499	57.842971
48978		9.061697	-1.317880	1.723536	-1.126164	-0.961028	-0.613258	0.243161	-0.801440	0.074447	-1.039063	0.044189	-0.342285	0.090552	-0.013166	0.017582	0.718416	0.035958	-0.689853	0.081780	-53.283457	-85.623795	62.841632
48979		9.348012	-1.317539	1.784082	-1.247518	-0.960510	-0.335089	0.216216	-0.790134	0.066045	-1.045654	0.039551	-0.344238	0.093413	-0.013164	0.018196	0.715561	0.036797	-0.692667	0.082654	-58.621533	-85.845994	68.318393
48980		9.507332	-1.231268	1.868600	-1.412376	-0.888987	-0.189199	0.190353	-0.754771	0.054876	-1.041016	0.037598	-0.326172	0.095005	-0.012305	0.019033	0.712834	0.037563	-0.695342	0.083397	-64.201563	-86.024066	74.020754
48981		9.549155	-1.090292	1.971639	-1.605610	-0.775285	-0.164732	0.162716	-0.700863	0.043764	-1.039063	0.039795	-0.319580	0.095424	-0.010898	0.020042	0.710286	0.038250	-0.697834	0.084021	-69.818388	-86.155739	79.743771
48982		9.666004	-1.033569	2.060206	-1.764779	-0.737468	-0.061496	0.139808	-0.641212	0.028974	-1.048096	0.044189	-0.310791	0.096595	-0.010336	0.020905	0.707956	0.038878	-0.700102	0.084515	-75.226994	-86.247076	85.243464
48983		9.572338	-0.997539	2.090637	-1.859866	-0.724200	-0.168432	0.115174	-0.583220	0.010629	-1.048096	0.044189	-0.308594	0.095662	-0.009982	0.021180	0.705826	0.039461	-0.702174	0.084875	-80.356765	-86.307652	90.449861
48984		9.553604	-0.933845	2.110850	-1.944315	-0.677575	-0.202308	0.097555	-0.550045	-0.004665	-1.045654	0.039795	-0.303955	0.095477	-0.009351	0.021367	0.703825	0.040018	-0.704119	0.085119	-85.293378	-86.344886	95.451520
48985		9.560258	-0.885661	2.150112	-2.042372	-0.648797	-0.209903	0.093615	-0.528297	-0.019867	-1.047852	0.035156	-0.305908	0.095544	-0.008876	0.021749	0.701893	0.040609	-0.705988	0.085306	-90.124162	-86.362517	100.345503
48986		9.514411	-0.778780	2.259156	-2.216817	-0.579458	-0.274132	0.089192	-0.517268	-0.039168	-1.052246	0.035156	-0.290039	0.095084	-0.007817	0.022834	0.700014	0.041243	-0.707803	0.085403	-94.861796	-86.365940	105.142735
48987		9.599241	-0.722775	2.295249	-2.311528	-0.540440	-0.205369	0.079276	-0.506184	-0.050938	-1.048096	0.039795	-0.288086	0.095932	-0.007261	0.023192	0.698166	0.041883	-0.709585	0.085434	-99.523525	-86.351282	109.859063
48988		9.707944	-0.660549	2.336085	-2.412387	-0.496083	-0.113621	0.072237	-0.503510	-0.066500	-1.052490	0.037598	-0.276855	0.097018	-0.006646	0.023603	0.696342	0.042548	-0.711342	0.085378	-104.109382	-86.322306	114.494582
48989		9.915912	-0.588944	2.262349	-2.406256	-0.417894	0.077988	0.068534	-0.505586	-0.082294	-1.050293	0.037598	-0.270020	0.099099	-0.005938	0.022872	0.694502	0.043261	-0.713110	0.085259	-108.679689	-86.277257	119.113440
48990		10.235707	-0.447320	2.188608	-2.417920	-0.266798	0.377605	0.054483	-0.498936	-0.102010	-1.050049	0.035400	-0.267578	0.102300	-0.004531	0.022140	0.692704	0.043989	-0.714842	0.085016	-113.113890	-86.221851	123.587199
48991		10.486284	-0.363091	2.009727	-2.314367	-0.159647	0.615686	0.040445	-0.466390	-0.135075	-1.052246	0.033203	-0.258545	0.104813	-0.003706	0.020341	0.691023	0.044775	-0.716464	0.084622	-117.304518	-86.168596	127.809964
48992		10.785455	-0.253483	1.808266	-2.193896	-0.024338	0.903941	0.014877	-0.441370	-0.170555	-1.047852	0.033203	-0.263184	0.107812	-0.002628	0.018320	0.689461	0.045586	-0.717989	0.084011	-121.330448	-86.121375	131.852287
48993		11.111572	-0.265407	1.730459	-2.174186	-0.034324	1.223773	-0.015717	-0.423760	-0.214565	-1.045654	0.035645	-0.258789	0.111076	-0.002772	0.017540	0.687971	0.046445	-0.719462	0.083150	-125.366980	-86.080474	135.888815
48994		11.464030	-0.255206	1.624095	-2.131156	-0.021453	1.570821	-0.070500	-0.400872	-0.255821	-1.054688	0.033203	-0.251709	0.114604	-0.002693	0.016472	0.686601	0.047250	-0.720854	0.081947	-129.386436	-86.048573	139.875961
48995		11.769762	-0.258789	1.653648	-2.215622	-0.054915	1.867063	-0.128456	-0.366200	-0.306347	-1.056641	0.026367	-0.240234	0.117663	-0.002757	0.016754	0.685375	0.048028	-0.722146	0.080377	-133.448245	-86.030827	143.873374
48996		12.020574	-0.246605	1.555300	-2.169586	-0.057562	2.114731	-0.184389	-0.306646	-0.352673	-1.054199	0.024414	-0.239990	0.120177	-0.002664	0.015740	0.684403	0.048753	-0.723229	0.078452	-137.422656	-86.038343	147.750059
48997		12.463089	-0.116833	1.520822	-2.212835	0.045389	2.546770	-0.237181	-0.252810	-0.392081	-1.053955	0.017578	-0.235107	0.124609	-0.001394	0.015367	0.683638	0.049423	-0.724145	0.076222	-141.411647	-86.063677	151.611984
48998		12.886142	0.016610	1.597002	-2.359748	0.124853	2.955205	-0.286601	-0.228619	-0.433242	-1.051514	0.015381	-0.232910	0.128843	-0.000090	0.016117	0.682996	0.050058	-0.724971	0.073670	-145.619805	-86.096885	155.664003
48999		13.262138	0.090859	1.446775	-2.265098	0.178258	3.333528	-0.350614	-0.151089	-0.466596	-1.049316	0.013184	-0.232666	0.132612	0.000625	0.014567	0.682645	0.050572	-0.725552	0.070799	-149.835282	-86.155615	159.687444
49000		13.813174	0.159671	1.329888	-2.206657	0.217126	3.886985	-0.414411	-0.137962	-0.504530	-1.044678	0.011230	-0.237061	0.138126	0.001276	0.013391	0.682377	0.050995	-0.726083	0.067560	-154.431550	-86.212024	164.054496
49001		13.979489	0.178458	1.160801	-2.061319	0.199527	4.062332	-0.480145	-0.109293	-0.536429	-1.046631	0.002197	-0.231934	0.139793	0.001438	0.011681	0.682219	0.051305	-0.726533	0.063990	-159.347703	-86.264471	168.705220
49002		13.374710	0.092006	0.745662	-1.600492	0.104529	3.486727	-0.518412	-0.048344	-0.557691	-1.046387	0.000000	-0.231934	0.133747	0.000566	0.007487	0.682304	0.051536	-0.726760	0.060213	-164.420169	-86.329178	173.489137
49003		13.147291	0.078822	0.413614	-1.250097	0.071710	3.281595	-0.549250	0.004802	-0.577333	-1.052979	-0.002441	-0.233887	0.131475	0.000420	0.004131	0.682572	0.051721	-0.726810	0.056280	-169.734661	-86.395822	178.498675
49004		13.222945	0.284852	0.082257	-0.947439	0.252451	3.377169	-0.578871	0.013049	-0.593543	-1.050537	-0.006836	-0.229248	0.132237	0.002458	0.000806	0.682884	0.051855	-0.726814	0.052175	-175.362016	-86.439802	-176.196829
49005		13.149531	0.558145	-0.230478	-0.659447	0.492931	3.324909	-0.617831	0.034595	-0.594577	-1.050537	-0.011230	-0.229004	0.131511	0.005183	-0.002344	0.683260	0.051860	-0.726752	0.047939	178.898071	-86.461050	-170.800906
49006		12.854339	0.809286	-0.560179	-0.328309	0.714091	3.055276	-0.675761	0.105886	-0.603366	-1.041260	-0.013184	-0.228760	0.128564	0.007686	-0.005696	0.683912	0.051674	-0.726433	0.043472	172.941130	-86.490557	-165.222183
49007		12.235638	1.089418	-0.978657	0.121443	0.981397	2.470507	-0.745194	0.246007	-0.608267	-1.036377	-0.024414	-0.232666	0.122376	0.010485	-0.009977	0.685063	0.051243	-0.725644	0.038779	166.577384	-86.559734	-159.274823
49008		11.518343	1.303012	-1.301258	0.509259	1.174776	1.781409	-0.802161	0.396125	-0.624593	-1.041260	-0.017822	-0.237549	0.115197	0.012617	-0.013292	0.686772	0.050639	-0.724316	0.033852	159.335280	-86.667156	-152.482077
49009		10.833667	1.530377	-1.524833	0.809492	1.372659	1.118693	-0.857438	0.529939	-0.627958	-1.040771	-0.024414	-0.241699	0.108343	0.014897	-0.015600	0.688945	0.049840	-0.722526	0.028755	151.063576	-86.786664	-144.689316
49010		10.179772	1.637833	-1.717977	1.097796	1.449029	0.480798	-0.888960	0.568491	-0.666922	-1.033691	-0.033203	-0.247803	0.101802	0.015961	-0.017541	0.691258	0.049060	-0.720560	0.023410	141.740756	-86.844163	-135.863842
49011		9.466543	1.696101	-1.811001	1.287933	1.467917	-0.223245	-0.922745	0.527762	-0.723486	-1.033691	-0.033203	-0.250244	0.094677	0.016534	-0.018437	0.693400	0.048375	-0.718709	0.017746	132.247599	-86.780087	-126.885881
49012		8.941112	1.709808	-1.650051	1.214003	1.412613	-0.750711	-0.974456	0.499937	-0.759749	-1.033447	-0.037842	-0.260986	0.089433	0.016677	-0.016806	0.695440	0.047636	-0.716907	0.011753	123.297889	-86.611352	-118.482154
49013		8.343808	1.610650	-1.730037	1.380997	1.274081	-1.346571	-1.051063	0.425278	-0.770591	-1.028809	-0.040039	-0.263184	0.083462	0.015693	-0.017561	0.697188	0.046678	-0.715347	0.005439	115.878850	-86.348271	-111.652831
49014		8.286582	1.646253	-1.634711	1.333956	1.229158	-1.400852	-1.096465	0.226927	-0.737605	-1.031006	-0.046631	-0.260498	0.082907	0.016067	-0.016530	0.698216	0.045441	-0.714443	-0.000978	111.070723	-86.014782	-107.465226
49015		8.883138	1.804475	-1.398366	1.106462	1.259450	-0.795440	-1.116402	-0.019260	-0.628586	-1.026367	-0.048828	-0.260498	0.088889	0.017687	-0.014074	0.698328	0.043747	-0.714404	-0.007133	109.018682	-85.675428	-106.049458
49016		9.727248	1.901149	-1.050872	0.749699	1.210373	0.051929	-1.106528	-0.187043	-0.529606	-1.021484	-0.055420	-0.257813	0.097332	0.018696	-0.010522	0.697827	0.041721	-0.714933	-0.012952	108.540853	-85.356905	-106.207656
49017		9.977690	1.755097	-0.663221	0.369323	0.974501	0.286236	-1.118364	-0.108040	-0.418477	-1.026123	-0.053223	-0.260254	0.099817	0.017305	-0.006676	0.697579	0.039265	-0.715194	-0.018399	107.832334	-85.112922	-106.140013
49018		9.387458	1.366053	-0.504658	0.243557	0.586140	-0.334179	-1.024704	-0.097337	-0.387242	-1.028564	-0.051025	-0.258057	0.093903	0.013453	-0.005070	0.697344	0.037019	-0.715397	-0.023409	107.186258	-84.888009	-106.082372
49019		9.555396	1.144099	-0.223461	-0.036949	0.306454	-0.191405	-0.948308	-0.144162	-0.376930	-1.023926	-0.053223	-0.262451	0.095577	0.011250	-0.002219	0.696896	0.035001	-0.715766	-0.028109	106.926456	-84.660650	-106.367431
49020		10.045135	1.010944	-0.075262	-0.201452	0.092182	0.281034	-0.846735	-0.138309	-0.358044	-1.023682	-0.057617	-0.262207	0.100470	0.009926	-0.000725	0.696449	0.033264	-0.716103	-0.032387	106.702278	-84.444936	-106.631134
49021		10.107341	0.760600	0.134403	-0.420101	-0.196795	0.313497	-0.756122	-0.131365	-0.338728	-1.025635	-0.062256	-0.252930	0.101085	0.007440	0.001382	0.695989	0.031779	-0.716432	-0.036262	106.540508	-84.240851	-106.904254
49022		9.911499	0.450266	0.294273	-0.582303	-0.516200	0.082844	-0.688912	-0.059084	-0.323236	-1.025879	-0.057861	-0.260010	0.099121	0.004353	0.002957	0.695781	0.030480	-0.716500	-0.039840	106.037312	-84.057283	-106.796777
49023		9.625286	0.301186	0.393273	-0.675572	-0.661333	-0.221144	-0.663746	0.023436	-0.291600	-1.021240	-0.059814	-0.257568	0.096258	0.002885	0.003912	0.695850	0.029176	-0.716293	-0.043195	105.204659	-83.903586	-106.342251
49024		9.071932	0.327967	0.373642	-0.632578	-0.600652	-0.769119	-0.649866	0.105621	-0.248843	-1.017090	-0.055420	-0.257813	0.090725	0.003179	0.003678	0.696223	0.027779	-0.715788	-0.046348	104.031935	-83.784876	-105.538824
49025		8.588006	0.545825	0.345094	-0.573116	-0.351206	-1.226709	-0.660178	0.132852	-0.197993	-1.019287	-0.057617	-0.257813	0.085888	0.005384	0.003376	0.696687	0.026175	-0.715197	-0.049348	102.830291	-83.696196	-104.710833
49026		8.057221	0.724342	0.335732	-0.529671	-0.130133	-1.734403	-0.659108	0.131355	-0.160481	-1.019287	-0.055420	-0.260010	0.080580	0.007190	0.003281	0.697158	0.024435	-0.714595	-0.052221	101.687191	-83.626682	-103.942274
49027		7.714037	0.817764	0.324759	-0.493245	-0.009394	-2.064321	-0.647810	0.104139	-0.117644	-1.019531	-0.051025	-0.260254	0.077147	0.008143	0.003181	0.697522	0.022580	-0.714100	-0.054899	100.765490	-83.576549	-103.388628
49028		7.491881	0.805356	0.291162	-0.443819	-0.005196	-2.285096	-0.609502	0.074066	-0.099247	-1.019287	-0.055420	-0.257813	0.074924	0.008025	0.002859	0.697784	0.020778	-0.713703	-0.057388	100.025771	-83.532925	-102.997262
49029		7.330556	0.737459	0.388152	-0.532086	-0.054618	-2.454328	-0.556860	0.055651	-0.093954	-1.014648	-0.057617	-0.257813	0.073310	0.007351	0.003841	0.697958	0.019141	-0.713392	-0.059662	99.436509	-83.489882	-102.725651
49030		7.293461	0.760522	0.407026	-0.541815	-0.030387	-2.488471	-0.498082	0.055253	-0.077298	-1.010254	-0.052979	-0.255859	0.072939	0.007587	0.004031	0.698137	0.017644	-0.713084	-0.061678	98.884315	-83.456042	-102.458724
49031		7.248245	0.839338	0.571267	-0.692495	0.061831	-2.526775	-0.451287	0.074427	-0.031172	-1.012695	-0.052979	-0.260254	0.072486	0.008395	0.005667	0.698379	0.016157	-0.712736	-0.063354	98.319617	-83.449579	-102.150921
