// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48932		9.656146	1.902264	-1.994990	0.440017	0.576152	0.203009	-0.139712	0.055066	0.080193	-0.957275	-0.450684	-0.331299	0.096548	0.019047	-0.019990	0.591630	-0.189254	-0.749839	-0.227813	149.032171	-76.776021	176.426555
48933		9.623601	2.087581	-2.208566	0.733031	0.608387	0.234301	-0.275297	0.043677	0.116400	-0.963867	-0.448486	-0.342529	0.096219	0.020901	-0.022135	0.591671	-0.190593	-0.749251	-0.228523	149.109068	-76.837908	176.176853
48934		9.680558	1.467664	-1.899830	0.142108	0.276835	0.156252	-0.304362	0.047501	0.154621	-0.959229	-0.455078	-0.337891	0.096790	0.014723	-0.019044	0.591738	-0.192154	-0.748589	-0.229213	149.254426	-76.912234	175.841716
48935		9.782328	1.655822	-1.950585	0.281177	0.409159	0.286519	-0.314493	0.059128	0.198483	-0.961670	-0.452881	-0.337891	0.097801	0.016625	-0.019561	0.591890	-0.193893	-0.747828	-0.229838	149.468013	-77.005445	175.429351
48936		9.687143	1.666684	-1.676945	0.110551	0.582210	0.141181	-0.301961	0.054595	0.247150	-0.964355	-0.441895	-0.344727	0.096846	0.016761	-0.016821	0.592087	-0.195783	-0.747052	-0.230251	149.812202	-77.109463	174.891859
48937		9.812297	1.627643	-1.554745	-0.014048	0.637595	0.234245	-0.303964	0.032069	0.308663	-0.964355	-0.441895	-0.344727	0.098095	0.016404	-0.015588	0.592267	-0.197942	-0.746266	-0.230490	150.317375	-77.219517	174.185373
48938		9.882733	1.603850	-1.430902	-0.116768	0.713004	0.275232	-0.270174	0.013642	0.367674	-0.968750	-0.439697	-0.349121	0.098797	0.016201	-0.014338	0.592475	-0.200233	-0.745522	-0.230385	151.014854	-77.334739	173.304840
48939		9.913543	1.807833	-1.434070	0.022740	0.906583	0.325389	-0.247136	-0.015170	0.442721	-0.973633	-0.433105	-0.353516	0.099096	0.018280	-0.014356	0.592682	-0.202778	-0.744798	-0.229968	151.936563	-77.453873	172.205089
48940		9.851999	1.942324	-1.497064	0.192802	1.014515	0.287268	-0.233415	-0.050445	0.530939	-0.975830	-0.433105	-0.349121	0.098472	0.019667	-0.014969	0.592868	-0.205640	-0.744110	-0.229174	153.139750	-77.573261	170.828981
48941		9.751815	2.113877	-1.510886	0.357048	1.188136	0.202785	-0.204175	-0.087327	0.631937	-0.978760	-0.417725	-0.344971	0.097457	0.021431	-0.015088	0.593055	-0.208844	-0.743440	-0.227963	154.655847	-77.692797	169.146220
48942		9.595507	2.536187	-1.530720	0.687508	1.568441	0.082564	-0.171828	-0.126941	0.750219	-0.980957	-0.417725	-0.351563	0.095869	0.025708	-0.015268	0.593256	-0.212421	-0.742803	-0.226204	156.559078	-77.808063	167.091123
48943		9.419665	2.735704	-1.672924	0.992534	1.705137	-0.059758	-0.160538	-0.196142	0.883783	-0.988037	-0.406738	-0.349365	0.094091	0.027760	-0.016659	0.593349	-0.216552	-0.742214	-0.223966	158.894528	-77.900233	164.596595
48944		9.583032	2.836471	-1.704718	1.088458	1.859641	0.093988	-0.093512	-0.246706	1.042714	-0.995117	-0.400146	-0.344971	0.095702	0.028856	-0.016942	0.593492	-0.221107	-0.741672	-0.220910	161.758512	-77.971048	161.606381
48945		9.694681	3.396898	-1.482125	1.274717	2.551163	0.166679	-0.024044	-0.317494	1.230388	-1.000244	-0.380371	-0.347412	0.096759	0.034563	-0.014672	0.593641	-0.226210	-0.741179	-0.216962	165.219786	-77.999839	158.046978
48946		9.861510	4.000560	-1.370651	1.572096	3.238372	0.295330	-0.001833	-0.421925	1.418009	-1.007324	-0.371582	-0.343018	0.098357	0.040703	-0.013499	0.593597	-0.232056	-0.740775	-0.212238	169.253060	-77.944491	153.915390
48947		10.000831	4.290097	-1.452642	1.846204	3.581590	0.399691	0.018793	-0.561953	1.620462	-1.012695	-0.349609	-0.330078	0.099697	0.043711	-0.014242	0.593240	-0.238710	-0.740522	-0.206669	173.807954	-77.763576	149.260907
48948		10.354395	4.359829	-1.707716	2.089261	3.700036	0.726704	0.064206	-0.706660	1.815779	-1.018066	-0.329834	-0.325928	0.103202	0.044542	-0.016698	0.592545	-0.246096	-0.740450	-0.200153	178.746992	-77.425365	144.234836
48949		11.336999	4.235284	-1.870074	2.037982	3.839520	1.635529	0.110736	-0.819980	1.970917	-1.030029	-0.310059	-0.319336	0.113021	0.043478	-0.018213	0.591586	-0.253989	-0.740489	-0.192853	-176.222039	-76.928995	139.134226
48950		13.448712	2.158072	-1.235265	0.010248	3.130247	3.500629	0.256892	-0.814663	2.109719	-1.044434	-0.290527	-0.308594	0.134298	0.023013	-0.011776	0.590886	-0.261942	-0.740386	-0.184575	-171.179842	-76.327863	134.096247
48951		18.090279	0.432403	-1.877111	-1.167614	2.509054	8.167733	0.666868	-0.521010	2.173595	-1.043213	-0.261719	-0.304443	0.180889	0.006352	-0.018281	0.591797	-0.268597	-0.739609	-0.174960	-166.071751	-75.785596	129.220867
48952		17.862614	3.780492	-3.503493	2.356362	4.563020	8.054878	1.048646	-0.165893	2.182409	-1.053223	-0.239746	-0.300293	0.178227	0.039934	-0.034681	0.594448	-0.273823	-0.737998	-0.164349	-160.873536	-75.331884	124.466861
48953		14.576989	8.969450	-4.758018	7.106091	7.629549	4.569883	0.777887	-0.292329	2.109853	-1.060791	-0.217773	-0.293701	0.144881	0.091410	-0.047015	0.596127	-0.279632	-0.736536	-0.154766	-156.407467	-74.729664	120.299433
48954		13.481572	7.065277	-5.414780	6.772512	5.777300	3.668307	0.022960	-0.631094	2.224713	-1.063965	-0.193359	-0.285156	0.134189	0.072154	-0.053715	0.595505	-0.288358	-0.735242	-0.147118	-152.813657	-73.847499	116.573117
48955		12.765557	0.408167	-6.289451	3.674653	0.116656	3.940835	-0.070518	-0.714805	2.201225	-1.071777	-0.169189	-0.283203	0.127824	0.005466	-0.062440	0.594348	-0.297273	-0.734063	-0.139751	-149.781982	-72.875323	113.361387
48956		10.273442	4.910104	-5.050016	5.784747	3.900617	0.505878	0.348876	-0.536788	1.881741	-1.065918	-0.146973	-0.281006	0.102401	0.050153	-0.050138	0.594167	-0.303635	-0.733034	-0.132033	-147.154145	-72.039345	110.808168
48957		7.092040	10.694728	-2.776011	7.877235	8.888139	-4.215547	0.017730	-0.629027	1.449507	-1.075195	-0.140381	-0.268066	0.070230	0.107460	-0.027529	0.592817	-0.309404	-0.732661	-0.126670	-145.637427	-71.271714	109.215616
48958		5.384228	10.661301	-0.459812	6.260053	9.654447	-6.577445	-0.584760	-0.746478	1.056469	-1.071045	-0.127197	-0.265869	0.053296	0.106882	-0.004711	0.589814	-0.315604	-0.732815	-0.124482	-145.208566	-70.565646	108.400289
48959		5.025721	8.134348	0.228057	4.279891	7.966569	-6.699274	-1.097217	-0.862279	0.580937	-1.066895	-0.122559	-0.259277	0.050011	0.081501	0.002050	0.585257	-0.321592	-0.733710	-0.125394	-145.833900	-69.962391	108.391791
48960		4.732328	6.543503	-0.388311	3.849785	6.294450	-6.507826	-1.083274	-0.787985	-0.038864	-1.055420	-0.126953	-0.257080	0.047352	0.065404	-0.004051	0.580569	-0.325238	-0.735345	-0.128172	-147.158029	-69.588040	109.134390
48961		4.082744	8.040505	-0.087804	4.650500	7.355815	-7.448242	-0.863479	-0.527412	-0.608688	-1.059570	-0.135742	-0.259277	0.041075	0.080276	-0.001117	0.576814	-0.325930	-0.737273	-0.132224	-148.858020	-69.509622	110.415977
48962		3.803869	8.758601	0.484592	4.714409	8.101017	-7.924799	-0.792298	-0.336446	-1.082041	-1.054688	-0.148926	-0.259033	0.038504	0.087397	0.004564	0.573537	-0.324573	-0.739428	-0.137675	-150.987634	-69.644039	112.196927
48963		4.906099	7.859380	-0.132016	4.457616	7.383783	-6.426756	-0.867348	-0.228550	-1.528242	-1.042725	-0.162109	-0.259033	0.049661	0.078209	-0.001603	0.570201	-0.321642	-0.741911	-0.144861	-153.738546	-69.928337	114.594321
48964		6.493586	6.367994	-1.075631	3.939167	6.139053	-4.274901	-0.785806	-0.052828	-1.918923	-1.032959	-0.181885	-0.269775	0.065545	0.063010	-0.010987	0.567306	-0.316917	-0.744501	-0.153117	-156.962589	-70.351161	117.536371
48965		7.651616	6.001225	-1.555569	3.797843	5.817478	-2.833383	-0.617970	0.188245	-2.235835	-1.020996	-0.203613	-0.271729	0.077165	0.059103	-0.015812	0.565271	-0.310265	-0.746962	-0.162022	-160.583022	-70.911107	120.994361
48966		8.577349	5.414287	-1.829691	3.356381	5.323683	-1.650549	-0.484880	0.366789	-2.493165	-1.012939	-0.232422	-0.286865	0.086405	0.053024	-0.018584	0.563811	-0.302135	-0.749302	-0.171398	-164.653628	-71.532069	124.993136
48967		9.511043	4.428175	-2.361522	2.811198	4.310625	-0.370545	-0.339740	0.498227	-2.688788	-1.001221	-0.249756	-0.293457	0.095635	0.042958	-0.023927	0.562804	-0.292643	-0.751574	-0.180964	-169.206184	-72.155859	129.575161
48968		9.973793	3.507212	-2.781844	2.293429	3.238452	0.373603	-0.118152	0.638102	-2.848678	-0.990723	-0.282715	-0.303955	0.100134	0.033631	-0.028158	0.562384	-0.281797	-0.753724	-0.190303	-174.177492	-72.749557	134.710732
48969		10.104941	3.005635	-2.941840	1.914340	2.533037	0.661513	0.116559	0.748912	-2.989108	-0.972168	-0.300293	-0.308350	0.101373	0.028560	-0.029781	0.562460	-0.269537	-0.755829	-0.199279	-179.608633	-73.270060	140.455399
48970		10.261656	2.633373	-3.007249	1.544279	1.965620	0.912170	0.347760	0.843454	-3.121481	-0.959961	-0.326416	-0.316895	0.102884	0.024782	-0.030462	0.562927	-0.256022	-0.757877	-0.207819	174.538123	-73.672617	146.761318
48971		10.471784	2.323065	-2.952833	1.113060	1.503208	1.153914	0.541415	0.886406	-3.205383	-0.943115	-0.352783	-0.321045	0.104941	0.021631	-0.029933	0.563572	-0.241472	-0.759919	-0.215872	168.365427	-73.902777	153.508537
48972		10.905468	1.959864	-2.919449	0.610654	0.989420	1.586065	0.694175	0.879551	-3.264598	-0.921875	-0.374512	-0.331787	0.109227	0.017919	-0.029610	0.564144	-0.226263	-0.761988	-0.223429	162.088787	-73.914624	160.447544
48973		11.277911	1.535946	-2.875327	0.079084	0.393352	1.919582	0.853307	0.872353	-3.306610	-0.907471	-0.403076	-0.333740	0.112887	0.013618	-0.029185	0.564659	-0.210326	-0.764083	-0.230435	155.890563	-73.704103	167.406698
48974		11.436310	1.789023	-2.709300	-0.092339	0.377595	2.068724	0.980986	0.848868	-3.323570	-0.886230	-0.424805	-0.335693	0.114525	0.016122	-0.027497	0.565017	-0.193985	-0.766163	-0.236894	150.022234	-73.275401	174.106093
48975		11.540658	2.414485	-2.385832	-0.175200	0.748171	2.191769	0.998460	0.806399	-3.294375	-0.869873	-0.444580	-0.339844	0.115688	0.022361	-0.024210	0.565094	-0.177637	-0.768125	-0.243100	144.614703	-72.648460	-179.643942
48976		11.574704	2.812393	-1.919936	-0.498631	1.016560	2.198811	0.907703	0.676799	-3.235191	-0.851074	-0.464111	-0.342041	0.116117	0.026336	-0.019470	0.564491	-0.161937	-0.770053	-0.249288	139.851535	-71.826029	-174.103695
48977		11.659250	2.860475	-1.437264	-1.056763	1.007325	2.189128	0.749959	0.510704	-3.128762	-0.832275	-0.481445	-0.339600	0.116984	0.026831	-0.014568	0.563102	-0.147194	-0.771961	-0.255591	135.782477	-70.843887	-169.359278
48978		11.776567	2.178344	-0.932384	-2.021628	0.407991	2.021081	0.500903	0.368709	-3.000656	-0.813477	-0.503174	-0.341553	0.118058	0.020037	-0.009490	0.561003	-0.133852	-0.773660	-0.262316	132.331751	-69.763647	-165.396666
48979		11.925191	1.667606	-0.583664	-2.770746	-0.136043	1.918747	0.237371	0.260126	-2.832671	-0.799805	-0.511719	-0.347900	0.119464	0.014992	-0.005973	0.558410	-0.121952	-0.775042	-0.269472	129.387207	-68.639762	-162.105557
48980		11.925805	1.691691	-0.280718	-3.154744	-0.233473	1.812718	-0.082664	0.193094	-2.636114	-0.783203	-0.533691	-0.345703	0.119464	0.015342	-0.002929	0.555521	-0.111836	-0.775913	-0.277217	126.826983	-67.529496	-159.404318
48981		11.483559	1.719651	0.124096	-3.443930	-0.186524	1.275269	-0.459187	0.143105	-2.403041	-0.767090	-0.540039	-0.356445	0.115032	0.015818	0.001121	0.552465	-0.103663	-0.776147	-0.285715	124.523922	-66.466010	-157.192588
48982		11.161529	1.654224	0.354726	-3.657642	-0.287331	0.863277	-0.873086	0.073034	-2.168481	-0.755371	-0.550781	-0.365234	0.111787	0.015346	0.003438	0.549176	-0.097686	-0.775751	-0.295083	122.424791	-65.463683	-155.449287
48983		11.057089	1.643924	0.255454	-3.644802	-0.532392	0.744543	-1.272726	0.021387	-1.934315	-0.743652	-0.566162	-0.378174	0.110723	0.015385	0.002443	0.545768	-0.093723	-0.774688	-0.305306	120.439488	-64.532408	-154.068152
48984		10.794841	1.521530	-0.051038	-3.445559	-0.930573	0.488064	-1.626517	0.002259	-1.695135	-0.736572	-0.572510	-0.386963	0.108072	0.014295	-0.000630	0.542408	-0.091724	-0.772922	-0.316184	118.532653	-63.699324	-152.991970
48985		10.452070	1.043392	-0.425125	-3.323688	-1.606374	0.030363	-1.905780	-0.016951	-1.457801	-0.731689	-0.578857	-0.406494	0.104593	0.009631	-0.004337	0.539151	-0.091365	-0.770545	-0.327459	116.690467	-62.963402	-152.157632
48986		10.429573	0.128965	-0.965301	-3.419422	-2.755223	-0.302750	-2.030304	0.017263	-1.229792	-0.722412	-0.587646	-0.419678	0.104300	0.000550	-0.009670	0.536260	-0.092203	-0.767663	-0.338554	114.926745	-62.345695	-151.489151
48987		10.049737	0.187443	-1.543962	-2.859507	-3.095164	-0.557536	-2.112817	0.070900	-1.012893	-0.717773	-0.589600	-0.443848	0.100499	0.001202	-0.015490	0.533836	-0.093942	-0.764284	-0.349375	113.200914	-61.841733	-150.911692
48988		9.256723	0.452074	-2.471817	-1.758592	-3.409613	-1.021688	-2.276286	0.025009	-0.786724	-0.722168	-0.591797	-0.454834	0.092580	0.003875	-0.024776	0.531474	-0.097098	-0.760534	-0.360133	111.562044	-61.443206	-150.538959
48989		9.384251	-0.761159	-3.533259	-1.745147	-5.097463	-1.321741	-2.336307	-0.063618	-0.576179	-0.715332	-0.593750	-0.476563	0.093830	-0.008294	-0.035209	0.529055	-0.101313	-0.756692	-0.370478	110.071668	-61.131655	-150.371811
48990		10.029747	-2.754271	-4.591489	-2.441797	-7.425844	-1.557018	-2.131753	-0.118491	-0.395656	-0.722168	-0.589355	-0.489990	0.100269	-0.028228	-0.045557	0.526789	-0.105805	-0.753189	-0.379481	108.835850	-60.908493	-150.362926
48991		9.775321	-4.323904	-5.556342	-2.649340	-9.138014	-2.423378	-1.723276	-0.137779	-0.217893	-0.721924	-0.591553	-0.496582	0.097744	-0.043822	-0.055120	0.524960	-0.109874	-0.750337	-0.386443	107.911739	-60.775668	-150.441506
48992		8.701000	-5.121943	-6.113910	-2.373486	-9.816081	-3.702728	-1.289298	-0.150709	-0.044337	-0.726563	-0.587158	-0.500977	0.087044	-0.051631	-0.060742	0.523618	-0.113516	-0.748224	-0.391279	107.311721	-60.738749	-150.608068
48993		8.220787	-6.116830	-6.253798	-2.749234	-10.453111	-4.589629	-0.977222	-0.277214	0.204999	-0.729004	-0.582764	-0.507568	0.082357	-0.061388	-0.062124	0.522457	-0.117481	-0.746879	-0.394220	107.084796	-60.815039	-150.995998
48994		8.695683	-7.777872	-6.648957	-3.750067	-11.909389	-4.870905	-0.678339	-0.432794	0.502834	-0.733887	-0.573975	-0.509766	0.087296	-0.077784	-0.066037	0.521456	-0.122117	-0.746341	-0.395154	107.280549	-61.030500	-151.672286
48995		9.291049	-8.858555	-7.084007	-4.427586	-13.012061	-4.707612	-0.280373	-0.523536	0.808246	-0.747803	-0.565430	-0.503418	0.093453	-0.088308	-0.070472	0.520956	-0.127002	-0.746616	-0.393751	107.895659	-61.392794	-152.564067
48996		11.802914	-6.115016	-7.890133	-3.343611	-12.250473	-0.997961	0.107969	-0.663236	1.091029	-0.757080	-0.554443	-0.496826	0.118621	-0.060462	-0.078541	0.520714	-0.132232	-0.747819	-0.390050	108.997841	-61.878889	-153.753848
48997		11.950436	-7.553554	-6.630062	-5.143682	-12.187634	-1.516589	-0.109849	-0.674936	1.585362	-0.773193	-0.543701	-0.497070	0.120321	-0.074620	-0.065854	0.521223	-0.139869	-0.748252	-0.385854	110.209316	-62.616684	-155.200746
48998		11.322053	-2.691557	-5.853338	-2.402439	-8.108516	0.095356	0.417434	-0.612581	1.936946	-0.789551	-0.530762	-0.481689	0.113652	-0.025694	-0.058240	0.522958	-0.147336	-0.749228	-0.378768	111.886756	-63.539448	-156.821196
48999		14.976034	13.484243	3.817277	-0.364347	9.300961	8.463764	1.608983	0.060771	1.445691	-0.801514	-0.515625	-0.479736	0.148794	0.135608	0.039216	0.527107	-0.148539	-0.750973	-0.368962	113.400644	-64.329189	-157.487241
49000		10.935581	17.015667	8.827095	0.024955	16.169746	5.206361	0.802963	0.069759	1.104540	-0.810791	-0.504639	-0.473145	0.108446	0.170401	0.088917	0.530014	-0.150574	-0.751403	-0.363052	114.334305	-64.936705	-158.018710
49001		8.498629	5.228120	2.649475	-1.890468	4.203982	-0.575331	-1.138499	-0.761007	1.711104	-0.833740	-0.496094	-0.477783	0.084433	0.053156	0.026516	0.529401	-0.161505	-0.749984	-0.362181	115.444960	-65.653991	-159.966126
49002		11.528375	-0.905740	-2.959050	-3.019669	-4.250009	0.924807	-1.726691	-1.021768	2.169245	-0.843750	-0.465332	-0.471436	0.115524	-0.008057	-0.028928	0.528067	-0.176177	-0.747696	-0.362020	116.890091	-66.523797	-162.636291
49003		12.103528	-2.061842	-3.331243	-3.711937	-5.145749	1.213704	-1.071856	-0.805988	2.025706	-0.857666	-0.458984	-0.480225	0.121370	-0.019567	-0.032717	0.527765	-0.188140	-0.746005	-0.359923	118.511996	-67.348175	-165.073421
49004		10.941131	-1.056517	-2.922945	-2.841872	-3.852472	0.504626	-0.549830	-0.776083	1.772128	-0.867432	-0.439209	-0.471680	0.109612	-0.009674	-0.028777	0.527535	-0.197723	-0.745323	-0.356520	120.373019	-68.025708	-167.432697
49005		11.640969	0.017258	-2.372645	-2.685346	-2.588935	1.466682	-0.625652	-0.967191	1.747738	-0.883545	-0.428467	-0.469482	0.116516	0.001117	-0.023166	0.526425	-0.207717	-0.744948	-0.353246	122.529381	-68.602036	-170.146067
49006		11.778544	0.867375	-2.956220	-1.731234	-2.260600	2.024304	-0.792181	-0.972048	1.770560	-0.890869	-0.410889	-0.458740	0.117845	0.009601	-0.029026	0.525095	-0.218235	-0.744187	-0.350477	124.750239	-69.149274	-173.020526
49007		9.636796	1.674548	-5.609542	1.286805	-3.459246	0.841657	-0.979162	-1.046919	1.670604	-0.907471	-0.393555	-0.461182	0.096517	0.017278	-0.055674	0.523051	-0.228963	-0.743307	-0.348550	126.985438	-69.584251	-176.015466
49008		9.042426	1.692651	-7.447679	2.634281	-4.703988	0.724400	-1.111196	-1.189137	1.632300	-0.919189	-0.378174	-0.454590	0.090725	0.017254	-0.074033	0.520185	-0.240126	-0.742523	-0.346997	129.390739	-69.908423	-179.264904
49009		10.305492	0.232253	-6.389004	0.501808	-4.713047	1.350190	-0.709780	-0.903723	1.543159	-0.921875	-0.364990	-0.450439	0.103321	0.002893	-0.063433	0.518653	-0.249378	-0.741709	-0.344496	131.675397	-70.253867	177.865593
49010		9.718061	-1.114718	-3.967135	-1.702616	-3.575173	-0.028067	-0.364723	-0.672023	1.456521	-0.935791	-0.356445	-0.441650	0.097391	-0.010510	-0.039325	0.518212	-0.257007	-0.740940	-0.341193	133.883149	-70.614239	175.293777
49011		10.185185	-1.810570	-3.140168	-2.816385	-3.224198	0.114402	-0.106849	-0.690823	1.396099	-0.940918	-0.343262	-0.437256	0.102083	-0.017410	-0.031040	0.517901	-0.263748	-0.740683	-0.337051	136.269025	-70.908035	172.694990
49012		11.134544	-2.012976	-3.384596	-3.069822	-3.357250	1.086316	0.339944	-0.500454	1.310659	-0.947998	-0.330078	-0.433105	0.111558	-0.019342	-0.033600	0.518704	-0.268691	-0.740761	-0.331700	138.671414	-71.212690	170.354040
49013		10.464992	-0.963217	-2.980440	-2.235983	-2.283765	0.632872	0.710597	-0.355464	1.210535	-0.957520	-0.319336	-0.417725	0.104758	-0.008893	-0.029651	0.520354	-0.272038	-0.741167	-0.325420	141.067169	-71.512372	168.248249
49014		10.480447	-0.294584	-2.349539	-2.035620	-1.254933	0.662362	0.890259	-0.303297	1.103603	-0.960205	-0.308105	-0.417969	0.104854	-0.002263	-0.023347	0.522234	-0.274431	-0.741840	-0.318798	143.437585	-71.769297	166.281179
49015		10.343729	-0.072590	-1.787125	-2.088542	-0.588026	0.457791	1.014457	-0.249655	1.004345	-0.965332	-0.297363	-0.402588	0.103461	-0.000116	-0.017744	0.524303	-0.276024	-0.742663	-0.312039	145.735799	-71.993607	164.467392
49016		9.903615	0.383848	-0.757132	-2.180574	0.545490	-0.130291	1.012671	-0.295684	0.931687	-0.965576	-0.288574	-0.395996	0.099028	0.004338	-0.007404	0.526052	-0.277416	-0.743671	-0.305390	148.019811	-72.149546	162.669683
49017		9.869569	1.430169	-0.819967	-1.316162	1.284837	0.023063	0.769920	-0.457410	0.914764	-0.968262	-0.275146	-0.391846	0.098647	0.014784	-0.007918	0.526820	-0.279613	-0.744716	-0.299458	150.311110	-72.199654	160.718882
49018		9.733833	1.787369	-1.686541	-0.443513	0.976131	0.169094	0.509795	-0.569751	0.894367	-0.979980	-0.264404	-0.385254	0.097304	0.018351	-0.016542	0.526748	-0.282581	-0.745674	-0.294371	152.526594	-72.163146	158.691621
49019		9.858417	0.883609	-3.020144	-0.283316	-0.481725	0.520606	0.380159	-0.628298	0.860841	-0.980225	-0.257813	-0.383301	0.098639	0.009318	-0.029874	0.526215	-0.285838	-0.746611	-0.289772	154.643496	-72.065686	156.688733
49020		10.121263	-0.443851	-4.018436	-0.677736	-1.958175	0.887310	0.508307	-0.513294	0.777463	-0.980713	-0.251221	-0.372314	0.101331	-0.003943	-0.039935	0.526149	-0.288275	-0.747533	-0.285060	156.597642	-71.985637	154.933536
49021		9.983765	-0.530792	-3.936201	-0.713285	-1.872407	0.743607	0.761061	-0.403873	0.687334	-0.985596	-0.240234	-0.365723	0.099934	-0.004815	-0.039179	0.526720	-0.289542	-0.748628	-0.279798	158.457174	-71.926938	153.429029
49022		9.684625	-0.202873	-3.940629	-0.340046	-1.602788	0.515732	1.003042	-0.286567	0.598152	-0.985596	-0.235840	-0.363525	0.096908	-0.001542	-0.039276	0.527931	-0.289668	-0.749864	-0.274018	160.229483	-71.897210	152.162181
49023		9.422623	0.444559	-3.889419	0.221676	-1.077240	0.331309	1.156715	-0.174592	0.530409	-0.988281	-0.231445	-0.348389	0.094247	0.004920	-0.038784	0.529677	-0.288966	-0.751077	-0.268000	161.906807	-71.904907	151.087347
49024		9.592894	0.754093	-3.444036	0.166993	-0.443379	0.396548	1.217354	-0.081240	0.500610	-0.990967	-0.220459	-0.341797	0.095923	0.007990	-0.034354	0.531792	-0.287858	-0.752142	-0.261948	163.524836	-71.947822	150.112051
49025		9.658717	1.670064	-3.199894	0.695740	0.451608	0.464987	1.128856	-0.020654	0.520508	-0.993164	-0.218262	-0.339600	0.096546	0.017132	-0.031893	0.534019	-0.286965	-0.752864	-0.256261	165.100820	-72.019947	149.127518
49026		9.516737	2.049210	-2.938263	0.879951	0.948973	0.273218	0.929717	0.025451	0.562757	-1.000244	-0.209717	-0.335205	0.095105	0.020896	-0.029298	0.536163	-0.286698	-0.753128	-0.251260	166.628266	-72.114155	148.074990
49027		9.656411	1.616349	-2.701415	0.434414	0.891774	0.295329	0.740286	0.025810	0.599367	-1.000488	-0.202881	-0.337646	0.096511	0.016553	-0.026966	0.538075	-0.287064	-0.753075	-0.246876	168.120827	-72.205741	146.945262
