// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48934		6.481196	-1.917232	7.778547	-0.074562	0.076108	0.491492	0.108339	-0.088606	0.014821	-0.236084	0.078613	-1.014648	0.064779	-0.019210	0.077804	0.933702	-0.084393	-0.344067	0.051926	-14.473138	-39.327140	11.562053
48935		6.536313	-1.974069	7.749113	-0.021226	0.017401	0.515348	0.134173	-0.115440	0.013983	-0.238281	0.083008	-1.012451	0.065320	-0.019788	0.077516	0.933525	-0.083805	-0.344635	0.052299	-14.425678	-39.396570	11.601629
48936		6.611742	-2.016660	7.768394	0.013207	-0.020298	0.585841	0.147722	-0.133107	0.009707	-0.236084	0.080811	-1.008057	0.066067	-0.020221	0.077713	0.933324	-0.083130	-0.345284	0.052681	-14.368944	-39.476750	11.640502
48937		6.770501	-2.093658	7.657796	0.196647	-0.095448	0.618857	0.161675	-0.122390	-0.000111	-0.240479	0.078613	-1.014648	0.067658	-0.020999	0.076602	0.933148	-0.082387	-0.345883	0.053038	-14.300109	-39.552099	11.671120
48938		6.730167	-2.171829	7.516076	0.253067	-0.207799	0.502163	0.169599	-0.080030	-0.014367	-0.242432	0.071777	-1.012207	0.067270	-0.021787	0.075169	0.933052	-0.081585	-0.346287	0.053321	-14.213753	-39.606209	11.682486
48939		6.732284	-2.180386	7.570901	0.214247	-0.223508	0.545903	0.173068	-0.038648	-0.033357	-0.240479	0.076416	-1.005615	0.067305	-0.021881	0.075703	0.933033	-0.080754	-0.346505	0.053509	-14.113266	-39.639767	11.673640
48940		6.722548	-1.943837	7.448053	0.275504	-0.022460	0.403389	0.177671	-0.007666	-0.052355	-0.242432	0.069580	-1.014160	0.067218	-0.019522	0.074466	0.933074	-0.079867	-0.346585	0.053596	-13.996140	-39.659087	11.643989
48941		6.485118	-1.757418	7.412869	0.112439	0.104188	0.190931	0.164495	0.022958	-0.057564	-0.244629	0.067383	-1.009766	0.064855	-0.017654	0.074107	0.933163	-0.079050	-0.346527	0.053632	-13.882239	-39.661701	11.606437
48942		6.311259	-1.524326	7.617059	-0.160339	0.314348	0.189843	0.139711	0.029706	-0.054423	-0.235596	0.067383	-1.009766	0.063120	-0.015314	0.076151	0.933254	-0.078343	-0.346444	0.053634	-13.781394	-39.660465	11.569048
48943		6.281332	-1.403761	7.566204	-0.153325	0.411368	0.111040	0.106396	0.012880	-0.036534	-0.242432	0.069580	-1.007568	0.062816	-0.014089	0.075651	0.933296	-0.077831	-0.346440	0.053670	-13.711614	-39.665729	11.548470
48944		6.144168	-1.273726	7.707414	-0.355520	0.525056	0.105747	0.074577	-0.004818	-0.027935	-0.244629	0.067383	-1.014160	0.061438	-0.012775	0.077071	0.933294	-0.077469	-0.346523	0.053692	-13.664514	-39.679825	11.535796
48945		5.905697	-1.151025	7.850134	-0.638164	0.619759	0.037966	0.029085	-0.047194	-0.012581	-0.242188	0.065186	-1.014160	0.059038	-0.011525	0.078514	0.933195	-0.077343	-0.346811	0.053729	-13.656826	-39.715270	11.543095
48946		5.650051	-0.972963	8.077283	-0.997948	0.779627	0.011187	-0.025197	-0.123767	0.010961	-0.242432	0.069580	-1.009766	0.056451	-0.009716	0.080809	0.932937	-0.077478	-0.347462	0.053812	-13.698073	-39.790464	11.580266
48947		5.383573	-0.748411	8.460809	-1.480022	1.006809	0.082973	-0.104622	-0.224044	0.044136	-0.249268	0.069580	-1.009766	0.053743	-0.007428	0.084672	0.932463	-0.078026	-0.348588	0.053950	-13.813529	-39.916593	11.660158
48948		4.826639	-0.588218	9.126381	-2.376108	1.164501	0.183870	-0.201258	-0.364648	0.081009	-0.251465	0.069580	-1.009766	0.048102	-0.005771	0.091357	0.931694	-0.079043	-0.350381	0.054140	-14.016868	-40.116002	11.791331
48949		4.484518	-1.285497	9.596957	-2.964059	0.504141	0.425708	-0.344808	-0.589185	0.100566	-0.253906	0.078369	-0.994629	0.044569	-0.012667	0.096123	0.930461	-0.080709	-0.353247	0.054264	-14.341489	-40.436592	11.981198
48950		4.200735	-6.926257	9.784252	-3.138929	-5.024957	1.423268	-0.334517	-0.887263	-0.010825	-0.271973	0.080322	-0.999023	0.041569	-0.069101	0.098143	0.928721	-0.082042	-0.357535	0.053994	-14.645515	-40.937966	12.147116
48951		3.987336	-9.547586	11.233714	-4.291871	-7.490569	2.785713	0.361430	-1.396656	-0.294804	-0.285156	0.073486	-0.992188	0.038947	-0.095737	0.112438	0.926394	-0.079502	-0.364104	0.053870	-14.481542	-41.762321	12.205843
48952		4.960251	-0.941924	14.786215	-6.576592	1.369313	4.293617	0.793849	-1.908061	-0.439202	-0.309570	0.066406	-0.978760	0.048167	-0.010114	0.148287	0.923269	-0.074547	-0.372955	0.054047	-14.058614	-42.891932	12.246481
48953		6.195561	6.996594	16.322815	-7.437193	9.376060	4.697130	0.296921	-2.414541	-0.290289	-0.338867	0.066162	-0.974365	0.060079	0.069635	0.164065	0.918853	-0.072022	-0.384170	0.054183	-14.065164	-44.281745	12.496468
48954		8.182274	3.806698	13.423197	-4.234032	6.231606	4.499818	-0.354775	-2.744705	-0.071009	-0.361572	0.070313	-0.961182	0.079985	0.038278	0.135270	0.913353	-0.072802	-0.396926	0.054179	-14.628296	-45.822040	12.999751
48955		7.093807	-1.048133	13.593376	-5.301179	1.299488	4.553754	-0.198996	-2.735503	0.070275	-0.385986	0.067627	-0.952148	0.069074	-0.010321	0.136897	0.907711	-0.073147	-0.409477	0.055120	-15.221065	-47.333474	13.652900
48956		6.108206	3.633550	17.066532	-9.136636	6.024285	5.086754	-0.017024	-2.380879	0.146580	-0.410889	0.071777	-0.932373	0.059018	0.036394	0.171373	0.902694	-0.072899	-0.420264	0.056636	-15.734065	-48.632136	14.325455
48957		2.407470	7.258702	18.315568	-12.914553	9.083681	2.213780	-0.466226	-1.768505	0.114410	-0.422607	0.082764	-0.932861	0.022413	0.073027	0.183189	0.898700	-0.074785	-0.428386	0.056839	-16.409830	-49.594871	14.860237
48958		-0.002638	5.857883	17.392794	-13.798771	7.307637	-0.168432	-0.927366	-1.045060	-0.217451	-0.433594	0.080322	-0.919434	-0.000870	0.059385	0.173651	0.896124	-0.078222	-0.433471	0.054280	-17.013105	-50.210056	14.949909
48959		-0.435553	1.128418	16.257670	-13.080241	2.606160	-0.437786	-0.725632	-0.273478	-0.685162	-0.438477	0.086914	-0.917480	-0.004538	0.011889	0.162528	0.895383	-0.079959	-0.435223	0.049767	-17.043712	-50.481932	14.444055
48960		-3.656255	0.307001	15.622661	-14.541019	1.321607	-3.153773	-0.159569	0.512327	-1.148696	-0.427002	0.084717	-0.913086	-0.036143	0.003403	0.156317	0.896674	-0.078332	-0.433469	0.044086	-16.278749	-50.394721	13.329104
48961		-6.154774	0.242731	14.372277	-15.071009	0.848294	-5.732842	0.213837	0.999217	-1.515609	-0.415527	0.073975	-0.914795	-0.060809	0.002736	0.144031	0.899183	-0.074352	-0.429585	0.037385	-14.977766	-50.084541	11.790531
48962		-5.789367	0.172711	14.089439	-14.569977	0.883577	-5.454908	0.324599	1.326124	-1.670765	-0.408447	0.065186	-0.916748	-0.056942	0.001976	0.141277	0.902389	-0.069581	-0.424202	0.030090	-13.479067	-49.588088	10.068744
48963		-3.534808	-1.786759	13.372515	-12.517447	-0.818128	-3.717392	0.448999	1.607345	-1.604705	-0.392334	0.054199	-0.920654	-0.034416	-0.017890	0.133964	0.906100	-0.064437	-0.417480	0.023264	-11.957227	-48.899668	8.393717
48964		-1.775093	-2.505232	13.225772	-11.165667	-1.380069	-2.212204	0.584200	1.894616	-1.388170	-0.374023	0.045654	-0.924805	-0.016673	-0.025321	0.132345	0.910318	-0.059143	-0.409285	0.017596	-10.511200	-47.994211	6.904571
48965		-0.123624	-2.946754	13.054257	-9.797179	-1.749782	-0.865054	0.654575	2.124178	-1.057236	-0.353516	0.036865	-0.933350	-0.000008	-0.029892	0.130450	0.914849	-0.054231	-0.399909	0.013518	-9.268799	-46.907090	5.721449
48966		1.700843	-3.274945	12.825606	-8.193074	-2.047445	0.521166	0.680449	2.283068	-0.637103	-0.328613	0.028320	-0.941895	0.018365	-0.033242	0.127939	0.919555	-0.050030	-0.389598	0.011359	-8.299576	-45.674122	4.915597
48967		3.467403	-3.545857	12.348173	-6.371338	-2.334967	1.633645	0.705483	2.418878	-0.177950	-0.303467	0.015381	-0.939209	0.036131	-0.035925	0.122924	0.924349	-0.046622	-0.378519	0.011333	-7.612311	-44.323706	4.509248
48968		4.580691	-3.492464	11.931647	-4.982723	-2.328089	2.240792	0.753964	2.540636	0.275005	-0.276611	0.022461	-0.946045	0.047365	-0.035308	0.118589	0.929220	-0.043834	-0.366671	0.013453	-7.157598	-42.863697	4.471649
48969		4.956211	-3.438195	11.262765	-3.920819	-2.359170	2.115675	0.816955	2.611455	0.684935	-0.256348	0.018311	-0.954834	0.051144	-0.034666	0.111826	0.934019	-0.041513	-0.354367	0.017584	-6.885306	-41.338831	4.757260
48970		5.254434	-3.324531	10.740205	-3.008391	-2.303465	2.004526	0.935246	2.596968	1.020513	-0.229004	0.011963	-0.956787	0.054102	-0.033471	0.106550	0.938610	-0.039212	-0.341940	0.023483	-6.702101	-39.795869	5.294632
48971		5.821176	-2.947731	10.352913	-1.987130	-1.940080	2.105162	1.091661	2.531939	1.269409	-0.204346	0.012207	-0.947754	0.059703	-0.029663	0.102618	0.942868	-0.036599	-0.329713	0.030833	-6.535441	-38.279171	6.016258
48972		6.738249	-2.773977	10.108782	-0.776482	-1.721709	2.504328	1.252680	2.457529	1.442795	-0.186279	0.008057	-0.956543	0.068817	-0.027876	0.100074	0.946798	-0.033480	-0.317664	0.039265	-6.333457	-36.791012	6.857746
48973		7.518230	-2.401684	9.959318	0.264021	-1.290232	2.825951	1.422048	2.410869	1.526230	-0.165527	-0.007324	-0.949219	0.076558	-0.024139	0.098504	0.950419	-0.029686	-0.305749	0.048366	-6.051321	-35.331611	7.755271
48974		7.869871	-1.755329	9.840990	0.912954	-0.617001	2.861596	1.547498	2.366149	1.530417	-0.145020	-0.015869	-0.955566	0.079990	-0.017700	0.097332	0.953761	-0.025271	-0.293899	0.057666	-5.676536	-33.897204	8.651211
48975		7.951128	-0.671363	9.695532	1.275997	0.461710	2.670319	1.578249	2.292575	1.473269	-0.124268	-0.029053	-0.952881	0.080666	-0.006882	0.095981	0.956761	-0.020610	-0.282363	0.066741	-5.248067	-32.517532	9.512135
48976		7.770691	0.113892	9.541695	1.401884	1.209500	2.353100	1.494436	2.182073	1.378719	-0.113037	-0.028809	-0.952881	0.078735	0.000971	0.094569	0.959417	-0.016162	-0.271290	0.075234	-4.817654	-31.206819	10.313607
48977		8.123037	0.161129	9.382881	2.030847	1.314011	2.360721	1.348056	2.046225	1.230902	-0.094727	-0.037598	-0.952637	0.082175	0.001486	0.093002	0.961725	-0.012174	-0.260918	0.082821	-4.412434	-29.989820	11.026468
48978		8.738054	-0.464263	8.971679	3.103799	0.818118	2.301428	1.224665	1.981091	0.999891	-0.081055	-0.043945	-0.954590	0.088287	-0.004748	0.088816	0.963880	-0.008434	-0.250842	0.089120	-3.990370	-28.820065	11.590727
48979		8.838096	-0.616404	8.813674	3.537992	0.699019	2.152309	1.098728	1.993740	0.673006	-0.069580	-0.050537	-0.956543	0.089275	-0.006345	0.087215	0.966037	-0.004910	-0.240775	0.093678	-3.534161	-27.663325	11.947911
48980		9.062924	-0.386879	8.577612	4.048165	0.971277	1.956977	0.914773	2.023603	0.297721	-0.051758	-0.050293	-0.951904	0.091497	-0.004122	0.084835	0.968268	-0.001779	-0.230593	0.096334	-3.066482	-26.500736	12.085709
48981		9.174771	-0.337988	8.024043	4.628166	1.046881	1.419151	0.680563	2.095831	-0.104144	-0.040283	-0.054688	-0.956299	0.092580	-0.003699	0.079261	0.970662	0.000588	-0.220183	0.096618	-2.625231	-25.312862	11.958422
48982		8.472849	-0.053384	7.436957	4.442026	1.192237	0.480124	0.407473	2.152963	-0.515842	-0.028809	-0.058838	-0.960449	0.085520	-0.000904	0.073450	0.973203	0.002080	-0.209567	0.094619	-2.235638	-24.097815	11.583382
48983		7.755922	0.122347	6.927163	4.197554	1.217966	-0.376197	0.089527	2.137953	-0.918891	-0.015625	-0.054199	-0.960693	0.078298	0.000834	0.068438	0.975793	0.002429	-0.199175	0.090285	-1.942464	-22.901418	10.966006
48984		7.624226	0.134358	6.346089	4.505517	1.184462	-1.054092	-0.254942	2.073524	-1.274539	0.002197	-0.051758	-0.958496	0.076902	0.000935	0.062665	0.978350	0.001504	-0.189190	0.083885	-1.776697	-21.742771	10.142524
48985		7.421272	-0.679905	5.471949	4.951364	0.322142	-2.011607	-0.583936	1.993002	-1.569895	0.012939	-0.038330	-0.963379	0.074698	-0.007226	0.053997	0.980798	-0.000741	-0.179736	0.075691	-1.755158	-20.637690	9.145432
48986		7.403319	-1.788914	4.758763	5.482030	-0.832862	-2.748233	-0.798716	1.873080	-1.825375	0.032959	-0.031494	-0.968018	0.074309	-0.018378	0.046965	0.983069	-0.003754	-0.170890	0.066013	-1.821443	-19.602825	7.997978
48987		7.691816	-0.763435	4.609710	5.779244	0.134498	-2.915150	-0.969097	1.706122	-1.934148	0.039551	-0.024658	-0.975098	0.077231	-0.008159	0.045478	0.985039	-0.007466	-0.162922	0.055671	-1.987001	-18.671200	6.796096
48988		8.150372	0.332391	4.262561	6.318263	1.184605	-3.226170	-1.261457	1.501577	-1.845984	0.050049	-0.004639	-0.978027	0.081848	0.002836	0.041993	0.986631	-0.012619	-0.155980	0.045506	-2.354154	-17.856891	5.651408
48989		8.444348	-0.211318	3.462636	6.985889	0.575690	-3.964119	-1.521132	1.286125	-1.657361	0.058350	0.011230	-0.980713	0.084644	-0.002553	0.034101	0.987819	-0.019162	-0.150149	0.036091	-2.921448	-17.172987	4.626069
48990		8.888712	-0.936317	2.354001	7.844010	-0.232724	-4.929725	-1.566199	1.031981	-1.475412	0.057861	0.031006	-0.983643	0.088936	-0.009837	0.023157	0.988630	-0.026001	-0.145516	0.027553	-3.556120	-16.635966	3.712959
48991		9.644437	-1.303859	1.155568	8.954270	-0.707619	-5.892275	-1.435198	0.746464	-1.305961	0.064209	0.040039	-0.990479	0.096399	-0.013587	0.011292	0.989100	-0.032287	-0.142261	0.019989	-4.155234	-16.267974	2.909617
48992		10.841478	-1.452211	0.134876	10.397682	-0.973175	-6.556215	-1.181205	0.395983	-1.123893	0.061523	0.049072	-0.988770	0.108333	-0.015124	0.001222	0.989260	-0.037396	-0.140649	0.013554	-4.644719	-16.096977	2.227123
48993		12.719296	-1.634714	-0.826568	12.461276	-1.274690	-6.944511	-0.831641	0.055175	-0.924362	0.056641	0.062256	-0.989258	0.127113	-0.016969	-0.008231	0.989174	-0.040904	-0.140677	0.008421	-4.973805	-16.118215	1.680256
48994		14.258600	-1.700175	-1.737316	14.175943	-1.485540	-7.352791	-0.478925	-0.228189	-0.755445	0.049805	0.062256	-0.998047	0.142540	-0.017581	-0.017169	0.988928	-0.042761	-0.142035	0.004425	-5.130482	-16.292831	1.247592
48995		13.576472	-0.163702	-1.763250	13.517337	-0.065872	-7.637216	-0.252519	-0.512326	-0.597255	0.036377	0.062012	-1.004639	0.135804	-0.002064	-0.017282	0.988502	-0.043616	-0.144774	0.001436	-5.188083	-16.624263	0.925013
48996		13.308887	6.510291	-4.061955	13.999008	6.303183	-10.364619	-0.959872	-1.483390	-0.403435	0.008789	0.083984	-1.005615	0.133517	0.064641	-0.039941	0.987170	-0.048087	-0.152256	-0.000899	-5.696590	-17.499133	0.773107
48997		5.328028	4.485010	-4.137637	6.443938	4.102729	-12.507946	-1.906002	-2.846911	-0.040873	-0.025879	0.107910	-1.001953	0.053875	0.044447	-0.041037	0.984385	-0.057512	-0.166359	-0.001832	-6.846040	-19.131272	0.941765
48998		7.485849	-5.406563	10.231989	3.367894	-3.973888	2.946712	-1.848527	-3.610644	0.089697	-0.066895	0.125000	-0.998291	0.073013	-0.053076	0.104143	0.980635	-0.066736	-0.184116	-0.001861	-8.026842	-21.183119	1.285920
48999		5.211000	-9.431483	19.436255	-2.747332	-6.527351	11.250980	-1.489072	-2.983290	-0.126800	-0.098633	0.135742	-0.994141	0.049137	-0.092892	0.195805	0.977236	-0.073982	-0.198818	-0.002822	-8.959742	-22.892386	1.486712
49000		3.719811	-6.088338	10.947633	-1.203276	-4.269234	2.478384	-1.263379	-2.438054	-0.487129	-0.132813	0.148682	-0.994629	0.035710	-0.060277	0.110300	0.974227	-0.079732	-0.210936	-0.005527	-9.667346	-24.323043	1.438013
49001		3.303392	-3.690223	4.830520	0.761006	-2.782198	-3.524573	-1.059097	-2.942172	-0.657510	-0.173584	0.156982	-0.981689	0.032196	-0.036751	0.048978	0.970539	-0.084313	-0.225544	-0.008638	-10.243770	-26.056376	1.356371
49002		9.425632	-7.085532	7.580132	4.548909	-5.487093	2.257331	-0.712776	-3.454783	-0.622135	-0.211914	0.163086	-0.977539	0.092705	-0.070871	0.077664	0.966142	-0.087242	-0.242565	-0.010974	-10.662518	-28.074516	1.371566
49003		14.609977	-5.570237	10.377894	7.428821	-3.345343	7.092143	-0.439812	-3.015989	-0.474153	-0.243652	0.169434	-0.973389	0.144379	-0.055814	0.106088	0.962129	-0.088993	-0.257357	-0.012447	-10.953722	-29.830606	1.443609
49004		11.722840	-3.853403	8.890186	5.331880	-1.925911	4.299639	-0.356904	-2.606850	-0.198430	-0.275391	0.173584	-0.962646	0.116018	-0.038489	0.090488	0.958499	-0.090648	-0.270005	-0.012671	-11.269045	-31.325219	1.654340
49005		9.675433	-3.396924	7.932804	3.772310	-1.651956	2.480176	-0.187932	-2.503370	-0.221792	-0.304443	0.175293	-0.960449	0.095713	-0.034000	0.080562	0.954920	-0.091448	-0.282138	-0.012819	-11.483872	-32.764141	1.848137
49006		11.010100	-0.334717	9.553721	3.940566	1.715779	4.120241	-0.140348	-2.301822	-0.331316	-0.335938	0.177246	-0.956055	0.108986	-0.003461	0.096798	0.951499	-0.091833	-0.293315	-0.013517	-11.623068	-34.101539	1.948086
49007		13.768773	2.528389	10.195498	5.770469	4.770744	5.803074	-0.437603	-2.049553	-0.119779	-0.351807	0.181396	-0.940674	0.136649	0.025427	0.103303	0.948206	-0.093920	-0.303144	-0.013756	-12.002148	-35.272691	2.166020
49008		11.269002	1.171753	8.417396	4.367093	3.114106	3.242659	-0.632234	-1.663344	0.104314	-0.370361	0.196533	-0.934570	0.111979	0.012044	0.085070	0.945332	-0.097227	-0.310990	-0.013411	-12.559675	-36.198617	2.494133
49009		8.403300	-0.137594	8.392546	1.769901	1.819993	1.789958	-0.762857	-1.427677	0.148644	-0.386230	0.198730	-0.932617	0.083432	-0.000992	0.084527	0.942692	-0.101204	-0.317673	-0.013169	-13.202659	-36.984597	2.832285
49010		10.093629	-3.675801	7.633366	3.101552	-1.624529	2.891620	-0.800166	-1.174924	0.263571	-0.397705	0.205078	-0.926025	0.100533	-0.036318	0.077071	0.940387	-0.105509	-0.323082	-0.012577	-13.900737	-37.611100	3.221786
49011		8.615935	-5.097740	7.094423	2.005451	-3.091396	1.890818	-0.542120	-0.921552	0.317998	-0.404785	0.213867	-0.919922	0.085912	-0.050647	0.071478	0.938589	-0.108676	-0.327275	-0.011441	-14.458322	-38.085805	3.617266
49012		8.618456	-2.999541	7.760722	1.704420	-0.826404	2.015878	-0.402294	-0.719261	0.250141	-0.409180	0.216064	-0.913330	0.085942	-0.029731	0.077977	0.937171	-0.111055	-0.330556	-0.010508	-14.888603	-38.455615	3.933880
49013		8.762825	-3.130173	7.648466	1.807890	-0.909853	2.061123	-0.350405	-0.469734	0.200482	-0.413818	0.218262	-0.917725	0.087479	-0.031080	0.076745	0.936177	-0.113101	-0.332692	-0.009856	-15.243054	-38.692957	4.173438
49014		7.613744	-3.989409	7.348460	0.975103	-1.832367	1.303776	-0.245415	-0.332738	0.148103	-0.418701	0.227051	-0.911377	0.076044	-0.039747	0.073660	0.935461	-0.114553	-0.334220	-0.009356	-15.498262	-38.861747	4.350480
49015		7.581545	-4.063983	7.459477	0.844735	-1.854054	1.389474	-0.121659	-0.217137	0.080639	-0.418701	0.224854	-0.904785	0.075751	-0.040564	0.074702	0.935002	-0.115315	-0.335250	-0.009027	-15.640406	-38.976447	4.458925
49016		6.662008	-3.706167	7.468475	0.140548	-1.547012	0.745870	-0.025886	-0.139310	0.001094	-0.423340	0.229248	-0.911621	0.066568	-0.037052	0.074736	0.934724	-0.115486	-0.335967	-0.008958	-15.681646	-39.060593	4.494873
49017		6.392292	-3.083205	7.546920	-0.073702	-0.940473	0.503979	0.048888	-0.118390	-0.073982	-0.429932	0.226807	-0.909180	0.063867	-0.030874	0.075499	0.934520	-0.115187	-0.336632	-0.009122	-15.644931	-39.144596	4.474236
49018		6.228071	-2.328323	7.700811	-0.241502	-0.191212	0.356753	0.076023	-0.127118	-0.143903	-0.429932	0.224609	-0.911377	0.062215	-0.023357	0.077039	0.934314	-0.114638	-0.337379	-0.009566	-15.561157	-39.244382	4.404560
49019		6.653531	-2.179458	7.673825	0.101162	-0.041876	0.574568	0.081459	-0.115983	-0.198830	-0.423096	0.222656	-0.913574	0.066469	-0.021892	0.076768	0.934125	-0.113976	-0.338105	-0.010260	-15.448789	-39.346134	4.294021
49020		6.699492	-1.848806	7.646513	0.168908	0.259372	0.515652	0.080638	-0.107731	-0.201367	-0.427490	0.220215	-0.913330	0.066935	-0.018586	0.076494	0.933948	-0.113307	-0.338794	-0.010976	-15.333273	-39.443743	4.178783
49021		6.592793	-1.978185	7.588759	0.094864	0.098037	0.431762	0.071569	-0.099755	-0.193506	-0.429688	0.218018	-0.906738	0.065871	-0.019873	0.075913	0.933779	-0.112699	-0.339440	-0.011671	-15.226163	-39.535385	4.068057
49022		6.842248	-1.841223	7.512338	0.334982	0.213024	0.506424	0.070343	-0.071164	-0.164381	-0.425049	0.215820	-0.908936	0.068381	-0.018495	0.075141	0.933659	-0.112138	-0.339936	-0.012253	-15.128148	-39.606899	3.971465
49023		6.869929	-1.774124	7.528354	0.343711	0.270817	0.523079	0.060324	-0.029187	-0.110642	-0.436279	0.215820	-0.911133	0.068678	-0.017802	0.075288	0.933606	-0.111719	-0.340205	-0.012620	-15.056129	-39.646860	3.905978
49024		6.832132	-1.806751	7.537409	0.301289	0.229653	0.512592	0.059007	0.002008	-0.066168	-0.434082	0.218018	-0.908936	0.068316	-0.018112	0.075368	0.933609	-0.111374	-0.340303	-0.012803	-15.000300	-39.663114	3.865491
49025		6.696704	-1.592902	7.657077	0.142132	0.450084	0.472799	0.057622	0.027892	-0.038453	-0.429443	0.215820	-0.908936	0.066975	-0.015964	0.076557	0.933656	-0.111086	-0.340265	-0.012869	-14.955830	-39.660693	3.840790
49026		6.635318	-1.620621	7.696117	0.068874	0.423170	0.468376	0.043847	0.035991	-0.020742	-0.433838	0.211426	-0.904297	0.066365	-0.016230	0.076946	0.933711	-0.110887	-0.340179	-0.012885	-14.925334	-39.651388	3.826402
49027		6.527629	-1.769718	7.679414	-0.016551	0.264829	0.416918	0.042248	0.028871	-0.020573	-0.434082	0.215820	-0.908936	0.065286	-0.017720	0.076781	0.933753	-0.110702	-0.340124	-0.012895	-14.897767	-39.645766	3.814379
49028		6.420849	-2.119718	7.689256	-0.139410	-0.083768	0.425414	0.045904	0.008390	-0.021459	-0.427246	0.215820	-0.911133	0.064209	-0.021222	0.076885	0.933762	-0.110493	-0.340168	-0.012895	-14.869122	-39.651842	3.804751
49029		6.433085	-1.994483	7.721303	-0.139918	0.041751	0.432299	0.050132	-0.016131	-0.028051	-0.436279	0.213623	-0.913086	0.064322	-0.019973	0.077213	0.933731	-0.110261	-0.340328	-0.012901	-14.839086	-39.672232	3.795940
49030		6.461356	-1.844979	7.731156	-0.114238	0.186726	0.428208	0.048478	-0.039924	-0.029474	-0.431396	0.204590	-0.906250	0.064595	-0.018478	0.077320	0.933658	-0.110030	-0.340602	-0.012908	-14.811151	-39.706228	3.789737
49031		6.485502	-1.738981	7.772672	-0.118212	0.296856	0.453671	0.035662	-0.057963	-0.025474	-0.436279	0.215820	-0.911133	0.064830	-0.017412	0.077742	0.933548	-0.109872	-0.340955	-0.012904	-14.795653	-39.749408	3.790713
