// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48933		9.654752	-0.369013	1.996603	-0.958828	0.294998	0.002118	0.050262	0.248082	-0.108305	-1.084229	0.050781	0.135010	0.096570	-0.003747	0.019845	0.061423	-0.592777	-0.050445	-0.801435	1.575830	-73.007154	-172.400974
48934		9.850145	-0.306076	1.937246	-1.085170	0.222146	0.169546	0.030573	0.226895	-0.090912	-1.088867	0.057373	0.128418	0.098522	-0.003108	0.019260	0.061210	-0.591884	-0.050719	-0.802094	1.733590	-72.882200	-172.552146
48935		9.965729	-0.173723	1.995429	-1.064797	0.100302	0.295912	-0.016892	0.208071	-0.078310	-1.084229	0.052979	0.128418	0.099677	-0.001775	0.019851	0.060901	-0.591080	-0.050773	-0.802707	1.840824	-72.767701	-172.678972
48936		9.988396	-0.027528	2.008603	-1.054572	-0.040264	0.320897	-0.053413	0.170036	-0.064460	-1.082031	0.053223	0.126221	0.099901	-0.000302	0.020001	0.060532	-0.590446	-0.050649	-0.803209	1.901685	-72.675637	-172.779242
48937		9.965062	0.065678	2.017067	-1.039777	-0.128910	0.300550	-0.101540	0.133609	-0.054748	-1.086182	0.048584	0.135010	0.099664	0.000640	0.020104	0.060051	-0.589972	-0.050316	-0.803614	1.919309	-72.604218	-172.862970
48938		9.902243	0.119290	2.179169	-0.871775	-0.155169	0.288468	-0.155415	0.115754	-0.049869	-1.086914	0.059570	0.126221	0.099035	0.001185	0.021733	0.059425	-0.589589	-0.049756	-0.803976	1.897354	-72.543497	-172.937775
48939		9.712578	0.196168	2.248480	-0.748282	-0.214828	0.128249	-0.227528	0.104431	-0.064970	-1.082031	0.051025	0.128418	0.097138	0.001956	0.022432	0.058528	-0.589272	-0.048957	-0.804324	1.862013	-72.489384	-173.041342
48940		9.540565	0.188292	2.288592	-0.669353	-0.195029	-0.024459	-0.254098	0.089676	-0.091888	-1.079834	0.055420	0.128418	0.095417	0.001868	0.022841	0.057436	-0.589011	-0.048131	-0.804643	1.860901	-72.442832	-173.197347
48941		9.533126	0.032379	2.333056	-0.656994	-0.032401	-0.020242	-0.271349	0.094634	-0.117407	-1.083984	0.048584	0.126221	0.095342	0.000299	0.023285	0.056198	-0.588731	-0.047313	-0.804984	1.894708	-72.393415	-173.399632
48942		9.376758	-0.083079	2.464023	-0.513389	0.109680	-0.131453	-0.258190	0.120021	-0.145514	-1.088379	0.044189	0.121582	0.093782	-0.000867	0.024585	0.054885	-0.588334	-0.046620	-0.805405	1.984829	-72.328383	-173.653921
48943		9.305151	-0.367812	2.640010	-0.379232	0.425231	-0.150073	-0.196578	0.150422	-0.178273	-1.083984	0.046387	0.121582	0.093068	-0.003735	0.026334	0.053629	-0.587788	-0.046266	-0.805908	2.166318	-72.245071	-173.966793
48944		9.372006	-0.595761	2.953573	-0.152490	0.700788	0.005593	-0.152660	0.200452	-0.182303	-1.083496	0.037598	0.119385	0.093744	-0.006021	0.029446	0.052497	-0.587027	-0.046085	-0.806548	2.373114	-72.132714	-174.280366
48945		9.225651	-0.713515	3.021202	-0.081436	0.840766	-0.115481	-0.075903	0.242388	-0.178824	-1.083496	0.037598	0.114990	0.092287	-0.007206	0.030103	0.051615	-0.586076	-0.046195	-0.807290	2.611817	-71.996038	-174.581011
48946		9.011198	-0.842252	3.148007	0.061014	1.002589	-0.283152	0.047126	0.278943	-0.163487	-1.088379	0.041992	0.110596	0.090149	-0.008504	0.031352	0.051163	-0.584948	-0.046744	-0.808105	2.885821	-71.838479	-174.845349
48947		8.579637	-0.733267	3.285183	0.310780	0.935971	-0.649305	0.114615	0.304470	-0.124477	-1.083496	0.035400	0.110596	0.085842	-0.007405	0.032717	0.051071	-0.583704	-0.047444	-0.808969	3.123909	-71.666709	-175.031417
48948		8.054936	-0.513514	3.246772	0.443635	0.735004	-1.155313	0.181646	0.252300	-0.044136	-1.081299	0.037598	0.112793	0.080589	-0.005182	0.032361	0.051487	-0.582675	-0.048195	-0.809640	3.263965	-71.527569	-175.073848
48949		7.453107	-0.091152	3.193360	0.625061	0.328362	-1.734561	0.228086	0.158913	0.071746	-1.083496	0.037598	0.108398	0.074557	-0.000921	0.031873	0.052489	-0.582040	-0.048824	-0.809994	3.241641	-71.445892	-174.916287
48950		6.966964	0.441288	2.977219	0.646165	-0.218483	-2.254123	0.279050	0.035136	0.194500	-1.077148	0.044434	0.112793	0.069671	0.004439	0.029766	0.054102	-0.581920	-0.049330	-0.809944	3.051173	-71.438506	-174.551234
48951		6.846482	0.872976	2.855548	0.638728	-0.667183	-2.400708	0.354842	-0.065011	0.302557	-1.084229	0.048828	0.108398	0.068442	0.008783	0.028593	0.056356	-0.582213	-0.049861	-0.809547	2.727726	-71.491646	-173.999237
48952		7.225515	0.816363	2.540510	0.227563	-0.682807	-2.143876	0.430362	-0.074168	0.388000	-1.082031	0.051025	0.112793	0.072230	0.008249	0.025450	0.059165	-0.582535	-0.050446	-0.809078	2.299417	-71.550408	-173.292173
48953		8.023906	0.348386	2.140882	-0.456910	-0.331735	-1.519984	0.433486	-0.065827	0.464498	-1.082275	0.055420	0.110596	0.080224	0.003624	0.021443	0.062301	-0.582840	-0.050820	-0.808600	1.736331	-71.604455	-172.440744
48954		9.320090	0.011749	1.762260	-1.258990	-0.145846	-0.412511	0.372228	-0.032251	0.513902	-1.086914	0.062012	0.112793	0.093197	0.000324	0.017638	0.065460	-0.583031	-0.050789	-0.808214	1.048680	-71.636564	-171.495905
48955		10.864782	0.172422	1.454924	-1.990974	-0.471667	0.957797	0.249352	0.008820	0.516991	-1.085449	0.073242	0.110596	0.108644	0.001987	0.014547	0.068287	-0.583095	-0.050242	-0.807969	0.282369	-71.641818	-170.541816
48956		12.810610	0.416290	1.205190	-2.780983	-0.906242	2.724542	0.209565	0.063084	0.434442	-1.080566	0.068848	0.114990	0.128100	0.004429	0.012016	0.070674	-0.582925	-0.049753	-0.807916	-0.363756	-71.611874	-169.738974
48957		14.400288	0.448683	1.018743	-3.443764	-1.104038	4.170478	0.251808	0.108330	0.264349	-1.078613	0.071045	0.108398	0.144002	0.004664	0.010115	0.072513	-0.582518	-0.049918	-0.808037	-0.689922	-71.555498	-169.246805
48958		14.967056	0.318570	0.989213	-3.678354	-1.040514	4.695235	0.325326	0.106248	0.095828	-1.081055	0.077637	0.104004	0.149674	0.003241	0.009818	0.073879	-0.582043	-0.050867	-0.808196	-0.682656	-71.500299	-169.062454
48959		14.221820	0.098945	1.045368	-3.443952	-0.768908	4.004356	0.358249	0.074925	-0.111791	-1.076416	0.075684	0.108398	0.142223	0.000891	0.010402	0.074497	-0.581629	-0.052571	-0.808328	-0.301084	-71.464512	-169.252199
48960		12.936283	0.249275	1.210831	-2.875149	-0.781258	2.836368	0.336470	0.082130	-0.343210	-1.078369	0.068848	0.104004	0.129372	0.002250	0.012059	0.074114	-0.581130	-0.054851	-0.808571	0.460662	-71.423567	-169.856877
48961		12.020885	0.497041	1.359670	-2.424046	-0.893171	2.016230	0.288538	0.113041	-0.529777	-1.078125	0.062256	0.101807	0.120229	0.004632	0.013536	0.072851	-0.580472	-0.057475	-0.808976	1.508819	-71.360722	-170.791816
48962		11.706317	0.644994	1.589693	-2.113097	-0.909209	1.792849	0.319596	0.188730	-0.705679	-1.079834	0.051025	0.104004	0.117100	0.006012	0.015796	0.070983	-0.579435	-0.060699	-0.809650	2.857750	-71.243791	-172.027101
48963		11.109296	0.827122	1.840830	-1.693765	-0.929262	1.311880	0.345546	0.219191	-0.831902	-1.081787	0.044434	0.093018	0.111146	0.007777	0.018300	0.068687	-0.578219	-0.064395	-0.810431	4.415358	-71.095437	-173.466841
48964		10.160815	1.161076	1.894412	-1.316800	-1.122304	0.443273	0.338219	0.237851	-0.872072	-1.079102	0.035645	0.090820	0.101680	0.011136	0.018842	0.066211	-0.576902	-0.068157	-0.811267	6.004396	-70.921069	-174.946931
48965		9.143157	1.212906	1.999694	-0.916235	-1.041649	-0.477694	0.407310	0.253944	-0.812099	-1.083008	0.024414	0.095215	0.091505	0.011717	0.019905	0.064179	-0.575501	-0.072028	-0.812091	7.506327	-70.728260	-176.293897
48966		8.319325	1.303084	2.231697	-0.446618	-0.997549	-1.170080	0.434098	0.244055	-0.725955	-1.078613	0.024658	0.083984	0.083267	0.012680	0.022243	0.062571	-0.574154	-0.075753	-0.812830	8.856302	-70.537557	-177.465736
48967		7.688271	1.101438	2.209692	-0.323027	-0.734605	-1.777695	0.424314	0.220265	-0.649964	-1.080322	0.015625	0.086182	0.076942	0.010718	0.022035	0.061235	-0.572927	-0.079236	-0.813466	10.065409	-70.358908	-178.494363
48968		7.218554	1.022487	2.288476	-0.131238	-0.587429	-2.195102	0.361978	0.200168	-0.559241	-1.079834	0.006836	0.083984	0.072237	0.009982	0.022831	0.060080	-0.571827	-0.082201	-0.814031	11.080278	-70.194406	-179.356701
48969		7.003330	1.014184	2.270507	-0.096092	-0.540811	-2.401308	0.324405	0.166610	-0.473875	-1.079590	0.002441	0.079590	0.070076	0.009939	0.022663	0.059150	-0.570905	-0.084789	-0.814481	11.940437	-70.053848	179.922873
48970		7.115606	1.020309	2.115794	-0.291484	-0.543879	-2.344850	0.285664	0.135005	-0.400867	-1.077393	0.000244	0.081787	0.071191	0.010030	0.021124	0.058394	-0.570150	-0.087009	-0.814830	12.663521	-69.936455	179.322989
48971		7.409872	1.007000	1.986787	-0.527249	-0.526920	-2.111268	0.251759	0.124455	-0.331826	-1.076904	-0.006348	0.083984	0.074128	0.009922	0.019834	0.057817	-0.569474	-0.088907	-0.815139	13.261637	-69.831373	178.836200
48972		7.593317	1.170408	1.765259	-0.774264	-0.706721	-1.999528	0.216712	0.114310	-0.292065	-1.076904	-0.006348	0.079590	0.075960	0.011574	0.017622	0.057298	-0.568865	-0.090541	-0.815421	13.774845	-69.735751	178.417058
48973		8.026713	1.018574	1.540803	-1.171969	-0.578750	-1.680581	0.266543	0.124369	-0.264808	-1.072510	-0.006348	0.075195	0.080290	0.010059	0.015372	0.057038	-0.568216	-0.092303	-0.815695	14.268868	-69.637632	178.049308
48974		8.469234	1.370457	1.488780	-1.316895	-0.905643	-1.253010	0.253552	0.140332	-0.255887	-1.081055	-0.013184	0.079590	0.084720	0.013577	0.014846	0.056783	-0.567503	-0.093976	-0.816017	14.730596	-69.530299	177.707078
48975		8.955022	1.310738	1.407184	-1.586753	-0.836829	-0.830901	0.286004	0.141484	-0.215672	-1.074219	-0.015137	0.079590	0.089574	0.012991	0.014027	0.056787	-0.566797	-0.095672	-0.816310	15.148355	-69.427963	177.432210
48976		9.361544	0.960590	1.218009	-1.984990	-0.510834	-0.547505	0.343723	0.108432	-0.189288	-1.073975	-0.019531	0.070801	0.093631	0.009496	0.012146	0.057043	-0.566217	-0.097533	-0.816475	15.569139	-69.346583	177.188482
48977		9.661679	0.784119	1.071305	-2.270727	-0.347577	-0.334633	0.370011	0.094348	-0.174969	-1.080566	-0.024414	0.077393	0.096629	0.007737	0.010682	0.057428	-0.565695	-0.099470	-0.816576	15.988817	-69.275226	176.962753
48978		9.806614	0.840781	0.951870	-2.428651	-0.409100	-0.235793	0.345252	0.089535	-0.171675	-1.076416	-0.019775	0.072998	0.098078	0.008307	0.009489	0.057751	-0.565195	-0.101291	-0.816676	16.387979	-69.205825	176.742849
48979		9.977816	0.389145	0.618778	-2.897414	-0.026420	-0.236916	0.354131	0.103698	-0.165483	-1.073975	-0.021729	0.072998	0.099785	0.003798	0.006143	0.058135	-0.564641	-0.103134	-0.816801	16.776638	-69.129839	176.540392
48980		10.019717	0.222720	0.711981	-2.875357	0.174633	-0.187043	0.335184	0.119898	-0.188214	-1.071533	-0.026123	0.068604	0.100203	0.002121	0.007063	0.058377	-0.564007	-0.104951	-0.816991	17.176265	-69.039966	176.313587
48981		9.986502	0.754522	0.830591	-2.655862	-0.295315	-0.125142	0.297664	0.123018	-0.217451	-1.071045	-0.034912	0.064209	0.099878	0.007424	0.008256	0.058398	-0.563359	-0.106703	-0.817209	17.593412	-68.943601	176.045733
48982		9.819002	0.798197	0.967468	-2.476457	-0.290667	-0.233098	0.248483	0.138693	-0.177378	-1.071289	-0.030518	0.068604	0.098204	0.007883	0.009616	0.058450	-0.562676	-0.108129	-0.817488	17.914261	-68.844276	175.849833
48983		9.661912	0.654297	1.070116	-2.372458	-0.115825	-0.363677	0.177468	0.138232	-0.154743	-1.066895	-0.030518	0.068604	0.096632	0.006459	0.010640	0.058398	-0.562033	-0.109208	-0.817791	18.162171	-68.749729	175.689316
48984		9.387381	1.190960	1.262395	-1.996613	-0.584122	-0.495647	0.031202	0.139179	-0.165315	-1.071289	-0.030518	0.064209	0.093892	0.011830	0.012560	0.057888	-0.561416	-0.109712	-0.818184	18.337436	-68.651697	175.515796
48985		9.408177	0.922382	1.137330	-2.191332	-0.342969	-0.553178	-0.000702	0.149554	-0.148530	-1.066895	-0.030518	0.064209	0.094097	0.009154	0.011303	0.057367	-0.560781	-0.110042	-0.818612	18.466413	-68.551811	175.373193
48986		9.149502	1.595999	1.450901	-1.683018	-0.917586	-0.609907	-0.058593	0.151680	-0.153004	-1.066406	-0.039307	0.064209	0.091518	0.015894	0.014435	0.056662	-0.560144	-0.110140	-0.819083	18.564664	-68.448936	175.226913
48987		9.298381	1.615752	1.187662	-1.989604	-0.989019	-0.563668	-0.101476	0.181634	-0.132906	-1.064453	-0.034912	0.066406	0.093005	0.016102	0.011784	0.055940	-0.559414	-0.110004	-0.819650	18.597541	-68.334368	175.125405
48988		9.329020	1.751918	1.223784	-1.959478	-1.106224	-0.510314	-0.137378	0.195440	-0.124430	-1.066650	-0.032715	0.059814	0.093313	0.017469	0.012135	0.055156	-0.558634	-0.109686	-0.820277	18.589732	-68.212876	175.044474
48989		9.585960	1.906308	1.067627	-2.184369	-1.282523	-0.312788	-0.181377	0.196050	-0.098178	-1.069092	-0.032715	0.057617	0.095879	0.019026	0.010565	0.054362	-0.557884	-0.109122	-0.820916	18.522311	-68.096876	175.001595
48990		9.861827	1.677063	0.995758	-2.419981	-1.067646	-0.114053	-0.190333	0.152570	-0.068886	-1.066406	-0.041504	0.055420	0.098632	0.016746	0.009866	0.053634	-0.557324	-0.108443	-0.821434	18.428358	-68.008828	174.980701
48991		10.029711	1.789199	0.820207	-2.633278	-1.212873	-0.011471	-0.233339	0.107113	-0.057527	-1.061768	-0.041260	0.055420	0.100307	0.017873	0.008127	0.052813	-0.556974	-0.107576	-0.821838	18.316903	-67.948640	174.953223
48992		10.500570	1.454408	0.529980	-3.152983	-0.940432	0.278518	-0.236118	0.074302	-0.047403	-1.063965	-0.041504	0.051025	0.105011	0.014525	0.005244	0.052004	-0.556756	-0.106670	-0.822155	18.203237	-67.907065	174.925276
48993		10.741381	1.383784	0.207879	-3.558161	-0.936915	0.375394	-0.324633	0.043820	-0.064540	-1.064209	-0.039307	0.055420	0.107419	0.013806	0.002033	0.050866	-0.556685	-0.105464	-0.822430	18.077276	-67.880206	174.857047
48994		11.128618	1.377569	0.193556	-3.725831	-0.917257	0.725724	-0.390901	0.023096	-0.067033	-1.061768	-0.043457	0.048584	0.111291	0.013742	0.001896	0.049517	-0.556705	-0.103989	-0.822687	17.923920	-67.863107	174.776199
48995		11.282175	1.593617	0.082142	-3.849421	-1.142429	0.850831	-0.490763	0.002610	-0.078035	-1.054932	-0.043213	0.046387	0.112828	0.015894	0.000781	0.047840	-0.556833	-0.102147	-0.822930	17.739001	-67.856592	174.668909
48996		11.653450	1.878946	0.439121	-3.620817	-1.323029	1.352679	-0.558809	0.023259	-0.094876	-1.063965	-0.043701	0.048584	0.116544	0.018746	0.004325	0.045908	-0.556872	-0.100058	-0.823271	17.526880	-67.834767	174.547621
48997		12.578241	1.400456	0.735522	-3.799979	-0.752745	2.258266	-0.417072	0.033253	-0.106522	-1.057129	-0.045654	0.051025	0.125791	0.013953	0.007305	0.044334	-0.556837	-0.098590	-0.823557	17.409507	-67.806957	174.413037
48998		12.139777	2.223368	1.383568	-2.908528	-1.427181	2.176283	-0.415336	0.037287	-0.151534	-1.059082	-0.050049	0.044189	0.121417	0.022170	0.013767	0.042576	-0.556751	-0.097245	-0.823869	17.349489	-67.767968	174.216197
48999		13.041386	1.957953	2.621565	-2.187335	-0.864944	3.425564	-0.272628	0.099160	-0.194733	-1.059326	-0.047852	0.041992	0.130446	0.019488	0.026124	0.041072	-0.556366	-0.096604	-0.824280	17.404779	-67.689189	173.984447
49000		13.546035	1.548155	2.889882	-2.223755	-0.370619	3.940885	-0.112980	0.069944	-0.223712	-1.056641	-0.056641	0.041992	0.135488	0.015346	0.028843	0.039873	-0.556043	-0.096697	-0.824546	17.598854	-67.619759	173.700001
49001		12.993558	1.488642	2.274206	-2.592811	-0.433172	3.199239	-0.104886	-0.043236	-0.268911	-1.052002	-0.058838	0.046387	0.129951	0.014724	0.022762	0.038461	-0.556173	-0.096982	-0.824492	17.906492	-67.605200	173.299130
49002		13.304051	0.354035	2.041887	-3.113247	0.677758	3.269385	-0.174443	-0.097108	-0.296039	-1.049805	-0.058594	0.046387	0.133036	0.003361	0.020480	0.036713	-0.556514	-0.097056	-0.824333	18.230763	-67.612845	172.835691
49003		13.162814	-0.028149	2.286390	-2.890149	1.131131	3.181753	-0.269130	-0.151259	-0.311728	-1.051758	-0.063232	0.051025	0.131610	-0.000456	0.022964	0.034615	-0.557096	-0.096803	-0.824060	18.548247	-67.647651	172.322481
49004		12.628092	0.540457	3.023700	-1.905690	0.725702	3.022622	-0.393773	-0.188341	-0.289798	-1.051514	-0.069824	0.051025	0.126260	0.005281	0.030345	0.032237	-0.557848	-0.095971	-0.823745	18.780935	-67.704127	171.822419
49005		11.974620	1.397386	3.610223	-0.969751	-0.015589	2.734712	-0.531765	-0.195851	-0.240637	-1.049072	-0.072021	0.051025	0.119728	0.013926	0.036182	0.029678	-0.558685	-0.094443	-0.823451	18.877104	-67.774818	171.386129
49006		11.065287	2.151760	3.950316	-0.188518	-0.739858	2.107577	-0.635382	-0.195625	-0.167971	-1.046631	-0.074219	0.055420	0.110632	0.021550	0.039543	0.027122	-0.559552	-0.092276	-0.823196	18.816339	-67.857189	171.053981
49007		10.070343	2.530527	4.181428	0.458037	-1.139247	1.313498	-0.663642	-0.162320	-0.115075	-1.044678	-0.071777	0.048828	0.100684	0.025386	0.041812	0.024727	-0.560316	-0.089848	-0.823020	18.656972	-67.933058	170.812451
49008		9.204832	2.693468	4.495044	1.091179	-1.318702	0.640035	-0.700043	-0.108949	-0.062290	-1.046875	-0.069824	0.048828	0.092032	0.027063	0.044906	0.022464	-0.560869	-0.087105	-0.823003	18.379432	-67.988287	170.674539
49009		8.607600	2.546824	4.441698	1.240195	-1.250462	0.046518	-0.719238	-0.073884	-0.006771	-1.042480	-0.071777	0.048828	0.086060	0.025625	0.044357	0.020397	-0.561308	-0.084132	-0.823067	18.002702	-68.036209	170.633319
49010		8.325762	1.913353	4.377365	1.198893	-0.690149	-0.313909	-0.757933	-0.023999	0.033211	-1.042236	-0.073975	0.051025	0.083249	0.019313	0.043711	0.018400	-0.561544	-0.080872	-0.823280	17.524607	-68.062457	170.675962
49011		8.165049	1.090336	4.461054	1.232156	0.083132	-0.526537	-0.799114	0.005594	0.089169	-1.042236	-0.073975	0.046387	0.081647	0.011118	0.044564	0.016446	-0.561695	-0.077232	-0.823568	16.936903	-68.083288	170.800588
49012		7.958430	0.263256	4.361848	1.123133	0.825917	-0.841184	-0.886053	0.014712	0.131004	-1.042480	-0.071777	0.044189	0.079586	0.002878	0.043600	0.014507	-0.561801	-0.073164	-0.823903	16.234697	-68.103940	171.005651
49013		7.935872	-0.011189	3.941226	0.718614	0.987789	-1.036634	-0.960442	0.009222	0.168159	-1.035645	-0.073730	0.046387	0.079360	0.000144	0.039408	0.012432	-0.561954	-0.068638	-0.824222	15.443185	-68.133842	171.251046
49014		8.405938	-0.028841	3.621969	0.253020	0.941571	-0.711670	-0.937713	0.028220	0.160464	-1.035889	-0.069336	0.041992	0.084065	-0.000051	0.036208	0.010473	-0.561994	-0.064270	-0.824574	14.663966	-68.149351	171.507126
49015		8.740879	-0.230925	3.560520	0.059874	1.103715	-0.436568	-0.892452	0.011426	0.218386	-1.042725	-0.067383	0.044189	0.087413	-0.002055	0.035610	0.008797	-0.562123	-0.059881	-0.824836	13.838437	-68.182428	171.831199
49016		8.552117	-0.300707	3.611986	0.178928	1.117334	-0.593420	-0.860785	-0.020250	0.238162	-1.038086	-0.069336	0.039795	0.085521	-0.002750	0.036141	0.007360	-0.562358	-0.055611	-0.824989	13.009316	-68.232567	172.188372
49017		9.321438	-0.124351	3.133805	-0.524688	0.884434	-0.031700	-0.832462	-0.031597	0.213683	-1.034180	-0.055908	0.039795	0.093211	-0.001013	0.031357	0.005823	-0.562637	-0.051484	-0.825079	12.234500	-68.285543	172.494932
49018		9.648640	0.489487	3.345504	-0.398783	0.262920	0.400046	-0.801886	-0.067885	0.194278	-1.032227	-0.053711	0.039795	0.096470	0.005123	0.033468	0.004357	-0.563033	-0.047580	-0.825052	11.509960	-68.353609	172.775600
49019		9.698404	0.660253	3.409854	-0.337127	0.054573	0.483198	-0.761937	-0.112547	0.204795	-1.041016	-0.056152	0.041992	0.096958	0.006832	0.034127	0.002983	-0.563620	-0.043783	-0.824868	10.805266	-68.448104	173.052862
49020		9.865563	0.759520	3.353182	-0.432449	-0.089614	0.625453	-0.720595	-0.147107	0.264094	-1.036377	-0.056152	0.046387	0.098621	0.007846	0.033576	0.002016	-0.564339	-0.040017	-0.824570	10.041459	-68.565406	173.425427
49021		9.657422	0.556514	3.268906	-0.429201	0.048126	0.389004	-0.645634	-0.156531	0.297452	-1.030029	-0.049072	0.044189	0.096540	0.005814	0.032746	0.001331	-0.565108	-0.036430	-0.824211	9.271247	-68.690863	173.842494
49022		9.417801	0.458755	3.080319	-0.506420	0.072859	0.093462	-0.596732	-0.143453	0.369372	-1.025635	-0.046875	0.044189	0.094147	0.004853	0.030857	0.001148	-0.565814	-0.032876	-0.823877	8.411721	-68.811555	174.393283
49023		8.852560	0.013666	3.045278	-0.336739	0.441988	-0.467489	-0.518818	-0.145792	0.417871	-1.032471	-0.044678	0.041992	0.088503	0.000401	0.030516	0.001326	-0.566543	-0.029474	-0.823504	7.520653	-68.935856	175.017929
49024		8.490232	-0.704178	2.912599	-0.339984	1.089338	-0.881805	-0.414808	-0.130534	0.440749	-1.030518	-0.040283	0.044189	0.084898	-0.006794	0.029196	0.001953	-0.567192	-0.026467	-0.823158	6.641437	-69.048056	175.700572
49025		8.151714	-0.810607	2.967454	-0.155207	1.138989	-1.176040	-0.355204	-0.137651	0.492908	-1.026611	-0.031250	0.044189	0.081516	-0.007852	0.029745	0.002902	-0.567884	-0.023522	-0.822767	5.713715	-69.165170	176.463366
49026		7.920429	-1.065885	2.882770	-0.144190	1.334903	-1.423606	-0.311321	-0.149155	0.517780	-1.031250	-0.027100	0.051025	0.079210	-0.010409	0.028903	0.004138	-0.568607	-0.020722	-0.822338	4.763515	-69.284099	177.284288
49027		7.894656	-0.775965	2.832366	-0.156272	0.992869	-1.449698	-0.324909	-0.165289	0.516865	-1.031494	-0.022705	0.055420	0.078943	-0.007510	0.028401	0.005276	-0.569403	-0.017839	-0.821848	3.800780	-69.408876	178.102935
49028		7.565277	-1.031757	2.587850	-0.258365	1.187050	-1.842816	-0.323361	-0.198159	0.519403	-1.027100	-0.018066	0.055420	0.075653	-0.010079	0.025970	0.006480	-0.570316	-0.014985	-0.821263	2.824965	-69.546038	178.942478
49029		7.286772	-1.082796	2.612786	-0.119878	1.191200	-2.088529	-0.259556	-0.200367	0.511430	-1.027344	-0.015869	0.051025	0.072869	-0.010608	0.026215	0.007776	-0.571241	-0.012384	-0.820652	1.888302	-69.680910	179.771382
49030		7.281664	-1.033354	2.368864	-0.327960	1.091661	-2.170533	-0.207733	-0.187391	0.502922	-1.025391	-0.009033	0.055420	0.072820	-0.010126	0.023767	0.009243	-0.572094	-0.010052	-0.820075	0.980973	-69.801946	-179.392895
