// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48931		9.838381	1.674349	-1.652560	1.529158	-0.243775	0.183828	0.390211	-0.137813	-0.302425	-1.001465	0.507813	0.226563	0.098420	0.016627	-0.016425	0.397207	-0.595529	-0.483101	-0.504168	175.443961	-79.825896	81.910671
48932		9.815120	1.434509	-1.679728	1.273484	-0.198446	0.165023	0.287277	-0.126464	-0.222054	-0.999268	0.505615	0.229004	0.098178	0.014260	-0.016715	0.397205	-0.594748	-0.484739	-0.503519	174.949843	-79.741781	82.581341
48933		9.701032	1.281268	-1.699610	1.107338	-0.185455	0.055430	0.214130	-0.128321	-0.150463	-1.003662	0.505615	0.228760	0.097031	0.012758	-0.016920	0.397165	-0.594290	-0.485986	-0.502889	174.651953	-79.658901	83.011186
48934		9.560356	1.126199	-1.698087	0.948059	-0.158757	-0.084985	0.178010	-0.138929	-0.103080	-1.003662	0.503418	0.226807	0.095621	0.011228	-0.016904	0.397105	-0.594044	-0.487017	-0.502229	174.485225	-79.572831	83.285724
48935		9.666716	1.021027	-1.516357	0.884273	0.074133	-0.014740	0.161865	-0.148892	-0.064715	-1.001465	0.505615	0.229004	0.096682	0.010191	-0.015083	0.397071	-0.593948	-0.487917	-0.501495	174.436783	-79.482606	83.431417
48936		9.694305	0.814845	-1.514369	0.685104	0.140412	0.008094	0.127785	-0.150205	-0.028388	-1.005859	0.501221	0.224609	0.096956	0.008144	-0.015066	0.397021	-0.594010	-0.488621	-0.500775	174.478614	-79.394142	83.464688
48937		9.714548	0.483549	-1.531108	0.361825	0.212728	0.024709	0.115398	-0.162907	-0.009545	-0.999268	0.507813	0.228760	0.097158	0.004840	-0.015229	0.396954	-0.594174	-0.489266	-0.500003	174.576280	-79.299276	83.434698
48938		9.710363	0.165125	-1.408631	0.080675	0.411580	-0.008264	0.099129	-0.171879	0.007401	-1.001465	0.505615	0.233398	0.097116	0.001662	-0.014002	0.396855	-0.594433	-0.489835	-0.499217	174.714393	-79.200383	83.353276
48939		9.651599	-0.117821	-1.308224	-0.170914	0.571975	-0.090429	0.101886	-0.183114	0.004845	-1.001221	0.501221	0.229004	0.096528	-0.001169	-0.012994	0.396738	-0.594708	-0.490445	-0.498382	174.853014	-79.094398	83.274505
48940		9.701589	-0.405516	-1.379904	-0.460638	0.587555	-0.033527	0.144905	-0.169360	-0.006377	-0.999023	0.501221	0.235596	0.097027	-0.004048	-0.013720	0.396745	-0.594835	-0.491163	-0.497517	174.972157	-78.996172	83.239063
48941		9.537355	-0.347029	-1.768045	-0.480017	0.188328	-0.120338	0.213974	-0.195911	-0.018759	-0.999023	0.501465	0.239990	0.095390	-0.003460	-0.017591	0.396860	-0.594862	-0.492142	-0.496424	175.100692	-78.881788	83.234409
48942		9.541035	-0.154385	-1.927449	-0.317025	0.017123	-0.082867	0.250595	-0.237038	-0.036736	-1.001465	0.507813	0.235352	0.095433	-0.001537	-0.019163	0.396939	-0.594870	-0.493345	-0.495156	175.206486	-78.743427	83.274274
48943		9.560247	-0.157933	-1.630138	-0.256303	0.330362	-0.122190	0.246495	-0.251207	-0.056401	-0.997070	0.510254	0.237549	0.095622	-0.001586	-0.016183	0.396920	-0.594875	-0.494626	-0.493886	175.259294	-78.595248	83.366216
48944		9.442601	-0.055513	-1.419949	-0.114521	0.514130	-0.278300	0.249284	-0.271264	-0.069624	-0.999268	0.508057	0.239990	0.094445	-0.000570	-0.014072	0.396826	-0.594886	-0.495988	-0.492581	175.279531	-78.435805	83.492662
48945		9.481632	0.022053	-1.546178	-0.059628	0.412849	-0.214853	0.272662	-0.289018	-0.088668	-0.999268	0.508057	0.239990	0.094839	0.000199	-0.015324	0.396719	-0.594845	-0.497503	-0.491188	175.272534	-78.264741	83.662434
48946		9.327758	-0.000877	-1.735889	-0.119885	0.233274	-0.328410	0.304929	-0.317780	-0.103406	-1.001465	0.508057	0.246582	0.093305	-0.000031	-0.017211	0.396588	-0.594770	-0.499190	-0.489669	175.246908	-78.077133	83.868468
48947		9.234630	0.245989	-1.810470	0.109557	0.128986	-0.400569	0.322065	-0.356889	-0.095936	-0.999268	0.505859	0.250977	0.092380	0.002445	-0.017936	0.396432	-0.594775	-0.500976	-0.487962	175.267992	-77.866828	84.038116
48948		9.370594	0.522810	-1.825222	0.386139	0.129839	-0.260373	0.330472	-0.403755	-0.096502	-0.997070	0.503662	0.250977	0.093745	0.005213	-0.018054	0.396175	-0.594870	-0.502870	-0.486105	175.300593	-77.630470	84.199867
48949		9.449117	0.603007	-1.910625	0.456849	0.092578	-0.164762	0.318387	-0.438402	-0.088733	-0.992432	0.503662	0.253418	0.094535	0.006018	-0.018889	0.395807	-0.595095	-0.504779	-0.484146	175.358797	-77.373348	84.328667
48950		9.583149	0.511666	-2.092011	0.344005	0.008115	0.003446	0.246246	-0.442121	-0.073433	-0.992676	0.508301	0.257568	0.095879	0.005107	-0.020702	0.395252	-0.595499	-0.506469	-0.482333	175.413736	-77.116204	84.418351
48951		10.170252	-0.721083	-2.188479	-0.869400	0.302542	0.574609	0.150171	-0.372948	-0.083967	-0.997070	0.508301	0.259766	0.101740	-0.007237	-0.021701	0.394562	-0.595903	-0.507824	-0.480974	175.380587	-76.896714	84.543081
48952		10.828773	0.397837	-2.951173	0.114389	-0.446020	1.408630	-0.059539	-0.142471	-0.042970	-0.997070	0.503906	0.257813	0.108310	0.003946	-0.029436	0.393927	-0.596263	-0.508091	-0.480766	175.278730	-76.812088	84.614005
48953		10.496122	1.474675	-3.032200	1.144768	-0.782361	1.124171	-0.278960	0.082739	-0.045626	-0.994873	0.503906	0.260010	0.104952	0.014680	-0.030386	0.393206	-0.596509	-0.507398	-0.481781	175.003374	-76.855003	84.734938
48954		9.660307	0.390687	-3.339866	-0.012319	-1.088525	0.358043	-0.426452	0.175983	-0.057601	-0.994629	0.499512	0.264404	0.096575	0.003808	-0.033492	0.392249	-0.596785	-0.506197	-0.483481	174.587394	-76.951178	84.912519
48955		9.464996	0.077234	-3.571427	-0.389590	-1.312111	0.210971	-0.485699	0.176401	-0.051066	-0.996826	0.499512	0.262207	0.094619	0.000661	-0.035799	0.391128	-0.597195	-0.504833	-0.485305	174.152711	-77.046340	85.074880
48956		9.601599	0.143036	-2.785921	-0.197183	-0.554259	0.168615	-0.436986	0.135656	-0.012122	-0.994629	0.495117	0.264648	0.095997	0.001364	-0.027927	0.390143	-0.597697	-0.503544	-0.486817	173.845916	-77.121691	85.134119
48957		9.722773	-0.316704	-2.270748	-0.561127	0.044692	0.160880	-0.304488	0.070090	-0.019561	-0.992432	0.499512	0.264404	0.097219	-0.003211	-0.022737	0.389365	-0.598086	-0.502729	-0.487802	173.615550	-77.157787	85.193041
48958		9.885685	-0.161438	-2.282287	-0.415630	0.037780	0.325729	-0.146432	0.019586	-0.027558	-0.999023	0.497314	0.262207	0.098854	-0.001645	-0.022831	0.388917	-0.598263	-0.502418	-0.488263	173.466491	-77.165954	85.261225
48959		9.914451	0.154862	-2.294387	-0.112941	-0.028380	0.364295	-0.086901	0.012945	-0.043776	-0.999023	0.495117	0.262451	0.099143	0.001517	-0.022951	0.388596	-0.598304	-0.502318	-0.488572	173.318543	-77.168153	85.364472
48960		9.918276	0.478135	-2.756118	0.107273	-0.532193	0.478195	-0.082880	0.030675	-0.059870	-0.996826	0.497314	0.260010	0.099180	0.004740	-0.027578	0.388286	-0.598249	-0.502237	-0.488969	173.121587	-77.180358	85.519120
48961		10.109753	0.396834	-2.551797	0.060163	-0.282297	0.617697	-0.190877	0.072904	-0.071859	-0.996582	0.490723	0.262451	0.101090	0.003908	-0.025559	0.387736	-0.598271	-0.501848	-0.489777	172.823565	-77.215020	85.715019
48962		9.947680	1.169235	-2.834373	0.742513	-0.750087	0.543138	-0.341945	0.158977	-0.069987	-0.996582	0.488525	0.262451	0.099458	0.011609	-0.028443	0.386947	-0.598377	-0.500913	-0.491227	172.409409	-77.299020	85.940119
48963		9.640428	0.516984	-2.519488	0.140171	-0.404869	0.155728	-0.504417	0.218543	-0.070125	-0.994385	0.492920	0.264648	0.096378	0.005072	-0.025313	0.385817	-0.598652	-0.499463	-0.493253	171.877919	-77.415492	86.190065
48964		9.485517	0.149442	-2.251209	-0.190505	-0.127177	-0.065238	-0.590034	0.238976	-0.069474	-1.003174	0.488525	0.266846	0.094829	0.001395	-0.022630	0.384482	-0.599033	-0.497754	-0.495554	171.281863	-77.543965	86.455693
48965		9.521780	-0.132395	-1.895237	-0.413611	0.262117	-0.115579	-0.523255	0.209450	-0.100724	-1.000977	0.490723	0.262451	0.095197	-0.001422	-0.019048	0.383197	-0.599282	-0.496361	-0.497642	170.653189	-77.651023	86.794903
48966		9.558521	-0.218918	-1.680694	-0.474210	0.479940	-0.128540	-0.439085	0.174362	-0.135805	-1.002930	0.479736	0.262695	0.095569	-0.002291	-0.016885	0.381983	-0.599359	-0.495342	-0.499494	169.982889	-77.735311	87.224825
48967		9.496545	-0.404119	-1.668896	-0.675166	0.509878	-0.199310	-0.309015	0.122990	-0.161101	-1.000977	0.484131	0.262695	0.094952	-0.004144	-0.016741	0.380973	-0.599254	-0.494822	-0.500905	169.343983	-77.786504	87.699936
48968		9.531771	-0.317689	-1.935334	-0.673000	0.239427	-0.107493	-0.211197	0.106255	-0.194412	-1.007568	0.484131	0.264893	0.095304	-0.003290	-0.019401	0.380124	-0.598917	-0.494674	-0.502098	168.673369	-77.823967	88.263580
48969		9.523894	-0.197130	-2.260103	-0.653396	-0.104590	-0.044701	-0.171924	0.149320	-0.209834	-1.007324	0.475342	0.262695	0.095220	-0.002091	-0.022670	0.379472	-0.598360	-0.494593	-0.503333	167.966361	-77.881918	88.889476
48970		9.275562	0.034726	-2.368739	-0.480235	-0.320611	-0.256816	-0.171760	0.160067	-0.231517	-1.005127	0.479492	0.256104	0.092737	0.000220	-0.023762	0.378779	-0.597719	-0.494551	-0.504656	167.181203	-77.941924	89.593145
48971		9.440219	0.133127	-2.265209	-0.390506	-0.218537	-0.113910	-0.214540	0.161408	-0.268426	-1.007080	0.470947	0.260742	0.094386	0.001180	-0.022730	0.377882	-0.597061	-0.494510	-0.506145	166.274221	-77.995755	90.398200
48972		9.333411	-0.075153	-1.999734	-0.565823	0.050866	-0.284084	-0.250589	0.164562	-0.302794	-1.007080	0.468750	0.260742	0.093316	-0.000918	-0.020073	0.376782	-0.596377	-0.494470	-0.507808	165.239379	-78.043507	91.310659
48973		9.428210	-0.385957	-1.947882	-0.893026	0.184783	-0.220889	-0.215260	0.138110	-0.345706	-1.013428	0.459717	0.258789	0.094262	-0.004044	-0.019540	0.375622	-0.595588	-0.494698	-0.509369	164.132966	-78.066166	92.318593
48974		9.532141	-0.413807	-1.856960	-0.939119	0.297081	-0.142583	-0.147622	0.103313	-0.392839	-1.009033	0.457520	0.256592	0.095303	-0.004339	-0.018616	0.374445	-0.594638	-0.495299	-0.510760	162.958772	-78.058305	93.433640
48975		9.711566	-0.244833	-1.713030	-0.785958	0.434097	0.010886	-0.097316	0.072132	-0.448439	-1.017822	0.455322	0.258789	0.097104	-0.002674	-0.017164	0.373203	-0.593535	-0.496251	-0.512026	161.703690	-78.018748	94.661955
48976		9.649346	0.152954	-1.646209	-0.429638	0.399549	-0.040336	-0.070586	0.037104	-0.502936	-1.017578	0.444580	0.263672	0.096494	0.001281	-0.016480	0.371805	-0.592331	-0.497494	-0.513230	160.361522	-77.944397	95.994198
48977		9.728271	0.247056	-1.799644	-0.426749	0.259269	0.071110	-0.083880	-0.006301	-0.540269	-1.019775	0.448730	0.256836	0.097289	0.002200	-0.017994	0.370164	-0.591171	-0.498894	-0.514393	158.983065	-77.832017	97.357002
48978		9.878311	0.849991	-1.916709	0.071919	0.055926	0.285267	-0.154794	-0.017647	-0.568996	-1.021729	0.437744	0.257080	0.098808	0.008204	-0.019165	0.368205	-0.590090	-0.500210	-0.515760	157.525819	-77.701143	98.758702
48979		9.997715	0.976979	-1.981859	0.116166	0.002678	0.425610	-0.221283	0.037912	-0.588058	-1.023682	0.428955	0.261719	0.100001	0.009454	-0.019848	0.366158	-0.588935	-0.501307	-0.517471	155.966900	-77.588106	100.228756
48980		9.969752	0.502633	-2.010869	-0.414039	0.082986	0.361471	-0.258069	0.145773	-0.598290	-1.025879	0.424561	0.261719	0.099697	0.004702	-0.020188	0.364222	-0.587537	-0.502133	-0.519621	154.261641	-77.519038	101.824982
48981		9.880603	1.033132	-2.350761	-0.048128	-0.385046	0.388721	-0.272013	0.232770	-0.620890	-1.029785	0.413574	0.257568	0.098810	0.009992	-0.023636	0.362408	-0.585879	-0.502829	-0.522082	152.420851	-77.477820	103.553649
48982		9.834201	0.886620	-2.121076	-0.204464	-0.153031	0.283393	-0.360274	0.275364	-0.645106	-1.031982	0.411377	0.255371	0.098340	0.008511	-0.021362	0.360367	-0.584196	-0.503277	-0.524941	150.426853	-77.439129	105.386266
48983		9.824327	0.106636	-1.813631	-0.956714	0.308523	0.127485	-0.373467	0.269513	-0.676668	-1.034180	0.404785	0.257813	0.098221	0.000700	-0.018270	0.358196	-0.582465	-0.503788	-0.527853	148.384999	-77.374769	107.262229
48984		10.072571	0.665462	-2.031356	-0.569154	0.013178	0.468423	-0.338255	0.263913	-0.722356	-1.038086	0.393799	0.255859	0.100722	0.006256	-0.020457	0.355974	-0.580559	-0.504524	-0.530744	146.289632	-77.278398	109.212617
48985		10.189763	0.818593	-1.638096	-0.415203	0.366576	0.525460	-0.377830	0.261209	-0.776347	-1.035889	0.389404	0.251709	0.101907	0.007759	-0.016529	0.353497	-0.578589	-0.505311	-0.533793	144.109749	-77.147533	111.229667
48986		10.344923	0.786553	-1.834785	-0.603388	0.212163	0.703616	-0.429624	0.282846	-0.822774	-1.046387	0.373779	0.251953	0.103454	0.007400	-0.018510	0.350777	-0.576518	-0.506040	-0.537127	141.809983	-76.992774	113.338040
48987		10.290202	1.032153	-1.894595	-0.479152	0.076483	0.690014	-0.462711	0.294895	-0.872026	-1.054932	0.358398	0.250000	0.102917	0.009829	-0.019121	0.347852	-0.574334	-0.506790	-0.540651	139.435987	-76.806350	115.504766
48988		10.630025	0.862299	-1.903374	-0.786242	0.169902	0.990816	-0.500014	0.336253	-0.920571	-1.052490	0.349609	0.245850	0.106306	0.008086	-0.019233	0.344783	-0.571963	-0.507492	-0.544458	136.952957	-76.598379	117.763160
48989		10.801013	0.761104	-1.845344	-1.003272	0.270246	1.121917	-0.521575	0.420829	-0.966895	-1.054443	0.340820	0.241699	0.108006	0.007040	-0.018700	0.341730	-0.569264	-0.508105	-0.548623	134.314857	-76.383531	120.170478
48990		11.211562	0.726327	-1.559888	-1.132383	0.610142	1.456911	-0.559717	0.502569	-0.996311	-1.058350	0.329834	0.239746	0.112110	0.006661	-0.015900	0.338683	-0.566310	-0.508539	-0.553150	131.549338	-76.161917	122.688517
48991		11.996414	1.347010	-1.154880	-0.668871	0.960761	2.257512	-0.600689	0.593583	-1.037782	-1.058105	0.316406	0.233398	0.119997	0.012812	-0.011944	0.335623	-0.563045	-0.508803	-0.558083	128.627906	-75.926423	125.345666
48992		11.848154	0.734242	-1.387258	-1.445853	0.824463	2.022426	-0.688497	0.708445	-1.063238	-1.059814	0.301025	0.229492	0.118468	0.006664	-0.014316	0.332520	-0.559514	-0.508675	-0.563581	125.510505	-75.685424	128.155650
48993		11.442588	0.267560	-1.448622	-1.995603	0.763623	1.524649	-0.689239	0.704658	-1.123281	-1.068359	0.292236	0.220703	0.114386	0.001982	-0.014897	0.329219	-0.555814	-0.508692	-0.569138	122.434160	-75.377956	130.926395
48994		11.924546	0.351663	-1.325677	-2.119736	0.908630	1.966722	-0.659978	0.681309	-1.205679	-1.067871	0.276611	0.216797	0.119217	0.002753	-0.013673	0.325686	-0.551889	-0.509030	-0.574661	119.456475	-74.986809	133.616673
48995		11.938277	-0.375008	-1.531206	-3.034332	0.880531	1.807230	-0.563775	0.622415	-1.304436	-1.078369	0.256836	0.208252	0.119306	-0.004572	-0.015671	0.321967	-0.547694	-0.509983	-0.579901	116.699807	-74.496169	136.140738
48996		12.490067	-0.219617	-1.663365	-3.217002	0.795738	2.345902	-0.394167	0.532073	-1.422780	-1.080078	0.243652	0.204346	0.124836	-0.003118	-0.016960	0.318118	-0.543152	-0.511867	-0.584619	114.270889	-73.892246	138.431698
48997		13.377481	-0.017825	-1.402355	-3.335182	1.140388	3.167908	-0.380588	0.500948	-1.548063	-1.086426	0.225830	0.197998	0.133732	-0.001241	-0.014357	0.313842	-0.538324	-0.514146	-0.589376	111.988609	-73.190529	140.585636
48998		13.880010	-0.612738	-1.537808	-4.263138	1.263033	3.439497	-0.424359	0.515051	-1.640312	-1.090088	0.203857	0.196289	0.138703	-0.007298	-0.015721	0.309186	-0.533246	-0.516486	-0.594387	109.779248	-72.418566	142.645166
48999		13.977540	-1.113004	-1.442514	-4.954530	1.506724	3.297154	-0.441005	0.523643	-1.753796	-1.089600	0.186279	0.196777	0.139632	-0.012387	-0.014764	0.304149	-0.527832	-0.519020	-0.599587	107.667986	-71.564706	144.601044
49000		14.734354	-2.137002	-1.446395	-6.340256	1.924294	3.598170	-0.414465	0.560493	-1.860642	-1.093262	0.159668	0.181885	0.147095	-0.022770	-0.014830	0.298925	-0.521939	-0.521813	-0.604925	105.645828	-70.636487	146.488735
49001		15.203587	-2.790595	-1.968768	-7.503776	1.696040	3.737976	-0.288578	0.587263	-1.986736	-1.090332	0.142090	0.175781	0.151690	-0.029443	-0.020092	0.293692	-0.515396	-0.525220	-0.610127	103.786819	-69.622825	148.291223
49002		15.173560	-2.476589	-2.514507	-7.678666	1.088480	3.697923	-0.246757	0.567128	-2.120905	-1.096191	0.115723	0.174316	0.151389	-0.026404	-0.025543	0.288066	-0.508439	-0.529071	-0.615297	102.111408	-68.512545	149.934963
49003		15.666091	-2.641579	-2.444013	-8.268362	1.296903	3.910217	-0.428497	0.579479	-2.221209	-1.095459	0.095947	0.165771	0.156283	-0.028206	-0.024834	0.281672	-0.501379	-0.532530	-0.621041	100.455475	-67.331667	151.458701
49004		16.251693	-3.549902	-2.587852	-9.643172	1.531798	3.900993	-0.689007	0.622454	-2.303385	-1.090088	0.065186	0.162354	0.162012	-0.037457	-0.026256	0.274436	-0.494257	-0.535251	-0.627616	98.737661	-66.091159	152.900419
49005		16.750982	-4.528563	-3.544373	-11.334395	1.017541	3.757283	-0.919056	0.657297	-2.422871	-1.093750	0.036377	0.154053	0.166826	-0.047473	-0.035778	0.266314	-0.486945	-0.537405	-0.634947	96.985367	-64.770151	154.249992
49006		16.621388	-6.290267	-4.832665	-13.582459	0.328587	2.620267	-1.185712	0.625656	-2.599075	-1.083740	0.001221	0.146240	0.165224	-0.065341	-0.048462	0.256837	-0.479514	-0.539082	-0.643033	95.251889	-63.329119	155.423630
49007		16.468550	-5.895459	-4.866075	-13.554179	0.249132	2.263910	-1.169114	0.448885	-2.860314	-1.082520	-0.033691	0.146973	0.163708	-0.061585	-0.048674	0.246037	-0.471824	-0.541539	-0.650832	93.844276	-61.719013	156.257275
49008		18.309195	-4.605819	-3.699815	-13.273687	1.444864	4.037135	-0.884215	0.245778	-3.146684	-1.074707	-0.071289	0.134766	0.182290	-0.049094	-0.037010	0.234353	-0.463542	-0.545714	-0.657574	92.899870	-59.929063	156.760079
49009		19.203429	-4.450132	-3.644975	-13.985496	1.785978	4.436471	-0.452641	0.059279	-3.381194	-1.064697	-0.104004	0.137939	0.191234	-0.047821	-0.036401	0.222338	-0.454607	-0.551914	-0.662789	92.439031	-57.999148	156.997724
49010		17.978567	-4.108456	-4.522748	-13.869764	0.789858	3.130805	-0.047406	-0.146858	-3.522833	-1.061279	-0.143555	0.134521	0.179058	-0.044254	-0.045086	0.210125	-0.445368	-0.559845	-0.666384	92.413336	-55.980558	156.997546
49011		17.313849	-3.778226	-3.534015	-13.323759	1.639950	2.282318	0.011573	-0.070493	-3.527869	-1.042480	-0.180664	0.137695	0.172449	-0.040826	-0.035282	0.198194	-0.435671	-0.567727	-0.669773	92.362039	-53.963444	157.071204
49012		16.197305	-5.040352	-3.421283	-13.991895	1.967080	0.177003	-0.114318	0.064571	-3.302763	-1.036621	-0.224609	0.136475	0.161100	-0.053088	-0.034235	0.187049	-0.426148	-0.574401	-0.673405	92.151737	-52.075626	157.254091
49013		13.744646	-5.152864	-4.059035	-13.179708	0.905544	-2.236335	0.086807	0.011096	-3.119218	-1.024414	-0.255127	0.137451	0.136619	-0.053646	-0.040621	0.176771	-0.417047	-0.581259	-0.675990	92.115295	-50.294503	157.367991
49014		11.181035	-4.348310	-3.638209	-11.121602	0.520986	-4.051735	0.370253	-0.207269	-2.997718	-1.005859	-0.281494	0.138184	0.111180	-0.045085	-0.036349	0.166796	-0.408675	-0.588882	-0.677039	92.390243	-48.575200	157.287080
49015		10.553718	-4.238317	2.164351	-8.727729	5.807989	-4.902041	0.263506	-0.263497	-2.697917	-0.991455	-0.316406	0.143555	0.104924	-0.043830	0.021725	0.157444	-0.401395	-0.595452	-0.677887	92.637166	-47.029221	157.161339
49016		10.563764	0.613751	1.853966	-5.644506	4.414072	-1.809146	0.489924	-0.032767	-2.417415	-0.981934	-0.335938	0.146240	0.105698	0.004815	0.018570	0.150132	-0.393908	-0.601949	-0.678200	92.870676	-45.646433	157.228417
49017		8.317560	6.154240	-4.292967	-2.785969	-3.117434	0.579745	0.940066	-0.030286	-2.144245	-0.965576	-0.360107	0.146973	0.083837	0.060847	-0.042630	0.144646	-0.386855	-0.609340	-0.676849	93.363808	-44.423966	157.296534
49018		7.332950	-0.009466	-2.718664	-5.811987	-0.520427	-4.605704	-0.042588	0.169180	-1.188240	-0.956299	-0.366699	0.144775	0.073304	-0.000536	-0.027249	0.141062	-0.382702	-0.611365	-0.678140	93.210622	-43.751408	157.483528
49019		4.827484	-8.539432	-2.832573	-9.825968	0.510765	-12.540174	-0.384445	-0.000789	-0.378768	-0.953857	-0.379883	0.143066	0.048113	-0.085540	-0.028161	0.139075	-0.381848	-0.610785	-0.679553	92.983672	-43.540003	157.497303
49020		3.672387	-12.895459	-0.605272	-11.134949	3.223742	-16.577737	0.129639	-0.019965	0.292393	-0.956299	-0.373291	0.147217	0.036913	-0.128897	-0.006133	0.140261	-0.382733	-0.610684	-0.678901	93.080023	-43.708275	157.467222
49021		2.833361	-11.225043	-1.096146	-9.693599	2.142542	-15.868550	0.640703	-0.051618	0.841256	-0.954102	-0.366699	0.146973	0.028808	-0.112094	-0.011313	0.144349	-0.384943	-0.611338	-0.676201	93.504766	-44.194053	157.407875
49022		3.203830	-7.825744	-1.408145	-7.841653	1.199231	-13.062098	0.622980	-0.080272	1.323536	-0.958984	-0.357910	0.146729	0.032561	-0.077999	-0.014312	0.149781	-0.388816	-0.610942	-0.673155	93.958357	-44.949347	157.272050
49023		3.692048	-5.825329	-1.875664	-7.003988	0.455868	-11.161283	0.466894	-0.068787	1.771563	-0.959229	-0.344482	0.155273	0.037441	-0.057879	-0.018879	0.156604	-0.394012	-0.609158	-0.670191	94.343042	-45.965423	157.131766
49024		3.850156	-4.743122	-2.509998	-6.588560	-0.332388	-10.128398	0.437645	-0.101062	2.187007	-0.970947	-0.324951	0.152588	0.039029	-0.046951	-0.025183	0.164484	-0.400660	-0.606361	-0.666891	94.762909	-47.211480	156.900811
49025		4.280740	-4.047590	-3.169610	-6.581799	-0.994804	-9.147821	0.462653	-0.153089	2.627527	-0.978516	-0.302979	0.158691	0.043358	-0.039835	-0.031756	0.173842	-0.408660	-0.602765	-0.662911	95.274135	-48.710157	156.590294
49026		5.060702	-3.587635	-3.216115	-6.700559	-0.944867	-8.071622	0.548478	-0.182531	3.082199	-0.988281	-0.274414	0.162354	0.051180	-0.035002	-0.032211	0.184613	-0.418041	-0.598373	-0.658110	95.916024	-50.459041	156.161786
49027		5.831068	-3.384986	-2.895076	-6.818141	-0.511625	-7.150602	0.618169	-0.187184	3.515561	-0.997803	-0.252441	0.164063	0.058920	-0.032728	-0.028998	0.197025	-0.428484	-0.593188	-0.652465	96.685359	-52.456165	155.650918
49028		6.296017	-3.048057	-2.558480	-6.594510	-0.181673	-6.355996	0.687982	-0.199178	3.891568	-1.019043	-0.213135	0.169434	0.063562	-0.029160	-0.025624	0.210571	-0.439928	-0.587179	-0.646022	97.612250	-54.655836	154.990537
