// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50556		26.728815	-1.078263	-8.947256	27.312725	-5.312627	-14.433590	-2.125617	2.449375	-2.063017	0.212402	0.064697	-0.937500	0.266030	-0.014504	-0.092595	-0.994067	0.033925	0.069806	0.076201	-3.290949	-8.276703	-8.528743
50557		28.710957	1.037320	-11.232377	29.649797	-4.447761	-17.064885	-2.435131	1.565847	-1.828273	0.220215	0.095947	-0.947266	0.286288	0.006367	-0.114661	-0.993400	0.044612	0.061293	0.086078	-4.516481	-7.438271	-9.610917
50558		30.266794	0.020651	-12.930323	30.972767	-6.617135	-18.764146	-2.680391	0.736417	-1.149668	0.223633	0.125000	-0.952148	0.302177	-0.003274	-0.130388	-0.992418	0.057278	0.056758	0.092754	-5.966809	-7.081503	-10.309466
50559		28.747958	-4.622072	-13.136425	28.489421	-11.402671	-18.683638	-2.227582	-0.073056	-0.259183	0.216309	0.140381	-0.961426	0.287466	-0.048052	-0.130731	-0.991614	0.068164	0.056116	0.094377	-7.213295	-7.132074	-10.423380
50560		22.812203	-34.219071	-18.165179	17.757831	-39.805465	-20.831638	2.464856	-1.621847	0.862903	0.190918	0.097656	-0.975830	0.231075	-0.338940	-0.183977	-0.992286	0.056970	0.065045	0.088832	-5.883369	-8.002048	-9.819381
50561		10.707465	-11.848657	-14.683595	10.550082	-14.572705	-21.925440	8.938147	-3.579936	1.541701	0.149658	-0.003174	-0.991211	0.110616	-0.110986	-0.149950	-0.993207	0.014374	0.086258	0.076769	-0.890665	-9.994296	-8.761750
50562		9.772179	37.526888	12.678209	12.041501	36.024465	5.045927	6.282453	-5.429844	2.717467	0.093262	-0.057373	-0.998779	0.088949	0.372236	0.141004	-0.991410	-0.013546	0.115374	0.060097	2.396783	-13.128603	-7.213617
50563		5.519143	30.518985	26.444376	1.386916	29.084693	18.694247	3.396336	-3.778675	4.946496	0.049561	-0.093750	-1.010986	0.042625	0.301788	0.270473	-0.989870	-0.026232	0.135386	0.033761	3.632753	-15.441742	-4.399530
50564		11.081951	27.865736	9.764334	8.778749	26.672900	4.534177	2.424382	-3.568635	4.414727	0.003174	-0.112549	-1.010254	0.102847	0.279760	0.102913	-0.987407	-0.034599	0.153998	0.010719	4.311073	-17.660448	-1.913992
50565		17.814682	34.819710	2.011350	16.069159	34.250550	0.302393	0.638400	-4.207376	2.744709	-0.052979	-0.113525	-1.016602	0.172856	0.350519	0.024904	-0.983890	-0.035304	0.175236	-0.002649	4.187778	-20.182559	-0.437119
50566		19.419472	29.339855	11.397866	13.369593	28.419152	9.716597	-0.944149	-4.312087	0.592236	-0.089355	-0.101074	-1.019043	0.190827	0.294514	0.116729	-0.980022	-0.030163	0.196550	-0.003978	3.576278	-22.673922	-0.252059
50567		16.758621	14.021160	13.970316	9.625439	13.099345	10.395206	-1.727989	-3.123304	-1.135754	-0.116943	-0.088135	-1.019287	0.166187	0.140480	0.141093	-0.977057	-0.022824	0.211717	0.003739	2.907593	-24.427928	-1.068018
50568		3.997589	-10.778102	8.127601	0.090848	-11.128044	-1.190228	-1.872242	-2.748499	-0.877679	-0.146729	-0.075439	-1.019287	0.038374	-0.107181	0.082816	-0.974195	-0.014526	0.225005	0.010317	2.100323	-25.982619	-1.698090
50569		3.575217	-27.260294	9.112248	-1.309609	-27.505027	-0.830313	-0.936563	-3.058495	0.415411	-0.187500	-0.062988	-1.012695	0.034906	-0.272097	0.092936	-0.970707	-0.009295	0.239897	0.009552	1.465070	-27.746620	-1.489401
50570		14.243848	-20.799148	11.316659	6.900195	-21.267440	6.424132	0.887448	-2.991227	0.767336	-0.207031	-0.081055	-1.007813	0.141532	-0.207953	0.114365	-0.966982	-0.012510	0.254490	0.004897	1.756672	-29.475532	-1.042396
50571		14.268355	4.049534	8.358583	8.128082	3.599641	4.706625	1.500547	-2.332426	0.324310	-0.233398	-0.097168	-1.005127	0.141628	0.040089	0.085543	-0.963823	-0.019215	0.265844	0.001521	2.526077	-30.823529	-0.877237
50572		9.246854	11.881349	8.722124	3.255133	11.378177	2.941863	0.852935	-1.936961	-0.326119	-0.250977	-0.106445	-1.000488	0.091808	0.118287	0.088618	-0.961102	-0.023716	0.275167	0.002141	3.158674	-31.926096	-1.159026
50573		9.289314	2.473875	9.521400	2.718145	1.840637	3.313146	0.364793	-1.676442	-0.641068	-0.271240	-0.104492	-1.002441	0.092169	0.024268	0.096033	-0.958691	-0.026267	0.283194	0.004884	3.626780	-32.869912	-1.653968
50574		9.583625	-4.258873	9.358581	2.900535	-4.977727	3.008112	0.575556	-1.293262	-0.409783	-0.280029	-0.113525	-1.002197	0.095141	-0.043054	0.094079	-0.956740	-0.029547	0.289373	0.006201	4.139430	-33.596718	-1.992812
50575		8.803343	4.027270	9.270187	2.109411	3.227604	3.024171	0.710533	-0.916909	-0.296178	-0.291016	-0.118164	-1.000000	0.087666	0.039812	0.093246	-0.955267	-0.033278	0.293791	0.006690	4.677227	-34.114718	-2.238280
50576		7.679866	6.566006	9.134653	1.135951	5.731660	2.491436	0.313179	-0.729544	-0.267484	-0.297607	-0.122803	-0.990967	0.076552	0.065414	0.091729	-0.954118	-0.035116	0.297267	0.007627	4.981457	-34.521767	-2.464642
50577		7.784102	1.741923	8.475797	1.549652	0.923277	1.685634	0.107735	-0.594701	-0.117661	-0.295166	-0.125000	-0.988770	0.077599	0.017328	0.084998	-0.953190	-0.035723	0.300145	0.008103	5.101766	-34.862731	-2.576967
50578		7.743330	1.582136	8.379143	1.516282	0.759135	1.580152	0.039852	-0.391023	-0.030489	-0.306152	-0.131836	-0.992920	0.077272	0.015793	0.083946	-0.952585	-0.035915	0.302033	0.008257	5.147290	-35.087757	-2.621489
50579		6.271552	1.552709	8.506070	0.200491	0.776356	0.838767	-0.025370	-0.308985	0.014108	-0.313232	-0.123291	-0.990723	0.062583	0.015542	0.085155	-0.952105	-0.035704	0.303567	0.008257	5.129963	-35.272461	-2.625568
50580		6.400969	0.508557	8.309642	0.395519	-0.251850	0.678321	-0.055965	-0.256735	0.044739	-0.311035	-0.123047	-0.990967	0.063902	0.005123	0.083177	-0.951719	-0.035332	0.304822	0.008173	5.085586	-35.424699	-2.609181
50581		6.196624	-0.284559	8.058002	0.354432	-1.013141	0.299602	-0.026530	-0.213748	0.020195	-0.311035	-0.123047	-0.990967	0.061880	-0.002829	0.080647	-0.951380	-0.035110	0.305903	0.008129	5.061767	-35.555307	-2.603006
50582		6.082636	0.335492	8.034381	0.251978	-0.387845	0.259470	0.008554	-0.166815	-0.017295	-0.308838	-0.123047	-0.993164	0.060760	0.003346	0.080395	-0.951115	-0.035144	0.306721	0.008226	5.076284	-35.653077	-2.624385
50583		6.084117	0.774761	8.135586	0.174747	0.043432	0.374169	-0.000884	-0.140846	-0.027071	-0.315674	-0.121094	-0.990967	0.060785	0.007740	0.081399	-0.950880	-0.035119	0.307446	0.008355	5.083832	-35.739634	-2.646831
50584		6.082136	0.778071	8.148572	0.151866	0.045730	0.383971	-0.011192	-0.119427	-0.012586	-0.315430	-0.125488	-0.984131	0.060773	0.007781	0.081522	-0.950690	-0.035053	0.308039	0.008451	5.083462	-35.810594	-2.662010
50585		5.974458	0.725464	8.079255	0.093241	0.002957	0.261343	-0.013552	-0.101950	-0.012756	-0.315430	-0.127686	-0.984131	0.059704	0.007256	0.080822	-0.950518	-0.034949	0.308581	0.008525	5.076645	-35.875601	-2.672116
50586		5.768502	-0.087409	8.105247	-0.094211	-0.802357	0.103241	0.000354	-0.084421	-0.047398	-0.317627	-0.125488	-0.986328	0.057651	-0.000888	0.081077	-0.950377	-0.034993	0.309002	0.008763	5.096029	-35.924814	-2.709654
50587		5.725360	-0.818446	8.106679	-0.134441	-1.535750	0.025566	0.055534	-0.050264	-0.118469	-0.320068	-0.125488	-0.988525	0.057228	-0.008241	0.081079	-0.950267	-0.035383	0.309281	0.009224	5.170705	-35.954794	-2.791108
50588		5.756823	-0.617970	8.041792	-0.076206	-1.348640	0.004066	0.124764	-0.019879	-0.192922	-0.320068	-0.125488	-0.990723	0.057554	-0.006285	0.080420	-0.950197	-0.036247	0.309375	0.009950	5.319293	-35.959476	-2.927240
50589		5.786059	0.338091	7.943008	0.000116	-0.412713	0.011455	0.162107	0.002050	-0.231515	-0.317627	-0.129883	-0.984131	0.057865	0.003250	0.079432	-0.950142	-0.037319	0.309389	0.010772	5.499657	-35.953080	-3.084836
50590		5.824677	0.779583	8.000054	-0.003236	-0.003369	0.113812	0.149615	0.000546	-0.234485	-0.315430	-0.129883	-0.986328	0.058256	0.007668	0.080006	-0.950093	-0.038365	0.309378	0.011653	5.678836	-35.943133	-3.248853
50591		5.826694	0.959425	7.981960	0.008500	0.153626	0.114993	0.129415	-0.000770	-0.223195	-0.315186	-0.132080	-0.983887	0.058277	0.009478	0.079826	-0.950038	-0.039270	0.309403	0.012488	5.837151	-35.937945	-3.400772
50592		5.889889	1.446658	7.904292	0.105282	0.620386	0.130423	0.101591	-0.007190	-0.192846	-0.321777	-0.138916	-0.983887	0.058910	0.014370	0.079052	-0.949986	-0.040023	0.309434	0.013247	5.971860	-35.934131	-3.535948
50593		5.899726	1.705736	7.879488	0.127313	0.864441	0.139154	0.053669	-0.011622	-0.152792	-0.319824	-0.132080	-0.992920	0.059006	0.016991	0.078803	-0.949931	-0.040459	0.309518	0.013868	6.058370	-35.938709	-3.639288
50594		5.726730	1.439211	7.981580	-0.073533	0.591101	0.097790	0.006371	-0.017212	-0.113551	-0.319580	-0.136719	-0.988281	0.057269	0.014357	0.079821	-0.949887	-0.040637	0.309605	0.014399	6.106218	-35.945079	-3.719409
50595		5.557885	0.766961	7.991427	-0.219888	-0.075676	-0.051175	-0.005125	-0.034248	-0.108186	-0.319580	-0.136719	-0.988281	0.055569	0.007642	0.079924	-0.949812	-0.040725	0.309801	0.014905	6.141969	-35.965016	-3.793377
50596		5.613403	0.373240	7.984062	-0.175683	-0.476722	-0.058882	0.006829	-0.042190	-0.134949	-0.315186	-0.136475	-0.986084	0.056120	0.003692	0.079853	-0.949727	-0.040936	0.310002	0.015543	6.200107	-35.984197	-3.890506
50597		5.670864	0.493959	7.886397	-0.075964	-0.361296	-0.093550	0.026144	-0.042535	-0.153889	-0.319824	-0.132080	-0.990723	0.056696	0.004886	0.078877	-0.949628	-0.041243	0.310229	0.016219	6.273196	-36.005768	-3.997407
50598		5.735867	0.982612	7.977080	-0.078724	0.105087	0.060623	0.031363	-0.047036	-0.151820	-0.324219	-0.132324	-0.988281	0.057347	0.009770	0.079786	-0.949528	-0.041596	0.310451	0.016900	6.352720	-36.026451	-4.106902
50599		5.793647	1.304601	8.025640	-0.064327	0.410285	0.162620	0.012927	-0.064531	-0.130631	-0.317139	-0.143311	-0.992676	0.057919	0.013003	0.080276	-0.949399	-0.041803	0.310785	0.017491	6.409851	-36.061712	-4.199356
50600		5.818668	1.185610	7.990684	-0.031876	0.285807	0.138739	0.011455	-0.096486	-0.091299	-0.319336	-0.141113	-0.986084	0.058154	0.011825	0.079936	-0.949231	-0.041964	0.311253	0.017925	6.455367	-36.114249	-4.270292
50601		5.827359	1.213497	8.010722	-0.047635	0.307086	0.162571	0.025097	-0.116682	-0.055478	-0.319580	-0.138916	-0.981689	0.058230	0.012109	0.080143	-0.949024	-0.042108	0.311850	0.018153	6.491126	-36.183837	-4.314297
50602		5.757562	0.645082	8.081026	-0.163485	-0.264125	0.125729	0.031452	-0.144244	-0.046283	-0.323975	-0.138916	-0.983887	0.057519	0.006425	0.080853	-0.948780	-0.042289	0.312555	0.018353	6.531863	-36.266406	-4.357527
50603		5.547527	0.161483	8.199030	-0.422989	-0.746139	0.050860	0.046265	-0.166517	-0.071008	-0.326416	-0.136719	-0.986084	0.055408	0.001576	0.082037	-0.948489	-0.042554	0.313387	0.018632	6.588984	-36.363189	-4.416861
50604		5.429156	0.120052	8.372273	-0.640956	-0.800678	0.113699	0.059875	-0.210354	-0.114504	-0.323975	-0.138916	-0.988281	0.054204	0.001144	0.083780	-0.948127	-0.042971	0.314393	0.019125	6.678196	-36.478793	-4.514107
50605		5.037902	1.659081	8.875100	-1.266906	0.711791	0.423945	0.057800	-0.292703	-0.115977	-0.328369	-0.141357	-0.981445	0.050259	0.016536	0.088829	-0.947628	-0.043348	0.315811	0.019626	6.767597	-36.644059	-4.616254
50606		4.787404	1.997074	9.219694	-1.709437	1.038840	0.575226	-0.094003	-0.486732	-0.077845	-0.330566	-0.141357	-0.979248	0.047657	0.019996	0.092304	-0.946861	-0.042950	0.318118	0.020247	6.767967	-36.919204	-4.711551
50607		4.656750	2.426601	9.602202	-2.100308	1.460933	0.828267	-0.128516	-0.697065	0.021858	-0.344482	-0.132813	-0.977051	0.046230	0.024333	0.096168	-0.945763	-0.042188	0.321456	0.020478	6.713438	-37.323427	-4.750509
50608		4.518508	2.941974	10.056634	-2.569701	1.976815	1.127869	-0.192488	-0.979727	0.165075	-0.355469	-0.135254	-0.974854	0.044667	0.029554	0.100758	-0.944225	-0.040884	0.326127	0.020213	6.577345	-37.895409	-4.712864
50609		4.584856	2.422020	10.285667	-2.791375	1.478848	1.264369	-0.229435	-1.315766	0.333923	-0.368896	-0.137695	-0.968018	0.045130	0.024414	0.103127	-0.942125	-0.039077	0.332419	0.019262	6.356271	-38.671613	-4.574928
50610		4.512814	1.416896	10.592975	-3.218848	0.512162	1.320930	-0.232817	-1.688362	0.454181	-0.387207	-0.129150	-0.961426	0.044199	0.014394	0.106289	-0.939362	-0.037033	0.340453	0.017838	6.094046	-39.664947	-4.375447
50611		4.507532	1.044943	10.577210	-3.426884	0.198226	1.209977	-0.247211	-2.087581	0.517834	-0.412109	-0.125244	-0.952637	0.043941	0.010695	0.106222	-0.935834	-0.034759	0.350350	0.016197	5.800865	-40.890249	-4.147221
50612		4.483376	1.394003	10.384861	-3.568477	0.617449	0.993182	-0.247780	-2.492314	0.595783	-0.437012	-0.116699	-0.948242	0.043493	0.014200	0.104379	-0.931472	-0.032324	0.362093	0.014275	5.478114	-42.348326	-3.879325
50613		4.491842	0.987568	10.287270	-3.789541	0.278279	0.795439	-0.214803	-2.913558	0.681811	-0.461914	-0.115234	-0.934814	0.043379	0.010136	0.103501	-0.926165	-0.029835	0.375748	0.011944	5.127992	-44.050784	-3.553310
50614		4.165016	0.283747	10.482408	-4.491003	-0.361463	0.531233	-0.126537	-3.368795	0.726961	-0.495605	-0.111328	-0.914795	0.039866	0.003051	0.105504	-0.919750	-0.027651	0.391419	0.009316	4.803535	-46.013218	-3.201252
50615		4.036464	-0.376172	10.811144	-5.189686	-0.983082	0.453731	-0.023653	-3.895647	0.699256	-0.534180	-0.103271	-0.896973	0.038262	-0.003613	0.108871	-0.911972	-0.025945	0.409376	0.006670	4.548658	-48.273782	-2.877174
50616		3.670101	-0.310730	11.272324	-6.205635	-0.893054	0.252128	0.076946	-4.496075	0.622701	-0.579346	-0.097656	-0.870361	0.034165	-0.003042	0.113509	-0.902534	-0.024838	0.429880	0.004256	4.407313	-50.873272	-2.637352
50617		3.041433	-1.379395	11.688921	-7.383582	-1.946195	-0.355065	0.211093	-5.221830	0.518719	-0.624023	-0.100830	-0.841064	0.027385	-0.013844	0.117616	-0.890979	-0.024514	0.453378	0.002095	4.435084	-53.881318	-2.524222
50618		2.448623	-1.972678	12.109935	-8.572332	-2.558160	-1.068413	0.476517	-6.090767	0.336864	-0.679932	-0.104248	-0.796387	0.020819	-0.019979	0.121723	-0.876689	-0.025771	0.480368	0.000262	4.835042	-57.378688	-2.681259
50619		3.140935	-2.296335	12.366078	-8.980999	-2.963920	-0.949970	0.720529	-7.080185	0.126855	-0.733643	-0.109863	-0.742676	0.027024	-0.023393	0.124586	-0.859038	-0.028556	0.511113	-0.001129	5.748509	-61.425437	-3.266220
50620		4.900993	-4.173435	13.192279	-9.515198	-5.021719	0.167696	0.960024	-8.139020	-0.082403	-0.796143	-0.115723	-0.682373	0.043578	-0.042392	0.133568	-0.837372	-0.032884	0.545640	-0.002061	7.478733	-66.056016	-4.583928
50621		12.815412	-4.361376	13.581335	-7.788476	-5.666922	6.761448	1.307272	-9.019081	-0.339994	-0.856201	-0.128174	-0.610840	0.121793	-0.044735	0.141113	-0.811702	-0.039298	0.582742	-0.002739	10.798636	-71.127571	-7.345213
50622		23.847423	-0.760704	16.453708	-9.116657	-3.084615	17.514617	1.476648	-9.130162	-0.629295	-0.900635	-0.142578	-0.523682	0.230611	-0.009608	0.175121	-0.783938	-0.047178	0.619038	-0.002684	17.135485	-76.126644	-13.064602
50623		22.417530	2.744407	16.317756	-11.874119	0.048214	15.383385	1.219378	-8.753852	-0.646218	-0.935791	-0.156738	-0.447754	0.216832	0.025701	0.172938	-0.755824	-0.053982	0.652543	-0.001883	29.039330	-80.616315	-24.496258
50624		18.907055	7.023980	13.829471	-12.222048	4.436998	10.891608	0.782764	-8.373151	-0.239587	-0.969482	-0.155518	-0.361084	0.183139	0.069456	0.146319	-0.727617	-0.057726	0.683549	-0.001261	54.423498	-84.193761	-49.636362
50625		13.571070	6.243073	14.462822	-14.576474	3.911174	4.481738	0.344749	-8.078175	0.308071	-0.994385	-0.147217	-0.292236	0.129626	0.062378	0.150054	-0.699355	-0.057892	0.712425	-0.001246	105.391283	-85.288092	-100.593971
50626		14.464485	1.249191	15.780139	-16.584164	-1.238562	3.714752	0.443949	-7.803262	0.351099	-1.010010	-0.147705	-0.214600	0.138322	0.012380	0.163309	-0.670880	-0.058173	0.739279	-0.001783	142.931289	-82.812401	-138.062072
50627		15.981282	3.632345	18.801181	-20.939058	0.737295	3.708863	0.452718	-7.086552	0.179254	-1.023438	-0.145996	-0.143555	0.152986	0.036029	0.193596	-0.644193	-0.059022	0.762580	-0.002009	156.769409	-79.337476	-151.801149
50628		16.196657	5.928772	20.490998	-23.673227	2.936498	2.357458	-0.524746	-6.039931	0.166306	-1.021484	-0.132813	-0.101563	0.155635	0.059965	0.209518	-0.621002	-0.056707	0.781754	0.001253	162.436647	-76.119836	-157.908913
50629		14.610975	3.837662	22.565942	-25.665145	1.177796	-1.024881	-1.657755	-4.248167	0.218987	-1.019287	-0.128418	-0.066162	0.141234	0.040419	0.228365	-0.604799	-0.050632	0.794725	0.008249	164.510095	-73.834423	-161.040812
50630		26.561941	-2.426913	22.937287	-29.099925	-5.723882	9.106289	-1.628935	-1.827826	0.024279	-1.012695	-0.125977	-0.066162	0.263510	-0.022355	0.231975	-0.597882	-0.045507	0.800149	0.015125	164.558307	-72.825863	-162.068334
50631		13.120426	-5.357855	22.643733	-25.076580	-7.145172	-4.007956	-0.797031	1.027426	-0.055279	-0.999512	-0.119141	-0.082031	0.132351	-0.052714	0.225971	-0.602265	-0.043671	0.796890	0.018308	163.374228	-73.391378	-161.297170
50632		0.538533	-5.050647	17.060499	-16.353555	-5.497217	-14.193192	0.032120	2.271117	0.057058	-0.999512	-0.118896	-0.110840	0.007336	-0.050532	0.170521	-0.611252	-0.043722	0.790033	0.017525	162.160467	-74.641149	-160.018478
50633		-3.664568	-2.230931	14.666232	-13.257953	-2.336176	-17.041715	0.575773	2.667320	0.322018	-0.981934	-0.107422	-0.135498	-0.034650	-0.022789	0.147068	-0.621771	-0.044561	0.781811	0.013691	161.259132	-76.166325	-158.739275
50634		-5.478642	0.443860	12.481471	-11.059795	0.424197	-17.780645	0.545546	2.725915	0.638451	-0.966553	-0.100342	-0.162354	-0.053092	0.003925	0.125557	-0.632264	-0.043919	0.773455	0.008979	160.884983	-77.759629	-158.037334
50635		-3.856026	2.047030	11.289593	-10.490683	1.829373	-15.566365	0.215600	2.744644	0.959766	-0.962891	-0.084717	-0.187256	-0.037103	0.020168	0.113434	-0.642958	-0.040996	0.764790	0.004487	161.013929	-79.447784	-158.042759
50636		-1.383058	1.935942	10.433073	-10.180814	1.536314	-12.727079	-0.168786	2.938045	1.187173	-0.956787	-0.069092	-0.212158	-0.012411	0.019371	0.104504	-0.654152	-0.035950	0.755508	0.000726	161.538423	-81.257674	-158.675671
50637		0.659799	0.595919	9.868932	-9.890831	0.119760	-10.391405	-0.360148	3.269001	1.234083	-0.943848	-0.053223	-0.234619	0.008172	0.006184	0.098553	-0.666628	-0.029973	0.744783	-0.002577	162.003847	-83.285527	-159.361644
50638		2.276717	-0.517872	9.223210	-9.358282	-0.994031	-8.418802	-0.281694	3.693816	1.087544	-0.926514	-0.039307	-0.277100	0.024493	-0.004919	0.091797	-0.680266	-0.024907	0.732520	-0.005693	161.052985	-85.487587	-158.571388
50639		3.190221	-1.055547	8.647782	-8.747914	-1.496017	-7.111005	-0.020323	4.131978	0.836455	-0.920166	-0.028076	-0.302002	0.033723	-0.010408	0.085795	-0.695386	-0.021433	0.718260	-0.009024	152.756702	-87.891231	-150.288177
50640		3.998912	-1.158017	8.335412	-8.311864	-1.587377	-5.915324	0.314068	4.526960	0.544406	-0.902588	-0.016357	-0.340088	0.041893	-0.011598	0.082402	-0.711382	-0.020335	0.702400	-0.012517	42.368703	-89.035067	-39.706404
50641		5.026340	-0.488364	8.052881	-7.822646	-0.925095	-4.494451	0.605627	4.888586	0.251282	-0.889160	-0.016113	-0.373291	0.052217	-0.005060	0.079253	-0.728414	-0.020978	0.684627	-0.016087	7.876468	-86.429427	-4.871383
50642		6.043836	0.478777	7.896540	-7.346429	0.009150	-3.095572	0.746145	5.245563	-0.002044	-0.862305	-0.015381	-0.413330	0.062482	0.004497	0.077362	-0.746015	-0.023248	0.665247	-0.019168	4.613418	-83.443561	-1.170374
50643		6.539656	1.367572	7.803991	-6.862901	0.864114	-2.218832	0.709241	5.583329	-0.183047	-0.842285	-0.014893	-0.453613	0.067554	0.013342	0.076222	-0.764377	-0.025601	0.643901	-0.021540	3.847571	-80.220542	-0.013175
50644		6.501168	1.919668	7.713596	-6.381020	1.381382	-1.888338	0.547784	5.833285	-0.294073	-0.826660	-0.014404	-0.506836	0.067253	0.018891	0.075248	-0.782770	-0.027976	0.621260	-0.022908	3.872760	-76.877969	0.278434
50645		6.613186	1.948758	7.787456	-5.948082	1.378648	-1.394580	0.330235	5.985628	-0.353163	-0.797363	-0.020508	-0.555664	0.068457	0.019242	0.075881	-0.801135	-0.029635	0.597291	-0.023405	3.922644	-73.417252	0.421479
50646		6.983202	1.526550	8.106749	-5.587864	0.921366	-0.609098	0.152084	6.069717	-0.411385	-0.770508	-0.017578	-0.591309	0.072280	0.015058	0.078910	-0.818898	-0.030723	0.572651	-0.023092	3.989500	-69.935008	0.439881
50647		7.812115	1.046790	8.698750	-5.216165	0.393498	0.693820	0.062227	6.119722	-0.508062	-0.739502	-0.010254	-0.640625	0.080760	0.010238	0.084546	-0.836207	-0.031677	0.547051	-0.022143	4.116570	-66.390769	0.339718
50648		9.093017	0.956965	9.681351	-4.887515	0.218871	2.570142	0.044814	6.183221	-0.650652	-0.708008	-0.009521	-0.687256	0.093895	0.009246	0.093943	-0.852763	-0.032918	0.520856	-0.020509	4.368556	-62.833593	0.086214
50649		10.697206	1.263152	10.747009	-4.266127	0.414047	4.784393	0.033595	6.301945	-0.836436	-0.665283	-0.015137	-0.734131	0.110338	0.012157	0.104030	-0.868938	-0.034539	0.493383	-0.018079	4.721459	-59.169563	-0.297663
50650		12.419171	2.262374	11.631720	-3.191538	1.285413	7.001208	-0.067326	6.480028	-1.047062	-0.613525	-0.016357	-0.785400	0.127988	0.021998	0.112203	-0.884546	-0.036199	0.464821	-0.014470	5.113929	-55.422424	-0.813019
