// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34175		18.047684	0.995858	-4.749484	3.232060	-11.311209	4.708030	0.996178	1.216007	-3.212355	-1.010986	-0.308838	-0.124512	0.180315	0.007302	-0.048551	0.661633	0.137576	-0.660617	-0.326955	81.724044	-51.647686	-98.025477
34176		16.964796	1.849178	-7.251349	5.994246	-11.006425	3.851867	1.956831	0.886599	-3.098964	-1.002930	-0.348389	-0.127930	0.169592	0.016577	-0.073097	0.658016	0.155718	-0.658654	-0.330064	82.532279	-49.819527	-97.618095
34177		14.326136	2.697819	-8.344987	7.459543	-9.196872	2.100468	2.378737	0.472688	-3.015929	-0.988525	-0.383301	-0.115967	0.143459	0.025809	-0.083477	0.652652	0.174144	-0.658585	-0.331639	83.823005	-48.085965	-97.521194
34178		10.619464	1.889611	-8.364731	7.585819	-7.479702	-1.279200	2.131835	0.114932	-2.787412	-0.987793	-0.409424	-0.106445	0.106404	0.018305	-0.083511	0.646435	0.190450	-0.659236	-0.333554	85.144584	-46.490139	-97.654081
34179		10.297555	1.025821	-5.324979	4.447442	-7.408967	-2.017094	1.103031	0.307576	-2.561268	-0.971436	-0.435791	-0.116699	0.103016	0.009233	-0.053355	0.642090	0.202866	-0.657627	-0.337775	85.720149	-45.029089	-97.572221
34180		10.018336	2.391883	-2.671937	2.100110	-5.957593	-1.250023	0.294378	0.715929	-2.358415	-0.970703	-0.453369	-0.127441	0.100360	0.022776	-0.027044	0.640096	0.212766	-0.653403	-0.343617	85.593625	-43.650729	-97.146455
34181		7.128168	4.617245	-2.090154	2.171077	-2.456553	-1.704187	0.269922	0.921456	-2.102707	-0.958984	-0.477539	-0.124512	0.071665	0.045449	-0.021169	0.639190	0.221977	-0.648698	-0.348359	85.350508	-42.425132	-96.559607
34182		2.644176	6.754587	-5.122697	5.880246	1.607900	-3.355528	0.266439	1.145187	-1.969278	-0.956299	-0.492920	-0.137451	0.026812	0.067351	-0.051290	0.639119	0.231203	-0.643293	-0.352485	85.007070	-41.245766	-95.812270
34183		3.599603	5.328995	-9.801990	10.197404	-0.773302	-4.081287	0.921170	0.957261	-1.089985	-0.962646	-0.497314	-0.132813	0.035818	0.053546	-0.097945	0.639211	0.239244	-0.640640	-0.351784	85.113343	-40.593178	-95.163820
34184		6.425604	0.680303	-8.415427	7.995442	-5.573986	-5.620823	1.591400	0.654907	0.397206	-0.960693	-0.495117	-0.126221	0.063966	0.007601	-0.084306	0.640061	0.244207	-0.641816	-0.344612	85.692113	-40.790066	-94.649341
34185		2.504263	-4.265187	-7.311392	6.583052	-5.550852	-11.754091	1.539400	0.265629	0.962692	-0.969727	-0.486328	-0.124268	0.025148	-0.041966	-0.073472	0.640676	0.246408	-0.644845	-0.336142	86.417020	-41.347027	-94.402981
34186		0.507060	-2.214733	-3.106503	2.813854	-2.188048	-11.264247	0.925800	0.101851	1.016073	-0.985596	-0.477783	-0.124512	0.005167	-0.021977	-0.031170	0.641539	0.246270	-0.647330	-0.329760	86.869707	-41.924844	-94.282334
34187		0.040686	-0.295901	-0.891473	0.852002	-0.325870	-10.040369	-0.042317	0.063489	1.193741	-0.995117	-0.460205	-0.120605	0.000422	-0.002958	-0.008914	0.643758	0.242286	-0.648601	-0.325867	86.787988	-42.623515	-94.188688
34188		1.637744	0.423273	-0.118347	0.079763	-0.922684	-8.392258	-0.924048	0.307144	1.323395	-1.004395	-0.445068	-0.138672	0.016347	0.004335	-0.001228	0.647991	0.235520	-0.647707	-0.324213	86.055067	-43.369377	-93.886813
34189		0.747212	-1.325428	-0.488904	0.290675	-1.502293	-10.273862	-1.050969	0.499093	1.833103	-1.025146	-0.423096	-0.135010	0.007581	-0.013211	-0.004838	0.653780	0.226889	-0.646592	-0.320955	85.110827	-44.412264	-93.385717
34190		-0.896296	-2.432383	-2.189478	1.883528	-1.331547	-12.301169	-0.942160	0.467315	2.448193	-1.039551	-0.390381	-0.144531	-0.008714	-0.024534	-0.021759	0.660213	0.216632	-0.646291	-0.315430	84.176646	-45.784007	-92.825654
34191		-0.427601	-2.871367	-2.966072	2.545543	-2.131432	-12.303021	-0.691042	0.269650	2.961947	-1.067383	-0.353271	-0.143555	-0.003889	-0.028875	-0.029556	0.666425	0.205093	-0.647530	-0.307441	83.434637	-47.472467	-92.342561
34192		0.859194	-1.990663	-3.708030	3.355723	-2.504366	-10.770443	-0.194394	-0.039349	3.321551	-1.084229	-0.318359	-0.142090	0.008929	-0.019796	-0.037059	0.671494	0.193611	-0.650697	-0.296991	83.101865	-49.365298	-92.043439
34193		2.544063	-0.711823	-3.871112	3.667496	-2.655067	-8.602809	-0.139589	-0.196865	3.665677	-1.103516	-0.265625	-0.141357	0.025604	-0.006677	-0.038681	0.676309	0.180803	-0.654676	-0.285159	82.858750	-51.481963	-91.824965
34194		3.359309	-1.572896	-2.826584	2.497479	-3.639599	-8.308469	-0.162181	-0.227546	3.963466	-1.118652	-0.215088	-0.127197	0.033928	-0.015082	-0.028215	0.681212	0.166930	-0.658687	-0.272427	82.563190	-53.751272	-91.566993
34195		4.495924	-2.041496	-2.362307	1.959784	-4.542511	-7.471164	-0.009162	-0.304143	4.165122	-1.138184	-0.162354	-0.115234	0.045407	-0.019473	-0.023553	0.685725	0.152639	-0.663131	-0.258340	82.372466	-56.158898	-91.333954
34196		5.421177	-1.862825	-2.615090	2.238845	-4.819213	-6.428122	0.040048	-0.388428	4.368985	-1.151123	-0.098877	-0.108154	0.054652	-0.017432	-0.026049	0.689869	0.137763	-0.667707	-0.243453	82.221259	-58.669618	-91.124466
34197		6.574447	-1.456816	-3.132506	2.813971	-4.956713	-5.052188	0.096270	-0.513342	4.606812	-1.164307	-0.037354	-0.094238	0.066137	-0.013033	-0.031162	0.693487	0.121956	-0.672676	-0.227398	82.177552	-61.344539	-91.004365
34198		8.130067	-0.031843	-3.256575	3.148350	-4.199710	-2.802606	0.240041	-0.677498	4.775146	-1.161865	0.026611	-0.084717	0.081386	0.001663	-0.032289	0.696273	0.105934	-0.678031	-0.210370	82.353589	-64.108079	-91.044945
34199		9.184130	0.953140	-2.950787	2.979948	-3.343828	-1.217142	0.543764	-0.844607	4.965693	-1.166504	0.101563	-0.060059	0.091689	0.011889	-0.029090	0.698088	0.089966	-0.684043	-0.191481	82.942310	-67.012546	-91.343708
34200		10.864058	1.093877	-2.655411	2.671743	-3.327521	0.581330	0.897319	-0.939613	5.134369	-1.162109	0.176270	-0.046631	0.108433	0.013842	-0.025987	0.699127	0.074620	-0.690267	-0.170836	83.971486	-69.996717	-91.894370
34201		12.822147	2.032275	-2.198408	2.277771	-2.428587	2.924724	1.273016	-0.995201	5.193585	-1.141846	0.242432	-0.028320	0.127741	0.023781	-0.021204	0.699352	0.060159	-0.696599	-0.148452	85.624727	-73.033100	-92.862934
34202		13.727526	2.259606	-1.746530	1.763815	-1.691247	3.992374	1.748417	-1.087044	5.207309	-1.126465	0.315186	-0.014404	0.136714	0.026308	-0.016502	0.698616	0.047320	-0.703006	-0.124413	88.316015	-76.045775	-94.612538
34203		14.535072	2.725925	-1.873515	1.789210	-0.653618	4.969809	2.441792	-1.238643	5.129129	-1.099609	0.381348	-0.002930	0.144695	0.031194	-0.017473	0.696530	0.036919	-0.709843	-0.098008	93.147659	-78.997120	-98.122104
34204		15.177057	3.666896	-2.899259	2.662134	0.908140	5.814609	3.177146	-1.331189	5.011897	-1.065674	0.438721	0.006836	0.150967	0.040903	-0.027358	0.693339	0.029540	-0.716647	-0.069468	101.624882	-81.751117	-104.869010
34205		16.166451	4.476850	-4.193749	3.660852	2.434616	6.907506	3.726911	-1.343516	4.913094	-1.024902	0.493896	0.001221	0.160760	0.049483	-0.039963	0.689280	0.024263	-0.723032	-0.039100	117.441448	-84.180279	-118.645223
34206		16.905657	5.251133	-5.528208	4.591075	4.121454	7.673451	3.994906	-1.302914	4.813597	-0.984131	0.540283	0.004639	0.168061	0.057640	-0.053068	0.684660	0.020377	-0.728531	-0.008197	147.416399	-85.756723	-146.428807
34207		17.119122	6.494462	-6.566212	5.135246	6.428364	7.809620	3.983222	-1.190294	4.709977	-0.940918	0.582275	0.005859	0.169960	0.070234	-0.063284	0.679710	0.016691	-0.732947	0.022458	-172.230420	-85.659990	175.405333
34208		17.004306	6.870347	-7.271920	5.329397	7.878447	7.468546	3.825442	-1.108388	4.606151	-0.899414	0.615479	-0.001465	0.168774	0.073962	-0.070400	0.674483	0.012944	-0.736341	0.052039	-145.069946	-84.067975	150.344356
34209		16.945805	6.633257	-7.790881	5.355524	8.690363	7.144415	3.685878	-1.100328	4.494761	-0.860352	0.644043	-0.012939	0.168310	0.071533	-0.075694	0.668654	0.009012	-0.739115	0.080800	-130.815245	-81.842470	138.115963
34210		16.979681	6.717937	-7.969145	4.989846	9.746560	6.829060	3.551476	-1.111477	4.353684	-0.822998	0.664063	-0.022217	0.168695	0.072249	-0.077499	0.662340	0.005258	-0.741300	0.108408	-122.803877	-79.459330	132.063218
34211		17.274016	7.032938	-8.220972	4.603569	11.027241	6.696225	3.330479	-1.106238	4.180378	-0.792480	0.686279	-0.020508	0.171648	0.075270	-0.080032	0.655556	0.001308	-0.743046	0.134637	-117.720859	-77.050752	128.824303
34212		17.475530	6.865673	-8.434322	4.267364	11.767802	6.523973	2.989023	-1.074666	4.010703	-0.754883	0.699463	-0.033936	0.173761	0.073389	-0.082334	0.648616	-0.003055	-0.744348	0.158849	-114.213681	-74.714068	126.976939
34213		17.342860	6.391526	-8.172759	3.608165	11.980918	6.054947	2.642428	-1.074824	3.836813	-0.733154	0.717041	-0.032227	0.172579	0.068296	-0.079915	0.641333	-0.007979	-0.745520	0.181186	-111.725772	-72.432460	125.963680
34214		16.652975	7.538583	-8.566566	3.331276	13.645891	4.684117	2.568281	-1.259696	3.640318	-0.706787	0.730469	-0.034668	0.165639	0.079489	-0.083617	0.633257	-0.012152	-0.746895	0.202448	-110.052405	-70.225794	125.753379
34215		15.912466	8.895111	-7.970047	2.040238	15.065786	3.018816	2.380600	-1.341360	3.423903	-0.678223	0.741699	-0.030273	0.158085	0.092595	-0.077550	0.624679	-0.016091	-0.748405	0.222277	-108.891762	-68.105600	125.971497
34216		14.397524	8.776010	-6.285873	0.300476	14.381409	0.997503	2.192605	-1.445337	3.059058	-0.656250	0.752686	-0.032715	0.143048	0.090627	-0.060840	0.615907	-0.019062	-0.750091	0.240122	-108.178813	-66.179937	126.563764
34217		13.985653	10.189467	-4.519168	-2.114711	15.158390	-0.562730	2.233884	-1.511130	2.515655	-0.643311	0.763916	-0.030762	0.138886	0.104134	-0.042985	0.607233	-0.019833	-0.751758	0.256388	-107.745214	-64.530506	127.493959
34218		13.591148	12.485966	-2.911229	-4.641161	16.537741	-2.462651	2.501168	-1.451896	1.872845	-0.634521	0.772705	-0.037598	0.134931	0.126469	-0.026555	0.599519	-0.017396	-0.752668	0.271597	-107.274078	-63.256266	128.567847
34219		12.732586	13.552377	-2.544968	-5.584978	16.969985	-4.063052	2.976382	-1.289144	1.100351	-0.620850	0.761475	-0.050537	0.126728	0.136573	-0.022604	0.593258	-0.010872	-0.752348	0.286180	-106.608942	-62.430481	129.734934
34220		12.622879	13.222960	-2.942388	-5.662085	16.696451	-4.157806	3.568362	-1.155567	0.123981	-0.625244	0.759277	-0.063721	0.126305	0.132796	-0.026328	0.588809	0.000919	-0.750536	0.299998	-105.739664	-62.177275	131.064972
34221		11.776643	13.406178	-2.618064	-6.369304	16.190832	-5.067238	4.048463	-1.057494	-0.860888	-0.622314	0.739258	-0.081055	0.118470	0.134038	-0.022842	0.585903	0.017668	-0.747467	0.312568	-104.806073	-62.490184	132.627151
34222		10.889124	13.249859	-2.064687	-7.133898	15.195263	-5.742979	4.338118	-0.956175	-1.624932	-0.635254	0.725830	-0.100586	0.110053	0.132006	-0.017256	0.584308	0.037956	-0.743140	0.323862	-103.807422	-63.256485	134.300546
34223		11.579480	10.503598	-1.581941	-7.120823	12.640234	-3.779924	4.658036	-0.922107	-2.099081	-0.647949	0.707764	-0.120117	0.116955	0.104135	-0.012849	0.583133	0.060882	-0.737710	0.334714	-102.771353	-64.305941	136.117550
34224		12.895051	5.192659	1.922477	-8.161059	6.546320	-0.460626	4.873608	-0.758696	-2.282757	-0.658447	0.685547	-0.141602	0.129451	0.049954	0.020949	0.582441	0.084775	-0.730803	0.345693	-101.474607	-65.493006	137.771831
34225		12.115817	5.511408	3.951192	-9.775600	4.797633	-1.200979	5.636098	-0.620167	-2.741860	-0.670654	0.654541	-0.169678	0.121762	0.052299	0.041389	0.582178	0.112290	-0.721407	0.357815	-99.725615	-66.974711	139.386702
34226		14.083710	-3.450490	1.606954	-3.206057	-0.075503	4.418753	6.074244	-0.661931	-2.669718	-0.678711	0.627686	-0.202148	0.140304	-0.036856	0.015439	0.580816	0.140737	-0.710572	0.371393	-97.727896	-68.428738	140.991777
34227		14.880562	-10.919738	5.503060	-0.902036	-7.914435	7.721340	5.411221	-0.669435	-2.310573	-0.686768	0.601074	-0.219238	0.147341	-0.112349	0.052514	0.578614	0.165902	-0.700588	0.383221	-96.071772	-69.700963	142.536493
34228		13.302859	1.073956	7.726420	-9.482196	-2.408124	2.106388	4.725187	-0.806012	-2.422184	-0.697021	0.572266	-0.238525	0.132817	0.007293	0.077999	0.576287	0.189558	-0.691608	0.391968	-95.033066	-71.037457	144.310655
34229		13.695608	13.380827	2.056919	-14.596171	8.977933	-1.030118	3.885842	-1.033327	-2.654086	-0.716064	0.541260	-0.244385	0.138594	0.131534	0.023853	0.574020	0.211961	-0.684299	0.396621	-95.034977	-72.504198	146.656177
34230		16.619102	14.265933	-2.364633	-13.421754	12.816798	2.055047	2.443727	-1.076841	-2.497320	-0.731201	0.523682	-0.241943	0.168075	0.140836	-0.021016	0.572585	0.229638	-0.679785	0.396617	-96.132639	-73.868394	149.267913
34231		15.339906	5.866043	1.307194	-8.865182	4.393844	3.360154	0.364134	-0.664198	-2.055390	-0.741943	0.508301	-0.226074	0.153946	0.057056	0.013687	0.573919	0.239055	-0.678598	0.391119	-97.834824	-74.998459	151.251177
34232		10.887610	1.573579	-0.924525	-3.070993	2.931019	0.377729	-0.760422	-0.519698	-1.998201	-0.743652	0.495361	-0.221191	0.109049	0.014612	-0.009019	0.576920	0.244674	-0.679149	0.382170	-100.109680	-76.082761	153.152869
34233		9.401488	-0.500449	-3.943678	0.784511	3.801615	-0.372380	-0.672621	-0.577877	-1.925981	-0.747559	0.477783	-0.214111	0.094073	-0.006042	-0.039146	0.579403	0.250458	-0.679735	0.373530	-102.826501	-77.106577	155.549559
34234		9.431898	-0.912367	-6.275437	2.598110	5.262451	-0.079854	0.183525	-0.724965	-1.830525	-0.760498	0.464600	-0.209473	0.094457	-0.009930	-0.062421	0.580081	0.258572	-0.679169	0.367933	-105.727163	-78.020413	158.629924
34235		9.138287	0.573391	-7.324802	2.160754	6.825054	-0.526276	0.998762	-1.055757	-1.744722	-0.771484	0.455811	-0.200439	0.091815	0.005298	-0.072737	0.578344	0.269414	-0.678126	0.364800	-109.507581	-78.796972	163.073051
34236		11.111587	2.970352	-5.652195	-1.067700	6.841441	0.971011	0.521398	-0.999577	-1.647127	-0.773193	0.438232	-0.195557	0.111637	0.028932	-0.055889	0.577210	0.278335	-0.677816	0.360449	-113.803931	-79.462549	167.754376
34237		10.712754	0.888200	-2.457269	-1.145654	2.849122	0.777756	-0.264671	-0.629680	-1.465713	-0.784180	0.431641	-0.190918	0.107265	0.008064	-0.024246	0.578027	0.283764	-0.678085	0.354350	-117.868011	-80.065670	171.729844
34238		8.856070	-0.928460	-2.796244	0.883888	1.868559	-0.711235	-0.124521	-0.804305	-1.393656	-0.786133	0.422852	-0.186279	0.088605	-0.009919	-0.027600	0.577908	0.289564	-0.678634	0.348756	-122.628823	-80.522663	176.489724
34239		9.781619	-1.578266	-2.607265	1.200665	1.201583	0.290845	-0.191783	-0.750047	-1.359975	-0.794678	0.409912	-0.170654	0.097803	-0.016473	-0.025690	0.577953	0.295024	-0.679181	0.342994	-127.736043	-80.913775	-178.446787
34240		9.026996	-2.517829	-3.166757	2.457595	0.968913	-0.279882	0.111089	-0.730714	-1.361702	-0.792236	0.401123	-0.168213	0.090211	-0.025775	-0.031352	0.577607	0.301232	-0.679076	0.338356	-132.930552	-81.236523	-173.121871
34241		9.374695	-1.019676	-4.347599	1.951706	2.677703	0.028326	0.383259	-0.663655	-1.435449	-0.800781	0.390137	-0.163574	0.093815	-0.010787	-0.043185	0.577139	0.308422	-0.678197	0.334418	-138.457835	-81.537167	-167.309432
34242		9.214271	-0.027040	-4.128483	1.110890	2.976501	-0.228692	0.445996	-0.491810	-1.444247	-0.804688	0.374756	-0.160889	0.092239	-0.000845	-0.041060	0.577161	0.315438	-0.676625	0.331002	-143.831514	-81.835575	-161.618123
34243		10.047975	0.563632	-1.845174	-0.708337	1.319564	0.308551	0.372294	-0.312618	-1.447277	-0.809082	0.368164	-0.158447	0.100546	0.004943	-0.018285	0.577843	0.322013	-0.674648	0.327499	-149.346546	-82.137290	-155.833077
34244		11.893021	2.970157	0.027281	-3.853220	0.970221	1.783660	0.172011	-0.122191	-1.435579	-0.801758	0.350586	-0.164795	0.119139	0.028847	0.000371	0.579470	0.327563	-0.672394	0.323734	-154.873502	-82.458669	-150.154038
34245		11.198214	2.456429	0.566999	-3.543011	0.173613	1.103842	0.015218	-0.030330	-1.300145	-0.808350	0.348389	-0.157959	0.112138	0.023835	0.005689	0.581385	0.332118	-0.670348	0.319878	-160.319816	-82.718669	-144.652523
34246		11.609675	2.481607	2.087319	-4.356124	-1.162673	1.366339	-0.241112	0.016800	-1.198589	-0.810303	0.335205	-0.157715	0.116245	0.024145	0.020834	0.583729	0.335420	-0.668686	0.315615	-165.655493	-82.926956	-139.411597
34247		11.481246	1.607099	2.219284	-3.602071	-1.836947	1.276793	-0.204704	-0.026628	-1.049170	-0.807617	0.326660	-0.159668	0.114892	0.015491	0.022192	0.585587	0.338464	-0.667346	0.311737	-170.676292	-83.025875	-134.470199
34248		10.440812	0.569638	1.169268	-1.983224	-1.562415	0.401372	-0.091017	-0.155417	-0.993839	-0.814209	0.317627	-0.159424	0.104426	0.005183	0.011771	0.586744	0.341770	-0.666257	0.308263	-175.431518	-83.004177	-129.729581
34249		10.172313	0.936752	0.082287	-1.568343	-0.517764	0.268563	0.023115	-0.161023	-0.973715	-0.813965	0.313477	-0.155029	0.101766	0.008872	0.000906	0.587623	0.345421	-0.665043	0.305125	179.948159	-82.923460	-125.059840
34250		9.706532	1.209398	-0.452629	-1.386825	0.052346	-0.119515	0.060928	-0.148656	-0.903625	-0.815918	0.306641	-0.156982	0.097122	0.011657	-0.004451	0.588376	0.348846	-0.663824	0.302420	175.873091	-82.817224	-120.915450
34251		9.357731	1.763502	-1.299003	-1.276887	1.032735	-0.343423	-0.031034	-0.138596	-0.814340	-0.813477	0.298096	-0.147949	0.093657	0.017252	-0.012928	0.589160	0.351757	-0.662871	0.299599	172.202097	-82.678325	-117.231612
34252		8.920618	1.381198	-2.042087	-0.461574	1.415285	-0.678205	-0.165688	-0.097869	-0.725817	-0.822510	0.297852	-0.156738	0.089265	0.013471	-0.020388	0.590190	0.353837	-0.662131	0.296745	169.016230	-82.552946	-114.112425
34253		8.636213	0.929252	-2.382010	0.167562	1.420011	-0.920173	-0.187492	-0.077381	-0.663999	-0.822266	0.289307	-0.152100	0.086402	0.008983	-0.023795	0.591211	0.355687	-0.661476	0.293948	166.106479	-82.415447	-111.284545
34254		9.015232	0.725247	-1.807162	0.032395	0.753465	-0.620451	-0.105597	-0.028796	-0.595671	-0.817383	0.282715	-0.152100	0.090176	0.006974	-0.018062	0.592157	0.357404	-0.660659	0.291792	163.627391	-82.308285	-108.841898
34255		10.191200	1.884210	-0.846105	-1.471406	0.456568	0.470936	-0.011756	0.013227	-0.565861	-0.824219	0.286865	-0.154297	0.101964	0.018553	-0.008469	0.593007	0.359310	-0.659640	0.290024	161.282973	-82.204951	-106.481315
34256		10.982767	1.522029	-0.422218	-1.400259	-0.223394	1.192091	-0.073024	0.119358	-0.466608	-0.819580	0.276123	-0.149658	0.109860	0.014962	-0.004293	0.594187	0.360476	-0.658557	0.288620	159.245089	-82.176972	-104.464173
34257		10.506310	0.724877	-0.435055	-0.678955	-0.630134	0.686791	-0.155661	0.049440	-0.426231	-0.821777	0.273926	-0.151855	0.105077	0.007021	-0.004382	0.595209	0.361435	-0.657880	0.286854	157.395656	-82.100222	-102.685755
34258		10.449506	0.796581	-0.333499	-0.754385	-0.683298	0.622915	-0.194423	0.068410	-0.400501	-0.819092	0.265137	-0.147217	0.104510	0.007753	-0.003378	0.596338	0.362093	-0.657235	0.285152	155.668938	-82.042772	-101.052426
34259		10.281779	0.428154	-0.213366	-0.480155	-0.989811	0.421247	-0.176538	0.053270	-0.388076	-0.821533	0.269531	-0.149414	0.102825	0.004080	-0.002165	0.597351	0.362853	-0.656636	0.283439	154.008577	-81.963236	-99.476345
34260		10.002539	0.267668	-0.602324	-0.082069	-0.750065	0.183099	-0.094267	0.037067	-0.401657	-0.828369	0.273926	-0.149658	0.100029	0.002473	-0.006043	0.598192	0.363856	-0.655934	0.282003	152.448771	-81.876564	-97.953032
34261		9.605330	0.607674	-0.950312	-0.114584	-0.240918	-0.145039	0.003265	0.032817	-0.409480	-0.825684	0.262939	-0.151611	0.096064	0.005880	-0.009519	0.598837	0.365246	-0.655097	0.280780	150.923467	-81.769542	-96.408526
34262		9.600090	0.948342	-1.083500	-0.281751	0.043625	-0.109407	0.029869	0.052343	-0.390803	-0.821289	0.262939	-0.151611	0.096016	0.009297	-0.010859	0.599482	0.366559	-0.654189	0.279809	149.511177	-81.682428	-94.961667
34263		9.490248	0.943802	-1.940886	0.252038	0.728888	-0.110744	0.057685	0.063497	-0.364317	-0.825684	0.256348	-0.149170	0.094913	0.009271	-0.019436	0.600061	0.367917	-0.653260	0.278955	148.179026	-81.593472	-93.580068
34264		9.227280	1.330110	-2.140542	0.084496	1.135467	-0.315461	0.062504	0.080883	-0.352118	-0.827637	0.247559	-0.153320	0.092287	0.013145	-0.021439	0.600680	0.369159	-0.652286	0.278258	146.910131	-81.522438	-92.258648
34265		9.463577	1.757851	-2.210028	-0.195839	1.388108	-0.036785	-0.028034	0.094774	-0.309123	-0.821045	0.249756	-0.153320	0.094652	0.017429	-0.022148	0.601437	0.370032	-0.651481	0.277348	145.691458	-81.457252	-91.040836
34266		10.195840	1.573031	-1.781051	-0.262838	0.822407	0.620729	-0.189845	0.174479	-0.248681	-0.822998	0.245117	-0.157715	0.101962	0.015587	-0.017914	0.602681	0.370047	-0.650764	0.276311	144.434396	-81.455792	-89.877239
34267		10.155196	1.120618	-1.659482	0.070614	0.470596	0.527096	-0.263720	0.194559	-0.216728	-0.820801	0.245117	-0.159912	0.101548	0.011074	-0.016708	0.604068	0.369769	-0.650151	0.275095	143.165282	-81.460340	-88.744800
34268		10.400404	0.912706	-1.173932	-0.007742	-0.071523	0.693229	-0.279834	0.218987	-0.204279	-0.827637	0.247314	-0.159912	0.104000	0.009004	-0.011866	0.605557	0.369304	-0.649501	0.273979	141.887063	-81.486948	-87.611999
