// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33595		9.270189	0.922738	4.509010	0.142887	2.471914	0.236577	0.417255	-0.107922	-0.653018	-0.921875	-0.057617	0.155029	0.092707	0.008831	0.045159	0.558544	-0.408118	-0.478073	-0.541216	16.359301	-77.371797	-101.326242
33596		10.586907	1.414056	4.408670	0.505123	2.131354	1.532803	0.374643	0.108593	-0.591450	-0.919189	-0.066406	0.150635	0.105934	0.013745	0.044055	0.557813	-0.405520	-0.480035	-0.542185	17.954686	-77.232070	-102.755811
33597		10.772186	1.647488	4.074618	0.689954	1.756997	1.667431	0.351364	0.380997	-0.485001	-0.916748	-0.070801	0.152832	0.107839	0.016142	0.040569	0.558098	-0.402415	-0.480901	-0.543437	18.990135	-76.944901	-103.616417
33598		10.532317	1.855478	4.204559	0.842293	1.916254	1.486385	0.330342	0.340366	-0.315489	-0.921143	-0.072998	0.143799	0.105424	0.018319	0.041897	0.558572	-0.399964	-0.481529	-0.544202	19.659712	-76.720129	-104.123753
33599		10.717720	0.971724	3.830055	-0.038998	1.395525	1.524592	0.248238	0.370433	-0.132508	-0.914551	-0.070557	0.148438	0.107254	0.009599	0.038114	0.559575	-0.398017	-0.481429	-0.544688	19.788432	-76.502695	-104.114715
33600		9.381364	-0.164963	3.268605	-1.042809	1.010575	0.016457	0.227175	0.473659	0.030661	-0.919189	-0.066162	0.139404	0.093891	-0.001672	0.032462	0.561101	-0.396318	-0.480707	-0.544995	19.499679	-76.271732	-103.697684
33601		8.656816	-1.100065	3.113020	-1.909468	0.903293	-0.791634	0.293611	0.302681	0.157327	-0.923584	-0.070801	0.137207	0.086624	-0.010978	0.030983	0.562814	-0.395121	-0.480341	-0.544420	19.075084	-76.145778	-103.092122
33602		8.554559	-1.277181	3.242933	-2.085937	1.011182	-0.870954	0.374014	0.239393	0.220972	-0.921631	-0.061768	0.132813	0.085598	-0.012738	0.032303	0.564582	-0.394101	-0.480292	-0.543369	18.648312	-76.075647	-102.445791
33603		8.202526	-1.202183	3.395739	-2.000573	1.223239	-1.166356	0.389973	0.268199	0.249135	-0.921875	-0.057373	0.139404	0.082086	-0.011986	0.033824	0.566646	-0.392944	-0.480098	-0.542230	18.119244	-75.982770	-101.675209
33604		8.034842	-1.003489	3.272770	-1.770218	1.144193	-1.337204	0.392846	0.191830	0.275410	-0.923828	-0.062012	0.139404	0.080394	-0.009988	0.032631	0.568482	-0.392126	-0.480120	-0.540880	17.627540	-75.945348	-100.950508
33605		8.256836	-0.454797	3.111885	-1.204464	0.983869	-1.115144	0.399835	0.042985	0.292112	-0.924316	-0.052979	0.132813	0.082582	-0.004490	0.031092	0.570133	-0.391648	-0.480501	-0.539146	17.174665	-75.979793	-100.252415
33606		8.103841	-0.063374	3.161653	-0.802302	1.106567	-1.221757	0.369463	0.164980	0.314292	-0.919678	-0.057373	0.130615	0.081065	-0.000565	0.031549	0.571960	-0.391060	-0.480450	-0.537682	16.602660	-75.960386	-99.458881
33607		7.829021	0.028889	2.456752	-0.591052	0.493197	-1.643390	0.336123	0.150615	0.333284	-0.919922	-0.050781	0.128418	0.078308	0.000378	0.024509	0.573849	-0.390568	-0.480267	-0.536188	15.951808	-75.938919	-98.594297
33608		8.044753	0.214895	2.644586	-0.420435	0.643926	-1.376656	0.355739	0.004270	0.354792	-0.920166	-0.048584	0.132813	0.080444	0.002245	0.026448	0.575366	-0.390544	-0.480553	-0.534320	15.382503	-76.010179	-97.811762
33609		8.414704	0.171748	2.405215	-0.421881	0.321439	-1.075384	0.335967	0.052120	0.348847	-0.918457	-0.037354	0.130615	0.084150	0.001824	0.024033	0.577054	-0.390349	-0.480615	-0.532583	14.753175	-76.041099	-96.969737
33610		8.388838	0.174921	2.261976	-0.376730	0.186099	-1.132646	0.347621	0.187957	0.324080	-0.918457	-0.035156	0.132813	0.083907	0.001846	0.022544	0.578909	-0.389780	-0.480403	-0.531176	14.132755	-76.001862	-96.139575
33611		8.347190	0.038819	2.260158	-0.489017	0.165744	-1.180263	0.346988	0.154321	0.309308	-0.918457	-0.035156	0.130615	0.083489	0.000478	0.022538	0.580752	-0.389182	-0.480271	-0.529720	13.541813	-75.966131	-95.330453
33612		8.085971	0.032296	2.338016	-0.482618	0.293228	-1.414393	0.360063	0.196895	0.288623	-0.916748	-0.028320	0.126221	0.080882	0.000398	0.023301	0.582553	-0.388465	-0.480128	-0.528398	13.010268	-75.913109	-94.584340
33613		7.839549	0.001708	2.358298	-0.494494	0.352418	-1.648660	0.359236	0.263000	0.260870	-0.921387	-0.024170	0.130615	0.078426	0.000077	0.023480	0.584546	-0.387423	-0.479800	-0.527258	12.489246	-75.806806	-93.839646
33614		7.806145	-0.055982	2.216354	-0.515455	0.199808	-1.716664	0.374428	0.249261	0.234664	-0.923584	-0.024170	0.121826	0.078090	-0.000510	0.022065	0.586352	-0.386391	-0.479641	-0.526154	12.072310	-75.714662	-93.202751
33615		8.132801	0.067001	2.364253	-0.408485	0.259467	-1.356779	0.373153	0.290596	0.212837	-0.916748	-0.026123	0.121826	0.081362	0.000713	0.023526	0.588304	-0.385116	-0.479356	-0.525168	11.669313	-75.584447	-92.570958
33616		8.201838	0.075255	1.894558	-0.314556	-0.213330	-1.403127	0.335657	0.001344	0.218203	-0.921631	-0.019531	0.124023	0.082018	0.000810	0.018946	0.589393	-0.384806	-0.479849	-0.523722	11.387782	-75.627486	-92.096397
33617		8.703580	0.428440	2.590052	-0.071709	0.381673	-0.730099	0.288442	0.089844	0.205857	-0.921875	-0.012939	0.126221	0.087043	0.004337	0.025868	0.590678	-0.384288	-0.479942	-0.522569	11.046059	-75.607541	-91.577876
33618		8.175877	0.516060	1.837559	0.155817	-0.200278	-1.420818	0.214318	0.237081	0.193917	-0.915039	-0.014893	0.119629	0.081775	0.005220	0.018284	0.592033	-0.383659	-0.479465	-0.521935	10.648441	-75.513853	-91.055185
33619		7.531754	0.995517	2.159184	0.590468	0.341559	-1.944071	0.191143	-0.043497	0.194353	-0.919678	-0.012939	0.124023	0.075303	0.010008	0.021618	0.592778	-0.383746	-0.479718	-0.520791	10.333877	-75.566200	-90.622102
33620		8.406404	1.062806	2.307664	0.639063	0.293304	-1.058944	0.106298	-0.206517	0.188132	-0.917480	-0.012695	0.126221	0.084030	0.010695	0.023169	0.592844	-0.384578	-0.480283	-0.519581	10.064085	-75.720547	-90.295481
33621		8.623228	0.905429	2.009700	0.546032	-0.055963	-0.929137	0.075340	-0.027925	0.165531	-0.919922	-0.008301	0.119629	0.086222	0.009118	0.020112	0.593327	-0.384899	-0.480242	-0.518829	9.732892	-75.760144	-89.914087
33622		8.585819	0.684679	2.043665	0.333781	-0.046132	-0.966892	0.060532	0.046231	0.128467	-0.917725	-0.006104	0.121826	0.085858	0.006896	0.020419	0.593756	-0.385065	-0.480052	-0.518391	9.465699	-75.765073	-89.617405
33623		8.867775	0.404698	1.904690	0.091590	-0.298609	-0.739017	0.058581	0.108272	0.078329	-0.917969	-0.003906	0.124023	0.088686	0.004076	0.019000	0.594307	-0.384873	-0.479730	-0.518200	9.267447	-75.718669	-89.383088
33624		8.971468	0.184409	1.742468	-0.091237	-0.530529	-0.687580	0.077816	0.303551	0.020519	-0.917969	-0.001709	0.119629	0.089741	0.001847	0.017289	0.595150	-0.384020	-0.479061	-0.518484	9.158976	-75.567665	-89.229867
33625		8.702387	-0.224247	1.285932	-0.412880	-0.993582	-1.078977	0.130878	0.310341	-0.034230	-0.917725	-0.006104	0.115234	0.087043	-0.002266	0.012723	0.596031	-0.382818	-0.478541	-0.518841	9.181612	-75.396489	-89.180663
33626		8.561213	-0.312065	1.500658	-0.539479	-0.792634	-1.168363	0.154560	0.295254	-0.078393	-0.917725	-0.008301	0.115234	0.085633	-0.003166	0.014878	0.596698	-0.381561	-0.478250	-0.519268	9.336133	-75.241226	-89.263619
33627		8.357170	-0.511409	1.374881	-0.719569	-0.919257	-1.408447	0.185167	0.272793	-0.104893	-0.913086	-0.010254	0.115234	0.083588	-0.005171	0.013630	0.597406	-0.380124	-0.478116	-0.519632	9.551948	-75.084689	-89.382006
33628		8.299617	-0.656413	1.282289	-0.854267	-1.039329	-1.497114	0.297288	0.253042	-0.110399	-0.913330	-0.003662	0.117432	0.083009	-0.006629	0.012708	0.598157	-0.378474	-0.478380	-0.519729	9.864277	-74.950196	-89.543756
33629		8.271930	-0.365673	1.854170	-0.680137	-0.459242	-1.367395	0.358830	0.185153	-0.098557	-0.917969	-0.001465	0.104004	0.082735	-0.003731	0.018458	0.598998	-0.376757	-0.478944	-0.519488	10.190723	-74.843438	-89.673816
33630		8.534400	-0.300930	1.818083	-0.620782	-0.562867	-1.121901	0.354565	0.094200	-0.071418	-0.915283	-0.010498	0.113037	0.085351	-0.003072	0.018135	0.599574	-0.375441	-0.479756	-0.519027	10.506679	-74.802210	-89.805457
33631		8.946634	-0.493822	1.569211	-0.772272	-0.948493	-0.798671	0.341527	0.022618	-0.034233	-0.913330	-0.005859	0.110596	0.089467	-0.004980	0.015674	0.600156	-0.374350	-0.480638	-0.518326	10.748134	-74.793428	-89.857780
33632		9.472227	-0.766291	1.651244	-1.061619	-1.058424	-0.284330	0.324222	-0.015085	-0.000322	-0.911133	-0.005859	0.115234	0.094721	-0.007690	0.016507	0.600595	-0.373579	-0.481563	-0.517515	10.940413	-74.821241	-89.879303
33633		10.117047	-0.824358	1.932770	-1.177950	-0.967945	0.407162	0.326856	-0.097395	-0.000232	-0.913330	-0.005859	0.115234	0.101161	-0.008275	0.019363	0.600946	-0.372923	-0.482701	-0.516520	11.151452	-74.883581	-89.908811
33634		10.787445	-0.604972	2.230818	-1.030705	-0.807310	1.141645	0.310427	-0.126181	-0.029094	-0.915527	-0.008301	0.115234	0.107859	-0.006100	0.022367	0.601015	-0.372411	-0.483974	-0.515616	11.441798	-74.970766	-90.040115
33635		11.111299	-0.448303	2.887857	-1.020749	-0.232120	1.628721	0.231872	-0.047784	-0.084772	-0.913574	-0.003662	0.113037	0.111104	-0.004564	0.028900	0.601088	-0.371707	-0.484873	-0.515194	11.756485	-74.995444	-90.233263
33636		10.896345	-0.491227	2.798451	-1.062059	-0.270581	1.394531	0.122019	0.071061	-0.154068	-0.915283	-0.010498	0.115234	0.108970	-0.005013	0.027943	0.600962	-0.370950	-0.485298	-0.515486	12.115751	-74.956986	-90.547681
33637		10.378645	-0.225836	1.591156	-0.577548	-1.238255	0.600389	0.106638	0.080793	-0.216687	-0.910889	-0.008057	0.115234	0.103790	-0.002379	0.015868	0.600773	-0.369970	-0.485732	-0.516002	12.574749	-74.892884	-90.964646
33638		10.085963	0.454685	0.379998	0.310428	-2.176810	0.048492	0.182750	-0.084323	-0.235599	-0.915283	-0.010498	0.119629	0.100863	0.004425	0.003847	0.600170	-0.369235	-0.486930	-0.516101	13.206852	-74.929615	-91.525668
33639		10.373812	0.696675	-0.346412	0.667895	-2.871701	0.163706	0.218848	-0.367043	-0.180351	-0.908447	-0.012451	0.124023	0.103750	0.006877	-0.003266	0.599190	-0.369160	-0.488928	-0.515405	13.876766	-75.117598	-92.094221
33640		11.451834	-0.135325	-1.205963	-0.002239	-4.073043	0.958899	0.342459	-0.611100	-0.059844	-0.917480	-0.010498	0.128418	0.114554	-0.001367	-0.011712	0.598040	-0.369732	-0.491790	-0.513605	14.528381	-75.468863	-92.579795
33641		12.785760	-1.383443	-1.404178	-1.204135	-4.778340	2.148852	0.567311	-0.583649	0.059815	-0.910889	-0.010498	0.132813	0.127902	-0.013757	-0.013708	0.597778	-0.369753	-0.494877	-0.510922	15.042410	-75.808724	-92.779743
33642		13.469530	-1.894086	-0.647968	-1.863158	-4.273147	2.982010	0.747919	-0.431011	0.191601	-0.908691	-0.005859	0.141602	0.134727	-0.018788	-0.006260	0.598445	-0.369267	-0.497760	-0.507681	15.307978	-76.096990	-92.626562
33643		14.241507	-1.394273	0.701672	-1.658379	-3.013122	4.095124	0.713905	-0.534905	0.331113	-0.908691	-0.005859	0.143799	0.142419	-0.013733	0.007348	0.599241	-0.369383	-0.500556	-0.503895	15.283720	-76.450466	-92.185386
33644		15.683046	-0.592522	2.360129	-1.232817	-1.521922	5.936675	0.504467	-0.453238	0.474616	-0.920410	0.004883	0.143799	0.156790	-0.005613	0.023942	0.600096	-0.370382	-0.502348	-0.500349	14.751065	-76.793765	-91.355720
33645		16.761650	1.993941	3.451670	1.091632	-0.084632	7.381586	0.407209	-0.109359	0.668566	-0.911865	0.011719	0.143799	0.167530	0.020429	0.034650	0.602217	-0.371184	-0.502454	-0.497088	13.440111	-76.955592	-89.774877
33646		15.208783	4.341096	3.985308	3.354795	1.341307	6.092647	0.040292	0.268830	0.824549	-0.912354	0.018311	0.143799	0.151961	0.044030	0.039658	0.604878	-0.372648	-0.500253	-0.494978	11.325858	-76.928630	-87.595956
33647		11.898358	4.617828	6.352853	3.165738	4.385922	3.378000	-0.287158	0.331792	0.901307	-0.912842	0.031738	0.148193	0.118879	0.046805	0.063264	0.607370	-0.375019	-0.496855	-0.493557	8.817662	-76.839289	-85.194374
33648		10.220890	4.211497	6.380198	2.871018	4.699869	1.701518	-0.817281	-0.040287	0.843818	-0.902100	0.038574	0.150635	0.102016	0.042806	0.063649	0.607674	-0.379868	-0.493413	-0.492926	6.294222	-76.947221	-83.099549
33649		9.226186	2.764888	4.461448	1.991063	2.773109	0.237994	-0.784523	0.289850	0.670095	-0.911133	0.042725	0.145996	0.092233	0.028132	0.044371	0.608516	-0.383259	-0.489320	-0.493343	4.117464	-76.823896	-81.330888
33650		6.898212	1.231566	5.237102	0.338089	3.676541	-1.881891	-0.667123	0.428104	0.491294	-0.906738	0.042969	0.141602	0.069063	0.012660	0.052181	0.609355	-0.385601	-0.485468	-0.494287	2.472147	-76.615680	-80.048495
33651		6.489815	-0.184636	5.496058	-1.054085	3.704310	-2.228147	-0.429966	0.061004	0.357474	-0.909424	0.049561	0.141602	0.064918	-0.001612	0.054944	0.609530	-0.387700	-0.483529	-0.494330	1.338621	-76.594560	-79.141362
33652		7.685806	-1.197495	5.499492	-1.950120	3.240184	-1.069227	-0.307635	-0.147946	0.316633	-0.909424	0.049561	0.137207	0.076836	-0.011769	0.055070	0.609225	-0.389933	-0.482642	-0.493816	0.387941	-76.701556	-78.360863
33653		8.813647	-1.614660	5.592175	-2.289448	3.025288	0.044578	-0.112459	-0.417299	0.395955	-0.914063	0.056152	0.150635	0.088051	-0.015941	0.056115	0.608948	-0.392334	-0.482862	-0.492038	-0.672184	-76.946944	-77.343102
33654		10.411698	-2.261603	5.326397	-2.752341	2.348758	1.536155	-0.049577	-0.534427	0.502936	-0.907471	0.056152	0.152832	0.104031	-0.022341	0.053548	0.608667	-0.395174	-0.483408	-0.489570	-2.010891	-77.264876	-76.014425
33655		11.551078	-2.623352	4.696251	-2.871552	1.493822	2.511530	0.030806	-0.410126	0.544959	-0.903320	0.062988	0.155029	0.115485	-0.025926	0.047195	0.609041	-0.397473	-0.483652	-0.486996	-3.462467	-77.491339	-74.513655
33656		11.533042	-1.965919	4.749760	-2.189342	1.730527	2.501854	0.070300	-0.102896	0.497194	-0.905762	0.069580	0.159424	0.115354	-0.019389	0.047550	0.610018	-0.398873	-0.483172	-0.485101	-4.752536	-77.547437	-73.166745
33657		10.592265	-0.677301	4.913526	-0.977486	2.359540	1.601099	0.124998	0.153339	0.366133	-0.908203	0.071777	0.152832	0.105972	-0.006610	0.049050	0.611498	-0.399077	-0.482277	-0.483959	-5.615076	-77.447406	-72.214731
33658		10.087312	1.215087	4.513788	0.948625	2.477112	0.984005	0.101050	0.168827	0.230303	-0.901611	0.074219	0.155029	0.100897	0.012244	0.045059	0.612545	-0.399076	-0.481567	-0.483343	-6.130969	-77.354609	-71.642470
33659		10.117852	2.457721	3.771957	2.334299	2.016940	0.823193	-0.031618	0.160436	0.090140	-0.903809	0.076416	0.148193	0.101198	0.024629	0.037635	0.613060	-0.399075	-0.480820	-0.483435	-6.360598	-77.263940	-71.430496
33660		9.484110	3.058178	3.395839	2.965261	1.900067	0.108473	-0.158533	0.245972	-0.018996	-0.901611	0.074219	0.148193	0.094886	0.030600	0.033817	0.613170	-0.399077	-0.479741	-0.484364	-6.363705	-77.141551	-71.536088
33661		8.771201	2.998263	3.687448	2.807140	2.284051	-0.516249	-0.238774	0.335628	-0.110557	-0.901367	0.069824	0.150635	0.087790	0.029978	0.036691	0.613204	-0.398803	-0.478354	-0.485916	-6.162842	-76.963633	-71.887408
33662		8.219919	2.419863	3.543591	2.237592	2.106625	-1.064258	-0.270984	0.366447	-0.185867	-0.906250	0.076416	0.145996	0.082286	0.024170	0.035252	0.612967	-0.398450	-0.476964	-0.487867	-5.794075	-76.782113	-72.441013
33663		7.862168	1.625386	3.553449	1.434000	1.999189	-1.384793	-0.272911	0.204267	-0.237152	-0.906006	0.071777	0.150635	0.078677	0.016209	0.035432	0.612305	-0.398295	-0.476144	-0.489623	-5.355204	-76.685216	-73.057417
33664		8.257822	0.837186	3.313447	0.727280	1.511033	-1.034347	-0.282021	-0.013227	-0.275851	-0.903320	0.065186	0.150635	0.082588	0.008305	0.033128	0.610916	-0.398680	-0.476065	-0.491119	-4.873513	-76.722746	-73.733803
33665		8.351998	0.535853	2.944036	0.492580	1.077730	-1.020294	-0.267200	-0.095227	-0.324326	-0.903320	0.062988	0.148193	0.083515	0.005262	0.029473	0.609333	-0.399031	-0.476345	-0.492527	-4.283960	-76.798445	-74.501573
33666		8.362652	0.481936	2.958507	0.417256	1.084513	-1.005380	-0.297928	-0.115389	-0.343272	-0.905518	0.065186	0.157227	0.083618	0.004720	0.029626	0.607498	-0.399548	-0.476668	-0.494060	-3.652290	-76.893669	-75.340856
33667		8.351365	0.786214	2.736861	0.735465	0.937444	-1.070028	-0.318535	-0.092701	-0.353152	-0.902832	0.056396	0.152832	0.083515	0.007758	0.027395	0.605741	-0.399975	-0.476867	-0.495677	-3.003832	-76.965026	-76.198764
33668		8.121247	0.970560	2.650485	0.899685	0.942654	-1.314237	-0.352796	-0.091397	-0.347862	-0.907471	0.058350	0.155029	0.081217	0.009611	0.026525	0.603835	-0.400582	-0.476983	-0.497398	-2.369185	-77.042145	-77.072752
33669		8.265883	1.095994	2.582326	1.024164	0.872612	-1.188069	-0.376627	-0.154343	-0.325165	-0.902588	0.052002	0.161621	0.082657	0.010874	0.025867	0.601876	-0.401399	-0.477162	-0.498939	-1.812060	-77.144006	-77.870541
33670		8.063779	0.845877	2.362064	0.789706	0.671221	-1.431448	-0.396614	-0.226228	-0.289005	-0.895996	0.054443	0.157227	0.080623	0.008389	0.023695	0.599698	-0.402606	-0.477450	-0.500312	-1.337926	-77.293417	-78.604863
33671		8.509544	0.832254	2.866258	0.695123	1.066706	-0.885238	-0.379216	-0.120491	-0.289131	-0.904541	0.045166	0.163818	0.085090	0.008254	0.028698	0.597896	-0.403427	-0.477443	-0.501812	-0.849490	-77.372375	-79.333014
33672		8.442895	0.713824	2.394959	0.641574	0.596773	-1.051409	-0.486645	0.281063	-0.319878	-0.902100	0.040771	0.157227	0.084474	0.007061	0.023814	0.596660	-0.403548	-0.476043	-0.504508	-0.318022	-77.228289	-80.178682
33673		7.457600	0.539094	2.139773	0.464138	0.512544	-2.066277	-0.413988	0.211081	-0.283285	-0.902344	0.045166	0.157227	0.074606	0.005329	0.021308	0.595585	-0.403649	-0.474938	-0.506735	0.133832	-77.114459	-80.890211
33674		7.724123	0.463542	2.428087	0.344532	0.715855	-1.741666	-0.422550	-0.169244	-0.235509	-0.902100	0.038574	0.159424	0.077226	0.004596	0.024336	0.593612	-0.404911	-0.474863	-0.508111	0.478298	-77.225624	-81.506785
33675		8.251074	0.318140	2.108753	0.258258	0.279930	-1.298981	-0.430813	-0.113236	-0.200499	-0.906494	0.036133	0.159424	0.082502	0.003144	0.021127	0.591935	-0.406074	-0.474507	-0.509471	0.718219	-77.296206	-82.010665
33676		7.927976	0.135660	1.849460	0.099435	0.072380	-1.671645	-0.417625	0.126520	-0.184991	-0.904053	0.034180	0.159424	0.079293	0.001322	0.018442	0.590794	-0.406682	-0.473460	-0.511280	0.936320	-77.236936	-82.494528
33677		7.401577	-0.038476	1.857126	-0.092667	0.160105	-2.183827	-0.350290	0.116194	-0.147482	-0.904297	0.038574	0.155029	0.074026	-0.000407	0.018529	0.589954	-0.407144	-0.472518	-0.512752	1.078488	-77.175822	-82.850963
33678		7.435871	-0.137995	2.070334	-0.223116	0.345894	-2.103727	-0.277521	-0.113582	-0.100626	-0.910645	0.031738	0.157227	0.074346	-0.001389	0.020747	0.588742	-0.408149	-0.472362	-0.513488	1.172701	-77.254405	-83.125543
33679		8.393332	-0.041692	2.450899	-0.156407	0.520711	-1.085657	-0.239664	0.040339	-0.097278	-0.906006	0.029541	0.163818	0.083938	-0.000428	0.024493	0.588074	-0.408595	-0.471824	-0.514395	1.255406	-77.237069	-83.355969
33680		8.061480	-0.308743	1.900417	-0.356224	0.018079	-1.532160	-0.233127	0.189318	-0.080731	-0.901611	0.031982	0.159424	0.080631	-0.003098	0.018931	0.587717	-0.408736	-0.470847	-0.515584	1.308220	-77.142073	-83.562017
33681		8.428320	-0.170236	1.998795	-0.222403	0.038780	-1.151870	-0.159909	0.125600	-0.060270	-0.904297	0.038574	0.159424	0.084295	-0.001712	0.019936	0.587505	-0.408813	-0.470187	-0.516366	1.336463	-77.076292	-83.689821
33682		8.624420	0.061642	1.700714	0.051811	-0.272957	-1.026355	-0.178519	0.177216	-0.035112	-0.906250	0.031738	0.155029	0.086259	0.000616	0.016930	0.587348	-0.408931	-0.469291	-0.517266	1.304854	-76.988731	-83.777238
33683		8.493009	0.382145	1.538664	0.391811	-0.375019	-1.190012	-0.179721	0.234217	0.005521	-0.906250	0.031738	0.155029	0.084948	0.003838	0.015284	0.587519	-0.408939	-0.468124	-0.518122	1.152377	-76.861587	-83.731260
33684		8.471681	0.642397	1.200937	0.699862	-0.682240	-1.288076	-0.204894	0.263845	0.054922	-0.906250	0.034180	0.150635	0.084731	0.006459	0.011891	0.587741	-0.409118	-0.466719	-0.518995	0.882906	-76.725433	-83.589937
33685		8.326025	0.915316	0.983661	1.006081	-0.847006	-1.482118	-0.222745	0.297832	0.093359	-0.906250	0.034180	0.148193	0.083270	0.009203	0.009702	0.588198	-0.409291	-0.465072	-0.519820	0.497981	-76.562356	-83.330333
33686		7.984156	1.087959	0.994395	1.180598	-0.757960	-1.815760	-0.246568	0.265759	0.117827	-0.901855	0.034180	0.150635	0.079848	0.010939	0.009824	0.588497	-0.409731	-0.463423	-0.520606	0.066069	-76.424994	-83.046308
33687		8.310462	0.838558	1.264485	0.926489	-0.621458	-1.438845	-0.241457	0.183737	0.139731	-0.906494	0.038574	0.145996	0.083110	0.008459	0.012558	0.588767	-0.410360	-0.461965	-0.521101	-0.424642	-76.326314	-82.688595
33688		8.742023	0.477081	1.472708	0.573224	-0.579265	-0.972141	-0.266860	0.202874	0.131084	-0.904297	0.038574	0.148193	0.087432	0.004848	0.014632	0.588908	-0.411052	-0.460420	-0.521764	-0.885976	-76.223919	-82.385977
33689		9.241652	0.221798	1.398113	0.361292	-0.813936	-0.505756	-0.240393	0.171846	0.115228	-0.904297	0.038574	0.143799	0.092427	0.002288	0.013899	0.589085	-0.411650	-0.459047	-0.522302	-1.307910	-76.130982	-82.098161
33690		9.637484	0.131309	1.049672	0.337251	-1.268414	-0.206570	-0.222710	0.199046	0.091991	-0.908936	0.042969	0.141602	0.096385	0.001369	0.010399	0.589202	-0.412129	-0.457707	-0.522968	-1.643049	-76.030419	-81.899240
33691		9.939416	0.801992	0.985535	1.034572	-1.345029	0.062887	-0.157299	0.221889	0.087782	-0.908691	0.038574	0.141602	0.099401	0.008071	0.009739	0.589591	-0.412286	-0.456459	-0.523497	-1.942041	-75.908488	-81.688814
