// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29816		5.448594	0.074187	8.550115	-0.004504	-0.003469	0.326204	0.008949	0.014262	-0.007555	-0.130127	0.006348	-0.885498	0.054492	0.000736	0.085497	-0.305174	-0.266472	0.085635	-0.910235	0.458193	-32.504880	142.796965
29817		5.473470	0.040101	8.591518	0.017426	0.023426	0.374256	0.008967	0.021916	-0.007639	-0.134521	0.008545	-0.883301	0.054744	0.000395	0.085909	-0.305178	-0.266462	0.085619	-0.910238	0.459962	-32.503178	142.796167
29818		5.445458	0.108496	8.565188	-0.015903	-0.036999	0.337465	0.008915	0.012510	-0.008722	-0.132324	0.008545	-0.881104	0.054460	0.001079	0.085649	-0.305188	-0.266498	0.085616	-0.910225	0.462336	-32.507100	142.793834
29819		5.469973	0.064911	8.583912	0.002333	0.004244	0.366131	0.007740	0.017757	-0.003899	-0.127930	0.010742	-0.883301	0.054707	0.000645	0.085834	-0.305174	-0.266504	0.085616	-0.910228	0.462050	-32.507799	142.795554
29820		5.443310	0.088020	8.576349	0.003206	-0.025410	0.345584	0.007632	0.018389	-0.008664	-0.129883	0.004150	-0.883057	0.054441	0.000875	0.085759	-0.305191	-0.266509	0.085612	-0.910221	0.463422	-32.508190	142.792936
29821		5.491325	0.035472	8.571936	0.000739	0.042559	0.367302	0.007699	0.018954	-0.005694	-0.132324	0.008545	-0.881104	0.054921	0.000350	0.085714	-0.305186	-0.266510	0.085608	-0.910222	0.463763	-32.508195	142.793443
29822		5.440219	0.090190	8.578287	0.005226	-0.029179	0.345573	0.008904	0.015466	-0.009344	-0.132324	0.006348	-0.880859	0.054409	0.000896	0.085779	-0.305200	-0.266532	0.085599	-0.910212	0.466413	-32.510329	142.790703
29823		5.462067	0.073040	8.533286	-0.018210	0.010049	0.319245	0.010307	0.016617	-0.004717	-0.127686	0.006348	-0.883057	0.054628	0.000725	0.085328	-0.305187	-0.266548	0.085588	-0.910213	0.467899	-32.511677	142.791860
29824		5.461776	0.093005	8.579255	-0.009766	-0.020587	0.357993	0.008932	0.017226	-0.008171	-0.127930	0.008545	-0.883301	0.054625	0.000924	0.085788	-0.305193	-0.266561	0.085577	-0.910208	0.470105	-32.512706	142.790253
29825		5.460505	0.062142	8.566995	0.004634	0.007284	0.346757	0.006366	0.015426	-0.006720	-0.127686	0.006348	-0.887695	0.054612	0.000617	0.085666	-0.305193	-0.266576	0.085583	-0.910203	0.470068	-32.514728	142.790043
29826		5.458338	0.085779	8.558532	-0.011527	-0.009952	0.338620	0.008892	0.018424	-0.009966	-0.132324	0.008545	-0.885498	0.054591	0.000851	0.085580	-0.305198	-0.266583	0.085566	-0.910201	0.472759	-32.514818	142.788673
29827		5.456753	0.087083	8.559529	-0.010540	-0.011844	0.338619	0.008890	0.018426	-0.009964	-0.127930	0.008545	-0.885498	0.054575	0.000864	0.085590	-0.305211	-0.266591	0.085551	-0.910196	0.475344	-32.515105	142.786275
29828		5.478983	0.079258	8.537228	-0.030262	0.013011	0.331706	0.007688	0.018969	-0.005685	-0.127930	0.012939	-0.881104	0.054798	0.000788	0.085367	-0.305205	-0.266592	0.085547	-0.910198	0.475730	-32.515118	142.786851
29829		5.453515	0.089278	8.561570	-0.008560	-0.015623	0.338616	0.008954	0.018995	-0.006993	-0.130127	0.010742	-0.887695	0.054543	0.000887	0.085611	-0.305205	-0.266596	0.085536	-0.910198	0.477265	-32.515093	142.786475
29830		5.451856	0.090371	8.562615	-0.007602	-0.017539	0.338614	0.006312	0.019581	-0.009138	-0.130127	0.008545	-0.883301	0.054527	0.000899	0.085621	-0.305223	-0.266592	0.085536	-0.910193	0.477823	-32.514673	142.784049
29831		5.474765	0.059708	8.549754	-0.010203	0.022684	0.339864	0.005147	0.018930	-0.003062	-0.132324	0.008545	-0.883301	0.054756	0.000594	0.085492	-0.305210	-0.266589	0.085547	-0.910197	0.475741	-32.514704	142.786344
29832		5.449133	0.069331	8.574178	0.011531	-0.005961	0.346752	0.003764	0.022490	-0.007143	-0.127686	0.006348	-0.887695	0.054501	0.000690	0.085736	-0.305225	-0.266569	0.085556	-0.910197	0.474422	-32.512824	142.784983
29833		5.471744	0.070890	8.574537	-0.004469	0.004476	0.359218	0.011484	0.019051	-0.009603	-0.129883	0.004150	-0.878662	0.054726	0.000701	0.085740	-0.305233	-0.266578	0.085529	-0.910194	0.478359	-32.512755	142.782834
29834		5.469929	0.103975	8.588693	-0.016863	-0.027162	0.370414	0.006410	0.018960	-0.004367	-0.132324	0.008545	-0.878906	0.054707	0.001036	0.085882	-0.305219	-0.266577	0.085529	-0.910199	0.477783	-32.512674	142.784771
29835		5.468501	0.073087	8.576588	-0.002477	0.000730	0.359220	0.008880	0.018445	-0.009950	-0.130127	0.006348	-0.883057	0.054693	0.000724	0.085761	-0.305232	-0.266584	0.085515	-0.910194	0.480356	-32.512951	142.782383
29836		5.467407	0.083731	8.600124	0.002292	-0.015593	0.378556	0.008943	0.019011	-0.006981	-0.127930	0.008545	-0.885498	0.054682	0.000832	0.085996	-0.305241	-0.266588	0.085506	-0.910191	0.482048	-32.513093	142.780689
29837		5.440289	0.065544	8.556901	0.012780	-0.000949	0.327403	0.007635	0.020184	-0.007468	-0.132080	0.004150	-0.883057	0.054412	0.000650	0.085564	-0.305245	-0.266585	0.085498	-0.910191	0.482997	-32.512384	142.779997
29838		5.487477	0.067683	8.556427	-0.020176	0.021822	0.352377	0.010181	0.017281	-0.009456	-0.132324	0.008545	-0.885498	0.054882	0.000670	0.085560	-0.305251	-0.266600	0.085478	-0.910187	0.486368	-32.513344	142.778138
29839		5.462202	0.046100	8.567580	0.014928	0.022972	0.348044	0.008836	0.019649	-0.011740	-0.130127	0.006348	-0.880859	0.054630	0.000454	0.085670	-0.305273	-0.266602	0.085460	-0.910180	0.489567	-32.512922	142.774541
29840		5.459967	0.037916	8.546165	0.012201	0.035524	0.328722	0.008962	0.020781	-0.005804	-0.130127	0.008545	-0.883301	0.054609	0.000374	0.085456	-0.305273	-0.266599	0.085448	-0.910183	0.490821	-32.512026	142.774253
29841		5.458815	0.080626	8.582689	0.003551	-0.010615	0.359214	0.011432	0.012599	-0.011302	-0.127930	0.008545	-0.889893	0.054594	0.000798	0.085823	-0.305286	-0.266637	0.085429	-0.910169	0.495370	-32.515645	142.770911
29842		5.480368	0.095685	8.551066	-0.033343	-0.001100	0.344241	0.011507	0.025548	-0.007870	-0.127930	0.010742	-0.881104	0.054815	0.000950	0.085504	-0.305284	-0.266615	0.085393	-0.910179	0.498676	-32.511766	142.770632
29843		5.455220	0.083631	8.584945	0.005515	-0.014395	0.359209	0.010098	0.019684	-0.013040	-0.134766	0.010742	-0.881104	0.054561	0.000828	0.085844	-0.305309	-0.266619	0.085368	-0.910172	0.503072	-32.511316	142.766151
29844		5.477184	0.108026	8.575890	-0.027595	-0.019380	0.363558	0.008890	0.020227	-0.008764	-0.130127	0.008545	-0.883301	0.054781	0.001074	0.085753	-0.305334	-0.266618	0.085359	-0.910165	0.505082	-32.510783	142.762492
29845		5.451994	0.054244	8.574032	0.020890	0.011587	0.348053	0.007619	0.020205	-0.007456	-0.130127	0.010742	-0.887695	0.054529	0.000537	0.085735	-0.305338	-0.266614	0.085351	-0.910165	0.506017	-32.510063	142.761808
29846		5.448315	0.090933	8.533803	-0.016168	-0.006555	0.312425	0.007580	0.021403	-0.009250	-0.123291	0.008545	-0.881104	0.054492	0.000904	0.085332	-0.305353	-0.266606	0.085341	-0.910164	0.507510	-32.508679	142.759634
29847		5.470857	0.092483	8.534277	-0.032157	0.003851	0.324949	0.007640	0.021971	-0.006282	-0.130127	0.010742	-0.876709	0.054718	0.000920	0.085337	-0.305352	-0.266593	0.085332	-0.910168	0.508022	-32.506953	142.759759
29848		5.446983	0.066987	8.599994	0.027575	-0.008572	0.367350	0.008883	0.020238	-0.008756	-0.129883	0.004150	-0.887451	0.054479	0.000664	0.085994	-0.305369	-0.266589	0.085319	-0.910165	0.510024	-32.506018	142.757161
29849		5.468523	0.081906	8.568429	-0.009316	0.000948	0.352416	0.011457	0.019095	-0.009570	-0.130127	0.008545	-0.883301	0.054693	0.000812	0.085679	-0.305377	-0.266597	0.085293	-0.910163	0.513932	-32.505923	142.755035
29850		5.467342	0.060576	8.579057	0.008834	0.014421	0.360583	0.006350	0.024911	-0.005596	-0.130127	0.008545	-0.878906	0.054684	0.000602	0.085784	-0.305372	-0.266570	0.085284	-0.910173	0.513646	-32.502528	142.756042
29851		5.463666	0.097259	8.538830	-0.028236	-0.003682	0.324960	0.010162	0.017314	-0.009430	-0.127930	0.008545	-0.883301	0.054644	0.000966	0.085384	-0.305380	-0.266585	0.085266	-0.910168	0.516767	-32.503454	142.753999
29852		5.463125	0.085393	8.571837	-0.006334	-0.004713	0.352418	0.007629	0.021985	-0.006273	-0.130127	0.006348	-0.883057	0.054641	0.000849	0.085712	-0.305387	-0.266571	0.085259	-0.910170	0.517268	-32.501715	142.753179
29853		5.485331	0.077499	8.549775	-0.026089	0.020159	0.345680	0.008912	0.019055	-0.006951	-0.127930	0.008545	-0.883301	0.054861	0.000769	0.085493	-0.305386	-0.266575	0.085248	-0.910170	0.518762	-32.501657	142.752832
29854		5.460303	0.065119	8.583506	0.012789	0.006851	0.360587	0.008895	0.022016	-0.007574	-0.125488	0.004150	-0.885254	0.054613	0.000645	0.085829	-0.305391	-0.266565	0.085231	-0.910173	0.520550	-32.499863	142.751909
29855		5.456724	0.101727	8.543215	-0.024295	-0.011227	0.324965	0.006311	0.018443	-0.007305	-0.129883	0.004150	-0.883057	0.054575	0.001013	0.085427	-0.305395	-0.266567	0.085232	-0.910171	0.520685	-32.500153	142.751317
29856		5.456602	0.099048	8.598715	0.001405	-0.026718	0.371688	0.006331	0.020207	-0.006133	-0.130127	0.006348	-0.880859	0.054575	0.000986	0.085982	-0.305385	-0.266561	0.085226	-0.910177	0.520733	-32.499251	142.752731
29857		5.454117	0.081039	8.554757	-0.005174	0.000389	0.333139	0.006308	0.018447	-0.007302	-0.127930	0.008545	-0.883301	0.054549	0.000806	0.085543	-0.305389	-0.266563	0.085227	-0.910175	0.520866	-32.499539	142.752141
29858		5.451648	0.104517	8.546422	-0.021331	-0.016826	0.324964	0.008946	0.022592	-0.004601	-0.130127	0.006348	-0.885498	0.054526	0.001040	0.085458	-0.305382	-0.266549	0.085214	-0.910182	0.521594	-32.497449	142.752929
29859		5.450073	0.073456	8.534560	-0.006986	0.011128	0.313873	0.005019	0.021385	-0.006620	-0.129883	0.004150	-0.887451	0.054510	0.000731	0.085340	-0.305386	-0.266536	0.085218	-0.910185	0.520729	-32.496057	142.752821
29860		5.472959	0.084268	8.557637	-0.019144	0.007020	0.345713	0.006307	0.023177	-0.006751	-0.132324	0.008545	-0.878906	0.054740	0.000838	0.085570	-0.305383	-0.266517	0.085208	-0.910192	0.520929	-32.493643	142.753495
29861		5.446259	0.075151	8.536980	-0.004993	0.007385	0.313878	0.005015	0.021391	-0.006616	-0.127686	0.006348	-0.883057	0.054472	0.000748	0.085364	-0.305387	-0.266504	0.085211	-0.910194	0.520061	-32.492248	142.753390
29862		5.444810	0.085316	8.560642	-0.000190	-0.009020	0.333136	0.003744	0.021367	-0.005312	-0.127686	0.001953	-0.885254	0.054457	0.000850	0.085601	-0.305395	-0.266488	0.085224	-0.910195	0.518094	-32.490972	142.753054
29863		5.467602	0.095835	8.583779	-0.012363	-0.013183	0.364974	0.003781	0.024896	-0.002968	-0.127686	0.006348	-0.880859	0.054687	0.000956	0.085831	-0.305385	-0.266455	0.085233	-0.910207	0.515176	-32.487587	142.755448
29864		5.465998	0.064371	8.571962	0.001985	0.014833	0.353905	0.003778	0.020174	-0.003513	-0.132324	0.010742	-0.885498	0.054669	0.000641	0.085714	-0.305369	-0.266445	0.085243	-0.910215	0.512814	-32.486748	142.758312
29865		5.440325	0.074139	8.596108	0.023729	-0.013839	0.360560	0.006241	0.017899	-0.010254	-0.130127	0.006348	-0.883057	0.054411	0.000736	0.085956	-0.305386	-0.266450	0.085241	-0.910207	0.513987	-32.487335	142.755714
29866		5.462330	0.097996	8.587111	-0.009358	-0.018831	0.364969	0.003737	0.021376	-0.005305	-0.127686	0.006348	-0.883057	0.054633	0.000977	0.085865	-0.305393	-0.266435	0.085254	-0.910208	0.511948	-32.486135	142.755643
29867		5.459905	0.079738	8.543196	-0.015981	0.008347	0.326484	0.005025	0.018443	-0.005983	-0.127686	0.006348	-0.880859	0.054607	0.000794	0.085427	-0.305392	-0.266435	0.085263	-0.910208	0.510864	-32.486432	142.755950
29868		5.483076	0.090478	8.566102	-0.028142	0.004188	0.358331	0.005023	0.018445	-0.005982	-0.127686	0.006348	-0.887695	0.054839	0.000901	0.085656	-0.305391	-0.266434	0.085270	-0.910208	0.509942	-32.486601	142.756354
29869		5.457293	0.058782	8.554759	0.003139	0.019921	0.334677	0.006328	0.022003	-0.004939	-0.127930	0.010742	-0.883301	0.054582	0.000584	0.085542	-0.305386	-0.266419	0.085268	-0.910214	0.509213	-32.484864	142.757390
29870		5.456162	0.078574	8.600904	0.011725	-0.011053	0.373144	0.006309	0.020241	-0.006109	-0.125488	0.006348	-0.880859	0.054570	0.000781	0.086004	-0.305382	-0.266412	0.085267	-0.910218	0.508880	-32.483979	142.758155
29871		5.452995	0.083038	8.547576	-0.012068	0.000832	0.326492	0.006270	0.021441	-0.007902	-0.130127	0.006348	-0.883057	0.054539	0.000826	0.085470	-0.305390	-0.266401	0.085263	-0.910219	0.509200	-32.482549	142.757176
29872		5.475310	0.074716	8.525619	-0.031847	0.025757	0.319889	0.001168	0.019571	-0.003866	-0.127686	0.006348	-0.883057	0.054761	0.000746	0.085251	-0.305385	-0.266388	0.085288	-0.910222	0.505298	-32.482100	142.758977
29873		5.475135	0.071707	8.581053	-0.006071	0.010069	0.366535	0.006362	0.016086	-0.003687	-0.129883	0.001953	-0.885254	0.054758	0.000713	0.085806	-0.305371	-0.266400	0.085298	-0.910222	0.504151	-32.483759	142.760829
29874		5.473671	0.072629	8.581979	-0.005056	0.008222	0.366538	0.006233	0.017918	-0.010240	-0.130371	0.012939	-0.883301	0.054744	0.000721	0.085815	-0.305381	-0.266407	0.085291	-0.910217	0.505690	-32.484275	142.759074
29875		5.446323	0.076521	8.529104	-0.011926	0.007920	0.307277	0.003706	0.019631	-0.006465	-0.134521	0.008545	-0.883301	0.054472	0.000762	0.085286	-0.305386	-0.266399	0.085303	-0.910217	0.504022	-32.483889	142.759060
29876		5.445650	0.064269	8.562136	0.010074	0.006730	0.334690	0.004975	0.019660	-0.007764	-0.134521	0.006348	-0.887695	0.054465	0.000638	0.085616	-0.305410	-0.266395	0.085314	-0.910209	0.503441	-32.483804	142.756188
29877		5.468032	0.056261	8.540172	-0.009709	0.031627	0.328121	0.007569	0.020284	-0.007398	-0.125488	0.008545	-0.885498	0.054689	0.000557	0.085396	-0.305414	-0.266391	0.085307	-0.910210	0.504325	-32.483039	142.755544
29878		5.441746	0.098113	8.577371	-0.001267	-0.026930	0.345698	0.004988	0.021431	-0.006590	-0.132324	0.008545	-0.885498	0.054427	0.000977	0.085768	-0.305414	-0.266378	0.085308	-0.910213	0.503549	-32.481658	142.755858
29879		5.488539	0.090453	8.554873	-0.037991	0.010176	0.351787	0.005008	0.018468	-0.005966	-0.130127	0.006348	-0.883057	0.054893	0.000901	0.085544	-0.305414	-0.266377	0.085317	-0.910212	0.502449	-32.481941	142.756176
29880		5.462952	0.109627	8.601521	-0.012359	-0.033095	0.377542	0.003676	0.022607	-0.007080	-0.129883	0.004150	-0.885254	0.054639	0.001093	0.086009	-0.305427	-0.266358	0.085325	-0.910213	0.501125	-32.480031	142.755160
29881		5.461689	0.078555	8.589557	0.001955	-0.005101	0.366541	0.008893	0.016156	-0.006276	-0.127930	0.008545	-0.887695	0.054624	0.000780	0.085891	-0.305422	-0.266374	0.085319	-0.910211	0.502371	-32.481637	142.755254
29882		5.459096	0.092410	8.558606	-0.018046	-0.007684	0.339141	0.003710	0.021412	-0.005284	-0.127686	0.004150	-0.889648	0.054600	0.000921	0.085580	-0.305413	-0.266359	0.085326	-0.910217	0.500463	-32.480170	142.756995
29883		5.433375	0.060679	8.547218	0.013196	0.008123	0.315489	0.007597	0.019099	-0.005594	-0.132080	0.001709	-0.887451	0.054342	0.000602	0.085467	-0.305408	-0.266359	0.085323	-0.910219	0.500709	-32.480093	142.757569
29884		5.456219	0.062108	8.547684	-0.002713	0.018494	0.328158	0.006309	0.017306	-0.005466	-0.127686	0.006348	-0.880859	0.054570	0.000617	0.085472	-0.305387	-0.266368	0.085319	-0.910224	0.500681	-32.481024	142.760175
29885		5.454447	0.104346	8.584203	-0.011199	-0.027901	0.358326	0.005014	0.020247	-0.004786	-0.130127	0.006348	-0.883057	0.054553	0.001040	0.085837	-0.305382	-0.266359	0.085327	-0.910227	0.499148	-32.480293	142.761305
29886		5.452393	0.095500	8.562844	-0.014040	-0.015169	0.339139	0.003703	0.021421	-0.005279	-0.130127	0.008545	-0.883301	0.054533	0.000952	0.085623	-0.305384	-0.266343	0.085337	-0.910231	0.497240	-32.478884	142.761830
29887		5.452091	0.051172	8.582883	0.021271	0.013541	0.355555	0.006356	0.017880	-0.002496	-0.129883	0.001953	-0.878662	0.054529	0.000508	0.085824	-0.305365	-0.266346	0.085345	-0.910235	0.495649	-32.479521	142.764501
29888		5.473370	0.097372	8.564510	-0.028954	-0.006742	0.351820	0.003664	0.022626	-0.007069	-0.129883	0.004150	-0.880859	0.054743	0.000970	0.085639	-0.305378	-0.266326	0.085351	-0.910236	0.494487	-32.477524	142.763446
29889		5.473087	0.053126	8.584543	0.006360	0.021960	0.368244	0.006340	0.016116	-0.003665	-0.132080	0.003906	-0.878662	0.054738	0.000528	0.085841	-0.305365	-0.266338	0.085361	-0.910236	0.493319	-32.479166	142.765313
29890		5.470536	0.067145	8.553590	-0.013600	0.019414	0.340864	0.008786	0.021543	-0.010467	-0.127686	0.006348	-0.880859	0.054715	0.000665	0.085530	-0.305388	-0.266333	0.085341	-0.910232	0.496463	-32.477876	142.761581
29891		5.467841	0.081275	8.522732	-0.033636	0.016847	0.313488	0.008906	0.019713	-0.003914	-0.130127	0.010742	-0.885498	0.054687	0.000808	0.085222	-0.305374	-0.266332	0.085333	-0.910237	0.496845	-32.477456	142.763300
29892		5.442753	0.078102	8.578849	0.009158	-0.011170	0.347337	0.004978	0.023232	-0.005397	-0.132080	0.001709	-0.885254	0.054438	0.000777	0.085782	-0.305377	-0.266309	0.085336	-0.910243	0.495514	-32.475008	142.763597
29893		5.464594	0.102014	8.570058	-0.023946	-0.016184	0.351822	0.007545	0.020322	-0.007370	-0.132568	0.012939	-0.885742	0.054655	0.001015	0.085695	-0.305380	-0.266305	0.085329	-0.910244	0.496375	-32.474222	142.762971
29894		5.438888	0.070449	8.558658	0.007325	-0.000334	0.328172	0.007592	0.020893	-0.004404	-0.125488	0.008545	-0.878906	0.054398	0.000700	0.085581	-0.305375	-0.266299	0.085325	-0.910248	0.496358	-32.473406	142.763745
29895		5.437412	0.080777	8.582210	0.012176	-0.016860	0.347326	0.004986	0.018501	-0.005945	-0.130127	0.010742	-0.883301	0.054382	0.000804	0.085817	-0.305375	-0.266298	0.085334	-0.910247	0.495239	-32.473670	142.764077
29896		5.460833	0.059658	8.592301	0.013390	0.008696	0.368257	0.006268	0.020301	-0.006068	-0.125732	0.010742	-0.883301	0.054617	0.000592	0.085917	-0.305382	-0.266290	0.085337	-0.910247	0.494788	-32.472835	142.763412
29897		5.458323	0.082975	8.583951	-0.002790	-0.008490	0.360037	0.006277	0.022072	-0.004894	-0.127686	0.006348	-0.885498	0.054593	0.000826	0.085834	-0.305376	-0.266275	0.085335	-0.910253	0.494013	-32.471059	142.764478
29898		5.481031	0.075034	8.561958	-0.022627	0.016439	0.353613	0.008852	0.012652	-0.008592	-0.132080	0.004150	-0.883057	0.054816	0.000744	0.085616	-0.305376	-0.266306	0.085331	-0.910244	0.496058	-32.474441	142.763524
29899		5.455819	0.053108	8.572857	0.012448	0.017672	0.349113	0.007546	0.022106	-0.006188	-0.132324	0.008545	-0.881104	0.054568	0.000526	0.085723	-0.305375	-0.266293	0.085322	-0.910249	0.496482	-32.472639	142.763712
29900		5.477029	0.099634	8.554553	-0.037754	-0.002637	0.345399	0.007535	0.020339	-0.007359	-0.125488	0.008545	-0.883301	0.054779	0.000991	0.085540	-0.305388	-0.266291	0.085316	-0.910246	0.497596	-32.472158	142.761812
29901		5.451381	0.068039	8.543124	-0.006558	0.013256	0.321755	0.006260	0.020312	-0.006061	-0.130127	0.006348	-0.883057	0.054523	0.000676	0.085426	-0.305388	-0.266284	0.085316	-0.910249	0.497243	-32.471384	142.762076
29902		5.474480	0.088445	8.588709	-0.014736	-0.005783	0.372764	0.004976	0.018515	-0.005936	-0.132324	0.008545	-0.883301	0.054753	0.000881	0.085882	-0.305386	-0.266283	0.085324	-0.910249	0.496194	-32.471536	142.762530
29903		5.449063	0.056852	8.577129	0.016457	0.010115	0.349118	0.007512	0.016806	-0.009699	-0.130127	0.006348	-0.880859	0.054498	0.000563	0.085767	-0.305399	-0.266295	0.085319	-0.910241	0.497895	-32.472753	142.760302
29904		5.446785	0.080165	8.568622	0.000318	-0.007065	0.340890	0.003709	0.020260	-0.003465	-0.130371	0.012939	-0.881104	0.054477	0.000799	0.085681	-0.305399	-0.266285	0.085336	-0.910242	0.495283	-32.472254	142.761104
29905		5.446773	0.035445	8.588524	0.035651	0.021597	0.357347	-0.001383	0.011860	-0.001181	-0.132568	0.015137	-0.885742	0.054473	0.000355	0.085882	-0.305383	-0.266303	0.085391	-0.910238	0.488797	-32.476347	142.764632
29906		5.468783	0.081442	8.569728	-0.014621	0.001212	0.353641	0.006255	0.012038	-0.008954	-0.127930	0.012939	-0.883301	0.054693	0.000809	0.085694	-0.305412	-0.266334	0.085409	-0.910217	0.489105	-32.480565	142.760480
29907		5.467467	0.082330	8.570559	-0.013633	-0.000684	0.353643	0.004970	0.018524	-0.005930	-0.127930	0.008545	-0.889893	0.054683	0.000820	0.085701	-0.305411	-0.266333	0.085418	-0.910217	0.487970	-32.480817	142.760822
29908		5.465693	0.064014	8.526529	-0.020468	0.026774	0.315415	0.004997	0.015552	-0.005310	-0.132324	0.006348	-0.883057	0.054664	0.000637	0.085261	-0.305405	-0.266344	0.085433	-0.910214	0.486433	-32.482636	142.761852
29909		5.464280	0.125397	8.607770	-0.021083	-0.049125	0.383632	0.006269	0.015584	-0.006604	-0.130127	0.006348	-0.880859	0.054650	0.001249	0.086073	-0.305405	-0.266359	0.085439	-0.910209	0.486297	-32.484569	142.761719
29910		5.463103	0.075032	8.550749	-0.014552	0.008317	0.334536	0.003729	0.017297	-0.002841	-0.130127	0.008545	-0.883301	0.054638	0.000748	0.085503	-0.305398	-0.266362	0.085461	-0.910208	0.483582	-32.485749	142.763280
29911		5.461857	0.094430	8.596678	-0.005770	-0.022958	0.372749	0.001145	0.018441	-0.002042	-0.132324	0.008545	-0.883301	0.054627	0.000943	0.085962	-0.305385	-0.266355	0.085492	-0.910212	0.478837	-32.486067	142.766262
29912		5.460874	0.053308	8.562122	0.004631	0.019788	0.342779	0.003713	0.013757	-0.005185	-0.127930	0.008545	-0.878906	0.054615	0.000530	0.085617	-0.305389	-0.266374	0.085517	-0.910203	0.476789	-32.489252	142.766087
29913		5.434540	0.085318	8.576344	0.009244	-0.024192	0.340859	0.003690	0.018504	-0.004629	-0.129883	0.004150	-0.880859	0.054353	0.000850	0.085758	-0.305384	-0.266371	0.085534	-0.910204	0.474445	-32.489522	142.767312
29914		5.482013	0.087005	8.576415	-0.023553	-0.001822	0.366427	0.003747	0.012557	-0.003391	-0.130127	0.006348	-0.880859	0.054826	0.000868	0.085761	-0.305376	-0.266395	0.085561	-0.910197	0.471920	-32.493215	142.768691
