// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29814		8.903865	-0.057589	4.574798	-0.113841	0.204320	0.195120	0.011034	-0.071796	-0.021078	-0.791260	0.051758	-0.714111	0.089022	-0.000588	0.045780	0.769425	0.211877	-0.472319	0.374176	-3.380923	-62.299128	53.911741
29815		8.944813	-0.134844	4.632855	-0.079780	0.123582	0.260523	0.016758	-0.065480	-0.022867	-0.791748	0.058350	-0.712402	0.089433	-0.001363	0.046358	0.769235	0.212134	-0.472597	0.374072	-3.361038	-62.347917	53.900266
29816		8.932010	-0.176460	4.600012	-0.035715	0.107558	0.235159	0.018861	-0.053081	-0.022556	-0.788818	0.047363	-0.711670	0.089308	-0.001779	0.046024	0.769070	0.212370	-0.472824	0.373989	-3.340764	-62.389391	53.889265
29817		8.953188	-0.216964	4.568077	0.016840	0.105312	0.240303	0.023526	-0.043906	-0.013980	-0.789063	0.051758	-0.709717	0.089522	-0.002181	0.045700	0.768911	0.212584	-0.473018	0.373948	-3.325403	-62.425417	53.885820
29818		8.957241	-0.272276	4.547730	0.069690	0.080622	0.236034	0.031130	-0.035047	-0.003208	-0.802490	0.049316	-0.709473	0.089564	-0.002731	0.045493	0.768740	0.212788	-0.473174	0.373987	-3.318088	-62.455931	53.897373
29819		8.942543	-0.300359	4.536603	0.091038	0.060744	0.218668	0.041726	-0.028806	0.011810	-0.789307	0.053955	-0.709961	0.089419	-0.003008	0.045378	0.768539	0.212997	-0.473301	0.374120	-3.319094	-62.483013	53.926813
29820		8.963044	-0.358099	4.487750	0.166309	0.062287	0.215910	0.047194	-0.021299	0.020859	-0.791504	0.053955	-0.712158	0.089626	-0.003582	0.044886	0.768338	0.213180	-0.473399	0.374304	-3.328161	-62.504863	53.967207
29821		8.948204	-0.402710	4.458703	0.210471	0.046271	0.190618	0.059068	-0.018424	0.034383	-0.791260	0.049561	-0.709473	0.089479	-0.004025	0.044594	0.768114	0.213363	-0.473481	0.374556	-3.344427	-62.524513	54.021299
29822		8.931572	-0.402265	4.487453	0.186224	0.019155	0.189161	0.076123	-0.013935	0.045350	-0.795898	0.053955	-0.712158	0.089314	-0.004019	0.044879	0.767854	0.213585	-0.473523	0.374910	-3.363474	-62.541320	54.091608
29823		8.914261	-0.390471	4.475681	0.175705	0.026872	0.168126	0.087503	-0.018022	0.060141	-0.800293	0.049316	-0.714111	0.089140	-0.003897	0.044763	0.767546	0.213826	-0.473575	0.375339	-3.391363	-62.560076	54.179135
29824		8.897325	-0.390788	4.504995	0.151467	-0.000249	0.166649	0.105004	-0.004195	0.067706	-0.791504	0.056152	-0.714600	0.088974	-0.003901	0.045050	0.767235	0.214087	-0.473549	0.375858	-3.417970	-62.570524	54.276585
29825		8.809423	-0.351038	4.532943	0.078662	-0.027560	0.100425	0.121560	-0.001505	0.069355	-0.793457	0.047119	-0.709473	0.088095	-0.003507	0.045328	0.766907	0.214410	-0.473479	0.376431	-3.435748	-62.579299	54.376058
29826		8.776186	-0.375799	4.614291	0.041173	-0.112114	0.109011	0.129793	-0.010622	0.063893	-0.795898	0.051514	-0.716309	0.087761	-0.003760	0.046145	0.766561	0.214787	-0.473426	0.376986	-3.444463	-62.593525	54.469333
29827		8.758342	-0.346893	4.621906	0.007948	-0.108109	0.095852	0.148931	-0.016967	0.064615	-0.802490	0.049316	-0.707275	0.087581	-0.003475	0.046224	0.766177	0.215256	-0.473358	0.377585	-3.441797	-62.611280	54.563182
29828		8.777114	-0.373644	4.612702	0.037672	-0.113990	0.109003	0.161845	-0.016847	0.067651	-0.793457	0.047119	-0.709473	0.087769	-0.003744	0.046131	0.765774	0.215758	-0.473272	0.378224	-3.436829	-62.628938	54.661702
29829		8.828968	-0.356652	4.600549	0.043863	-0.078743	0.148979	0.174951	-0.020775	0.068345	-0.798096	0.049316	-0.714111	0.088286	-0.003577	0.046012	0.765339	0.216330	-0.473174	0.378897	-3.423709	-62.649382	54.761395
29830		8.865104	-0.383709	4.561101	0.095971	-0.058400	0.163701	0.191091	-0.024467	0.064755	-0.797852	0.047119	-0.713867	0.088647	-0.003852	0.045618	0.764890	0.216965	-0.473058	0.379585	-3.399418	-62.671519	54.856990
29831		8.832224	-0.392765	4.600362	0.072265	-0.108114	0.152696	0.197710	-0.030192	0.058266	-0.795654	0.049316	-0.705078	0.088316	-0.003947	0.046013	0.764427	0.217665	-0.472938	0.380268	-3.363121	-62.697135	54.945663
29832		8.798708	-0.389388	4.599055	0.062136	-0.122836	0.122163	0.208293	-0.022225	0.051256	-0.791016	0.042725	-0.702393	0.087983	-0.003919	0.045996	0.763988	0.218393	-0.472765	0.380947	-3.313981	-62.718496	55.024346
29833		8.833160	-0.356491	4.575540	0.059567	-0.078875	0.141085	0.213268	-0.027377	0.052284	-0.797852	0.047119	-0.704834	0.088326	-0.003591	0.045764	0.763536	0.219144	-0.472607	0.381616	-3.262093	-62.743181	55.101173
29834		8.799586	-0.352149	4.574390	0.049454	-0.093599	0.110546	0.212047	-0.021058	0.045070	-0.795654	0.044922	-0.709229	0.087992	-0.003550	0.045749	0.763106	0.219898	-0.472414	0.382281	-3.203918	-62.764141	55.172081
29835		8.851006	-0.300425	4.599402	0.009971	-0.065793	0.166322	0.218699	-0.023073	0.049712	-0.795410	0.040527	-0.699951	0.088506	-0.003033	0.046001	0.762656	0.220672	-0.472222	0.382969	-3.146269	-62.786425	55.247532
29836		8.816718	-0.264201	4.635845	-0.045740	-0.087997	0.151526	0.219527	-0.021816	0.041517	-0.795654	0.044922	-0.709229	0.088163	-0.002675	0.046365	0.762221	0.221465	-0.472013	0.383636	-3.079932	-62.807997	55.314053
29837		8.834110	-0.248785	4.563617	-0.011428	-0.027857	0.133623	0.220303	-0.023284	0.041828	-0.799805	0.040527	-0.706787	0.088336	-0.002520	0.045644	0.761785	0.222260	-0.471811	0.384290	-3.012397	-62.830747	55.378431
29838		8.852792	-0.254771	4.573116	-0.004526	-0.037518	0.154699	0.224069	-0.022299	0.035785	-0.795410	0.040527	-0.702393	0.088523	-0.002583	0.045738	0.761352	0.223083	-0.471587	0.384944	-2.937104	-62.852840	55.437785
29839		8.870201	-0.217952	4.579078	-0.029522	-0.019828	0.172034	0.223075	-0.022379	0.028341	-0.799805	0.040527	-0.704590	0.088697	-0.002218	0.045798	0.760936	0.223923	-0.471359	0.385559	-2.852880	-62.875638	55.486029
29840		8.906234	-0.220013	4.618404	-0.036744	-0.041966	0.222050	0.216586	-0.018119	0.030150	-0.792969	0.036133	-0.704346	0.089058	-0.002237	0.046190	0.760530	0.224722	-0.471127	0.386178	-2.775325	-62.895573	55.538001
29841		8.907249	-0.228456	4.598766	-0.015696	-0.039271	0.214183	0.209908	-0.015812	0.025200	-0.799561	0.033691	-0.704102	0.089069	-0.002322	0.045992	0.760152	0.225501	-0.470895	0.386750	-2.694836	-62.914572	55.581006
29842		8.855760	-0.225421	4.568909	-0.011638	-0.041548	0.154677	0.203666	-0.006970	0.025282	-0.797607	0.038330	-0.706543	0.088556	-0.002290	0.045690	0.759795	0.226241	-0.470638	0.387332	-2.618619	-62.928321	55.626150
29843		8.855743	-0.202607	4.587258	-0.036201	-0.046351	0.162517	0.200298	-0.007086	0.027006	-0.804199	0.038086	-0.704346	0.088556	-0.002060	0.045874	0.759440	0.226966	-0.470391	0.387905	-2.545161	-62.942380	55.671963
29844		8.820718	-0.186762	4.546542	-0.032544	-0.026127	0.112495	0.189016	-0.001707	0.025396	-0.801758	0.031494	-0.701660	0.088207	-0.001899	0.045464	0.759110	0.227639	-0.470142	0.388457	-2.477184	-62.953165	55.716924
29845		8.872091	-0.166218	4.534874	-0.026549	0.008995	0.152548	0.180145	-0.003537	0.027378	-0.801758	0.029297	-0.706055	0.088720	-0.001691	0.045349	0.758775	0.228288	-0.469921	0.388998	-2.415708	-62.965796	55.764782
29846		8.854932	-0.142187	4.583102	-0.073533	-0.021981	0.158720	0.173884	-0.005711	0.029097	-0.803955	0.029053	-0.708252	0.088548	-0.001449	0.045832	0.758445	0.228902	-0.469720	0.389523	-2.360739	-62.978830	55.814602
29847		8.923952	-0.118997	4.600523	-0.081603	0.000655	0.227693	0.165435	-0.007078	0.027097	-0.799561	0.031494	-0.706299	0.089238	-0.001216	0.046007	0.758117	0.229508	-0.469533	0.390031	-2.306606	-62.993090	55.862639
29848		8.958124	-0.119365	4.540709	-0.038661	0.052149	0.231020	0.157999	0.002843	0.030730	-0.801758	0.029297	-0.708252	0.089582	-0.001216	0.045405	0.757820	0.230042	-0.469331	0.390535	-2.262191	-63.001230	55.914078
29849		8.958675	-0.124714	4.582147	-0.054112	0.016108	0.250428	0.150758	0.000285	0.025244	-0.799561	0.031494	-0.697266	0.089587	-0.001270	0.045820	0.757536	0.230571	-0.469146	0.390998	-2.214837	-63.011087	55.958211
29850		8.957534	-0.094302	4.559946	-0.065030	0.046325	0.238832	0.144534	0.009025	0.025370	-0.799316	0.024902	-0.703613	0.089578	-0.000965	0.045595	0.757279	0.231054	-0.468940	0.391456	-2.171850	-63.015842	56.002588
29851		8.922894	-0.106975	4.542780	-0.052196	0.035197	0.200423	0.140231	0.006232	0.022038	-0.803955	0.029297	-0.701660	0.089230	-0.001092	0.045424	0.757029	0.231534	-0.468755	0.391877	-2.126547	-63.022895	56.040613
29852		8.870552	-0.107197	4.514381	-0.048018	0.032952	0.140927	0.134970	0.009192	0.020441	-0.797119	0.027100	-0.714844	0.088708	-0.001093	0.045139	0.756793	0.231991	-0.468562	0.392294	-2.083495	-63.027690	56.078763
29853		8.836427	-0.129652	4.538666	-0.048821	-0.013042	0.121908	0.128634	0.011425	0.018038	-0.801758	0.031494	-0.701660	0.088367	-0.001318	0.045381	0.756573	0.232429	-0.468367	0.392690	-2.040457	-63.031219	56.113226
29854		8.853752	-0.114809	4.628774	-0.101316	-0.065314	0.177964	0.129838	0.010313	0.014465	-0.799316	0.024902	-0.705811	0.088540	-0.001172	0.046282	0.756357	0.232879	-0.468173	0.393073	-1.993572	-63.035519	56.143774
29855		8.833540	-0.075739	4.435059	-0.034049	0.086097	0.071560	0.134226	0.000416	0.015008	-0.799072	0.022705	-0.698975	0.088336	-0.000781	0.044350	0.756112	0.233362	-0.468011	0.393450	-1.944730	-63.045851	56.174177
29856		8.867717	-0.067540	4.332815	0.022626	0.172595	0.055644	0.143748	-0.032018	0.018354	-0.801514	0.027100	-0.701416	0.088670	-0.000698	0.043342	0.755771	0.233938	-0.467953	0.393831	-1.895874	-63.074341	56.211447
29857		8.870770	-0.091290	4.454223	-0.020308	0.066470	0.113750	0.128266	-0.020965	0.014013	-0.803711	0.024658	-0.701416	0.088703	-0.000935	0.044551	0.755485	0.234444	-0.467883	0.394161	-1.849687	-63.097220	56.240711
29858		8.921912	-0.093812	4.261897	0.095279	0.217994	0.072477	0.129911	-0.028625	0.019180	-0.803711	0.026855	-0.703613	0.089213	-0.000957	0.042631	0.755166	0.234959	-0.467840	0.394516	-1.809553	-63.123778	56.278854
29859		8.889791	-0.062636	4.498538	-0.060922	0.048044	0.150401	0.124281	-0.002040	0.016080	-0.805908	0.022461	-0.698975	0.088898	-0.000647	0.044986	0.754919	0.235411	-0.467707	0.394877	-1.767865	-63.135785	56.311893
29860		8.891015	-0.030276	4.737103	-0.208949	-0.108115	0.258850	0.106071	0.024360	0.012548	-0.803467	0.020264	-0.700928	0.088916	-0.000322	0.047360	0.754765	0.235747	-0.467503	0.395214	-1.732024	-63.132139	56.339529
29861		8.906807	-0.045720	4.691937	-0.165556	-0.079303	0.252792	0.103140	0.037747	0.006552	-0.805664	0.018066	-0.709961	0.089077	-0.000478	0.046902	0.754651	0.236070	-0.467249	0.395538	-1.689485	-63.121828	56.358932
29862		8.919966	0.015621	4.577513	-0.149465	0.043390	0.212054	0.105205	0.030526	0.007735	-0.803711	0.024658	-0.698975	0.089207	0.000136	0.045762	0.754521	0.236401	-0.467018	0.395862	-1.648494	-63.114749	56.380240
29863		8.884796	-0.030290	4.526210	-0.090860	0.039884	0.158133	0.100904	0.027651	0.004482	-0.799072	0.022705	-0.698975	0.088854	-0.000324	0.045250	0.754390	0.236740	-0.466800	0.396165	-1.605544	-63.109871	56.398111
29864		8.831187	-0.021686	4.457819	-0.072799	0.072713	0.079324	0.103849	0.019091	-0.000243	-0.805908	0.022461	-0.703369	0.088316	-0.000240	0.044570	0.754251	0.237107	-0.466605	0.396442	-1.556691	-63.109483	56.409735
29865		8.813449	-0.013954	4.488968	-0.096956	0.045337	0.077533	0.097799	0.010454	0.001557	-0.799072	0.020508	-0.698730	0.088137	-0.000161	0.044885	0.754095	0.237464	-0.466462	0.396693	-1.513438	-63.114655	56.422924
29866		8.848522	-0.033797	4.512484	-0.081498	0.026781	0.119716	0.102701	0.001276	-0.008274	-0.801025	0.015869	-0.700684	0.088485	-0.000365	0.045124	0.753931	0.237881	-0.466326	0.396915	-1.456696	-63.124599	56.424965
29867		8.883944	-0.077113	4.457807	-0.006613	0.050706	0.127123	0.098645	-0.010193	-0.009458	-0.798828	0.015869	-0.703125	0.088837	-0.000797	0.044582	0.753751	0.238306	-0.466245	0.397095	-1.400284	-63.141657	56.423322
29868		8.953372	-0.070255	4.456469	0.007827	0.077070	0.188408	0.093391	-0.007315	-0.011014	-0.803223	0.015869	-0.703125	0.089532	-0.000728	0.044568	0.753583	0.238712	-0.466157	0.397275	-1.345974	-63.156561	56.422107
29869		8.970873	-0.044827	4.503410	-0.030981	0.059591	0.224980	0.083610	-0.005730	-0.005022	-0.801270	0.020264	-0.698730	0.089707	-0.000469	0.045036	0.753420	0.239065	-0.466089	0.397450	-1.302762	-63.170690	56.426775
29870		8.952725	-0.019562	4.450317	-0.027606	0.102356	0.184600	0.079719	0.000233	-0.005484	-0.801025	0.013672	-0.705078	0.089527	-0.000216	0.044503	0.753275	0.239391	-0.466006	0.397627	-1.262310	-63.181200	56.432312
29871		8.901902	-0.038381	4.504006	-0.050698	0.030062	0.163682	0.080333	0.002774	-0.002813	-0.803223	0.015869	-0.700684	0.089020	-0.000403	0.045039	0.753133	0.239705	-0.465919	0.397809	-1.223850	-63.190505	56.439300
29872		8.900684	0.007551	4.498827	-0.084408	0.056464	0.159843	0.084762	0.003805	-0.003954	-0.807861	0.018066	-0.703125	0.089008	0.000055	0.044987	0.752986	0.240039	-0.465813	0.398008	-1.182132	-63.198954	56.446656
29873		8.866883	-0.014056	4.522832	-0.085194	0.010385	0.140727	0.084243	0.001582	-0.013103	-0.798584	0.011475	-0.698242	0.088669	-0.000165	0.045228	0.752849	0.240403	-0.465709	0.398171	-1.130000	-63.209448	56.442779
29874		8.883079	0.012395	4.469658	-0.073711	0.066848	0.131013	0.086005	0.000448	-0.005387	-0.807617	0.009033	-0.695801	0.088831	0.000102	0.044696	0.752695	0.240752	-0.465612	0.398363	-1.085996	-63.219841	56.448370
29875		8.883758	-0.032819	4.416076	-0.006877	0.077011	0.107896	0.084240	0.001631	-0.013155	-0.805664	0.015869	-0.698486	0.088838	-0.000353	0.044160	0.752561	0.241118	-0.465508	0.398518	-1.032281	-63.230507	56.442345
29876		8.884092	-0.020029	4.475414	-0.045250	0.037118	0.134845	0.084277	-0.000551	-0.011051	-0.798584	0.011475	-0.705078	0.088841	-0.000224	0.044754	0.752418	0.241476	-0.465411	0.398684	-0.982822	-63.241535	56.440716
29877		8.867804	-0.036989	4.528866	-0.060239	-0.021494	0.144514	0.080097	0.003036	-0.011802	-0.800781	0.011475	-0.702637	0.088679	-0.000393	0.045287	0.752294	0.241810	-0.465311	0.398832	-0.934254	-63.250757	56.436389
29878		8.900828	0.026917	4.540999	-0.108756	0.014754	0.179013	0.077814	0.003525	-0.009110	-0.805176	0.006836	-0.697998	0.089009	0.000247	0.045409	0.752164	0.242130	-0.465215	0.398995	-0.890595	-63.259431	56.437107
29879		8.919336	-0.022775	4.558881	-0.069955	-0.022656	0.203951	0.075455	0.008426	-0.010681	-0.807617	0.009033	-0.697998	0.089195	-0.000250	0.045585	0.752053	0.242441	-0.465103	0.399148	-0.844893	-63.265734	56.434241
29880		8.935751	-0.005610	4.547759	-0.072250	-0.001258	0.213507	0.071639	0.009960	-0.006886	-0.802979	0.006836	-0.702393	0.089360	-0.000075	0.045473	0.751941	0.242720	-0.464996	0.399312	-0.807169	-63.270704	56.437644
29881		8.917513	0.010506	4.537206	-0.082533	0.006317	0.192388	0.071888	0.014551	-0.008765	-0.800781	0.011475	-0.700439	0.089178	0.000085	0.045366	0.751839	0.243006	-0.464869	0.399479	-0.765504	-63.273690	56.438212
29882		8.882700	-0.002966	4.520809	-0.069458	-0.004578	0.154019	0.065446	0.010114	-0.013531	-0.800781	0.011475	-0.700439	0.088829	-0.000050	0.045204	0.751748	0.243277	-0.464767	0.399604	-0.723751	-63.278623	56.433133
29883		8.864524	0.004941	4.450260	-0.043124	0.042023	0.106032	0.066192	-0.002427	-0.011191	-0.805176	0.006836	-0.700195	0.088645	0.000030	0.044504	0.751631	0.243561	-0.464719	0.399707	-0.684154	-63.290871	56.428496
29884		8.831489	-0.000606	4.592686	-0.117084	-0.081703	0.140582	0.061551	0.002930	-0.010046	-0.800781	0.011475	-0.700439	0.088316	-0.000025	0.045926	0.751521	0.243823	-0.464655	0.399827	-0.648681	-63.299893	56.427947
29885		8.830179	0.019873	4.510059	-0.091261	-0.012689	0.102180	0.058617	0.003079	-0.012158	-0.805176	0.006836	-0.700195	0.088302	0.000180	0.045099	0.751423	0.244078	-0.464597	0.399924	-0.611806	-63.309170	56.423025
29886		8.882101	0.003837	4.462142	-0.039823	0.029989	0.127130	0.062873	-0.004859	-0.007165	-0.807373	0.004639	-0.693359	0.088820	0.000021	0.044624	0.751287	0.244354	-0.464564	0.400049	-0.578929	-63.322637	56.426229
29887		8.865249	0.010981	4.491406	-0.063897	0.002462	0.125190	0.061051	-0.006168	-0.006349	-0.805176	0.004639	-0.697754	0.088651	0.000093	0.044917	0.751144	0.244635	-0.464542	0.400171	-0.546586	-63.337820	56.430004
29888		8.901595	-0.018375	4.555528	-0.062371	-0.051297	0.186565	0.061127	-0.010554	-0.002083	-0.805176	0.009033	-0.704834	0.089014	-0.000199	0.045560	0.750987	0.244904	-0.464540	0.400304	-0.520545	-63.354525	56.439738
29889		8.917962	-0.002726	4.441931	-0.014206	0.043996	0.150177	0.055586	-0.010111	-0.003881	-0.805176	0.006836	-0.697998	0.089177	-0.000041	0.044424	0.750841	0.245160	-0.464544	0.400416	-0.494752	-63.371295	56.446522
29890		8.849141	-0.001611	4.442162	-0.031907	0.015680	0.088769	0.055621	0.000827	-0.005753	-0.805176	0.004639	-0.702393	0.088492	-0.000031	0.044421	0.750724	0.245394	-0.464506	0.400536	-0.467543	-63.381502	56.451417
29891		8.849154	0.001403	4.442136	-0.033621	0.014535	0.088765	0.052401	-0.001403	-0.008126	-0.802979	0.004639	-0.693359	0.088491	-0.000001	0.044422	0.750611	0.245630	-0.464479	0.400634	-0.438510	-63.393340	56.452381
29892		8.847900	0.063034	4.453432	-0.090186	0.037075	0.092506	0.049219	-0.005833	-0.008354	-0.809570	0.002441	-0.697754	0.088478	0.000616	0.044537	0.750492	0.245859	-0.464475	0.400721	-0.412034	-63.407376	56.453993
29893		8.849388	0.024165	4.458816	-0.059973	0.008402	0.096380	0.046786	-0.009688	-0.010201	-0.802734	0.002441	-0.699951	0.088492	0.000227	0.044592	0.750368	0.246100	-0.464491	0.400788	-0.383425	-63.424510	56.452226
29894		8.901450	0.066510	4.521940	-0.113880	0.000629	0.171060	0.047499	-0.020028	-0.009961	-0.809814	0.006836	-0.697998	0.089010	0.000650	0.045228	0.750221	0.246355	-0.464541	0.400848	-0.356173	-63.446686	56.451868
29895		8.833066	0.058973	4.461445	-0.094828	0.011172	0.082863	0.044318	-0.024460	-0.010185	-0.802979	0.009033	-0.700439	0.088325	0.000575	0.044625	0.750068	0.246612	-0.464615	0.400891	-0.329604	-63.471825	56.450453
29896		8.903527	0.046851	4.440719	-0.057817	0.041170	0.136681	0.041885	-0.028317	-0.012029	-0.809570	0.002441	-0.697754	0.089029	0.000454	0.044420	0.749913	0.246867	-0.464705	0.400919	-0.303204	-63.498757	56.447453
29897		8.922106	0.054485	4.467821	-0.073947	0.027380	0.165396	0.034308	-0.022858	-0.012971	-0.813965	0.000000	-0.699707	0.089216	0.000531	0.044689	0.749783	0.247085	-0.464792	0.400928	-0.279637	-63.522841	56.442170
29898		8.958036	0.024349	4.430320	-0.022018	0.047598	0.180910	0.026404	-0.017578	-0.016317	-0.809570	0.004639	-0.695557	0.089576	0.000230	0.044311	0.749681	0.247270	-0.464867	0.400917	-0.257065	-63.543630	56.433538
29899		8.907145	0.029810	4.459074	-0.054002	0.006469	0.148162	0.023622	-0.013117	-0.013854	-0.807373	0.006836	-0.697998	0.089069	0.000287	0.044597	0.749576	0.247449	-0.464932	0.400928	-0.237588	-63.562719	56.429508
29900		8.873224	0.031233	4.458254	-0.063666	-0.008195	0.117418	0.016679	-0.013624	-0.018823	-0.802734	0.002441	-0.695557	0.088729	0.000300	0.044589	0.749499	0.247596	-0.465009	0.400891	-0.217637	-63.581246	56.417583
29901		8.925152	0.047445	4.444479	-0.058077	0.026727	0.157764	0.014860	-0.014946	-0.017987	-0.807129	0.000244	-0.699707	0.089248	0.000463	0.044451	0.749427	0.247730	-0.465101	0.400836	-0.199299	-63.600691	56.404365
29902		8.907834	0.078691	4.449005	-0.091201	0.030648	0.144224	0.013458	-0.015868	-0.021182	-0.807373	0.002441	-0.695557	0.089075	0.000774	0.044497	0.749354	0.247876	-0.465190	0.400779	-0.178434	-63.620505	56.389364
29903		8.942719	0.073364	4.387802	-0.048289	0.082058	0.148304	0.008879	-0.021232	-0.024585	-0.809814	0.006836	-0.693359	0.089423	0.000721	0.043888	0.749282	0.248026	-0.465303	0.400689	-0.154969	-63.643578	56.368727
29904		8.960096	0.105708	4.391492	-0.073519	0.099565	0.165508	0.005483	-0.019318	-0.024792	-0.804932	0.002441	-0.699951	0.089597	0.001045	0.043924	0.749219	0.248157	-0.465416	0.400596	-0.134451	-63.665368	56.349019
29905		8.960920	0.108272	4.389747	-0.075283	0.098461	0.165505	0.005155	-0.019489	-0.027205	-0.804932	0.000244	-0.695313	0.089605	0.001069	0.043906	0.749164	0.248288	-0.465532	0.400484	-0.111124	-63.687445	56.324637
29906		8.961239	0.102078	4.328944	-0.040328	0.136375	0.138883	-0.001177	-0.017458	-0.029500	-0.807373	0.002441	-0.697754	0.089609	0.001008	0.043297	0.749122	0.248400	-0.465646	0.400360	-0.088893	-63.708168	56.298769
29907		8.980633	0.067699	4.363161	-0.024476	0.095149	0.171494	-0.004290	-0.013177	-0.029443	-0.807373	0.002441	-0.697754	0.089804	0.000665	0.043638	0.749100	0.248490	-0.465751	0.400223	-0.067418	-63.726382	56.270586
29908		8.980549	0.103733	4.397465	-0.072020	0.086363	0.186616	-0.007075	-0.008724	-0.026975	-0.811768	0.002441	-0.690918	0.089804	0.001027	0.043979	0.749081	0.248557	-0.465847	0.400106	-0.051421	-63.742090	56.247909
29909		8.999032	0.059994	4.373508	-0.019535	0.084063	0.192626	-0.013302	-0.000170	-0.026853	-0.804932	-0.001953	-0.697510	0.089990	0.000591	0.043735	0.749089	0.248586	-0.465926	0.399980	-0.038419	-63.753347	56.224386
29910		8.999004	0.061847	4.373540	-0.021299	0.082993	0.192632	-0.015166	0.000701	-0.028162	-0.814209	0.004395	-0.697754	0.089990	0.000609	0.043735	0.749104	0.248607	-0.466001	0.399851	-0.025634	-63.763652	56.200127
29911		9.015673	0.076720	4.361514	-0.023606	0.104299	0.202282	-0.017029	0.001572	-0.029472	-0.807129	-0.001953	-0.690674	0.090157	0.000758	0.043614	0.749126	0.248626	-0.466074	0.399714	-0.011377	-63.773466	56.173459
29912		9.016178	0.070303	4.403491	-0.039210	0.068084	0.221304	-0.022141	0.008681	-0.026419	-0.807373	0.006836	-0.693359	0.090164	0.000696	0.044031	0.749165	0.248601	-0.466135	0.399585	-0.004590	-63.779194	56.151433
29913		9.015212	0.062889	4.345370	-0.004234	0.105947	0.194760	-0.027121	0.013828	-0.027668	-0.807373	0.004639	-0.693359	0.090155	0.000622	0.043447	0.749231	0.248544	-0.466192	0.399430	0.001408	-63.782325	56.125132
29914		8.979497	0.080052	4.365291	-0.036733	0.087459	0.171527	-0.033448	0.026778	-0.031844	-0.804932	0.002441	-0.693115	0.089801	0.000794	0.043641	0.749337	0.248453	-0.466201	0.399277	0.008032	-63.777682	56.096067
