// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29816		4.892141	0.425983	8.592521	-0.004666	-0.000352	0.084075	0.009228	0.008534	-0.000646	-0.303955	0.108154	-1.011475	0.048925	0.004256	0.085923	-0.611333	-0.211993	0.144688	-0.748596	2.806999	-29.623625	100.784765
29817		4.875193	0.409127	8.589897	0.014659	-0.010205	0.072701	0.008309	0.000865	-0.004777	-0.304199	0.110352	-1.011475	0.048752	0.004087	0.085899	-0.611345	-0.212030	0.144693	-0.748575	2.810354	-29.627298	100.781083
29818		4.904902	0.412838	8.606652	0.009006	0.006275	0.102092	0.006025	0.009587	-0.005229	-0.304199	0.110352	-1.009277	0.049053	0.004125	0.086064	-0.611360	-0.212030	0.144677	-0.748566	2.812464	-29.626049	100.778543
29819		4.902267	0.420604	8.573293	-0.002740	0.018306	0.072157	0.004957	0.005870	0.000514	-0.304199	0.110352	-1.009277	0.049025	0.004204	0.085732	-0.611354	-0.212035	0.144685	-0.748568	2.811950	-29.627056	100.779251
29820		4.903638	0.413921	8.607321	0.008405	0.004621	0.102093	0.005490	0.007728	-0.002358	-0.306152	0.103760	-1.004639	0.049040	0.004136	0.086071	-0.611357	-0.212038	0.144680	-0.748565	2.812849	-29.626951	100.778542
29821		4.896219	0.396264	8.551114	0.019126	0.028734	0.048872	0.005947	0.006472	-0.003140	-0.303955	0.108154	-1.007080	0.048965	0.003959	0.085510	-0.611359	-0.212049	0.144675	-0.748562	2.814218	-29.627576	100.777814
29822		4.895681	0.396912	8.551392	0.018843	0.027912	0.048874	0.006480	0.005890	-0.001650	-0.308594	0.108154	-1.009277	0.048959	0.003966	0.085513	-0.611357	-0.212061	0.144673	-0.748560	2.815482	-29.628544	100.777512
29823		4.873633	0.405733	8.625425	0.024325	-0.028040	0.102629	0.005566	0.008402	-0.000086	-0.308350	0.105957	-1.011475	0.048740	0.004055	0.086252	-0.611346	-0.212062	0.144667	-0.748570	2.815570	-29.628178	100.779217
29824		4.884593	0.398684	8.605815	0.026863	-0.007742	0.090720	0.006481	0.008329	-0.006013	-0.310791	0.108154	-1.007080	0.048850	0.003983	0.086056	-0.611362	-0.212068	0.144653	-0.748558	2.818216	-29.627627	100.776121
29825		4.883971	0.399310	8.606139	0.026579	-0.008596	0.090720	0.004955	0.005870	0.000513	-0.306152	0.105957	-1.011475	0.048842	0.003991	0.086060	-0.611339	-0.212078	0.144655	-0.748574	2.817867	-29.628830	100.779543
29826		4.898057	0.424504	8.575507	-0.004753	0.012487	0.072165	0.003430	0.005850	0.002675	-0.308594	0.108154	-1.013672	0.048983	0.004244	0.085754	-0.611324	-0.212079	0.144669	-0.748583	2.815977	-29.629942	100.782086
29827		4.869332	0.414825	8.592947	0.011755	-0.018507	0.072693	0.004346	0.005777	-0.003252	-0.304199	0.110352	-1.013672	0.048696	0.004146	0.085928	-0.611326	-0.212087	0.144672	-0.748578	2.816498	-29.630975	100.781357
29828		4.865882	0.382689	8.604155	0.045341	-0.020115	0.079343	0.003888	0.007034	-0.002470	-0.303955	0.105957	-1.015869	0.048662	0.003825	0.086040	-0.611331	-0.212088	0.144675	-0.748574	2.816527	-29.631265	100.780552
29829		4.891666	0.400290	8.553532	0.016821	0.022118	0.048893	0.003278	0.004502	-0.001871	-0.306152	0.103760	-1.004639	0.048919	0.004001	0.085534	-0.611341	-0.212094	0.144691	-0.748560	2.815944	-29.632924	100.778722
29830		4.895906	0.426199	8.576651	-0.005913	0.009195	0.072168	0.005031	0.008984	-0.001579	-0.306152	0.105957	-1.011475	0.048963	0.004259	0.085764	-0.611343	-0.212090	0.144685	-0.748561	2.816306	-29.632123	100.778567
29831		4.905988	0.379159	8.601660	0.041926	0.015820	0.096855	0.004421	0.006452	-0.000979	-0.308350	0.105957	-1.009277	0.049063	0.003789	0.086015	-0.611336	-0.212095	0.144688	-0.748565	2.816195	-29.632835	100.779412
29832		4.906362	0.419318	8.557337	-0.003647	0.028673	0.060276	0.004496	0.007126	0.001293	-0.306396	0.110352	-1.007080	0.049067	0.004192	0.085572	-0.611326	-0.212095	0.144692	-0.748572	2.815345	-29.633178	100.781087
29833		4.891212	0.394789	8.588539	0.027098	0.005908	0.078826	0.002211	0.005665	-0.004854	-0.304199	0.114746	-1.009521	0.048915	0.003946	0.085884	-0.611332	-0.212100	0.144702	-0.748564	2.815110	-29.634281	100.780051
29834		4.890488	0.395285	8.588928	0.026814	0.005083	0.078828	0.006172	0.010934	-0.000688	-0.306152	0.105957	-1.009277	0.048910	0.003950	0.085887	-0.611330	-0.212092	0.144686	-0.748571	2.815805	-29.632389	100.780545
29835		4.884954	0.370240	8.566516	0.048954	0.016360	0.055564	0.002820	0.005758	-0.001090	-0.306396	0.110352	-1.009277	0.048852	0.003701	0.085664	-0.611329	-0.212092	0.144699	-0.748569	2.814585	-29.633455	100.780765
29836		4.893969	0.421579	8.612450	0.003759	-0.008685	0.102093	0.005562	0.008402	-0.000089	-0.306396	0.108154	-1.011475	0.048943	0.004213	0.086123	-0.611324	-0.212092	0.144694	-0.748574	2.814776	-29.633029	100.781572
29837		4.905063	0.414413	8.592796	0.006284	0.011616	0.090209	0.006478	0.005889	-0.001651	-0.308594	0.112549	-1.007080	0.049053	0.004141	0.085927	-0.611319	-0.212104	0.144692	-0.748575	2.815891	-29.634035	100.781830
29838		4.904390	0.415000	8.593152	0.005999	0.010790	0.090210	0.004496	0.009564	-0.003073	-0.301758	0.108154	-1.011475	0.049048	0.004147	0.085929	-0.611327	-0.212098	0.144684	-0.748572	2.816423	-29.632860	100.780710
29839		4.887143	0.397745	8.590718	0.025310	0.000933	0.078833	0.003886	0.007033	-0.002472	-0.302002	0.110352	-1.011475	0.048875	0.003975	0.085906	-0.611331	-0.212098	0.144688	-0.748568	2.816242	-29.633158	100.780082
29840		4.931184	0.425949	8.576781	-0.011392	0.039295	0.089712	0.005103	0.009658	0.000691	-0.303955	0.105957	-1.011475	0.049316	0.004257	0.085766	-0.611325	-0.212091	0.144682	-0.748576	2.815895	-29.632035	100.781443
29841		4.885753	0.398695	8.591465	0.024719	-0.000704	0.078834	0.006477	0.005888	-0.001651	-0.304199	0.110352	-1.009277	0.048860	0.003984	0.085913	-0.611332	-0.212101	0.144682	-0.748567	2.817037	-29.632902	100.779767
29842		4.901496	0.416957	8.594708	0.004809	0.007494	0.090213	0.003579	0.012077	-0.001512	-0.308594	0.108154	-1.009277	0.049020	0.004168	0.085944	-0.611337	-0.212081	0.144672	-0.748571	2.816495	-29.630333	100.779755
29843		4.900671	0.417257	8.595164	0.004503	0.006654	0.090214	0.002360	0.007014	-0.000311	-0.308594	0.108154	-1.011475	0.049010	0.004171	0.085950	-0.611331	-0.212076	0.144683	-0.748575	2.814792	-29.630748	100.781152
29844		4.895273	0.391990	8.572702	0.026681	0.017952	0.066965	0.002360	0.007013	-0.000311	-0.302002	0.110352	-1.009277	0.048956	0.003919	0.085725	-0.611329	-0.212071	0.144694	-0.748576	2.813242	-29.631110	100.781767
29845		4.897560	0.424948	8.562101	-0.007493	0.017925	0.060299	0.003885	0.007032	-0.002473	-0.301758	0.105957	-1.011475	0.048979	0.004247	0.085619	-0.611334	-0.212072	0.144698	-0.748571	2.813114	-29.631402	100.780999
29846		4.898714	0.418136	8.596237	0.003626	0.004173	0.090216	0.003042	0.010220	0.001360	-0.306641	0.116943	-1.009521	0.048992	0.004180	0.085960	-0.611327	-0.212055	0.144698	-0.748581	2.811360	-29.629976	100.782818
29847		4.881425	0.400708	8.593831	0.022928	-0.005673	0.078837	0.006091	0.007820	0.001402	-0.306152	0.103760	-1.009277	0.048818	0.004005	0.085937	-0.611319	-0.212055	0.144697	-0.748588	2.811121	-29.629887	100.784129
29848		4.927456	0.421512	8.613603	-0.002371	0.019753	0.119646	-0.001299	0.006882	0.000247	-0.306396	0.108154	-1.013672	0.049278	0.004216	0.086134	-0.611319	-0.212039	0.144722	-0.748588	2.807294	-29.630340	100.785108
29849		4.908505	0.410926	8.577353	0.005573	0.022841	0.078355	0.000685	0.005644	-0.002695	-0.308594	0.110352	-1.011475	0.049088	0.004108	0.085772	-0.611326	-0.212036	0.144741	-0.748580	2.805586	-29.631438	100.784347
29850		4.863186	0.383358	8.591959	0.041703	-0.017169	0.067457	0.002359	0.007013	-0.000312	-0.302002	0.110352	-1.013916	0.048635	0.003832	0.085918	-0.611324	-0.212031	0.144752	-0.748581	2.804035	-29.631800	100.784963
29851		4.884817	0.466546	8.573299	-0.045970	-0.007362	0.065490	0.001368	0.008851	-0.001024	-0.310547	0.103516	-1.006836	0.048852	0.004665	0.085731	-0.611330	-0.212014	0.144762	-0.748578	2.801927	-29.631066	100.784832
29852		4.908442	0.404398	8.612166	0.016087	0.007420	0.108272	0.001826	0.007594	-0.001804	-0.306152	0.103760	-1.013672	0.049088	0.004043	0.086120	-0.611335	-0.212007	0.144771	-0.748575	2.800548	-29.631054	100.784483
29853		4.877675	0.401742	8.595912	0.021214	-0.010642	0.078837	0.002358	0.007013	-0.000312	-0.303955	0.108154	-1.007080	0.048780	0.004016	0.085957	-0.611323	-0.212005	0.144779	-0.748583	2.799122	-29.631522	100.786528
29854		4.893594	0.419543	8.599084	0.001301	-0.002453	0.090217	-0.001300	0.006882	0.000246	-0.301758	0.108154	-1.009277	0.048939	0.004196	0.085989	-0.611323	-0.211988	0.144805	-0.748583	2.795295	-29.631976	100.787507
29855		4.901844	0.379064	8.590403	0.037705	0.017073	0.085044	-0.001300	0.006882	0.000246	-0.306152	0.105957	-1.009277	0.049021	0.003791	0.085902	-0.611330	-0.211970	0.144833	-0.748578	2.791352	-29.632359	100.787587
29856		4.871059	0.376303	8.574160	0.042813	-0.000967	0.055606	0.003425	0.008288	-0.001694	-0.306396	0.108154	-1.013672	0.048714	0.003761	0.085740	-0.611333	-0.211964	0.144834	-0.748576	2.790842	-29.631953	100.787333
29857		4.878014	0.434841	8.586407	-0.013814	-0.013124	0.072156	0.005557	0.008401	-0.000091	-0.303955	0.108154	-1.013672	0.048784	0.004346	0.085862	-0.611326	-0.211964	0.144829	-0.748583	2.790998	-29.631546	100.788384
29858		4.888009	0.387615	8.611513	0.034001	-0.006566	0.096896	-0.000233	0.008156	-0.001136	-0.308350	0.105957	-1.009277	0.048884	0.003876	0.086113	-0.611331	-0.211947	0.144845	-0.748580	2.788213	-29.631231	100.788493
29859		4.885358	0.394807	8.578227	0.022323	0.005567	0.066991	0.000907	0.010107	-0.000246	-0.302002	0.112549	-1.009521	0.048858	0.003948	0.085780	-0.611332	-0.211926	0.144852	-0.748584	2.785728	-29.629839	100.789439
29860		4.900970	0.412836	8.581570	0.002409	0.013753	0.078373	0.004033	0.010819	-0.002296	-0.308350	0.105957	-1.011475	0.049014	0.004126	0.085813	-0.611339	-0.211913	0.144843	-0.748584	2.785722	-29.627968	100.788869
29861		4.878838	0.370071	8.556400	0.044212	0.016067	0.043772	0.005024	0.008981	-0.001584	-0.306396	0.108154	-1.011475	0.048792	0.003698	0.085562	-0.611341	-0.211909	0.144838	-0.748585	2.785944	-29.627163	100.788667
29862		4.882822	0.396072	8.579612	0.021450	0.003092	0.066994	0.005023	0.008981	-0.001584	-0.310547	0.103516	-1.009277	0.048832	0.003958	0.085794	-0.611342	-0.211905	0.144831	-0.748586	2.786303	-29.626363	100.788508
29863		4.885010	0.429067	8.569062	-0.012688	0.003069	0.060310	0.001825	0.007593	-0.001806	-0.306152	0.105957	-1.015869	0.048853	0.004289	0.085689	-0.611336	-0.211901	0.144838	-0.748590	2.784964	-29.626470	100.789762
29864		4.923293	0.391916	8.577065	0.018342	0.039783	0.084612	0.003424	0.008287	-0.001695	-0.299316	0.103760	-1.013672	0.049237	0.003917	0.085769	-0.611340	-0.211895	0.144840	-0.748589	2.784453	-29.626065	100.789507
29865		4.897310	0.415127	8.583548	0.000979	0.009636	0.078378	0.010735	0.006114	0.001558	-0.303955	0.105957	-1.004883	0.048976	0.004147	0.085834	-0.611336	-0.211914	0.144827	-0.748589	2.787165	-29.626835	100.789091
29866		4.880132	0.397824	8.581061	0.020325	-0.000195	0.066997	0.001437	0.009525	0.001244	-0.308594	0.110352	-1.011475	0.048805	0.003978	0.085808	-0.611331	-0.211895	0.144836	-0.748597	2.784540	-29.625803	100.790811
29867		4.897742	0.408736	8.618051	0.011780	-0.005012	0.108279	0.003351	0.007611	-0.003968	-0.301758	0.105957	-1.013672	0.048981	0.004085	0.086179	-0.611337	-0.211895	0.144836	-0.748592	2.784651	-29.625787	100.789987
29868		4.892300	0.383666	8.595638	0.033977	0.006323	0.085070	0.003423	0.008287	-0.001696	-0.304199	0.110352	-1.009277	0.048927	0.003835	0.085954	-0.611340	-0.211889	0.144838	-0.748591	2.784141	-29.625382	100.789731
29869		4.905180	0.369239	8.609824	0.047906	0.013689	0.103145	0.005553	0.008400	-0.000092	-0.310791	0.110352	-1.013672	0.049055	0.003690	0.086096	-0.611344	-0.211885	0.144836	-0.748589	2.784227	-29.624854	100.789144
29870		4.863739	0.414264	8.568778	0.004928	-0.011667	0.048924	0.004414	0.006450	-0.000983	-0.306396	0.108154	-1.009277	0.048640	0.004141	0.085686	-0.611343	-0.211889	0.144840	-0.748588	2.784081	-29.625520	100.789300
29871		4.906755	0.402777	8.599595	0.013460	0.012840	0.096458	0.007223	0.009770	0.002291	-0.308594	0.110352	-1.013672	0.049072	0.004025	0.085994	-0.611317	-0.211889	0.144825	-0.748612	2.784315	-29.624498	100.793366
29872		4.889519	0.385567	8.597135	0.032807	0.003011	0.085075	0.003279	0.006934	-0.006242	-0.308350	0.105957	-1.011475	0.048898	0.003853	0.085970	-0.611337	-0.211891	0.144827	-0.748595	2.785223	-29.624740	100.790075
29873		4.903642	0.410927	8.566543	0.001510	0.024169	0.066565	0.004944	0.005869	0.000510	-0.306396	0.108154	-1.015869	0.049039	0.004107	0.085664	-0.611320	-0.211900	0.144831	-0.748606	2.784844	-29.625881	100.792538
29874		4.901996	0.371635	8.611535	0.046461	0.009511	0.103156	0.003882	0.007030	-0.002477	-0.306396	0.112549	-1.013916	0.049023	0.003714	0.086114	-0.611324	-0.211901	0.144834	-0.748601	2.784870	-29.626173	100.791728
29875		4.902397	0.411716	8.567218	0.000917	0.022517	0.066569	0.003493	0.008962	0.000574	-0.303955	0.105957	-1.011475	0.049028	0.004116	0.085670	-0.611321	-0.211890	0.144837	-0.748607	2.783479	-29.625438	100.792876
29876		4.873422	0.402067	8.584676	0.017409	-0.008480	0.066998	0.003881	0.007029	-0.002477	-0.306152	0.105957	-1.013672	0.048737	0.004018	0.085845	-0.611325	-0.211891	0.144840	-0.748602	2.783505	-29.625731	100.792066
29877		4.914665	0.397628	8.581748	0.014578	0.029042	0.084655	0.003952	0.007706	-0.000205	-0.306152	0.101563	-1.006836	0.049150	0.003975	0.085816	-0.611326	-0.211887	0.144843	-0.748602	2.782840	-29.625660	100.792189
29878		4.885547	0.388088	8.599279	0.031069	-0.001959	0.085081	0.005627	0.011510	-0.002191	-0.303955	0.105957	-1.015869	0.048860	0.003878	0.085990	-0.611331	-0.211876	0.144826	-0.748604	2.783703	-29.623396	100.791711
29879		4.899362	0.413379	8.568873	-0.000201	0.019238	0.066576	0.003491	0.008962	0.000573	-0.306152	0.105957	-1.011475	0.048997	0.004132	0.085687	-0.611329	-0.211867	0.144828	-0.748608	2.782600	-29.622639	100.792535
29880		4.900316	0.406646	8.603083	0.010882	0.005395	0.096468	0.004028	0.010816	-0.002303	-0.304199	0.110352	-1.011475	0.049008	0.004064	0.086028	-0.611336	-0.211854	0.144819	-0.748608	2.782593	-29.620769	100.791961
29881		4.882923	0.389383	8.600711	0.030217	-0.004428	0.085083	0.004488	0.009560	-0.003082	-0.303955	0.108154	-1.004883	0.048833	0.003891	0.086005	-0.611345	-0.211847	0.144812	-0.748604	2.783037	-29.619584	100.790647
29882		4.898644	0.407773	8.603982	0.010298	0.003741	0.096469	0.007077	0.008417	-0.002255	-0.304199	0.112549	-1.009277	0.048990	0.004074	0.086038	-0.611347	-0.211852	0.144799	-0.748603	2.784801	-29.619089	100.790028
29883		4.872566	0.430907	8.610455	-0.007105	-0.026427	0.090180	0.003950	0.007705	-0.000206	-0.306396	0.112549	-1.011719	0.048729	0.004307	0.086103	-0.611343	-0.211848	0.144803	-0.748607	2.783907	-29.619062	100.790870
29884		4.897254	0.408671	8.604731	0.009697	0.002082	0.096470	0.003419	0.008285	-0.001700	-0.306396	0.112549	-1.009277	0.048976	0.004085	0.086045	-0.611346	-0.211843	0.144805	-0.748605	2.783396	-29.618658	100.790612
29885		4.894689	0.416151	8.571409	-0.001990	0.014270	0.066585	0.005087	0.009656	0.000683	-0.308594	0.108154	-1.013672	0.048951	0.004159	0.085712	-0.611335	-0.211835	0.144799	-0.748618	2.782756	-29.617594	100.792822
29886		4.879393	0.391674	8.602610	0.028721	-0.008582	0.085085	0.003804	0.003918	-0.000381	-0.308594	0.110352	-1.009277	0.048796	0.003915	0.086025	-0.611329	-0.211846	0.144814	-0.748616	2.782105	-29.619726	100.793293
29887		4.890719	0.384199	8.582948	0.031288	0.011754	0.073294	0.002351	0.007011	-0.000319	-0.303955	0.103760	-1.011475	0.048910	0.003841	0.085828	-0.611316	-0.211843	0.144823	-0.748626	2.780440	-29.620218	100.795652
29888		4.892928	0.417012	8.572373	-0.002855	0.011774	0.066588	0.000829	0.009428	-0.002529	-0.304199	0.110352	-1.009277	0.048933	0.004169	0.085721	-0.611326	-0.211826	0.144830	-0.748622	2.778697	-29.619137	100.794885
29889		4.872797	0.366833	8.580880	0.050347	0.001120	0.061910	0.005080	0.007222	0.005052	-0.308594	0.105957	-1.013672	0.048731	0.003667	0.085807	-0.611306	-0.211823	0.144837	-0.748638	2.776915	-29.619483	100.798418
29890		4.879812	0.425283	8.593012	-0.006297	-0.011055	0.078375	0.003879	0.007028	-0.002479	-0.306152	0.105957	-1.011475	0.048801	0.004251	0.085928	-0.611311	-0.211824	0.144840	-0.748633	2.776941	-29.619776	100.797607
29891		4.904534	0.402979	8.587293	0.010515	0.017441	0.084688	0.001889	0.008268	0.000458	-0.306641	0.114746	-1.009521	0.049049	0.004029	0.085871	-0.611302	-0.211814	0.144848	-0.748641	2.774894	-29.619500	100.799503
29892		4.887399	0.385499	8.584781	0.029866	0.007628	0.073302	0.004410	0.006448	-0.000986	-0.312988	0.107910	-1.004883	0.048877	0.003853	0.085846	-0.611301	-0.211818	0.144853	-0.748640	2.774747	-29.620167	100.799657
29893		4.901520	0.410731	8.554225	-0.001433	0.028797	0.054811	0.003948	0.007705	-0.000208	-0.306152	0.105957	-1.011475	0.049018	0.004106	0.085540	-0.611276	-0.211819	0.144852	-0.748660	2.773852	-29.620374	100.803644
29894		4.889132	0.418865	8.574448	-0.004583	0.006782	0.066592	0.004940	0.005868	0.000508	-0.304199	0.110352	-1.009277	0.048894	0.004187	0.085743	-0.611268	-0.211826	0.144858	-0.748664	2.773531	-29.621414	100.804763
29895		4.887474	0.379530	8.619441	0.040329	-0.007952	0.103185	0.002811	0.005754	-0.001098	-0.308350	0.105957	-1.007080	0.048877	0.003794	0.086193	-0.611268	-0.211827	0.144871	-0.748661	2.772433	-29.622475	100.804822
29896		4.885264	0.386875	8.585934	0.028693	0.004281	0.073308	0.003871	0.004595	0.001890	-0.308594	0.110352	-1.007080	0.048855	0.003868	0.085858	-0.611254	-0.211834	0.144886	-0.748667	2.771071	-29.624282	100.806810
29897		4.901431	0.404918	8.588973	0.008766	0.012409	0.084697	0.004333	0.003338	0.001113	-0.308594	0.110352	-1.009277	0.049016	0.004048	0.085889	-0.611227	-0.211851	0.144899	-0.748682	2.770179	-29.626962	100.810619
29898		4.884482	0.387540	8.586349	0.028120	0.002601	0.073310	0.003879	0.007027	-0.002480	-0.308594	0.110352	-1.013672	0.048848	0.003873	0.085862	-0.611232	-0.211852	0.144902	-0.748677	2.770205	-29.627257	100.809808
29899		4.900379	0.405522	8.589545	0.008178	0.010732	0.084699	0.000820	0.006994	0.001839	-0.304199	0.112549	-1.013916	0.049007	0.004055	0.085894	-0.611212	-0.211843	0.144920	-0.748692	2.766913	-29.627815	100.813526
29900		4.883385	0.387934	8.586955	0.027532	0.000926	0.073312	0.003272	0.004497	-0.001876	-0.308350	0.103760	-1.018066	0.048836	0.003877	0.085869	-0.611214	-0.211851	0.144933	-0.748686	2.766434	-29.629574	100.813032
29901		4.887622	0.413851	8.609958	0.004729	-0.012114	0.096467	0.004939	0.005868	0.000508	-0.308350	0.103760	-1.015869	0.048879	0.004137	0.086098	-0.611209	-0.211856	0.144940	-0.748687	2.766058	-29.630580	100.813638
29902		4.882488	0.388758	8.587428	0.026954	-0.000720	0.073313	0.005400	0.004611	-0.000270	-0.308594	0.105957	-1.013672	0.048827	0.003885	0.085873	-0.611202	-0.211870	0.144947	-0.748688	2.766274	-29.632319	100.814204
29903		4.895714	0.374438	8.601450	0.040905	0.006570	0.091425	0.005861	0.003355	-0.001047	-0.306641	0.114746	-1.013916	0.048959	0.003742	0.086014	-0.611192	-0.211891	0.144954	-0.748689	2.767146	-29.634818	100.814928
29904		4.898138	0.407505	8.590729	0.006765	0.006601	0.084704	0.003417	0.008284	-0.001704	-0.301758	0.108154	-1.009277	0.048985	0.004073	0.085905	-0.611195	-0.211886	0.144955	-0.748688	2.766634	-29.634415	100.814667
29905		4.884058	0.422923	8.577140	-0.007772	-0.002339	0.066592	0.007390	0.003371	-0.003207	-0.302002	0.110352	-1.011475	0.048842	0.004225	0.085771	-0.611202	-0.211909	0.144958	-0.748675	2.768721	-29.636720	100.812519
29906		4.894295	0.376086	8.602185	0.040013	0.004093	0.091430	0.004938	0.005868	0.000507	-0.306396	0.108154	-1.011475	0.048945	0.003759	0.086021	-0.611193	-0.211915	0.144964	-0.748679	2.768399	-29.637760	100.813637
29907		4.868537	0.399101	8.608418	0.022617	-0.026045	0.085070	0.004263	0.002661	-0.001159	-0.306152	0.103760	-1.018066	0.048687	0.003989	0.086084	-0.611196	-0.211931	0.144982	-0.748669	2.768144	-29.640523	100.812693
29908		4.889012	0.351552	8.579729	0.061936	0.014677	0.068290	0.007920	0.002791	-0.001713	-0.304199	0.110352	-1.011475	0.048891	0.003512	0.085797	-0.611190	-0.211959	0.144984	-0.748665	2.770302	-29.643262	100.812251
29909		4.899411	0.442959	8.580541	-0.028577	0.003361	0.077980	0.005186	0.000147	-0.002713	-0.308838	0.114746	-1.011719	0.048994	0.004427	0.085805	-0.611197	-0.211988	0.145004	-0.748648	2.771244	-29.647410	100.809973
29910		4.856883	0.356967	8.529385	0.055456	0.009053	0.008920	0.007458	0.004048	-0.000936	-0.304199	0.110352	-1.011475	0.048571	0.003566	0.085293	-0.611190	-0.212010	0.145004	-0.748647	2.772865	-29.649452	100.810083
29911		4.895958	0.411956	8.591759	0.004666	0.000833	0.084707	0.013173	0.003616	-0.002155	-0.306396	0.110352	-1.009277	0.048961	0.004113	0.085917	-0.611179	-0.212051	0.144985	-0.748648	2.777873	-29.651734	100.809808
29912		4.879199	0.395358	8.588996	0.024022	-0.008965	0.073317	0.009380	0.002129	-0.006144	-0.301758	0.105957	-1.007080	0.048793	0.003948	0.085890	-0.611188	-0.212090	0.144978	-0.748631	2.782323	-29.654730	100.806427
29913		4.902488	0.380788	8.549375	0.029479	0.032634	0.049831	0.007995	0.005900	-0.003815	-0.308594	0.110352	-1.011475	0.049027	0.003804	0.085492	-0.611196	-0.212107	0.144969	-0.748621	2.785052	-29.655588	100.804156
29914		4.905554	0.367655	8.617084	0.051859	0.005594	0.109562	0.008918	0.003385	-0.005368	-0.299561	0.110596	-1.018311	0.049057	0.003671	0.086170	-0.611204	-0.212140	0.144961	-0.748607	2.788964	-29.657885	100.801326
29915		4.908135	0.401397	8.606216	0.017686	0.005652	0.102832	0.012642	0.004194	-0.003651	-0.306396	0.110352	-1.007080	0.049083	0.004008	0.086061	-0.611214	-0.212175	0.144943	-0.748593	2.794227	-29.659636	100.797910
