// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29812		9.897593	-0.328707	-0.454906	0.055368	0.029035	0.100608	0.002530	0.005244	-0.024794	-0.924072	-0.196045	-0.493164	0.098975	-0.003299	-0.004552	-0.134640	0.715546	0.118662	0.675119	-148.110941	-86.477194	-11.243184
29813		9.887553	-0.365650	-0.466052	0.031208	0.060146	0.092363	0.002616	0.006643	-0.023790	-0.924072	-0.196045	-0.488770	0.098875	-0.003668	-0.004664	-0.134606	0.715545	0.118649	0.675129	-148.134503	-86.478671	-11.223506
29814		9.908443	-0.351765	-0.471091	0.032372	0.045457	0.113026	0.005128	0.006271	-0.024853	-0.919678	-0.193848	-0.488770	0.099084	-0.003530	-0.004714	-0.134574	0.715541	0.118647	0.675140	-148.164404	-86.480651	-11.196394
29815		9.950094	-0.326335	-0.481874	0.033580	0.017759	0.154339	0.006737	0.005400	-0.024606	-0.928467	-0.196289	-0.486572	0.099500	-0.003275	-0.004822	-0.134551	0.715541	0.118652	0.675144	-148.198216	-86.481768	-11.164082
29816		9.906099	-0.287530	-0.463966	0.061274	-0.011312	0.108242	0.007356	0.002632	-0.024054	-0.924072	-0.193848	-0.493164	0.099061	-0.002887	-0.004641	-0.134531	0.715548	0.118660	0.675139	-148.238910	-86.481638	-11.124417
29817		9.929517	-0.333244	-0.475432	0.036067	0.027423	0.133685	-0.000187	0.003751	-0.020864	-0.924072	-0.193848	-0.490967	0.099295	-0.003343	-0.004756	-0.134494	0.715561	0.118629	0.675138	-148.255144	-86.480820	-11.113689
29818		9.885492	-0.294675	-0.457662	0.063725	-0.001646	0.087574	0.002237	0.001983	-0.022928	-0.930420	-0.200684	-0.493164	0.098855	-0.002958	-0.004578	-0.134456	0.715574	0.118612	0.675134	-148.291694	-86.480116	-11.081694
29819		9.940349	-0.356877	-0.492376	0.013095	0.043831	0.146140	-0.000382	0.001880	-0.018002	-0.919434	-0.196045	-0.497559	0.099403	-0.003578	-0.004925	-0.134428	0.715595	0.118572	0.675125	-148.294507	-86.477524	-11.084526
29820		9.894297	-0.326257	-0.497544	0.016324	0.013929	0.099459	0.005912	0.006306	-0.022291	-0.919434	-0.196045	-0.493164	0.098942	-0.003273	-0.004979	-0.134404	0.715592	0.118559	0.675135	-148.303246	-86.478874	-11.078798
29821		9.907090	-0.344232	-0.491384	0.016557	0.032891	0.112484	0.004020	0.003909	-0.020676	-0.924072	-0.196045	-0.493164	0.099070	-0.003452	-0.004916	-0.134383	0.715601	0.118542	0.675133	-148.314788	-86.478076	-11.070357
29822		9.903165	-0.358228	-0.433351	0.065517	0.066567	0.105985	0.008509	0.007335	-0.022349	-0.921875	-0.193848	-0.493164	0.099031	-0.003593	-0.004337	-0.134372	0.715592	0.118540	0.675145	-148.317193	-86.479903	-11.069128
29823		9.909302	-0.332247	-0.467165	0.043374	0.030388	0.113042	0.010742	0.003695	-0.021552	-0.921631	-0.198242	-0.490967	0.099093	-0.003333	-0.004674	-0.134372	0.715597	0.118549	0.675138	-148.332868	-86.479264	-11.052687
29824		9.886635	-0.349232	-0.484331	0.020170	0.040910	0.091858	0.007167	-0.000149	-0.026047	-0.928467	-0.196289	-0.490967	0.098866	-0.003505	-0.004843	-0.134339	0.715613	0.118561	0.675126	-148.402169	-86.478524	-10.985053
29825		9.916184	-0.370883	-0.530220	-0.028379	0.045134	0.124443	0.010026	0.005071	-0.023102	-0.921875	-0.193848	-0.490967	0.099161	-0.003720	-0.005305	-0.134333	0.715613	0.118572	0.675125	-148.423813	-86.479021	-10.963042
29826		9.922304	-0.345163	-0.460557	0.045998	0.045965	0.126082	0.020075	0.003596	-0.027347	-0.926270	-0.193848	-0.495361	0.099222	-0.003465	-0.004608	-0.134345	0.715606	0.118631	0.675119	-148.477931	-86.480395	-10.903085
29827		9.884949	-0.349514	-0.506350	-0.000530	0.035072	0.091329	0.013173	0.001016	-0.028470	-0.928467	-0.198486	-0.488770	0.098849	-0.003509	-0.005064	-0.134329	0.715615	0.118674	0.675106	-148.560178	-86.480515	-10.818551
29828		9.918528	-0.355292	-0.506074	-0.000340	0.040945	0.125011	0.014243	0.004314	-0.027773	-0.926025	-0.198486	-0.486572	0.099185	-0.003566	-0.005063	-0.134318	0.715610	0.118713	0.675106	-148.617720	-86.482367	-10.758718
29829		9.889163	-0.328478	-0.459535	0.050698	0.033395	0.092409	0.016665	0.002552	-0.029833	-0.924072	-0.191650	-0.490967	0.098891	-0.003299	-0.004597	-0.134311	0.715610	0.118772	0.675097	-148.701431	-86.483632	-10.670712
29830		9.926758	-0.317949	-0.516661	0.003097	0.003926	0.132589	0.015948	0.003927	-0.031383	-0.928467	-0.198486	-0.493164	0.099267	-0.003195	-0.005169	-0.134297	0.715603	0.118833	0.675097	-148.789049	-86.486292	-10.579251
29831		9.935621	-0.351103	-0.452981	0.051187	0.058184	0.139148	0.017729	0.005855	-0.029133	-0.928467	-0.194092	-0.495361	0.099356	-0.003525	-0.004533	-0.134298	0.715591	0.118891	0.675099	-148.850772	-86.488953	-10.512664
29832		9.892313	-0.379062	-0.464312	0.027993	0.081820	0.097391	0.018993	-0.000600	-0.032885	-0.926025	-0.198486	-0.490967	0.098923	-0.003806	-0.004643	-0.134282	0.715597	0.118966	0.675083	-148.969911	-86.489919	-10.388738
29833		9.881653	-0.348063	-0.446964	0.054615	0.060375	0.084855	0.027322	-0.001669	-0.033510	-0.924072	-0.196045	-0.495361	0.098816	-0.003497	-0.004469	-0.134298	0.715601	0.119077	0.675055	-149.097562	-86.490158	-10.250593
29834		9.924075	-0.388606	-0.487314	0.005067	0.085175	0.130576	0.019265	0.001758	-0.039596	-0.926270	-0.196289	-0.486572	0.099240	-0.003905	-0.004874	-0.134263	0.715595	0.119176	0.675052	-149.259496	-86.494259	-10.083470
29835		9.936114	-0.337655	-0.452399	0.056081	0.051453	0.139159	0.028392	0.000721	-0.037666	-0.921875	-0.193848	-0.488770	0.099360	-0.003395	-0.004525	-0.134270	0.715588	0.119304	0.675035	-149.408818	-86.496847	-9.923000
29836		9.906743	-0.309459	-0.509643	0.010421	0.006958	0.111974	0.026868	0.002071	-0.041766	-0.919434	-0.196045	-0.488770	0.099067	-0.003115	-0.005098	-0.134260	0.715574	0.119441	0.675028	-149.583524	-86.501512	-9.737855
29837		9.893034	-0.360747	-0.463535	0.034154	0.073468	0.097437	0.027672	0.001184	-0.044066	-0.930420	-0.200684	-0.490967	0.098930	-0.003629	-0.004636	-0.134244	0.715562	0.119589	0.675017	-149.783512	-86.506119	-9.527040
29838		9.915866	-0.336939	-0.445884	0.059747	0.059501	0.118558	0.032051	0.003233	-0.046731	-0.923828	-0.198486	-0.488770	0.099158	-0.003392	-0.004461	-0.134233	0.715538	0.119758	0.675015	-149.991479	-86.512800	-9.306013
29839		9.880576	-0.331821	-0.468586	0.037553	0.049543	0.084363	0.030257	0.001312	-0.048969	-0.926270	-0.193848	-0.495361	0.098805	-0.003342	-0.004687	-0.134209	0.715521	0.119933	0.675006	-150.230666	-86.518775	-9.054444
29840		9.895526	-0.339269	-0.439453	0.062193	0.069239	0.097963	0.027105	0.004450	-0.048459	-0.924072	-0.196289	-0.484375	0.098954	-0.003416	-0.004397	-0.134175	0.715494	0.120088	0.675014	-150.450245	-86.526454	-8.824935
29841		9.901603	-0.310685	-0.473609	0.039999	0.033088	0.104967	0.026840	0.000265	-0.051446	-0.924072	-0.196289	-0.486572	0.099015	-0.003132	-0.004737	-0.134130	0.715482	0.120261	0.675005	-150.718431	-86.532477	-8.546279
29842		9.909604	-0.274170	-0.484735	0.042161	-0.002284	0.112463	0.023771	0.004798	-0.049939	-0.921631	-0.196045	-0.495361	0.099095	-0.002766	-0.004850	-0.134085	0.715456	0.120416	0.675014	-150.953804	-86.540458	-8.301853
29843		9.912854	-0.328450	-0.490253	0.017141	0.049529	0.117577	0.025213	0.000226	-0.056532	-0.924072	-0.193848	-0.493164	0.099128	-0.003312	-0.004903	-0.134017	0.715442	0.120602	0.675010	-151.267438	-86.547714	-7.978604
29844		9.952423	-0.307671	-0.524565	-0.006056	0.020802	0.158274	0.026087	0.001662	-0.052976	-0.919434	-0.200439	-0.488770	0.099523	-0.003102	-0.005247	-0.133960	0.715422	0.120769	0.675011	-151.540764	-86.555023	-7.696147
29845		9.881627	-0.301722	-0.466774	0.044889	0.039493	0.084377	0.030371	0.002326	-0.056635	-0.923828	-0.200684	-0.490967	0.098815	-0.003044	-0.004669	-0.133911	0.715397	0.120971	0.675011	-151.845434	-86.563168	-7.378924
29846		9.935988	-0.292943	-0.472077	0.045172	0.032140	0.138667	0.025426	0.004447	-0.053518	-0.926025	-0.198486	-0.490967	0.099359	-0.002955	-0.004723	-0.133855	0.715368	0.121141	0.675023	-152.116180	-86.571843	-7.098848
29847		9.898784	-0.295235	-0.517705	-0.001459	0.021467	0.103998	0.027837	0.002703	-0.055562	-0.923828	-0.198486	-0.488770	0.098987	-0.002979	-0.005179	-0.133801	0.715345	0.121330	0.675025	-152.414419	-86.579702	-6.789527
29848		9.928600	-0.313880	-0.459848	0.046706	0.062472	0.131205	0.025234	0.001669	-0.055494	-0.921387	-0.202881	-0.488770	0.099285	-0.003166	-0.004600	-0.133736	0.715324	0.121508	0.675027	-152.716351	-86.587211	-6.478338
29849		9.901049	-0.276717	-0.493867	0.025388	0.018898	0.104482	0.022242	0.007594	-0.052999	-0.923828	-0.202881	-0.493164	0.099010	-0.002793	-0.004943	-0.133674	0.715289	0.121665	0.675048	-152.977166	-86.596706	-6.209724
29850		9.901221	-0.271737	-0.493187	0.026565	0.017220	0.104482	0.023676	0.004867	-0.049884	-0.916992	-0.200439	-0.490967	0.099011	-0.002741	-0.004935	-0.133623	0.715262	0.121815	0.675060	-153.221341	-86.604351	-5.957513
29851		9.942618	-0.243346	-0.504122	0.027850	-0.010724	0.145632	0.020354	0.005197	-0.051372	-0.923828	-0.200684	-0.488770	0.099425	-0.002458	-0.005044	-0.133558	0.715238	0.121962	0.675072	-153.482269	-86.612059	-5.689874
29852		9.925947	-0.234508	-0.451627	0.077812	0.002260	0.125990	0.018808	0.008383	-0.045774	-0.923828	-0.200684	-0.486572	0.099259	-0.002367	-0.004521	-0.133506	0.715204	0.122079	0.675097	-153.679816	-86.620291	-5.486922
29853		9.922302	-0.245945	-0.496965	0.030269	-0.000938	0.125050	0.016854	0.004576	-0.045151	-0.923828	-0.198486	-0.488770	0.099222	-0.002481	-0.004972	-0.133450	0.715188	0.122192	0.675105	-153.893378	-86.625985	-5.268745
29854		9.890759	-0.225662	-0.473349	0.056746	-0.009272	0.091796	0.014504	0.007728	-0.042103	-0.921631	-0.198242	-0.488770	0.098907	-0.002277	-0.004737	-0.133397	0.715162	0.122284	0.675126	-154.065931	-86.632726	-5.092980
29855		9.924449	-0.229860	-0.472584	0.057127	-0.003537	0.125501	0.005120	0.006366	-0.037328	-0.917236	-0.196045	-0.484375	0.099244	-0.002317	-0.004729	-0.133326	0.715152	0.122328	0.675142	-154.211378	-86.637309	-4.949773
29856		9.922694	-0.233999	-0.494897	0.033937	-0.005997	0.125036	0.006894	0.007388	-0.039931	-0.919434	-0.200439	-0.488770	0.099226	-0.002360	-0.004953	-0.133255	0.715134	0.122388	0.675165	-154.370962	-86.643276	-4.791090
29857		9.894613	-0.273835	-0.476918	0.034260	0.039210	0.097060	0.009229	0.006087	-0.033279	-0.919189	-0.202637	-0.490967	0.098946	-0.002755	-0.004772	-0.133212	0.715125	0.122432	0.675175	-154.480347	-86.646672	-4.681649
29858		9.917196	-0.250906	-0.458809	0.059866	0.025108	0.118074	0.006155	0.010601	-0.031789	-0.921631	-0.198242	-0.488770	0.099171	-0.002525	-0.004593	-0.133164	0.715101	0.122455	0.675206	-154.556462	-86.652416	-4.607596
29859		9.900592	-0.244132	-0.509693	0.013194	0.001399	0.104012	0.008412	0.007901	-0.026133	-0.919189	-0.200439	-0.495361	0.099005	-0.002454	-0.005101	-0.133144	0.715090	0.122470	0.675218	-154.595876	-86.654976	-4.568716
29860		9.915562	-0.253488	-0.479871	0.037901	0.020988	0.117621	0.007843	0.012066	-0.025697	-0.919434	-0.200439	-0.488770	0.099155	-0.002547	-0.004805	-0.133122	0.715064	0.122473	0.675249	-154.609934	-86.659976	-4.556178
29861		9.923264	-0.219319	-0.490166	0.040046	-0.014393	0.125005	0.006224	0.012925	-0.025946	-0.921631	-0.200439	-0.490967	0.099232	-0.002206	-0.004908	-0.133097	0.715039	0.122477	0.675281	-154.627918	-86.665089	-4.540021
29862		9.923376	-0.217140	-0.488876	0.041234	-0.016091	0.124997	0.004442	0.012826	-0.018496	-0.923584	-0.205078	-0.493164	0.099233	-0.002180	-0.004895	-0.133090	0.715017	0.122445	0.675311	-154.577648	-86.668658	-4.593518
29863		9.934639	-0.243035	-0.504926	0.017228	0.002040	0.137728	-0.002426	0.010180	-0.019624	-0.918945	-0.207031	-0.492920	0.099346	-0.002440	-0.005054	-0.133053	0.715010	0.122398	0.675335	-154.555938	-86.670796	-4.622086
29864		9.951442	-0.245022	-0.451814	0.066337	0.022361	0.151773	0.003790	0.015594	-0.019053	-0.916992	-0.202637	-0.488770	0.099514	-0.002460	-0.004526	-0.133040	0.714978	0.122361	0.675377	-154.500471	-86.676097	-4.681754
29865		9.906724	-0.282952	-0.485057	0.018729	0.045602	0.109817	0.003387	0.010442	-0.014335	-0.921631	-0.200439	-0.490967	0.099067	-0.002837	-0.004856	-0.133042	0.714970	0.122315	0.675394	-154.427098	-86.677060	-4.758735
29866		9.919843	-0.301112	-0.478142	0.019072	0.064444	0.123009	0.004356	0.011433	-0.019485	-0.919434	-0.198242	-0.488770	0.099198	-0.003021	-0.004787	-0.133031	0.714952	0.122288	0.675420	-154.391720	-86.680174	-4.797307
29867		9.906936	-0.279340	-0.482832	0.021170	0.042251	0.109827	0.006859	0.011090	-0.020534	-0.921387	-0.205078	-0.488770	0.099069	-0.002803	-0.004834	-0.133025	0.714935	0.122275	0.675441	-154.368686	-86.683002	-4.821872
29868		9.921899	-0.289107	-0.452815	0.045929	0.061815	0.123448	0.006128	0.012459	-0.022086	-0.923828	-0.198486	-0.479980	0.099218	-0.002902	-0.004534	-0.133013	0.714911	0.122264	0.675471	-154.351354	-86.687235	-4.841168
29869		9.886609	-0.286883	-0.474643	0.023582	0.052106	0.089300	0.007014	0.012972	-0.023386	-0.919434	-0.198242	-0.488770	0.098865	-0.002880	-0.004753	-0.132999	0.714886	0.122261	0.675501	-154.345543	-86.691742	-4.848392
29870		9.939089	-0.288618	-0.501936	-0.000340	0.043807	0.143156	0.007900	0.013486	-0.024686	-0.921631	-0.200439	-0.490967	0.099390	-0.002898	-0.005026	-0.132990	0.714856	0.122268	0.675533	-154.345821	-86.696937	-4.848251
29871		9.898101	-0.309653	-0.489322	0.000837	0.068561	0.102101	0.011055	0.009461	-0.030015	-0.923828	-0.202881	-0.488770	0.098980	-0.003111	-0.004898	-0.132966	0.714836	0.122305	0.675552	-154.412176	-86.701273	-4.780870
29872		9.939378	-0.283079	-0.499368	0.002121	0.040448	0.143170	0.014104	0.017992	-0.028950	-0.921631	-0.198242	-0.490967	0.099393	-0.002845	-0.005003	-0.132962	0.714784	0.122340	0.675602	-154.427900	-86.710041	-4.762667
29873		9.909530	-0.256145	-0.451949	0.052955	0.032907	0.110254	0.016293	0.012060	-0.033969	-0.919189	-0.202637	-0.488770	0.099095	-0.002578	-0.004526	-0.132945	0.714750	0.122406	0.675629	-154.516088	-86.716690	-4.670411
29874		9.900390	-0.292425	-0.461986	0.028894	0.064234	0.102539	0.009818	0.015481	-0.034975	-0.916992	-0.202637	-0.486572	0.099003	-0.002941	-0.004628	-0.132904	0.714705	0.122451	0.675677	-154.599350	-86.725651	-4.586944
29875		9.908046	-0.257447	-0.472102	0.031004	0.028836	0.109849	0.012161	0.013264	-0.033166	-0.912354	-0.204834	-0.490723	0.099080	-0.002591	-0.004728	-0.132876	0.714670	0.122500	0.675711	-154.678246	-86.732711	-4.506369
29876		9.908193	-0.254152	-0.470785	0.032181	0.027156	0.109850	0.010461	0.012723	-0.034409	-0.921387	-0.202881	-0.488770	0.099081	-0.002558	-0.004714	-0.132838	0.714634	0.122548	0.675747	-154.769945	-86.740205	-4.413804
29877		9.914046	-0.227095	-0.503938	0.009882	-0.008948	0.116746	0.009802	0.015492	-0.034966	-0.921631	-0.198242	-0.488770	0.099140	-0.002288	-0.005047	-0.132797	0.714591	0.122594	0.675792	-154.857810	-86.748845	-4.325601
29878		9.908497	-0.247436	-0.467965	0.034642	0.023796	0.109851	0.009565	0.012217	-0.033102	-0.921387	-0.202637	-0.493164	0.099084	-0.002491	-0.004686	-0.132761	0.714559	0.122634	0.675826	-154.939998	-86.755552	-4.243152
29879		9.921718	-0.264072	-0.460820	0.035096	0.042632	0.123083	0.008751	0.013106	-0.030807	-0.919189	-0.200439	-0.493164	0.099216	-0.002656	-0.004615	-0.132728	0.714528	0.122663	0.675860	-155.001352	-86.761931	-4.182107
29880		9.933249	-0.213480	-0.528552	-0.010837	-0.027939	0.136859	0.012291	0.015164	-0.036004	-0.919189	-0.204834	-0.486572	0.099332	-0.002152	-0.005293	-0.132690	0.714482	0.122716	0.675906	-155.095990	-86.771019	-4.086316
29881		9.942554	-0.245807	-0.463540	0.037585	0.026015	0.143596	0.012206	0.015604	-0.027317	-0.921387	-0.202637	-0.493164	0.099425	-0.002471	-0.004643	-0.132683	0.714443	0.122743	0.675945	-155.113052	-86.777847	-4.067650
29882		9.937016	-0.266683	-0.427264	0.062348	0.058755	0.136715	0.016553	0.017696	-0.029967	-0.923828	-0.200684	-0.490967	0.099369	-0.002681	-0.004282	-0.132684	0.714389	0.122791	0.675992	-155.140872	-86.786714	-4.035789
29883		9.910956	-0.224240	-0.437416	0.065168	0.016096	0.110223	0.011314	0.014178	-0.030850	-0.921631	-0.200439	-0.493164	0.099109	-0.002257	-0.004381	-0.132661	0.714353	0.122828	0.676028	-155.197548	-86.793649	-3.977960
29884		9.901945	-0.260964	-0.447263	0.041135	0.047453	0.102590	0.013964	0.016642	-0.029908	-0.919189	-0.204834	-0.490967	0.099019	-0.002624	-0.004481	-0.132651	0.714305	0.122866	0.676074	-155.229470	-86.801906	-3.943821
29885		9.907774	-0.234318	-0.480309	0.018815	0.011360	0.109465	0.013810	0.013848	-0.031889	-0.921387	-0.205078	-0.486572	0.099077	-0.002359	-0.004810	-0.132634	0.714267	0.122915	0.676108	-155.296303	-86.808913	-3.874388
29886		9.922757	-0.242998	-0.449925	0.043647	0.030845	0.123092	0.018076	0.015463	-0.030693	-0.914551	-0.204834	-0.486328	0.099227	-0.002445	-0.004507	-0.132638	0.714220	0.122975	0.676147	-155.341134	-86.816748	-3.824384
29887		9.913791	-0.279626	-0.459930	0.019674	0.062251	0.115490	0.015345	0.011605	-0.032621	-0.923828	-0.200684	-0.490967	0.099137	-0.002812	-0.004605	-0.132622	0.714188	0.123033	0.676173	-155.424156	-86.822753	-3.737856
29888		9.923035	-0.236721	-0.447121	0.046108	0.027483	0.123091	0.015638	0.016288	-0.033486	-0.923828	-0.200684	-0.493164	0.099230	-0.002383	-0.004479	-0.132609	0.714138	0.123094	0.676217	-155.492699	-86.831645	-3.665429
29889		9.861666	-0.269358	-0.428284	0.047180	0.065632	0.061618	0.009890	0.018327	-0.032950	-0.921387	-0.207275	-0.492920	0.098616	-0.002710	-0.004292	-0.132577	0.714087	0.123131	0.676270	-155.553800	-86.841222	-3.603987
29890		9.914288	-0.269773	-0.455075	0.023337	0.057202	0.115513	0.014746	0.014864	-0.037015	-0.918945	-0.207275	-0.486328	0.099142	-0.002716	-0.004558	-0.132544	0.714041	0.123197	0.676314	-155.662692	-86.850274	-3.492437
29891		9.921805	-0.234450	-0.465249	0.025405	0.021780	0.122730	0.014666	0.013470	-0.038003	-0.930176	-0.209473	-0.493164	0.099217	-0.002363	-0.004659	-0.132508	0.714000	0.123271	0.676351	-155.790869	-86.858492	-3.361079
29892		9.901458	-0.242772	-0.458172	0.026551	0.033391	0.102246	0.012157	0.013807	-0.036957	-0.921387	-0.202637	-0.493164	0.099014	-0.002446	-0.004589	-0.132468	0.713958	0.123333	0.676391	-155.909078	-86.866871	-3.241170
29893		9.933598	-0.254844	-0.479398	0.002720	0.038252	0.135662	0.013990	0.016245	-0.038558	-0.914795	-0.202637	-0.486572	0.099335	-0.002567	-0.004802	-0.132430	0.713908	0.123405	0.676438	-156.032479	-86.876640	-3.114985
29894		9.935443	-0.242982	-0.454775	0.028331	0.037211	0.136016	0.016487	0.015918	-0.039595	-0.921387	-0.202637	-0.493164	0.099354	-0.002449	-0.004556	-0.132399	0.713855	0.123490	0.676485	-156.163242	-86.886726	-2.979872
29895		9.947125	-0.266851	-0.470175	0.004447	0.055353	0.148963	0.027372	0.016033	-0.040221	-0.918945	-0.207031	-0.495117	0.099470	-0.002688	-0.004710	-0.132403	0.713796	0.123614	0.676524	-156.297558	-86.896737	-2.835079
29896		9.925911	-0.199413	-0.411381	0.080311	0.014675	0.123411	0.024123	0.017736	-0.040728	-0.921387	-0.207275	-0.495117	0.099258	-0.002014	-0.004123	-0.132392	0.713731	0.123722	0.676575	-156.428800	-86.908120	-2.695848
29897		9.931953	-0.246781	-0.392284	0.080037	0.067227	0.129523	0.019562	0.011438	-0.041050	-0.921387	-0.205078	-0.490967	0.099319	-0.002488	-0.003929	-0.132362	0.713691	0.123826	0.676603	-156.596984	-86.915866	-2.521623
29898		9.913979	-0.247361	-0.465895	0.008752	0.043129	0.115217	0.024701	0.013585	-0.041145	-0.928223	-0.202881	-0.493164	0.099139	-0.002493	-0.004666	-0.132350	0.713640	0.123942	0.676639	-156.752120	-86.925065	-2.357955
29899		9.883743	-0.219530	-0.418801	0.059461	0.035599	0.082117	0.021381	0.013884	-0.042644	-0.923584	-0.207275	-0.490967	0.098837	-0.002216	-0.004195	-0.132323	0.713590	0.124055	0.676676	-156.926464	-86.934406	-2.176520
29900		9.921566	-0.207733	-0.474627	0.012017	0.006002	0.122387	0.019751	0.015654	-0.038067	-0.916992	-0.204834	-0.486328	0.099215	-0.002096	-0.004754	-0.132306	0.713537	0.124143	0.676719	-157.046960	-86.943801	-2.050275
29901		9.904501	-0.199775	-0.421452	0.062001	0.018925	0.102577	0.016362	0.014551	-0.040557	-0.916748	-0.207031	-0.495117	0.099044	-0.002017	-0.004222	-0.132269	0.713490	0.124231	0.676759	-157.202705	-86.952981	-1.890349
29902		9.935099	-0.219673	-0.465485	0.013754	0.023095	0.135700	0.023189	0.017258	-0.039403	-0.921387	-0.204834	-0.495361	0.099350	-0.002216	-0.004664	-0.132263	0.713428	0.124337	0.676807	-157.329887	-86.963625	-1.755032
29903		9.918021	-0.211744	-0.412224	0.063740	0.036012	0.115885	0.023851	0.014500	-0.038833	-0.919434	-0.198242	-0.486572	0.099180	-0.002136	-0.004130	-0.132258	0.713377	0.124444	0.676842	-157.466201	-86.972357	-1.610271
29904		9.938620	-0.195871	-0.416282	0.065042	0.020971	0.136340	0.029865	0.017175	-0.040221	-0.923584	-0.205078	-0.488770	0.099385	-0.001978	-0.004172	-0.132273	0.713310	0.124574	0.676885	-157.597707	-86.982947	-1.466860
29905		9.950412	-0.219893	-0.431572	0.041194	0.039114	0.149345	0.023024	0.015392	-0.036539	-0.921387	-0.205078	-0.493164	0.099503	-0.002217	-0.004324	-0.132274	0.713258	0.124670	0.676922	-157.709365	-86.991618	-1.347266
29906		9.905205	-0.180979	-0.413317	0.068136	0.010478	0.102549	0.024777	0.016437	-0.039125	-0.919189	-0.204834	-0.490967	0.099051	-0.001829	-0.004142	-0.132273	0.713199	0.124780	0.676965	-157.838987	-87.001549	-1.208703
29907		9.913845	-0.221391	-0.474696	-0.004517	0.027383	0.114946	0.021182	0.012962	-0.034928	-0.919189	-0.204834	-0.497314	0.099138	-0.002231	-0.004754	-0.132271	0.713157	0.124865	0.676993	-157.946766	-87.008556	-1.094051
29908		9.902304	-0.190344	-0.456207	0.021771	0.005858	0.101922	0.024760	0.017366	-0.034290	-0.916748	-0.207031	-0.488525	0.099022	-0.001920	-0.004571	-0.132285	0.713097	0.124954	0.677038	-158.023736	-87.018070	-1.008699
29909		9.980000	-0.238003	-0.493272	-0.027671	0.037585	0.182221	0.030971	0.024251	-0.032710	-0.916748	-0.209229	-0.497314	0.099799	-0.002396	-0.004945	-0.132333	0.713012	0.125057	0.677099	-158.057800	-87.030585	-0.962248
29910		9.887789	-0.172694	-0.480804	0.000480	-0.018545	0.088274	0.037447	0.020888	-0.031665	-0.916992	-0.204834	-0.495117	0.098877	-0.001742	-0.004819	-0.132404	0.712932	0.125179	0.677146	-158.088638	-87.041452	-0.915538
