// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42917		9.585458	1.722096	-1.383289	-0.191651	-0.642011	0.001124	-0.377706	-0.002219	-0.563500	-0.723633	-0.479492	0.307861	0.095903	0.016925	-0.013864	-0.408012	-0.656247	0.408905	-0.485451	144.714586	-76.126591	-35.884166
42918		9.528654	1.491087	-1.598361	0.001349	-0.334034	-0.042248	-0.328126	-0.007199	-0.531448	-0.721191	-0.490479	0.303711	0.095326	0.014631	-0.016004	-0.410346	-0.656689	0.407964	-0.483674	143.548436	-75.944306	-34.873981
42919		9.818919	1.324039	-1.621125	0.259965	-0.276436	0.219663	-0.321512	0.004653	-0.486411	-0.714355	-0.497070	0.305908	0.098221	0.012975	-0.016235	-0.412592	-0.657042	0.407077	-0.482029	142.456499	-75.775372	-33.933589
42920		9.848698	1.018339	-1.870804	0.526320	0.073297	0.249676	-0.334569	-0.001742	-0.476385	-0.709717	-0.503662	0.301758	0.098511	0.009917	-0.018724	-0.414818	-0.657334	0.406314	-0.480361	141.429086	-75.605822	-33.068860
42921		9.892395	1.095164	-2.320906	0.382786	0.483370	0.388540	-0.330343	-0.012903	-0.477139	-0.704834	-0.512207	0.308594	0.098951	0.010677	-0.023220	-0.417028	-0.657680	0.405508	-0.478652	140.419217	-75.424374	-32.217160
42922		10.169671	1.510779	-2.106341	0.169477	0.131691	0.679928	-0.323245	0.007199	-0.502110	-0.702393	-0.520996	0.304443	0.101733	0.014818	-0.021091	-0.419290	-0.658014	0.404608	-0.476975	139.387487	-75.241750	-31.339866
42923		9.850863	1.549057	-2.525466	0.000730	0.578089	0.457782	-0.355626	-0.006583	-0.542777	-0.701904	-0.532227	0.291504	0.098551	0.015178	-0.025279	-0.421740	-0.658416	0.403624	-0.475091	138.296258	-75.030564	-30.416791
42924		9.890277	0.412328	-2.735324	1.069280	1.154699	0.335837	-0.396586	0.004532	-0.555417	-0.692871	-0.540771	0.296143	0.098913	0.003794	-0.027363	-0.424356	-0.658697	0.402720	-0.473135	137.192584	-74.818031	-29.506846
42925		9.922198	1.088186	-2.840153	0.480442	1.061914	0.499526	-0.411793	0.032856	-0.582246	-0.694824	-0.545410	0.289551	0.099248	0.010534	-0.028440	-0.427172	-0.658936	0.401655	-0.471169	136.004620	-74.599353	-28.517824
42926		10.503386	0.354215	-2.502569	1.461598	0.932372	0.850487	-0.515679	0.105358	-0.648934	-0.690186	-0.552002	0.283203	0.105031	0.003137	-0.025089	-0.430592	-0.658895	0.400498	-0.469094	134.608193	-74.380323	-27.372989
42927		10.440717	0.229921	-2.863285	1.542441	1.361839	0.818648	-0.545807	0.170398	-0.770035	-0.672119	-0.560547	0.281250	0.104390	0.001819	-0.028727	-0.434554	-0.658874	0.398824	-0.466891	132.945541	-74.126123	-25.968928
42928		10.698738	0.206200	-2.622853	1.784592	1.165633	0.996577	-0.608102	0.245765	-0.946512	-0.669434	-0.576172	0.270508	0.106963	0.001476	-0.026365	-0.439234	-0.658866	0.396580	-0.464428	130.974909	-73.816579	-24.278841
42929		10.613815	-0.286379	-2.880315	2.263027	1.634626	0.828568	-0.651217	0.317149	-1.121567	-0.660156	-0.589111	0.273193	0.106074	-0.003553	-0.028961	-0.444625	-0.658926	0.393649	-0.461699	128.709971	-73.436260	-22.305995
42930		10.930022	-0.142429	-3.004636	2.305679	1.756999	1.146692	-0.634093	0.407428	-1.291712	-0.653076	-0.598145	0.251221	0.109226	-0.002226	-0.030263	-0.450470	-0.659110	0.389935	-0.458913	126.244103	-72.990536	-20.107614
42931		11.093862	0.329323	-2.883384	2.086294	1.585816	1.350904	-0.653636	0.470469	-1.440237	-0.643799	-0.611328	0.249512	0.110890	0.002400	-0.029104	-0.456855	-0.659357	0.385577	-0.455920	123.625266	-72.464914	-17.756897
42932		11.360074	0.810198	-2.614300	1.941062	1.278157	1.638834	-0.639671	0.530906	-1.566569	-0.625488	-0.626709	0.236572	0.113589	0.007128	-0.026468	-0.463525	-0.659691	0.380638	-0.452844	120.972894	-71.868353	-15.353432
42933		11.997542	1.693266	-2.107307	1.616742	0.621575	2.362870	-0.638483	0.597548	-1.691944	-0.607178	-0.642090	0.234863	0.120049	0.015849	-0.021483	-0.470605	-0.660057	0.375066	-0.449646	118.269246	-71.191220	-12.889121
42934		12.375092	0.804084	-2.025937	2.760878	0.906642	2.412045	-0.664166	0.698755	-1.799671	-0.597900	-0.653076	0.221924	0.123744	0.006859	-0.020716	-0.478113	-0.660275	0.368952	-0.446452	115.525030	-70.452373	-10.384349
42935		12.599812	0.808291	-2.464821	2.931316	1.475164	2.625507	-0.693709	0.774388	-1.931744	-0.579590	-0.666260	0.213379	0.125971	0.006779	-0.025161	-0.486139	-0.660420	0.362217	-0.443073	112.757284	-69.620002	-7.862883
42936		13.356422	-0.104149	-2.622519	4.210155	2.010321	2.974302	-0.792190	0.835636	-2.090802	-0.565674	-0.681641	0.205078	0.133432	-0.002542	-0.026775	-0.494850	-0.660394	0.355007	-0.439287	109.990411	-68.678602	-5.385626
42937		14.127128	-0.903377	-2.918653	5.398693	2.673253	3.325296	-0.894535	0.907056	-2.293185	-0.551758	-0.697021	0.194336	0.141020	-0.010784	-0.029781	-0.504428	-0.660210	0.347095	-0.434972	107.199305	-67.595214	-2.930755
42938		15.655067	-1.500908	-3.301811	6.729055	3.390156	4.380435	-0.963580	1.010261	-2.560757	-0.526611	-0.714600	0.172852	0.156171	-0.017172	-0.033728	-0.514862	-0.659968	0.338149	-0.430132	104.401096	-66.340723	-0.487949
42939		17.610998	-2.857833	-3.597408	9.017087	4.269656	5.408658	-1.064112	1.155412	-2.882356	-0.506104	-0.732178	0.166748	0.175461	-0.031305	-0.036827	-0.526474	-0.659533	0.327884	-0.424657	101.546430	-64.876583	1.976314
42940		19.714254	-4.650152	-4.415697	11.736296	5.833761	6.248297	-1.130867	1.327825	-3.183715	-0.476563	-0.747559	0.147217	0.196069	-0.049882	-0.045185	-0.539037	-0.658860	0.316234	-0.418734	98.704364	-63.214276	4.418592
42941		21.606057	-6.239032	-5.745344	14.171077	7.919085	6.775169	-1.183365	1.470979	-3.460070	-0.456299	-0.756348	0.136475	0.214506	-0.066455	-0.058650	-0.552396	-0.657948	0.303264	-0.412303	95.954147	-61.353157	6.761550
42942		22.646767	-7.090985	-6.435186	15.780972	9.228940	6.627253	-1.370854	1.552463	-3.644991	-0.419922	-0.776123	0.114990	0.224614	-0.075462	-0.065593	-0.566637	-0.656357	0.289742	-0.405176	93.317910	-59.343240	8.893240
42943		22.441419	-6.747207	-6.909263	15.841250	9.992981	5.871312	-1.684304	1.506366	-3.649263	-0.401611	-0.789307	0.102051	0.222600	-0.072133	-0.070179	-0.581596	-0.653682	0.276836	-0.397251	90.834978	-57.284548	10.679130
42944		19.930465	-5.250062	-6.566692	13.874760	9.455239	3.822904	-2.102662	1.309345	-3.567966	-0.367676	-0.804688	0.078369	0.197885	-0.056735	-0.066384	-0.597214	-0.649765	0.265476	-0.388153	88.527139	-55.236176	12.007882
42945		15.217543	-3.786876	-7.111201	10.424522	9.402824	0.155229	-2.104854	0.892475	-3.382332	-0.349365	-0.815918	0.056396	0.151180	-0.041181	-0.071366	-0.611657	-0.646114	0.255862	-0.378085	86.726287	-53.280331	12.743067
42946		12.318095	-0.998786	-5.798050	7.136801	7.490886	-0.908667	-1.759317	0.410828	-3.263824	-0.315674	-0.822510	0.034668	0.122871	-0.012506	-0.058130	-0.623914	-0.644034	0.247341	-0.367116	85.579580	-51.398938	12.920884
42947		12.724206	2.079503	-4.204571	5.633828	5.762034	1.093596	-1.633901	0.117025	-3.268009	-0.301758	-0.837891	0.030762	0.127531	0.018368	-0.042277	-0.635189	-0.642670	0.239431	-0.355222	84.758166	-49.530319	12.774794
42948		12.486613	1.606734	-4.987115	6.115298	6.618041	0.294464	-1.344087	0.011262	-3.218128	-0.274658	-0.848877	0.015625	0.125097	0.013720	-0.049976	-0.645126	-0.642150	0.231404	-0.343377	84.185311	-47.694650	12.514740
42949		11.946296	3.041786	-2.178821	5.450897	3.748177	0.814641	-1.413244	0.019966	-2.878715	-0.256836	-0.846680	0.002197	0.119881	0.028539	-0.022006	-0.654529	-0.640812	0.224531	-0.332472	83.555314	-46.056812	12.268626
42950		11.113218	-0.408058	-3.257080	7.502836	4.879557	-2.452744	-2.038086	0.087772	-2.066422	-0.250000	-0.853516	-0.019531	0.111066	-0.005560	-0.032568	-0.664509	-0.636263	0.220986	-0.323668	82.485954	-44.875759	12.133632
42951		7.461716	-5.919908	-4.985998	8.853718	6.071023	-9.236550	-2.463507	-0.244721	-0.793383	-0.250000	-0.853760	-0.039551	0.074440	-0.060102	-0.049032	-0.673287	-0.629302	0.223291	-0.317497	81.278803	-44.449592	11.842314
42952		6.725507	-12.961533	-3.834817	13.575647	4.518599	-14.630471	-2.584197	-0.557124	0.574072	-0.263428	-0.845215	-0.062012	0.067731	-0.129901	-0.036483	-0.679810	-0.620803	0.231054	-0.314764	80.059416	-44.826172	11.473595
42953		2.990664	-11.534403	-0.302795	10.355736	0.218378	-15.710035	-2.558578	-0.681148	1.375254	-0.272461	-0.843506	-0.084229	0.030706	-0.115160	-0.001450	-0.684705	-0.611523	0.241698	-0.314327	78.838958	-45.677597	11.126883
42954		1.417407	-7.638075	1.990576	6.639737	-2.268955	-13.695185	-2.050649	-0.826149	1.560829	-0.297119	-0.832764	-0.095459	0.014684	-0.076058	0.020747	-0.687447	-0.603874	0.252498	-0.314639	77.962556	-46.649080	10.716013
42955		1.336424	-7.621298	0.746997	6.577281	-1.166561	-13.788175	-1.209096	-1.049558	1.673811	-0.317383	-0.828613	-0.100098	0.013960	-0.076050	0.008002	-0.687073	-0.599211	0.263109	-0.315674	77.689421	-47.719539	10.142170
42956		2.338193	-9.012466	-0.184424	8.340662	-0.295405	-13.944088	-0.184446	-1.301798	2.059472	-0.337891	-0.817627	-0.091553	0.024319	-0.089879	-0.001605	-0.682598	-0.597893	0.274021	-0.318584	78.129343	-49.029909	9.415242
42957		4.485225	-7.236831	-0.016523	8.435381	-0.090611	-10.962182	0.711521	-1.502400	2.572248	-0.366943	-0.811035	-0.080811	0.045779	-0.071783	-0.000080	-0.674205	-0.599119	0.285736	-0.323819	79.198560	-50.651238	8.549725
42958		5.989480	-4.347479	0.377789	7.112966	-0.133719	-7.738803	1.260021	-1.585059	3.009639	-0.400879	-0.797852	-0.063477	0.060509	-0.042592	0.003986	-0.663169	-0.601549	0.298006	-0.330965	80.671143	-52.508135	7.594639
42959		6.956097	-2.247100	0.544682	5.918676	-0.143713	-5.491016	1.470224	-1.646335	3.372178	-0.425781	-0.784668	-0.044189	0.069880	-0.021337	0.005862	-0.650542	-0.604000	0.311177	-0.339335	82.397078	-54.565993	6.497151
42960		8.077546	-1.557523	0.589625	5.822466	-0.170695	-3.974740	1.574339	-1.711998	3.736659	-0.462158	-0.767090	-0.026855	0.080994	-0.014113	0.006474	-0.636613	-0.606079	0.325281	-0.348689	84.368796	-56.806048	5.205131
42961		9.269759	-1.221117	0.502286	5.933343	-0.135634	-2.571472	1.581438	-1.737856	4.154051	-0.500732	-0.747314	-0.000977	0.092877	-0.010327	0.005743	-0.621532	-0.607206	0.340615	-0.359138	86.571287	-59.265847	3.678116
42962		9.930478	-0.857805	0.411550	5.621263	-0.170278	-1.574191	1.484254	-1.756316	4.598675	-0.548340	-0.721191	0.013672	0.099427	-0.006327	0.004936	-0.605559	-0.606954	0.357253	-0.370508	89.031026	-61.937832	1.834174
42963		10.444992	-0.861974	0.452479	5.457702	-0.378137	-0.863322	1.342535	-1.798936	5.006258	-0.584961	-0.688232	0.039307	0.104577	-0.006037	0.005419	-0.588720	-0.605173	0.375331	-0.382492	91.913910	-64.806903	-0.527540
42964		10.855734	-0.787133	0.489365	5.091419	-0.613475	-0.201396	1.249359	-1.804349	5.320425	-0.626465	-0.650879	0.053711	0.108666	-0.005016	0.005836	-0.571123	-0.602080	0.394191	-0.394882	95.429192	-67.783903	-3.581205
42965		10.837031	-0.522962	0.423990	4.310192	-0.768138	0.121790	1.116406	-1.807449	5.564064	-0.663330	-0.609131	0.074463	0.108416	-0.002241	0.005202	-0.552903	-0.597595	0.413781	-0.407386	99.930527	-70.815531	-7.704987
42966		11.173886	-0.140672	0.450919	3.482460	-1.052775	0.761108	0.922806	-1.832283	5.787075	-0.700439	-0.569580	0.093262	0.111670	0.001802	0.005536	-0.534294	-0.591638	0.434057	-0.419629	106.010452	-73.814766	-13.526617
42967		12.528822	-0.444951	0.700096	3.486270	-1.628835	2.137234	0.757946	-1.890279	6.046695	-0.741943	-0.523682	0.111816	0.125273	-0.000691	0.008178	-0.514929	-0.584193	0.455237	-0.431655	114.945745	-76.697548	-22.310401
42968		13.957953	0.067869	0.922811	2.523236	-2.304233	3.749661	1.072943	-2.017365	6.173938	-0.770264	-0.477539	0.137207	0.139368	0.004929	0.010654	-0.493588	-0.576953	0.475894	-0.443870	128.904229	-79.105163	-35.948993
42969		15.094271	2.368023	0.246104	-0.467404	-2.264804	5.289514	1.658950	-2.195007	5.992991	-0.791992	-0.420166	0.164551	0.150103	0.028156	0.004333	-0.469937	-0.571336	0.494707	-0.456069	148.932574	-80.435766	-55.323518
42970		16.651396	5.105325	-1.643801	-4.069748	-1.268754	7.150738	2.218169	-2.349424	5.617673	-0.809326	-0.367188	0.194092	0.165163	0.055869	-0.013890	-0.444722	-0.567722	0.510950	-0.467808	170.835281	-80.275452	-76.241970
42971		18.300212	7.827805	-3.260404	-7.822932	-0.784727	8.757400	2.789136	-2.402774	5.327486	-0.828857	-0.318848	0.217041	0.181188	0.083545	-0.029279	-0.417871	-0.565646	0.524663	-0.479748	-170.849566	-78.877547	-93.226519
42972		18.789152	11.650957	-3.545846	-12.640175	-1.717157	8.584515	3.187598	-2.247952	5.104914	-0.839600	-0.261475	0.246582	0.185196	0.121783	-0.031453	-0.390488	-0.564025	0.535873	-0.492175	-157.551739	-76.830631	-104.954267
42973		17.812871	13.542920	-3.799210	-15.367032	-2.270339	6.730531	3.342625	-2.041200	4.840312	-0.843262	-0.212891	0.269775	0.175132	0.140281	-0.033877	-0.363423	-0.562318	0.545056	-0.504614	-148.038647	-74.510508	-112.789251
42974		16.890418	14.433716	-3.877801	-16.875081	-2.868503	4.867661	3.473806	-1.855139	4.412365	-0.840332	-0.164307	0.290527	0.165990	0.148647	-0.034672	-0.337297	-0.561050	0.551822	-0.516668	-141.211385	-72.177466	-117.834010
42975		16.504954	17.272118	-2.649297	-19.822337	-5.167132	2.757100	3.404133	-1.728722	3.719541	-0.848633	-0.120117	0.315918	0.161998	0.176154	-0.022105	-0.313196	-0.560780	0.556206	-0.527323	-136.464083	-70.022465	-120.786078
42976		16.042914	21.969038	-2.276870	-24.408423	-7.005474	0.198923	2.851221	-1.514823	2.929459	-0.844971	-0.095947	0.317627	0.157336	0.222293	-0.018412	-0.293176	-0.560967	0.559134	-0.535474	-133.334849	-68.220153	-122.384083
42977		14.219506	25.620501	-1.882482	-27.472327	-8.144646	-3.407907	1.795165	-1.121997	2.083685	-0.843506	-0.071777	0.328125	0.139609	0.257819	-0.015727	-0.279357	-0.560707	0.561766	-0.540359	-131.497959	-66.901413	-123.255694
42978		11.945908	26.879387	-1.337901	-28.008185	-8.486238	-6.571315	0.605170	-0.730779	1.183610	-0.841309	-0.067139	0.339111	0.117911	0.269533	-0.012131	-0.272387	-0.560194	0.564446	-0.541655	-130.848054	-66.114690	-123.583865
42979		10.971480	26.474560	-0.819859	-27.273367	-8.582653	-7.703567	-0.425289	-0.368397	0.306385	-0.836914	-0.062744	0.336670	0.109325	0.264895	-0.008560	-0.271691	-0.559748	0.566949	-0.539847	-131.188104	-65.842865	-123.475958
42980		10.802333	23.790137	-0.999035	-24.834481	-7.650143	-6.918547	-1.097422	-0.019715	-0.467774	-0.838867	-0.073730	0.334717	0.108580	0.237588	-0.011284	-0.275949	-0.559635	0.568611	-0.536044	-132.234007	-66.034814	-123.016749
42981		9.457442	19.658973	-2.185340	-21.043169	-5.068938	-6.323683	-1.290853	0.137570	-1.174915	-0.847412	-0.084717	0.332764	0.095711	0.195883	-0.023185	-0.283093	-0.560821	0.568551	-0.531120	-133.892024	-66.582232	-122.011830
42982		10.847478	13.816644	-0.046666	-15.205559	-6.265255	-3.640403	-0.760500	-0.143281	-1.908593	-0.840088	-0.106689	0.335693	0.109787	0.137120	-0.000911	-0.289856	-0.565529	0.565384	-0.525834	-136.281921	-67.295650	-119.885662
42983		14.368196	3.282503	-4.546901	-6.900056	-1.202223	3.928646	-0.498448	0.159489	-2.611818	-0.837158	-0.130859	0.336182	0.144057	0.030832	-0.045662	-0.298574	-0.571744	0.558997	-0.521042	-139.140551	-68.374017	-117.106036
42984		15.489490	-27.587412	-6.432561	21.998921	6.583440	12.881706	1.175623	0.648228	-1.629305	-0.834717	-0.137451	0.334229	0.152430	-0.276736	-0.066447	-0.301238	-0.576341	0.550270	-0.523727	-139.671419	-69.262861	-115.812003
42985		18.788257	-19.595954	6.343699	17.465140	-7.447515	10.601208	1.154735	1.155725	-0.510543	-0.841309	-0.137451	0.334229	0.187739	-0.196797	0.061217	-0.302423	-0.576461	0.543988	-0.529444	-138.442914	-69.957013	-116.414797
42986		19.933366	16.750916	2.225379	-17.997285	-12.054234	4.803153	1.404070	0.074694	-2.905565	-0.831787	-0.163574	0.337158	0.201746	0.164429	0.023340	-0.306216	-0.586222	0.531706	-0.529022	-141.152685	-71.064170	-112.684904
42987		30.534691	14.854793	-1.089408	-17.581844	-11.716167	16.788461	-0.259180	-0.018257	-4.645386	-0.823730	-0.201172	0.326904	0.308688	0.141389	-0.011052	-0.319134	-0.598091	0.518623	-0.521028	-147.939587	-72.604811	-105.696444
42988		15.726712	1.185676	-0.361663	-2.260185	-4.352353	5.180140	-0.346640	1.043643	-3.633385	-0.820557	-0.236084	0.325684	0.157426	0.008990	-0.004455	-0.332269	-0.604142	0.506896	-0.517366	-153.229403	-74.149015	-100.381721
42989		1.835194	2.876253	4.379333	-1.556091	-5.314935	-9.427168	-0.055832	-0.041698	-2.844616	-0.813232	-0.258057	0.328369	0.018750	0.028510	0.043789	-0.339671	-0.611334	0.498418	-0.512323	-158.669730	-74.795570	-94.765714
42990		3.433990	7.542621	-0.347155	-7.350612	-2.645459	-7.025340	-0.172438	-0.391183	-2.841353	-0.799072	-0.281982	0.331299	0.035414	0.074925	-0.003468	-0.346451	-0.619070	0.490781	-0.505825	-164.778008	-75.092941	-88.540798
42991		7.802094	6.379395	-4.133400	-7.133643	0.051474	-1.581302	0.016984	-0.005341	-2.905426	-0.791504	-0.305908	0.343018	0.078938	0.062655	-0.041327	-0.353706	-0.626212	0.481648	-0.500765	-170.983099	-75.442097	-82.111101
42992		6.985894	1.093679	-4.120813	-1.923009	1.788243	-2.061393	0.251244	0.297977	-2.120217	-0.791016	-0.321533	0.338867	0.069909	0.010248	-0.041299	-0.358910	-0.630989	0.473819	-0.498530	-175.457325	-75.754543	-77.341020
42993		8.043949	3.506811	-3.596279	-3.909290	0.385063	-1.181103	0.178520	0.261040	-1.338634	-0.788574	-0.334717	0.334961	0.080625	0.034561	-0.036037	-0.362291	-0.633862	0.468613	-0.497360	-178.382894	-75.944960	-74.213110
42994		10.427319	2.237312	-0.878870	-1.648208	-2.248507	0.518475	-0.051293	0.522930	-1.227377	-0.783691	-0.343262	0.339600	0.104384	0.021730	-0.009067	-0.366707	-0.635340	0.463887	-0.496668	178.753383	-76.246192	-71.291013
42995		11.910048	2.158831	-0.700521	-1.290229	-2.629072	1.952577	-0.243831	0.542068	-1.252719	-0.779053	-0.352295	0.330811	0.119213	0.020833	-0.007354	-0.371840	-0.636484	0.459447	-0.495511	175.566873	-76.520049	-68.150654
42996		13.216484	2.742826	-2.931513	-2.247953	-0.882400	3.787187	-0.198415	0.861540	-1.299051	-0.782959	-0.367676	0.326904	0.132211	0.026540	-0.029911	-0.377641	-0.636955	0.454182	-0.495372	172.094400	-76.930278	-64.697488
42997		11.299530	2.455266	-3.165387	-2.096739	-0.039576	1.990990	-0.282780	0.748795	-1.288194	-0.773682	-0.378662	0.322754	0.113030	0.023780	-0.032111	-0.383416	-0.637525	0.449289	-0.494664	168.420538	-77.226446	-61.088158
42998		9.605784	2.809550	-2.759617	-2.384429	-0.083034	0.291070	-0.509057	0.555682	-1.217883	-0.772949	-0.400635	0.318848	0.096149	0.027439	-0.027934	-0.389274	-0.637905	0.445583	-0.492950	164.792496	-77.373900	-57.665930
42999		8.828641	1.165508	-2.446650	-0.721026	0.345244	-0.612187	-0.529247	0.400235	-1.074210	-0.768311	-0.409424	0.319092	0.088298	0.011116	-0.024673	-0.394481	-0.638326	0.442606	-0.490943	161.535275	-77.411954	-54.631691
43000		9.252920	0.372714	-1.960362	0.308766	0.108749	-0.352743	-0.385975	0.234813	-0.914219	-0.767822	-0.420410	0.312744	0.092522	0.003266	-0.019719	-0.398456	-0.639013	0.440161	-0.489034	158.911755	-77.360656	-52.167683
43001		10.218988	1.210561	-1.342748	-0.108950	-0.838073	0.530485	-0.267501	0.192354	-0.827247	-0.763184	-0.433594	0.315430	0.102226	0.011665	-0.013542	-0.401736	-0.639884	0.437715	-0.487404	156.603007	-77.279345	-49.950444
43002		10.003964	1.536234	-1.297697	-0.360861	-0.898330	0.345341	-0.126297	0.144388	-0.791224	-0.751953	-0.433594	0.308838	0.100090	0.014958	-0.013059	-0.404365	-0.641015	0.435192	-0.486001	154.563589	-77.166637	-47.931216
43003		9.951941	1.818119	-2.170185	-0.801435	-0.115558	0.502362	-0.054062	0.142654	-0.728301	-0.753906	-0.444336	0.317871	0.099569	0.017813	-0.021778	-0.406598	-0.642200	0.432627	-0.484863	152.721746	-77.050423	-46.065371
43004		9.521713	1.973813	-2.586276	-1.067593	0.334037	0.187117	-0.090291	0.175816	-0.629961	-0.751221	-0.457520	0.313721	0.095256	0.019426	-0.025955	-0.408777	-0.642959	0.430457	-0.483953	151.088361	-76.968706	-44.439942
43005		8.714567	1.938021	-2.620687	-1.124155	0.535279	-0.592213	-0.065102	0.168241	-0.509056	-0.744385	-0.459717	0.318359	0.087173	0.019150	-0.026286	-0.410554	-0.643578	0.428559	-0.483311	149.737607	-76.903649	-43.082354
43006		9.090155	1.912041	-1.745227	-0.762141	-0.313194	-0.397088	-0.101489	0.159110	-0.451508	-0.744141	-0.468506	0.313965	0.090930	0.018906	-0.017534	-0.412296	-0.643961	0.427018	-0.482682	148.530787	-76.848610	-41.900635
43007		9.310851	1.589727	-1.778099	-0.388990	-0.194763	-0.211052	-0.133399	0.121172	-0.447164	-0.739502	-0.475098	0.316406	0.093133	0.015677	-0.017848	-0.414032	-0.644416	0.425573	-0.481865	147.357594	-76.766191	-40.764217
43008		9.689050	1.626173	-1.549493	-0.255390	-0.453960	0.119661	-0.088699	0.095076	-0.477912	-0.730225	-0.486084	0.312256	0.096922	0.016023	-0.015548	-0.415655	-0.645029	0.424043	-0.480996	146.214690	-76.661222	-39.639856
43009		9.661945	0.676157	-1.857980	0.601090	0.142390	0.030111	-0.072702	0.054503	-0.472540	-0.725830	-0.488037	0.314697	0.096630	0.006527	-0.018609	-0.417113	-0.645814	0.422502	-0.480035	145.147590	-76.529126	-38.575905
43010		9.478321	0.548801	-2.119087	0.660225	0.470629	-0.118734	-0.064475	0.035777	-0.446413	-0.720703	-0.503418	0.317139	0.094791	0.005270	-0.021210	-0.418452	-0.646545	0.421134	-0.479087	144.199130	-76.397418	-37.636096
43011		9.493263	1.032820	-1.856584	0.318379	0.095125	-0.090287	-0.149230	0.046627	-0.462479	-0.718506	-0.505615	0.321777	0.094952	0.010095	-0.018596	-0.420111	-0.647160	0.419819	-0.477956	143.158817	-76.256751	-36.643518
43012		9.613433	0.412875	-1.604383	1.038631	0.042108	-0.113107	-0.183985	0.063571	-0.490793	-0.709229	-0.520996	0.319824	0.096139	0.003878	-0.016078	-0.421996	-0.647660	0.418530	-0.476748	142.059340	-76.114415	-35.617599
43013		9.624940	0.728877	-1.778193	0.746184	0.133866	-0.027100	-0.180009	0.057063	-0.549560	-0.706787	-0.523193	0.315674	0.096264	0.007008	-0.017816	-0.423974	-0.648361	0.416977	-0.475399	140.874599	-75.938459	-34.492317
