// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42918		5.925247	-2.414664	7.772631	0.263424	-0.301123	0.246779	-0.013246	-0.112707	-0.094293	-0.852539	0.268799	-0.315430	0.059197	-0.024169	0.077761	-0.064493	0.331897	-0.121568	0.933224	-19.776032	-37.141607	-165.390195
42919		5.701585	-2.663889	7.609041	0.337503	0.018630	0.055829	-0.022824	-0.122123	-0.083601	-0.845947	0.273438	-0.306641	0.056958	-0.026654	0.076128	-0.064181	0.332635	-0.121469	0.932995	-19.774929	-37.236186	-165.408425
42920		5.533177	-2.878251	7.731630	0.551666	0.238821	0.102811	-0.037154	-0.129926	-0.083874	-0.846191	0.275635	-0.306641	0.055269	-0.028791	0.077358	-0.063814	0.333330	-0.121489	0.932770	-19.786013	-37.324922	-165.430375
42921		6.025775	-2.683124	7.238630	-0.117106	0.047534	-0.020298	-0.020769	-0.137236	-0.105791	-0.854736	0.262207	-0.302002	0.060194	-0.026856	0.072430	-0.063423	0.334150	-0.121341	0.932522	-19.777535	-37.431569	-165.458449
42922		6.021596	-2.499542	7.376667	-0.001987	-0.147653	0.031129	-0.016654	-0.156369	-0.132406	-0.852539	0.266602	-0.304199	0.060142	-0.025029	0.073816	-0.062880	0.334990	-0.121176	0.932279	-19.760620	-37.543965	-165.507003
42923		6.287109	-3.154008	7.245630	-0.291175	0.464212	0.270682	-0.003036	-0.192291	-0.181371	-0.859131	0.261963	-0.299805	0.062773	-0.031596	0.072517	-0.062177	0.336106	-0.120797	0.931974	-19.716889	-37.695279	-165.576590
42924		5.094802	-3.156906	7.480916	0.796118	0.672232	-0.283710	0.020596	-0.189819	-0.232746	-0.861328	0.259766	-0.299561	0.050840	-0.031636	0.074854	-0.061249	0.337150	-0.120278	0.931725	-19.641248	-37.845020	-165.685868
42925		5.311300	-2.830306	7.919727	0.949898	0.253173	0.085601	0.031132	-0.232828	-0.280836	-0.865479	0.252930	-0.294922	0.052981	-0.028390	0.079255	-0.060159	0.338500	-0.119560	0.931399	-19.541144	-38.037088	-165.815077
42926		5.061578	-2.994814	7.745316	1.055570	0.510453	-0.158493	-0.012791	-0.323646	-0.329849	-0.865234	0.248535	-0.294922	0.050441	-0.030026	0.077537	-0.058802	0.340233	-0.118992	0.930927	-19.462235	-38.277412	-165.959664
42927		5.640914	-2.602845	7.546324	0.541020	0.081319	-0.053478	0.012746	-0.430322	-0.402159	-0.872070	0.248535	-0.286133	0.056194	-0.026146	0.075583	-0.057221	0.342573	-0.118091	0.930282	-19.347630	-38.598891	-166.128143
42928		5.373801	-2.834367	7.827271	0.974314	0.330302	0.042200	-0.024330	-0.518735	-0.457469	-0.873779	0.235107	-0.283447	0.053470	-0.028457	0.078415	-0.055365	0.345287	-0.117300	0.929491	-19.246843	-38.968471	-166.316236
42929		5.517868	-3.132077	7.613047	0.785800	0.660328	0.044352	-0.002538	-0.640436	-0.515232	-0.882568	0.230469	-0.272217	0.054854	-0.031461	0.076307	-0.053350	0.348664	-0.116214	0.928484	-19.119056	-39.424256	-166.516836
42930		5.005291	-3.157445	8.016346	1.515531	0.739779	0.007667	0.017538	-0.774579	-0.591793	-0.893555	0.225830	-0.263184	0.049648	-0.031729	0.080353	-0.051089	0.352620	-0.114921	0.927277	-18.968374	-39.956861	-166.741884
42931		5.407987	-3.025475	8.035030	1.325767	0.579048	0.230595	0.005503	-0.927762	-0.673722	-0.902100	0.209961	-0.258301	0.053604	-0.030438	0.080599	-0.048505	0.357399	-0.113438	0.925767	-18.800631	-40.596801	-166.993211
42932		6.071256	-2.681908	7.713425	0.736398	0.236471	0.333739	0.012574	-1.122887	-0.773858	-0.908203	0.198730	-0.242676	0.060174	-0.027057	0.077471	-0.045588	0.363049	-0.111751	0.923920	-18.613176	-41.350860	-167.272811
42933		6.149466	-2.382008	7.828982	0.895451	-0.030515	0.384274	0.040828	-1.318119	-0.846342	-0.916748	0.185303	-0.233398	0.060875	-0.024095	0.078687	-0.042461	0.369684	-0.109690	0.921683	-18.390351	-42.232976	-167.569987
42934		5.460327	-2.307239	8.392258	1.939221	-0.029434	0.277127	0.050438	-1.555335	-0.903023	-0.927490	0.169434	-0.208496	0.053844	-0.023338	0.084337	-0.039250	0.377346	-0.107483	0.918976	-18.171182	-43.243927	-167.854894
42935		5.585154	-2.892305	8.345501	2.008584	0.595521	0.425174	0.079433	-1.844228	-0.965540	-0.935791	0.155762	-0.183838	0.054938	-0.029223	0.083953	-0.035906	0.386390	-0.104896	0.915648	-17.930797	-44.431877	-168.135345
42936		5.199702	-3.122399	8.670012	2.729301	0.897818	0.370381	0.144076	-2.140505	-1.074217	-0.946045	0.133301	-0.154297	0.050896	-0.031562	0.087226	-0.032391	0.396723	-0.101799	0.911701	-17.641557	-45.790201	-168.431423
42937		5.324282	-3.160799	9.084540	3.201859	0.940597	0.662193	0.181668	-2.495834	-1.212914	-0.949951	0.117676	-0.134033	0.051911	-0.032008	0.091470	-0.028424	0.408730	-0.098122	0.906920	-17.284855	-47.374272	-168.780129
42938		5.450363	-2.792426	9.495753	3.715656	0.600285	0.840762	0.171750	-2.917208	-1.392807	-0.958252	0.097412	-0.091309	0.052915	-0.028378	0.095713	-0.023891	0.422588	-0.094099	0.901107	-16.887374	-49.208955	-169.184822
42939		4.431189	-3.853746	10.350292	5.420448	1.749852	0.635028	0.144088	-3.475040	-1.631838	-0.961914	0.081543	-0.048828	0.042188	-0.038962	0.104220	-0.018394	0.438988	-0.089546	0.893830	-16.405920	-51.395099	-169.705783
42940		3.877679	-5.216530	10.990146	6.750925	3.186133	0.544734	0.240751	-4.177494	-2.011634	-0.967285	0.043457	-0.001465	0.035943	-0.052669	0.110609	-0.011801	0.458440	-0.083677	0.884699	-15.688470	-54.016600	-170.437897
42941		4.036979	-6.155025	11.097594	7.309287	4.240981	0.477115	0.337147	-4.978406	-2.573910	-0.957031	0.016846	0.050293	0.036795	-0.062227	0.111817	-0.003182	0.481395	-0.075948	0.873201	-14.492854	-57.164023	-171.656821
42942		3.332897	-7.923920	11.742314	8.947315	6.151703	-0.127621	0.446200	-5.925707	-3.262790	-0.951172	-0.018799	0.133057	0.028534	-0.079994	0.118138	0.007737	0.508240	-0.066040	0.858645	-12.536318	-60.905265	-173.642789
42943		5.463801	-8.141484	10.415826	7.493313	6.658239	0.387173	0.612645	-6.889249	-4.063794	-0.934082	-0.054199	0.193848	0.049342	-0.082776	0.105667	0.021345	0.538817	-0.053290	0.840464	-9.142449	-65.228840	-177.052245
42944		10.442296	-6.875453	12.252264	7.951249	5.469830	4.784914	0.596014	-7.484547	-4.686007	-0.909424	-0.107178	0.272461	0.098095	-0.071475	0.126063	0.037413	0.571065	-0.038943	0.819127	-3.497156	-69.795050	177.209603
42945		16.911599	-10.473852	12.806265	8.090083	9.721780	10.170988	0.584287	-7.608489	-5.223139	-0.883057	-0.146973	0.344238	0.161276	-0.109405	0.133984	0.055615	0.602769	-0.023025	0.795642	6.372008	-74.099298	167.190686
42946		20.317214	-12.726943	9.999766	6.475969	13.317955	11.518756	1.047211	-6.967978	-5.486289	-0.844971	-0.199707	0.402832	0.195941	-0.133257	0.106222	0.073425	0.630821	-0.004277	0.772434	22.856626	-77.203858	150.804618
42947		25.311707	-9.432941	14.294027	11.074988	11.211593	16.361899	1.057731	-6.227127	-5.177573	-0.801025	-0.229980	0.452148	0.245949	-0.101541	0.150149	0.089894	0.654865	0.013827	0.750253	44.297674	-78.562992	129.504881
42948		14.410411	-8.443140	12.420730	11.825269	9.609933	4.359240	1.178619	-5.112348	-5.006279	-0.777344	-0.258545	0.488281	0.138691	-0.088693	0.127285	0.105113	0.673810	0.032297	0.730676	64.550346	-77.927756	109.513966
42949		13.888243	0.861173	29.006775	27.957076	-0.705110	6.087800	-0.055904	-3.052370	-3.777735	-0.756348	-0.280518	0.495361	0.134565	0.006124	0.292142	0.119569	0.684138	0.043159	0.718190	75.062186	-76.497570	98.700097
42950		27.691237	-14.519892	32.135963	32.778935	16.905097	15.683771	-2.607869	-0.311281	-1.464097	-0.755615	-0.298096	0.478027	0.275358	-0.143008	0.323663	0.133810	0.683320	0.038579	0.716715	75.145322	-75.735038	97.072122
42951		-8.399890	-20.397172	15.564729	18.804327	15.294546	-21.698756	-2.851881	1.216427	-0.449417	-0.769287	-0.298340	0.453613	-0.083493	-0.201532	0.159042	0.145054	0.676860	0.030586	0.721030	71.202455	-75.284544	99.434970
42952		-8.287183	-19.654300	10.908532	14.564551	14.913659	-21.619637	-1.666894	0.880430	-0.515593	-0.775391	-0.313965	0.436279	-0.082890	-0.195409	0.111082	0.152422	0.672382	0.026926	0.723841	68.854525	-74.837142	100.873341
42953		-1.653985	-13.139691	12.705080	15.033692	9.915364	-13.344862	-0.942612	0.827104	-0.055091	-0.786865	-0.307373	0.422852	-0.016049	-0.130791	0.127735	0.155800	0.668611	0.024188	0.726705	66.723184	-74.628948	102.499933
42954		1.023799	-9.308648	13.719923	15.200548	6.691483	-9.505124	-1.003958	1.277003	0.962953	-0.800781	-0.298828	0.400391	0.011562	-0.092343	0.137593	0.155505	0.663292	0.018281	0.731798	62.868105	-74.819433	105.896621
42955		0.114271	-7.463570	13.420371	14.629577	4.663527	-9.624294	-1.332040	1.769319	1.962630	-0.815186	-0.276855	0.373535	0.003059	-0.073716	0.134675	0.152728	0.655831	0.008105	0.739253	56.666309	-75.278713	111.496681
42956		-0.410829	-6.840832	12.085536	13.270946	4.109113	-9.743670	-1.427784	2.045785	2.633965	-0.836182	-0.257080	0.346436	-0.001975	-0.067578	0.121367	0.147574	0.647194	-0.004281	0.747893	48.690327	-75.772369	118.885270
42957		2.027809	-5.831436	12.103857	12.739749	3.560754	-6.711240	-1.290616	2.360937	3.030588	-0.850830	-0.226318	0.321533	0.022580	-0.057202	0.121153	0.140562	0.637140	-0.017330	0.757624	39.187514	-76.000415	127.895267
42958		5.357496	-4.327082	12.919383	12.500992	2.428182	-2.592254	-1.094294	2.873977	3.288898	-0.872314	-0.193115	0.280762	0.056120	-0.041657	0.128630	0.131810	0.625056	-0.029961	0.768787	28.701460	-75.688905	138.058148
42959		7.216714	-2.666294	13.396244	11.867305	0.819024	0.041348	-0.977841	3.570022	3.464091	-0.891846	-0.157959	0.242432	0.074984	-0.024729	0.132765	0.122077	0.609883	-0.042327	0.781888	18.138018	-74.591066	148.388227
42960		7.856707	-0.925814	13.146271	10.575307	-0.959465	1.259809	-0.962499	4.254115	3.516303	-0.899902	-0.124512	0.197266	0.081479	-0.007215	0.129788	0.112124	0.591701	-0.054230	0.796478	8.952814	-72.691056	157.380171
42961		7.482734	0.285374	12.252734	8.973045	-2.222484	1.173488	-1.038418	4.805620	3.441709	-0.914795	-0.091309	0.141113	0.077670	0.004804	0.120662	0.102708	0.570684	-0.065963	0.812047	1.701554	-70.117818	164.388836
42962		6.943012	0.921774	11.397899	7.606096	-2.924400	0.794604	-1.158572	5.145572	3.252701	-0.925049	-0.055908	0.087158	0.072161	0.011030	0.112085	0.094459	0.547873	-0.077305	0.827609	-3.608886	-67.139457	169.372926
42963		7.279958	0.742987	10.752983	6.303746	-2.799554	1.212414	-1.297599	5.311224	3.005778	-0.930664	-0.031250	0.026855	0.075490	0.009240	0.105493	0.087515	0.523745	-0.088491	0.842734	-7.514820	-63.928335	172.835903
42964		8.179729	-0.381838	10.214445	5.025694	-1.754925	2.145489	-1.392246	5.370358	2.817550	-0.925049	-0.002197	-0.033936	0.084537	-0.001939	0.099917	0.081624	0.499031	-0.099374	0.856989	-10.441638	-60.639333	175.236140
42965		9.128901	-2.147127	9.512702	3.649272	-0.067386	3.034860	-1.423240	5.378663	2.754758	-0.917236	0.027100	-0.083496	0.094083	-0.019522	0.092765	0.075947	0.473674	-0.110230	0.870468	-12.823955	-57.286003	177.052290
42966		8.776766	-3.268289	8.722373	2.723397	0.979852	2.651899	-1.346028	5.213391	2.816475	-0.904785	0.051758	-0.143799	0.090448	-0.030844	0.085101	0.069713	0.448725	-0.120759	0.882725	-14.849372	-54.002146	178.566853
42967		9.422650	-4.265878	7.920210	1.238757	1.927272	3.009875	-1.307479	4.818922	2.946791	-0.881592	0.090332	-0.196045	0.096712	-0.040737	0.077162	0.062463	0.424905	-0.131538	0.893449	-16.757523	-50.868084	-179.984921
42968		13.802150	-5.585794	7.504549	-2.304832	2.996882	6.424782	-1.285987	4.330489	3.281450	-0.860352	0.115234	-0.238770	0.140494	-0.053095	0.072368	0.053357	0.402858	-0.142880	0.902465	-18.708509	-47.934423	-178.390705
42969		19.094025	-7.457772	6.821741	-6.877154	4.400067	10.186276	-1.183056	4.023721	3.900142	-0.841553	0.155762	-0.272949	0.193667	-0.070429	0.064764	0.040979	0.381299	-0.155060	0.910433	-20.796279	-44.991585	-176.462980
42970		21.459880	-8.236845	5.343757	-10.467211	4.818509	10.778244	-0.821587	3.771218	4.562942	-0.814209	0.200684	-0.305176	0.217360	-0.077221	0.049680	0.024676	0.360280	-0.166686	0.917499	-22.815219	-42.016172	-174.219600
42971		23.956483	-6.190683	4.091273	-14.545327	2.252503	10.488481	-0.372151	3.471411	5.081065	-0.777344	0.239258	-0.337402	0.241696	-0.055713	0.036837	0.004907	0.339775	-0.177156	0.923658	-24.636363	-39.006669	-171.763547
42972		26.305056	-2.037171	2.495439	-18.820780	-2.380308	8.686371	-0.071735	3.209962	5.395675	-0.752197	0.281982	-0.360596	0.263827	-0.013252	0.020729	-0.017054	0.320028	-0.186516	0.928710	-26.220410	-36.019821	-169.235964
42973		27.846534	2.400615	-0.007915	-22.594408	-6.981303	5.076931	0.011849	2.970273	5.387288	-0.708496	0.318604	-0.379395	0.277642	0.031493	-0.004205	-0.039320	0.300950	-0.195354	0.932588	-27.590877	-33.090457	-166.827561
42974		27.305839	6.830891	-3.485374	-24.638554	-10.764402	-0.797365	-0.060110	2.648247	4.946389	-0.678223	0.345947	-0.391113	0.270765	0.075014	-0.038471	-0.059700	0.283690	-0.203548	0.935160	-28.733668	-30.416839	-164.728141
42975		26.521972	10.619298	-6.973361	-25.888378	-13.584556	-6.664848	-0.186447	2.153757	4.121248	-0.649902	0.370850	-0.396240	0.262186	0.111550	-0.072670	-0.076507	0.269327	-0.210940	0.936544	-29.668251	-28.177023	-163.054122
42976		26.694575	13.265142	-9.883571	-27.284650	-15.497137	-11.052260	-0.267731	1.572677	3.139085	-0.627930	0.384766	-0.407715	0.264032	0.136677	-0.101101	-0.089186	0.258738	-0.217016	0.937019	-30.398166	-26.498599	-161.805682
42977		27.127512	14.746707	-11.975028	-28.408111	-16.501546	-13.983671	-0.329526	1.043692	2.138153	-0.614746	0.395996	-0.408203	0.269049	0.150152	-0.121404	-0.097650	0.251622	-0.221836	0.936984	-30.957505	-25.353875	-160.971810
42978		27.162011	14.664821	-13.202315	-28.892542	-16.147866	-15.432717	-0.403954	0.585610	1.207515	-0.608154	0.396240	-0.410400	0.270341	0.148015	-0.133114	-0.102159	0.247756	-0.225554	0.936646	-31.388781	-24.710537	-160.506873
42979		26.653537	14.293434	-13.184902	-28.406346	-15.703335	-15.731964	-0.476748	0.174624	0.413824	-0.597412	0.407471	-0.406250	0.266124	0.143170	-0.132423	-0.103321	0.246726	-0.228422	0.936095	-31.735489	-24.501494	-160.339355
42980		25.388466	13.190050	-12.635817	-27.161248	-14.489486	-15.338533	-0.609189	-0.226320	-0.244536	-0.608643	0.407227	-0.408447	0.254188	0.131205	-0.126471	-0.101695	0.248403	-0.230879	0.935227	-32.065921	-24.687451	-160.391493
42981		18.727594	-1.055796	-17.553645	-25.117432	1.922081	-14.850617	0.324001	-0.984633	-1.239484	-0.619385	0.395996	-0.403564	0.188068	-0.011438	-0.174630	-0.097446	0.254324	-0.227327	0.934958	-31.741260	-25.547507	-160.723796
42982		10.308121	9.177556	-17.361841	-17.363187	-4.857432	-22.726984	2.505939	-2.558079	-2.963998	-0.645020	0.364258	-0.400635	0.106647	0.092367	-0.171115	-0.089671	0.268385	-0.210563	0.935731	-29.955872	-27.678501	-161.510546
42983		15.044467	-10.155479	14.056197	-5.259513	0.418738	12.528113	2.674931	-3.208389	-2.660102	-0.673828	0.348145	-0.393555	0.146794	-0.105412	0.141544	-0.084172	0.285002	-0.192988	0.935118	-28.186081	-30.035195	-162.006724
42984		1.693772	-2.099254	21.215211	10.766665	-4.898854	8.002745	1.846475	-2.914301	-1.998678	-0.693115	0.325439	-0.381836	0.013622	-0.023099	0.212160	-0.080264	0.299747	-0.180269	0.933388	-26.987352	-32.047472	-162.285469
42985		31.630966	6.303491	22.378161	-11.511408	-19.969050	21.959743	2.117767	-3.425394	-2.218111	-0.710693	0.313965	-0.376953	0.313064	0.057139	0.229788	-0.076160	0.316885	-0.165646	0.930776	-25.601443	-34.379225	-162.603363
42986		33.466438	9.184335	18.395994	-14.661491	-21.414486	19.669577	0.777039	-0.378211	-1.047617	-0.728027	0.300293	-0.369873	0.334788	0.089373	0.184943	-0.072836	0.319235	-0.160250	0.931184	-24.850286	-34.833246	-163.147495
42987		4.334687	-5.063265	5.839235	0.067081	2.285836	-1.251588	0.417189	-0.608070	-0.875118	-0.737061	0.298096	-0.374268	0.042947	-0.050943	0.058417	-0.069925	0.322718	-0.156656	0.930818	-24.393495	-35.371499	-163.522361
42988		8.414393	-6.266682	7.226683	-2.216655	2.232511	2.532297	0.761414	-0.820616	-0.684840	-0.745605	0.286621	-0.365234	0.083631	-0.063229	0.072371	-0.068616	0.326826	-0.151744	0.930296	-23.843146	-35.963192	-163.723324
42989		8.898003	2.201556	8.603774	-1.388964	-6.087685	1.098544	0.705570	-0.829637	-0.662772	-0.763184	0.277344	-0.360352	0.088694	0.021417	0.086482	-0.067324	0.331046	-0.147065	0.929649	-23.324180	-36.563415	-163.914330
42990		14.005715	0.059193	7.745627	-5.866362	-4.907746	4.246379	0.449714	-0.284638	-0.355030	-0.765381	0.275146	-0.360352	0.139947	0.000169	0.077656	-0.066635	0.332503	-0.144318	0.929610	-22.980067	-36.795613	-164.064223
42991		7.456929	-2.534038	7.511038	-1.019724	-0.902063	0.984961	0.217026	-0.080003	-0.114818	-0.767822	0.279541	-0.358154	0.074525	-0.025465	0.075113	-0.066530	0.332998	-0.143056	0.929635	-22.823708	-36.876947	-164.113009
42992		6.281999	-5.327199	7.187863	-0.400591	2.103228	0.907568	0.182513	0.028181	-0.080589	-0.778564	0.270508	-0.351318	0.062809	-0.053363	0.071821	-0.066447	0.332889	-0.142111	0.929825	-22.687610	-36.882205	-164.170692
42993		6.378097	-4.648911	7.452354	-0.293118	1.399760	0.947647	0.175243	0.097604	-0.079257	-0.781006	0.277100	-0.351563	0.063799	-0.046580	0.074452	-0.066311	0.332547	-0.141162	0.930101	-22.539833	-36.861579	-164.245342
42994		6.344947	-3.065541	7.662294	-0.098958	-0.127584	0.595989	0.167463	0.101003	-0.058704	-0.783203	0.270264	-0.353516	0.063479	-0.030738	0.076565	-0.066253	0.332089	-0.140347	0.930393	-22.409117	-36.823262	-164.308480
42995		6.829889	-2.152101	7.425540	-0.605135	-1.035124	0.433281	0.131650	0.093204	-0.044027	-0.787842	0.274658	-0.351318	0.068329	-0.021585	0.074209	-0.066212	0.331755	-0.139660	0.930618	-22.301383	-36.796942	-164.358383
42996		6.966147	-2.412076	6.935172	-1.040142	-0.698394	0.230831	0.131483	0.095138	-0.059865	-0.792236	0.272461	-0.349121	0.069687	-0.024187	0.069303	-0.066092	0.331336	-0.139008	0.930873	-22.191974	-36.761786	-164.420459
42997		6.610736	-3.078768	6.654019	-0.972657	0.090037	0.010877	0.152779	0.086424	-0.107143	-0.790039	0.274658	-0.346924	0.066120	-0.030874	0.066488	-0.065797	0.331072	-0.138115	0.931121	-22.048237	-36.752624	-164.510148
42998		6.045923	-3.392127	7.537632	0.008184	0.339096	0.422571	0.138480	0.049774	-0.135068	-0.790039	0.272461	-0.351318	0.060455	-0.034014	0.075338	-0.065371	0.330913	-0.137291	0.931329	-21.912398	-36.757467	-164.609727
42999		5.609177	-3.914091	7.344708	0.205447	0.991270	0.172444	0.142399	0.035101	-0.149710	-0.794678	0.279053	-0.346924	0.056075	-0.039235	0.073409	-0.064896	0.330920	-0.136359	0.931497	-21.766098	-36.784276	-164.713738
43000		5.716508	-2.892062	7.820133	0.454287	-0.087396	0.285972	0.127319	0.013531	-0.167778	-0.803711	0.281006	-0.342529	0.057146	-0.029018	0.078179	-0.064324	0.330955	-0.135521	0.931646	-21.629256	-36.814949	-164.825563
43001		6.099784	-2.591078	7.667522	0.075258	-0.404177	0.313659	0.092390	-0.045925	-0.147420	-0.808350	0.285400	-0.338135	0.060961	-0.025991	0.076677	-0.063851	0.331353	-0.134806	0.931641	-21.526731	-36.883454	-164.904200
43002		5.976131	-2.099587	7.389633	0.015742	-0.775626	-0.110769	0.063835	-0.063276	-0.132319	-0.812744	0.280762	-0.335938	0.059724	-0.021059	0.073909	-0.063391	0.331742	-0.134297	0.931608	-21.452209	-36.947307	-164.972526
43003		6.383295	-2.926621	7.164350	-0.454436	-0.010338	0.208931	0.039323	-0.097306	-0.117554	-0.812744	0.282959	-0.329346	0.063781	-0.029318	0.071669	-0.063015	0.332375	-0.133864	0.931470	-21.400499	-37.036486	-165.016574
43004		5.908232	-3.193076	7.228041	-0.044848	0.340153	0.047829	0.042178	-0.068051	-0.135778	-0.817139	0.278564	-0.322510	0.059036	-0.031986	0.072294	-0.062506	0.332795	-0.133449	0.931414	-21.337413	-37.103493	-165.086271
43005		6.023363	-3.062551	7.098578	-0.202156	0.233129	-0.017041	0.078889	-0.059174	-0.174017	-0.823975	0.282715	-0.322510	0.060186	-0.030706	0.070991	-0.061910	0.333275	-0.132750	0.931382	-21.234010	-37.183875	-165.178152
43006		6.247192	-3.151139	6.940197	-0.469654	0.321737	0.025976	0.064533	-0.049803	-0.194627	-0.830566	0.278320	-0.322510	0.062424	-0.031595	0.069407	-0.061151	0.333641	-0.132137	0.931388	-21.130973	-37.253136	-165.292484
43007		6.519843	-2.460386	7.507822	-0.291168	-0.492403	0.414823	0.084257	-0.031159	-0.200043	-0.837402	0.280273	-0.306885	0.065162	-0.024701	0.075078	-0.060426	0.334005	-0.131379	0.931412	-21.009108	-37.323540	-165.409452
43008		6.141842	-2.589738	7.100657	-0.258657	-0.191830	-0.079005	0.064927	-0.008187	-0.183928	-0.837158	0.273682	-0.304443	0.061392	-0.025977	0.071001	-0.059690	0.334169	-0.130795	0.931483	-20.903178	-37.367981	-165.527847
43009		5.217081	-3.422561	7.403068	0.631896	0.743922	-0.180215	0.055635	-0.018402	-0.162255	-0.837402	0.280273	-0.300293	0.052136	-0.034289	0.074026	-0.059088	0.334457	-0.130236	0.931497	-20.810721	-37.423427	-165.622700
43010		5.725558	-3.221843	7.594098	0.372285	0.425832	0.212913	0.046657	-0.014338	-0.174783	-0.843750	0.269043	-0.297607	0.057222	-0.032286	0.075938	-0.058368	0.334649	-0.129750	0.931541	-20.719593	-37.468993	-165.733694
43011		5.560085	-2.811053	7.405862	0.394377	0.116820	-0.143450	0.055524	-0.009957	-0.173890	-0.850342	0.270996	-0.291016	0.055573	-0.028179	0.074054	-0.057707	0.334903	-0.129175	0.931570	-20.620901	-37.521780	-165.838718
43012		5.726962	-2.456028	7.437030	0.297669	-0.249162	-0.117901	0.047314	-0.020059	-0.166397	-0.847900	0.262207	-0.281982	0.057242	-0.024626	0.074370	-0.057032	0.335116	-0.128698	0.931602	-20.533384	-37.568436	-165.942922
43013		6.050514	-2.885866	7.045872	-0.202774	0.193285	-0.091434	0.028002	-0.030816	-0.158428	-0.850098	0.262207	-0.281982	0.060471	-0.028916	0.070464	-0.056400	0.335462	-0.128269	0.931574	-20.458872	-37.629114	-166.034016
43014		5.413654	-2.310126	7.303701	0.468693	-0.278230	-0.448325	0.037248	-0.036918	-0.169202	-0.861084	0.257568	-0.272949	0.054103	-0.023161	0.073043	-0.055706	0.335758	-0.127829	0.931570	-20.378204	-37.685155	-166.136184
