// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42920		8.903382	-0.772823	1.923883	1.486999	-0.447733	-0.803966	-0.313010	-0.212702	-0.378209	-0.774414	-0.089600	-0.749756	0.088998	-0.007866	0.019346	0.819657	0.050004	-0.565429	0.077153	-0.850188	-69.168579	11.340793
42921		8.508882	-0.598840	1.888518	1.342380	-0.324378	-1.186047	-0.176747	0.012393	-0.305155	-0.771973	-0.093994	-0.747559	0.085081	-0.006102	0.018885	0.819825	0.050083	-0.565412	0.075416	-0.509652	-69.168777	10.863138
42922		8.232641	-0.123131	1.684880	1.357600	0.140894	-1.520077	-0.086741	0.194232	-0.243095	-0.763184	-0.091553	-0.751953	0.082341	-0.001324	0.016769	0.820457	0.050289	-0.564634	0.074231	-0.209418	-69.064187	10.483582
42923		8.068438	0.322077	1.555801	1.363155	0.578493	-1.723744	-0.095857	0.353790	-0.190656	-0.767578	-0.091553	-0.760986	0.080715	0.003151	0.015414	0.821521	0.050248	-0.563212	0.073277	0.002952	-68.867008	10.192119
42924		7.941469	0.676022	1.638061	1.213737	0.900448	-1.817496	-0.129184	0.452765	-0.138964	-0.763184	-0.093750	-0.758789	0.079456	0.006716	0.016196	0.822848	0.049890	-0.561410	0.072463	0.116275	-68.613365	9.986067
42925		7.514790	0.928109	1.653975	1.038737	1.118411	-2.214059	-0.165848	0.458965	-0.129007	-0.756348	-0.095703	-0.760986	0.075192	0.009246	0.016360	0.824194	0.049347	-0.559592	0.071590	0.189649	-68.355620	9.799837
42926		7.031815	1.234982	1.745224	0.761300	1.375125	-2.633080	-0.169368	0.424598	-0.148934	-0.756592	-0.091309	-0.765381	0.070364	0.012312	0.017292	0.825446	0.048861	-0.557912	0.070615	0.287558	-68.117859	9.584877
42927		6.612591	1.478743	2.010542	0.353830	1.545857	-2.924990	-0.208387	0.360053	-0.164966	-0.754150	-0.093262	-0.769775	0.066174	0.014754	0.019971	0.826529	0.048279	-0.556502	0.069451	0.382515	-67.916518	9.348583
42928		6.409178	1.520924	2.255952	0.073526	1.535590	-3.021768	-0.292930	0.283430	-0.185458	-0.750244	-0.084229	-0.765381	0.064138	0.015183	0.022446	0.827422	0.047434	-0.555433	0.067946	0.456645	-67.759234	9.082251
42929		6.275254	1.454739	2.403004	-0.076737	1.439714	-3.090277	-0.374820	0.239783	-0.202671	-0.749756	-0.090820	-0.778564	0.062796	0.014529	0.023928	0.828216	0.046309	-0.554564	0.066131	0.505642	-67.626418	8.791848
42930		6.420924	1.397805	2.552581	-0.128297	1.370956	-2.898805	-0.459554	0.199149	-0.208663	-0.745850	-0.082031	-0.774170	0.064249	0.013970	0.025430	0.828911	0.044865	-0.553887	0.064047	0.513713	-67.517146	8.493193
42931		6.726659	1.228734	2.658623	-0.063704	1.208700	-2.576600	-0.508917	0.177113	-0.203401	-0.745361	-0.090820	-0.771973	0.067303	0.012286	0.026495	0.829550	0.043207	-0.553313	0.061842	0.484757	-67.420190	8.203528
42932		7.300686	1.168269	2.752581	0.092990	1.169652	-2.011096	-0.449995	0.088872	-0.185126	-0.743652	-0.081787	-0.774170	0.073030	0.011677	0.027467	0.829919	0.041772	-0.553088	0.059857	0.464964	-67.374281	7.940610
42933		8.269728	1.373823	2.747834	0.440218	1.424321	-1.117637	-0.360555	-0.112407	-0.159024	-0.748291	-0.075439	-0.774170	0.082693	0.013722	0.027500	0.829702	0.040696	-0.553672	0.058186	0.462749	-67.443515	7.714212
42934		9.271695	1.193521	2.230782	1.302197	1.361989	-0.388547	-0.395308	-0.356494	-0.105979	-0.750977	-0.066406	-0.776367	0.092683	0.011930	0.022449	0.828794	0.039399	-0.555289	0.056588	0.370971	-67.653208	7.563373
42935		10.018205	0.488441	1.555914	2.258630	0.783583	0.051806	-0.399548	-0.526240	-0.036930	-0.751221	-0.064453	-0.767578	0.100142	0.004897	0.015813	0.827390	0.037938	-0.557617	0.055228	0.181244	-67.960200	7.515424
42936		10.168207	-0.810346	1.144643	2.809226	-0.445891	0.049786	-0.383442	-0.585314	0.046023	-0.758057	-0.060059	-0.758789	0.101650	-0.008058	0.011759	0.825784	0.036331	-0.560195	0.054246	-0.119951	-68.301426	7.598189
42937		10.146702	-1.904176	1.399591	2.650888	-1.557379	0.141579	-0.206955	-0.487318	0.108610	-0.757813	-0.062500	-0.756348	0.101443	-0.018972	0.014263	0.824395	0.035247	-0.562326	0.054031	-0.416138	-68.586007	7.783469
42938		10.009497	-1.756624	2.849478	1.193772	-1.581568	0.554022	0.026838	-0.426467	0.148794	-0.762695	-0.058105	-0.756348	0.100047	-0.017496	0.028706	0.823120	0.035001	-0.564147	0.054653	-0.642066	-68.835365	8.037414
42939		9.630158	-1.840212	5.142574	-1.100022	-1.948140	1.030139	0.075352	-0.466590	0.185560	-0.771484	-0.060547	-0.754150	0.096198	-0.018332	0.051643	0.821708	0.034857	-0.566123	0.055554	-0.902218	-69.106944	8.356834
42940		9.197766	-3.087180	8.224147	-3.998399	-3.584514	1.716835	0.388675	-0.618543	0.166023	-0.773682	-0.058594	-0.740967	0.091749	-0.030956	0.082465	0.819808	0.036102	-0.568626	0.057236	-0.963522	-69.465522	8.655445
42941		10.053112	-5.510882	9.618553	-4.729883	-6.168147	2.975288	0.792633	-0.903243	-0.000894	-0.784180	-0.072266	-0.736572	0.100096	-0.055491	0.096419	0.817053	0.039554	-0.572136	0.059329	-0.544688	-69.988566	8.687610
42942		13.001813	-6.460994	8.718978	-2.832421	-6.962613	5.363215	1.067113	-1.024282	-0.474537	-0.781738	-0.078857	-0.729980	0.129416	-0.065384	0.087506	0.813998	0.045520	-0.575938	0.060246	0.811663	-70.580672	7.891320
42943		16.302104	-4.252745	4.249456	2.025647	-4.176915	6.930916	1.017585	-0.616606	-0.995209	-0.782715	-0.101074	-0.723389	0.162674	-0.043555	0.042777	0.812239	0.052653	-0.577941	0.058993	3.041664	-70.920194	6.141588
42944		14.918634	-2.850832	2.212070	3.323497	-2.703068	4.926010	0.635532	1.017205	-1.028589	-0.773438	-0.111816	-0.736572	0.149146	-0.029344	0.021270	0.815260	0.057851	-0.573380	0.056925	4.944432	-70.303853	4.505528
42945		9.335833	-2.599794	4.080411	-0.125686	-3.005402	0.262709	0.606103	1.986528	-0.882835	-0.761475	-0.124756	-0.749756	0.093641	-0.026532	0.039795	0.820952	0.062225	-0.564862	0.055646	6.333407	-69.127393	3.389832
42946		6.690187	0.218992	7.067941	-4.118702	-0.863846	-1.034834	0.871733	0.787153	-0.871139	-0.754395	-0.133545	-0.740967	0.067187	0.001590	0.070423	0.823096	0.067990	-0.561150	0.054782	7.954858	-68.624171	2.182016
42947		7.888114	2.501252	7.931178	-4.848223	1.125493	0.512426	0.741702	-0.869280	-0.902993	-0.761963	-0.158203	-0.729980	0.078646	0.024362	0.079745	0.820605	0.073753	-0.564247	0.052862	9.882833	-69.042194	0.565060
42948		10.150202	4.871245	7.650424	-4.327045	3.351496	2.650146	0.769533	-1.784455	-0.881329	-0.783936	-0.165771	-0.716553	0.101025	0.047969	0.077593	0.815445	0.079811	-0.571055	0.050762	12.158345	-69.955982	-1.398495
42949		12.502724	6.236247	7.327892	-3.677581	4.551964	4.838425	0.517333	-1.666171	-0.791609	-0.779053	-0.176758	-0.701172	0.124655	0.061677	0.074479	0.810619	0.084544	-0.577417	0.048357	14.289731	-70.787933	-3.351219
42950		13.325239	5.530615	6.237205	-2.431165	3.907470	5.216339	0.116614	-0.815670	-0.675221	-0.789795	-0.183838	-0.703369	0.133182	0.054820	0.062947	0.808339	0.087108	-0.580448	0.045616	15.777778	-71.145815	-4.859586
42951		12.167738	4.477180	5.551810	-2.007306	2.947552	3.832958	-0.024942	0.180468	-0.612876	-0.787598	-0.185791	-0.701172	0.121864	0.044405	0.055403	0.808985	0.088689	-0.579495	0.043155	16.646981	-70.954729	-5.798397
42952		11.118453	3.002255	5.567547	-2.022671	1.486215	2.730423	-0.248643	0.879506	-0.541368	-0.776367	-0.185303	-0.723389	0.111509	0.029790	0.055148	0.811722	0.089007	-0.575790	0.040638	16.923747	-70.389641	-6.247629
42953		11.203117	2.008724	5.197765	-1.352407	0.566885	2.613478	-0.438094	1.022403	-0.395122	-0.767334	-0.187256	-0.727783	0.112334	0.019978	0.051360	0.814903	0.088101	-0.571585	0.038235	16.788210	-69.769559	-6.375504
42954		11.810387	1.487104	5.081711	-0.814578	0.069121	3.104377	-0.599906	1.023532	-0.193414	-0.759033	-0.175781	-0.736572	0.118376	0.014908	0.050167	0.818088	0.085957	-0.567480	0.036187	16.270454	-69.182754	-6.194687
42955		12.043425	0.141414	4.023464	0.585358	-1.029133	2.830456	-0.721346	1.033667	0.000759	-0.756836	-0.173584	-0.747559	0.120640	0.001558	0.039606	0.821292	0.082758	-0.563412	0.034593	15.423405	-68.619220	-5.735150
42956		11.390681	-1.279651	3.018371	1.610745	-2.174836	1.727230	-0.726739	1.200978	0.107457	-0.743652	-0.168701	-0.763184	0.114092	-0.012627	0.029545	0.824911	0.079206	-0.558684	0.033489	14.400408	-67.976966	-5.087331
42957		9.444767	-2.466067	2.943246	1.246593	-3.212851	-0.217380	-0.685058	1.456192	0.134204	-0.730713	-0.161377	-0.774170	0.094676	-0.024498	0.028828	0.829178	0.075700	-0.552868	0.032712	13.328514	-67.191392	-4.357957
42958		7.215987	-3.334287	3.047297	0.511763	-3.977539	-2.303322	-0.484400	1.278077	0.111258	-0.717529	-0.156494	-0.778564	0.072371	-0.033229	0.030092	0.832830	0.073119	-0.547725	0.032324	12.510635	-66.498630	-3.775394
42959		6.142236	-3.387475	3.186102	0.027981	-3.998311	-3.227413	-0.181458	0.725137	0.078892	-0.719727	-0.154297	-0.780762	0.061551	-0.033822	0.031669	0.834842	0.071970	-0.544801	0.032430	12.090409	-66.108320	-3.435584
42960		6.350972	-2.924952	3.006789	0.240885	-3.507249	-3.061975	0.004591	0.185103	0.069815	-0.719727	-0.154297	-0.785156	0.063548	-0.029228	0.030008	0.835306	0.071714	-0.544099	0.032808	11.942981	-66.019604	-3.276536
42961		6.944103	-2.402044	2.666411	0.724387	-2.947487	-2.609375	0.151295	-0.087383	0.078938	-0.717285	-0.158691	-0.782959	0.069439	-0.024013	0.026676	0.834979	0.072085	-0.544509	0.033530	11.939016	-66.083967	-3.182848
42962		7.707979	-1.640999	2.602101	0.981328	-2.202742	-1.871550	0.232008	-0.194421	0.081034	-0.719971	-0.152100	-0.785156	0.077061	-0.016409	0.026077	0.834325	0.072811	-0.545357	0.034438	12.009279	-66.209256	-3.119455
42963		8.396538	-0.905018	2.633147	1.114222	-1.496280	-1.165491	0.211157	-0.225471	0.097543	-0.728516	-0.156982	-0.782959	0.083940	-0.009037	0.026417	0.833593	0.073404	-0.546338	0.035350	12.052424	-66.353305	-3.039927
42964		9.113777	-0.350122	2.634827	1.304233	-0.959844	-0.458358	0.167686	-0.177608	0.158006	-0.726318	-0.158936	-0.780762	0.091117	-0.003451	0.026426	0.832991	0.073648	-0.547153	0.036410	11.981903	-66.478373	-2.863262
42965		9.423100	0.218651	2.841371	1.146384	-0.423260	-0.044237	0.121878	-0.046380	0.271670	-0.728271	-0.161377	-0.774170	0.094221	0.002297	0.028437	0.832746	0.073360	-0.547465	0.037870	11.698768	-66.542425	-2.483825
42966		9.077023	0.396079	3.123907	0.725934	-0.260108	-0.235982	0.039128	0.138472	0.371393	-0.722168	-0.152344	-0.780762	0.090784	0.004123	0.031177	0.833012	0.072426	-0.547063	0.039582	11.192133	-66.513544	-1.912159
42967		8.603221	0.341231	3.147964	0.536420	-0.273234	-0.665067	-0.030712	0.291367	0.426729	-0.722168	-0.152100	-0.787354	0.086070	0.003601	0.031354	0.833710	0.071012	-0.546051	0.041395	10.536045	-66.401754	-1.220992
42968		8.121640	0.182894	2.753601	0.748351	-0.317507	-1.273617	-0.087241	0.438176	0.444695	-0.722168	-0.149902	-0.787354	0.081272	0.002022	0.027357	0.834814	0.069290	-0.544445	0.043174	9.800894	-66.206195	-0.477866
42969		7.803178	-0.120015	2.205462	1.194590	-0.482166	-1.805925	-0.078657	0.577999	0.433399	-0.718018	-0.147461	-0.793945	0.078097	-0.001022	0.021829	0.836293	0.067596	-0.542238	0.044983	9.066280	-65.926163	0.271212
42970		7.432401	-0.443461	1.855026	1.449753	-0.704237	-2.310666	-0.016955	0.676706	0.409173	-0.715820	-0.145264	-0.793945	0.074395	-0.004281	0.018299	0.838008	0.066209	-0.539594	0.046884	8.398408	-65.585006	0.987885
42971		7.033638	-0.790768	1.784237	1.446929	-1.001989	-2.728691	0.087207	0.704253	0.375090	-0.706787	-0.147217	-0.800781	0.070413	-0.007783	0.017591	0.839760	0.065338	-0.536785	0.048940	7.843786	-65.221853	1.647640
42972		6.769863	-1.146643	1.627112	1.575462	-1.300591	-3.058466	0.195733	0.618820	0.332872	-0.700195	-0.144775	-0.809570	0.067767	-0.011369	0.016050	0.841243	0.065061	-0.534292	0.051074	7.435127	-64.902207	2.216822
42973		6.660369	-1.377562	1.555019	1.667813	-1.494144	-3.204960	0.338574	0.495074	0.293182	-0.707031	-0.142822	-0.802979	0.066662	-0.013704	0.015362	0.842352	0.065518	-0.532259	0.053390	7.183635	-64.648128	2.704256
42974		6.716538	-1.600012	1.616126	1.707223	-1.703923	-3.144426	0.487192	0.400646	0.260476	-0.693115	-0.151123	-0.809570	0.067218	-0.015952	0.015988	0.843158	0.066716	-0.530572	0.055924	7.078936	-64.445257	3.124163
42975		6.916889	-2.072971	2.051189	1.518013	-2.226482	-2.806529	0.577835	0.293287	0.226022	-0.699951	-0.149170	-0.813965	0.069222	-0.020710	0.020351	0.843650	0.068412	-0.529291	0.058526	7.083685	-64.300507	3.481106
42976		7.344720	-2.403749	2.341547	1.531949	-2.584741	-2.317493	0.638626	0.156669	0.189338	-0.699707	-0.155762	-0.798340	0.073488	-0.024042	0.023281	0.843759	0.070506	-0.528553	0.061077	7.190389	-64.231297	3.763641
42977		7.863380	-2.406273	2.532322	1.609149	-2.605428	-1.771673	0.667199	-0.021107	0.157826	-0.697021	-0.162354	-0.805176	0.078650	-0.024085	0.025251	0.843390	0.072852	-0.528537	0.063519	7.374502	-64.260912	3.978667
42978		8.438267	-2.193496	2.487202	1.867114	-2.372883	-1.263695	0.696073	-0.140924	0.149244	-0.701172	-0.166992	-0.796143	0.084382	-0.021959	0.024855	0.842684	0.075384	-0.529010	0.065945	7.606292	-64.358518	4.158816
42979		8.678708	-1.824766	2.463843	1.919799	-2.004824	-1.036851	0.741281	-0.213405	0.121634	-0.705322	-0.176025	-0.798340	0.086772	-0.018286	0.024663	0.841768	0.078199	-0.529753	0.068359	7.905708	-64.495327	4.293050
42980		8.866387	-0.950004	2.557482	1.733178	-1.173762	-0.775300	0.805459	-0.294581	0.091620	-0.707275	-0.180664	-0.789551	0.088630	-0.009563	0.025667	0.840607	0.081394	-0.530798	0.070771	8.295247	-64.676266	4.367522
42981		9.009168	0.393990	2.685256	1.379623	0.095773	-0.505795	0.859407	-0.372457	0.042002	-0.706787	-0.189453	-0.785156	0.090041	0.003843	0.027037	0.839218	0.084971	-0.532118	0.073100	8.788926	-64.897284	4.361722
42982		9.109335	2.009323	3.062048	0.706606	1.560044	-0.145206	0.820314	-0.368494	0.004859	-0.710449	-0.205078	-0.785156	0.091036	0.019969	0.030870	0.837852	0.088481	-0.533410	0.075153	9.311721	-65.112731	4.298305
42983		9.190066	3.234581	3.964146	-0.367183	2.509574	0.395211	0.714210	-0.295776	-0.057354	-0.710205	-0.209717	-0.771973	0.091851	0.032177	0.039892	0.836736	0.091685	-0.534399	0.076712	9.836960	-65.280831	4.166542
42984		9.354657	4.166466	6.555241	-2.834482	2.759662	1.684693	0.502944	-0.360095	-0.130786	-0.714844	-0.207764	-0.765381	0.093455	0.041438	0.065825	0.835562	0.094224	-0.535700	0.077350	10.352592	-65.477394	3.911170
42985		9.474790	4.759448	9.692223	-5.758716	2.532106	3.101941	0.108326	-0.867613	-0.177953	-0.723633	-0.212402	-0.758545	0.094368	0.047458	0.097358	0.833221	0.095437	-0.539240	0.076512	10.824334	-65.953801	3.457818
42986		10.968371	6.401358	9.609327	-5.602155	4.139430	4.508602	-0.124222	-1.442935	-0.091398	-0.736816	-0.215088	-0.747559	0.109016	0.064024	0.096842	0.829376	0.095663	-0.545291	0.075112	11.219093	-66.761917	2.944088
42987		13.179143	7.671015	8.197869	-3.938048	5.764193	6.030378	-0.628620	-1.161516	0.217767	-0.744385	-0.199951	-0.743164	0.131229	0.077112	0.082500	0.826383	0.092846	-0.550480	0.073767	10.855563	-67.445243	2.943921
42988		13.485906	6.762696	5.030263	-0.868829	5.724753	4.998721	-0.786080	-0.165498	0.683383	-0.742432	-0.190918	-0.747559	0.134585	0.068284	0.050147	0.826002	0.087724	-0.551812	0.074355	9.500651	-67.614347	3.917675
42989		10.374232	5.655772	3.878707	-0.744032	4.965126	1.564849	-0.679575	0.852148	0.839224	-0.736328	-0.181641	-0.751953	0.103667	0.057123	0.038152	0.828294	0.082232	-0.548945	0.076336	7.776953	-67.209778	5.358650
42990		7.946992	4.351419	4.852056	-2.191627	3.523573	-0.409955	-0.807708	0.891216	0.801248	-0.736816	-0.170654	-0.767578	0.079509	0.044027	0.047989	0.830717	0.076293	-0.545926	0.077808	6.082241	-66.764606	6.691976
42991		7.426290	1.480720	5.436076	-2.270444	0.690276	-0.798207	-1.002343	0.158753	0.684317	-0.737793	-0.152832	-0.765381	0.074254	0.015333	0.054226	0.831225	0.070150	-0.545951	0.077992	4.564949	-66.716061	7.714345
42992		7.724416	-0.337217	5.924466	-2.250312	-1.074352	-0.396715	-0.838740	-0.493600	0.569641	-0.751953	-0.137695	-0.758545	0.077106	-0.002903	0.059448	0.829908	0.065248	-0.548568	0.077903	3.353193	-67.026894	8.504337
42993		7.848061	-1.802599	6.586308	-2.594006	-2.551714	-0.066956	-0.730886	-0.882292	0.587304	-0.756836	-0.129150	-0.749756	0.078241	-0.017554	0.066273	0.827454	0.060896	-0.552737	0.078063	2.173397	-67.553444	9.325025
42994		8.730387	-2.794007	7.369689	-2.913648	-3.542853	1.017579	-0.593428	-1.255403	0.643056	-0.764160	-0.118164	-0.738770	0.086927	-0.027440	0.074325	0.823860	0.057099	-0.558390	0.078707	0.958089	-68.288531	10.264502
42995		11.463982	-3.642582	6.787480	-1.423288	-4.024570	3.322510	-0.495380	-1.598506	0.588755	-0.777588	-0.114258	-0.729980	0.114198	-0.035919	0.068878	0.819248	0.053991	-0.565357	0.079307	-0.195401	-69.211699	11.193405
42996		13.800594	-3.617290	5.064566	0.760675	-3.475193	4.902360	-0.163723	-1.102499	0.562628	-0.784668	-0.110107	-0.727783	0.137825	-0.035743	0.051435	0.815906	0.052113	-0.570125	0.080857	-1.190451	-69.845253	12.150378
42997		13.498751	-3.047351	4.126193	1.330589	-2.699988	4.310593	0.058628	0.117769	0.631500	-0.786865	-0.110107	-0.729980	0.135107	-0.030059	0.041174	0.815940	0.050454	-0.569823	0.083651	-2.154355	-69.771987	13.209350
42998		11.607135	-2.150439	4.504751	0.231714	-1.947016	2.669153	0.234186	0.984216	0.664422	-0.780762	-0.098877	-0.740967	0.116362	-0.021170	0.044450	0.818362	0.049052	-0.565914	0.087283	-2.986728	-69.197179	14.236333
42999		10.205604	-1.076030	4.845552	-0.661740	-1.000998	1.472269	0.411741	1.060472	0.534602	-0.773438	-0.109619	-0.749756	0.102339	-0.010586	0.047891	0.820985	0.048710	-0.561556	0.090916	-3.473506	-68.577865	15.007231
43000		10.482484	0.140820	4.856662	-0.722424	0.258604	1.715539	0.497035	0.792702	0.315288	-0.762451	-0.104736	-0.749756	0.105014	0.001454	0.048154	0.822907	0.049452	-0.558193	0.093805	-3.589723	-68.118964	15.433621
43001		11.104006	1.414806	4.267472	-0.144863	1.698424	2.045039	0.405775	0.793234	0.136038	-0.760010	-0.111328	-0.760986	0.111199	0.014138	0.042263	0.824921	0.050322	-0.554808	0.095717	-3.498063	-67.665076	15.582161
43002		10.440569	2.272253	3.684865	0.051440	2.599899	1.186574	0.213771	1.027835	0.090070	-0.746826	-0.106445	-0.767578	0.104583	0.022731	0.036336	0.827634	0.050410	-0.550529	0.096947	-3.430449	-67.079684	15.636526
43003		8.372563	2.842259	3.778287	-0.829034	2.948832	-0.698421	0.095093	1.188316	0.107586	-0.742188	-0.110596	-0.774170	0.083933	0.028450	0.037298	0.830787	0.049882	-0.545624	0.097976	-3.441722	-66.400932	15.704435
43004		6.741471	3.364942	4.028693	-1.711635	3.260420	-2.102943	-0.015709	0.927453	0.084874	-0.730957	-0.108154	-0.774170	0.067586	0.033681	0.039971	0.833241	0.049079	-0.541843	0.098525	-3.503657	-65.873127	15.757190
43005		6.197807	3.420907	3.969929	-1.835328	3.283577	-2.620654	-0.097026	0.438345	0.014943	-0.742188	-0.110596	-0.787354	0.062062	0.034233	0.039547	0.834416	0.048372	-0.540108	0.098455	-3.560448	-65.626541	15.754873
43006		6.378131	2.883209	3.625520	-1.321959	2.850846	-2.583376	-0.123869	0.014234	-0.069359	-0.735596	-0.108154	-0.782959	0.063794	0.028832	0.036233	0.834488	0.047984	-0.540142	0.097844	-3.558479	-65.626417	15.669649
43007		6.904805	2.254249	3.388532	-0.771328	2.337078	-2.184895	-0.133771	-0.253163	-0.127778	-0.739746	-0.112793	-0.780762	0.069019	0.022521	0.033958	0.833872	0.047850	-0.541273	0.096911	-3.509199	-65.780288	15.527922
43008		7.575021	1.816965	3.018084	-0.101316	2.043059	-1.712889	-0.172832	-0.349455	-0.158893	-0.744629	-0.106201	-0.782959	0.075712	0.018136	0.030297	0.833013	0.047677	-0.542823	0.095706	-3.448195	-65.991222	15.347455
43009		8.204150	1.412394	2.675099	0.516567	1.766404	-1.264470	-0.219919	-0.293328	-0.186912	-0.744385	-0.108398	-0.787354	0.082015	0.014077	0.026856	0.832330	0.047364	-0.544145	0.094283	-3.371770	-66.169956	15.122463
43010		8.645510	1.000656	2.355051	1.047308	1.454988	-0.976481	-0.286319	-0.160061	-0.225989	-0.742432	-0.104004	-0.776367	0.086447	0.009943	0.023605	0.832038	0.046811	-0.544940	0.092534	-3.270467	-66.274581	14.827375
43011		8.684989	0.637239	2.065097	1.397741	1.141559	-1.046681	-0.344828	0.046842	-0.266974	-0.742188	-0.108398	-0.778564	0.086863	0.006292	0.020620	0.832341	0.046036	-0.544882	0.090514	-3.133293	-66.260969	14.457923
43012		8.239790	0.466443	2.094722	1.248105	0.911985	-1.439514	-0.344349	0.235702	-0.285929	-0.740234	-0.101807	-0.778564	0.082429	0.004583	0.020842	0.833160	0.045223	-0.544037	0.088449	-2.959298	-66.140411	14.046999
43013		7.751014	0.442730	2.277029	0.923200	0.799074	-1.814675	-0.315100	0.310444	-0.297838	-0.735840	-0.101563	-0.787354	0.077552	0.004348	0.022643	0.834178	0.044537	-0.542855	0.086441	-2.751834	-65.976040	13.618692
43014		7.484735	0.520771	2.103873	0.987942	0.869965	-2.132467	-0.291390	0.357984	-0.285069	-0.731201	-0.105713	-0.785156	0.074892	0.005131	0.020897	0.835305	0.043889	-0.541471	0.084550	-2.548854	-65.784328	13.208233
43015		7.247639	0.786849	1.991598	0.975575	1.118853	-2.402547	-0.210995	0.385984	-0.269189	-0.730957	-0.110352	-0.789551	0.072525	0.007792	0.019768	0.836481	0.043527	-0.539928	0.082958	-2.323498	-65.574770	12.824355
43016		7.093882	1.152294	1.971691	0.895873	1.458795	-2.559568	-0.204585	0.378826	-0.257756	-0.724854	-0.098877	-0.793945	0.070991	0.011452	0.019571	0.837624	0.043158	-0.538419	0.081419	-2.114255	-65.369262	12.460357
43017		6.992241	1.302047	1.973711	0.855934	1.588627	-2.655463	-0.212046	0.330632	-0.259526	-0.722168	-0.105469	-0.798584	0.069972	0.012951	0.019608	0.838636	0.042787	-0.537105	0.079852	-1.913609	-65.190116	12.101808
43018		6.903507	1.411004	1.875010	0.912613	1.694317	-2.779809	-0.224618	0.198646	-0.269760	-0.720215	-0.103271	-0.800781	0.069073	0.014038	0.018666	0.839295	0.042438	-0.536351	0.078170	-1.716238	-65.086950	11.737270
43019		6.994676	1.598104	1.821411	0.982326	1.884029	-2.721679	-0.252153	0.106623	-0.264931	-0.722412	-0.101074	-0.798584	0.069978	0.015911	0.018157	0.839710	0.042002	-0.535987	0.076422	-1.545480	-65.035220	11.385612
