// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42922		7.182196	0.984289	1.305459	1.074862	-0.155919	-2.527272	-0.145638	0.261238	0.280076	-1.016846	0.126465	0.388916	0.071825	0.009953	0.012954	-0.105792	0.674255	0.143189	0.716718	51.518480	-85.413921	148.778124
42923		6.979159	0.668044	1.153618	0.831617	0.052104	-2.756383	-0.201444	0.147118	0.296169	-1.026123	0.137451	0.381348	0.069790	0.006795	0.011478	-0.106306	0.674101	0.141366	0.717148	49.255120	-85.500337	150.933150
42924		6.930828	0.226201	0.877396	0.427901	0.346732	-2.844617	-0.178982	-0.013743	0.258069	-1.023926	0.137451	0.388184	0.069305	0.002359	0.008777	-0.106644	0.674485	0.139836	0.717037	48.001040	-85.626090	152.088157
42925		7.052320	-0.051173	0.678260	0.150064	0.527553	-2.748906	-0.164905	-0.129974	0.206547	-1.021729	0.139648	0.390381	0.070519	-0.000433	0.006829	-0.106767	0.675238	0.138595	0.716551	47.608984	-85.773268	152.387203
42926		6.967987	-0.185566	0.694026	0.140461	0.647217	-2.839144	-0.211751	-0.170281	0.132401	-1.019775	0.142090	0.396973	0.069675	-0.001802	0.007002	-0.106433	0.676110	0.137455	0.715998	47.809918	-85.904654	152.064109
42927		7.163883	-0.322825	0.530668	-0.055520	0.725029	-2.658788	-0.271966	-0.195185	0.017536	-1.019775	0.142090	0.394531	0.071634	-0.003215	0.005381	-0.105472	0.677020	0.136502	0.715463	48.767770	-85.996093	150.948169
42928		7.641991	-0.621039	0.436713	-0.258143	0.995034	-2.202189	-0.256033	-0.171543	-0.062234	-1.021729	0.137451	0.399414	0.076414	-0.006229	0.004441	-0.104291	0.677783	0.135862	0.715035	50.064532	-86.042504	149.501237
42929		8.083738	-0.845996	0.462902	-0.323035	1.241527	-1.773344	-0.220676	-0.128057	-0.135349	-1.017334	0.137695	0.397217	0.080829	-0.008510	0.004690	-0.103002	0.678318	0.135575	0.714769	51.502439	-86.038241	147.933710
42930		8.761785	-1.075413	0.612269	-0.290156	1.547598	-1.105163	-0.211402	-0.091740	-0.190805	-1.017090	0.133057	0.399658	0.087605	-0.010831	0.006174	-0.101566	0.678683	0.135488	0.714645	52.983227	-85.993395	146.327933
42931		9.530534	-1.300102	0.814502	-0.213151	1.876247	-0.345957	-0.267411	-0.066459	-0.245283	-1.019043	0.126465	0.397705	0.095287	-0.013107	0.008194	-0.099768	0.678943	0.135374	0.714672	54.478789	-85.911933	144.675611
42932		10.163297	-1.390621	1.151724	0.041546	2.122663	0.289066	-0.327190	-0.037118	-0.279087	-1.018555	0.117432	0.402832	0.101611	-0.014029	0.011559	-0.097660	0.679106	0.135145	0.714852	55.842431	-85.802067	143.120455
42933		10.464214	-1.319003	1.368958	0.251471	2.163979	0.597283	-0.375607	0.015944	-0.294907	-1.018555	0.115234	0.402832	0.104624	-0.013319	0.013706	-0.095369	0.679087	0.134769	0.715251	56.824035	-85.665542	141.920497
42934		10.130969	-1.286738	1.529679	0.429496	2.191283	0.269273	-0.417107	0.058128	-0.262489	-1.013916	0.110840	0.400879	0.101297	-0.012968	0.015294	-0.093078	0.678956	0.134114	0.715799	57.333721	-85.530308	141.169627
42935		10.167723	-1.316300	1.574649	0.452689	2.252367	0.302482	-0.405900	0.116741	-0.253853	-1.013672	0.104248	0.401367	0.101670	-0.013260	0.015714	-0.090898	0.678610	0.133440	0.716533	57.420498	-85.380931	140.849379
42936		10.276210	-1.334335	1.595861	0.444266	2.295411	0.407947	-0.344801	0.225231	-0.238370	-1.017822	0.097412	0.401855	0.102764	-0.013438	0.015866	-0.089050	0.677857	0.132884	0.717580	56.853440	-85.205294	141.220145
42937		10.617684	-1.213825	1.700588	0.530165	2.239857	0.760980	-0.308427	0.345578	-0.204173	-1.020020	0.095215	0.395264	0.106194	-0.012221	0.016841	-0.087529	0.676672	0.132285	0.718995	55.550861	-85.007201	142.349909
42938		11.191290	-0.898108	1.660329	0.505596	1.958036	1.355056	-0.317506	0.487663	-0.149525	-1.020020	0.097412	0.392822	0.111946	-0.009039	0.016345	-0.086264	0.675014	0.131409	0.720865	53.418328	-84.784398	144.308300
42939		11.927894	-0.346261	1.308181	0.226480	1.358221	2.112475	-0.394262	0.535290	-0.145061	-1.030762	0.088135	0.382080	0.119311	-0.003524	0.012769	-0.084791	0.673211	0.130215	0.722940	51.163960	-84.540526	146.345502
42940		12.936351	0.292710	0.795437	-0.212900	0.643840	3.133639	-0.499133	0.465587	-0.175715	-1.030762	0.083740	0.380127	0.129384	0.002833	0.007646	-0.082805	0.671679	0.128777	0.724850	49.462613	-84.302185	147.767614
42941		13.549146	0.829520	0.238921	-0.687738	0.006637	3.746492	-0.502185	0.218422	-0.221421	-1.028320	0.081543	0.378174	0.135503	0.008151	0.002221	-0.080484	0.671005	0.127578	0.725947	49.073050	-84.133934	147.869681
42942		14.410388	1.415660	-0.490917	-1.310960	-0.697605	4.599080	-0.362318	-0.049379	-0.189970	-1.028320	0.079346	0.382813	0.144118	0.014011	-0.004899	-0.078573	0.671265	0.126893	0.726035	49.784710	-84.079201	146.945558
42943		14.387649	1.579275	-1.105609	-1.840914	-1.017510	4.550342	-0.034765	-0.140815	0.009512	-1.023438	0.074951	0.385254	0.143883	0.015798	-0.010958	-0.078431	0.671852	0.126758	0.725532	50.349587	-84.144817	146.357452
42944		12.321647	2.196011	-1.167174	-1.532179	-1.737718	2.542089	0.068153	-0.075498	-0.013523	-1.025635	0.070557	0.385498	0.123222	0.021956	-0.011618	-0.078589	0.672148	0.127054	0.725188	50.790767	-84.175798	145.953240
42945		10.575936	2.882340	-1.427930	-1.433606	-2.561393	0.844766	0.047500	0.010517	-0.112964	-1.032227	0.070313	0.385498	0.105775	0.028767	-0.014278	-0.078372	0.672076	0.127568	0.725188	51.192436	-84.131326	145.576227
42946		10.565491	3.215653	-1.390172	-1.309008	-2.857914	0.865392	0.123693	0.136262	-0.173536	-1.032227	0.068115	0.385742	0.105673	0.032073	-0.013954	-0.078271	0.671481	0.128519	0.725583	51.304327	-84.014373	145.535002
42947		11.656190	2.917986	-1.183137	-1.318052	-2.436238	1.939271	0.358466	0.414004	-0.257621	-1.036865	0.070068	0.372070	0.116575	0.029051	-0.012021	-0.078831	0.669727	0.130489	0.726790	50.678684	-83.759951	146.370167
42948		11.132457	2.975050	-0.466003	-0.616833	-2.295647	1.472212	0.489383	0.531976	-0.303136	-1.036621	0.067871	0.372314	0.111357	0.029594	-0.004884	-0.079740	0.667457	0.133045	0.728315	49.882813	-83.441073	147.453194
42949		10.091084	3.119866	0.517168	0.419203	-2.179902	0.526709	0.388519	0.356304	-0.349170	-1.043457	0.065674	0.370117	0.100974	0.031013	0.005052	-0.080028	0.665826	0.135452	0.729331	49.892819	-83.166143	147.666949
42950		9.792652	3.149750	0.698204	0.606199	-2.138289	0.255308	0.125132	0.064158	-0.418322	-1.041016	0.063477	0.370361	0.097994	0.031288	0.006970	-0.078988	0.665316	0.137249	0.729574	51.009291	-82.967412	146.614494
42951		9.782653	3.078774	0.485827	0.376700	-2.093408	0.231750	-0.213948	-0.194692	-0.467232	-1.038330	0.054443	0.366211	0.097893	0.030564	0.004921	-0.076464	0.665846	0.138069	0.729205	52.938493	-82.834727	144.546653
42952		9.719075	3.205667	0.151134	0.104842	-2.272315	0.166538	-0.591560	-0.393294	-0.468483	-1.033936	0.052490	0.373047	0.097262	0.031834	0.001608	-0.072540	0.667235	0.137595	0.728425	55.315785	-82.758546	141.808838
42953		9.325140	3.356964	0.167409	0.214188	-2.395967	-0.196621	-0.840480	-0.603507	-0.407625	-1.029053	0.043701	0.380371	0.093314	0.033387	0.001815	-0.067861	0.669505	0.136081	0.727076	58.147017	-82.762107	138.469348
42954		9.176482	3.377870	0.339478	0.425798	-2.335883	-0.320841	-0.890166	-0.845666	-0.353195	-1.021973	0.037109	0.389648	0.091809	0.033632	0.003633	-0.063046	0.672686	0.134284	0.724905	61.794428	-82.838343	134.278911
42955		9.684862	3.181081	0.492981	0.519742	-2.018306	0.178050	-0.910108	-0.911085	-0.307742	-1.017090	0.030518	0.399170	0.096874	0.031685	0.005227	-0.058282	0.676111	0.132275	0.722482	65.683872	-82.919830	129.833585
42956		10.346655	2.557434	0.395994	0.267634	-1.345212	0.764121	-0.937201	-0.908141	-0.231293	-1.008057	0.026367	0.410645	0.103477	0.025474	0.004310	-0.053702	0.679555	0.129905	0.720032	69.497600	-83.003994	125.449893
42957		11.084809	2.033563	0.077267	-0.161878	-0.815221	1.426669	-0.913097	-0.781529	-0.177975	-1.010010	0.019531	0.415527	0.110862	0.020242	0.001113	-0.049475	0.682543	0.127400	0.717953	72.759994	-83.060218	121.636054
42958		10.252212	1.920453	0.109072	-0.053825	-0.751963	0.591126	-0.944671	-0.626334	-0.190746	-1.005371	0.019775	0.417725	0.102536	0.019113	0.001321	-0.045192	0.684949	0.124783	0.716402	75.353065	-83.061300	118.478623
42959		9.555723	1.840782	0.169897	0.062076	-0.708070	-0.105790	-1.020363	-0.540096	-0.196477	-1.000732	0.013184	0.424805	0.095570	0.018323	0.001863	-0.040682	0.687036	0.121892	0.715171	77.504929	-83.031736	115.721947
42960		9.900944	1.600180	-0.014651	-0.162820	-0.457446	0.204978	-1.081747	-0.454629	-0.161676	-1.007080	0.004150	0.432129	0.099022	0.015921	-0.000008	-0.036137	0.688828	0.118639	0.714237	79.176970	-83.000744	113.412998
42961		10.258488	1.325912	-0.167125	-0.370749	-0.169073	0.524454	-1.091445	-0.237918	-0.070830	-1.002441	0.001953	0.432129	0.102592	0.013214	-0.001621	-0.032010	0.689878	0.114997	0.714017	79.759145	-82.992651	112.196548
42962		9.345151	1.014637	0.050528	-0.174725	0.083283	-0.414474	-1.094704	-0.114799	-0.069499	-1.006592	-0.004639	0.432617	0.093455	0.010117	0.000503	-0.027946	0.690469	0.111314	0.714200	79.772670	-82.972074	111.550983
42963		8.824421	0.779592	0.207847	-0.042845	0.289637	-0.956297	-1.073847	-0.090452	-0.104606	-1.006592	-0.006836	0.437256	0.088247	0.007761	0.002077	-0.023842	0.690929	0.107821	0.714439	79.711994	-82.929191	110.992412
42964		8.147776	0.698367	0.561048	0.320011	0.359621	-1.629961	-1.003789	-0.095507	-0.058587	-0.999756	-0.011230	0.441895	0.081477	0.006988	0.005614	-0.020141	0.691405	0.104416	0.714598	79.675631	-82.912887	110.449524
42965		7.678821	0.799017	0.848273	0.643657	0.253510	-2.076815	-0.951742	-0.125629	-0.009996	-1.003906	-0.020264	0.435791	0.076783	0.008027	0.008493	-0.016778	0.691992	0.101032	0.714603	79.765037	-82.927037	109.810282
42966		7.454782	0.895384	0.882502	0.706070	0.131428	-2.286833	-0.858824	-0.105954	-0.006719	-0.997070	-0.022461	0.437988	0.074543	0.008989	0.008826	-0.013757	0.692489	0.097962	0.714614	79.817542	-82.940928	109.261556
42967		7.308190	1.021761	0.817034	0.666070	-0.025837	-2.418307	-0.744106	-0.020930	-0.043382	-0.999023	-0.024658	0.445068	0.073083	0.010232	0.008140	-0.011043	0.692643	0.095423	0.714855	79.577602	-82.925453	109.073876
42968		7.299829	1.088500	0.929852	0.780547	-0.077814	-2.415279	-0.603269	0.061537	-0.092468	-1.003418	-0.026855	0.438477	0.073006	0.010879	0.009243	-0.008681	0.692465	0.093550	0.715308	79.088860	-82.873838	109.218091
42969		7.382674	1.202949	0.929952	0.780659	-0.179027	-2.317738	-0.505369	0.133372	-0.151783	-0.998779	-0.031250	0.438721	0.073842	0.011997	0.009220	-0.006481	0.691991	0.092231	0.715961	78.392687	-82.780643	109.628195
42970		7.013332	1.120454	0.848891	0.690862	-0.147700	-2.694841	-0.382497	0.110572	-0.173986	-0.996338	-0.035645	0.441162	0.070148	0.011160	0.008429	-0.004614	0.691581	0.091427	0.716474	77.901922	-82.677189	109.902023
42971		7.135449	1.115593	0.712810	0.540469	-0.138877	-2.576952	-0.303040	0.048818	-0.179754	-1.003174	-0.038086	0.445801	0.071366	0.011103	0.007094	-0.002973	0.691384	0.090930	0.716736	77.736471	-82.577697	109.893980
42972		7.270510	1.146221	0.266216	0.088967	-0.202169	-2.450880	-0.292993	0.043957	-0.190089	-1.002930	-0.038086	0.443604	0.072717	0.011397	0.002629	-0.001328	0.691199	0.090503	0.716974	77.610213	-82.473094	109.852024
42973		7.561964	1.178707	-0.188212	-0.378826	-0.245979	-2.170434	-0.311045	0.076909	-0.180359	-1.000488	-0.044678	0.443848	0.075629	0.011716	-0.001929	0.000329	0.690897	0.089979	0.717331	77.327319	-82.369816	109.957910
42974		8.077232	1.193251	-0.281414	-0.504665	-0.195335	-1.660887	-0.323600	0.113686	-0.176010	-1.000244	-0.049072	0.439697	0.080781	0.011857	-0.002879	0.001999	0.690464	0.089393	0.717819	76.888004	-82.264222	110.214131
42975		8.843477	1.292789	-0.136721	-0.400121	-0.166631	-0.884687	-0.326833	0.140611	-0.144728	-1.004639	-0.051514	0.435303	0.088443	0.012862	-0.001450	0.003555	0.689945	0.088688	0.718399	76.315850	-82.172069	110.602719
42976		9.538656	1.484383	0.173098	-0.120785	-0.220070	-0.160938	-0.270178	0.144437	-0.103387	-0.998047	-0.049072	0.430664	0.095395	0.014797	0.001642	0.004766	0.689430	0.088043	0.718966	75.730970	-82.101967	111.036896
42977		10.015683	1.583308	0.417490	0.092827	-0.223353	0.333077	-0.161832	0.144732	-0.039851	-1.004639	-0.053711	0.431152	0.100163	0.015816	0.004090	0.005373	0.688942	0.087571	0.719487	75.147345	-82.066342	111.532808
42978		10.145762	1.505837	0.678338	0.320059	-0.102046	0.461128	0.025567	0.188061	0.030479	-1.009277	-0.049316	0.430908	0.101462	0.015073	0.006690	0.005064	0.688335	0.087529	0.720075	74.429436	-82.062432	112.272464
42979		10.123631	1.521684	0.881313	0.505531	-0.103791	0.449562	0.223972	0.263657	0.076529	-1.007080	-0.049316	0.424072	0.101242	0.015246	0.008697	0.003871	0.687477	0.088047	0.720838	73.472557	-82.070300	113.368505
42980		10.040604	1.613797	1.110082	0.723263	-0.187900	0.389854	0.340273	0.357427	0.118433	-1.009521	-0.044922	0.426025	0.100416	0.016179	0.010949	0.002089	0.686301	0.088839	0.721868	72.162149	-82.082358	114.888401
42981		9.845863	1.915536	1.404621	1.035319	-0.485575	0.250886	0.414037	0.377184	0.162619	-1.011719	-0.042725	0.421387	0.098469	0.019207	0.013900	-0.000118	0.685067	0.089749	0.722930	70.751106	-82.109714	116.552882
42982		9.819585	2.382128	1.613514	1.274051	-0.934571	0.296985	0.392772	0.410574	0.155926	-1.009766	-0.038330	0.407715	0.098210	0.023866	0.015980	-0.002240	0.683706	0.090600	0.724108	69.201028	-82.121128	118.344956
42983		9.666667	2.594082	1.580248	1.247077	-1.178555	0.173633	0.405426	0.482192	0.135768	-1.009766	-0.036133	0.407471	0.096687	0.025975	0.015622	-0.004367	0.682067	0.091568	0.725522	67.410533	-82.099234	120.387505
42984		9.898024	2.919410	1.380903	1.040019	-1.508673	0.436354	0.471209	0.557257	0.087992	-1.014404	-0.031738	0.400635	0.099005	0.029205	0.013602	-0.006577	0.680127	0.092932	0.727151	65.474602	-82.026192	122.614767
42985		10.713048	2.770735	1.021417	0.563111	-1.328417	1.205830	0.587497	0.562612	0.088983	-1.019287	-0.022949	0.397949	0.107146	0.027725	0.009994	-0.009191	0.678151	0.094717	0.728736	63.621465	-81.941874	124.826584
42986		12.219490	2.981374	1.036956	0.450644	-1.371986	2.725027	0.631584	0.448415	0.121781	-1.019775	-0.016357	0.395264	0.122200	0.029856	0.010190	-0.012017	0.676597	0.096552	0.729897	62.182079	-81.895627	126.645920
42987		13.715801	2.636279	0.626570	-0.152091	-0.949942	4.135078	0.692156	0.251368	0.209305	-1.015137	-0.018555	0.388672	0.137138	0.026485	0.006185	-0.015279	0.675787	0.098328	0.730349	61.314992	-81.941686	127.923252
42988		12.572727	1.982288	0.667098	-0.098515	-0.461259	2.924079	0.744560	-0.155151	0.372291	-1.020020	-0.007324	0.396973	0.125685	0.020032	0.006843	-0.019107	0.676531	0.099769	0.729374	61.603312	-82.180336	128.062888
42989		13.068712	1.604062	-0.148018	-0.951468	-0.216024	3.318717	0.623852	-0.310970	0.364183	-1.011230	-0.002686	0.396484	0.130660	0.016283	-0.001226	-0.022422	0.677835	0.100814	0.727924	62.434004	-82.456617	127.586070
42990		12.237423	0.894345	-0.785003	-1.597446	0.241432	2.375847	0.334625	0.040062	0.261812	-1.011475	0.003906	0.394043	0.122361	0.009117	-0.007859	-0.024557	0.677839	0.101109	0.727810	61.973554	-82.587347	128.243856
42991		10.727409	0.137184	-0.433274	-1.271824	0.861802	0.813859	0.159527	0.291059	0.181715	-1.013916	0.008301	0.386963	0.107266	0.001473	-0.004488	-0.025939	0.676906	0.101012	0.728644	60.587489	-82.607048	129.734559
42992		10.115775	-0.346393	-0.186881	-1.095820	1.293154	0.167822	0.115053	0.429116	0.171507	-1.022949	0.008057	0.384766	0.101156	-0.003376	-0.002088	-0.027198	0.675469	0.100764	0.729965	58.672486	-82.576454	131.732169
42993		10.534270	-0.176899	-0.047221	-1.008049	1.168870	0.609486	-0.006710	0.497863	0.123616	-1.029785	0.012451	0.380127	0.105342	-0.001704	-0.000734	-0.027911	0.673767	0.100230	0.731583	56.568864	-82.492302	133.850849
42994		11.040951	-0.067441	-0.214766	-1.253307	1.054796	1.108371	-0.186832	0.603634	0.110404	-1.027588	0.014648	0.370850	0.110403	-0.000616	-0.002480	-0.028016	0.671694	0.099059	0.733641	54.079232	-82.356751	136.254420
42995		10.257969	-0.951874	-0.028962	-1.203088	1.859584	0.248483	-0.084971	0.488485	0.114091	-1.032471	0.021240	0.365967	0.102584	-0.009460	-0.000536	-0.028427	0.670023	0.098271	0.735258	52.106175	-82.250110	138.197378
42996		9.709825	-1.632107	0.308097	-0.967499	2.519055	-0.338636	0.309811	0.180395	0.135609	-1.032227	0.016602	0.366211	0.097112	-0.016260	0.002968	-0.030081	0.669438	0.098900	0.735640	51.355358	-82.256529	139.134269
42997		9.039188	-1.834794	0.417627	-0.834294	2.659849	-1.010590	0.610663	-0.134267	0.264068	-1.025879	0.025879	0.370117	0.090413	-0.018241	0.004181	-0.033066	0.670022	0.100258	0.734796	51.470729	-82.432172	139.372081
42998		8.928800	-1.852725	0.242231	-0.983411	2.611592	-1.127808	0.641609	-0.333071	0.336230	-1.023682	0.025879	0.376953	0.089315	-0.018385	0.002512	-0.036312	0.671360	0.101513	0.733248	52.097252	-82.711017	139.111000
42999		9.433294	-1.808648	0.498898	-0.745926	2.635545	-0.592899	0.614377	-0.365445	0.370937	-1.017334	0.034912	0.378662	0.094357	-0.017927	0.005106	-0.039584	0.672827	0.102560	0.731586	52.763102	-83.016607	138.795622
43000		9.506872	-1.635005	0.810735	-0.383811	2.508335	-0.470741	0.646046	-0.359475	0.399827	-1.015137	0.037354	0.387451	0.095086	-0.016186	0.008226	-0.043064	0.674270	0.103618	0.729910	53.385832	-83.332839	138.541264
43001		8.889984	-1.590191	0.834888	-0.260412	2.400324	-1.070375	0.891464	-0.586001	0.359974	-1.013428	0.048340	0.386719	0.088903	-0.015780	0.008539	-0.047113	0.676449	0.105756	0.727333	55.266938	-83.705658	137.162827
43002		9.650787	-1.077930	0.416446	-0.569762	1.856118	-0.288877	1.215524	-0.701652	0.243430	-1.007080	0.055176	0.397461	0.096506	-0.010688	0.004438	-0.051765	0.678882	0.109486	0.724190	58.426213	-84.051491	134.685907
43003		10.734136	-0.420850	-0.082906	-0.925576	1.178010	0.825025	1.399439	-0.616191	0.170043	-1.007324	0.062012	0.395020	0.107347	-0.004113	-0.000527	-0.056826	0.680880	0.114105	0.721216	61.797197	-84.321116	132.104248
43004		10.787292	-0.058390	-0.381130	-1.066683	0.750442	0.902395	1.429427	-0.563110	0.203703	-1.005371	0.068848	0.410156	0.107884	-0.000448	-0.003511	-0.062131	0.682657	0.118694	0.718353	65.099341	-84.578430	129.609438
43005		10.027279	-0.036967	-0.312282	-0.881590	0.679411	0.157570	1.474711	-0.618320	0.251351	-1.003662	0.082275	0.413818	0.100282	-0.000222	-0.002815	-0.067732	0.684602	0.123294	0.715214	68.918919	-84.858106	126.622855
43006		9.976094	0.121054	-0.119394	-0.587345	0.569208	0.131261	1.482580	-0.537823	0.140662	-1.008545	0.088867	0.417969	0.099763	0.001288	-0.000916	-0.073002	0.686146	0.128265	0.712336	72.831914	-85.043205	123.547408
43007		9.616771	0.402855	0.280865	-0.060479	0.390411	-0.191498	1.432475	-0.293560	0.064161	-1.004150	0.095703	0.417480	0.096162	0.004038	0.002979	-0.077989	0.686747	0.133224	0.710315	75.490069	-85.132544	121.704122
43008		9.146804	0.579168	0.650222	0.390400	0.305578	-0.637915	1.339010	-0.093837	0.055887	-0.997803	0.104736	0.414795	0.091463	0.005773	0.006584	-0.082746	0.686637	0.137794	0.709010	76.861441	-85.183836	121.097798
43009		8.549227	0.721432	0.755004	0.572424	0.167329	-1.220592	1.236028	-0.012970	0.058177	-1.002930	0.115723	0.411865	0.085490	0.007192	0.007600	-0.087219	0.686254	0.141954	0.708023	77.645396	-85.225689	121.022755
43010		8.003657	0.819976	0.688636	0.575757	0.020279	-1.758298	1.089868	-0.052047	0.069590	-1.002930	0.117920	0.414063	0.080032	0.008190	0.006952	-0.091192	0.686060	0.145567	0.706977	78.605093	-85.277967	120.686368
43011		7.735818	0.820207	0.751171	0.659562	0.027805	-2.025257	0.923660	-0.083650	0.058826	-1.005371	0.122314	0.416016	0.077353	0.008190	0.007582	-0.094542	0.686025	0.148644	0.705930	79.710877	-85.327610	120.109140
43012		7.594337	0.875018	0.826701	0.764907	-0.004035	-2.161678	0.703117	0.012100	0.078870	-1.000977	0.124756	0.413574	0.075940	0.008751	0.008293	-0.097264	0.685762	0.150822	0.705353	80.019071	-85.377785	120.204131
43013		7.427542	0.931686	0.967829	0.923786	-0.023124	-2.321413	0.448493	0.180304	0.120074	-1.001221	0.129150	0.408691	0.074279	0.009340	0.009632	-0.099394	0.685052	0.151881	0.705519	78.939319	-85.433962	121.546232
43014		7.217781	0.992521	1.124948	1.089530	-0.051782	-2.521792	0.235837	0.350153	0.175337	-1.000977	0.126953	0.413330	0.072189	0.009975	0.011135	-0.101110	0.683888	0.151912	0.706397	76.418549	-85.496490	124.210480
43015		6.792040	1.079610	1.211961	1.201421	-0.149832	-2.935168	0.067665	0.426137	0.199934	-1.008057	0.135498	0.406250	0.067935	0.010860	0.011979	-0.102403	0.682555	0.151228	0.707646	73.140870	-85.550816	127.538011
43016		6.610755	0.943303	1.058944	0.998447	-0.109480	-3.126560	0.001558	0.413573	0.184299	-1.006104	0.137939	0.403809	0.066121	0.009494	0.010453	-0.103396	0.681286	0.150367	0.708906	69.887844	-85.583710	130.801703
43017		6.635023	0.680095	0.910501	0.747844	0.065707	-3.123036	0.006461	0.330983	0.154519	-1.006104	0.137939	0.396973	0.066360	0.006852	0.008995	-0.104249	0.680280	0.149670	0.709895	67.246761	-85.605309	133.455445
43018		6.765301	0.424511	0.825236	0.559861	0.267309	-3.012275	0.014204	0.169576	0.101636	-1.010498	0.137695	0.399414	0.067658	0.004279	0.008195	-0.104808	0.679804	0.149261	0.710354	65.858794	-85.628431	134.855662
