// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42919		12.056847	1.088258	1.744705	1.552029	4.638093	1.395567	0.074603	-0.746457	-6.365068	-0.726807	0.688965	-0.599121	0.120767	0.007034	0.017901	-0.677553	0.342599	0.628855	0.167598	-95.781772	-75.240374	53.117121
42920		13.141990	0.946255	1.956356	0.862989	4.392829	2.730359	0.068372	-0.772169	-6.651247	-0.760742	0.637207	-0.601074	0.131561	0.005082	0.020074	-0.669228	0.321940	0.642584	0.188611	-99.964732	-78.965922	57.433265
42921		14.354986	0.422904	1.909728	-0.024715	3.590409	4.220035	-0.039973	-0.852974	-6.887572	-0.785889	0.590088	-0.592041	0.143499	-0.000710	0.019709	-0.659521	0.300668	0.656068	0.210248	-109.036987	-82.662984	66.589123
42922		16.067781	-0.472757	1.363495	-0.949557	2.091598	6.152067	-0.259889	-0.978975	-6.978010	-0.815186	0.536377	-0.580811	0.160314	-0.010308	0.014431	-0.648110	0.279508	0.669115	0.232626	-135.380174	-85.836459	92.888269
42923		18.666045	-0.812336	0.182573	-1.270406	0.470709	8.818834	-0.551644	-1.125269	-6.980708	-0.833496	0.482666	-0.565186	0.186211	-0.014622	0.002909	-0.635051	0.259190	0.681425	0.255326	163.416150	-86.228678	153.889902
42924		21.555669	-2.152073	-0.513564	-2.969743	-1.772111	11.573862	-0.853804	-1.236688	-6.972173	-0.851563	0.428955	-0.549561	0.214658	-0.029033	-0.003693	-0.620403	0.239476	0.692879	0.278694	130.049906	-83.318935	-173.114441
42925		21.947570	-4.493782	-0.914648	-5.526918	-4.653761	11.407876	-1.102762	-1.211270	-6.908254	-0.869629	0.368652	-0.542725	0.217797	-0.052526	-0.007548	-0.604879	0.220619	0.702907	0.302275	118.413337	-79.648141	-161.999485
42926		21.460521	-6.331658	-0.900601	-7.883633	-6.755698	10.023276	-1.607347	-1.230501	-6.650637	-0.874268	0.317383	-0.522461	0.212389	-0.070467	-0.007147	-0.588351	0.203742	0.711113	0.326575	112.782788	-75.892861	-157.183959
42927		23.247132	-10.324400	-1.462353	-11.750537	-10.775568	10.055505	-2.295740	-1.247395	-6.068826	-0.879395	0.272949	-0.517822	0.229274	-0.110382	-0.011947	-0.571363	0.190960	0.716802	0.351104	109.423368	-72.402053	-155.066465
42928		24.827482	-15.835203	-3.122665	-15.927923	-16.372182	9.026549	-2.513639	-1.059200	-5.198613	-0.879883	0.228516	-0.502197	0.244195	-0.165100	-0.027879	-0.555828	0.181132	0.720060	0.373846	106.929998	-69.372231	-153.945575
42929		22.706672	-20.745606	-4.798556	-18.440414	-20.700787	4.338292	-1.994921	-0.772727	-4.184381	-0.889893	0.195068	-0.497559	0.222832	-0.212607	-0.045015	-0.543284	0.173121	0.722043	0.391824	105.201192	-66.957422	-153.320981
42930		18.723308	-22.985541	-5.733321	-18.569811	-22.177986	-1.153618	-1.075169	-0.620587	-3.192718	-0.886963	0.177246	-0.479980	0.183703	-0.233109	-0.055512	-0.533824	0.165591	0.724260	0.403806	104.288728	-65.092384	-152.990842
42931		15.407055	-23.617991	-4.858093	-18.571048	-21.290710	-5.276379	-0.098537	-0.446694	-2.217237	-0.888428	0.159424	-0.482178	0.151547	-0.237893	-0.048124	-0.527637	0.158831	0.727015	0.409659	104.104936	-63.809757	-152.856052
42932		14.293724	-22.951671	-3.373880	-18.664643	-19.591278	-6.606913	0.448456	-0.279462	-1.235244	-0.883545	0.148438	-0.481934	0.141564	-0.230318	-0.034056	-0.524449	0.153750	0.729613	0.411071	104.319217	-63.086860	-152.812119
42933		14.349361	-21.590464	-3.258998	-17.812634	-18.759717	-6.144534	0.587093	-0.191577	-0.277583	-0.881348	0.148438	-0.481934	0.143225	-0.216007	-0.033087	-0.523651	0.151706	0.731504	0.409482	104.790534	-62.917031	-152.969974
42934		13.835029	-20.108406	-3.319589	-16.511542	-17.849731	-5.872153	0.745166	-0.096746	0.628499	-0.881836	0.159424	-0.475586	0.138997	-0.200523	-0.033877	-0.525168	0.152313	0.732776	0.405017	105.509050	-63.257730	-153.300396
42935		12.578034	-18.295919	-2.434660	-15.285108	-15.844208	-6.045726	0.879961	-0.010125	1.469020	-0.879883	0.168457	-0.479980	0.127120	-0.181919	-0.025142	-0.528779	0.155515	0.733412	0.397888	106.499135	-64.076756	-153.848910
42936		11.051104	-13.877928	-4.348580	-10.439997	-14.178789	-4.955928	0.833665	-0.049585	2.101358	-0.885254	0.190430	-0.482178	0.111971	-0.137425	-0.044033	-0.533429	0.161193	0.733499	0.389165	107.790110	-65.230522	-154.750773
42937		11.645127	-6.602805	-0.423551	-8.366393	-6.577380	-1.681454	0.370678	-0.101429	2.573239	-0.881592	0.210693	-0.482422	0.117290	-0.064515	-0.004297	-0.538337	0.169941	0.732327	0.380802	109.180362	-66.621766	-156.046994
42938		7.213009	19.552603	-6.225083	14.496112	7.072605	4.778645	0.121447	0.156621	2.140529	-0.877441	0.223877	-0.482422	0.069983	0.196320	-0.062187	-0.543103	0.177239	0.730254	0.374639	110.041155	-67.820852	-156.905361
42939		12.807679	33.665152	1.788774	16.998623	21.473682	13.649769	-1.056205	-0.183608	0.962445	-0.873535	0.235107	-0.493408	0.126439	0.337351	0.016224	-0.543303	0.184076	0.727874	0.375682	110.162427	-68.313673	-157.694630
42940		24.559859	2.314038	10.091766	-13.153391	5.708723	12.653974	-1.641996	0.686607	1.747609	-0.870117	0.264160	-0.487061	0.245723	0.026110	0.099868	-0.547558	0.193672	0.721240	0.377471	109.144129	-69.398883	-157.613477
42941		32.334649	-22.915607	1.425651	-27.201770	-17.330557	13.256098	-1.756959	-0.678497	3.885135	-0.868896	0.290771	-0.485107	0.327659	-0.222675	0.017339	-0.550631	0.213841	0.715820	0.372397	111.334456	-71.364885	-161.013079
42942		30.033847	-7.859358	0.217383	-14.425675	-7.531664	16.623601	0.244699	-0.041908	4.256057	-0.861328	0.326416	-0.485352	0.301920	-0.072182	0.002146	-0.558593	0.228509	0.711645	0.359610	114.573160	-73.614990	-164.261348
42943		8.021465	-2.436701	6.122834	-7.725832	2.618421	-3.392454	0.350166	-0.233049	3.621072	-0.855713	0.357422	-0.478760	0.080568	-0.023018	0.061281	-0.564595	0.240909	0.708636	0.347894	118.579407	-75.422123	-168.215547
42944		3.809542	-5.383016	0.000606	-4.886316	-3.594614	-7.226488	-0.330467	-1.086374	3.071253	-0.845459	0.382080	-0.468018	0.038915	-0.053236	0.000304	-0.565681	0.254648	0.707296	0.338958	124.232488	-76.615146	-174.233044
42945		4.599986	-4.133670	-3.764987	-1.762035	-5.590364	-5.562702	-0.493104	-0.695331	2.802093	-0.845947	0.390869	-0.463623	0.046704	-0.040778	-0.037387	-0.567292	0.267216	0.704748	0.331822	129.608878	-77.669454	179.957106
42946		3.856145	-3.583769	-4.002168	-1.032931	-5.335021	-6.044379	-0.753632	-0.345777	2.146892	-0.844727	0.419678	-0.448486	0.039013	-0.035571	-0.039820	-0.568659	0.277538	0.701527	0.327810	133.793353	-78.469592	175.243384
42947		5.861909	0.360238	-1.339107	-0.041130	-0.680666	-3.827762	-0.593674	-0.332975	1.583245	-0.838135	0.424316	-0.455078	0.058611	0.004027	-0.013305	-0.569249	0.285426	0.699241	0.324883	137.421631	-78.975423	171.191092
42948		8.724022	2.349784	-0.355902	0.415230	1.493244	-0.904639	-0.663130	-0.454753	1.321313	-0.841064	0.439697	-0.450684	0.087090	0.024062	-0.003440	-0.568909	0.292725	0.697517	0.322682	140.970559	-79.284488	167.195537
42949		14.414210	1.024945	-1.148641	-1.071666	0.412232	4.637841	-0.598055	-0.494673	1.318653	-0.832520	0.450928	-0.444336	0.144098	0.011166	-0.011162	-0.568426	0.299926	0.695971	0.320249	144.818874	-79.520239	162.926092
42950		16.951940	-1.086969	-3.958406	-1.358784	-2.776445	7.352942	-0.277004	-0.429691	1.422369	-0.828613	0.462158	-0.444336	0.169676	-0.009718	-0.039206	-0.568847	0.306391	0.694564	0.316415	149.200127	-79.767483	158.317328
42951		11.246925	-0.831718	-3.376596	-0.438469	-2.365306	1.711064	0.161668	-0.286902	1.513172	-0.820068	0.473389	-0.439941	0.112576	-0.007438	-0.033611	-0.570481	0.311742	0.693258	0.311066	154.080176	-80.038915	153.448901
42952		8.625593	-2.349759	-3.538982	-1.025380	-3.509657	-0.920223	0.307824	-0.242019	1.394446	-0.818359	0.486572	-0.444336	0.086459	-0.022841	-0.035321	-0.572349	0.316103	0.692207	0.305524	158.866359	-80.238514	148.778304
42953		9.246223	-1.349063	-2.272600	-0.994019	-1.758835	-0.410856	0.434190	-0.083660	1.237049	-0.816162	0.489014	-0.444336	0.092553	-0.012869	-0.022716	-0.574627	0.319374	0.691101	0.300307	163.211232	-80.425572	144.617456
42954		10.034512	0.171031	-2.708377	0.451718	-1.010873	0.523122	0.377184	-0.001086	1.046482	-0.809814	0.500000	-0.442383	0.100334	0.002286	-0.027079	-0.576862	0.321933	0.689964	0.295870	166.979181	-80.584715	141.025819
42955		10.346805	1.002270	-1.683520	0.531165	0.394175	0.697162	0.241888	0.137604	0.846843	-0.812256	0.509033	-0.451172	0.103413	0.010481	-0.016894	-0.578975	0.324061	0.688516	0.292776	169.989362	-80.759192	138.109979
42956		9.992411	0.438105	-1.911670	0.347683	-0.131037	0.363567	0.170639	0.213678	0.712462	-0.808105	0.515625	-0.444580	0.099887	0.004753	-0.019219	-0.581096	0.325739	0.686963	0.290350	172.570870	-80.945702	135.603373
42957		9.403882	0.606085	-0.866398	-0.021065	0.743447	-0.378841	0.096249	0.323188	0.622148	-0.810303	0.515625	-0.457764	0.094005	0.006358	-0.008813	-0.583264	0.327236	0.685107	0.288699	174.824399	-81.168060	133.372164
42958		8.877091	0.923476	-1.649101	0.824503	0.284779	-0.778646	-0.032518	0.307117	0.563065	-0.803711	0.520264	-0.457764	0.088719	0.009482	-0.016629	-0.585140	0.328851	0.683215	0.287550	176.917527	-81.369091	131.244434
42959		9.438466	0.132247	-1.628212	0.187194	-0.110775	-0.236378	-0.202698	0.150226	0.536126	-0.801514	0.520264	-0.453369	0.094368	0.001559	-0.016355	-0.586090	0.331168	0.681560	0.286882	178.893211	-81.464541	129.123147
42960		9.449526	1.055753	-1.589087	0.935626	0.510899	-0.231625	-0.268119	0.053903	0.528953	-0.810791	0.526855	-0.451172	0.094463	0.010786	-0.015931	-0.586652	0.333712	0.680115	0.286214	-179.136238	-81.497187	126.984157
42961		9.392055	0.650295	-2.252681	1.058728	-0.238098	-0.193413	-0.407311	-0.072016	0.487947	-0.802002	0.529053	-0.451172	0.093912	0.006686	-0.022506	-0.586424	0.336778	0.678886	0.286009	-177.436051	-81.444923	125.023203
42962		10.045582	-0.075048	-1.773295	0.168246	-0.192918	0.385265	-0.382048	-0.110418	0.512051	-0.802002	0.533691	-0.453369	0.100467	-0.000527	-0.017676	-0.586199	0.339828	0.677774	0.285499	-175.643424	-81.364057	122.997407
42963		10.174768	0.110189	-1.595217	0.229828	0.114216	0.483753	-0.344782	-0.108332	0.533194	-0.806885	0.542480	-0.451416	0.101753	0.001346	-0.015899	-0.586005	0.342908	0.676650	0.284881	-173.810626	-81.270732	120.937751
42964		10.067956	-0.159020	-1.353787	-0.085636	0.168188	0.345359	-0.341525	-0.101066	0.549365	-0.800293	0.544678	-0.444824	0.100690	-0.001337	-0.013485	-0.585923	0.345938	0.675493	0.284132	-171.934775	-81.173361	118.851045
42965		10.380008	0.029971	-0.880107	-0.200024	0.736471	0.576605	-0.252140	-0.038826	0.552551	-0.800293	0.546875	-0.447021	0.103800	0.000575	-0.008782	-0.586138	0.348706	0.674248	0.283258	-170.024434	-81.097510	116.765622
42966		10.598455	-0.181744	-0.632005	-0.486263	0.870503	0.759221	-0.086345	0.040144	0.515922	-0.798584	0.555908	-0.444824	0.105988	-0.001547	-0.006341	-0.586917	0.350669	0.673085	0.281986	-168.104213	-81.062235	114.781161
42967		10.757582	-0.200487	-0.407543	-0.598240	1.088979	0.882539	0.103974	0.043160	0.470516	-0.802979	0.557861	-0.449219	0.107579	-0.001750	-0.004100	-0.587906	0.351995	0.672237	0.280292	-166.272682	-81.021537	112.981544
42968		11.031604	0.109815	-0.130554	-0.486588	1.561016	1.098392	0.223628	0.004813	0.437284	-0.798828	0.564697	-0.444824	0.110313	0.001341	-0.001307	-0.588992	0.352826	0.671743	0.278144	-164.520627	-80.958540	111.346703
42969		10.806438	-0.018555	-0.232796	-0.477114	1.402490	0.894265	0.297307	-0.039542	0.424942	-0.801270	0.569092	-0.447021	0.108065	0.000047	-0.002307	-0.589972	0.353541	0.671479	0.275784	-162.863048	-80.862679	109.834773
42970		10.575295	0.301013	-0.295181	-0.135072	1.543588	0.656960	0.403679	-0.048327	0.437850	-0.799072	0.571289	-0.440430	0.105747	0.003248	-0.002920	-0.591188	0.353917	0.671376	0.272935	-161.122110	-80.755471	108.314058
42971		10.585249	0.801110	-0.448314	0.393402	1.762675	0.657662	0.448686	-0.042132	0.492283	-0.796875	0.573486	-0.444824	0.105833	0.008282	-0.004442	-0.592508	0.354408	0.671197	0.269859	-159.233452	-80.630665	106.654930
42972		10.513040	1.529601	-1.936229	1.915535	1.074196	0.760351	0.454868	-0.124918	0.512122	-0.795166	0.586914	-0.447266	0.105103	0.015609	-0.019261	-0.593640	0.354985	0.671241	0.266482	-157.410911	-80.451453	105.078873
42973		11.551265	-0.448873	-1.306446	-0.034530	0.590058	1.805838	0.557587	-0.154611	0.607419	-0.797607	0.591309	-0.442871	0.115536	-0.004102	-0.012987	-0.594913	0.355680	0.671318	0.262492	-155.369602	-80.223712	103.326475
42974		11.777326	-0.288145	-1.179716	0.071594	0.885413	1.993680	0.750973	-0.031653	0.741792	-0.795898	0.604736	-0.445068	0.117785	-0.002400	-0.011788	-0.597160	0.356020	0.671039	0.257598	-152.713120	-80.015627	101.073038
42975		10.403468	1.042762	-2.292301	1.929065	0.674767	0.694293	0.782804	0.055683	0.817072	-0.793701	0.604736	-0.449463	0.103984	0.010942	-0.022910	-0.599780	0.356456	0.670375	0.252588	-149.819991	-79.810415	98.584260
42976		10.313924	0.804049	-2.663723	2.064504	0.292996	0.664423	0.755088	0.103808	0.906630	-0.787598	0.620361	-0.449463	0.103087	0.008609	-0.026659	-0.602654	0.357149	0.669357	0.247416	-146.714972	-79.580303	95.873062
42977		10.723206	1.616714	-2.590987	2.742952	0.997679	0.948051	0.776691	0.198404	1.037922	-0.787842	0.629395	-0.454102	0.107120	0.016824	-0.025952	-0.605972	0.358138	0.667812	0.241998	-143.260658	-79.322983	92.806257
42978		10.625725	1.904225	-2.655693	3.120782	1.185598	0.790999	0.740942	0.243732	1.143849	-0.777344	0.649414	-0.456299	0.106113	0.019748	-0.026614	-0.609517	0.359477	0.665871	0.236392	-139.642539	-79.014149	89.557995
42979		11.053702	1.847520	-2.008448	2.788369	1.796571	1.078901	0.728251	0.302499	1.285104	-0.772949	0.649658	-0.465088	0.110384	0.019258	-0.020182	-0.613330	0.361277	0.663441	0.230546	-135.841982	-78.636910	86.103556
42980		11.852983	1.984809	-1.888019	2.974487	2.216708	1.773200	0.753690	0.373757	1.464253	-0.762451	0.667480	-0.467285	0.118344	0.020786	-0.019024	-0.617623	0.363457	0.660459	0.224133	-131.780621	-78.168198	82.400002
42981		12.246653	2.460179	-1.744428	3.427179	2.803945	1.996801	0.769372	0.446089	1.685376	-0.756104	0.683350	-0.476074	0.122214	0.025700	-0.017620	-0.622348	0.366238	0.656811	0.217145	-127.531695	-77.576324	78.499251
42982		12.731367	3.004503	-1.278957	3.755257	3.711534	2.223381	0.752703	0.510269	1.954193	-0.739014	0.701416	-0.478516	0.126979	0.031335	-0.012998	-0.627505	0.369822	0.652386	0.209431	-123.168536	-76.819277	74.467465
42983		13.719473	3.650999	-1.269070	4.537198	4.481719	2.934183	0.702356	0.607273	2.279770	-0.730469	0.717041	-0.487305	0.136727	0.038116	-0.012974	-0.633115	0.374498	0.646912	0.201050	-118.758430	-75.865577	70.337545
42984		14.943526	4.824784	-1.778944	6.151199	5.298620	3.745472	0.655015	0.697346	2.642973	-0.713623	0.741943	-0.496094	0.148717	0.050275	-0.018146	-0.639200	0.380323	0.640312	0.191777	-114.428194	-74.676574	66.247093
42985		17.313482	7.453786	-2.609114	9.267882	7.134936	5.197060	0.617409	0.789314	3.003049	-0.698730	0.766602	-0.505127	0.171885	0.077207	-0.026536	-0.645689	0.387265	0.632551	0.181634	-110.336171	-73.244395	62.351903
42986		19.837595	10.485900	-2.886374	12.463528	9.731079	6.365374	0.503840	0.876265	3.379919	-0.670166	0.784912	-0.511719	0.196437	0.108263	-0.029457	-0.652397	0.395578	0.623492	0.170746	-106.609043	-71.552656	58.739384
42987		20.498055	11.800510	-3.377460	14.387378	10.638998	6.016813	0.488376	0.867615	3.761717	-0.648926	0.814209	-0.522705	0.202564	0.121914	-0.034362	-0.659140	0.405000	0.613481	0.158588	-103.388715	-69.585900	55.615808
42988		20.683239	11.994704	-2.862889	14.772846	11.481557	5.343717	0.492279	0.747644	4.125537	-0.625244	0.841309	-0.524902	0.204191	0.124249	-0.029093	-0.665536	0.415443	0.602880	0.144931	-100.794479	-67.353418	53.123753
42989		19.489637	12.076201	-2.017293	14.498784	12.099096	3.342658	0.500586	0.480138	4.320456	-0.592285	0.864258	-0.533691	0.192178	0.124984	-0.020327	-0.670976	0.426454	0.592486	0.129956	-98.940497	-64.948614	51.404484
42990		18.699301	8.556867	-1.640430	12.106229	10.329455	3.311657	0.449266	0.258777	4.351821	-0.568359	0.884766	-0.538330	0.185051	0.089646	-0.016446	-0.675340	0.437648	0.582461	0.114542	-97.664478	-62.495685	50.260351
42991		18.327558	4.845859	-1.268731	9.741867	8.643713	4.018986	0.678468	0.275210	4.369326	-0.531006	0.905518	-0.549316	0.182141	0.052489	-0.012765	-0.679940	0.447915	0.572175	0.098333	-96.436932	-60.017600	49.297444
42992		17.029541	2.448305	-2.329792	8.975023	6.369074	3.613490	0.664051	0.322260	4.356751	-0.505127	0.930420	-0.558105	0.169669	0.028262	-0.023482	-0.684292	0.457923	0.561490	0.082334	-95.339255	-57.549172	48.449470
42993		15.639794	1.910507	-3.997528	9.735963	4.652907	2.342809	0.299106	0.176806	4.248888	-0.474365	0.950928	-0.562500	0.155909	0.022481	-0.040081	-0.687041	0.468748	0.551111	0.067287	-94.703789	-55.120100	47.885158
42994		12.966158	1.236757	-3.820849	8.519437	3.568276	0.132885	-0.140389	-0.073467	3.976117	-0.443359	0.964844	-0.564697	0.129396	0.014915	-0.038171	-0.687674	0.480181	0.541877	0.053857	-94.597041	-52.843699	47.642976
42995		12.229013	-0.033418	-2.619324	6.889148	3.679136	-0.045414	-0.044881	-0.213977	3.437268	-0.423584	0.974121	-0.566895	0.122300	0.001762	-0.026063	-0.687780	0.489729	0.534225	0.041580	-94.584954	-50.857981	47.587649
42996		9.999234	5.649061	-2.187213	9.085966	6.061094	-5.643679	0.919287	0.068362	2.545002	-0.410400	0.983398	-0.584473	0.099254	0.057857	-0.021642	-0.690639	0.493366	0.527896	0.030572	-93.892077	-49.405758	47.359234
42997		5.170223	12.628645	-2.567377	11.117561	7.151179	-14.062468	1.370385	-0.049914	1.175804	-0.406250	0.990234	-0.595459	0.050964	0.126759	-0.024794	-0.694007	0.491818	0.525313	0.022710	-93.099879	-48.718799	47.342387
42998		4.070860	15.869739	-0.213097	10.592905	10.079529	-17.205600	1.400814	-0.056565	0.052658	-0.410156	0.981201	-0.608643	0.040667	0.158718	-0.001008	-0.697247	0.487144	0.525533	0.018759	-92.343079	-48.688344	47.390249
42999		1.770391	10.165272	1.110590	5.432388	7.017822	-15.192128	1.116695	-0.193765	-0.543970	-0.418945	0.974609	-0.612793	0.017969	0.101540	0.011690	-0.699361	0.481924	0.527588	0.017188	-91.850972	-48.982996	47.578874
43000		1.534461	7.962380	1.148863	4.080403	5.831581	-13.864364	0.713166	-0.323906	-1.000682	-0.425537	0.972168	-0.621582	0.015724	0.079504	0.011798	-0.700079	0.476856	0.531197	0.018092	-91.689292	-49.553692	47.891052
43001		2.000878	9.303787	0.662903	5.346883	6.523432	-14.268814	0.315471	-0.393060	-1.609433	-0.443115	0.962891	-0.625977	0.020743	0.092862	0.006816	-0.699585	0.471590	0.536381	0.021889	-91.818452	-50.455772	48.288121
43002		2.562944	8.441290	1.665058	4.423429	7.064272	-13.147739	-0.104280	-0.478357	-2.328704	-0.469727	0.953613	-0.624023	0.026570	0.084116	0.016669	-0.697705	0.465773	0.543513	0.029263	-92.288441	-51.784026	48.801195
43003		3.403793	6.351543	2.135491	3.313036	6.637202	-11.019449	-0.398542	-0.547569	-2.953181	-0.493652	0.933105	-0.623779	0.034913	0.063047	0.021324	-0.694747	0.459261	0.552142	0.039310	-93.037777	-53.446927	49.449593
43004		4.512813	5.311268	2.362047	2.997915	6.701358	-9.308170	-0.588380	-0.603500	-3.462495	-0.518066	0.921631	-0.610840	0.045968	0.052391	0.023604	-0.690893	0.451831	0.562003	0.051661	-94.040236	-55.411631	50.253498
43005		5.745003	4.631505	2.200142	3.131020	6.699144	-7.665897	-0.742425	-0.591396	-3.916547	-0.552979	0.896484	-0.608398	0.058278	0.045261	0.022004	-0.686375	0.443550	0.572550	0.065872	-95.258726	-57.608043	51.197399
43006		6.524511	3.921845	2.095377	2.954739	6.456025	-6.359861	-0.786685	-0.584263	-4.328627	-0.579102	0.875977	-0.597412	0.066013	0.037878	0.020995	-0.681316	0.433978	0.583768	0.081771	-96.698869	-60.046941	52.339476
43007		7.090704	3.114792	1.786127	2.708571	5.862423	-5.180657	-0.780239	-0.558919	-4.729272	-0.614014	0.846436	-0.590820	0.071568	0.029531	0.017943	-0.675838	0.423036	0.595407	0.098866	-98.385746	-62.678452	53.745123
43008		7.752425	2.295335	1.614110	2.285027	5.315834	-3.940620	-0.715458	-0.486346	-5.114833	-0.641602	0.805908	-0.583984	0.078039	0.021020	0.016253	-0.670073	0.410358	0.607324	0.117332	-100.358620	-65.532830	55.467755
43009		8.697279	1.855638	1.776060	1.831800	5.252315	-2.651729	-0.610057	-0.420038	-5.471672	-0.678711	0.776367	-0.577393	0.087400	0.016223	0.017892	-0.664063	0.395982	0.619331	0.136556	-102.752591	-68.543771	57.681012
43010		9.742544	1.627771	1.799243	1.522677	5.157391	-1.335629	-0.520782	-0.362848	-5.788333	-0.706299	0.735840	-0.575195	0.097810	0.013497	0.018132	-0.657623	0.379898	0.631382	0.156735	-105.896116	-71.715396	60.690653
43011		10.677731	1.358074	2.117223	0.841948	5.103929	-0.140684	-0.431724	-0.291843	-6.050333	-0.744873	0.690674	-0.577148	0.107093	0.010390	0.021304	-0.650826	0.362380	0.643168	0.177314	-110.270186	-74.948313	64.990446
43012		11.611973	0.987079	2.198809	0.144116	4.703195	1.071355	-0.378632	-0.227753	-6.294036	-0.767578	0.639160	-0.570313	0.116329	0.006253	0.022106	-0.643450	0.343423	0.654655	0.198644	-117.090367	-78.212922	71.761197
43013		12.949726	0.577847	1.976896	-0.462214	4.017946	2.658135	-0.330334	-0.163235	-6.514063	-0.795166	0.594238	-0.563477	0.129578	0.001591	0.019870	-0.635531	0.323256	0.665655	0.220248	-128.971130	-81.295495	83.630667
43014		14.819104	0.174432	1.405756	-0.977685	2.997358	4.733473	-0.309058	-0.117110	-6.707100	-0.824707	0.542725	-0.558838	0.148131	-0.003203	0.014147	-0.626841	0.301890	0.676143	0.242412	-152.327844	-83.737051	106.983775
43015		16.984918	0.011069	0.664598	-1.418703	1.849399	7.021335	-0.279082	-0.113415	-6.835313	-0.840088	0.478027	-0.565186	0.169717	-0.005683	0.006747	-0.617387	0.279734	0.686049	0.264421	169.912492	-84.297361	144.768659
