// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42921		15.191676	0.439138	11.929129	1.079046	-0.821349	9.457120	1.515502	5.752160	-1.764019	-0.710693	0.114502	-0.100342	0.155289	0.002150	0.114879	0.148306	0.449070	-0.068969	0.878399	1.174313	-54.035659	160.234643
42922		19.424549	2.240138	12.485627	-2.411588	-0.935692	13.238259	1.459979	5.906495	-2.143969	-0.712402	0.099121	-0.155273	0.198040	0.019408	0.119193	0.156374	0.424782	-0.053394	0.890088	3.415170	-50.613730	158.456223
42923		21.024611	4.120487	11.455047	-5.863664	-1.060620	13.735348	1.100804	6.052163	-2.488096	-0.700439	0.077148	-0.203369	0.214073	0.037950	0.108325	0.166668	0.398973	-0.038409	0.900870	5.369369	-47.024799	156.699292
42924		21.216004	3.876006	8.787819	-8.882291	0.797423	11.696506	0.521637	5.900117	-2.739663	-0.686279	0.053223	-0.255615	0.215133	0.035608	0.081656	0.178981	0.373213	-0.025723	0.909954	6.871836	-43.505215	155.000089
42925		23.051881	1.437683	5.577236	-12.330874	5.200513	9.816039	0.002459	5.447757	-2.915708	-0.658691	0.038086	-0.290527	0.232100	0.011000	0.049464	0.192882	0.348467	-0.015344	0.917132	7.995431	-40.173165	153.318489
42926		27.061984	-1.368954	2.159005	-16.892027	10.682974	8.605314	-0.231630	4.862978	-2.966521	-0.642090	0.013916	-0.331787	0.270796	-0.017686	0.015025	0.207153	0.326097	-0.006607	0.922337	8.874346	-37.176974	151.693491
42927		31.835720	-4.535337	-1.733288	-21.772133	16.916124	6.820761	-0.136083	4.344309	-2.922575	-0.627930	-0.005859	-0.359863	0.317173	-0.050009	-0.024198	0.220941	0.305769	0.002060	0.926113	9.697326	-34.433041	150.152307
42928		34.087909	-6.003004	-6.607254	-25.716749	20.697404	2.503795	0.181263	4.003866	-2.811396	-0.611816	-0.018799	-0.377197	0.338577	-0.064736	-0.072924	0.233544	0.287374	0.011555	0.928838	10.567432	-31.900867	148.744463
42929		32.464578	-5.274978	-11.931920	-27.693047	20.617561	-4.159165	0.379752	3.633721	-2.466484	-0.597656	-0.040771	-0.400879	0.321724	-0.056496	-0.125287	0.244191	0.270637	0.021105	0.930957	11.370984	-29.577184	147.593654
42930		29.148062	-4.948959	-16.254825	-27.471938	19.563122	-10.698220	0.327828	3.006127	-1.837708	-0.588135	-0.051758	-0.411377	0.288523	-0.051879	-0.166984	0.251915	0.256873	0.028719	0.932593	11.926033	-27.687358	146.818731
42931		26.824418	-6.688992	-18.908625	-26.075559	20.272163	-15.369193	0.383035	2.210340	-1.211611	-0.579102	-0.058350	-0.420166	0.265721	-0.068139	-0.192162	0.256727	0.246815	0.034823	0.933788	12.351252	-26.299645	146.358678
42932		26.087677	-7.392630	-19.581837	-25.387453	20.524675	-17.082971	0.669518	1.406063	-0.778471	-0.578857	-0.062744	-0.430908	0.259202	-0.074277	-0.197893	0.259251	0.241029	0.040648	0.934367	12.854961	-25.425883	146.073774
42933		25.521927	-5.547879	-18.846929	-25.438692	18.515783	-16.696484	0.864451	0.701070	-0.442079	-0.571777	-0.069336	-0.428467	0.254434	-0.055224	-0.189601	0.260109	0.238794	0.046085	0.934450	13.418503	-24.980380	145.905005
42934		24.638364	-3.794487	-17.250729	-24.880093	16.385445	-15.427977	0.824633	0.073775	-0.077442	-0.573730	-0.078369	-0.426025	0.246305	-0.037328	-0.172753	0.259437	0.239567	0.050061	0.934235	13.900844	-24.938646	145.871711
42935		22.612378	-2.735701	-14.938496	-22.830870	14.268266	-13.951189	0.670704	-0.470058	0.245266	-0.564941	-0.075928	-0.428223	0.226507	-0.026579	-0.148943	0.257575	0.242756	0.052230	0.933808	14.247080	-25.243665	145.952790
42936		17.641917	9.188057	-15.718024	-24.983709	1.478995	-13.853806	-0.988200	-2.041542	1.126846	-0.576660	-0.062744	-0.408936	0.177496	0.092106	-0.155827	0.253996	0.251355	0.043550	0.932958	13.507166	-26.543921	146.340903
42937		-3.013808	-0.969565	0.751365	3.042482	-0.672578	-10.749660	-1.625364	-3.222609	1.601040	-0.593262	-0.036377	-0.387695	-0.030176	-0.009878	0.007107	0.249189	0.264730	0.029793	0.931094	12.320950	-28.563184	146.886397
42938		7.969528	20.162493	23.109216	-3.027009	-16.097766	17.310082	-2.516832	-2.985057	1.519449	-0.603027	-0.014404	-0.364014	0.074711	0.205101	0.229666	0.245806	0.275722	0.012275	0.929197	10.582144	-30.421960	147.480334
42939		-1.428189	-17.524318	10.966356	14.724195	13.353271	-3.957970	-1.760058	-3.733311	0.964512	-0.610107	-0.003418	-0.337891	-0.015502	-0.174343	0.110919	0.243896	0.291001	-0.001871	0.925111	9.465601	-32.637943	147.684080
42940		48.444352	-11.262066	23.812154	-15.831881	27.613462	35.210342	-1.076476	-4.158698	0.825515	-0.623779	0.005127	-0.318115	0.479801	-0.109314	0.248725	0.241515	0.308908	-0.013187	0.919822	8.782222	-35.075100	147.795920
42941		24.736889	-8.188758	9.350958	-8.134006	16.255295	11.067950	-0.368247	-1.046894	0.864203	-0.628662	0.016357	-0.316406	0.247225	-0.080645	0.094953	0.237994	0.313322	-0.017563	0.919173	8.279053	-35.757410	148.292541
42942		9.870151	5.298045	10.048419	-3.412298	-2.387496	4.648019	-0.334857	-1.410997	0.425116	-0.633301	0.018311	-0.305420	0.097877	0.053358	0.101088	0.236402	0.319423	-0.021512	0.917398	7.987466	-36.601670	148.454376
42943		10.588027	-3.276301	5.837493	-2.364590	6.191758	0.816774	-0.490380	-1.179593	0.216229	-0.640381	0.024902	-0.298828	0.105568	-0.032504	0.059078	0.236017	0.324345	-0.025593	0.915664	7.675153	-37.305427	148.498432
42944		11.264229	-2.401447	7.472702	-2.161995	5.281271	2.674246	-0.162097	-0.969939	0.111476	-0.653809	0.024658	-0.294434	0.112291	-0.023891	0.075292	0.235611	0.328637	-0.027726	0.914175	7.583100	-37.874177	148.490217
42945		11.914724	1.528681	8.861962	-3.459452	1.719788	4.606255	-0.037109	-0.534680	-0.032198	-0.651855	0.031494	-0.292480	0.118912	0.015284	0.088935	0.235695	0.331167	-0.028573	0.913214	7.598390	-38.193664	148.422096
42946		6.730054	1.764898	9.101274	0.088049	-0.692753	1.622085	-0.011257	-0.093906	-0.059601	-0.653809	0.024658	-0.290039	0.067263	0.017634	0.091043	0.235941	0.331651	-0.028703	0.912971	7.616894	-38.251928	148.374995
42947		5.145669	2.001778	9.615782	1.352474	-1.662739	1.066394	0.034690	0.034865	-0.063725	-0.658447	0.031250	-0.290283	0.051480	0.019985	0.096152	0.236131	0.331671	-0.028499	0.912921	7.653925	-38.245825	148.338688
42948		4.915274	0.716742	9.070128	1.763288	-0.498974	0.364872	0.032417	0.007807	-0.069827	-0.665283	0.033447	-0.283691	0.049159	0.007136	0.090701	0.236366	0.331744	-0.028292	0.912840	7.695973	-38.245507	148.294002
42949		5.765957	0.566612	8.292104	0.810689	0.152350	0.269269	0.095862	-0.065473	-0.097072	-0.663086	0.033447	-0.277100	0.057635	0.005598	0.082943	0.236593	0.332294	-0.027870	0.912594	7.789153	-38.293281	148.223698
42950		6.127774	1.755579	7.784236	-0.253225	-0.639918	0.224860	0.102666	-0.100155	-0.084054	-0.662842	0.026855	-0.274658	0.061246	0.017490	0.077882	0.236761	0.332945	-0.027447	0.912326	7.884576	-38.353033	148.157921
42951		6.259785	2.154085	7.768504	-0.512121	-0.936940	0.337903	0.027611	-0.171949	-0.011317	-0.660889	0.035645	-0.274902	0.062532	0.021527	0.077742	0.236695	0.333887	-0.027604	0.911994	7.907064	-38.467692	148.138729
42952		7.293544	2.001430	7.280053	-1.404561	-0.283983	0.586698	-0.029242	-0.199581	0.044576	-0.665283	0.035645	-0.261719	0.072858	0.020041	0.072870	0.236482	0.334817	-0.028115	0.911693	7.875355	-38.593941	148.156012
42953		7.163289	0.680807	7.990936	-0.281577	0.664797	0.916245	-0.057520	-0.201658	0.078907	-0.660889	0.040039	-0.252930	0.071550	0.006859	0.079980	0.236144	0.335781	-0.028845	0.911403	7.810262	-38.732565	148.199317
42954		5.958083	1.887885	8.476514	0.280518	-1.024246	0.665210	-0.055401	-0.197880	0.088126	-0.663330	0.044434	-0.255371	0.059489	0.018929	0.084819	0.235775	0.336665	-0.029545	0.911150	7.743277	-38.861197	148.248878
42955		5.950285	1.498123	8.222736	0.322476	-0.653819	0.421184	-0.132574	-0.198658	0.161016	-0.656738	0.049072	-0.253174	0.059409	0.015084	0.082276	0.235189	0.337513	-0.030751	0.910948	7.596782	-39.004205	148.353067
42956		6.167042	1.696469	7.914975	-0.086959	-0.710461	0.338411	-0.227936	-0.212013	0.225600	-0.654541	0.046875	-0.248779	0.061567	0.017124	0.079196	0.234481	0.338235	-0.032486	0.910802	7.367533	-39.150923	148.502919
42957		5.960672	0.662720	8.268103	0.731283	0.003244	0.375315	-0.264387	-0.204815	0.264015	-0.648193	0.060303	-0.249268	0.059513	0.006815	0.082733	0.233646	0.338937	-0.034472	0.910683	7.096650	-39.304075	148.683812
42958		6.498657	1.091775	7.949020	-0.007304	-0.137356	0.511669	-0.287658	-0.193848	0.279711	-0.645996	0.062500	-0.240479	0.064894	0.011123	0.079537	0.232795	0.339494	-0.036548	0.910612	6.804779	-39.443128	148.877493
42959		6.574513	0.920203	8.244959	0.196122	-0.069271	0.770645	-0.285092	-0.134605	0.294353	-0.644043	0.069092	-0.245117	0.065676	0.009416	0.082480	0.231868	0.339842	-0.038598	0.910635	6.501549	-39.556776	149.089460
42960		5.864893	1.360750	8.367264	0.533651	-0.813977	0.449488	-0.254553	-0.065598	0.312437	-0.642090	0.075928	-0.249756	0.058600	0.013806	0.083674	0.230833	0.339844	-0.040430	0.910817	6.204367	-39.623304	149.320350
42961		6.274880	1.489321	8.125782	0.047084	-0.754444	0.533759	-0.268822	-0.010296	0.357991	-0.640137	0.082520	-0.243408	0.062718	0.015115	0.081241	0.229611	0.339627	-0.042369	0.911119	5.872554	-39.668020	149.591055
42962		6.318543	0.969291	7.835039	0.056873	-0.248100	0.296041	-0.269360	0.042896	0.377379	-0.637939	0.084717	-0.247803	0.063184	0.009918	0.078324	0.228325	0.339102	-0.044254	0.911548	5.530018	-39.674361	149.879309
42963		6.352203	0.998088	7.833152	-0.001173	-0.300741	0.317185	-0.259287	0.063485	0.363777	-0.638184	0.091553	-0.254639	0.063528	0.010198	0.078298	0.227075	0.338554	-0.046073	0.911973	5.197150	-39.674712	150.160076
42964		6.188876	0.528072	7.941477	0.358706	-0.005593	0.262990	-0.223888	0.076399	0.347437	-0.633789	0.093750	-0.254883	0.061910	0.005477	0.079385	0.225855	0.337930	-0.047661	0.912426	4.893421	-39.657882	150.428378
42965		5.405445	-0.077304	8.500233	1.466900	0.071763	0.153342	-0.188234	0.022922	0.279743	-0.636230	0.100342	-0.266113	0.054065	-0.000617	0.084997	0.224856	0.337664	-0.049059	0.912697	4.642714	-39.675032	150.644195
42966		5.142886	-0.298930	8.881372	1.958631	0.053264	0.265919	-0.116338	-0.056590	0.202891	-0.640869	0.102539	-0.263916	0.051407	-0.002885	0.088830	0.224080	0.337801	-0.050062	0.912783	4.474094	-39.725822	150.797261
42967		5.444550	0.009002	8.705557	1.518061	-0.089015	0.341989	-0.076533	-0.137996	0.143085	-0.638672	0.109375	-0.273193	0.054385	0.000162	0.087093	0.223476	0.338424	-0.050901	0.912654	4.357419	-39.827480	150.902860
42968		5.360699	-0.253173	8.653526	1.671375	0.108337	0.231188	-0.018583	-0.208847	0.078781	-0.643066	0.104736	-0.268555	0.053518	-0.002503	0.086591	0.223062	0.339396	-0.051418	0.912365	4.308753	-39.959421	150.955607
42969		5.597997	-0.146441	8.382220	1.327291	0.153142	0.179079	0.047662	-0.292667	-0.005479	-0.649902	0.104736	-0.266357	0.055857	-0.001486	0.083904	0.222885	0.340896	-0.051612	0.911838	4.339205	-40.142549	150.942354
42970		5.183654	-0.957735	8.507786	2.074266	0.686052	-0.045573	0.126063	-0.418071	-0.090281	-0.656494	0.104736	-0.266357	0.051654	-0.009654	0.085180	0.222941	0.343025	-0.051415	0.911037	4.462695	-40.386628	150.856563
42971		5.428311	-0.078073	8.682507	1.681378	-0.059220	0.288191	0.209170	-0.529317	-0.142219	-0.658691	0.097900	-0.272705	0.054052	-0.000910	0.086967	0.223047	0.345813	-0.050903	0.909985	4.662209	-40.698319	150.725479
42972		5.429086	0.967775	8.791461	1.355433	-1.027792	0.424855	0.257341	-0.714042	-0.122475	-0.665283	0.095703	-0.257080	0.053982	0.009531	0.088120	0.222943	0.349437	-0.050382	0.908654	4.891728	-41.109416	150.593741
42973		6.584525	0.060090	7.726418	0.429937	0.464092	0.319252	0.276213	-0.839180	-0.114167	-0.669678	0.097656	-0.257324	0.065521	0.000456	0.077540	0.222720	0.353687	-0.049957	0.907086	5.133785	-41.598193	150.458541
42974		6.397637	-0.105455	7.617967	0.650800	0.557858	0.098860	0.327059	-0.915862	-0.141171	-0.674072	0.088867	-0.254639	0.063626	-0.001224	0.076470	0.222519	0.358296	-0.049310	0.905361	5.428534	-42.122556	150.291387
42975		6.488933	1.200909	7.585091	0.100117	-0.586684	0.223592	0.300125	-0.983982	-0.117834	-0.680908	0.095459	-0.246094	0.064522	0.011857	0.076187	0.222223	0.363212	-0.048929	0.903493	5.701030	-42.692604	150.134042
42976		6.346299	1.313269	7.735486	0.343387	-0.799723	0.241140	0.280213	-1.057999	-0.048108	-0.689453	0.082031	-0.245605	0.063056	0.013009	0.077707	0.221638	0.368368	-0.048818	0.901553	5.936292	-43.302201	150.018350
42977		5.807357	1.192883	8.217199	1.155804	-1.040639	0.199844	0.246706	-1.125008	0.016288	-0.696289	0.083984	-0.236816	0.057609	0.011832	0.082512	0.220787	0.373804	-0.049075	0.899508	6.122614	-43.959548	149.945283
42978		5.941225	1.769499	8.477614	1.108447	-1.616756	0.505028	0.218399	-1.222083	0.078792	-0.704834	0.072754	-0.223145	0.058886	0.017625	0.085156	0.219689	0.379574	-0.049655	0.897326	6.269426	-44.669886	149.908258
42979		6.007925	1.166296	8.181550	1.258280	-1.025444	0.274769	0.210989	-1.331638	0.110601	-0.709717	0.081543	-0.221191	0.059526	0.011609	0.082225	0.218413	0.385843	-0.050473	0.894915	6.400822	-45.450175	149.885903
42980		5.802165	0.610709	8.186461	1.758384	-0.655299	0.063191	0.209814	-1.497529	0.133645	-0.722900	0.076904	-0.196777	0.057402	0.006059	0.082302	0.216996	0.392786	-0.051493	0.892177	6.533768	-46.320734	149.862339
42981		5.919567	1.043680	8.383897	1.789142	-1.122151	0.284703	0.229688	-1.735976	0.154681	-0.729980	0.083496	-0.192383	0.058457	0.010386	0.084360	0.215356	0.400819	-0.052745	0.888923	6.682518	-47.333566	149.831598
42982		5.952537	0.686507	8.537751	2.205808	-0.907513	0.341337	0.239322	-2.031175	0.171155	-0.736328	0.076660	-0.170166	0.058648	0.006813	0.085984	0.213539	0.410096	-0.054276	0.885029	6.854973	-48.510185	149.778359
42983		5.676226	0.485050	8.690472	2.764250	-0.951506	0.158640	0.239179	-2.415795	0.169810	-0.747803	0.085449	-0.150391	0.055703	0.004794	0.087588	0.211584	0.421054	-0.056231	0.880218	7.062993	-49.910046	149.677717
42984		5.908875	1.385668	9.574137	3.144819	-2.052722	0.882460	0.184846	-2.926002	0.199060	-0.756592	0.076416	-0.121338	0.057666	0.013826	0.096605	0.209444	0.434083	-0.058993	0.874200	7.277408	-51.597071	149.532223
42985		5.569984	2.378909	11.656317	4.764342	-3.821599	1.816251	0.038243	-3.525185	0.333609	-0.768066	0.084961	-0.090576	0.053594	0.023857	0.117525	0.206789	0.449447	-0.063321	0.866733	7.376125	-53.638169	149.429087
42986		4.131783	3.019165	12.404543	6.176339	-5.282259	0.863531	-0.096094	-4.369775	0.511134	-0.774658	0.080322	-0.048340	0.038518	0.030352	0.124893	0.203329	0.468068	-0.069457	0.857173	7.354605	-56.168188	149.382976
42987		4.152032	5.248093	13.006739	6.151184	-7.776051	0.939212	-0.252775	-5.377443	0.786621	-0.786133	0.086670	0.002441	0.037798	0.052800	0.131051	0.198569	0.490478	-0.077905	0.844945	7.102343	-59.293398	149.504127
42988		5.218161	4.626105	13.315684	6.721135	-7.421788	1.394494	-0.457831	-6.500708	1.148880	-0.786377	0.099854	0.066406	0.047553	0.046850	0.134646	0.192172	0.516820	-0.089134	0.829471	6.438025	-63.079078	149.957791
42989		6.975964	4.065834	14.204602	7.664814	-7.338066	2.606640	-0.594497	-7.484068	1.562593	-0.784668	0.113037	0.132324	0.064062	0.041601	0.144392	0.183722	0.546257	-0.102835	0.810724	5.082224	-67.445378	151.069599
42990		12.040078	1.422391	14.401818	8.130520	-4.779539	6.473556	-0.603449	-8.176501	1.837564	-0.769531	0.128662	0.209473	0.114243	0.015737	0.148728	0.173533	0.577460	-0.117784	0.789020	2.728155	-72.200958	153.202672
42991		16.615374	0.225464	13.439414	7.739637	-3.613228	9.770675	-0.359781	-8.294862	1.940066	-0.763428	0.148438	0.275391	0.160359	0.004079	0.141120	0.161855	0.608232	-0.131958	0.765796	-1.326291	-76.976991	157.186349
42992		24.934657	2.586901	17.173452	9.970145	-7.683450	17.835063	0.237635	-8.013295	1.893139	-0.734619	0.161865	0.341553	0.241944	0.027971	0.181561	0.148440	0.637379	-0.143243	0.742425	-9.104232	-81.469951	165.231706
42993		25.546820	8.105944	18.986292	11.009955	-14.646088	17.439231	0.210527	-6.672733	1.895659	-0.712646	0.175537	0.387451	0.248163	0.083229	0.198312	0.135848	0.660579	-0.153429	0.722246	-27.727445	-84.802368	-175.903498
42994		15.771436	6.836170	19.839847	14.337321	-14.639121	6.589210	-0.084519	-5.644852	2.005587	-0.697510	0.195557	0.431152	0.151337	0.069986	0.202701	0.124475	0.679111	-0.164188	0.704526	-69.167602	-86.178852	-134.401129
42995		7.474521	5.450585	26.731604	22.063582	-16.154043	-2.580614	-0.251571	-3.556334	1.631209	-0.679932	0.208984	0.448486	0.069528	0.055424	0.268514	0.116639	0.690012	-0.172839	0.693112	-98.663918	-85.438000	-104.978013
42996		18.506389	4.661635	33.399662	28.434051	-19.142690	7.645713	0.171645	-1.154189	1.011418	-0.675781	0.213623	0.443848	0.182894	0.047258	0.335097	0.111521	0.693259	-0.176467	0.689793	-104.816952	-84.728127	-98.707912
42997		-8.202329	9.585848	25.286137	19.573565	-17.991135	-19.391042	0.713407	0.360243	0.542938	-0.676270	0.229004	0.441162	-0.081825	0.094733	0.253348	0.107506	0.691893	-0.175713	0.691991	-101.484459	-84.471066	-101.647870
42998		-8.743374	9.022434	20.165232	15.221519	-15.294395	-19.756189	0.289951	0.175194	0.542847	-0.676514	0.233398	0.436523	-0.087501	0.089694	0.201859	0.104758	0.691004	-0.176558	0.693085	-99.829032	-84.177208	-103.148708
42999		0.255537	4.887985	20.795662	17.256466	-12.584220	-10.329604	0.281354	0.727353	0.302429	-0.681152	0.238037	0.420898	0.003238	0.048592	0.208014	0.103407	0.688300	-0.176255	0.696049	-95.349421	-84.061336	-107.492596
43000		-0.206913	4.624079	19.548829	16.261806	-11.775096	-10.498777	0.494790	1.808777	-0.167973	-0.687988	0.244629	0.400635	-0.000262	0.045758	0.195610	0.103859	0.682421	-0.173076	0.702538	-85.102443	-84.156807	-117.512907
43001		-1.498296	4.532894	17.356423	14.387445	-10.706520	-11.358216	0.496013	2.674719	-0.506452	-0.701660	0.246582	0.374023	-0.012545	0.044932	0.173855	0.106287	0.673575	-0.168197	0.711835	-69.490821	-84.100284	-132.922334
43002		-1.300613	3.585379	15.210972	12.792293	-9.031475	-10.641463	0.360442	3.255579	-0.710982	-0.708252	0.244385	0.343018	-0.010400	0.035619	0.152357	0.110306	0.662728	-0.162831	0.722572	-52.427196	-83.544654	-149.880469
43003		0.291463	1.751991	13.916326	12.117356	-6.935958	-8.450169	0.260382	3.756360	-0.891831	-0.717285	0.244385	0.300781	0.005605	0.017318	0.139097	0.115745	0.649800	-0.156819	0.734691	-36.957237	-82.352893	-165.317523
43004		1.655886	0.460167	13.118943	11.604154	-5.446313	-6.539295	0.275394	4.214564	-1.089437	-0.728271	0.233398	0.267822	0.019342	0.004321	0.130807	0.122108	0.635225	-0.149858	0.747744	-24.979514	-80.598991	-177.271351
43005		2.986357	-0.171143	12.381452	10.784136	-4.497652	-4.743925	0.304152	4.623546	-1.241468	-0.732422	0.229004	0.228027	0.032702	-0.002096	0.123077	0.129255	0.618750	-0.141893	0.761780	-16.161152	-78.345244	173.937261
43006		4.071676	-0.869144	11.805253	10.064543	-3.461392	-3.225550	0.283761	4.938827	-1.289943	-0.736816	0.220215	0.177490	0.043557	-0.009133	0.116987	0.136729	0.600885	-0.133650	0.776131	-10.102156	-75.761305	167.884601
43007		5.287814	-2.038968	11.407072	9.529671	-1.960332	-1.593919	0.286376	5.180541	-1.258004	-0.741211	0.220215	0.130859	0.055678	-0.020896	0.112623	0.144205	0.581462	-0.125148	0.790851	-5.904458	-72.900074	163.695153
43008		6.693142	-3.273598	11.141928	8.954916	-0.335645	0.152995	0.391208	5.389219	-1.189743	-0.741211	0.215820	0.091064	0.069702	-0.033361	0.109501	0.151064	0.561010	-0.116276	0.805560	-2.972770	-69.881806	160.834937
43009		7.605915	-3.809985	10.800272	8.070870	0.721337	1.291740	0.575617	5.556355	-1.087073	-0.734131	0.205078	0.036133	0.078808	-0.038830	0.105727	0.157033	0.539311	-0.106644	0.820434	-0.812342	-66.697723	158.863545
43010		8.541816	-3.756843	10.658057	7.028993	1.242057	2.421292	0.776542	5.662855	-0.992456	-0.727295	0.200684	-0.001465	0.088198	-0.038409	0.103961	0.161938	0.517050	-0.096359	0.834955	0.839916	-63.461657	157.528321
43011		9.373445	-3.137524	10.747197	5.905171	1.221074	3.483467	0.921423	5.716630	-0.943310	-0.715820	0.194336	-0.047852	0.096601	-0.032313	0.104590	0.166209	0.493989	-0.085385	0.849152	2.210959	-60.149444	156.569917
43012		10.500984	-2.809276	11.371853	5.093208	1.438041	4.999591	1.026521	5.720762	-1.008355	-0.715332	0.183350	-0.087402	0.108056	-0.029205	0.110508	0.170298	0.470829	-0.073812	0.862479	3.464447	-56.856141	155.785224
43013		12.543066	-2.144385	12.376097	3.839500	1.568682	7.444186	1.101159	5.763832	-1.135783	-0.699463	0.177002	-0.138184	0.128798	-0.022836	0.119958	0.174681	0.446935	-0.061433	0.875192	4.686751	-53.491694	155.062263
43014		14.923483	-0.501696	12.887676	1.456075	1.173409	9.819861	1.068080	5.865331	-1.250092	-0.696533	0.155029	-0.183838	0.152889	-0.006637	0.124396	0.179457	0.422442	-0.048882	0.887101	5.805069	-50.088946	154.413033
43015		16.415583	1.660427	12.222598	-1.669626	0.463207	10.644245	0.824442	5.930967	-1.351868	-0.682373	0.137451	-0.227539	0.167789	0.014988	0.117350	0.185099	0.396816	-0.037011	0.898279	6.720935	-46.602437	153.815893
43016		18.413748	2.870627	10.921943	-5.276959	0.946915	11.108873	0.403696	5.835696	-1.466704	-0.674805	0.115479	-0.269043	0.187423	0.027126	0.103838	0.191852	0.371136	-0.026936	0.908144	7.366662	-43.190391	153.223171
43017		21.257188	2.498966	9.249912	-9.138284	3.268967	11.384597	-0.002770	5.615337	-1.602552	-0.651855	0.098145	-0.317139	0.215248	0.023273	0.086480	0.199826	0.345506	-0.018563	0.916707	7.789950	-39.856979	152.577734
