// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11769		3.410487	-2.144191	13.907867	-1.262281	4.081326	4.022261	-0.526767	-0.718033	-0.493119	-0.618652	0.110107	-0.499268	0.033553	-0.021158	0.139256	0.237118	-0.129533	-0.106326	-0.956917	8.559704	-17.357221	-153.474554
11770		-1.554807	-3.520310	7.452828	1.193729	5.701002	-3.777181	-0.426387	-1.187965	-0.270876	-0.625732	0.116699	-0.488525	-0.016038	-0.035023	0.074509	0.235065	-0.138880	-0.106249	-0.956121	8.354929	-18.392415	-153.730193
11771		2.174325	-4.994825	10.260709	-1.942510	6.209576	-0.188610	-0.173629	-1.771024	-0.070470	-0.641357	0.114258	-0.470703	0.020816	-0.049866	0.102837	0.233657	-0.147505	-0.107545	-0.955029	8.319510	-19.390291	-153.927946
11772		6.040439	-3.953201	11.117943	-4.268773	4.048527	2.066128	0.059198	-1.800438	0.136014	-0.639160	0.118652	-0.461914	0.059427	-0.039524	0.111706	0.233552	-0.159080	-0.109856	-0.952932	8.305079	-20.762727	-153.981913
11773		6.887656	-2.973733	9.306444	-4.790495	2.441271	0.863500	0.233302	-1.788449	0.315966	-0.650635	0.127441	-0.451172	0.068088	-0.029738	0.093641	0.234251	-0.167494	-0.112800	-0.950972	8.427092	-21.802654	-153.949714
11774		8.226725	-0.297528	9.956695	-4.195309	-0.109368	2.405594	0.316503	-1.776680	0.386794	-0.657227	0.122803	-0.433350	0.081384	-0.002976	0.100288	0.235544	-0.178720	-0.115844	-0.948240	8.475987	-23.173123	-153.840858
11775		8.122366	2.265592	9.256148	-2.876303	-2.378183	2.139268	0.267302	-1.682276	0.319271	-0.666260	0.125000	-0.417969	0.080405	0.022660	0.093270	0.236313	-0.186558	-0.118803	-0.946170	8.612639	-24.153315	-153.799707
11776		8.720808	4.063650	8.891432	-2.346137	-4.162202	2.385319	0.098611	-1.612519	0.196019	-0.673340	0.131348	-0.411377	0.086447	0.040677	0.089633	0.236574	-0.197076	-0.120806	-0.943716	8.580792	-25.412103	-153.792005
11777		9.082562	3.895061	8.125876	-2.803751	-4.319530	1.899370	-0.022354	-1.430414	0.153816	-0.675293	0.126953	-0.400146	0.090211	0.039029	0.081901	0.236407	-0.203938	-0.122238	-0.942114	8.584998	-26.235538	-153.831065
11778		8.113791	2.913566	7.647512	-2.466738	-3.168788	0.989122	-0.119233	-1.293767	0.174836	-0.686768	0.133545	-0.389404	0.080615	0.029252	0.076980	0.236485	-0.213119	-0.123028	-0.939957	8.444693	-27.311900	-153.811231
11779		6.706389	2.477387	8.048899	-1.299096	-2.060261	0.673691	-0.180794	-1.218443	0.161986	-0.682617	0.137939	-0.380615	0.066552	0.024901	0.080873	0.236299	-0.219154	-0.123444	-0.938560	8.346385	-28.016037	-153.822630
11780		6.335818	2.054651	8.103027	-1.018582	-1.479294	0.521528	-0.271172	-1.216458	0.187911	-0.689209	0.140137	-0.371826	0.062844	0.020716	0.081386	0.236269	-0.228036	-0.123502	-0.936442	8.124153	-29.041542	-153.786579
11781		7.481333	1.406318	8.133065	-2.102700	-1.324618	1.046288	-0.320952	-1.158594	0.259057	-0.691650	0.142090	-0.354248	0.074322	0.014291	0.081739	0.236396	-0.233995	-0.123070	-0.934996	7.909597	-29.719590	-153.724124
11782		11.223800	1.330836	8.340995	-4.776019	-2.585867	3.141777	-0.315235	-0.958980	0.308653	-0.689453	0.146729	-0.356689	0.111816	0.013613	0.083925	0.236991	-0.241656	-0.122503	-0.932969	7.613375	-30.595840	-153.579885
11783		11.068276	0.423711	6.710015	-5.653704	-2.299367	1.609166	-0.175859	-0.458689	0.183648	-0.685303	0.153320	-0.345703	0.110524	0.004398	0.067350	0.237354	-0.244116	-0.122004	-0.932301	7.471058	-30.870256	-153.498624
11784		7.973613	0.438006	8.503850	-2.452295	-0.491967	1.581608	-0.133538	-0.192590	0.086890	-0.685303	0.151123	-0.345703	0.079652	0.004471	0.085112	0.237581	-0.247903	-0.121675	-0.931286	7.318002	-31.302280	-153.429837
11785		6.767472	0.113435	8.554091	-1.650419	0.260771	0.966557	-0.085726	-0.127448	0.075412	-0.689697	0.153320	-0.343506	0.067620	0.001197	0.085584	0.237749	-0.248645	-0.121334	-0.931090	7.248358	-31.380322	-153.390448
11786		7.435063	0.444821	7.619313	-2.305232	-0.587592	0.573486	-0.068790	-0.058060	0.048633	-0.687500	0.155518	-0.341309	0.074327	0.004492	0.076213	0.237953	-0.251601	-0.121162	-0.930266	7.137311	-31.720295	-153.334082
11787		6.652713	0.028720	8.153640	-1.692858	0.248541	0.570651	-0.061306	-0.036411	0.012203	-0.687500	0.155518	-0.348145	0.066512	0.000316	0.081548	0.237911	-0.251852	-0.120905	-0.930243	7.099417	-31.742056	-153.328909
11788		7.013852	-0.265197	7.813567	-2.197934	0.260076	0.454626	-0.043634	-0.061318	-0.008955	-0.690186	0.164307	-0.348389	0.070114	-0.002638	0.078158	0.237872	-0.254659	-0.120901	-0.929488	7.022218	-32.067869	-153.310688
11789		6.183484	-0.333175	8.471584	-1.323011	0.864962	0.561111	-0.025771	-0.076489	-0.047750	-0.685547	0.157715	-0.348145	0.061802	-0.003336	0.084740	0.237571	-0.255019	-0.120933	-0.929463	7.027746	-32.108275	-153.348997
11790		6.041390	0.052907	8.350865	-1.015570	0.567028	0.428661	-0.000152	-0.111940	-0.065061	-0.681152	0.162354	-0.343750	0.060367	0.000509	0.083542	0.237297	-0.257867	-0.121216	-0.928710	6.994542	-32.445344	-153.371149
11791		6.733514	0.624811	7.644441	-1.539988	-0.420503	0.267971	0.014225	-0.123611	-0.076237	-0.683105	0.157715	-0.343750	0.067290	0.006217	0.076486	0.236887	-0.258380	-0.121526	-0.928631	7.035685	-32.510621	-153.432716
11792		6.337642	1.122567	7.890539	-0.834884	-0.589031	0.318574	0.015405	-0.105958	-0.067867	-0.683350	0.164551	-0.339600	0.063338	0.011198	0.078940	0.236622	-0.261065	-0.121859	-0.927904	7.013424	-32.830514	-153.456737
11793		6.208798	1.324749	7.970020	-0.596317	-0.677094	0.336760	0.006718	-0.102665	-0.057612	-0.681152	0.164551	-0.348389	0.062051	0.013227	0.079732	0.236301	-0.261502	-0.122087	-0.927833	7.042956	-32.885235	-153.504218
11794		6.334835	1.158569	7.904686	-0.753031	-0.584345	0.338566	0.000440	-0.087102	-0.043628	-0.686035	0.171143	-0.342041	0.063316	0.011572	0.079074	0.236131	-0.264011	-0.122311	-0.927136	7.008179	-33.182693	-153.512816
11795		6.484675	1.174979	7.866289	-0.867950	-0.662208	0.391147	-0.012085	-0.072490	-0.031848	-0.681152	0.164551	-0.352783	0.064820	0.011744	0.078686	0.235924	-0.264345	-0.122382	-0.927084	7.016284	-33.222129	-153.540421
11796		6.627681	0.992985	7.717465	-1.084379	-0.595397	0.333301	-0.014137	-0.063090	-0.020957	-0.681152	0.162354	-0.348389	0.066254	0.009928	0.077195	0.235846	-0.266666	-0.122492	-0.926424	6.968404	-33.495440	-153.533700
11797		6.304934	0.975482	8.009019	-0.720087	-0.354917	0.395332	-0.019068	-0.050251	-0.012300	-0.678955	0.166748	-0.343994	0.063030	0.009759	0.080105	0.235734	-0.266918	-0.122479	-0.926382	6.964264	-33.523664	-153.546169
11798		6.503805	0.867956	7.820215	-0.962406	-0.389867	0.342625	-0.013695	-0.045222	-0.003776	-0.681396	0.171143	-0.353027	0.065021	0.008684	0.078216	0.235739	-0.269016	-0.122548	-0.925764	6.913936	-33.770633	-153.528350
11799		6.424153	0.760826	7.984172	-0.880858	-0.208877	0.423330	-0.009327	-0.035407	-0.002480	-0.677002	0.171143	-0.353027	0.064227	0.007611	0.079853	0.235694	-0.269194	-0.122550	-0.925724	6.910994	-33.791159	-153.532865
11800		6.670414	0.632922	7.781642	-1.180433	-0.250363	0.385001	-0.005862	-0.034831	0.000039	-0.677002	0.173340	-0.355225	0.066691	0.006332	0.077828	0.235724	-0.271016	-0.122630	-0.925174	6.868526	-34.006591	-153.514224
11801		6.308260	0.655846	8.053491	-0.776535	-0.038193	0.408786	-0.003823	-0.030877	-0.005714	-0.683594	0.166748	-0.348389	0.063070	0.006558	0.080545	0.235674	-0.271166	-0.122656	-0.925139	6.869769	-34.024374	-153.520568
11802		6.376627	0.919413	7.934169	-0.716107	-0.322028	0.377564	-0.002650	-0.033055	0.000755	-0.674805	0.171387	-0.357422	0.063753	0.009195	0.079352	0.235705	-0.272731	-0.122734	-0.924661	6.834078	-34.209820	-153.503998
11803		6.539570	0.776499	7.849226	-0.943696	-0.288341	0.385625	-0.000822	-0.024804	0.004187	-0.677246	0.177979	-0.362061	0.065386	0.007767	0.078500	0.235708	-0.272855	-0.122754	-0.924621	6.832936	-34.224873	-153.503023
11804		6.381039	1.048214	7.953204	-0.617219	-0.418389	0.410515	-0.001793	-0.016913	0.007959	-0.681396	0.171143	-0.359619	0.063803	0.010485	0.079537	0.235773	-0.274108	-0.122798	-0.924227	6.800314	-34.373218	-153.483331
11805		6.640422	0.709912	7.688996	-1.095576	-0.317414	0.307530	-0.000035	-0.015075	0.014713	-0.683838	0.173340	-0.362061	0.066398	0.007104	0.076895	0.235833	-0.274193	-0.122796	-0.924188	6.795054	-34.383490	-153.474282
11806		6.429596	0.752142	7.950868	-0.780078	-0.176949	0.408951	0.000873	-0.005843	0.013482	-0.686279	0.177734	-0.359863	0.064293	0.007525	0.079511	0.235926	-0.275181	-0.122826	-0.923866	6.766858	-34.500747	-153.452758
11807		6.452313	0.714855	7.869670	-0.851042	-0.182140	0.351841	0.004133	-0.010981	0.005759	-0.686035	0.175537	-0.364258	0.064519	0.007149	0.078700	0.235952	-0.275237	-0.122850	-0.923839	6.767262	-34.508115	-153.449529
11808		7.127547	0.438966	7.343652	-1.708187	-0.376674	0.280085	0.005385	-0.006750	0.008899	-0.679443	0.175781	-0.366455	0.071273	0.004391	0.073439	0.236023	-0.276040	-0.122900	-0.923575	6.747707	-34.604011	-153.433497
11809		6.349511	0.712697	7.937811	-0.728798	-0.112712	0.350443	0.000305	0.003662	-0.007017	-0.679199	0.173584	-0.370850	0.063497	0.007125	0.079377	0.235994	-0.276025	-0.122907	-0.923586	6.750237	-34.602217	-153.437891
11810		6.239035	0.666933	8.046962	-0.608309	0.010167	0.373274	-0.001647	-0.004089	0.001311	-0.686279	0.177734	-0.373291	0.062389	0.006670	0.080471	0.236017	-0.276678	-0.122924	-0.923382	6.732692	-34.679408	-153.428585
11811		6.501118	0.655789	7.783353	-0.925846	-0.171028	0.306045	-0.002890	0.003446	-0.002224	-0.681885	0.184570	-0.373535	0.065013	0.006558	0.077832	0.236006	-0.276671	-0.122910	-0.923389	6.731516	-34.678084	-153.429680
11812		6.290280	0.804409	7.939262	-0.615230	-0.162828	0.328395	-0.004020	0.008728	0.002305	-0.686523	0.184570	-0.371338	0.062906	0.008046	0.079390	0.236034	-0.277148	-0.122892	-0.923241	6.714356	-34.733715	-153.420119
11813		6.587872	0.699370	7.684660	-1.002861	-0.274119	0.279999	-0.004921	0.011264	0.003143	-0.684082	0.180176	-0.382324	0.065883	0.006997	0.076843	0.236050	-0.277111	-0.122852	-0.923254	6.709532	-34.728324	-153.416858
11814		5.984705	0.878673	8.178319	-0.237522	-0.028337	0.356700	-0.004340	0.015281	0.003431	-0.688721	0.186768	-0.384766	0.059853	0.008790	0.081778	0.236084	-0.277465	-0.122821	-0.923143	6.693860	-34.769216	-153.407265
11815		6.179129	0.900855	8.014743	-0.443801	-0.178418	0.336228	-0.001273	0.004228	0.010787	-0.691162	0.188965	-0.375977	0.061792	0.009012	0.080146	0.236135	-0.277461	-0.122795	-0.923134	6.688425	-34.768356	-153.399279
11816		6.553428	0.675634	7.731527	-0.953545	-0.223024	0.297774	-0.000009	-0.001755	0.019820	-0.697754	0.184326	-0.380127	0.065533	0.006763	0.077316	0.236238	-0.277819	-0.122779	-0.923002	6.671641	-34.810598	-153.380836
11817		6.463814	0.668454	7.768647	-0.873381	-0.171299	0.276290	0.001538	-0.005628	0.016338	-0.695313	0.184326	-0.384521	0.064635	0.006689	0.077688	0.236312	-0.277860	-0.122770	-0.922972	6.666065	-34.815729	-153.369794
11818		6.369476	0.761867	7.810121	-0.731319	-0.200756	0.265682	-0.001933	-0.006197	0.013828	-0.695557	0.188965	-0.389160	0.063692	0.007624	0.078103	0.236380	-0.278183	-0.122756	-0.922859	6.652060	-34.853618	-153.356554
11819		6.327087	0.719473	7.890802	-0.683530	-0.120404	0.303277	0.002459	-0.006609	0.021001	-0.699951	0.184326	-0.388916	0.063268	0.007200	0.078910	0.236477	-0.278231	-0.122746	-0.922822	6.645194	-34.859627	-153.342347
11820		6.351293	0.849505	7.902836	-0.623548	-0.235391	0.339710	0.003508	-0.018301	0.019799	-0.706787	0.190918	-0.389160	0.063505	0.008500	0.079034	0.236571	-0.278561	-0.122762	-0.922696	6.633616	-34.899449	-153.326537
11821		6.505634	0.714603	7.738472	-0.877478	-0.235480	0.281492	0.002377	-0.013014	0.024333	-0.706543	0.179932	-0.384521	0.065050	0.007153	0.077389	0.236679	-0.278641	-0.122754	-0.922645	6.625656	-34.909332	-153.310522
11822		6.217455	0.914714	7.966058	-0.455438	-0.218724	0.321229	0.000806	-0.010691	0.022320	-0.704346	0.184326	-0.391357	0.062169	0.009154	0.079664	0.236784	-0.278906	-0.122744	-0.922539	6.612127	-34.940906	-153.292851
11823		6.206374	0.931762	7.938782	-0.449125	-0.239472	0.294362	0.000638	-0.013294	0.023083	-0.704346	0.184326	-0.388916	0.062057	0.009325	0.079392	0.236884	-0.278988	-0.122730	-0.922490	6.603662	-34.950872	-153.277712
11824		6.208771	0.853348	7.929274	-0.489416	-0.176375	0.280865	-0.004609	-0.007236	0.027752	-0.711182	0.186523	-0.391357	0.062084	0.008544	0.079295	0.237008	-0.279217	-0.122684	-0.922396	6.585633	-34.977295	-153.256478
11825		6.477513	0.815663	7.803288	-0.760514	-0.290018	0.328925	-0.012596	-0.006886	0.029833	-0.710938	0.182129	-0.391113	0.064771	0.008171	0.078035	0.237124	-0.279290	-0.122592	-0.922356	6.566585	-34.984058	-153.236122
11826		6.204180	0.842613	8.040171	-0.433287	-0.128595	0.367780	-0.015400	-0.007236	0.030181	-0.715820	0.193115	-0.389404	0.062038	0.008442	0.080403	0.237243	-0.279511	-0.122492	-0.922272	6.542025	-35.008032	-153.213533
11827		6.143274	0.864010	8.085467	-0.354308	-0.110443	0.371779	-0.014151	-0.013209	0.039228	-0.713379	0.184326	-0.393555	0.061426	0.008658	0.080858	0.237396	-0.279621	-0.122388	-0.922213	6.518608	-35.019003	-153.187134
11828		6.570007	0.772632	7.692934	-0.886098	-0.332396	0.289170	-0.019737	-0.012351	0.045429	-0.713623	0.190918	-0.393799	0.065694	0.007749	0.076933	0.237575	-0.279860	-0.122252	-0.922112	6.486187	-35.044530	-153.154596
11829		6.324471	0.790428	7.866737	-0.614485	-0.197824	0.291398	-0.019971	-0.009592	0.049136	-0.718018	0.190918	-0.395996	0.063239	0.007928	0.078670	0.237769	-0.279966	-0.122102	-0.922050	6.455285	-35.054067	-153.120995
11830		6.468816	0.669946	7.809592	-0.800812	-0.171118	0.317147	-0.017837	-0.018095	0.057354	-0.726807	0.186279	-0.400146	0.064679	0.006725	0.078101	0.238001	-0.280224	-0.121965	-0.921930	6.419776	-35.082117	-153.080777
11831		6.378188	0.630261	7.961669	-0.680235	-0.051833	0.385414	-0.012533	-0.027948	0.055263	-0.729248	0.190674	-0.391602	0.063769	0.006325	0.079625	0.238222	-0.280410	-0.121863	-0.921830	6.391469	-35.102473	-153.044315
11832		6.214402	0.778254	7.962962	-0.477027	-0.118775	0.306185	-0.009613	-0.045383	0.065982	-0.729492	0.195068	-0.398438	0.062123	0.007807	0.079643	0.238489	-0.280779	-0.121783	-0.921659	6.358520	-35.145326	-153.000238
11833		6.988548	0.490386	7.474769	-1.403618	-0.335896	0.329772	-0.008644	-0.067249	0.070714	-0.731689	0.192871	-0.395996	0.069859	0.004932	0.074771	0.238762	-0.281150	-0.121724	-0.921483	6.327918	-35.189016	-152.955994
11834		6.338457	0.516641	7.996826	-0.665730	0.071057	0.382602	0.000941	-0.082176	0.059292	-0.733887	0.195068	-0.398438	0.063350	0.005185	0.079994	0.238990	-0.281665	-0.121745	-0.921264	6.305340	-35.251560	-152.919379
11835		6.155896	0.673802	8.191272	-0.352523	0.076450	0.449664	0.000221	-0.115001	0.056930	-0.733887	0.195068	-0.393799	0.061510	0.006755	0.081948	0.239184	-0.282237	-0.121803	-0.921031	6.287356	-35.321556	-152.888317
11836		6.471152	0.645856	7.957384	-0.688380	-0.096405	0.440591	0.003540	-0.143224	0.057399	-0.736328	0.195068	-0.391602	0.064653	0.006476	0.079620	0.239370	-0.283020	-0.121910	-0.920728	6.269629	-35.417647	-152.857599
11837		6.164918	0.800752	8.093784	-0.308247	-0.060376	0.388198	0.004014	-0.171753	0.058267	-0.740723	0.197266	-0.400635	0.061577	0.008024	0.080991	0.239540	-0.283849	-0.122051	-0.920410	6.255650	-35.520041	-152.829835
11838		6.608433	0.760041	7.834042	-0.750286	-0.277068	0.433362	-0.007410	-0.200261	0.063273	-0.749512	0.192627	-0.389404	0.066003	0.007624	0.078406	0.239702	-0.284904	-0.122167	-0.920026	6.231771	-35.648139	-152.799299
11839		6.032801	0.892604	8.194917	-0.077324	-0.039158	0.402035	-0.021117	-0.218007	0.052009	-0.749756	0.199219	-0.391846	0.060236	0.008950	0.082014	0.239778	-0.285972	-0.122257	-0.919663	6.207818	-35.776480	-152.779281
11840		6.137468	0.886763	8.253887	-0.102568	-0.043506	0.510541	-0.039287	-0.257826	0.053663	-0.747559	0.194824	-0.391602	0.061266	0.008900	0.082616	0.239814	-0.287317	-0.122309	-0.919227	6.172175	-35.936048	-152.759766
11841		6.517063	0.861674	8.010309	-0.473772	-0.242585	0.536044	-0.062170	-0.308292	0.060562	-0.749756	0.199219	-0.383057	0.065044	0.008661	0.080201	0.239815	-0.288853	-0.122305	-0.918746	6.124933	-36.116331	-152.740297
11842		6.503164	0.718933	8.119220	-0.448018	-0.065944	0.604823	-0.107013	-0.379118	0.047499	-0.763428	0.201416	-0.380859	0.064876	0.007248	0.081311	0.239650	-0.290825	-0.122200	-0.918181	6.058351	-36.343932	-152.733986
11843		6.339418	0.627226	8.359657	-0.219635	0.172468	0.693849	-0.105901	-0.457249	0.054863	-0.758789	0.197021	-0.378418	0.063201	0.006334	0.083738	0.239468	-0.293092	-0.122181	-0.917509	5.994603	-36.608719	-152.729108
11844		6.306153	0.562191	8.509810	-0.103735	0.312922	0.788799	-0.094062	-0.560262	0.046576	-0.765625	0.198975	-0.371826	0.062821	0.005677	0.085272	0.239204	-0.295871	-0.122352	-0.916663	5.943490	-36.938894	-152.736279
11845		6.365768	0.566467	8.546668	-0.064387	0.326134	0.854012	-0.071386	-0.678003	0.042255	-0.774414	0.198975	-0.363037	0.063366	0.005709	0.085680	0.238876	-0.299097	-0.122772	-0.915645	5.914438	-37.328739	-152.756193
11846		6.313138	0.646481	8.668404	0.146317	0.355130	0.923547	-0.051584	-0.792446	0.045660	-0.779053	0.201172	-0.356445	0.062786	0.006502	0.086932	0.238524	-0.302875	-0.123411	-0.914409	5.898336	-37.790443	-152.780811
11847		6.201863	0.853360	8.704470	0.431500	0.272217	0.897027	-0.046625	-0.930499	0.060674	-0.783691	0.200928	-0.343262	0.061610	0.008573	0.087330	0.238154	-0.307227	-0.124214	-0.912943	5.887093	-38.325291	-152.806190
11848		6.030371	0.953223	8.905427	0.800817	0.370929	0.948383	-0.047431	-1.069528	0.070888	-0.797119	0.200684	-0.338623	0.059823	0.009575	0.089373	0.237741	-0.312261	-0.125156	-0.911213	5.875375	-38.945517	-152.833323
11849		6.163490	0.815090	8.934867	0.765287	0.508451	1.033469	-0.039455	-1.238621	0.097603	-0.799072	0.196289	-0.329590	0.061076	0.008198	0.089726	0.237345	-0.318014	-0.126294	-0.909167	5.866336	-39.658156	-152.855018
11850		6.419131	0.714565	8.944513	0.676011	0.573884	1.184208	-0.031906	-1.434900	0.128524	-0.801514	0.198486	-0.309814	0.063543	0.007201	0.089901	0.236971	-0.324693	-0.127639	-0.906712	5.854719	-40.488860	-152.867467
11851		6.117454	1.063739	9.609902	1.566308	0.714707	1.498272	-0.014441	-1.667918	0.159068	-0.812988	0.204834	-0.294434	0.060362	0.010693	0.096604	0.236596	-0.332370	-0.129287	-0.903791	5.852019	-41.449786	-152.876236
11852		6.149637	0.722119	9.910945	1.717302	1.207139	1.683211	-0.011260	-1.942994	0.194749	-0.814941	0.202637	-0.285645	0.060523	0.007286	0.099700	0.236194	-0.341308	-0.131199	-0.900282	5.845471	-42.572639	-152.877943
11853		6.422207	1.106375	10.021412	2.015514	0.944101	1.932004	0.038768	-2.249856	0.247539	-0.823975	0.204590	-0.261230	0.063076	0.011123	0.100930	0.235884	-0.351539	-0.133599	-0.896064	5.858264	-43.870426	-152.864446
11854		6.581809	0.455969	10.507028	2.109827	1.778600	2.282861	0.064920	-2.588134	0.309803	-0.833008	0.204590	-0.239014	0.064444	0.004626	0.105912	0.235643	-0.363254	-0.136377	-0.891022	5.868352	-45.365876	-152.827469
11855		7.188245	0.974564	11.054402	2.627896	1.535591	3.053681	0.158311	-2.978112	0.408036	-0.844238	0.202148	-0.212402	0.070206	0.009802	0.111606	0.235691	-0.376580	-0.139834	-0.884920	5.898527	-47.088157	-152.743888
11856		6.838219	0.690399	11.711373	3.447835	2.366012	3.105930	0.234839	-3.387028	0.529568	-0.855713	0.210693	-0.177246	0.066368	0.006943	0.118257	0.236082	-0.391606	-0.143833	-0.877623	5.916664	-49.049661	-152.588942
11857		7.874568	0.416319	12.089644	3.354984	2.690154	3.964961	0.353217	-3.789599	0.653840	-0.862549	0.217285	-0.139893	0.076423	0.004200	0.122367	0.236873	-0.408223	-0.148549	-0.869010	5.940930	-51.248997	-152.357183
11858		8.075998	1.026868	12.184261	4.104242	2.438486	4.040481	0.470837	-4.119884	0.743768	-0.867188	0.221436	-0.113281	0.078189	0.010273	0.123495	0.237965	-0.426006	-0.153901	-0.859189	5.974467	-53.637887	-152.060682
11859		9.727086	0.618400	11.686567	3.218092	2.405436	4.863633	0.535716	-4.392374	0.791565	-0.860352	0.219238	-0.073242	0.094649	0.006245	0.118980	0.239067	-0.444746	-0.159703	-0.848259	6.012974	-56.189105	-151.732875
11860		9.416391	0.524996	11.025244	3.421815	2.572049	4.048739	0.486921	-4.537553	0.797657	-0.869873	0.232422	-0.031738	0.091609	0.005347	0.112363	0.239862	-0.463883	-0.165349	-0.836624	6.001208	-58.816335	-151.389345
11861		11.404855	1.052890	9.095971	2.029748	1.006118	4.635337	0.530154	-4.579879	0.790097	-0.867676	0.232178	0.008301	0.111884	0.010728	0.093567	0.240544	-0.482937	-0.171180	-0.824383	5.997942	-61.474325	-151.035586
11862		12.259821	1.146691	6.630391	0.540263	-0.218324	4.158906	0.510055	-4.568247	0.846647	-0.870361	0.245361	0.045410	0.120991	0.011808	0.069110	0.241309	-0.501689	-0.176657	-0.811708	5.873024	-64.119676	-150.567420
11863		12.533820	1.775401	5.130634	0.270212	-1.298691	3.780682	0.310954	-4.481518	0.966100	-0.856689	0.245605	0.087646	0.124059	0.018273	0.054124	0.241988	-0.520228	-0.180855	-0.798809	5.397289	-66.730339	-149.848746
11864		13.353050	1.127408	6.688782	1.348100	0.174350	5.101507	0.217547	-4.142543	1.003490	-0.854980	0.256592	0.118408	0.132048	0.011864	0.069646	0.242777	-0.537246	-0.184064	-0.786477	4.616360	-69.137320	-148.872048
11865		11.603203	1.784059	6.296988	2.494898	-0.020828	3.272459	0.157091	-3.827597	1.028058	-0.848145	0.258789	0.149170	0.114705	0.018382	0.065188	0.243671	-0.552954	-0.186529	-0.774644	3.501114	-71.367634	-147.591918
11866		10.154732	1.391878	5.267021	2.305722	0.153337	1.476307	0.094455	-3.675429	1.044365	-0.835205	0.274414	0.184326	0.100482	0.014420	0.054530	0.244518	-0.567888	-0.188436	-0.763024	1.985190	-73.491352	-145.945142
11867		8.471923	1.274794	4.909087	2.716146	0.460509	-0.331260	0.100930	-3.490815	1.026432	-0.830811	0.278809	0.215088	0.083778	0.013154	0.050565	0.245391	-0.581962	-0.190142	-0.751631	0.049753	-75.502804	-143.877137
