// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15366		9.372943	0.131039	2.145231	0.983807	0.923537	-0.291635	-0.314860	0.059072	-0.013098	-0.707275	-0.172852	-0.599365	0.093736	0.001338	0.021423	0.801825	0.104603	-0.560285	0.179487	-5.443905	-69.398562	29.006005
15367		9.197238	0.173321	2.242707	0.830650	0.904414	-0.424343	-0.283390	0.058525	-0.000015	-0.702881	-0.172852	-0.597168	0.091979	0.001765	0.022398	0.802108	0.103377	-0.560351	0.178727	-5.612986	-69.370124	29.009144
15368		9.005299	0.249174	2.430680	0.578154	0.880107	-0.541396	-0.237152	0.003587	0.017019	-0.703125	-0.166016	-0.601563	0.090053	0.002528	0.024302	0.802187	0.102369	-0.560599	0.178173	-5.788025	-69.372223	29.052711
15369		8.944187	0.409731	2.570348	0.366007	0.971587	-0.555523	-0.211195	-0.116660	0.034931	-0.705322	-0.166260	-0.594971	0.089426	0.004140	0.025751	0.801908	0.101491	-0.561319	0.177665	-5.995694	-69.441567	29.141261
15370		9.044589	0.628406	2.474898	0.372044	1.225800	-0.502287	-0.217299	-0.259507	0.048104	-0.707764	-0.164063	-0.594971	0.090412	0.006333	0.024859	0.801210	0.100703	-0.562619	0.177147	-6.250117	-69.591596	29.280435
15371		9.419417	0.839622	2.235302	0.580465	1.569127	-0.240448	-0.257220	-0.324481	0.050240	-0.708008	-0.157471	-0.592773	0.094156	0.008449	0.022495	0.800352	0.099782	-0.564217	0.176464	-6.546433	-69.778015	29.435233
15372		9.561953	1.039893	1.854857	0.843172	1.912219	-0.242670	-0.258986	-0.308130	0.052129	-0.717041	-0.157715	-0.592773	0.095588	0.010448	0.018682	0.799528	0.098856	-0.565748	0.175816	-6.846254	-69.955058	29.596566
15373		9.539854	1.409072	1.668671	0.824061	2.313610	-0.339207	-0.288940	-0.303671	0.061605	-0.710449	-0.155273	-0.590576	0.095369	0.014144	0.016811	0.798727	0.097756	-0.567291	0.175098	-7.182867	-70.128259	29.774548
15374		9.455647	1.444684	1.662434	0.761085	2.334852	-0.419648	-0.341343	-0.328499	0.063620	-0.712891	-0.148682	-0.590576	0.094524	0.014505	0.016755	0.797868	0.096486	-0.568976	0.174248	-7.560631	-70.315473	29.968014
15375		9.418614	1.333923	1.910661	0.544765	2.139635	-0.364652	-0.311194	-0.345218	0.062317	-0.715088	-0.150879	-0.588379	0.094149	0.013398	0.019248	0.796951	0.095330	-0.570699	0.173448	-7.929786	-70.511418	30.166590
15376		9.576480	0.981325	2.667660	0.032019	1.576577	0.051474	-0.292361	-0.278297	0.033180	-0.717529	-0.144287	-0.583984	0.095726	0.009868	0.026795	0.796232	0.094292	-0.572122	0.172628	-8.228916	-70.671806	30.304703
15377		9.599247	-0.216384	3.533546	-0.289614	0.172322	0.413001	-0.231671	-0.216010	-0.047576	-0.717529	-0.144287	-0.586182	0.095954	-0.002146	0.035442	0.795734	0.093655	-0.573205	0.171678	-8.352400	-70.802931	30.290910
15378		9.689087	-1.094610	4.196176	-0.537583	-0.868211	0.753371	-0.053267	-0.296281	-0.169976	-0.724365	-0.142334	-0.581543	0.096819	-0.011017	0.042108	0.795021	0.094161	-0.574395	0.170721	-8.189948	-70.990152	30.084727
15379		9.949511	-1.529569	3.954111	-0.121794	-1.180868	0.937088	-0.033806	-0.546551	-0.297195	-0.719727	-0.146729	-0.574951	0.099364	-0.015437	0.039815	0.793688	0.095309	-0.576499	0.169188	-7.860409	-71.328754	29.712088
15380		10.390611	-1.982618	3.146819	0.829395	-1.307863	1.114294	-0.031054	-0.748923	-0.371376	-0.724365	-0.144775	-0.568359	0.103750	-0.020014	0.031860	0.791817	0.096866	-0.579362	0.167279	-7.432303	-71.787630	29.240168
15381		10.699091	-1.941202	3.093091	0.892528	-1.271992	1.385120	0.190734	-0.577020	-0.413326	-0.732666	-0.153809	-0.559570	0.106861	-0.019663	0.031221	0.790365	0.099263	-0.581328	0.165917	-6.743920	-72.149757	28.627201
15382		10.760670	-1.186852	3.802529	-0.027361	-0.881042	1.627703	0.334900	-0.268287	-0.433104	-0.730469	-0.156006	-0.566162	0.107529	-0.012165	0.038149	0.789739	0.102047	-0.581939	0.165062	-5.850371	-72.335248	27.889188
15383		10.290317	-0.774620	4.305934	-0.753691	-0.804032	1.314619	0.288531	-0.108890	-0.404351	-0.729980	-0.166992	-0.568359	0.102864	-0.008016	0.043104	0.789577	0.104415	-0.581968	0.164252	-4.994853	-72.424200	27.161060
15384		9.921658	0.025797	4.187885	-1.052128	-0.125084	0.904379	0.240934	-0.228594	-0.346552	-0.729736	-0.167236	-0.557373	0.099169	0.000036	0.041992	0.789035	0.106541	-0.582535	0.163481	-4.277958	-72.576093	26.552799
15385		9.897031	1.136763	3.873338	-1.222014	0.966207	0.761769	0.065889	-0.367932	-0.244786	-0.734131	-0.171875	-0.550781	0.098913	0.011234	0.038919	0.788097	0.107777	-0.583846	0.162513	-3.856620	-72.801369	26.147070
15386		10.119671	1.620206	3.534267	-1.080357	1.529939	0.865130	-0.158313	-0.455401	-0.176654	-0.738770	-0.169678	-0.555176	0.101130	0.016141	0.035560	0.786957	0.108031	-0.585715	0.161141	-3.689518	-73.073940	25.878570
15387		10.592352	1.663455	3.583799	-1.053807	1.584745	1.331214	-0.192717	-0.409126	-0.181621	-0.736328	-0.169678	-0.548584	0.105865	0.016573	0.036039	0.785977	0.108095	-0.587426	0.159642	-3.522440	-73.319515	25.584765
15388		10.665995	1.879710	3.740281	-1.284334	1.713491	1.443458	-0.232988	-0.292820	-0.204165	-0.743164	-0.169922	-0.543945	0.106624	0.018732	0.037537	0.785369	0.107998	-0.588695	0.158019	-3.312792	-73.499442	25.226442
15389		10.523951	1.635019	3.826970	-1.323020	1.420502	1.336496	-0.381961	-0.198924	-0.233620	-0.738770	-0.167480	-0.546387	0.105220	0.016300	0.038343	0.785143	0.107304	-0.589695	0.155871	-3.118118	-73.625856	24.791376
15390		10.266325	0.994418	4.003565	-1.317260	0.720324	1.149100	-0.432170	-0.116640	-0.255153	-0.734619	-0.162842	-0.548584	0.102653	0.009900	0.040074	0.785192	0.106437	-0.590394	0.153555	-2.894600	-73.705841	24.300422
15391		10.160303	0.359377	4.285428	-1.367930	0.009234	1.135120	-0.461955	-0.067487	-0.275984	-0.741211	-0.165283	-0.548584	0.101593	0.003553	0.042880	0.785418	0.105451	-0.590910	0.151073	-2.642269	-73.757244	23.757927
15392		9.925780	-0.296537	4.318426	-1.223509	-0.648147	0.926994	-0.509047	-0.027398	-0.284012	-0.741455	-0.156494	-0.552979	0.099248	-0.002996	0.043205	0.785787	0.104281	-0.591295	0.148439	-2.392659	-73.785412	23.190889
15393		9.749273	-1.133323	3.978405	-0.670673	-1.342067	0.671086	-0.557465	-0.027148	-0.298704	-0.734863	-0.154053	-0.548584	0.097470	-0.011368	0.039829	0.786186	0.102955	-0.591701	0.145605	-2.143314	-73.812906	22.594703
15394		9.509369	-1.667236	3.581831	-0.193466	-1.747034	0.333627	-0.486174	0.029785	-0.321268	-0.737061	-0.158447	-0.552979	0.095072	-0.016738	0.035845	0.786732	0.101915	-0.591819	0.142888	-1.801778	-73.807480	21.941002
15395		9.217749	-1.787723	3.432615	-0.089131	-1.855749	0.010444	-0.413195	0.140851	-0.349866	-0.739258	-0.158691	-0.555176	0.092170	-0.017968	0.034298	0.787577	0.101185	-0.591424	0.140362	-1.359866	-73.737565	21.230267
15396		8.753484	-1.966146	3.245104	0.032978	-2.024405	-0.489567	-0.379035	0.224536	-0.372463	-0.732666	-0.153809	-0.559570	0.087534	-0.019763	0.032390	0.788665	0.100592	-0.590660	0.137876	-0.855103	-73.618325	20.472617
15397		8.486963	-2.003446	3.303685	-0.060712	-2.120909	-0.732232	-0.284748	0.211853	-0.386619	-0.729980	-0.164795	-0.566162	0.084866	-0.020152	0.032976	0.789669	0.100425	-0.589869	0.135619	-0.280408	-73.504437	19.699402
15398		8.409260	-1.614263	3.296174	-0.187904	-1.778475	-0.813359	-0.149481	0.133742	-0.364922	-0.732422	-0.162842	-0.563965	0.084085	-0.016271	0.032918	0.790361	0.100766	-0.589303	0.133780	0.323362	-73.432730	18.973011
15399		8.708191	-1.064283	3.264897	-0.251848	-1.244499	-0.538390	-0.106075	-0.028471	-0.322431	-0.730225	-0.160400	-0.559570	0.087060	-0.010766	0.032667	0.790517	0.101276	-0.589368	0.132181	0.867991	-73.452495	18.337484
15400		9.156011	-0.737014	2.912972	0.075346	-0.810114	-0.210651	-0.056439	-0.196674	-0.267841	-0.732178	-0.167236	-0.559570	0.091521	-0.007484	0.029222	0.790118	0.101921	-0.590091	0.130838	1.346171	-73.567427	17.798417
15401		9.596121	-0.636647	2.618480	0.416024	-0.610528	0.127203	-0.025482	-0.172793	-0.221496	-0.731689	-0.173828	-0.568359	0.095931	-0.006469	0.026269	0.789736	0.102547	-0.590722	0.129802	1.755869	-73.668396	17.352235
15402		9.664436	-0.772522	2.447185	0.625865	-0.701430	0.142366	-0.000443	-0.098866	-0.182096	-0.731934	-0.171631	-0.555176	0.096625	-0.007813	0.024520	0.789536	0.103110	-0.591060	0.129031	2.104219	-73.726552	16.985272
15403		9.475817	-1.028952	2.516339	0.596226	-0.996548	-0.023244	-0.017841	0.029844	-0.145182	-0.731689	-0.173828	-0.561768	0.094754	-0.010356	0.025150	0.789699	0.103410	-0.590923	0.128422	2.360105	-73.711706	16.704119
15404		9.383515	-1.305907	2.819889	0.390975	-1.371171	-0.031351	-0.032652	0.030759	-0.110950	-0.727539	-0.169189	-0.566162	0.093832	-0.013107	0.028187	0.789849	0.103558	-0.590807	0.127912	2.541495	-73.696651	16.493067
15405		9.513111	-1.470554	3.063386	0.256603	-1.601158	0.158099	-0.040966	-0.080667	-0.076256	-0.734131	-0.169434	-0.561768	0.095113	-0.014736	0.030675	0.789652	0.103634	-0.591156	0.127451	2.658577	-73.746343	16.342715
15406		9.838871	-1.574285	3.067527	0.361309	-1.682737	0.469788	-0.034970	-0.167276	-0.033494	-0.736328	-0.171875	-0.561768	0.098360	-0.015754	0.030760	0.789176	0.103642	-0.591866	0.127102	2.704658	-73.846239	16.266057
15407		10.149477	-1.424971	2.868947	0.560304	-1.459714	0.714827	-0.000296	-0.127290	0.016554	-0.740967	-0.167480	-0.559570	0.101478	-0.014241	0.028754	0.788760	0.103633	-0.592421	0.127103	2.667328	-73.925044	16.300810
15408		10.268034	-1.277055	2.732898	0.657273	-1.264955	0.793914	-0.031512	-0.018701	0.076324	-0.731934	-0.171631	-0.557373	0.102683	-0.012727	0.027341	0.788647	0.103242	-0.592600	0.127286	2.483297	-73.943029	16.467247
15409		10.127460	-1.415203	2.558198	0.823572	-1.339018	0.610429	-0.019914	0.122044	0.131436	-0.736572	-0.169678	-0.563965	0.101299	-0.014083	0.025522	0.788907	0.102657	-0.592243	0.127811	2.184774	-73.881715	16.762133
15410		9.707052	-1.227835	2.500072	0.713545	-1.157249	0.194129	0.034588	0.188345	0.175073	-0.727783	-0.164795	-0.570557	0.097105	-0.012198	0.024907	0.789309	0.102111	-0.591610	0.128696	1.829929	-73.782492	17.147435
15411		9.461806	-0.993327	2.505425	0.576070	-0.935977	-0.036099	0.052484	0.117839	0.191991	-0.736572	-0.167480	-0.561768	0.094642	-0.009849	0.024996	0.789478	0.101634	-0.591253	0.129671	1.459597	-73.723603	17.560561
15412		9.300108	-0.828795	2.484494	0.500384	-0.769012	-0.194484	0.061622	0.043245	0.180593	-0.736328	-0.169678	-0.559570	0.093014	-0.008212	0.024822	0.789436	0.101255	-0.591178	0.130563	1.122547	-73.706076	17.940571
15413		9.196310	-0.626947	2.374210	0.504078	-0.537846	-0.322763	0.071770	0.002636	0.157040	-0.736816	-0.160645	-0.566162	0.091968	-0.006206	0.023739	0.789276	0.101032	-0.591245	0.131398	0.839142	-73.711505	18.274736
15414		9.161760	-0.410595	2.253885	0.528495	-0.287541	-0.388015	0.075390	-0.015244	0.123548	-0.734619	-0.160645	-0.570557	0.091618	-0.004058	0.022544	0.789085	0.100929	-0.591362	0.132097	0.623562	-73.726356	18.539405
15415		9.124133	-0.285065	2.285252	0.445706	-0.173611	-0.414569	0.073250	0.022279	0.097025	-0.734619	-0.162842	-0.568359	0.091245	-0.002815	0.022841	0.789021	0.100877	-0.591319	0.132710	0.457973	-73.719487	18.751693
15416		9.079776	-0.259515	2.428891	0.295361	-0.191871	-0.416670	0.064474	0.039579	0.067629	-0.734863	-0.158447	-0.563965	0.090803	-0.002572	0.024270	0.789042	0.100833	-0.591200	0.133148	0.344842	-73.701901	18.898001
15417		9.114590	-0.282861	2.404729	0.334640	-0.198146	-0.389990	0.058152	0.018735	0.047681	-0.736572	-0.165039	-0.563965	0.091149	-0.002814	0.024038	0.789007	0.100870	-0.591156	0.133520	0.267729	-73.696667	19.009117
15418		9.169538	-0.394280	2.427895	0.365740	-0.302440	-0.330845	0.060937	0.032071	0.027835	-0.736572	-0.167236	-0.570557	0.091700	-0.003937	0.024263	0.789028	0.100950	-0.591049	0.133808	0.230716	-73.683499	19.077037
15419		9.259633	-0.523538	2.426341	0.437161	-0.413452	-0.245035	0.061602	0.062782	0.008909	-0.729980	-0.166992	-0.568359	0.092604	-0.005239	0.024233	0.789148	0.101085	-0.590809	0.134059	0.231280	-73.652897	19.109284
15420		9.240939	-0.626671	2.444480	0.457225	-0.516477	-0.258247	0.071181	0.103675	-0.006204	-0.729980	-0.164795	-0.570557	0.092422	-0.006278	0.024395	0.789398	0.101270	-0.590390	0.134291	0.267048	-73.598258	19.109460
15421		9.194701	-0.741096	2.528447	0.417707	-0.653651	-0.279427	0.070131	0.133394	-0.014126	-0.736572	-0.167236	-0.572754	0.091963	-0.007426	0.025221	0.789737	0.101459	-0.589854	0.134512	0.316636	-73.527141	19.095706
15422		9.225221	-0.786413	2.623058	0.368488	-0.721995	-0.223813	0.093580	0.143675	-0.015609	-0.732178	-0.167236	-0.570557	0.092270	-0.007884	0.026161	0.790102	0.101723	-0.589259	0.134781	0.382252	-73.449580	19.076286
15423		9.278487	-0.767858	2.702500	0.318592	-0.723594	-0.150476	0.117896	0.138188	-0.012217	-0.727539	-0.169189	-0.574951	0.092803	-0.007700	0.026956	0.790428	0.102092	-0.588672	0.135153	0.454814	-73.375716	19.067103
15424		9.458781	-0.843799	2.666415	0.440002	-0.764988	0.011338	0.128471	0.157105	-0.003296	-0.731934	-0.169434	-0.570557	0.094609	-0.008457	0.026584	0.790804	0.102453	-0.588005	0.135587	0.515932	-73.290475	19.074265
15425		9.543737	-0.924481	2.552454	0.609353	-0.793522	0.059069	0.143632	0.172506	0.001867	-0.729736	-0.169189	-0.572754	0.095459	-0.009262	0.025436	0.791207	0.102859	-0.587270	0.136107	0.575180	-73.197019	19.094376
15426		9.646822	-1.014982	2.426953	0.798904	-0.825403	0.120182	0.156750	0.178262	-0.005051	-0.725098	-0.173584	-0.572754	0.096490	-0.010171	0.024176	0.791626	0.103331	-0.586498	0.136641	0.654434	-73.099921	19.101232
15427		9.490985	-1.030124	2.300967	0.894591	-0.810106	-0.067032	0.167548	0.215933	-0.002423	-0.729736	-0.171387	-0.574951	0.094934	-0.010322	0.022899	0.792145	0.103814	-0.585572	0.137236	0.733905	-72.981572	19.114548
15428		9.421340	-1.079789	2.091590	1.100799	-0.791170	-0.196836	0.160403	0.193050	-0.000025	-0.727295	-0.175781	-0.581543	0.094234	-0.010815	0.020816	0.792599	0.104283	-0.584739	0.137816	0.804815	-72.876008	19.133587
15429		9.429548	-1.115873	1.972717	1.238698	-0.781784	-0.225843	0.156419	0.142227	0.006321	-0.729492	-0.176025	-0.577148	0.094310	-0.011171	0.019651	0.792900	0.104746	-0.584115	0.138375	0.862904	-72.799967	19.162621
15430		9.414723	-1.136865	1.802907	1.405731	-0.744452	-0.291676	0.149891	0.089213	0.010331	-0.727295	-0.175781	-0.572754	0.094156	-0.011377	0.017979	0.793046	0.105217	-0.583704	0.138914	0.911053	-72.753972	19.199731
15431		9.278219	-1.131787	1.483580	1.659481	-0.646067	-0.517741	0.162838	0.054862	0.011031	-0.727295	-0.175781	-0.574951	0.092787	-0.011325	0.014801	0.793084	0.105753	-0.583424	0.139464	0.966493	-72.728040	19.235406
15432		9.144064	-1.046473	1.330706	1.734318	-0.527289	-0.691619	0.177070	0.033511	0.012184	-0.722656	-0.177979	-0.583984	0.091444	-0.010471	0.013282	0.793047	0.106373	-0.583216	0.140074	1.027815	-72.714396	19.276835
15433		9.007154	-1.024451	1.219884	1.790305	-0.482882	-0.855675	0.182626	0.006931	0.009139	-0.727051	-0.180420	-0.572754	0.090072	-0.010252	0.012186	0.792935	0.107026	-0.583111	0.140649	1.099587	-72.715926	19.307286
15434		9.067115	-0.987217	1.369602	1.661168	-0.492637	-0.753945	0.171689	-0.012180	0.005299	-0.720215	-0.180176	-0.574951	0.090671	-0.009882	0.013693	0.792773	0.107671	-0.583082	0.141183	1.172356	-72.728138	19.332323
15435		9.183559	-1.034668	1.200678	1.859996	-0.470866	-0.693004	0.186605	-0.049934	0.002266	-0.727051	-0.180420	-0.574951	0.091833	-0.010357	0.012020	0.792497	0.108400	-0.583195	0.141711	1.261270	-72.762181	19.347207
15436		9.303445	-0.982925	1.046800	2.008028	-0.362553	-0.622889	0.237013	-0.103702	-0.008415	-0.726807	-0.182617	-0.570557	0.093029	-0.009846	0.010505	0.792040	0.109410	-0.583475	0.142334	1.400520	-72.826821	19.342246
15437		9.628060	-0.961597	1.337141	1.823319	-0.415500	-0.225456	0.177322	-0.128235	-0.013291	-0.729004	-0.184814	-0.570557	0.096271	-0.009634	0.013425	0.791549	0.110203	-0.583894	0.142731	1.517083	-72.905505	19.322621
15438		9.716709	-1.166398	1.523750	1.747333	-0.666657	-0.086479	0.093881	-0.043224	-0.007890	-0.724609	-0.184814	-0.566162	0.097163	-0.011675	0.015253	0.791340	0.110616	-0.584036	0.142993	1.570869	-72.935824	19.324278
15439		9.284913	-1.413817	1.345152	1.872525	-0.880800	-0.553327	0.094652	-0.027775	-0.000164	-0.728760	-0.189209	-0.568359	0.092847	-0.014145	0.013458	0.791178	0.110972	-0.584123	0.143255	1.611032	-72.957166	19.335032
15440		8.975446	-1.352944	1.691995	1.451570	-0.975650	-0.746653	0.094532	-0.088383	-0.012445	-0.729004	-0.184814	-0.561768	0.089746	-0.013543	0.016953	0.790835	0.111449	-0.584437	0.143496	1.676380	-73.013345	19.327961
15441		8.847867	-1.007729	2.199199	0.831170	-0.845920	-0.717067	0.027592	-0.143362	-0.027618	-0.729248	-0.178223	-0.561768	0.088461	-0.010093	0.022054	0.790392	0.111703	-0.585014	0.143390	1.736274	-73.100422	19.277920
15442		8.845668	-0.775840	2.311033	0.628929	-0.677432	-0.683935	-0.022751	-0.296219	-0.035800	-0.733398	-0.185059	-0.557373	0.088421	-0.007772	0.023242	0.789525	0.111910	-0.586227	0.143052	1.790121	-73.275582	19.208370
15443		9.278050	-0.523661	2.718537	0.263956	-0.553822	-0.149852	-0.078916	-0.332651	-0.045144	-0.740234	-0.183105	-0.552979	0.092734	-0.005247	0.027342	0.788597	0.111929	-0.587616	0.142458	1.835596	-73.470715	19.109774
15444		9.561341	-0.201621	2.636024	0.271349	-0.208958	0.101503	-0.088330	-0.251169	-0.026316	-0.737549	-0.194092	-0.550781	0.095580	-0.002017	0.026481	0.787880	0.111844	-0.588697	0.142025	1.832899	-73.620538	19.065355
15445		9.467249	0.188937	2.449325	0.253397	0.203039	-0.037298	-0.051275	-0.194401	-0.036054	-0.735840	-0.183105	-0.543945	0.094649	0.001879	0.024585	0.787333	0.111847	-0.589524	0.141625	1.870012	-73.736651	18.992134
15446		9.883873	0.550839	2.898779	-0.183100	0.416500	0.492179	-0.014462	-0.133331	-0.052941	-0.730957	-0.189453	-0.550781	0.098821	0.005484	0.029053	0.786930	0.112087	-0.590066	0.141421	1.956486	-73.818514	18.906449
15447		10.948995	1.238142	3.662028	-0.843678	0.885847	1.734061	0.073455	-0.112238	0.010986	-0.735352	-0.189697	-0.539551	0.109469	0.012374	0.036686	0.786522	0.112384	-0.590506	0.141620	1.968035	-73.888461	18.934314
15448		11.601438	1.448585	3.764788	-0.860644	1.105499	2.389873	-0.013435	-0.186309	0.115176	-0.738037	-0.183105	-0.539551	0.115971	0.014555	0.037755	0.785843	0.112168	-0.591348	0.142045	1.725236	-74.003550	19.191515
15449		11.539182	0.394859	3.129904	0.032321	0.340361	2.145068	-0.097752	-0.310312	0.162513	-0.738281	-0.178711	-0.535156	0.115340	0.004058	0.031476	0.784835	0.111484	-0.592771	0.142222	1.342488	-74.189211	19.527343
15450		11.358352	-0.431582	2.748523	0.584225	-0.310964	1.862702	0.029153	-0.235803	0.140636	-0.738037	-0.183105	-0.537354	0.113554	-0.004240	0.027619	0.783969	0.111367	-0.593797	0.142812	1.063852	-74.332638	19.841616
15451		11.041677	-0.779777	3.151999	0.248103	-0.797619	1.666164	0.126798	0.012676	0.102531	-0.744629	-0.183350	-0.539551	0.110423	-0.007761	0.031508	0.783834	0.111511	-0.593758	0.143599	0.909486	-74.331788	20.073486
15452		11.028833	-1.120441	4.120549	-0.499588	-1.441893	1.915092	0.199671	0.099657	0.127134	-0.738037	-0.180908	-0.543945	0.110316	-0.011175	0.041139	0.783874	0.111877	-0.593333	0.144846	0.742610	-74.282106	20.375861
15453		11.398015	-1.354811	4.756720	-0.888785	-1.834944	2.443726	0.262011	-0.003948	0.208496	-0.735596	-0.185303	-0.535156	0.113993	-0.013492	0.047552	0.783535	0.112249	-0.593320	0.146440	0.450984	-74.290988	20.830856
15454		11.618599	-1.130103	4.538698	-0.733153	-1.516547	2.598246	0.372046	-0.198860	0.306206	-0.742432	-0.181152	-0.535156	0.116158	-0.011208	0.045482	0.782460	0.112968	-0.594034	0.148722	0.020205	-74.411621	21.508327
15455		11.188536	-1.108459	3.593510	-0.028417	-1.189518	1.930800	0.399203	-0.185513	0.369096	-0.746582	-0.190186	-0.528564	0.111872	-0.010950	0.036017	0.781377	0.113533	-0.594714	0.151248	-0.531323	-74.522289	22.314266
15456		10.554391	-1.443250	3.232483	0.255058	-1.410781	1.226861	0.510376	0.128502	0.370465	-0.742432	-0.185547	-0.535156	0.105591	-0.014319	0.032220	0.781123	0.114392	-0.594065	0.154428	-1.020092	-74.452060	23.141317
15457		9.859777	-1.338730	3.761878	-0.397822	-1.547338	0.704266	0.675697	0.470652	0.368781	-0.742432	-0.183350	-0.532959	0.098710	-0.013332	0.037341	0.781813	0.115533	-0.591956	0.158144	-1.383112	-74.183273	23.916600
15458		9.091462	-0.972104	4.521391	-1.351278	-1.543990	0.178931	0.761200	0.563782	0.381740	-0.742188	-0.187744	-0.537354	0.091060	-0.009719	0.044920	0.782672	0.116978	-0.589397	0.162334	-1.700290	-73.860428	24.713255
15459		8.730493	-0.397439	4.913098	-1.967917	-1.185558	-0.053608	0.796838	0.344749	0.395476	-0.739746	-0.194336	-0.537354	0.087397	-0.003997	0.048964	0.782863	0.118612	-0.587671	0.166432	-2.016839	-73.660861	25.514594
15460		8.704432	0.405113	4.621583	-2.021847	-0.336016	-0.164397	0.797712	0.051517	0.443778	-0.741943	-0.194336	-0.532959	0.087047	0.004060	0.046210	0.782095	0.120467	-0.587090	0.170706	-2.441055	-73.627403	26.452619
15461		8.856759	1.263972	3.944405	-1.749664	0.735949	-0.221277	0.725747	-0.017781	0.487401	-0.746338	-0.192383	-0.530762	0.088533	0.012712	0.039498	0.781153	0.121851	-0.586874	0.174732	-2.994117	-73.629487	27.458564
15462		9.039079	1.616646	3.409338	-1.400659	1.307248	-0.206893	0.566737	0.079930	0.512288	-0.741943	-0.192139	-0.532959	0.090363	0.016301	0.034103	0.780512	0.122590	-0.586400	0.178630	-3.675943	-73.572852	28.530672
15463		9.160443	1.906843	3.231432	-1.346925	1.686517	-0.151772	0.442392	0.247241	0.492691	-0.742188	-0.187744	-0.532959	0.091597	0.019223	0.032243	0.780491	0.122613	-0.585384	0.182001	-4.357322	-73.416817	29.501825
