// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12597		9.652611	0.352092	-2.059211	-0.312110	0.267942	0.054827	-0.079535	0.074663	-0.454464	-0.844727	-0.392090	0.342773	0.096526	0.003293	-0.020629	-0.336686	-0.661288	0.384309	-0.549224	172.245275	-80.121485	-53.802341
12598		9.619331	0.285446	-2.278692	-0.321892	0.524203	0.057817	-0.045665	0.094484	-0.457044	-0.842285	-0.394043	0.349365	0.096189	0.002629	-0.022833	-0.338300	-0.661893	0.382681	-0.548640	170.621204	-80.131571	-52.176410
12599		9.683455	0.610856	-1.831136	-0.357606	0.002485	0.054806	-0.066904	0.134211	-0.452993	-0.846436	-0.403076	0.340820	0.096836	0.005883	-0.018378	-0.340000	-0.662279	0.381153	-0.548187	169.048977	-80.160167	-50.618986
12600		9.526391	0.750181	-1.772729	-0.434042	-0.059430	-0.103653	-0.080434	0.152543	-0.474943	-0.835205	-0.409424	0.345459	0.095268	0.007268	-0.017803	-0.341883	-0.662694	0.379457	-0.547691	167.300147	-80.184756	-48.886564
12601		9.747705	0.262024	-1.899416	-0.006276	0.292798	0.117479	-0.102331	0.187953	-0.480595	-0.835205	-0.411621	0.338867	0.097465	0.002376	-0.019087	-0.343874	-0.662916	0.377837	-0.547295	165.560179	-80.223688	-47.179794
12602		9.855678	-0.254956	-2.006395	0.445649	0.660063	0.216794	-0.063757	0.191503	-0.484733	-0.836914	-0.422607	0.341309	0.098531	-0.002795	-0.020157	-0.345795	-0.663263	0.375991	-0.546936	163.738829	-80.250106	-45.364210
12603		9.790595	-0.031314	-2.141558	0.211350	0.719158	0.181356	0.007517	0.214155	-0.491238	-0.828125	-0.424805	0.334717	0.097882	-0.000553	-0.021520	-0.347496	-0.663614	0.373985	-0.546808	161.980050	-80.283418	-43.574819
12604		9.729501	1.383325	-1.851840	-0.866524	-0.161797	0.148679	0.016945	0.209277	-0.499264	-0.830322	-0.427002	0.339355	0.097310	0.013592	-0.018619	-0.349214	-0.664068	0.371835	-0.546627	160.126123	-80.297416	-41.679267
12605		9.595311	1.345172	-1.691241	-0.742380	-0.226947	-0.007745	-0.057730	0.230894	-0.500995	-0.827637	-0.438232	0.326172	0.095967	0.013206	-0.017027	-0.351183	-0.664268	0.369940	-0.546408	158.262844	-80.318293	-39.822009
12606		9.428003	0.736450	-2.168248	-0.418834	0.542444	-0.134828	-0.105509	0.234505	-0.508378	-0.816162	-0.444580	0.326416	0.094273	0.007113	-0.021797	-0.353374	-0.664448	0.368042	-0.546060	156.269836	-80.322381	-37.856452
12607		9.575418	0.495554	-1.887549	-0.024185	0.442768	-0.050508	-0.105890	0.243604	-0.526666	-0.820557	-0.453369	0.331055	0.095744	0.004693	-0.018995	-0.355591	-0.664565	0.366165	-0.545740	154.275781	-80.322275	-35.894604
12608		10.010619	0.535839	-1.231934	0.344029	-0.142643	0.280787	-0.084948	0.246689	-0.582330	-0.811523	-0.449219	0.320068	0.100106	0.005062	-0.012445	-0.357927	-0.664872	0.363936	-0.545329	152.062319	-80.289794	-33.692895
12609		10.118277	0.954479	-1.019811	0.133127	-0.487378	0.389024	-0.138466	0.245201	-0.605067	-0.815674	-0.466797	0.322510	0.101198	0.009232	-0.010329	-0.360462	-0.665056	0.361876	-0.544805	149.834720	-80.243788	-31.512708
12610		10.049144	0.493191	-0.961899	0.597351	-0.259071	0.273416	-0.185512	0.242499	-0.584623	-0.802002	-0.475342	0.316162	0.100494	0.004629	-0.009745	-0.363124	-0.665181	0.359915	-0.544183	147.606940	-80.180263	-29.354562
12611		10.117687	0.937706	-1.105162	0.195672	-0.300655	0.401968	-0.185447	0.226827	-0.611520	-0.812988	-0.479980	0.312012	0.101192	0.009057	-0.011175	-0.365792	-0.665327	0.357987	-0.543489	145.423506	-80.095068	-27.245677
12612		10.244957	1.630159	-1.042450	-0.313507	-0.638497	0.589082	-0.231678	0.283813	-0.648892	-0.790527	-0.484131	0.312012	0.102487	0.015957	-0.010589	-0.368848	-0.665352	0.355855	-0.542793	142.991071	-80.000929	-24.905798
12613		9.934483	0.920425	-1.321409	0.176024	0.026346	0.249871	-0.260207	0.297922	-0.671055	-0.792480	-0.493164	0.305664	0.099355	0.008854	-0.013374	-0.372044	-0.665256	0.353792	-0.542078	140.557779	-79.897047	-22.585449
12614		9.927367	0.664624	-1.919570	0.173435	0.736872	0.292038	-0.258398	0.334175	-0.682890	-0.794189	-0.504150	0.301514	0.099263	0.006282	-0.019370	-0.375360	-0.665133	0.351516	-0.541424	138.024261	-79.778001	-20.156988
12615		9.926709	0.751781	-2.129886	0.048844	0.946980	0.323456	-0.246672	0.352756	-0.702822	-0.785156	-0.512939	0.292969	0.099255	0.007143	-0.021483	-0.378681	-0.664948	0.349197	-0.540838	135.518742	-79.649608	-17.753646
12616		9.986653	1.224868	-2.095123	-0.287533	0.762437	0.432235	-0.260725	0.391268	-0.738058	-0.773682	-0.523926	0.291016	0.099869	0.011853	-0.021162	-0.382235	-0.664741	0.346623	-0.540248	132.867834	-79.493249	-15.204578
12617		10.043130	1.059884	-2.022873	-0.048837	0.852176	0.451347	-0.308554	0.461960	-0.809835	-0.766846	-0.523926	0.288818	0.100426	0.010161	-0.020477	-0.386226	-0.664302	0.343893	-0.539693	130.002696	-79.320907	-12.469090
12618		10.022833	0.543649	-2.142413	0.402201	1.287066	0.361956	-0.335055	0.510168	-0.875016	-0.764404	-0.534912	0.278076	0.100196	0.004962	-0.021688	-0.390579	-0.663838	0.340819	-0.539083	126.954211	-79.100415	-9.554958
12619		10.537908	1.112549	-1.866966	0.186686	0.862257	0.910706	-0.336554	0.574552	-0.967610	-0.759521	-0.548096	0.269531	0.105377	0.010584	-0.018991	-0.395259	-0.663273	0.337402	-0.538516	123.751888	-78.839305	-6.488310
12620		10.474239	0.450800	-2.149063	0.696584	1.531409	0.756101	-0.340880	0.662065	-1.083878	-0.750244	-0.556885	0.269775	0.104693	0.003904	-0.021844	-0.400417	-0.662696	0.333327	-0.537953	120.297438	-78.503876	-3.157528
12621		10.576413	0.440788	-2.185080	0.785519	1.688032	0.834425	-0.318143	0.674366	-1.176335	-0.747559	-0.565918	0.254639	0.105713	0.003751	-0.022214	-0.405732	-0.662194	0.328942	-0.537288	116.930557	-78.098045	0.095122
12622		10.721087	0.538467	-1.357065	1.182448	1.032642	0.892766	-0.320749	0.680182	-1.225550	-0.740479	-0.578857	0.257080	0.107194	0.004706	-0.013943	-0.411187	-0.661780	0.324277	-0.536486	113.712684	-77.620187	3.206375
12623		11.082874	0.909525	-1.084739	1.146587	0.755640	1.275421	-0.327917	0.642478	-1.270145	-0.731445	-0.587646	0.250732	0.110848	0.008373	-0.011218	-0.416692	-0.661429	0.319640	-0.535453	110.789084	-77.087091	6.010604
12624		12.294054	1.540350	-0.913735	1.046078	0.486476	2.557344	-0.355058	0.609567	-1.291413	-0.721924	-0.603271	0.233398	0.123008	0.014593	-0.009539	-0.422275	-0.661167	0.314963	-0.534172	108.137249	-76.496724	8.533470
12625		12.838694	0.103761	0.118659	2.983638	0.366549	2.670000	-0.370642	0.624214	-1.336607	-0.712646	-0.612061	0.233643	0.128393	0.000181	0.000785	-0.428024	-0.660808	0.310223	-0.532814	105.638360	-75.869118	10.888628
12626		12.659257	0.006153	-0.330972	2.948900	0.947840	2.466112	-0.380897	0.527580	-1.403490	-0.705811	-0.620605	0.233887	0.126579	-0.000833	-0.003643	-0.433814	-0.660801	0.305393	-0.530925	103.512087	-75.158963	12.866691
12627		13.116953	1.009770	0.567887	2.723883	-0.128615	3.069735	-0.343327	0.491687	-1.528213	-0.694336	-0.629639	0.220947	0.131255	0.009104	0.005340	-0.439725	-0.661068	0.300194	-0.528692	101.614985	-74.367091	14.629533
12628		13.449349	0.070011	0.203491	3.618839	0.778093	3.118882	-0.314292	0.449966	-1.648616	-0.678223	-0.642578	0.219238	0.134497	-0.000406	0.001732	-0.445769	-0.661685	0.294518	-0.526045	99.950847	-73.480890	16.180331
12629		13.241488	-0.796260	-0.063755	4.359281	1.522484	2.623104	-0.245853	0.425301	-1.778493	-0.671387	-0.653564	0.215088	0.132335	-0.009141	-0.000908	-0.451851	-0.662614	0.288336	-0.523103	98.496341	-72.515742	17.554512
12630		13.577522	-0.121776	-0.316154	3.957933	1.647228	3.074489	-0.203932	0.396072	-1.931768	-0.653076	-0.666748	0.208740	0.135748	-0.002532	-0.003428	-0.458115	-0.663907	0.281518	-0.519717	97.230743	-71.445773	18.767693
12631		14.362140	-0.438731	-0.654397	4.529990	2.331363	3.638264	-0.218621	0.384676	-2.063542	-0.637207	-0.673096	0.213379	0.143553	-0.005876	-0.006814	-0.464702	-0.665280	0.274356	-0.515930	96.085218	-70.298697	19.848082
12632		14.652357	-1.352962	-0.911199	5.518809	3.153905	3.489140	-0.204656	0.371557	-2.239362	-0.625488	-0.692871	0.213867	0.146343	-0.015178	-0.009369	-0.471621	-0.666904	0.266528	-0.511640	95.067455	-69.039875	20.812847
12633		14.891123	-1.665644	-1.079630	6.041140	3.647154	3.449191	-0.151472	0.346769	-2.388513	-0.607178	-0.706055	0.201172	0.148679	-0.018441	-0.011041	-0.478648	-0.668800	0.258130	-0.506924	94.207669	-67.693699	21.644932
12634		15.318426	-2.635222	-1.900991	6.905466	5.032091	3.309523	0.001058	0.353685	-2.463402	-0.591309	-0.716797	0.205811	0.152810	-0.028236	-0.019281	-0.485280	-0.671056	0.249018	-0.502172	93.516201	-66.299435	22.400687
12635		14.576444	-2.809689	-2.094549	6.943048	5.357318	2.346051	0.295320	0.392838	-2.603554	-0.570801	-0.727783	0.203857	0.145341	-0.029960	-0.021275	-0.491257	-0.673975	0.238583	-0.497496	93.008705	-64.824780	23.144515
12636		14.393041	0.333329	-2.550379	4.384892	4.674636	3.328204	0.277696	0.501047	-2.709019	-0.552734	-0.738525	0.204346	0.143894	0.001420	-0.025861	-0.497567	-0.676596	0.227527	-0.492825	92.435823	-63.291802	23.962589
12637		13.797553	1.624205	-3.467498	2.975680	5.085652	3.237376	0.006722	0.519367	-2.619388	-0.532227	-0.753906	0.200195	0.138082	0.014435	-0.035033	-0.504530	-0.678259	0.217355	-0.488029	91.765385	-61.804803	24.722977
12638		12.918727	3.604637	-4.693749	0.764207	5.432289	3.295096	-0.133359	0.421024	-2.591754	-0.513916	-0.766846	0.196289	0.129540	0.034338	-0.047233	-0.511658	-0.679676	0.207836	-0.482753	91.193682	-60.332603	25.294809
12639		12.646444	4.883682	-4.799660	-0.117134	5.168964	3.606595	-0.109751	0.322053	-2.609110	-0.500244	-0.777832	0.194336	0.127009	0.047156	-0.048227	-0.518605	-0.681277	0.198410	-0.477016	90.776297	-58.843033	25.706455
12640		11.611475	6.094965	-3.992462	-0.880102	3.936373	3.288275	-0.167388	0.222256	-2.595356	-0.482178	-0.788818	0.192627	0.116848	0.059403	-0.040104	-0.525455	-0.682868	0.189393	-0.470870	90.462874	-57.364569	25.972924
12641		10.336668	5.742569	-3.191233	-0.605507	3.226646	1.986549	-0.380663	0.179929	-2.515579	-0.466309	-0.795410	0.186035	0.104049	0.056059	-0.032113	-0.532791	-0.683777	0.181230	-0.464476	90.081000	-55.925738	26.169605
12642		9.533728	5.308964	-2.221258	-0.023560	2.476726	1.044124	-0.552450	0.123675	-2.336436	-0.445801	-0.803955	0.181885	0.095934	0.051909	-0.022416	-0.540077	-0.684137	0.174190	-0.458182	89.680678	-54.594366	26.285627
12643		8.867132	5.444709	-0.918743	0.300826	1.234929	0.555289	-0.772253	0.105961	-2.123212	-0.425537	-0.812744	0.164551	0.089237	0.053466	-0.009442	-0.547627	-0.683621	0.168417	-0.452109	89.174368	-53.379330	26.365196
12644		7.550705	6.320149	-0.281959	-0.598911	0.154809	0.018423	-0.981981	0.086258	-1.959919	-0.422852	-0.825928	0.164795	0.076120	0.062443	-0.003160	-0.555345	-0.682403	0.163695	-0.446231	88.589907	-52.263443	26.408487
12645		3.650848	3.779685	-0.521087	-0.913122	0.260719	-4.618106	-1.283390	0.127615	-1.488271	-0.409424	-0.826172	0.142822	0.036785	0.037489	-0.005476	-0.563109	-0.679746	0.161137	-0.441462	87.798512	-51.410916	26.480468
12646		4.923655	3.438738	-1.804704	-0.442801	1.962151	-3.873204	-1.275575	-0.058344	-1.006919	-0.406982	-0.830566	0.134033	0.049414	0.034023	-0.018250	-0.569494	-0.677131	0.160689	-0.437435	87.154639	-50.843582	26.385537
12647		6.175176	0.964592	-2.453276	1.824416	3.695252	-4.511933	-1.321478	-0.100268	-0.612001	-0.400146	-0.837402	0.123291	0.061793	0.009295	-0.024564	-0.575197	-0.674068	0.161808	-0.434280	86.493816	-50.498768	26.261708
12648		5.378059	-1.953585	-1.867410	3.739049	3.774411	-6.984183	-1.054898	-0.128254	-0.174126	-0.404785	-0.833008	0.116455	0.053775	-0.019681	-0.018536	-0.578900	-0.671510	0.163876	-0.432543	86.001281	-50.412264	26.135561
12649		5.294278	-1.803971	-0.935655	3.970982	2.833709	-6.921236	-0.961742	-0.149679	0.064430	-0.409180	-0.831055	0.109863	0.052956	-0.018067	-0.009230	-0.581847	-0.668996	0.166623	-0.431434	85.553028	-50.457548	26.002940
12650		4.386526	-1.764396	-0.007932	3.786390	1.693713	-7.543479	-0.722588	-0.160072	0.279812	-0.406738	-0.835449	0.096680	0.043890	-0.017583	0.000019	-0.583396	-0.667068	0.169592	-0.431171	85.250345	-50.634838	25.878025
12651		3.980092	-1.262696	0.399776	3.339414	1.053590	-7.503239	-0.522193	-0.214740	0.502725	-0.424805	-0.833496	0.094238	0.039828	-0.012516	0.004073	-0.583854	-0.665583	0.173039	-0.431476	85.074195	-50.934411	25.719921
12652		3.791865	-1.198560	0.552081	3.231872	0.825685	-7.578246	-0.300372	-0.290585	0.743699	-0.429199	-0.831299	0.094238	0.037955	-0.011836	0.005594	-0.582865	-0.664746	0.177035	-0.432481	85.078432	-51.384779	25.511429
12653		3.708331	-1.146291	0.544924	3.128568	0.776290	-7.582904	-0.099699	-0.359594	1.005006	-0.438477	-0.818115	0.093750	0.037130	-0.011274	0.005522	-0.580682	-0.664341	0.181655	-0.434120	85.222140	-51.978160	25.256162
12654		3.937114	-1.123499	0.387996	3.159957	0.954047	-7.359550	0.092426	-0.405715	1.283490	-0.452148	-0.813965	0.098145	0.039434	-0.010984	0.003955	-0.577081	-0.664366	0.186932	-0.436637	85.514248	-52.742579	24.970347
12655		4.120903	-1.080524	0.340953	3.181884	1.007805	-7.143382	0.255653	-0.439158	1.553235	-0.470215	-0.802979	0.097900	0.041284	-0.010489	0.003487	-0.572397	-0.664595	0.192813	-0.439885	85.909985	-53.651038	24.659754
12656		4.377054	-0.827261	0.339123	3.086077	0.973554	-6.732793	0.426499	-0.462621	1.815911	-0.492676	-0.798584	0.108643	0.043835	-0.007882	0.003475	-0.566385	-0.665102	0.199278	-0.443999	86.440860	-54.720612	24.321005
12657		4.696026	-0.475293	0.342755	2.930627	0.909103	-6.209881	0.551514	-0.474834	2.071035	-0.501953	-0.785400	0.110596	0.046998	-0.004276	0.003527	-0.559432	-0.665621	0.206292	-0.448808	87.055252	-55.922936	23.958865
12658		5.103512	-0.013046	0.282646	2.685202	0.872651	-5.552067	0.651039	-0.498483	2.315112	-0.524902	-0.765869	0.118896	0.051025	0.000451	0.002954	-0.551384	-0.666167	0.213980	-0.454324	87.787589	-57.275679	23.541491
12659		5.502821	0.268007	0.386132	2.607895	0.713455	-4.997071	0.709342	-0.495095	2.559363	-0.545410	-0.754883	0.120605	0.054978	0.003370	0.004009	-0.542612	-0.666454	0.222257	-0.460449	88.577013	-58.752509	23.090663
12660		5.956060	0.473785	0.461048	2.573956	0.592704	-4.433759	0.756601	-0.493817	2.763786	-0.574951	-0.732910	0.137695	0.059476	0.005542	0.004777	-0.532992	-0.666538	0.231118	-0.467152	89.464426	-60.356234	22.575387
12661		6.507726	0.752148	0.571891	2.506799	0.410803	-3.747426	0.792961	-0.487512	2.947290	-0.591064	-0.719727	0.144043	0.064943	0.008456	0.005910	-0.522823	-0.666310	0.240378	-0.474242	90.428054	-62.047301	21.994963
12662		7.050275	1.035134	0.691263	2.394034	0.188267	-3.068445	0.807095	-0.487753	3.115911	-0.618408	-0.700195	0.154297	0.070313	0.011419	0.007129	-0.511957	-0.665772	0.250173	-0.481727	91.517989	-63.843867	21.300492
12663		7.596968	1.241446	0.787767	2.297577	-0.013345	-2.424085	0.788239	-0.482172	3.262090	-0.641602	-0.669434	0.162354	0.075735	0.013619	0.008113	-0.500783	-0.664781	0.260349	-0.489388	92.706687	-65.703559	20.486501
12664		8.085350	1.363457	0.793097	2.171696	-0.137274	-1.867915	0.771059	-0.478482	3.385283	-0.671387	-0.647461	0.172852	0.080588	0.014969	0.008180	-0.489107	-0.663391	0.270967	-0.497256	94.073392	-67.640346	19.487364
12665		8.587348	1.459596	0.809745	2.041156	-0.283487	-1.311255	0.759667	-0.480501	3.478399	-0.696533	-0.623535	0.176514	0.085583	0.016055	0.008362	-0.477192	-0.661630	0.281765	-0.505116	95.646836	-69.604922	18.265932
12666		9.189384	1.479770	0.672584	1.906271	-0.276640	-0.682122	0.771426	-0.486226	3.576107	-0.717773	-0.590576	0.191162	0.091593	0.016411	0.007010	-0.464714	-0.659554	0.292863	-0.513090	97.575747	-71.625289	16.695930
12667		9.829623	1.528183	0.560870	1.725097	-0.329622	-0.005771	0.799165	-0.491881	3.674266	-0.740967	-0.559814	0.197021	0.097979	0.017061	0.005916	-0.451832	-0.657179	0.304036	-0.521082	99.959719	-73.665093	14.678976
12668		10.518949	1.791105	0.475805	1.327746	-0.527519	0.771631	0.828106	-0.484249	3.789878	-0.761963	-0.533691	0.205078	0.104813	0.019879	0.005092	-0.438287	-0.654421	0.315475	-0.529257	103.054388	-75.754721	11.967900
12669		11.130690	2.017776	0.440962	0.909531	-0.797555	1.442458	0.845260	-0.480848	3.910540	-0.785400	-0.494141	0.215088	0.110873	0.022329	0.004768	-0.424308	-0.651249	0.327040	-0.537478	107.176148	-77.848651	8.233100
12670		11.677307	2.275617	0.249450	0.328488	-0.981120	2.041013	0.847184	-0.487629	4.025086	-0.806641	-0.458984	0.220703	0.116277	0.025088	0.002881	-0.409722	-0.647621	0.338944	-0.545740	113.109699	-79.935224	2.685341
12671		12.459929	2.681446	-0.003911	-0.423459	-1.209961	2.866933	0.847838	-0.484835	4.150102	-0.825684	-0.417480	0.226318	0.124007	0.029391	0.000383	-0.394718	-0.643505	0.351001	-0.553983	122.059892	-81.920710	-5.883962
12672		13.516689	3.233234	-0.123765	-1.288765	-1.681497	3.922361	0.852620	-0.444272	4.271035	-0.844727	-0.384521	0.234131	0.134437	0.035213	-0.000792	-0.379153	-0.638746	0.363282	-0.562381	136.538738	-83.676886	-19.980419
12673		14.456494	4.210230	-0.120873	-2.575505	-2.502338	4.809194	0.791822	-0.391392	4.351199	-0.861572	-0.338379	0.243896	0.143605	0.045237	-0.000752	-0.363565	-0.633291	0.375620	-0.570678	159.349233	-84.831623	-42.445487
12674		15.248929	5.037561	-0.176205	-3.841244	-3.240993	5.439735	0.662397	-0.351693	4.399090	-0.874268	-0.294678	0.245117	0.151335	0.053718	-0.001321	-0.348054	-0.627052	0.388304	-0.578692	-171.642753	-84.900095	-71.182759
12675		16.012674	5.374677	-0.400571	-4.803186	-3.629677	5.972165	0.535511	-0.317803	4.393546	-0.893066	-0.257324	0.246338	0.158901	0.057257	-0.003602	-0.332940	-0.620223	0.401001	-0.586236	-147.849957	-83.832770	-94.777895
12676		16.732935	5.451942	-0.550563	-5.546144	-3.980194	6.415933	0.474898	-0.276564	4.287242	-0.901367	-0.211182	0.253906	0.166117	0.058102	-0.005140	-0.318170	-0.613058	0.413354	-0.593351	-132.928478	-82.117610	-109.533764
12677		16.984811	5.489063	-0.823968	-6.299881	-4.141462	6.386332	0.435323	-0.229615	4.043689	-0.911133	-0.180664	0.250977	0.168701	0.058327	-0.007921	-0.304277	-0.605951	0.424750	-0.599855	-124.054113	-80.213858	-118.260029
12678		16.284692	5.247081	-1.522052	-6.887126	-3.623750	5.498830	0.316578	-0.144435	3.651723	-0.914551	-0.145508	0.256592	0.161863	0.055456	-0.015017	-0.291923	-0.598991	0.435076	-0.605557	-118.486640	-78.368352	-123.739136
12679		13.969519	4.850198	-2.876097	-7.344198	-2.107235	3.169890	0.208657	-0.107357	3.175123	-0.913330	-0.112549	0.258057	0.138917	0.050741	-0.028634	-0.281392	-0.592641	0.444069	-0.610245	-114.917865	-76.711824	-127.270522
12680		12.269569	5.402637	-3.654417	-8.270047	-1.540723	1.246528	0.141958	-0.205737	2.785920	-0.918701	-0.083984	0.257324	0.121965	0.055755	-0.036379	-0.271908	-0.587225	0.452176	-0.613816	-112.693884	-75.193946	-129.476010
12681		11.608140	7.204225	-2.747172	-9.521422	-3.138424	-0.133815	-0.100371	-0.317292	2.439433	-0.919189	-0.064209	0.256836	0.115235	0.073438	-0.027325	-0.263955	-0.582505	0.460056	-0.615925	-111.466049	-73.827475	-130.809086
12682		10.484940	8.099572	-0.693288	-9.286986	-5.183824	-1.882291	-0.342216	-0.399460	2.108277	-0.919922	-0.046631	0.262939	0.104002	0.082083	-0.006864	-0.257448	-0.578430	0.467760	-0.616717	-110.931472	-72.611987	-131.566749
12683		9.708811	8.701450	1.125406	-8.923153	-6.916446	-3.196170	-0.502655	-0.485731	1.740030	-0.924561	-0.033447	0.264893	0.096299	0.087883	0.011268	-0.252365	-0.575188	0.474960	-0.616347	-110.924270	-71.578538	-131.876348
12684		10.874350	8.694911	1.654419	-9.023777	-7.691787	-2.329726	-0.597306	-0.500340	1.317797	-0.918213	-0.029053	0.271484	0.108126	0.087712	0.016554	-0.248772	-0.572878	0.481191	-0.615124	-111.266549	-70.768706	-131.870440
12685		10.875351	7.503154	1.266482	-8.265732	-6.892601	-2.044600	-0.501515	-0.417999	0.804762	-0.922852	-0.018066	0.270996	0.108424	0.075500	0.012703	-0.246701	-0.571598	0.485565	-0.613711	-111.708445	-70.249078	-131.705871
12686		10.458301	6.854190	0.645152	-7.937976	-6.000229	-2.212823	-0.256937	-0.256644	0.204111	-0.920410	-0.024658	0.273438	0.104505	0.068657	0.006497	-0.246162	-0.571631	0.487214	-0.612588	-112.126548	-70.087895	-131.412505
12687		17.955147	4.277095	-0.891114	-8.076011	-5.536896	5.858772	0.077059	-0.262945	-0.561213	-0.918213	-0.026611	0.275879	0.179682	0.042270	-0.008659	-0.246995	-0.573898	0.485708	-0.611329	-112.812651	-70.324598	-130.635769
12688		7.509915	8.466558	1.273963	-8.289047	-6.487000	-5.463823	0.653963	0.167883	-1.362763	-0.922119	-0.044189	0.276123	0.075684	0.084109	0.012952	-0.249682	-0.577558	0.479517	-0.611677	-113.071343	-71.086990	-129.959150
12689		7.402059	4.312746	-0.496524	-5.442746	-3.177430	-3.988941	0.247492	0.282387	-1.422595	-0.917480	-0.048584	0.274170	0.074318	0.042606	-0.005017	-0.253965	-0.580401	0.474299	-0.611291	-113.449109	-71.896867	-129.410631
12690		11.669415	-12.773772	-4.383211	6.713488	6.441527	5.418545	-0.285598	0.096520	-0.904621	-0.921631	-0.063965	0.274414	0.116093	-0.128326	-0.043705	-0.257801	-0.581966	0.472340	-0.609713	-114.126476	-72.402292	-128.865104
12691		9.129191	-13.586333	-3.721669	8.298995	6.878807	3.055431	0.395376	-0.012201	-0.840566	-0.921387	-0.068604	0.270264	0.090722	-0.136172	-0.037480	-0.259158	-0.584494	0.468713	-0.609519	-114.556548	-72.835350	-128.176468
12692		9.083306	-5.609182	-0.989568	2.760382	1.191858	0.478441	0.619586	0.023005	-1.047460	-0.918945	-0.072754	0.276855	0.090537	-0.056535	-0.010081	-0.260576	-0.587744	0.463666	-0.609648	-115.011847	-73.390388	-127.323310
