// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11769		7.073119	0.000051	7.281227	1.592637	1.426929	0.110643	0.071565	-0.435381	-0.069709	-0.978271	0.139893	-0.343018	0.070572	-0.000050	0.072966	0.172444	-0.451673	-0.127291	-0.866055	6.595913	-55.715223	-160.966616
11770		7.061815	0.338195	7.341484	1.735075	1.204279	0.158270	0.084614	-0.491248	-0.067499	-0.980469	0.142090	-0.338623	0.070439	0.003327	0.073589	0.187896	-0.449159	-0.135299	-0.862929	6.593331	-55.692885	-158.917976
11771		6.678199	0.099176	7.753776	2.171117	1.692491	0.043816	0.072656	-0.551167	-0.046868	-0.982666	0.137451	-0.327393	0.066568	0.000948	0.077722	0.187484	-0.451433	-0.136234	-0.861684	6.728062	-56.003081	-159.030546
11772		6.531935	0.305304	7.968538	2.464707	1.685051	0.053539	0.050023	-0.646157	-0.053837	-0.986816	0.133057	-0.322998	0.065062	0.003016	0.079897	0.197597	-0.450384	-0.141570	-0.859109	6.715535	-56.078728	-157.673819
11773		6.127099	-0.571059	8.469634	2.683696	2.790124	-0.085684	-0.037571	-0.758551	-0.091321	-0.989014	0.132813	-0.307373	0.060947	-0.005723	0.084929	0.196582	-0.453609	-0.142361	-0.857513	6.848593	-56.503748	-157.859719
11774		6.907482	0.679303	8.049849	2.576871	1.391522	0.404820	0.021190	-0.913203	-0.089911	-0.989258	0.135010	-0.296387	0.068709	0.006754	0.080813	0.201898	-0.454388	-0.145662	-0.855308	6.877541	-56.730673	-157.152981
11775		6.533558	0.548622	8.249214	2.931777	1.721713	0.161143	-0.025052	-1.050433	-0.065195	-0.997803	0.123779	-0.280518	0.064903	0.005475	0.082833	0.200796	-0.458849	-0.146760	-0.852995	7.032430	-57.323171	-157.354793
11776		6.491879	0.670199	8.505698	3.243403	1.775859	0.250407	-0.030955	-1.192373	-0.042813	-0.997803	0.125977	-0.267090	0.064412	0.006701	0.085441	0.202826	-0.461423	-0.148426	-0.850835	7.032349	-57.714753	-157.062226
11777		6.540446	0.644488	8.386734	3.234372	1.793281	0.179877	-0.046129	-1.356110	-0.010833	-0.997803	0.128174	-0.251709	0.064834	0.006461	0.084307	0.201663	-0.467218	-0.149625	-0.847733	7.169850	-58.484587	-157.255398
11778		7.110151	0.768811	7.948087	2.786175	1.411550	0.412767	-0.072415	-1.540898	0.013146	-1.009033	0.127930	-0.229492	0.070486	0.007722	0.080023	0.201623	-0.471650	-0.150342	-0.845158	7.146973	-59.077409	-157.217837
11779		6.933069	0.616484	8.108092	3.064507	1.721008	0.278533	-0.070496	-1.729126	0.044716	-1.017822	0.120850	-0.211426	0.068625	0.006209	0.081674	0.200339	-0.479041	-0.151674	-0.841058	7.274710	-60.063043	-157.412904
11780		6.572986	0.109015	8.357151	3.307741	2.374585	0.009467	-0.121983	-1.922481	0.065020	-1.015381	0.118652	-0.187012	0.064922	0.001163	0.084197	0.197584	-0.485584	-0.151045	-0.838066	7.234324	-60.878685	-157.722932
11781		6.824423	0.350394	8.037119	3.251189	2.053739	0.010681	-0.092108	-2.120828	0.054840	-1.022217	0.123047	-0.162598	0.067386	0.003560	0.081087	0.195978	-0.494573	-0.152611	-0.832887	7.408858	-62.087434	-157.981702
11782		7.138265	-0.130839	7.855748	2.926873	2.375060	0.110624	-0.140094	-2.329986	0.042830	-1.022461	0.129639	-0.134033	0.070461	-0.001238	0.079383	0.191132	-0.503037	-0.151301	-0.829175	7.452395	-63.131684	-158.621771
11783		7.338498	0.091867	7.771923	3.105323	2.208094	0.174295	-0.122032	-2.559654	0.001851	-1.031250	0.124756	-0.104980	0.072382	0.000967	0.078649	0.188882	-0.513721	-0.153223	-0.822762	7.775879	-64.584949	-159.060062
11784		7.038074	-0.158487	8.113350	3.598623	2.681083	-0.053579	-0.150418	-2.797796	-0.022845	-1.031006	0.120361	-0.071533	0.069236	-0.001531	0.082109	0.183712	-0.523910	-0.152522	-0.817621	8.008796	-65.889753	-159.867869
11785		7.273171	-0.117113	7.927785	3.640721	2.648649	-0.041135	-0.129243	-3.068632	-0.083137	-1.021729	0.118164	-0.036133	0.071504	-0.001149	0.080382	0.180673	-0.536445	-0.155010	-0.809664	8.636561	-67.622013	-160.631695
11786		7.023088	-0.390701	8.295786	4.139445	3.198184	-0.277383	-0.124421	-3.344651	-0.157338	-1.033203	0.122314	0.003906	0.068827	-0.003909	0.084119	0.178268	-0.547823	-0.157561	-0.802051	9.314169	-69.218356	-161.372673
11787		7.539721	-0.476171	8.527960	4.421983	3.471193	0.096047	-0.104425	-3.601545	-0.259704	-1.026123	0.117920	0.039551	0.073839	-0.004813	0.086621	0.174076	-0.562060	-0.161036	-0.792372	10.656400	-71.224399	-162.862499
11788		7.868672	-0.572597	8.047946	4.157203	3.459863	0.073882	-0.073541	-3.882019	-0.341704	-1.027832	0.108887	0.083984	0.077095	-0.005829	0.081988	0.170615	-0.575033	-0.164727	-0.783002	12.248862	-73.080465	-164.507550
11789		9.196736	-0.652195	8.224228	4.263477	3.711901	1.172140	-0.068011	-4.077523	-0.438517	-1.023193	0.106445	0.132813	0.090251	-0.006693	0.084096	0.165310	-0.590568	-0.169163	-0.771548	15.015751	-75.291758	-167.423298
11790		10.416219	-0.986955	7.388547	3.446363	3.768748	1.932825	-0.104154	-4.192213	-0.510454	-1.016357	0.106445	0.175049	0.102558	-0.010093	0.076052	0.160787	-0.604180	-0.173413	-0.760948	18.360792	-77.229823	-170.848563
11791		12.704636	-1.215110	7.370249	3.290648	4.164642	3.935036	-0.157523	-4.181578	-0.598227	-1.004883	0.100098	0.212891	0.125431	-0.012468	0.076346	0.154375	-0.619558	-0.177941	-0.748768	23.987091	-79.342218	-176.685628
11792		13.444438	-2.785766	6.770526	2.345431	5.553951	4.257591	-0.171743	-4.071023	-0.706349	-0.993408	0.095703	0.255127	0.132930	-0.028269	0.070446	0.148970	-0.632134	-0.182340	-0.738219	31.052929	-80.979513	176.130215
11793		13.128350	-3.322870	6.275562	2.188047	6.131413	3.617359	-0.058253	-3.928818	-0.901533	-0.986084	0.084717	0.288574	0.129866	-0.033797	0.065326	0.141848	-0.645723	-0.187861	-0.726381	43.215199	-82.470296	163.808157
11794		12.588052	-3.757860	5.298865	1.542748	6.349586	2.754528	0.153207	-3.853564	-1.175694	-0.967773	0.075928	0.322021	0.124605	-0.038355	0.055369	0.136008	-0.656401	-0.194646	-0.716067	58.048093	-83.217484	149.042956
11795		12.999939	-2.183180	5.212432	2.507218	5.302988	3.090745	0.294017	-3.817287	-1.421307	-0.958252	0.064941	0.359863	0.128814	-0.022829	0.054557	0.128143	-0.668343	-0.202916	-0.704075	78.020135	-83.281130	129.103786
11796		14.570622	-1.430244	5.928670	3.654884	5.458436	4.550996	0.282030	-3.454150	-1.502218	-0.948730	0.051758	0.386719	0.144540	-0.015477	0.061769	0.121967	-0.676778	-0.210825	-0.694729	92.218346	-82.649538	115.059738
11797		13.228346	-0.645599	6.311221	4.735967	5.160194	3.077638	0.068319	-3.018105	-1.491775	-0.932373	0.036377	0.413818	0.131258	-0.007460	0.065096	0.113820	-0.685547	-0.217918	-0.685261	103.761718	-81.557427	103.446524
11798		10.152245	-2.120855	5.048183	3.223010	5.700384	-0.317605	0.091740	-2.849076	-1.498029	-0.920898	0.030029	0.431641	0.100627	-0.021988	0.051910	0.107639	-0.691643	-0.224674	-0.677913	110.330045	-80.440663	96.947605
11799		7.272551	-0.857476	4.939354	3.920471	4.274123	-3.151029	0.112686	-2.823851	-1.532022	-0.915771	0.010010	0.456299	0.071950	-0.009156	0.050408	0.099651	-0.699338	-0.231842	-0.668764	116.643424	-78.989085	90.597315
11800		5.743320	0.611858	5.796753	5.438206	3.214348	-4.611481	-0.107743	-2.494722	-1.515936	-0.901855	0.003418	0.478760	0.056749	0.005718	0.058675	0.093091	-0.704046	-0.237702	-0.662685	119.567264	-77.789436	87.644378
11801		13.162190	1.840922	7.941164	8.090352	4.812249	2.478612	-0.686404	-1.833908	-1.314669	-0.894775	-0.007568	0.481201	0.131005	0.017822	0.080553	0.084135	-0.708825	-0.240890	-0.657617	121.470911	-76.607335	85.288863
11802		15.280767	-0.380126	9.659553	8.792146	7.915930	3.861710	-1.146777	-0.215372	-1.044579	-0.894043	-0.022949	0.470215	0.152683	-0.004044	0.096783	0.072602	-0.708819	-0.234655	-0.661243	119.001571	-76.282188	86.279020
11803		8.170996	-3.395935	8.506480	6.342551	8.420034	-3.525209	-1.257972	1.017655	-0.942094	-0.895752	-0.038574	0.459473	0.081983	-0.033811	0.084861	0.066222	-0.704769	-0.233452	-0.666645	115.168531	-76.067636	89.483907
11804		4.653550	-4.199275	7.587806	5.204490	7.823061	-6.884119	-0.996356	1.607635	-0.945705	-0.904297	-0.054199	0.442139	0.046946	-0.041837	0.075710	0.059239	-0.697944	-0.228289	-0.676202	109.147172	-76.155672	94.489101
11805		2.260666	-3.786025	6.850771	4.723626	6.583658	-8.964317	-0.611490	1.832599	-0.930820	-0.913086	-0.061035	0.417969	0.023058	-0.037758	0.068413	0.056049	-0.690821	-0.228911	-0.683539	104.126063	-75.945617	99.301404
11806		1.714579	-2.726643	6.274793	4.657282	5.244648	-9.071056	-0.311339	1.847435	-0.867439	-0.922119	-0.063232	0.393555	0.017606	-0.027245	0.062629	0.052093	-0.682766	-0.225858	-0.692897	98.085985	-75.860318	104.759509
11807		1.566918	-1.520645	5.922549	4.772471	4.009324	-8.816612	-0.170994	1.839393	-0.699147	-0.926270	-0.072266	0.373779	0.016160	-0.015212	0.059091	0.051164	-0.675608	-0.227159	-0.699525	93.703186	-75.570211	109.180680
11808		1.838480	-0.722661	5.949214	5.045745	3.359182	-8.215591	-0.173314	1.844620	-0.438265	-0.935059	-0.079102	0.351807	0.018917	-0.007216	0.059326	0.050862	-0.667217	-0.224886	-0.708280	88.058970	-75.472989	114.612812
11809		2.458286	-0.376229	5.971764	5.085425	3.203728	-7.421031	-0.234487	1.897142	-0.142448	-0.935303	-0.074463	0.331787	0.025145	-0.003710	0.059485	0.051709	-0.660360	-0.224034	-0.714884	83.780166	-75.314267	118.895315
11810		2.818070	-0.330838	5.993205	5.020222	3.211691	-6.905735	-0.309641	2.009548	0.157747	-0.941895	-0.074707	0.311768	0.028784	-0.003193	0.059650	0.053115	-0.651874	-0.219229	-0.724001	77.726003	-75.285565	124.667062
11811		3.357716	-0.325330	6.043783	4.924569	3.314841	-6.253770	-0.345771	2.154371	0.412453	-0.951172	-0.068115	0.282959	0.034232	-0.003079	0.060077	0.055842	-0.644571	-0.216044	-0.731256	72.760895	-75.199501	129.596214
11812		4.229777	-0.384851	6.021813	4.639622	3.459751	-5.251692	-0.347456	2.351646	0.614505	-0.962646	-0.063721	0.253906	0.043013	-0.003613	0.059722	0.059616	-0.634908	-0.210011	-0.741103	65.860278	-75.039469	136.312779
11813		4.876428	-0.291547	6.002736	4.421948	3.420186	-4.460825	-0.315733	2.596431	0.758621	-0.958496	-0.059082	0.227295	0.049548	-0.002634	0.059392	0.064148	-0.626110	-0.205635	-0.749390	60.030577	-74.749139	142.163102
11814		5.352568	0.058412	6.073681	4.344799	3.094432	-3.722901	-0.274468	2.835492	0.864923	-0.972656	-0.043701	0.189209	0.054376	0.000901	0.059969	0.069803	-0.614453	-0.199143	-0.760208	52.655061	-74.159759	149.484637
11815		5.890589	0.577453	6.131197	4.283431	2.616496	-2.926157	-0.252983	3.055175	0.962998	-0.984131	-0.034912	0.151367	0.059804	0.006138	0.060395	0.075722	-0.603799	-0.194127	-0.769420	46.678855	-73.445641	155.556056
11816		6.343415	1.147530	6.153268	4.145034	2.013276	-2.185324	-0.274523	3.251031	1.057780	-0.987061	-0.023926	0.111084	0.064361	0.011898	0.060475	0.084108	-0.589908	-0.188122	-0.780734	39.827208	-72.319817	162.640085
11817		6.753352	1.597637	6.178772	3.986968	1.495781	-1.554618	-0.328895	3.399717	1.127343	-0.983154	-0.010254	0.077637	0.068479	0.016461	0.060602	0.090726	-0.577730	-0.182048	-0.790478	34.506421	-71.155431	168.043638
11818		7.246973	1.895573	6.230074	3.688905	1.074841	-0.859904	-0.407089	3.521405	1.181869	-0.983643	0.003174	0.035156	0.073437	0.019513	0.060974	0.099765	-0.562424	-0.175176	-0.801897	28.873150	-69.548072	173.914359
11819		7.751105	1.928283	6.259078	3.282941	0.865982	-0.250542	-0.479642	3.619861	1.199649	-0.984375	0.018799	-0.011963	0.078508	0.019900	0.061129	0.106381	-0.549086	-0.168036	-0.811758	24.610340	-68.002725	178.191521
11820		8.098431	1.874077	6.332139	2.853766	0.698061	0.214692	-0.526063	3.696401	1.199807	-0.982422	0.030029	-0.043213	0.082020	0.019395	0.061761	0.116288	-0.532499	-0.161086	-0.822784	20.339481	-66.025744	-177.206400
11821		8.459887	1.807021	6.583801	2.587082	0.599236	0.728410	-0.537970	3.741678	1.201516	-0.971680	0.039307	-0.094482	0.085699	0.018757	0.064192	0.122793	-0.518270	-0.153461	-0.832326	17.137378	-64.214414	-174.017442
11822		9.112808	1.826672	7.010239	2.278460	0.412818	1.595406	-0.546689	3.757971	1.220581	-0.963623	0.059570	-0.137207	0.092309	0.019016	0.068324	0.132232	-0.501155	-0.145839	-0.842668	13.972561	-62.028828	-170.590615
11823		10.126223	1.790355	7.301787	1.674981	0.172051	2.685557	-0.546650	3.780291	1.271003	-0.954834	0.066406	-0.177246	0.102500	0.018748	0.071038	0.138951	-0.486401	-0.137816	-0.851536	11.509339	-60.074589	-168.134518
11824		11.054070	1.634827	7.479707	0.858742	-0.097287	3.605209	-0.536981	3.822618	1.345196	-0.939697	0.075684	-0.208740	0.111828	0.017295	0.072622	0.150008	-0.468564	-0.130324	-0.860791	9.034912	-57.754590	-165.219023
11825		12.112816	1.709259	7.697408	0.097330	-0.618207	4.625850	-0.493288	3.865959	1.447436	-0.920166	0.091797	-0.246826	0.122456	0.018162	0.074572	0.157572	-0.453124	-0.121875	-0.868905	7.028268	-55.674881	-163.157587
11826		13.511181	1.811073	7.712138	-1.110506	-1.424173	5.744055	-0.425811	3.924831	1.562949	-0.905029	0.107666	-0.280518	0.136442	0.019334	0.074412	0.167408	-0.434926	-0.112877	-0.877538	5.031172	-53.237243	-160.921537
11827		14.850281	2.068569	7.575282	-2.331853	-2.456725	6.639646	-0.333532	4.005118	1.673704	-0.880859	0.124023	-0.318848	0.149799	0.022059	0.072725	0.176251	-0.418459	-0.104388	-0.884834	3.392231	-51.016742	-159.088313
11828		16.046875	2.345713	7.034183	-3.842419	-3.749170	7.028190	-0.229513	4.077761	1.751155	-0.859131	0.137695	-0.356934	0.161644	0.024947	0.067026	0.187313	-0.399223	-0.095717	-0.892397	1.838270	-48.451032	-157.118723
11829		17.041344	2.429466	6.243988	-5.427166	-4.890262	6.976450	-0.127097	4.112061	1.779815	-0.834717	0.145020	-0.385986	0.171423	0.025855	0.058906	0.196925	-0.381730	-0.087714	-0.898782	0.605678	-46.114855	-155.541136
11830		17.674600	2.218603	5.058355	-7.194996	-5.846156	6.215463	-0.020108	4.064506	1.765787	-0.817139	0.158691	-0.419678	0.177520	0.023756	0.046979	0.207020	-0.362281	-0.079483	-0.905305	-0.481058	-43.539819	-154.046717
11831		17.768263	1.553124	3.491263	-8.919740	-6.264377	4.728949	0.102360	3.930202	1.698929	-0.786133	0.168457	-0.451172	0.178183	0.017027	0.031423	0.216413	-0.344961	-0.072774	-0.910424	-1.280640	-41.270828	-152.774973
11832		16.942153	0.362521	2.082882	-10.092342	-5.825808	2.664191	0.276675	3.683216	1.576459	-0.768555	0.177734	-0.471436	0.169731	0.004936	0.017711	0.226536	-0.326749	-0.067001	-0.915111	-1.872107	-38.930597	-151.530189
11833		15.796497	-0.281999	1.228508	-10.346871	-5.448157	0.880815	0.493106	3.315386	1.390818	-0.746338	0.180420	-0.496094	0.158154	-0.001747	0.009659	0.234782	-0.311415	-0.063210	-0.918642	-2.159651	-37.001696	-150.604340
11834		14.559445	-0.121418	0.758175	-9.869060	-5.562834	-0.636267	0.626293	2.861691	1.171349	-0.732910	0.182861	-0.516113	0.145687	-0.000380	0.005496	0.242856	-0.296581	-0.060570	-0.921624	-2.272216	-35.176193	-149.754907
11835		13.827704	1.568679	0.480931	-8.805821	-7.039661	-1.640292	0.524086	2.391156	0.966666	-0.717041	0.178711	-0.533936	0.138244	0.016345	0.003199	0.248795	-0.285175	-0.058633	-0.923763	-2.315052	-33.782598	-149.149626
11836		13.871771	3.811531	0.060502	-8.018873	-9.304498	-2.324409	0.111946	1.962339	0.823195	-0.704102	0.192383	-0.542969	0.138556	0.038686	-0.000733	0.253901	-0.275238	-0.055243	-0.925595	-2.549002	-32.518349	-148.577351
11837		14.145351	5.261111	-0.566342	-7.838025	-10.969963	-3.007572	-0.534339	1.639119	0.731612	-0.684082	0.195068	-0.547607	0.141206	0.053111	-0.006963	0.256997	-0.268501	-0.049670	-0.927034	-3.088953	-31.557189	-148.137517
11838		14.241285	5.151312	-1.357436	-8.374245	-11.225809	-3.893229	-1.171010	1.365629	0.642156	-0.682129	0.204102	-0.554443	0.142148	0.051885	-0.014849	0.259254	-0.263146	-0.041542	-0.928340	-3.954333	-30.671685	-147.708608
11839		13.920153	3.815928	-1.987841	-9.153982	-10.139308	-4.745281	-1.555817	1.078659	0.494903	-0.676025	0.224121	-0.559570	0.138996	0.038343	-0.020926	0.259720	-0.260227	-0.032258	-0.929401	-4.983730	-30.030877	-147.436483
11840		13.282825	2.305154	-2.471316	-9.712167	-8.677646	-5.543584	-1.616607	0.747608	0.286751	-0.667236	0.228760	-0.559570	0.132701	0.023038	-0.025396	0.259531	-0.258501	-0.023521	-0.930198	-5.965871	-29.546076	-147.246530
11841		12.421069	1.465695	-2.598902	-9.600903	-7.564691	-6.100126	-1.457910	0.390417	0.042360	-0.672119	0.235352	-0.559814	0.124156	0.014492	-0.026337	0.257886	-0.258555	-0.016168	-0.930797	-6.801346	-29.318478	-147.247159
11842		11.131694	-5.638582	-3.511852	-12.574279	-0.925196	-6.800626	-0.685341	-0.094041	-0.141421	-0.676514	0.237549	-0.557617	0.111293	-0.056584	-0.034873	0.256631	-0.259759	-0.013481	-0.930851	-7.134178	-29.374288	-147.301270
11843		5.077993	-1.110334	-1.100850	-4.782921	-1.591318	-8.132831	1.126133	-1.090315	-0.594409	-0.683105	0.230713	-0.555176	0.050806	-0.011193	-0.010794	0.255248	-0.263319	-0.020883	-0.930094	-6.338365	-30.032027	-147.606078
11844		6.810137	6.035350	13.251675	4.349901	-6.038931	4.435746	0.394125	-0.966769	-0.301249	-0.692139	0.232666	-0.552979	0.067550	0.059990	0.132963	0.254189	-0.267388	-0.024384	-0.929138	-6.044537	-30.615719	-147.743456
11845		2.792850	-3.862005	14.776077	3.281827	4.794257	4.584926	0.250214	-0.684268	-0.022026	-0.694336	0.228271	-0.546143	0.027419	-0.038808	0.147807	0.254339	-0.270225	-0.026435	-0.928219	-5.918640	-31.004367	-147.710249
11846		-4.766624	-5.542793	8.770376	5.041933	8.678699	-4.370278	0.685608	-1.172238	-0.197849	-0.703125	0.228027	-0.543945	-0.048233	-0.055680	0.087232	0.254328	-0.274774	-0.031526	-0.926727	-5.484936	-31.689529	-147.749717
11847		0.382116	1.987945	9.491464	5.425840	0.050710	-1.766522	0.724765	-1.789198	-0.202924	-0.716553	0.227783	-0.530518	0.002991	0.019532	0.095015	0.254093	-0.282078	-0.037426	-0.924374	-5.056667	-32.718425	-147.774958
11848		7.223216	1.370590	9.568872	0.431888	-2.319168	2.021445	0.536859	-1.946385	0.118156	-0.725586	0.225342	-0.517090	0.071288	0.013490	0.096422	0.255246	-0.290276	-0.042325	-0.921303	-4.846381	-33.811997	-147.555549
11849		9.584233	0.556820	8.128279	-2.180392	-2.850450	2.243543	0.532082	-1.841789	0.177072	-0.732178	0.222900	-0.512451	0.095083	0.005435	0.082175	0.256436	-0.298085	-0.046857	-0.918254	-4.670994	-34.852626	-147.326782
11850		8.519071	2.960199	8.263774	0.008073	-4.293723	1.641004	0.365453	-1.786512	0.120797	-0.745605	0.224854	-0.497070	0.084430	0.029501	0.083448	0.257387	-0.305736	-0.050836	-0.915256	-4.552613	-35.861135	-147.112277
11851		8.172207	2.652989	9.033097	0.686226	-3.569870	2.112129	0.061666	-1.773468	0.142428	-0.759277	0.229004	-0.483643	0.080898	0.026560	0.091059	0.257675	-0.313778	-0.053171	-0.912316	-4.637760	-36.864869	-146.909842
11852		8.690237	0.898221	8.853923	-0.449078	-2.233571	2.415341	-0.109731	-1.701597	0.175515	-0.770752	0.233154	-0.474854	0.086137	0.009107	0.089269	0.258292	-0.321610	-0.054946	-0.909304	-4.808633	-37.826107	-146.636680
11853		9.542606	-2.932326	8.593687	-2.904249	0.706882	3.015936	0.021548	-1.596987	0.182596	-0.777344	0.230713	-0.461426	0.094763	-0.029246	0.086692	0.258713	-0.328864	-0.056800	-0.906471	-4.940541	-38.726328	-146.404536
11854		13.109178	-4.125136	7.226757	-6.449224	-0.002255	4.311695	0.428257	-1.277334	0.001667	-0.788574	0.230469	-0.457031	0.130627	-0.041406	0.073014	0.253558	-0.334415	-0.058556	-0.905785	-4.718289	-39.457892	-147.029801
11855		11.053768	-2.379623	6.506089	-4.563561	-0.755207	2.384861	0.445323	-0.862681	-0.045570	-0.790527	0.221680	-0.456787	0.110250	-0.023967	0.065484	0.253845	-0.337721	-0.061731	-0.904266	-4.475070	-39.950091	-147.011811
11856		6.582914	-1.957517	7.672172	-0.732881	1.161332	0.392337	0.440340	-0.729357	-0.085771	-0.795166	0.228271	-0.454590	0.065540	-0.019773	0.076918	0.248671	-0.340882	-0.062937	-0.904434	-4.192744	-40.384347	-147.710593
11857		6.390431	-1.191847	7.456513	-0.318126	0.584589	0.057174	0.467434	-0.743025	-0.149317	-0.790771	0.228271	-0.445801	0.063618	-0.012141	0.074774	0.248560	-0.343592	-0.066218	-0.903204	-3.878132	-40.812462	-147.783169
11858		7.959357	-0.434985	7.285488	-1.012827	-0.671617	0.917708	0.463196	-0.664115	-0.197012	-0.806152	0.223633	-0.449951	0.079347	-0.004597	0.073108	0.246002	-0.346200	-0.068722	-0.902721	-3.525404	-41.212694	-148.186914
11859		7.681664	-0.114549	7.536071	-0.498659	-0.694232	0.914959	0.399846	-0.515964	-0.212555	-0.808594	0.223389	-0.441162	0.076621	-0.001378	0.075556	0.245559	-0.347943	-0.071519	-0.901954	-3.205246	-41.512399	-148.325373
11860		7.020915	0.078739	8.005238	0.316477	-0.395710	0.823392	0.364927	-0.419358	-0.231854	-0.817383	0.220947	-0.441162	0.070042	0.000560	0.080201	0.243172	-0.349544	-0.073488	-0.901824	-2.878501	-41.774082	-148.720190
11861		7.278050	0.591958	7.643340	0.202626	-0.994814	0.709200	0.304505	-0.340930	-0.238544	-0.812744	0.214355	-0.432129	0.072657	0.005716	0.076566	0.242506	-0.350604	-0.075682	-0.901410	-2.590731	-41.973172	-148.890579
11862		7.070511	0.146163	7.011539	-0.251125	-0.666616	0.120466	0.277172	-0.310712	-0.249042	-0.823975	0.218750	-0.438721	0.070598	0.001276	0.070227	0.240008	-0.351806	-0.077193	-0.901482	-2.296438	-42.171185	-149.297514
11863		6.640291	0.194027	7.662772	0.442872	-0.298374	0.314694	0.263241	-0.282760	-0.257762	-0.823975	0.214355	-0.436523	0.066297	0.001754	0.076724	0.239204	-0.352646	-0.079162	-0.901197	-2.017824	-42.336105	-149.488195
11864		6.516288	0.369663	7.940075	0.782085	-0.269360	0.432266	0.234887	-0.293119	-0.264130	-0.826172	0.214111	-0.431885	0.065051	0.003517	0.079500	0.238448	-0.353646	-0.081225	-0.900822	-1.734935	-42.522468	-149.672478
11865		6.594611	0.277788	7.608989	0.498706	-0.277808	0.243988	0.198635	-0.308607	-0.278717	-0.832764	0.214111	-0.438721	0.065832	0.002610	0.076194	0.237422	-0.354666	-0.082970	-0.900532	-1.479600	-42.701176	-149.882144
11866		6.879766	0.154106	7.778166	0.369674	-0.173090	0.564595	0.169471	-0.296094	-0.316880	-0.837402	0.213867	-0.429688	0.068685	0.001366	0.077885	0.236353	-0.355710	-0.084860	-0.900226	-1.201203	-42.886834	-150.106320
