// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13613		7.864823	2.087187	4.386737	-0.305514	-0.927962	-0.620260	-0.287636	0.041942	-0.485845	-1.115479	0.036621	-0.195557	0.078708	0.020744	0.043821	0.175763	-0.440202	-0.179996	-0.861934	15.856035	-55.298014	-165.294076
13614		7.793055	2.198470	4.235001	-0.342845	-1.069788	-0.744162	-0.300928	0.022617	-0.462053	-1.119873	0.032227	-0.190918	0.077986	0.021868	0.042308	0.173087	-0.440022	-0.179653	-0.862639	16.041562	-55.220352	-165.738642
13615		7.751487	2.429588	4.189829	-0.265320	-1.273238	-0.765504	-0.309420	-0.004475	-0.423015	-1.115234	0.027832	-0.188477	0.077565	0.024197	0.041863	0.170602	-0.440001	-0.179253	-0.863228	16.197840	-55.165342	-166.144060
13616		7.856798	2.555838	4.152481	-0.308751	-1.404452	-0.678311	-0.313326	-0.029951	-0.356997	-1.119629	0.023193	-0.181396	0.078607	0.025483	0.041497	0.168294	-0.440162	-0.178662	-0.863721	16.302954	-55.133944	-166.501356
13617		7.822786	2.588398	4.164068	-0.278354	-1.415352	-0.693776	-0.309571	-0.046670	-0.290680	-1.114990	0.021240	-0.187988	0.078256	0.025835	0.041619	0.166340	-0.440437	-0.178003	-0.864095	16.363391	-55.122596	-166.790386
13618		7.803471	2.566698	4.287629	-0.198032	-1.332439	-0.644741	-0.291086	-0.058598	-0.246867	-1.123779	0.018799	-0.189941	0.078054	0.025633	0.042862	0.164471	-0.440819	-0.177260	-0.864411	16.400891	-55.125496	-167.057556
13619		7.930858	2.563754	4.402353	-0.193332	-1.290260	-0.477276	-0.270246	-0.079738	-0.210614	-1.114746	0.014404	-0.187500	0.079318	0.025614	0.044021	0.162919	-0.441272	-0.176621	-0.864605	16.428420	-55.145051	-167.278998
13620		8.164276	2.481025	4.547089	-0.258170	-1.178069	-0.219335	-0.252875	-0.094364	-0.171414	-1.121582	0.016602	-0.183105	0.081643	0.024798	0.045478	0.161476	-0.441814	-0.175934	-0.864739	16.437862	-55.177569	-167.477985
13621		8.289368	2.405745	4.659101	-0.279028	-1.073614	-0.067024	-0.230672	-0.099231	-0.156050	-1.119141	0.016602	-0.178711	0.082889	0.024047	0.046604	0.160229	-0.442365	-0.175360	-0.864806	16.449909	-55.216619	-167.652797
13622		8.300336	2.255611	4.870500	-0.196337	-0.843289	0.033908	-0.207309	-0.112492	-0.162895	-1.119385	0.018799	-0.178955	0.082994	0.022539	0.048728	0.158891	-0.442976	-0.174854	-0.864842	16.482889	-55.262814	-167.851075
13623		8.223760	2.182330	5.030070	-0.067142	-0.691755	0.046895	-0.189769	-0.119888	-0.180202	-1.127930	0.011963	-0.173828	0.082227	0.021797	0.050329	0.157612	-0.443560	-0.174527	-0.864843	16.542921	-55.309159	-168.055568
13624		8.250040	2.067470	5.118731	-0.063208	-0.544242	0.098861	-0.175500	-0.125255	-0.214608	-1.121094	0.007568	-0.176025	0.082490	0.020631	0.051221	0.156107	-0.444163	-0.174280	-0.864856	16.638710	-55.354647	-168.308311
13625		8.318677	2.022127	5.268792	-0.009807	-0.433457	0.230298	-0.162700	-0.129958	-0.235163	-1.127686	0.003174	-0.168945	0.083176	0.020166	0.052726	0.154640	-0.444719	-0.174198	-0.864850	16.761117	-55.397090	-168.569538
13626		8.386355	1.994474	5.287684	-0.042182	-0.394037	0.292332	-0.156876	-0.129292	-0.245135	-1.120850	-0.001221	-0.170898	0.083854	0.019883	0.052915	0.152935	-0.445312	-0.174054	-0.864878	16.894764	-55.438551	-168.868227
13627		8.428772	2.021402	5.313600	-0.033003	-0.396880	0.346347	-0.154312	-0.121645	-0.242895	-1.123291	0.007568	-0.166992	0.084280	0.020153	0.053172	0.151460	-0.445817	-0.174018	-0.864884	17.027041	-55.474471	-169.135356
13628		8.422812	1.999995	5.366336	0.002113	-0.339824	0.366989	-0.146206	-0.118756	-0.237434	-1.129883	0.002930	-0.173340	0.084220	0.019939	0.053699	0.149868	-0.446353	-0.173916	-0.864906	17.158766	-55.511068	-169.418055
13629		8.436186	1.993869	5.370987	-0.002182	-0.319932	0.379950	-0.132439	-0.103656	-0.222840	-1.125000	-0.005859	-0.168457	0.084356	0.019880	0.053740	0.148543	-0.446780	-0.173916	-0.864914	17.283948	-55.539856	-169.661160
13630		8.325071	2.029810	5.365991	0.072208	-0.330410	0.292083	-0.126606	-0.086167	-0.212714	-1.125000	-0.005615	-0.163818	0.083249	0.020244	0.053683	0.147176	-0.447159	-0.173845	-0.864966	17.400119	-55.560711	-169.904483
13631		8.275901	2.060165	5.287729	0.055959	-0.375592	0.214810	-0.120210	-0.070445	-0.191955	-1.129639	-0.003662	-0.166260	0.082760	0.020554	0.052894	0.146041	-0.447458	-0.173804	-0.865012	17.499846	-55.576103	-170.108110
13632		8.163785	2.093008	5.285218	0.130488	-0.386103	0.126905	-0.113554	-0.064110	-0.168879	-1.125000	-0.005615	-0.161621	0.081639	0.020891	0.052866	0.144879	-0.447786	-0.173656	-0.865067	17.583098	-55.593426	-170.307019
13633		8.038538	2.090072	5.242995	0.168643	-0.382523	0.000606	-0.106162	-0.043959	-0.145401	-1.125000	-0.008057	-0.161377	0.080389	0.020870	0.052437	0.143999	-0.448000	-0.173552	-0.865124	17.647290	-55.602095	-170.457755
13634		7.942100	2.170369	5.253593	0.262768	-0.435633	-0.059284	-0.100663	-0.041607	-0.128717	-1.129395	-0.008057	-0.161377	0.079424	0.021679	0.052542	0.143059	-0.448261	-0.173352	-0.865185	17.700279	-55.614552	-170.611099
13635		7.896747	2.211837	5.308631	0.345277	-0.440711	-0.059792	-0.085394	-0.039335	-0.104880	-1.131592	-0.010254	-0.163574	0.078969	0.022100	0.053092	0.142405	-0.448475	-0.173243	-0.865204	17.742998	-55.627608	-170.721362
13636		7.720504	2.259146	5.413417	0.539803	-0.419441	-0.140682	-0.087892	-0.033094	-0.090650	-1.127197	-0.010254	-0.161377	0.077206	0.022580	0.054137	0.141674	-0.448716	-0.173013	-0.865245	17.771039	-55.641428	-170.834339
13637		7.691058	2.280497	5.260509	0.454605	-0.499013	-0.243449	-0.070064	-0.027376	-0.074306	-1.131592	-0.010254	-0.165771	0.076912	0.022795	0.052608	0.141197	-0.448893	-0.172893	-0.865255	17.795185	-55.653243	-170.911435
13638		7.531798	2.292027	5.127332	0.451801	-0.549489	-0.444398	-0.052923	-0.022318	-0.076104	-1.129395	-0.010254	-0.163574	0.075321	0.022905	0.051276	0.140662	-0.449060	-0.172798	-0.865274	17.829167	-55.662878	-171.000967
13639		7.412685	2.267990	4.996951	0.414180	-0.568956	-0.616713	-0.031055	-0.029521	-0.081475	-1.133789	-0.010254	-0.159180	0.074129	0.022657	0.049977	0.140240	-0.449213	-0.172865	-0.865251	17.882013	-55.674549	-171.085734
13640		7.191287	2.265604	5.286905	0.749969	-0.419414	-0.644232	-0.036173	-0.057350	-0.082015	-1.129395	-0.012451	-0.158936	0.071907	0.022636	0.052886	0.139675	-0.449522	-0.172873	-0.865179	17.939284	-55.702929	-171.193579
13641		7.317070	2.244647	5.483525	0.818213	-0.323108	-0.438620	-0.025386	-0.048950	-0.062593	-1.122314	-0.016846	-0.160889	0.073164	0.022431	0.054850	0.139330	-0.449771	-0.172935	-0.865094	17.985472	-55.728438	-171.266313
13642		7.431597	2.155138	5.419721	0.675760	-0.275842	-0.393882	-0.027974	-0.039743	-0.044447	-1.125000	-0.007813	-0.159180	0.074310	0.021542	0.054209	0.138956	-0.450026	-0.172883	-0.865031	18.013792	-55.753046	-171.333526
13643		7.458615	2.120630	5.437979	0.665401	-0.236173	-0.368054	-0.024423	-0.073302	-0.031982	-1.131592	-0.010254	-0.156738	0.074570	0.021201	0.054405	0.138724	-0.450406	-0.172897	-0.864868	18.042539	-55.797204	-171.384451
13644		7.473393	2.121049	5.473149	0.690836	-0.219123	-0.337428	-0.007591	-0.087475	-0.022495	-1.126953	-0.014648	-0.149902	0.074712	0.021204	0.054763	0.138511	-0.450869	-0.172943	-0.864652	18.076484	-55.852850	-171.437085
13645		7.481021	2.139942	5.436629	0.675811	-0.247481	-0.347805	0.017734	-0.091119	-0.013706	-1.126953	-0.014648	-0.158936	0.074787	0.021389	0.054402	0.138438	-0.451312	-0.173110	-0.864399	18.119623	-55.909931	-171.476153
13646		7.492661	2.141211	5.529329	0.747296	-0.204776	-0.289146	0.031071	-0.101834	-0.005011	-1.129150	-0.014648	-0.152100	0.074899	0.021402	0.055335	0.138298	-0.451838	-0.173259	-0.864117	18.166757	-55.976075	-171.527281
13647		7.598576	2.189714	5.538212	0.724830	-0.247705	-0.188850	0.038343	-0.105365	0.009592	-1.126953	-0.012451	-0.149902	0.075956	0.021890	0.055426	0.138360	-0.452348	-0.173472	-0.863797	18.206962	-56.045043	-171.548513
13648		7.732634	2.218626	5.539018	0.674021	-0.279607	-0.072864	0.046453	-0.094146	0.030153	-1.129395	-0.012451	-0.143311	0.077297	0.022185	0.055432	0.138409	-0.452864	-0.173599	-0.863493	18.232527	-56.113731	-171.563733
13649		7.786485	2.250786	5.474602	0.620484	-0.336609	-0.057261	0.061780	-0.078982	0.050351	-1.129150	-0.014648	-0.149902	0.077838	0.022511	0.054784	0.138723	-0.453280	-0.173803	-0.863184	18.246227	-56.175643	-171.536848
13650		7.807205	2.249704	5.448360	0.599833	-0.345305	-0.054655	0.089037	-0.066398	0.063886	-1.126953	-0.012451	-0.149902	0.078047	0.022498	0.054520	0.138992	-0.453690	-0.173993	-0.862887	18.261533	-56.235897	-171.516544
13651		7.812436	2.249619	5.440892	0.601538	-0.345226	-0.054757	0.115012	-0.066084	0.080544	-1.124756	-0.012207	-0.147705	0.078097	0.022496	0.054448	0.139567	-0.454038	-0.174349	-0.862539	18.277610	-56.296223	-171.455883
13652		7.885176	2.263521	5.488123	0.611859	-0.339719	0.032578	0.132991	-0.051944	0.087367	-1.127197	-0.007813	-0.147949	0.078828	0.022633	0.054917	0.140143	-0.454343	-0.174717	-0.862210	18.295256	-56.351118	-171.395398
13653		7.920760	2.383305	5.533041	0.682241	-0.427541	0.106228	0.154000	-0.031537	0.103264	-1.131836	-0.008057	-0.150146	0.079187	0.023831	0.055361	0.140935	-0.454534	-0.175165	-0.861889	18.305585	-56.396758	-171.301084
13654		7.934912	2.400291	5.597847	0.737116	-0.413200	0.154561	0.168581	-0.015657	0.121513	-1.127197	-0.007813	-0.145752	0.079330	0.024004	0.056005	0.141806	-0.454679	-0.175600	-0.861582	18.305208	-56.437960	-171.190010
13655		8.015925	2.516360	5.587700	0.739520	-0.526878	0.236443	0.184947	0.009834	0.141743	-1.127197	-0.007813	-0.143555	0.080144	0.025169	0.055896	0.142870	-0.454702	-0.176064	-0.861299	18.290237	-56.468015	-171.044152
13656		8.089995	2.598115	5.638776	0.775548	-0.583785	0.338753	0.198037	0.036876	0.148570	-1.125000	-0.005615	-0.148193	0.080891	0.025985	0.056399	0.143899	-0.454643	-0.176491	-0.861071	18.270553	-56.486339	-170.899032
13657		8.024359	2.635838	5.612300	0.810995	-0.623089	0.276413	0.218083	0.064277	0.156227	-1.125244	-0.001221	-0.150635	0.080241	0.026360	0.056126	0.145149	-0.454420	-0.177025	-0.860869	18.247716	-56.489317	-170.721029
13658		8.017522	2.687650	5.542207	0.785261	-0.699541	0.242868	0.233977	0.111301	0.150794	-1.131836	-0.003662	-0.150391	0.080186	0.026872	0.055409	0.146442	-0.453982	-0.177606	-0.860762	18.226693	-56.466024	-170.534996
13659		7.978906	2.724950	5.482664	0.775326	-0.756071	0.186068	0.249608	0.141855	0.150177	-1.131836	-0.003662	-0.150391	0.079807	0.027241	0.054804	0.147805	-0.453394	-0.178232	-0.860709	18.206167	-56.425625	-170.338004
13660		7.925807	2.696239	5.545199	0.832229	-0.698959	0.170108	0.262470	0.171135	0.155495	-1.125244	0.000977	-0.150879	0.079285	0.026951	0.055420	0.149135	-0.452702	-0.178829	-0.860721	18.182623	-56.370785	-170.142235
13661		7.835985	2.703573	5.545887	0.877505	-0.698449	0.097458	0.268277	0.190309	0.167556	-1.125488	0.003174	-0.157715	0.078390	0.027027	0.055421	0.150658	-0.451905	-0.179460	-0.860743	18.146309	-56.307013	-169.913181
13662		7.755285	2.657794	5.559826	0.904090	-0.646849	0.030289	0.266728	0.210252	0.185880	-1.125732	0.010010	-0.153564	0.077587	0.026576	0.055552	0.152246	-0.451048	-0.180019	-0.860796	18.090710	-56.236080	-169.664654
13663		7.699901	2.658659	5.466000	0.857697	-0.689198	-0.064690	0.274813	0.234968	0.203126	-1.123291	0.003174	-0.157715	0.077036	0.026590	0.054606	0.153975	-0.450082	-0.180562	-0.860880	18.018574	-56.154053	-169.387600
13664		7.641979	2.694623	5.431864	0.870472	-0.737065	-0.124293	0.274966	0.246111	0.215683	-1.119141	0.012207	-0.162842	0.076458	0.026954	0.054262	0.155698	-0.449106	-0.181038	-0.860980	17.935454	-56.069719	-169.105676
13665		7.666958	2.742397	5.434423	0.869121	-0.788104	-0.093662	0.292767	0.256532	0.227775	-1.123535	0.010010	-0.164795	0.076708	0.027432	0.054286	0.157592	-0.448052	-0.181585	-0.861070	17.849848	-55.979840	-168.799419
13666		7.874154	2.793942	5.463405	0.787827	-0.851091	0.102561	0.300380	0.276850	0.240842	-1.123535	0.014404	-0.174072	0.078783	0.027952	0.054567	0.159586	-0.446917	-0.182130	-0.861177	17.755347	-55.881536	-168.474716
13667		8.199037	2.802781	5.566302	0.674852	-0.857978	0.428013	0.309144	0.279505	0.248644	-1.125977	0.014160	-0.174072	0.082033	0.028044	0.055592	0.161625	-0.445765	-0.182681	-0.861277	17.658713	-55.782201	-168.143090
13668		8.441342	2.785545	5.765236	0.662451	-0.790360	0.731976	0.305317	0.291281	0.258074	-1.121582	0.020996	-0.176758	0.084461	0.027876	0.057572	0.163749	-0.444554	-0.183216	-0.861388	17.552661	-55.676856	-167.795199
13669		8.777400	2.760670	6.014554	0.630458	-0.706305	1.139141	0.296478	0.264862	0.277018	-1.121826	0.023193	-0.181396	0.087815	0.027639	0.060070	0.165867	-0.443497	-0.183659	-0.861434	17.432367	-55.589711	-167.442917
13670		9.018524	2.591375	6.391420	0.677563	-0.425707	1.512457	0.314764	0.232059	0.305920	-1.124268	0.027588	-0.177002	0.090220	0.025951	0.063850	0.168185	-0.442573	-0.184185	-0.861347	17.310359	-55.524869	-167.065670
13671		8.733071	2.338191	6.550967	0.823626	-0.106476	1.321005	0.319613	0.244011	0.311620	-1.121826	0.025391	-0.188232	0.087374	0.023413	0.065440	0.170482	-0.441612	-0.184666	-0.861286	17.183042	-55.454160	-166.688168
13672		8.602470	2.276019	6.595205	0.888702	-0.026028	1.227648	0.303045	0.226204	0.287350	-1.117432	0.030029	-0.186279	0.086067	0.022784	0.065889	0.172625	-0.440718	-0.185154	-0.861212	17.072681	-55.389019	-166.340732
13673		9.008042	2.218777	6.683848	0.690504	0.000713	1.600673	0.283472	0.211019	0.251292	-1.122314	0.034424	-0.190918	0.090123	0.022206	0.066775	0.174551	-0.439869	-0.185639	-0.861153	16.982428	-55.325445	-166.032848
13674		9.438475	2.116335	6.638795	0.364274	-0.001074	1.913547	0.263541	0.200798	0.235311	-1.119873	0.034424	-0.190918	0.094426	0.021187	0.066321	0.176397	-0.439054	-0.186112	-0.861091	16.898436	-55.264449	-165.739163
13675		9.559867	1.850198	6.543200	0.096355	0.156880	1.917352	0.235171	0.192398	0.189028	-1.119873	0.034424	-0.184326	0.095644	0.018515	0.065362	0.177929	-0.438267	-0.186540	-0.861084	16.835585	-55.200244	-165.497856
13676		9.740769	1.781002	6.340930	-0.186128	0.085145	1.944014	0.187083	0.171050	0.145715	-1.117676	0.034424	-0.197754	0.097449	0.017822	0.063343	0.179077	-0.437599	-0.186849	-0.861119	16.786961	-55.141912	-165.315660
13677		9.870968	1.656523	6.296119	-0.356488	0.144076	2.005660	0.159134	0.130232	0.128145	-1.122314	0.038818	-0.197998	0.098740	0.016578	0.062910	0.180122	-0.437089	-0.187137	-0.861098	16.744179	-55.101507	-165.151599
13678		9.604894	1.512376	6.096484	-0.421917	0.204710	1.654155	0.140050	0.126834	0.109256	-1.115723	0.041016	-0.198242	0.096079	0.015134	0.060915	0.181071	-0.436576	-0.187416	-0.861098	16.708780	-55.058887	-165.003955
13679		9.111335	1.385700	5.788866	-0.426306	0.231960	1.059847	0.108227	0.120934	0.101028	-1.118164	0.043213	-0.202881	0.091141	0.013872	0.057841	0.181879	-0.436125	-0.187553	-0.861126	16.660801	-55.018992	-164.868974
13680		8.947827	1.330128	5.532265	-0.543118	0.172790	0.775701	0.108502	0.111988	0.116487	-1.115723	0.043457	-0.200439	0.089501	0.013323	0.055280	0.182825	-0.435704	-0.187714	-0.861104	16.604761	-54.985929	-164.712087
13681		8.918475	1.235795	5.203586	-0.800657	0.090004	0.555270	0.122359	0.132714	0.149830	-1.118164	0.043213	-0.202881	0.089210	0.012393	0.051984	0.183885	-0.435235	-0.187794	-0.861098	16.524324	-54.947373	-164.527455
13682		8.784692	1.087708	4.988180	-0.948076	0.121392	0.302759	0.138433	0.130000	0.190654	-1.113770	0.047852	-0.203125	0.087869	0.010926	0.049832	0.185194	-0.434788	-0.187887	-0.861023	16.423796	-54.916546	-164.300168
13683		8.729605	0.866248	4.887610	-1.094368	0.257426	0.166350	0.156157	0.118144	0.225853	-1.113770	0.047852	-0.200928	0.087315	0.008723	0.048831	0.186640	-0.434419	-0.187960	-0.860881	16.307115	-54.897905	-164.047436
13684		8.638473	0.614970	4.824083	-1.208225	0.441957	0.016759	0.185782	0.093920	0.257576	-1.114258	0.056641	-0.205811	0.086399	0.006216	0.048206	0.188294	-0.434153	-0.188137	-0.860617	16.189656	-54.897907	-163.767972
13685		8.575359	0.415727	4.808629	-1.278709	0.600944	-0.074295	0.210750	0.077532	0.270203	-1.114014	0.052246	-0.209961	0.085767	0.004222	0.048057	0.190011	-0.433948	-0.188385	-0.860288	16.078863	-54.908094	-163.484191
13686		8.558004	0.247164	4.795120	-1.358278	0.728329	-0.121542	0.240614	0.056932	0.266433	-1.109619	0.054443	-0.212402	0.085590	0.002528	0.047930	0.191851	-0.433772	-0.188843	-0.859868	15.993694	-54.928262	-163.197330
13687		8.532929	0.152395	4.793474	-1.389282	0.802238	-0.156715	0.263074	0.040970	0.251033	-1.114258	0.058838	-0.208252	0.085337	0.001568	0.047919	0.193563	-0.433653	-0.189392	-0.859424	15.935766	-54.955085	-162.941637
13688		8.630739	0.085557	4.862986	-1.426374	0.869852	-0.047729	0.283166	0.007140	0.225631	-1.109863	0.063477	-0.206299	0.086308	0.000884	0.048628	0.195277	-0.433600	-0.190174	-0.858890	15.918258	-54.995053	-162.706619
13689		8.653460	0.186378	4.895368	-1.362451	0.793688	0.005434	0.297940	-0.014030	0.188403	-1.112305	0.067871	-0.206543	0.086529	0.001872	0.048963	0.196742	-0.433621	-0.191060	-0.858348	15.941360	-55.042239	-162.525680
13690		8.582246	0.403689	4.882513	-1.217814	0.615815	-0.025218	0.289631	-0.031378	0.167160	-1.112305	0.065674	-0.208740	0.085811	0.004038	0.048844	0.198160	-0.433691	-0.192013	-0.857774	15.980031	-55.096424	-162.359102
13691		8.639926	0.550008	5.030387	-1.069847	0.559846	0.127011	0.288244	-0.059835	0.151441	-1.116943	0.067871	-0.204346	0.086380	0.005493	0.050338	0.199400	-0.433880	-0.192982	-0.857173	16.036656	-55.163139	-162.226035
13692		8.632306	0.654684	4.990728	-1.030617	0.458096	0.116092	0.276757	-0.068684	0.151427	-1.112305	0.067871	-0.210938	0.086301	0.006543	0.049946	0.200655	-0.434109	-0.193936	-0.856549	16.088661	-55.235180	-162.088929
13693		8.682064	0.769485	4.965363	-1.005967	0.344881	0.161993	0.254718	-0.078241	0.154106	-1.114502	0.065674	-0.199707	0.086795	0.007698	0.049697	0.201814	-0.434411	-0.194773	-0.855933	16.127763	-55.312583	-161.958143
13694		8.766468	0.839104	5.078198	-0.928987	0.333934	0.305050	0.223119	-0.100638	0.147921	-1.108154	0.072510	-0.204590	0.087633	0.008399	0.050835	0.202898	-0.434822	-0.195534	-0.855295	16.159231	-55.401222	-161.834265
13695		8.769065	0.918053	5.178320	-0.808779	0.323470	0.375322	0.198333	-0.116497	0.154299	-1.116943	0.070068	-0.199951	0.087653	0.009197	0.051843	0.203898	-0.435342	-0.196168	-0.854647	16.174140	-55.499784	-161.713608
13696		8.654464	0.939073	5.250362	-0.672308	0.367230	0.324425	0.180638	-0.118547	0.172164	-1.110352	0.074707	-0.200195	0.086505	0.009418	0.052563	0.204984	-0.435897	-0.196715	-0.853978	16.164703	-55.602690	-161.568937
13697		8.455066	0.873063	5.232191	-0.594587	0.450687	0.140680	0.165621	-0.117572	0.204143	-1.115234	0.083496	-0.200684	0.084511	0.008774	0.052379	0.206124	-0.436503	-0.197100	-0.853305	16.120142	-55.709755	-161.399249
13698		8.245214	0.887544	5.153968	-0.508923	0.434725	-0.071709	0.156706	-0.102504	0.229019	-1.113037	0.083496	-0.200684	0.082416	0.008929	0.051589	0.207464	-0.437061	-0.197421	-0.852620	16.044878	-55.813126	-161.186332
13699		8.149775	0.816423	5.099878	-0.513774	0.480614	-0.189842	0.163074	-0.097571	0.245062	-1.108643	0.083740	-0.198486	0.081463	0.008222	0.051045	0.208791	-0.437622	-0.197685	-0.851947	15.959473	-55.915405	-160.969474
13700		8.065572	0.836518	4.935896	-0.550129	0.389848	-0.343704	0.158807	-0.084679	0.248131	-1.113037	0.083496	-0.196289	0.080624	0.008426	0.049400	0.210268	-0.438105	-0.197971	-0.851269	15.863949	-56.010976	-160.726557
13701		8.046680	0.805765	4.877063	-0.579289	0.384342	-0.394580	0.163283	-0.081758	0.232319	-1.113281	0.090332	-0.196533	0.080437	0.008111	0.048810	0.211555	-0.438584	-0.198246	-0.850639	15.783653	-56.102168	-160.516201
13702		8.040305	0.875500	4.939141	-0.482843	0.356703	-0.355006	0.164181	-0.068021	0.215783	-1.113281	0.090332	-0.189941	0.080377	0.008801	0.049426	0.212872	-0.438970	-0.198584	-0.850033	15.712518	-56.183393	-160.305835
13703		8.009293	0.885730	4.896345	-0.476469	0.328745	-0.401397	0.162599	-0.051655	0.203795	-1.113281	0.090332	-0.189941	0.080071	0.008899	0.048991	0.214066	-0.439291	-0.198885	-0.849496	15.646973	-56.253266	-160.114093
13704		7.846459	0.836708	4.918954	-0.390713	0.409370	-0.531370	0.146735	-0.053878	0.191553	-1.113525	0.096924	-0.192627	0.078443	0.008406	0.049217	0.215181	-0.439638	-0.199148	-0.848973	15.581301	-56.324175	-159.932852
13705		7.864901	0.802502	4.999120	-0.354567	0.475121	-0.477784	0.155849	-0.062003	0.169537	-1.113525	0.092529	-0.196777	0.078627	0.008053	0.050022	0.216203	-0.439975	-0.199507	-0.848454	15.541626	-56.394275	-159.777144
13706		7.782753	0.778248	4.855402	-0.409919	0.435346	-0.626051	0.161313	-0.059000	0.143110	-1.113770	0.096924	-0.190430	0.077808	0.007799	0.048583	0.217217	-0.440245	-0.199984	-0.847943	15.524904	-56.458504	-159.634090
13707		7.741618	0.792129	4.770997	-0.427384	0.390227	-0.702935	0.167560	-0.083219	0.109627	-1.115967	0.096924	-0.190186	0.077392	0.007924	0.047749	0.217990	-0.440598	-0.200546	-0.847428	15.546098	-56.531083	-159.543575
