// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15140		9.209674	-0.586947	-3.172879	0.071397	0.061558	-0.054570	0.193195	0.008114	0.106806	-0.826904	0.532959	-0.405273	0.092099	-0.005790	-0.031738	0.558002	-0.287515	-0.760880	-0.164409	-167.665217	-70.680015	129.836446
15141		9.229970	-1.094366	-3.346302	-0.104950	-0.414880	0.056688	0.187834	0.005342	0.100992	-0.827148	0.539551	-0.411865	0.092304	-0.010866	-0.033476	0.558359	-0.287515	-0.760842	-0.163369	-167.356687	-70.663145	129.617278
15142		9.274513	-0.636785	-3.068588	-0.028846	0.125511	-0.023830	0.178224	0.004025	0.087639	-0.829590	0.546143	-0.403076	0.092747	-0.006300	-0.030693	0.558692	-0.287526	-0.760804	-0.162385	-167.063506	-70.646291	129.407643
15143		9.290915	-0.860427	-3.142610	-0.104322	-0.074880	0.032155	0.164595	0.001367	0.093101	-0.829590	0.543945	-0.407471	0.092913	-0.008535	-0.031434	0.558993	-0.287564	-0.760768	-0.161449	-166.783188	-70.627483	129.204219
15144		9.286323	-0.285320	-3.154405	0.271668	0.380301	-0.012227	0.157905	0.004967	0.092917	-0.832031	0.548340	-0.405273	0.092864	-0.002785	-0.031549	0.559300	-0.287667	-0.760695	-0.160540	-166.493600	-70.609672	128.983520
15145		9.332351	-0.568976	-3.212046	0.140442	0.149711	0.071219	0.132914	0.001993	0.093041	-0.834473	0.550537	-0.405273	0.093326	-0.005625	-0.032125	0.559556	-0.287792	-0.760631	-0.159726	-166.232210	-70.590561	128.780871
15146		9.311328	-0.959731	-3.175506	-0.113069	-0.127938	0.070458	0.139907	0.004160	0.112430	-0.836670	0.550537	-0.405273	0.093118	-0.009523	-0.031764	0.559849	-0.288025	-0.760515	-0.158833	-165.923569	-70.568901	128.528305
15147		9.279847	-0.709694	-3.162172	0.048700	0.081058	0.016330	0.126312	0.007256	0.127837	-0.829834	0.552734	-0.407471	0.092802	-0.007018	-0.031630	0.560142	-0.288296	-0.760380	-0.157953	-165.610131	-70.547112	128.266395
15148		9.345997	-0.519145	-3.317873	0.283284	0.175614	0.112751	0.124683	0.002697	0.147327	-0.830322	0.559326	-0.407715	0.093463	-0.005102	-0.033183	0.560433	-0.288705	-0.760204	-0.157018	-165.257431	-70.518697	127.957705
15149		9.382210	-0.447781	-3.341229	0.350728	0.244892	0.147592	0.131642	0.004536	0.169402	-0.830078	0.554932	-0.405518	0.093825	-0.004376	-0.033417	0.560755	-0.289121	-0.760018	-0.155998	-164.878594	-70.488204	127.629568
15150		9.412142	-0.482062	-3.509898	0.467436	0.151154	0.232152	0.123097	-0.000855	0.207161	-0.832520	0.559326	-0.407715	0.094126	-0.004702	-0.035101	0.561074	-0.289770	-0.759760	-0.154901	-164.437421	-70.447350	127.224907
15151		9.373775	-0.416964	-3.403022	0.450481	0.273990	0.154459	0.124694	0.004362	0.242820	-0.836914	0.557129	-0.409912	0.093742	-0.004035	-0.034035	0.561441	-0.290483	-0.759460	-0.153700	-163.951485	-70.403638	126.778715
15152		9.440378	-0.261982	-3.428432	0.570752	0.423723	0.209196	0.124899	0.004515	0.264213	-0.825928	0.566162	-0.414307	0.094406	-0.002474	-0.034288	0.561826	-0.291329	-0.759106	-0.152438	-163.423104	-70.354359	126.283542
15153		9.481000	-0.560909	-3.328379	0.323407	0.282055	0.242055	0.133448	0.014842	0.290120	-0.826416	0.577148	-0.407715	0.094816	-0.005449	-0.033294	0.562279	-0.292188	-0.758711	-0.151086	-162.859244	-70.305792	125.759658
15154		9.435814	-0.606631	-3.364585	0.355606	0.241872	0.214174	0.135753	0.020969	0.326773	-0.821777	0.572998	-0.407715	0.094364	-0.005889	-0.033660	0.562782	-0.293243	-0.758216	-0.149642	-162.226857	-70.251378	125.157832
15155		9.493064	-0.172020	-3.325621	0.606401	0.648466	0.208254	0.130699	0.037812	0.336266	-0.828857	0.581543	-0.412109	0.094927	-0.001539	-0.033275	0.563349	-0.294265	-0.757682	-0.148203	-161.589084	-70.203327	124.553391
15156		9.408346	-0.932700	-3.512223	0.327299	-0.044459	0.267659	0.145548	0.041409	0.362429	-0.826904	0.588379	-0.409912	0.094093	-0.009131	-0.035148	0.563966	-0.295411	-0.757079	-0.146652	-160.894017	-70.148899	123.890261
15157		9.505722	-0.771327	-3.371111	0.329865	0.218331	0.294807	0.169261	0.069932	0.378250	-0.826904	0.590576	-0.414307	0.095060	-0.007505	-0.033751	0.564737	-0.296458	-0.756413	-0.144995	-160.160909	-70.105267	123.207558
15158		9.387202	-1.164859	-3.507452	0.250229	-0.167184	0.271357	0.201267	0.088666	0.395246	-0.822510	0.594971	-0.412109	0.093879	-0.011428	-0.035128	0.565632	-0.297540	-0.755658	-0.143215	-159.366632	-70.063968	122.471404
15159		9.393978	-0.899077	-3.381725	0.351763	0.143564	0.204633	0.229131	0.108765	0.404653	-0.818115	0.595215	-0.409912	0.093939	-0.008762	-0.033878	0.566652	-0.298486	-0.754879	-0.141313	-158.544665	-70.029320	121.730312
15160		9.453084	-1.147211	-3.346130	0.201656	0.018638	0.278510	0.224865	0.116369	0.420777	-0.820801	0.608398	-0.416748	0.094535	-0.011236	-0.033529	0.567697	-0.299578	-0.754013	-0.139414	-157.689748	-69.990144	120.943001
15161		9.374556	-1.479462	-3.314937	0.030224	-0.213680	0.237840	0.241301	0.126211	0.454717	-0.818848	0.613037	-0.418945	0.093758	-0.014541	-0.033226	0.568829	-0.300662	-0.753108	-0.137349	-156.783780	-69.946044	120.119546
15162		9.476895	-0.787399	-3.249131	0.427195	0.428883	0.218350	0.242398	0.133936	0.471142	-0.810059	0.617676	-0.418945	0.094765	-0.007611	-0.032564	0.570008	-0.301804	-0.752145	-0.135216	-155.843639	-69.896717	119.262446
15163		9.503614	-1.088496	-3.316726	0.337298	0.201222	0.304112	0.241948	0.132346	0.501085	-0.810303	0.626465	-0.421143	0.095041	-0.010607	-0.033243	0.571186	-0.303051	-0.751140	-0.133023	-154.876041	-69.835520	118.373212
15164		9.644919	-0.747137	-3.084379	0.388349	0.676713	0.310900	0.238316	0.139531	0.528890	-0.805908	0.628662	-0.423340	0.096447	-0.007180	-0.030920	0.572408	-0.304412	-0.750059	-0.130747	-153.863943	-69.764830	117.436263
15165		9.583629	-1.199443	-2.998258	0.105672	0.392857	0.292179	0.218962	0.134909	0.569152	-0.808350	0.635254	-0.425537	0.095850	-0.011689	-0.030060	0.573594	-0.305972	-0.748914	-0.128447	-152.826238	-69.676725	116.457419
15166		9.484464	-0.715386	-2.717583	0.244689	0.935958	0.031898	0.174750	0.125551	0.611576	-0.799805	0.644531	-0.425537	0.094849	-0.006840	-0.027241	0.574708	-0.307828	-0.747689	-0.126150	-151.763812	-69.565295	115.426768
15167		9.778452	-0.793351	-2.760850	0.236637	0.990759	0.327916	0.102335	0.112075	0.646435	-0.793213	0.648926	-0.427734	0.097794	-0.007603	-0.027667	0.575666	-0.310020	-0.746400	-0.124026	-150.726014	-69.432043	114.375075
15168		9.929665	-1.144681	-2.986411	0.230609	0.694451	0.593624	0.059012	0.125154	0.701509	-0.793457	0.657959	-0.432373	0.099317	-0.011090	-0.029930	0.576642	-0.312536	-0.744947	-0.121900	-149.636896	-69.281731	113.243136
15169		9.981347	-0.942270	-3.394905	0.722344	0.699852	0.724317	0.060304	0.148686	0.745514	-0.791504	0.664551	-0.430176	0.099822	-0.009040	-0.034026	0.577716	-0.315188	-0.743352	-0.119702	-148.495922	-69.123382	112.053267
15170		10.095058	-0.946962	-3.588917	0.918376	0.685026	0.881890	0.111674	0.157755	0.783901	-0.787354	0.671387	-0.434570	0.100958	-0.009054	-0.035974	0.578927	-0.317829	-0.741683	-0.117191	-147.280982	-68.948003	110.816376
15171		10.246093	-0.702297	-3.607543	1.130963	0.974163	0.969761	0.150376	0.190370	0.844923	-0.781250	0.687012	-0.432373	0.102455	-0.006563	-0.036178	0.580337	-0.320554	-0.739837	-0.114432	-145.969927	-68.760412	109.496709
15172		10.288602	-0.829239	-3.853794	1.319387	0.823095	1.094903	0.188220	0.208921	0.917195	-0.776855	0.693604	-0.432373	0.102882	-0.007784	-0.038653	0.581912	-0.323423	-0.737822	-0.111330	-144.552817	-68.545550	108.086491
15173		10.399598	-0.450761	-3.861795	1.628223	1.217683	1.102133	0.242843	0.239856	0.991834	-0.768066	0.696045	-0.436768	0.103970	-0.003945	-0.038748	0.583708	-0.326378	-0.735612	-0.107877	-143.026358	-68.307780	106.588314
15174		10.692358	-0.311217	-4.104525	1.969532	1.373695	1.390125	0.269148	0.270890	1.077105	-0.759766	0.711914	-0.441162	0.106882	-0.002481	-0.041194	0.585695	-0.329548	-0.733158	-0.104107	-141.390668	-68.037859	104.987708
15175		10.664336	-0.350547	-4.157332	2.097648	1.389466	1.358788	0.334052	0.301166	1.189933	-0.757813	0.718506	-0.439209	0.106599	-0.002802	-0.041739	0.587930	-0.332908	-0.730441	-0.099834	-139.615134	-67.723798	103.271357
15176		10.931413	-0.241274	-4.038988	2.166270	1.729017	1.509105	0.414085	0.317092	1.297906	-0.742676	0.734375	-0.445801	0.109262	-0.001620	-0.040567	0.590388	-0.336408	-0.727499	-0.094956	-137.714693	-67.354034	101.466648
15177		11.225526	0.567877	-3.575044	2.393542	2.804709	1.390778	0.471527	0.344539	1.435867	-0.738281	0.741211	-0.454590	0.112148	0.006569	-0.035929	0.593070	-0.340204	-0.724235	-0.089520	-135.686862	-66.919236	99.552736
15178		11.775588	0.518988	-3.894791	2.730796	2.930716	1.936913	0.503349	0.331108	1.598657	-0.720703	0.748291	-0.463379	0.117644	0.006229	-0.039128	0.595792	-0.344481	-0.720695	-0.083444	-133.577209	-66.385144	97.563689
15179		12.438595	0.882948	-3.999952	3.162442	3.554577	2.387994	0.613241	0.313199	1.773651	-0.714844	0.772705	-0.467773	0.124238	0.010055	-0.040165	0.598660	-0.349037	-0.716895	-0.076425	-131.368693	-65.741795	95.525382
15180		13.267800	1.504248	-3.691036	3.433946	4.691349	2.761616	0.699265	0.280988	1.988694	-0.699707	0.786377	-0.467773	0.132467	0.016490	-0.037041	0.601583	-0.354084	-0.712774	-0.068383	-129.083951	-64.959944	93.446552
15181		14.346548	1.532912	-4.078965	3.946179	5.175961	3.694267	0.805857	0.214300	2.223404	-0.679688	0.797852	-0.476563	0.143238	0.017087	-0.040877	0.604458	-0.359622	-0.708382	-0.059136	-126.769257	-64.014930	91.386950
15182		15.210383	1.574347	-3.912276	4.060881	5.927250	4.240886	0.949478	0.171583	2.457571	-0.671143	0.809082	-0.487549	0.151860	0.017796	-0.039172	0.607413	-0.365509	-0.703628	-0.048587	-124.416714	-62.911332	89.358930
15183		15.286294	0.805120	-4.380446	4.258847	5.463807	4.522537	1.124627	0.051939	2.686765	-0.649658	0.833984	-0.492188	0.152723	0.010350	-0.043790	0.610203	-0.371629	-0.698722	-0.036497	-122.113382	-61.624328	87.478181
15184		15.808514	0.723831	-4.060211	4.228218	6.157436	4.716774	1.318356	0.005832	2.854729	-0.632568	0.854248	-0.498779	0.157957	0.009761	-0.040548	0.613079	-0.377664	-0.693519	-0.023133	-119.836838	-60.208266	85.730188
15185		15.795356	0.488435	-3.961432	4.294371	6.398902	4.540502	1.423047	-0.004804	2.981513	-0.605957	0.863770	-0.509766	0.157856	0.007520	-0.039563	0.615970	-0.383722	-0.687937	-0.008982	-117.632008	-58.692468	84.110106
15186		15.469671	-0.411472	-3.345835	3.558651	6.263614	4.285383	1.470443	0.038322	3.017475	-0.591064	0.888672	-0.518555	0.154726	-0.001534	-0.033506	0.618928	-0.389643	-0.681966	0.005343	-115.525467	-57.141393	82.609923
15187		14.452480	-1.417803	-3.491974	3.370230	5.299534	3.737772	1.390799	0.124661	3.012556	-0.566650	0.897949	-0.529541	0.144692	-0.011756	-0.035097	0.621852	-0.395691	-0.675544	0.019232	-113.554098	-55.584082	81.192330
15188		12.940694	-3.058969	-3.456595	2.657929	3.674195	3.155957	1.286139	0.224705	3.031017	-0.542725	0.918457	-0.536133	0.129809	-0.028401	-0.034899	0.624732	-0.402020	-0.668602	0.032592	-111.705351	-54.016682	79.822453
15189		11.309512	-4.584782	-4.155823	2.620217	1.693360	2.695219	1.238974	0.269617	3.086413	-0.525146	0.927734	-0.542725	0.113726	-0.043837	-0.041987	0.627485	-0.408583	-0.661224	0.045897	-109.964030	-52.401886	78.527312
15190		10.808859	-5.454207	-5.046633	3.205049	0.726009	2.885056	1.252667	0.308736	3.118562	-0.496582	0.943848	-0.558105	0.108840	-0.052531	-0.050967	0.630208	-0.415094	-0.653473	0.059222	-108.302941	-50.758140	77.313270
15191		11.679149	-5.789326	-5.471779	3.847227	1.175354	3.739384	1.190782	0.354840	3.057129	-0.483643	0.957520	-0.566895	0.117557	-0.055772	-0.055262	0.632795	-0.421504	-0.645532	0.072073	-106.766573	-49.132106	76.189886
15192		10.110070	-5.581129	-5.038704	3.611316	0.798047	2.231374	1.167289	0.416848	2.929395	-0.459229	0.964600	-0.577881	0.101795	-0.054027	-0.050918	0.635408	-0.427479	-0.637510	0.084257	-105.325386	-47.571699	75.145381
15193		7.978358	-4.453640	-4.302931	3.331167	0.664514	-0.301725	1.109698	0.447704	2.800864	-0.441406	0.973877	-0.591064	0.080298	-0.043174	-0.043451	0.637896	-0.433142	-0.629523	0.095799	-103.997602	-46.067007	74.188460
15194		6.177509	-4.090981	-3.521321	2.637941	0.197294	-2.047677	1.047095	0.424838	2.619866	-0.417480	0.992188	-0.595459	0.062227	-0.039911	-0.035556	0.640121	-0.438322	-0.621905	0.106557	-102.814100	-44.650141	73.356446
15195		3.724575	-3.135969	-2.907547	2.112387	-0.523673	-4.576021	0.986757	0.377087	2.234538	-0.403564	0.985840	-0.608643	0.037537	-0.030797	-0.029299	0.642156	-0.442398	-0.615190	0.116017	-101.786924	-43.428188	72.683677
15196		5.169201	-5.881953	-3.279638	1.779598	-1.188090	-1.597237	0.894219	0.285366	1.524903	-0.397461	0.999268	-0.621826	0.052091	-0.058276	-0.033132	0.644037	-0.444478	-0.610336	0.123065	-100.973666	-42.590918	72.229833
15197		7.093970	-5.117465	-4.668482	3.855438	0.087004	-0.678435	1.022487	0.046003	0.631864	-0.395264	1.003906	-0.624023	0.071090	-0.050711	-0.046961	0.645988	-0.443252	-0.608107	0.128192	-100.309667	-42.222932	72.105158
15198		5.233926	0.331946	-3.072464	4.082863	2.604114	-6.139409	0.973057	0.092535	-0.097947	-0.399658	0.999512	-0.635010	0.052327	0.003443	-0.030732	0.648413	-0.439978	-0.607377	0.130665	-99.723850	-42.274463	72.049777
15199		3.404486	1.491592	-2.472178	3.549552	2.245417	-8.300800	0.789137	0.109183	-0.523307	-0.401611	0.992676	-0.643799	0.034070	0.014924	-0.024681	0.650754	-0.436014	-0.607617	0.131201	-99.267407	-42.563476	72.034615
15200		3.145123	2.382051	-1.277198	2.718864	3.081007	-9.253844	0.657222	0.049982	-0.780908	-0.412842	0.992676	-0.648193	0.031541	0.023739	-0.012702	0.652773	-0.431643	-0.608705	0.130579	-98.941286	-42.997333	72.095127
15201		2.769191	2.964692	-0.820900	2.412502	3.360174	-9.956322	0.449269	-0.059579	-0.922030	-0.425781	0.981201	-0.652588	0.027831	0.029537	-0.008134	0.654093	-0.427444	-0.610554	0.129142	-98.799305	-43.497017	72.254953
15202		2.656660	2.752948	-0.841890	2.319563	3.156548	-9.845028	0.155250	-0.154083	-1.011038	-0.432617	0.983398	-0.650391	0.026712	0.027401	-0.008377	0.654530	-0.423856	-0.613101	0.126666	-98.890818	-44.043884	72.501901
15203		2.850595	2.186735	-0.992823	2.289452	2.887518	-9.252421	-0.189056	-0.209222	-1.122337	-0.448486	0.982910	-0.648193	0.028638	0.021698	-0.009919	0.654127	-0.421014	-0.616241	0.122932	-99.220840	-44.643034	72.810599
15204		3.028701	1.432895	-1.072794	2.120208	2.504988	-8.545148	-0.535043	-0.236756	-1.280420	-0.454590	0.969482	-0.641602	0.030390	0.014106	-0.010730	0.652974	-0.418775	-0.620016	0.117615	-99.794090	-45.332657	73.173807
15205		3.224468	0.712174	-1.228485	2.022120	2.106322	-7.840961	-0.864430	-0.242421	-1.487918	-0.465576	0.964844	-0.637207	0.032311	0.006828	-0.012276	0.651204	-0.416946	-0.624376	0.110657	-100.591177	-46.130101	73.586972
15206		3.404355	0.082530	-1.183552	1.752537	1.815431	-7.237883	-1.154551	-0.237025	-1.738432	-0.490234	0.957764	-0.624023	0.034063	0.000461	-0.011799	0.648915	-0.415237	-0.629368	0.101900	-101.608303	-47.070142	74.062388
15207		3.652186	-0.417461	-1.123187	1.507848	1.638625	-6.679812	-1.404462	-0.237733	-2.006618	-0.505859	0.952881	-0.606445	0.036490	-0.004619	-0.011157	0.646168	-0.413448	-0.634941	0.091531	-102.831655	-48.147914	74.621143
15208		4.018721	-0.789722	-1.117200	1.357074	1.576252	-6.112059	-1.611160	-0.242421	-2.258709	-0.516357	0.939209	-0.597656	0.040107	-0.008440	-0.011057	0.642972	-0.411446	-0.641061	0.079626	-104.266334	-49.362454	75.287616
15209		4.444991	-1.069971	-1.296164	1.389821	1.508022	-5.526023	-1.773363	-0.245575	-2.485544	-0.536133	0.921143	-0.582275	0.044327	-0.011365	-0.012808	0.639398	-0.409158	-0.647561	0.066522	-105.891605	-50.683891	76.074743
15210		4.948169	-1.278039	-1.377287	1.347428	1.547634	-4.933993	-1.871885	-0.227111	-2.688534	-0.558105	0.911621	-0.566895	0.049318	-0.013572	-0.013592	0.635577	-0.406422	-0.654313	0.052333	-107.688877	-52.110159	76.988510
15211		5.297741	-1.671958	-1.352708	1.073704	1.390549	-4.371923	-1.922829	-0.198229	-2.856130	-0.575439	0.893555	-0.547119	0.052743	-0.017603	-0.013308	0.631624	-0.403203	-0.661118	0.037434	-109.627695	-53.607319	78.031012
15212		5.770643	-2.264548	-1.548808	0.872235	1.039294	-3.569107	-1.933207	-0.169780	-3.020865	-0.590820	0.879883	-0.531738	0.057367	-0.023662	-0.015214	0.627568	-0.399342	-0.667988	0.021847	-111.726604	-55.181609	79.236824
15213		6.382598	-3.035187	-1.812033	0.600932	0.569237	-2.564074	-1.900367	-0.149253	-3.191052	-0.623291	0.852539	-0.522949	0.063342	-0.031535	-0.017777	0.623470	-0.394691	-0.674885	0.005852	-113.986910	-56.816451	80.642458
15214		7.032875	-3.603694	-2.115605	0.412142	0.183180	-1.644925	-1.829845	-0.117887	-3.371697	-0.647461	0.834229	-0.505371	0.069718	-0.037407	-0.020777	0.619386	-0.389060	-0.681822	-0.010597	-116.441838	-58.524927	82.293891
15215		7.626968	-4.068451	-2.544363	0.327606	-0.280056	-0.812657	-1.714336	-0.081416	-3.552976	-0.664307	0.804932	-0.496338	0.075539	-0.042247	-0.025055	0.615425	-0.382318	-0.688727	-0.027216	-119.096984	-60.288166	84.230025
15216		8.190428	-4.318951	-2.603621	0.011247	-0.477969	-0.206739	-1.551905	-0.035402	-3.720149	-0.686035	0.786621	-0.483154	0.081084	-0.044903	-0.025678	0.611649	-0.374330	-0.695581	-0.043931	-121.996086	-62.103200	86.510972
15217		8.646002	-4.415865	-2.506679	-0.373767	-0.579733	0.189655	-1.369701	-0.017455	-3.861535	-0.704834	0.750732	-0.485107	0.085586	-0.045987	-0.024749	0.608013	-0.365149	-0.702380	-0.060396	-125.196146	-63.925081	89.214143
15218		9.247144	-4.349270	-2.374977	-0.710541	-0.518524	0.640862	-1.187061	-0.020209	-3.993208	-0.721924	0.728271	-0.474121	0.091579	-0.045467	-0.023475	0.604384	-0.354784	-0.709206	-0.076652	-128.832459	-65.735067	92.467974
15219		9.881140	-4.110352	-2.264486	-0.950392	-0.367235	1.077855	-1.060372	-0.024552	-4.089794	-0.743164	0.692383	-0.471680	0.097945	-0.043232	-0.022407	0.600685	-0.343554	-0.715936	-0.092646	-133.001328	-67.482448	96.340940
15220		10.670631	-4.045192	-2.388720	-1.145667	-0.457620	1.779946	-1.000964	-0.043065	-4.169490	-0.762207	0.665283	-0.462891	0.105836	-0.042783	-0.023654	0.596693	-0.331701	-0.722583	-0.108655	-137.899377	-69.131737	100.982821
15221		11.487852	-4.054414	-2.615489	-1.349562	-0.705835	2.552824	-0.980804	-0.048184	-4.230740	-0.783203	0.627197	-0.458252	0.113991	-0.043089	-0.025920	0.592429	-0.319431	-0.729008	-0.124654	-143.614065	-70.631996	106.462988
15222		12.264956	-4.206170	-3.020276	-1.544979	-1.235912	3.351670	-0.984009	-0.043936	-4.267749	-0.795410	0.591309	-0.451660	0.121719	-0.044814	-0.029960	0.587850	-0.306867	-0.735150	-0.140780	-150.262952	-71.937336	112.875657
15223		13.041797	-4.405003	-3.509224	-1.748195	-1.908697	4.154257	-0.996371	-0.035078	-4.273877	-0.818848	0.559814	-0.453613	0.129441	-0.046997	-0.034840	0.583025	-0.294180	-0.740902	-0.156859	-157.796377	-72.982914	120.170171
15224		13.854610	-4.891795	-3.994004	-2.183680	-2.852333	4.982280	-1.019108	-0.029262	-4.239126	-0.826416	0.524170	-0.446777	0.137471	-0.052042	-0.039660	0.577908	-0.281554	-0.746222	-0.172925	-166.105646	-73.713204	128.218304
15225		14.448249	-5.669453	-4.631130	-2.683210	-4.209061	5.594660	-1.059634	-0.033828	-4.141255	-0.838623	0.490723	-0.440186	0.143272	-0.059914	-0.045975	0.572564	-0.269275	-0.751034	-0.188702	-174.788646	-74.082288	136.616466
15226		14.604566	-6.481948	-4.997830	-3.342899	-5.536638	5.628122	-1.044247	-0.048031	-3.981221	-0.848633	0.459473	-0.433350	0.144725	-0.067969	-0.049594	0.567063	-0.257444	-0.755368	-0.203916	176.635872	-74.086351	144.899151
15227		14.335137	-6.973809	-4.864941	-4.063181	-6.352430	5.050045	-0.942484	-0.077955	-3.738354	-0.860840	0.428223	-0.437500	0.142031	-0.072629	-0.048256	0.561631	-0.246176	-0.759272	-0.217885	168.788604	-73.767954	152.496534
15228		13.811093	-7.271253	-4.444456	-4.762350	-6.806258	4.127862	-0.774838	-0.135191	-3.403485	-0.864502	0.401367	-0.426514	0.136875	-0.075220	-0.044064	0.556342	-0.235673	-0.762865	-0.230170	162.077113	-73.199686	159.024239
15229		13.056374	-7.781406	-3.915088	-5.538434	-7.294250	2.932813	-0.545774	-0.220361	-3.009331	-0.867920	0.376953	-0.426270	0.129415	-0.079873	-0.038792	0.551327	-0.226087	-0.766281	-0.240287	156.728685	-72.476432	164.287949
15230		12.155968	-8.413888	-3.579620	-6.125620	-7.917319	1.639597	-0.307477	-0.317553	-2.591747	-0.871582	0.356934	-0.421875	0.120512	-0.085760	-0.035473	0.546580	-0.217501	-0.769634	-0.248206	152.677245	-71.677848	168.352838
15231		11.270191	-9.192387	-3.522064	-6.523743	-8.744869	0.428496	-0.080432	-0.394946	-2.189256	-0.873291	0.341309	-0.419434	0.111756	-0.093165	-0.034962	0.542222	-0.209922	-0.772922	-0.254007	149.750787	-70.879861	171.387688
15232		10.612012	-9.899564	-3.457823	-6.890011	-9.440888	-0.540972	0.104988	-0.442834	-1.823670	-0.875000	0.327881	-0.423828	0.105288	-0.099940	-0.034397	0.538266	-0.203285	-0.776120	-0.258036	147.696889	-70.123528	173.623194
15233		10.236286	-10.401102	-3.142820	-7.358700	-9.768426	-1.253137	0.293672	-0.478274	-1.466180	-0.876709	0.312256	-0.419434	0.101672	-0.104712	-0.031338	0.534802	-0.197565	-0.779228	-0.260304	146.393329	-69.442360	175.185269
15234		10.089601	-10.489502	-2.399719	-7.937706	-9.471686	-1.758698	0.490378	-0.506754	-1.067849	-0.880859	0.305664	-0.412842	0.100395	-0.105373	-0.024000	0.531905	-0.192892	-0.782245	-0.260695	145.802930	-68.864824	176.112215
