// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53733		2.822398	1.770719	-2.885881	4.203270	1.001235	-10.684109	-0.830197	-0.391880	-1.173072	-0.285889	0.716309	-1.177002	0.028383	0.017421	-0.028876	0.859881	-0.331963	-0.379482	0.079996	-52.106046	-36.834646	29.122435
53734		2.191750	0.301061	-2.675659	3.455508	-0.292970	-9.976651	-0.784219	-0.731183	-1.496235	-0.292725	0.720703	-1.170410	0.022036	0.002741	-0.026687	0.857720	-0.332266	-0.385400	0.073362	-52.420779	-37.761764	28.891248
53735		2.157609	-0.832894	-2.586557	3.211731	-1.155394	-9.189151	-0.600263	-1.050648	-1.789789	-0.317139	0.711182	-1.168213	0.021635	-0.008600	-0.025726	0.855263	-0.331060	-0.393097	0.066327	-52.663195	-38.938571	28.717121
53736		2.048856	-1.166773	-2.281092	2.846445	-1.319010	-8.853429	-0.467768	-1.338795	-2.097209	-0.333008	0.713135	-1.153076	0.020516	-0.011936	-0.022646	0.852452	-0.328547	-0.402410	0.058726	-52.847884	-40.352042	28.577907
53737		1.796016	-0.661015	-2.047251	2.566283	-0.918609	-9.161644	-0.453449	-1.604346	-2.442138	-0.363770	0.699219	-1.150879	0.018041	-0.006876	-0.020313	0.849061	-0.325134	-0.413369	0.050089	-53.026363	-42.019220	28.444437
53738		1.729208	-0.518831	-1.959433	2.462385	-0.805397	-9.191148	-0.438797	-1.840247	-2.813402	-0.386230	0.696533	-1.133301	0.017396	-0.005475	-0.019423	0.845096	-0.320756	-0.425798	0.040297	-53.175864	-43.933969	28.286871
53739		2.006215	-0.375672	-1.779145	2.505843	-0.528751	-8.934082	-0.346313	-2.074353	-3.180375	-0.419678	0.686768	-1.126709	0.020182	-0.004108	-0.017576	0.840571	-0.315051	-0.439674	0.029494	-53.250842	-46.101621	28.103075
53740		2.284774	0.330713	-1.577527	2.652749	0.203658	-8.953271	-0.214662	-2.336767	-3.499832	-0.452637	0.668457	-1.111328	0.023083	0.002888	-0.015510	0.835397	-0.307929	-0.454934	0.018060	-53.251848	-48.502011	27.929631
53741		2.567223	1.512942	-1.558833	3.073608	1.235580	-9.234871	-0.250310	-2.662193	-3.751720	-0.488037	0.652100	-1.102783	0.026154	0.014623	-0.015261	0.829033	-0.300200	-0.471750	0.005966	-53.339863	-51.133618	27.848537
53742		3.486530	2.469713	-1.884163	4.074036	2.104904	-8.933708	-0.362013	-2.966331	-3.948610	-0.521240	0.635742	-1.078613	0.035618	0.023965	-0.018361	0.821331	-0.292294	-0.489830	-0.006735	-53.589460	-53.955768	27.894683
53743		4.595303	2.395817	-1.972978	4.637762	2.262372	-7.784110	-0.504011	-3.224980	-4.146316	-0.558594	0.614990	-1.058838	0.046747	0.022946	-0.019039	0.812232	-0.284300	-0.508963	-0.020233	-54.027231	-56.960691	28.067488
53744		5.720465	2.039591	-1.859126	4.841977	2.234443	-6.364178	-0.515056	-3.429392	-4.325370	-0.586914	0.592285	-1.036865	0.057935	0.019102	-0.017652	0.802000	-0.275715	-0.528782	-0.034160	-54.587996	-60.112244	28.372294
53745		6.755501	1.556943	-1.344643	4.486602	2.212799	-4.829813	-0.470776	-3.647869	-4.458270	-0.624512	0.571289	-1.012695	0.068110	0.014025	-0.012242	0.790593	-0.266310	-0.549290	-0.048192	-55.320556	-63.405519	28.901419
53746		7.846467	1.140734	-1.026959	4.184736	2.108562	-3.336124	-0.488232	-3.848282	-4.569252	-0.666016	0.541504	-0.979736	0.078876	0.009586	-0.008779	0.777898	-0.256595	-0.570212	-0.062387	-56.391317	-66.802060	29.766951
53747		8.807616	0.935469	-0.896250	3.921274	2.014133	-2.080031	-0.579392	-4.038133	-4.698177	-0.689941	0.516602	-0.946777	0.088420	0.007258	-0.007202	0.763780	-0.246601	-0.591515	-0.077063	-57.974420	-70.318929	31.111423
53748		9.984868	0.583187	-1.230608	3.910237	1.557503	-0.658395	-0.659618	-4.217391	-4.851456	-0.729248	0.484375	-0.916016	0.100180	0.003368	-0.010209	0.748209	-0.236368	-0.613029	-0.092243	-60.406073	-73.936240	33.262271
53749		11.492530	0.515149	-1.721249	4.048618	1.253382	1.017538	-0.652010	-4.330003	-5.042999	-0.750244	0.448486	-0.880615	0.115342	0.002196	-0.014728	0.731398	-0.225262	-0.634563	-0.107908	-64.179400	-77.647736	36.764797
53750		13.330753	0.461078	-2.109141	3.928527	0.964296	3.068828	-0.667830	-4.553754	-5.208000	-0.778320	0.414307	-0.843262	0.133800	0.001067	-0.018056	0.712934	-0.213606	-0.656326	-0.123826	-71.611476	-81.391866	43.923966
53751		16.116602	0.484206	-2.360914	3.508386	0.801016	6.077226	-0.591118	-4.798363	-5.283905	-0.799316	0.373779	-0.799072	0.161722	0.000512	-0.019739	0.692801	-0.201274	-0.678300	-0.139371	-90.768565	-84.846556	62.863669
53752		19.364658	0.479380	-2.239523	2.328665	0.695907	9.530520	-0.578698	-4.992328	-5.289464	-0.816162	0.342041	-0.755127	0.194160	-0.000393	-0.017556	0.671132	-0.188793	-0.700050	-0.154494	-144.189827	-86.364253	116.078693
53753		22.492784	-0.204013	-2.053805	0.292727	-0.110416	12.767335	-0.523583	-5.150127	-5.221027	-0.830078	0.295166	-0.719727	0.225201	-0.007961	-0.014725	0.648090	-0.176240	-0.721392	-0.168857	171.607791	-84.027708	160.105066
53754		24.849136	-0.719819	-1.164373	-2.626853	-0.559954	14.923121	-0.543890	-5.237718	-5.141230	-0.844971	0.265625	-0.671387	0.248387	-0.013605	-0.005106	0.623935	-0.163872	-0.741935	-0.182711	156.691289	-80.305970	174.832625
53755		26.552574	-1.342399	0.489915	-6.414022	-0.793214	15.974983	-0.845628	-5.200602	-5.004744	-0.850098	0.225342	-0.625000	0.264832	-0.020017	0.011868	0.598927	-0.152728	-0.761005	-0.197058	150.278818	-76.352413	-179.127461
53756		27.438266	-3.807050	1.505862	-10.397884	-2.942658	15.732084	-1.257723	-4.862309	-4.867218	-0.858154	0.193848	-0.594238	0.272872	-0.044601	0.021973	0.574301	-0.142785	-0.777567	-0.212555	146.328239	-72.518702	-175.782489
53757		28.063537	-1.853522	3.227688	-12.737576	-0.862501	15.449056	-1.007632	-4.419233	-4.631364	-0.847656	0.156250	-0.561035	0.279303	-0.024830	0.038573	0.551129	-0.132483	-0.792093	-0.226482	143.727277	-68.923361	-173.651597
53758		27.458201	-2.372782	5.017398	-15.630177	-0.755091	13.418239	-1.574843	-4.046277	-4.099468	-0.851074	0.127197	-0.525635	0.272932	-0.028909	0.055922	0.529172	-0.125223	-0.803812	-0.241212	141.733423	-65.660490	-172.475050
53759		23.541968	-9.144209	4.265526	-17.653294	-6.855546	7.427901	-2.254411	-3.677855	-3.540763	-0.848145	0.109375	-0.503662	0.232908	-0.095060	0.048012	0.508452	-0.121551	-0.812735	-0.257223	139.972100	-62.748444	-171.966434
53760		19.567700	-16.531172	5.299597	-20.843937	-12.128659	0.313870	-2.283140	-3.232533	-2.963713	-0.847656	0.089111	-0.481445	0.192294	-0.167535	0.058027	0.489962	-0.119545	-0.819558	-0.271975	138.535110	-60.242186	-171.826336
53761		17.971834	-18.174815	6.739862	-22.405216	-12.324839	-3.122227	-1.517223	-2.559430	-2.171722	-0.847412	0.082520	-0.463867	0.176841	-0.183149	0.071060	0.475484	-0.118031	-0.824928	-0.281918	137.778078	-58.323847	-171.969220
53762		14.350627	-19.209315	9.441499	-23.194662	-11.127792	-8.318816	-0.765265	-1.846679	-1.185260	-0.847168	0.077881	-0.455078	0.141482	-0.192569	0.096464	0.465714	-0.117670	-0.828871	-0.286772	137.681796	-57.089604	-172.380510
53763		14.398597	-20.488496	11.050746	-25.033019	-11.070592	-9.777386	-0.188844	-1.038395	-0.323190	-0.849365	0.075684	-0.450684	0.143078	-0.205012	0.111445	0.460805	-0.118416	-0.831190	-0.287679	137.991144	-56.528951	-172.888729
53764		16.347974	-20.889781	12.325222	-27.198275	-10.721558	-8.889854	0.161164	0.028592	0.354143	-0.851807	0.082275	-0.452881	0.163867	-0.208707	0.123061	0.461529	-0.119588	-0.831131	-0.286200	138.306786	-56.681953	-173.162768
53765		15.746560	-16.566866	12.684565	-25.101907	-6.985087	-7.714276	0.154953	1.110127	1.010785	-0.847900	0.095703	-0.463867	0.159001	-0.164965	0.125838	0.467659	-0.121979	-0.828153	-0.283865	138.426335	-57.547605	-173.207049
53766		16.165020	-13.962584	11.686673	-23.338273	-5.453070	-5.523701	-0.394125	1.965027	1.757331	-0.846191	0.111328	-0.481689	0.164007	-0.137963	0.115536	0.478008	-0.127490	-0.821839	-0.282550	138.217717	-59.063418	-173.233731
53767		16.397216	-15.603093	8.254042	-21.681675	-8.658520	-3.868392	-0.844303	2.434270	2.519899	-0.844727	0.131592	-0.505859	0.166911	-0.153596	0.081173	0.490952	-0.136543	-0.813074	-0.281482	138.000537	-61.072258	-173.548652
53768		15.363042	-17.415468	4.960491	-19.575342	-11.789373	-3.356897	-0.765878	2.574987	3.179418	-0.845703	0.160400	-0.523682	0.156998	-0.171490	0.048258	0.505265	-0.147807	-0.803314	-0.278474	138.283521	-63.392155	-174.370497
53769		16.625915	-11.910369	-2.223620	-11.767051	-11.479315	2.553984	-0.401173	2.410792	3.542521	-0.842041	0.182861	-0.539063	0.168052	-0.116184	-0.024020	0.519465	-0.159807	-0.793842	-0.272824	139.380111	-65.775462	-175.846106
53770		14.867841	39.040871	-22.650996	32.020339	17.309395	20.736424	0.124405	1.836974	2.136986	-0.840088	0.191895	-0.554443	0.142408	0.392094	-0.227594	0.529717	-0.165556	-0.787438	-0.268202	140.056046	-67.375180	-176.510989
53771		13.440700	49.799934	-11.594602	30.700360	32.767707	18.095454	0.660800	1.474924	0.593991	-0.837891	0.194092	-0.563232	0.132075	0.498776	-0.115279	0.536847	-0.164299	-0.783879	-0.265207	139.766153	-68.247355	-175.795720
53772		8.453317	9.969543	8.162854	-3.798879	12.650782	-1.875015	0.022672	1.228394	1.407531	-0.833984	0.209717	-0.574463	0.084328	0.100280	0.081122	0.543520	-0.168231	-0.779406	-0.262317	140.227178	-69.309984	-176.282218
53773		12.380566	-13.251546	10.832059	-19.796733	-4.400628	-3.904378	-1.140374	1.443025	2.269284	-0.832520	0.229980	-0.583252	0.126075	-0.130476	0.108164	0.551098	-0.178394	-0.771978	-0.261758	140.921736	-70.780145	-177.723495
53774		20.742115	-16.102419	6.438229	-20.622493	-9.081870	5.125435	-0.981542	1.612178	2.695044	-0.835938	0.258789	-0.594482	0.210077	-0.157892	0.063476	0.559894	-0.189477	-0.763726	-0.259499	142.303790	-72.468075	-179.778001
53775		21.333144	-1.790063	1.644014	-8.422109	-0.303803	9.934383	-0.023676	1.514176	2.811715	-0.822998	0.274658	-0.607666	0.213671	-0.014896	0.014825	0.569227	-0.198429	-0.756671	-0.253091	144.936818	-74.128339	177.451777
53776		14.501114	0.210311	3.631469	-6.405133	2.654265	3.432127	-0.221247	1.453086	2.796034	-0.823975	0.299072	-0.616699	0.145221	0.004172	0.035256	0.577967	-0.207883	-0.749370	-0.247354	148.101579	-75.711014	174.037547
53777		11.589261	-5.766417	3.607203	-8.919271	-1.980727	0.040478	-0.326615	1.420301	2.550048	-0.822266	0.312256	-0.621094	0.116867	-0.056120	0.035337	0.586037	-0.216742	-0.742103	-0.242626	151.503932	-77.154563	170.337868
53778		9.382079	-4.578870	-5.147507	-0.813089	-6.358454	-0.097189	-0.593540	1.009381	2.541780	-0.825439	0.341064	-0.625732	0.094133	-0.044747	-0.051816	0.592158	-0.226775	-0.735579	-0.238421	156.048893	-78.320341	165.333535
53779		8.567407	-3.739657	-10.232558	3.834742	-8.799238	0.185235	-1.624167	0.538841	2.621357	-0.819336	0.354736	-0.627930	0.085886	-0.037102	-0.102255	0.595345	-0.240695	-0.728957	-0.237177	161.666358	-79.153717	158.649887
53780		11.449876	-5.948433	-7.359032	-0.170476	-8.375642	2.453278	-1.214043	0.621563	2.582384	-0.811035	0.374756	-0.627930	0.115029	-0.058448	-0.073590	0.599140	-0.253065	-0.722460	-0.234606	168.259220	-79.883081	151.232609
53781		9.326567	-6.957729	1.370639	-6.863928	-3.571832	-1.015277	0.217719	0.919061	2.396035	-0.813965	0.394775	-0.636963	0.094152	-0.068467	0.013200	0.605490	-0.260104	-0.716841	-0.227742	175.955035	-80.593472	143.544085
53782		9.368809	-4.942455	0.370815	-4.610954	-2.576441	-0.623806	0.955920	0.891695	2.090133	-0.807617	0.403809	-0.647949	0.094212	-0.048457	0.003056	0.612254	-0.263773	-0.712436	-0.219097	-175.993040	-81.102840	135.937920
53783		11.400086	-3.988233	0.274975	-3.921188	-1.607739	1.499990	1.331024	0.840088	1.949637	-0.794678	0.417480	-0.658936	0.114392	-0.038783	0.002009	0.619084	-0.265835	-0.708665	-0.209431	-167.498687	-81.414331	128.109212
53784		10.927634	-2.283551	0.746425	-2.928508	0.035772	0.985602	1.300282	0.729697	1.900950	-0.795166	0.428467	-0.665527	0.109513	-0.021842	0.006921	0.625332	-0.267868	-0.705169	-0.199859	-158.942531	-81.494131	120.205115
53785		8.723141	-0.683126	0.295504	-1.238207	0.809038	-1.183822	0.908782	0.576466	1.749462	-0.788818	0.441895	-0.670166	0.087295	-0.006080	0.002675	0.630290	-0.270734	-0.701864	-0.191897	-151.386426	-81.363891	113.084249
53786		9.910628	-2.769190	0.111289	-2.322830	-0.679441	0.189402	0.445840	0.500152	1.525050	-0.789307	0.453125	-0.670166	0.099316	-0.026937	0.000804	0.634078	-0.274297	-0.698607	-0.186159	-145.269931	-81.140051	107.148797
53787		10.593459	-2.889480	0.722176	-2.766134	-0.219599	0.835791	0.539408	0.523383	1.355272	-0.785156	0.459961	-0.681152	0.106146	-0.028195	0.006867	0.637880	-0.276955	-0.695539	-0.180640	-139.847879	-80.894559	101.966070
53788		10.573727	-0.847557	2.825988	-3.042067	2.721866	0.377708	0.444257	0.305498	1.277079	-0.790039	0.475342	-0.683350	0.105832	-0.007862	0.028080	0.640681	-0.279802	-0.693161	-0.175402	-135.531030	-80.521199	97.844251
53789		10.276126	-1.446729	1.683900	-2.405794	1.603274	0.295119	0.081105	0.113043	1.175328	-0.783447	0.475342	-0.678955	0.102853	-0.013870	0.016775	0.642198	-0.283638	-0.691182	-0.171460	-132.434473	-80.069139	94.743739
53790		9.381300	-3.929505	-1.108780	-1.627033	-2.085291	0.070763	0.238941	0.094831	0.995521	-0.777100	0.486572	-0.685791	0.094002	-0.038814	-0.011179	0.643695	-0.286331	-0.689641	-0.167531	-129.942711	-79.664907	92.346013
53791		9.459025	-2.890546	-1.041896	-0.975042	-1.156579	0.017111	0.411182	0.122585	0.812527	-0.777344	0.491211	-0.687988	0.094700	-0.028499	-0.010536	0.645371	-0.287828	-0.688389	-0.163619	-127.802591	-79.333679	90.403073
53792		10.588043	-2.277617	-0.611792	-0.873665	-0.167767	0.998255	0.397972	0.308533	0.634983	-0.777344	0.491211	-0.690186	0.105942	-0.022427	-0.006326	0.647505	-0.288579	-0.686780	-0.160604	-125.666859	-79.136755	88.455608
53793		10.265280	-3.052593	-1.005727	-0.947521	-1.057155	0.849853	0.438718	0.634342	0.352142	-0.777344	0.493408	-0.698975	0.102674	-0.030323	-0.010450	0.650585	-0.287976	-0.684533	-0.158818	-123.229530	-79.162947	86.224159
53794		9.415739	-2.292064	-1.319181	-0.166222	-0.822150	-0.068674	0.506174	0.700345	0.254889	-0.775146	0.495605	-0.705566	0.094139	-0.022767	-0.013579	0.653891	-0.286747	-0.682264	-0.157223	-120.736360	-79.240239	83.975708
53795		8.803861	-2.349726	-2.425473	0.750491	-1.653504	-0.559886	0.428674	0.658986	0.169208	-0.772705	0.491211	-0.711914	0.087978	-0.023370	-0.024595	0.656874	-0.285519	-0.680168	-0.156098	-118.481552	-79.329274	81.925394
53796		8.710871	-2.432653	-3.109129	1.317072	-2.158998	-0.589489	0.436628	0.638197	0.105171	-0.774902	0.493652	-0.720947	0.087022	-0.024212	-0.031422	0.659729	-0.284047	-0.678239	-0.155136	-116.343641	-79.432511	79.999178
53797		8.570319	-2.537483	-3.207719	1.396228	-2.346314	-0.717435	0.532220	0.587265	0.064644	-0.770508	0.495850	-0.725098	0.085617	-0.025261	-0.032396	0.662514	-0.282165	-0.676589	-0.153897	-114.299245	-79.529669	78.224842
53798		8.708814	-1.356496	-2.550560	1.620258	-1.022270	-0.839488	0.542280	0.545378	0.030062	-0.770508	0.495850	-0.725098	0.087020	-0.013482	-0.025780	0.665127	-0.280153	-0.675135	-0.152690	-112.387461	-79.625892	76.591322
53799		8.925347	-0.636993	-1.998260	1.648000	-0.110707	-0.794247	0.433852	0.492279	0.013688	-0.765869	0.489502	-0.736084	0.089204	-0.006320	-0.020216	0.667394	-0.278498	-0.673778	-0.151813	-110.673689	-79.708100	75.096339
53800		9.732511	0.049499	-1.944011	2.079673	0.590017	-0.126095	0.275176	0.442375	0.037261	-0.765869	0.489502	-0.740479	0.097282	0.000540	-0.019655	0.669277	-0.277472	-0.672439	-0.151335	-109.159564	-79.762501	73.712234
53801		10.022109	0.494752	-2.046669	2.474205	0.922432	0.081937	0.109362	0.389887	0.104545	-0.770020	0.482666	-0.744873	0.100178	0.005011	-0.020659	0.670810	-0.277275	-0.671045	-0.151104	-107.812114	-79.762932	72.401441
53802		9.979015	1.580690	-1.950152	3.055588	1.834552	-0.159704	-0.071671	0.289419	0.238684	-0.772461	0.489258	-0.747070	0.099743	0.015919	-0.019652	0.671844	-0.278200	-0.669670	-0.150902	-106.759175	-79.669711	71.283994
53803		10.143952	1.319713	-1.339912	2.456002	2.012176	0.003412	-0.293154	0.206708	0.368704	-0.765869	0.489502	-0.742676	0.101401	0.013364	-0.013523	0.672397	-0.280369	-0.668215	-0.150878	-105.981942	-79.487365	70.318133
53804		10.152816	0.275400	-0.803470	1.457693	1.509144	0.157193	-0.483588	0.195806	0.452530	-0.761719	0.500488	-0.740479	0.101514	0.002964	-0.008141	0.672695	-0.283461	-0.666536	-0.151203	-105.315199	-79.256029	69.352253
53805		9.587100	-0.617862	-1.054407	1.145462	0.579017	-0.233622	-0.560039	0.215125	0.492100	-0.766113	0.500488	-0.742676	0.095874	-0.005972	-0.010630	0.672975	-0.286929	-0.664661	-0.151665	-104.636192	-79.002209	68.328864
53806		9.565601	-1.098521	-1.170086	0.995092	0.151679	-0.165761	-0.487565	0.251445	0.484198	-0.761963	0.507324	-0.747314	0.095667	-0.010782	-0.011795	0.673458	-0.290089	-0.662727	-0.151972	-103.863821	-78.756851	67.251417
53807		10.145577	-1.725182	-0.716220	0.349981	0.055670	0.497314	-0.292138	0.322926	0.479632	-0.764160	0.507324	-0.749512	0.101485	-0.017019	-0.007301	0.674456	-0.292521	-0.660694	-0.151740	-102.821229	-78.519167	66.012260
53808		10.050434	-2.099423	-0.167549	-0.265209	0.095070	0.452165	-0.148455	0.357980	0.497415	-0.762451	0.516113	-0.745117	0.100553	-0.020746	-0.001840	0.675779	-0.294495	-0.658624	-0.151032	-101.644153	-78.272174	64.718185
53809		9.934302	-2.171111	-0.589106	0.078024	-0.212745	0.370607	0.010703	0.360546	0.476003	-0.757568	0.511963	-0.756104	0.099383	-0.021474	-0.006071	0.677329	-0.295856	-0.656685	-0.149866	-100.426798	-78.031180	63.475700
53810		9.807538	-1.561323	-0.571688	0.471614	0.268007	0.119976	0.249819	0.340921	0.465447	-0.757813	0.518555	-0.756104	0.098101	-0.015378	-0.005903	0.679147	-0.296384	-0.655007	-0.147928	-99.183319	-77.789772	62.344786
53811		10.333435	-1.388160	-0.102782	0.310473	0.799099	0.578758	0.396591	0.339145	0.480678	-0.762695	0.525146	-0.756104	0.103365	-0.013631	-0.001230	0.681188	-0.296458	-0.653407	-0.145446	-97.896808	-77.533783	61.255863
53812		10.888168	-1.193690	0.608187	-0.022701	1.499356	1.054601	0.310887	0.364557	0.552375	-0.760498	0.529541	-0.762695	0.108925	-0.011645	0.005865	0.683220	-0.297039	-0.651550	-0.143043	-96.626659	-77.234404	60.131198
53813		10.528688	-1.362377	0.201394	0.241416	1.084569	0.747368	0.267698	0.394412	0.647355	-0.753906	0.534180	-0.767090	0.105334	-0.013285	0.001788	0.685349	-0.298052	-0.649403	-0.140491	-95.336566	-76.876379	58.959871
53814		10.566092	-2.102612	-0.850419	0.747356	-0.075976	0.967918	0.345069	0.401450	0.713537	-0.756592	0.542969	-0.769287	0.105718	-0.020634	-0.008752	0.687644	-0.299003	-0.647181	-0.137477	-94.044042	-76.475975	57.829138
53815		10.660880	-2.047210	-1.289478	1.236977	-0.233508	1.046533	0.414230	0.415486	0.766119	-0.752197	0.545410	-0.778076	0.106659	-0.020037	-0.013158	0.690115	-0.299872	-0.644860	-0.134069	-92.740437	-76.039240	56.726354
53816		10.768781	-2.005309	-1.140791	1.252477	-0.048269	1.128851	0.464291	0.431190	0.820962	-0.741455	0.561035	-0.782471	0.107744	-0.019584	-0.011686	0.692724	-0.300726	-0.642425	-0.130337	-91.446438	-75.566554	55.660335
53817		10.863604	-2.663487	-1.180186	1.030981	-0.522709	1.375144	0.519376	0.466806	0.856495	-0.734863	0.563477	-0.789063	0.108721	-0.026138	-0.012124	0.695539	-0.301473	-0.639825	-0.126348	-90.116637	-75.066909	54.588003
53818		11.276850	-2.641369	-1.769805	1.704276	-0.714327	1.757103	0.649638	0.530385	0.876805	-0.730713	0.572510	-0.791504	0.112835	-0.025861	-0.018082	0.698737	-0.301779	-0.637040	-0.121971	-88.662200	-74.549812	53.460918
53819		11.749565	-1.420101	-2.013156	2.788943	0.259441	1.860973	0.822515	0.617777	0.929296	-0.728271	0.570313	-0.806641	0.117497	-0.013571	-0.020551	0.702480	-0.301588	-0.633942	-0.116979	-87.022753	-73.991732	52.241668
53820		12.278432	-0.442168	-0.989737	2.717481	1.784549	2.076952	0.805382	0.751730	0.984081	-0.719971	0.583984	-0.811279	0.122766	-0.003776	-0.010375	0.706614	-0.301531	-0.630254	-0.112052	-85.241156	-73.388790	50.860473
53821		12.364720	-0.288729	-0.819624	2.834708	2.070954	2.074882	0.762436	0.901588	1.088344	-0.711426	0.597412	-0.820068	0.123622	-0.002182	-0.008763	0.711175	-0.301856	-0.625813	-0.107105	-83.339662	-72.704726	49.323782
53822		12.447726	-0.540294	0.268242	1.998645	2.551204	2.220734	0.655530	1.030757	1.205147	-0.702637	0.604248	-0.833252	0.124518	-0.004660	0.002025	0.715988	-0.302833	-0.620640	-0.102270	-81.434492	-71.930981	47.712645
53823		12.792815	-0.870314	0.851672	1.620054	2.743230	2.636601	0.468904	1.191183	1.290572	-0.691650	0.611328	-0.842041	0.128028	-0.007896	0.007735	0.721004	-0.304647	-0.614614	-0.097940	-79.539586	-71.076674	45.991502
53824		12.520614	-1.027981	0.830283	1.719116	2.588585	2.387767	0.330753	1.317570	1.331039	-0.678711	0.626953	-0.853027	0.125322	-0.009459	0.007461	0.726155	-0.306985	-0.607955	-0.094077	-77.694178	-70.169250	44.230425
53825		12.727480	-1.328361	-0.338581	2.816397	1.786069	2.546138	0.224479	1.410869	1.338758	-0.672363	0.638428	-0.866211	0.127332	-0.012427	-0.004298	0.731361	-0.309670	-0.600832	-0.090640	-75.932570	-69.226174	42.482614
53826		13.109658	-2.598511	-1.703601	3.647680	0.140049	3.155985	0.191074	1.498646	1.325658	-0.654785	0.645508	-0.872803	0.131132	-0.025099	-0.018043	0.736701	-0.312357	-0.593339	-0.087481	-74.213804	-68.260623	40.750034
53827		13.313041	-3.118740	-3.036031	4.799098	-0.945042	3.311715	0.327101	1.544993	1.306931	-0.643799	0.656738	-0.890381	0.133090	-0.030267	-0.031439	0.742304	-0.314448	-0.585698	-0.084050	-72.498372	-67.278179	39.092199
53828		13.646012	-3.936667	-3.228601	4.931346	-1.593387	3.798702	0.602646	1.563210	1.298165	-0.628662	0.670410	-0.896973	0.136453	-0.038381	-0.033469	0.748311	-0.315435	-0.578060	-0.079865	-70.739280	-66.279840	37.547879
