// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53734		4.784097	3.642212	6.317249	8.192173	-2.963507	-9.410126	-0.062740	2.716345	-0.723836	-0.410400	0.523193	0.510742	0.048824	0.036266	0.062502	0.211513	-0.814331	0.054389	-0.537744	-129.499845	-58.517012	-37.242965
53735		7.059912	3.616497	6.554764	9.274118	-3.665072	-7.275859	0.136228	3.120906	-0.825821	-0.423828	0.522949	0.486328	0.071759	0.035826	0.064458	0.208952	-0.805916	0.053938	-0.551298	-127.568409	-60.003791	-39.400026
53736		7.818888	3.512239	6.496002	9.359826	-3.901257	-6.230938	0.327816	3.723675	-1.024370	-0.447998	0.509521	0.460205	0.079559	0.034612	0.063544	0.206404	-0.795486	0.052822	-0.567282	-124.928428	-61.729867	-42.211474
53737		7.766576	3.407446	6.157042	8.820490	-3.947826	-5.758654	0.519281	4.336980	-1.290824	-0.468262	0.509277	0.437988	0.079195	0.033410	0.059951	0.203592	-0.782782	0.050659	-0.585864	-121.382005	-63.712152	-45.866371
53738		7.673143	2.991174	5.640562	8.000660	-3.725665	-5.151368	0.719004	4.864454	-1.593696	-0.499268	0.495605	0.402832	0.078308	0.029093	0.054619	0.200438	-0.767999	0.047285	-0.606437	-116.753621	-65.857470	-50.529954
53739		7.495505	2.445656	4.913610	6.877241	-3.379406	-4.562160	0.949048	5.279962	-1.947815	-0.523926	0.490967	0.358643	0.076451	0.023490	0.047244	0.196830	-0.751180	0.042180	-0.628655	-110.746456	-68.103904	-56.463585
53740		7.106928	2.241645	4.188344	5.730988	-3.243514	-4.363905	1.177554	5.560575	-2.282716	-0.545654	0.470947	0.326172	0.072447	0.021355	0.040010	0.192816	-0.732734	0.035394	-0.651667	-103.069234	-70.279187	-63.956150
53741		6.330196	2.546265	3.804786	4.967501	-3.352080	-4.802757	1.319202	5.702552	-2.562969	-0.572021	0.455078	0.280029	0.064672	0.024396	0.036380	0.188176	-0.712953	0.027163	-0.674945	-93.392250	-72.210285	-73.372894
53742		5.793958	2.810658	3.846414	4.697608	-3.390346	-5.049857	1.354744	5.684374	-2.760969	-0.600586	0.437012	0.242920	0.059383	0.027040	0.036975	0.182823	-0.692564	0.018122	-0.697569	-81.816423	-73.657320	-84.669871
53743		6.019760	2.421326	4.122791	4.550934	-2.972852	-4.378584	1.325715	5.555944	-2.883694	-0.615967	0.426025	0.196777	0.061653	0.023065	0.039684	0.176746	-0.671869	0.008558	-0.719222	-68.771303	-74.455005	-97.441077
53744		7.305966	1.839809	4.644354	4.473281	-2.569564	-2.622882	1.329673	5.406525	-3.007360	-0.639648	0.399170	0.166748	0.074544	0.016984	0.044558	0.170085	-0.651114	-0.001514	-0.739675	-55.250421	-74.523607	-110.682083
53745		9.483687	1.192482	5.472007	4.372109	-2.184260	0.055348	1.372696	5.341373	-3.152292	-0.652344	0.374512	0.116455	0.096422	0.010049	0.052232	0.162837	-0.629824	-0.012334	-0.759377	-42.091149	-73.855747	-123.535243
53746		11.852298	0.390597	6.323983	3.907884	-1.580636	2.946153	1.466532	5.422312	-3.348345	-0.667236	0.347900	0.077637	0.120217	0.001455	0.060012	0.154999	-0.607573	-0.023985	-0.778624	-30.092460	-72.473350	-135.193041
53747		13.777426	-0.007300	7.305956	3.415729	-1.105584	5.359979	1.596977	5.622566	-3.588641	-0.679688	0.319092	0.023193	0.139717	-0.003131	0.069133	0.146450	-0.583639	-0.036756	-0.797851	-19.561816	-70.403932	-145.329784
53748		15.377139	-0.356819	8.164248	2.589611	-0.518484	7.395816	1.739593	5.872002	-3.815030	-0.692139	0.285645	-0.024414	0.155964	-0.007213	0.077032	0.137302	-0.557939	-0.050463	-0.816888	-10.761940	-67.729443	-153.684106
53749		16.656664	-0.690238	8.706888	1.292447	0.149778	8.945526	1.901558	6.117460	-3.986824	-0.688721	0.252441	-0.078613	0.168931	-0.011049	0.081833	0.127757	-0.530223	-0.065138	-0.835643	-3.548141	-64.528276	-160.374955
53750		18.372212	-0.663824	9.417091	-0.199403	0.545231	10.829724	2.038472	6.325309	-4.018840	-0.689697	0.214844	-0.132813	0.186379	-0.011286	0.088204	0.118346	-0.500869	-0.080176	-0.853637	2.162769	-60.938327	-165.486515
53751		20.529656	-0.788681	10.089224	-2.302626	1.113079	12.926439	2.147214	6.519518	-3.908798	-0.677490	0.188477	-0.182861	0.208216	-0.012972	0.094014	0.109550	-0.469792	-0.095228	-0.870762	6.639489	-57.036604	-169.269219
53752		22.705618	-1.212014	10.623156	-4.951756	2.001136	14.702690	2.314705	6.681945	-3.782526	-0.665039	0.157715	-0.221680	0.230133	-0.017623	0.098393	0.101625	-0.437343	-0.110410	-0.886686	10.218323	-52.940815	-172.021725
53753		24.060214	-1.689207	10.760188	-7.707578	2.959090	15.266872	2.530048	6.729605	-3.756001	-0.646240	0.131348	-0.273926	0.243644	-0.022740	0.099173	0.094127	-0.403770	-0.126344	-0.901192	13.295247	-48.723379	-174.116280
53754		24.842410	-1.676480	10.387730	-10.396903	3.380515	14.843786	2.759213	6.561759	-3.872350	-0.629395	0.096191	-0.312500	0.251242	-0.022967	0.095375	0.086331	-0.370220	-0.143359	-0.913747	16.132061	-44.533516	-175.847279
53755		26.196439	-0.307583	9.345935	-13.516870	2.322742	14.378188	2.778595	6.206866	-4.057225	-0.624023	0.072021	-0.351563	0.264543	-0.009648	0.085171	0.077311	-0.337451	-0.160781	-0.924283	18.781582	-40.440703	-177.409189
53756		25.782699	-2.543254	8.021384	-16.184161	4.630767	11.443708	2.367990	5.756834	-4.360535	-0.611572	0.034424	-0.390137	0.259337	-0.031965	0.072410	0.065742	-0.306275	-0.176698	-0.933087	21.106551	-36.498084	-178.970117
53757		26.404097	-0.574624	6.591002	-18.400032	2.949021	10.020773	1.786749	5.291078	-4.637326	-0.605469	-0.007568	-0.424072	0.265423	-0.012437	0.058808	0.051468	-0.276700	-0.190283	-0.940521	23.044529	-32.688534	179.422099
53758		27.188004	0.762582	2.910896	-21.782490	0.966636	6.696586	0.720547	4.873483	-4.470864	-0.597656	-0.036377	-0.458496	0.272560	0.001448	0.022485	0.036064	-0.249282	-0.198457	-0.947192	24.188742	-29.114120	177.991167
53759		23.886727	-1.970871	-3.479220	-22.988337	1.427442	-2.337372	-0.583772	4.461397	-4.173037	-0.574463	-0.058105	-0.493164	0.237531	-0.024786	-0.040034	0.019982	-0.224010	-0.199996	-0.953636	24.439840	-25.800586	176.721340
53760		17.816063	-13.784113	-9.853738	-21.657793	9.974090	-15.798964	-1.076114	3.591503	-3.721554	-0.564941	-0.077881	-0.512451	0.173750	-0.141641	-0.100929	0.004632	-0.203283	-0.198564	-0.958763	24.315471	-23.056520	175.521477
53761		17.616556	-24.255043	-16.023716	-24.111735	17.627965	-26.034183	-0.102080	2.279523	-3.252690	-0.550537	-0.104248	-0.529297	0.170349	-0.245435	-0.162076	-0.008799	-0.189112	-0.201279	-0.961065	24.724050	-21.097529	174.276632
53762		18.170250	-22.808117	-18.307297	-24.679979	15.611973	-28.050665	1.101029	1.036586	-2.412589	-0.554443	-0.117676	-0.531006	0.177985	-0.229227	-0.185262	-0.018291	-0.181820	-0.208834	-0.960726	25.724561	-19.981575	173.211688
53763		20.922394	-16.892008	-16.472726	-26.035229	11.188066	-23.648237	1.265641	0.113080	-1.179389	-0.549561	-0.133301	-0.530518	0.208134	-0.169102	-0.165915	-0.022680	-0.180199	-0.215962	-0.959361	26.655230	-19.630699	172.597558
53764		24.050786	-14.843863	-15.326120	-28.433617	10.130321	-20.884107	0.390064	-0.338885	-0.123506	-0.558350	-0.137695	-0.525879	0.240676	-0.148288	-0.153143	-0.023273	-0.181822	-0.217863	-0.958611	26.928715	-19.782577	172.437332
53765		23.493912	-12.575654	-14.051682	-27.426383	8.561722	-18.870494	-0.956463	-0.495607	0.797272	-0.565918	-0.115723	-0.526611	0.235786	-0.125486	-0.139333	-0.020849	-0.185020	-0.212455	-0.959268	26.274852	-20.249508	172.736571
53766		21.402157	-11.797696	-11.967351	-24.791338	8.516879	-17.112226	-1.979479	-0.895071	1.721782	-0.577881	-0.089111	-0.514404	0.215563	-0.117296	-0.117548	-0.015357	-0.191004	-0.201211	-0.960622	24.884042	-21.148469	173.451141
53767		21.103916	-10.068615	-10.360906	-23.970130	7.549867	-14.554825	-2.471457	-1.460970	2.477074	-0.585693	-0.060303	-0.506592	0.213018	-0.099313	-0.100825	-0.007271	-0.200382	-0.186784	-0.961720	23.080674	-22.501432	174.481779
53768		21.863790	-7.963213	-7.345084	-23.476972	6.636552	-10.149119	-2.490873	-1.951760	2.987078	-0.598389	-0.020752	-0.483643	0.220500	-0.077237	-0.070333	0.002791	-0.212504	-0.171657	-0.961961	21.146290	-24.192177	175.750931
53769		-22.922335	-9.741771	25.398705	30.407919	16.261748	-1.077610	-0.428356	-1.697055	3.128376	-0.617188	0.001221	-0.459961	-0.229813	-0.100468	0.252252	0.015946	-0.223436	-0.166219	-0.960309	20.274994	-25.749378	177.222124
53770		23.313475	19.786201	35.805462	-2.786285	-6.270103	36.766759	-0.662553	-3.414387	2.293175	-0.613525	0.027832	-0.445313	0.224687	0.201664	0.361275	0.023392	-0.241824	-0.160671	-0.956639	19.602551	-28.046888	177.860220
53771		-27.431362	23.209673	28.621179	40.266613	-13.848051	7.422774	-1.832940	-1.180942	2.289991	-0.630371	0.058838	-0.424316	-0.278642	0.231523	0.282451	0.031197	-0.249597	-0.149199	-0.956278	17.988104	-29.122371	179.028339
53772		2.157310	24.140972	2.954574	2.902713	-22.293155	-0.291363	-3.597233	-4.396771	2.727706	-0.647217	0.091797	-0.381104	0.017682	0.242153	0.025612	0.036470	-0.273172	-0.129169	-0.952556	15.465852	-31.994980	179.926298
53773		24.472308	-16.558156	-6.585021	-26.182129	14.452992	-5.146805	-3.266517	-4.827962	0.914065	-0.667725	0.104736	-0.341797	0.246930	-0.165438	-0.057203	0.033245	-0.297310	-0.113153	-0.947469	13.714539	-34.813544	179.700927
53774		19.045555	-16.947045	4.801245	-14.671051	17.911345	1.883489	-1.773854	-4.409569	-1.553631	-0.690186	0.099854	-0.299561	0.187992	-0.170478	0.053685	0.020762	-0.317603	-0.107715	-0.941857	13.754295	-37.066862	177.894851
53775		14.398875	-21.729945	13.924779	-4.980779	24.699153	5.629123	-0.669037	-4.948114	-0.407135	-0.692383	0.102051	-0.266357	0.140032	-0.217112	0.143472	0.015132	-0.340748	-0.105637	-0.934078	14.084522	-39.774555	176.738829
53776		25.235235	-23.074175	14.139891	-12.314256	26.614729	12.750967	0.775009	-3.958270	0.852196	-0.697266	0.110596	-0.233398	0.250482	-0.230230	0.145476	0.018355	-0.359634	-0.108036	-0.926636	14.599752	-42.102979	176.624154
53777		18.001383	3.128508	6.117595	-8.668152	-0.934104	7.369391	1.306730	-2.849452	0.759629	-0.695068	0.112793	-0.217773	0.178996	0.031554	0.063937	0.022707	-0.373179	-0.112893	-0.920585	15.338906	-43.805555	176.627844
53778		22.730633	25.506194	6.976777	-8.071559	-22.268593	15.777159	0.232222	-2.590857	0.423408	-0.686035	0.110840	-0.197754	0.225834	0.255458	0.072996	0.023639	-0.385365	-0.113411	-0.915463	15.626060	-45.311180	176.402494
53779		14.352384	14.111164	4.160001	-5.224647	-12.218543	5.866209	-0.921208	-1.476133	0.652569	-0.686279	0.121826	-0.193848	0.142753	0.141771	0.042004	0.024034	-0.392690	-0.108039	-0.912987	14.947574	-46.239287	176.604451
53780		10.636803	-2.614136	8.297613	-1.670811	4.705695	2.989055	-0.868645	-1.391065	1.059395	-0.677246	0.119629	-0.187012	0.105922	-0.025217	0.083825	0.026426	-0.399778	-0.102110	-0.910524	14.031509	-47.173081	177.173671
53781		9.811615	-2.553321	6.911118	-1.949690	4.203261	1.548656	-0.572480	-0.722646	0.872409	-0.668457	0.124268	-0.182861	0.097975	-0.024907	0.069537	0.028904	-0.403688	-0.097789	-0.909196	13.271802	-47.707258	177.752178
53782		8.960085	1.056648	6.729130	-0.936553	0.516135	1.391598	-0.458124	-0.742568	0.675272	-0.659424	0.122070	-0.184814	0.089314	0.011023	0.067598	0.030700	-0.407533	-0.094404	-0.907779	12.690504	-48.218945	178.175990
53783		11.349243	-1.363073	6.525678	-2.913730	2.821879	2.709055	-0.396924	-0.449891	0.519676	-0.655029	0.124512	-0.187256	0.113380	-0.013206	0.065538	0.032058	-0.409986	-0.091546	-0.906920	12.188392	-48.548635	178.535726
53784		9.230098	0.231187	7.269157	-0.695930	1.302362	1.845271	-0.263090	-0.252473	0.390822	-0.659424	0.124268	-0.191650	0.092204	0.002588	0.072805	0.033190	-0.411429	-0.089546	-0.906425	11.816075	-48.746840	178.825527
53785		8.361859	1.692068	7.368010	0.181173	-0.171712	1.457132	-0.224700	-0.207442	0.326071	-0.652832	0.124512	-0.200439	0.083514	0.017140	0.073748	0.034134	-0.412660	-0.087824	-0.905999	11.495146	-48.914861	179.073017
53786		9.482118	-0.736435	6.666754	-1.377660	2.059706	1.534475	-0.125592	-0.090086	0.213883	-0.652832	0.124512	-0.204834	0.094799	-0.007221	0.066715	0.034819	-0.413262	-0.086784	-0.905799	11.289857	-48.999783	179.244445
53787		8.875708	0.037833	7.112154	-0.531223	1.357453	1.467271	-0.017848	-0.055595	0.099804	-0.654785	0.115723	-0.211182	0.088737	0.000429	0.071146	0.035232	-0.413667	-0.086439	-0.905630	11.211593	-49.055985	179.326723
53788		8.285800	-1.095167	7.645722	0.105900	2.565084	1.219994	0.092170	-0.044149	-0.039166	-0.661133	0.108887	-0.217773	0.082839	-0.011003	0.076470	0.035240	-0.413913	-0.086900	-0.905474	11.288383	-49.086528	179.289643
53789		8.059006	-1.364770	7.140782	-0.147888	2.754471	0.684543	0.215700	-0.146872	-0.210000	-0.667969	0.108887	-0.222168	0.080523	-0.013809	0.071452	0.034695	-0.414555	-0.088269	-0.905068	11.556685	-49.158925	179.090295
53790		8.137210	1.007478	6.599996	-0.266381	0.363627	0.703289	0.295972	-0.159232	-0.326504	-0.663330	0.104492	-0.228760	0.081336	0.009844	0.066079	0.033774	-0.415158	-0.090267	-0.904630	11.952890	-49.220268	178.785543
53791		8.472201	1.625920	6.336907	-0.584787	-0.243735	0.872659	0.272446	-0.141779	-0.301332	-0.669922	0.099854	-0.230713	0.084701	0.016045	0.063451	0.032935	-0.415723	-0.092079	-0.904219	12.313921	-49.277120	178.507031
53792		7.848287	0.872454	6.728146	0.020594	0.605830	0.543812	0.298817	-0.116038	-0.328070	-0.678711	0.097656	-0.232910	0.078458	0.008495	0.067340	0.032033	-0.416125	-0.094086	-0.903859	12.708317	-49.311474	178.207295
53793		8.206585	1.377878	6.011752	-0.669497	0.022117	0.431279	0.299263	-0.133787	-0.318895	-0.680908	0.093018	-0.232666	0.082047	0.013558	0.060193	0.031174	-0.416637	-0.096054	-0.903447	13.096531	-49.359107	177.913654
53794		8.049358	2.042035	5.928047	-0.530615	-0.606669	0.358551	0.273576	-0.104974	-0.270325	-0.685059	0.088623	-0.228027	0.080490	0.020230	0.059350	0.030486	-0.417017	-0.097823	-0.903105	13.438393	-49.392301	177.664445
53795		7.903970	3.288528	5.911514	-0.269008	-1.802145	0.430018	0.195183	-0.098873	-0.160967	-0.687256	0.086426	-0.230225	0.079037	0.032764	0.059186	0.030139	-0.417460	-0.098988	-0.902785	13.660204	-49.439491	177.511872
53796		7.439635	3.656048	5.896166	0.080121	-2.160897	0.127319	0.098372	-0.054480	-0.029579	-0.689697	0.090820	-0.228271	0.074386	0.036520	0.059000	0.030197	-0.417755	-0.099456	-0.902595	13.737832	-49.476019	177.478581
53797		7.326264	3.729337	5.850063	0.136506	-2.246379	0.022986	-0.016485	-0.004581	0.111548	-0.694336	0.090820	-0.226074	0.073240	0.037339	0.058499	0.030684	-0.417939	-0.099083	-0.902534	13.646680	-49.507336	177.578572
53798		6.577593	3.311586	6.404958	0.983728	-1.760779	-0.263514	-0.098305	0.047044	0.215548	-0.689941	0.095215	-0.221680	0.065755	0.033218	0.064018	0.031488	-0.417927	-0.098136	-0.902615	13.435648	-49.520257	177.776679
53799		6.561723	3.046808	6.666176	1.156064	-1.475506	-0.155385	-0.163235	0.042013	0.267494	-0.696533	0.095215	-0.219482	0.065590	0.030610	0.066623	0.032394	-0.417998	-0.096770	-0.902698	13.151315	-49.545525	178.020262
53800		6.550516	3.110941	6.956399	1.393108	-1.511483	0.023637	-0.179203	0.036049	0.278451	-0.689941	0.099609	-0.217529	0.065474	0.031263	0.069524	0.033307	-0.418078	-0.095328	-0.902781	12.854019	-49.571484	178.270680
53801		6.453487	3.130462	6.924819	1.442355	-1.574529	-0.074066	-0.229865	-0.016858	0.321195	-0.694824	0.106201	-0.222168	0.064479	0.031488	0.069218	0.034288	-0.418446	-0.093560	-0.902759	12.504469	-49.634493	178.549700
53802		6.191498	2.987529	6.926553	1.605519	-1.481319	-0.301384	-0.289644	-0.055875	0.427096	-0.688232	0.110840	-0.211182	0.061832	0.030108	0.069239	0.035597	-0.419026	-0.091323	-0.902669	12.057834	-49.727984	178.912534
53803		7.177162	2.107689	6.974324	0.898459	-0.653526	0.353949	-0.359890	-0.075770	0.551283	-0.688232	0.113037	-0.204590	0.071687	0.021400	0.069732	0.037315	-0.419781	-0.088497	-0.902530	11.487029	-49.847823	179.383142
53804		7.266863	1.819887	6.737715	0.642334	-0.483466	0.230685	-0.409025	-0.071611	0.594235	-0.684082	0.119629	-0.207031	0.072590	0.018552	0.067365	0.039120	-0.420520	-0.085371	-0.902410	10.858169	-49.964156	179.893565
53805		7.147637	1.628386	6.870352	0.811354	-0.341619	0.195642	-0.422308	-0.059518	0.580314	-0.679932	0.133057	-0.205322	0.071408	0.016636	0.068690	0.040844	-0.421215	-0.082198	-0.902305	10.224290	-50.071172	-179.601704
53806		7.059491	1.299275	7.045723	0.970449	-0.054153	0.198390	-0.395513	-0.044639	0.546938	-0.675537	0.133057	-0.205322	0.070543	0.013325	0.070447	0.042475	-0.421798	-0.079225	-0.902223	9.626076	-50.160427	-179.122693
53807		7.457915	0.515446	6.832192	0.456709	0.610008	0.286025	-0.364076	-0.017424	0.510524	-0.668945	0.139893	-0.205566	0.074560	0.005469	0.068319	0.044022	-0.422251	-0.076452	-0.902176	9.063258	-50.230197	-178.668306
53808		7.442420	0.374453	6.866291	0.482837	0.697212	0.284655	-0.284714	0.009264	0.441877	-0.664551	0.142090	-0.205566	0.074419	0.004007	0.068654	0.045432	-0.422518	-0.074187	-0.902170	8.590585	-50.273792	-178.270956
53809		6.923161	0.553795	7.011100	0.958657	0.506680	-0.003689	-0.228542	0.006996	0.404822	-0.669189	0.146484	-0.205811	0.069223	0.005758	0.070102	0.046797	-0.422784	-0.072242	-0.902134	8.172472	-50.315878	-177.904427
53810		6.570076	0.723258	7.314742	1.446301	0.357042	-0.067173	-0.198185	0.000587	0.390747	-0.660400	0.151123	-0.208252	0.065687	0.007433	0.073140	0.048156	-0.423046	-0.070476	-0.902079	7.783539	-50.356562	-177.551938
53811		6.932527	0.705937	7.382215	1.272833	0.334881	0.253245	-0.194772	-0.008875	0.369775	-0.665039	0.153320	-0.210449	0.069309	0.007259	0.073818	0.049428	-0.423357	-0.068760	-0.901996	7.408743	-50.401607	-177.216990
53812		7.672235	-0.029517	6.854341	0.303880	0.909769	0.430647	-0.181763	-0.031421	0.345828	-0.660400	0.151123	-0.210449	0.076712	-0.000100	0.068556	0.050608	-0.423741	-0.067171	-0.901871	7.061405	-50.454322	-176.906725
53813		7.176457	-0.207140	7.108725	0.797835	1.107741	0.198041	-0.151505	-0.067317	0.311495	-0.658447	0.159912	-0.212891	0.071744	-0.001906	0.071113	0.051689	-0.424280	-0.065788	-0.901658	6.754784	-50.525887	-176.628578
53814		7.135747	0.734249	7.223095	1.066539	0.168168	0.309824	-0.145583	-0.113605	0.295493	-0.656494	0.166748	-0.219727	0.071305	0.007500	0.072266	0.052690	-0.425005	-0.064489	-0.901352	6.467693	-50.619901	-176.370118
53815		7.510258	0.851866	7.046430	0.733347	-0.021799	0.494759	-0.127630	-0.142572	0.301836	-0.658691	0.168945	-0.219971	0.075039	0.008677	0.070512	0.053753	-0.425870	-0.063252	-0.900969	6.184924	-50.731763	-176.105891
53816		7.304124	0.845726	7.071964	0.904789	-0.031094	0.348929	-0.091353	-0.164663	0.302470	-0.656738	0.173340	-0.208984	0.072970	0.008600	0.070776	0.054885	-0.426810	-0.062197	-0.900529	5.925137	-50.853692	-175.843379
53817		7.354443	0.319658	7.182774	0.903395	0.477662	0.421465	-0.057164	-0.207689	0.302337	-0.659180	0.177734	-0.218018	0.073465	0.003328	0.071903	0.056080	-0.427945	-0.061294	-0.899978	5.684015	-51.001042	-175.581696
53818		7.110639	0.835180	7.494376	1.404110	0.007610	0.456328	-0.069296	-0.270645	0.285903	-0.663330	0.173340	-0.219971	0.070993	0.008479	0.075037	0.057151	-0.429347	-0.060402	-0.899303	5.452418	-51.181072	-175.340277
53819		6.871263	1.772661	7.885783	2.037386	-0.870642	0.561943	-0.209423	-0.347935	0.303966	-0.661621	0.184326	-0.220459	0.068548	0.017914	0.078958	0.057982	-0.431152	-0.058850	-0.898489	5.127849	-51.406873	-175.084778
53820		6.700355	-1.026363	8.233054	2.029042	1.926356	0.478239	-0.130170	-0.542956	0.271145	-0.670654	0.184326	-0.218262	0.066793	-0.010119	0.082519	0.058776	-0.433785	-0.057793	-0.897238	4.883660	-51.740097	-174.873432
53821		6.885441	0.539459	7.848658	1.932874	0.300085	0.457423	0.017336	-0.743277	0.206889	-0.675049	0.186523	-0.213867	0.068556	0.005459	0.078742	0.059546	-0.437258	-0.057583	-0.895513	4.777080	-52.185385	-174.732085
53822		7.444064	-0.251502	7.356494	1.177628	0.970357	0.544246	-0.013861	-0.973944	0.206512	-0.686523	0.188477	-0.207275	0.074084	-0.002433	0.073926	0.060175	-0.441755	-0.057315	-0.893279	4.666453	-52.761005	-174.607695
53823		7.647175	-0.787412	7.642820	1.312974	1.532495	0.838046	-0.044379	-1.214950	0.159104	-0.688721	0.186279	-0.196045	0.076012	-0.007797	0.076893	0.060458	-0.447318	-0.057073	-0.890502	4.583007	-53.472945	-174.541631
53824		7.287236	-0.076547	7.891230	1.979652	0.898934	0.706438	-0.032156	-1.468444	0.090570	-0.699707	0.181641	-0.182617	0.072291	-0.000720	0.079445	0.060384	-0.453957	-0.057125	-0.887138	4.576514	-54.325493	-174.561392
53825		7.351920	1.126255	8.154033	2.513947	-0.234745	0.931122	-0.065352	-1.716782	0.051922	-0.702393	0.192627	-0.165283	0.072813	0.011308	0.082164	0.059993	-0.461673	-0.057175	-0.883170	4.596285	-55.318902	-174.637742
53826		7.761430	2.006343	8.220902	2.677850	-1.101159	1.298606	-0.143499	-1.966254	0.143649	-0.717773	0.185791	-0.149658	0.076787	0.020178	0.082952	0.059745	-0.470493	-0.056753	-0.878547	4.515384	-56.458194	-174.644209
53827		7.537531	2.585151	8.423522	3.290257	-1.624969	1.186471	-0.166068	-2.184966	0.267209	-0.720215	0.192383	-0.134277	0.074415	0.026022	0.085030	0.059923	-0.480268	-0.055986	-0.873280	4.320593	-57.728406	-174.531557
53828		7.684344	2.612228	7.978425	3.104291	-1.732334	0.998598	-0.156975	-2.462011	0.452075	-0.740723	0.200928	-0.105713	0.075794	0.026357	0.080701	0.060840	-0.491229	-0.054904	-0.867167	3.965546	-59.163772	-174.225217
53829		7.137570	2.129978	7.951606	3.564105	-1.245796	0.407254	-0.184127	-2.719394	0.625138	-0.738525	0.200928	-0.085693	0.070219	0.021594	0.080456	0.062362	-0.503276	-0.053336	-0.860221	3.401592	-60.751532	-173.701262
53830		6.598858	2.135140	8.098686	4.248427	-1.219569	-0.109757	-0.210635	-3.005931	0.755437	-0.743164	0.209473	-0.052979	0.064680	0.021683	0.081943	0.064284	-0.516485	-0.051415	-0.852331	2.636911	-62.503871	-172.974032
