// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53735		5.978292	0.411159	7.945604	0.714139	0.303859	0.108963	0.267000	0.033841	-0.451219	-0.763184	0.039551	-0.341797	0.059805	0.003871	0.079451	-0.062546	0.349025	0.057006	0.933285	4.783095	-41.193938	-174.130336
53736		5.989993	0.412037	8.165828	0.838372	0.379624	0.281044	0.239506	0.006885	-0.396437	-0.781006	0.037109	-0.352783	0.059911	0.003904	0.081661	-0.061113	0.348839	0.058792	0.933338	5.115103	-41.174513	-174.429981
53737		6.784596	0.645335	7.822746	0.053868	0.082460	0.561931	0.226873	-0.010790	-0.361806	-0.792480	0.041260	-0.352783	0.067853	0.006242	0.078238	-0.059818	0.348835	0.060519	0.933313	5.430562	-41.176768	-174.706872
53738		7.108659	0.596704	6.986497	-0.738874	0.018386	0.144914	0.226644	-0.033441	-0.317663	-0.801270	0.034424	-0.352783	0.071084	0.005775	0.069883	-0.058717	0.348861	0.062120	0.933268	5.717637	-41.182264	-174.949494
53739		6.730510	1.172097	7.168132	-0.249213	-0.458539	0.075853	0.193575	-0.064815	-0.272831	-0.812256	0.027588	-0.352539	0.067298	0.011560	0.071714	-0.057763	0.349143	0.063552	0.933126	5.972524	-41.218408	-175.163220
53740		6.365004	1.415616	7.366982	0.191932	-0.613299	0.004472	0.167734	-0.076327	-0.239048	-0.821045	0.022949	-0.354492	0.063639	0.014018	0.073706	-0.056913	0.349409	0.064753	0.932996	6.189217	-41.251495	-175.350005
53741		6.494092	1.539782	7.551502	0.237295	-0.687742	0.239178	0.119185	-0.057213	-0.191088	-0.825684	0.027344	-0.350098	0.064934	0.015291	0.075543	-0.056213	0.349702	0.065693	0.932863	6.360907	-41.287164	-175.501749
53742		6.544425	0.980833	7.207900	-0.102692	-0.176632	-0.029867	0.079186	-0.078009	-0.154669	-0.841064	0.018066	-0.352051	0.065424	0.009729	0.072108	-0.055601	0.350027	0.066334	0.932732	6.485227	-41.325777	-175.625187
53743		6.495848	1.031148	7.531569	0.157522	-0.153819	0.184079	0.069848	-0.079902	-0.140414	-0.845703	0.020264	-0.341064	0.064936	0.010240	0.075345	-0.055043	0.350455	0.066962	0.932560	6.605098	-41.377062	-175.740920
53744		5.904922	0.497537	7.866245	0.741502	0.472724	-0.003500	0.047704	-0.062500	-0.125353	-0.852295	0.017822	-0.343262	0.059028	0.004920	0.078682	-0.054518	0.350726	0.067401	0.932457	6.696150	-41.408425	-175.841114
53745		5.725058	0.411231	7.874654	0.874598	0.581954	-0.124965	0.054266	-0.052274	-0.136470	-0.856689	0.013428	-0.338623	0.057233	0.004052	0.078763	-0.053960	0.351028	0.067942	0.932337	6.803786	-41.443798	-175.951729
53746		6.017359	0.540411	7.706692	0.568846	0.423599	-0.045870	0.047868	-0.025271	-0.135336	-0.863525	0.015381	-0.340820	0.060167	0.005345	0.077076	-0.053401	0.351122	0.068388	0.932301	6.897928	-41.453037	-176.056336
53747		6.616569	1.402365	7.000224	-0.206178	-0.560233	-0.097114	0.037000	-0.039806	-0.131570	-0.865479	0.013184	-0.334229	0.066161	0.013967	0.070018	-0.052841	0.351370	0.068835	0.932206	6.992527	-41.481173	-176.162254
53748		6.668307	1.451124	6.854572	-0.330066	-0.625052	-0.166050	0.020675	-0.038243	-0.103353	-0.867920	0.015381	-0.332031	0.066677	0.014470	0.068560	-0.052378	0.351542	0.069102	0.932148	7.055933	-41.499793	-176.243899
53749		5.951577	1.230065	7.504951	0.598148	-0.256585	-0.177595	0.005754	-0.019741	-0.079367	-0.868164	0.021973	-0.329834	0.059513	0.012275	0.075056	-0.052013	0.351723	0.069308	0.932085	7.105397	-41.520015	-176.308498
53750		5.882914	0.823772	7.507822	0.594054	0.153029	-0.258717	0.023010	-0.034981	-0.076530	-0.877197	0.021729	-0.323242	0.058819	0.008207	0.075089	-0.051681	0.351888	0.069538	0.932024	7.156534	-41.538574	-176.369558
53751		5.870619	0.886990	7.603708	0.679162	0.114201	-0.190162	0.027794	-0.036994	-0.066834	-0.874756	0.017334	-0.322998	0.058695	0.008840	0.076049	-0.051450	0.352142	0.069821	0.931920	7.210067	-41.568920	-176.419684
53752		6.805142	1.478437	6.965785	-0.342840	-0.611395	0.012105	0.033761	-0.060797	-0.066286	-0.883789	0.019287	-0.316406	0.068035	0.014750	0.069681	-0.051176	0.352428	0.070089	0.931806	7.263962	-41.602808	-176.475549
53753		6.926779	1.954798	7.098470	-0.270976	-1.058557	0.236980	-0.000848	-0.061674	-0.022176	-0.879395	0.023926	-0.318848	0.069248	0.019541	0.071006	-0.051082	0.352820	0.070169	0.931657	7.281286	-41.650350	-176.496101
53754		6.164291	1.593780	7.385102	0.439933	-0.621007	-0.091620	-0.035796	-0.091336	0.026391	-0.881836	0.030518	-0.307861	0.061607	0.015959	0.073876	-0.051106	0.353298	0.069958	0.931490	7.250538	-41.708290	-176.484509
53755		6.264215	1.159837	7.410931	0.332687	-0.197421	-0.047553	-0.050136	-0.119265	0.042891	-0.881836	0.030518	-0.310059	0.062595	0.011630	0.074144	-0.051232	0.353990	0.069707	0.931240	7.208789	-41.793002	-176.457519
53756		6.174086	0.714607	7.673113	0.521354	0.283571	0.044007	-0.061142	-0.157337	0.043885	-0.888428	0.025879	-0.301025	0.061679	0.007183	0.076777	-0.051269	0.354788	0.069364	0.930960	7.158731	-41.889701	-176.438785
53757		6.476619	0.585939	7.495489	0.182291	0.364039	0.102275	-0.046555	-0.197728	0.010057	-0.893311	0.034668	-0.296875	0.064692	0.005880	0.075018	-0.051215	0.355832	0.069208	0.930576	7.141124	-42.016559	-176.445125
53758		7.007442	0.401104	6.848868	-0.642220	0.415008	-0.035806	-0.041811	-0.183911	-0.035852	-0.886230	0.025879	-0.292236	0.070012	0.004013	0.068552	-0.050906	0.356720	0.069103	0.930260	7.144604	-42.122675	-176.489847
53759		6.218760	0.191296	7.654700	0.458725	0.793944	0.008881	-0.035573	-0.149656	-0.074315	-0.892822	0.025879	-0.283203	0.062131	0.001903	0.076593	-0.050495	0.357507	0.069137	0.929978	7.173762	-42.216156	-176.556509
53760		5.777360	-0.595570	7.744767	0.745162	1.609289	-0.295917	-0.018027	-0.124850	-0.132529	-0.892822	0.025879	-0.281006	0.057721	-0.005987	0.077484	-0.049799	0.358081	0.069300	0.929783	7.237224	-42.281716	-176.670021
53761		6.022867	-0.517185	7.868720	0.670770	1.554254	-0.035495	0.026277	-0.138457	-0.201895	-0.892822	0.023682	-0.278809	0.060169	-0.005243	0.078728	-0.048892	0.358756	0.069847	0.929530	7.368535	-42.359325	-176.836547
53762		6.363386	0.109206	7.787193	0.469443	0.928689	0.190416	0.056008	-0.202104	-0.252619	-0.892578	0.016846	-0.267578	0.063556	0.000990	0.077936	-0.047744	0.359627	0.070589	0.929197	7.542672	-42.459479	-177.050916
53763		6.562375	0.953116	7.786572	0.464557	0.116385	0.403692	0.089615	-0.318092	-0.289678	-0.899170	0.014404	-0.265137	0.065513	0.009401	0.077974	-0.046470	0.361088	0.071629	0.928615	7.770359	-42.631467	-177.306294
53764		6.521305	1.281697	8.060900	0.757295	-0.128072	0.606436	0.153758	-0.455602	-0.256228	-0.898682	0.003418	-0.251709	0.065045	0.012672	0.080767	-0.045391	0.363109	0.072890	0.927782	8.023302	-42.873981	-177.552856
53765		5.622875	1.006241	8.762268	1.900491	0.326404	0.467765	0.220108	-0.669080	-0.179250	-0.909912	0.000977	-0.244873	0.055944	0.009916	0.087821	-0.044717	0.366203	0.074417	0.926476	8.299939	-43.252233	-177.768843
53766		6.766925	1.904577	8.634470	1.189029	-0.570622	1.243184	0.266093	-0.969945	-0.157065	-0.905273	-0.003418	-0.238037	0.067264	0.018878	0.086697	-0.044111	0.370607	0.076132	0.924613	8.611838	-43.792818	-178.004039
53767		6.088517	2.533707	8.836011	2.023778	-1.094496	0.970145	0.167980	-1.320904	-0.095681	-0.920898	-0.006104	-0.213623	0.060312	0.025234	0.088781	-0.043462	0.376738	0.077406	0.922056	8.878496	-44.545532	-178.245032
53768		5.878268	2.180784	9.403294	2.678864	-0.611901	1.149878	0.034764	-1.764875	-0.003065	-0.927246	-0.015137	-0.193359	0.057950	0.021791	0.094551	-0.042824	0.384885	0.077931	0.918671	9.055340	-45.548223	-178.470341
53769		5.707245	1.135883	8.781734	2.426760	0.336064	0.433053	0.008236	-2.201169	0.023824	-0.938232	-0.015381	-0.162354	0.056100	0.011362	0.088439	-0.042052	0.395083	0.078421	0.914326	9.263337	-46.808022	-178.749893
53770		5.198269	2.021329	9.304988	3.517560	-0.413807	0.441070	-0.043741	-2.623117	0.080776	-0.940186	-0.022217	-0.119873	0.050748	0.020254	0.093716	-0.041297	0.407115	0.078585	0.909052	9.452903	-48.302608	-179.044149
53771		5.264134	1.948650	10.489308	4.639530	-0.117607	1.140998	-0.076660	-3.150425	0.237979	-0.947021	-0.018066	-0.082275	0.050957	0.019588	0.105697	-0.040914	0.421592	0.078421	0.902461	9.610074	-50.117186	-179.309893
53772		5.480980	0.060318	9.634095	3.955369	1.605590	0.415876	0.024202	-3.718855	0.334132	-0.951416	-0.022705	-0.035400	0.053005	0.000681	0.097338	-0.041002	0.438457	0.078552	0.894374	9.834036	-52.253791	-179.582726
53773		5.769643	-2.131848	9.246012	3.573819	3.731423	0.016272	0.154044	-4.318892	0.113358	-0.958008	-0.018555	0.015381	0.055695	-0.021358	0.093661	-0.040058	0.457771	0.079881	0.884568	10.436620	-54.712054	179.775091
53774		4.009543	-0.542584	9.493066	5.443918	2.270036	-1.346419	0.335946	-4.976867	-0.272326	-0.950928	-0.025146	0.082275	0.037710	-0.005639	0.095880	-0.037615	0.479494	0.082941	0.872806	11.668186	-57.485061	178.520565
53775		4.935437	-1.026580	9.761975	5.570001	2.898244	-0.798796	0.491053	-5.754649	-0.427831	-0.955078	-0.032227	0.142334	0.046497	-0.010609	0.098959	-0.034434	0.504217	0.087166	0.858476	13.565814	-60.659054	176.632760
53776		4.457924	-2.681742	9.645809	5.979539	4.610975	-1.872408	0.882100	-6.571736	-0.639343	-0.934570	-0.034180	0.215576	0.041295	-0.027382	0.097731	-0.031022	0.531741	0.093625	0.841144	16.626291	-64.204186	173.749290
53777		5.418695	-3.944536	9.028638	5.383416	5.943968	-1.934375	1.324306	-7.687763	-0.967291	-0.909424	-0.042969	0.306641	0.050478	-0.040301	0.092010	-0.026760	0.563069	0.102880	0.819544	21.887311	-68.190758	168.825977
53778		9.169519	-4.551476	11.928882	7.367091	7.650321	1.769427	1.436411	-8.554820	-1.314720	-0.884521	-0.044922	0.390869	0.086188	-0.046967	0.122721	-0.020981	0.596732	0.113489	0.794097	30.635511	-72.267618	160.409253
53779		9.320912	0.217669	9.753652	7.078859	2.952395	1.281587	1.856810	-9.629277	-1.797906	-0.832031	-0.061768	0.477539	0.088381	0.000435	0.101880	-0.013879	0.633045	0.127094	0.763485	46.720566	-75.969726	144.807832
53780		17.005627	2.111401	12.544205	9.987775	3.345663	8.617121	1.567163	-10.022943	-2.089954	-0.780029	-0.063232	0.570557	0.163687	0.018353	0.133905	-0.004464	0.669032	0.140190	0.729879	71.756503	-77.925406	120.050842
53781		25.351751	-6.057454	13.256047	10.212863	13.723452	13.889593	1.762231	-9.681171	-2.494868	-0.725830	-0.071289	0.632568	0.245937	-0.064911	0.144032	0.005555	0.701734	0.154995	0.695352	98.381893	-76.952452	93.829071
53782		24.790551	-10.473151	9.404598	7.418666	18.056498	10.951173	2.593392	-8.662473	-3.203671	-0.664551	-0.079102	0.694580	0.241833	-0.109938	0.103207	0.014313	0.728648	0.174805	0.662050	115.982652	-73.698704	77.183433
53783		31.644086	-4.528203	15.564153	16.847687	17.072490	16.414863	3.714032	-7.963145	-3.857394	-0.615234	-0.078369	0.743164	0.308948	-0.054323	0.167092	0.020506	0.751080	0.200347	0.628744	126.409120	-69.432286	68.442541
53784		25.634896	-4.492989	15.674280	17.354682	16.694128	8.697353	4.399796	-6.359440	-3.828187	-0.568604	-0.062012	0.775879	0.250250	-0.053310	0.163655	0.022388	0.767008	0.227688	0.599463	132.365341	-65.421295	64.723187
53785		11.728440	0.239357	17.063931	18.006478	8.734280	-4.516275	4.956880	-4.946786	-3.481647	-0.541992	-0.048340	0.806641	0.112986	-0.003875	0.173426	0.019437	0.777848	0.255114	0.574013	136.480563	-62.015330	63.297942
53786		41.111827	21.830612	22.379209	37.685186	4.790533	25.172990	2.275141	-3.697899	-1.523282	-0.528564	-0.045654	0.806396	0.408490	0.212566	0.233802	0.019695	0.786554	0.267121	0.556409	139.183166	-59.856450	61.694961
53787		27.219762	5.501676	27.455400	33.001023	14.542949	5.167786	-0.472417	0.217203	0.165307	-0.541992	-0.050537	0.802246	0.272450	0.055890	0.274127	0.021020	0.786168	0.264987	0.557925	138.878844	-60.009133	61.696761
53788		7.650156	-5.199517	18.014988	15.845316	12.496297	-11.502195	-1.308575	1.380834	0.679051	-0.559814	-0.055176	0.780273	0.077918	-0.050554	0.179949	0.022461	0.783059	0.258781	0.565107	137.716616	-60.856160	62.168047
53789		0.707497	-7.828266	12.133128	8.156709	10.194081	-16.020554	-1.047772	1.529685	0.585694	-0.586670	-0.057861	0.762695	0.008233	-0.077623	0.121679	0.023214	0.779381	0.253446	0.572531	136.449121	-61.723601	62.880524
53790		1.816206	-6.284909	9.331419	6.544071	8.614570	-13.395465	-0.548737	1.391944	0.287877	-0.602051	-0.066895	0.742920	0.018902	-0.062566	0.093356	0.022786	0.775696	0.250889	0.578646	135.314807	-62.408639	63.805671
53791		2.443685	-3.570173	8.783653	7.198786	6.382246	-11.632885	-0.296994	1.505269	0.014712	-0.622559	-0.062988	0.727295	0.025100	-0.035570	0.087702	0.022167	0.771305	0.249959	0.584908	133.944213	-63.024907	65.124840
53792		3.195221	-1.460397	8.849585	8.165020	4.886361	-10.145868	-0.407159	1.742213	-0.045916	-0.640137	-0.069824	0.707764	0.032718	-0.014432	0.088243	0.021715	0.766098	0.249110	0.592086	132.226468	-63.685439	66.782786
53793		3.983873	-0.138677	8.913629	8.819932	4.072966	-8.833322	-0.702943	2.089101	0.104030	-0.665039	-0.070313	0.692139	0.040768	-0.001053	0.088718	0.021568	0.759892	0.246705	0.601029	130.025958	-64.527519	68.760739
53794		4.561599	-0.124626	8.751097	8.736180	4.228190	-8.023576	-1.042548	2.513234	0.340035	-0.677979	-0.083740	0.656982	0.046712	-0.000713	0.086933	0.021427	0.752598	0.242509	0.611823	127.277878	-65.577358	71.129826
53795		4.960901	-0.383407	8.423530	8.349415	4.476467	-7.372749	-1.260933	2.992923	0.559457	-0.700439	-0.084229	0.630615	0.050872	-0.003165	0.083502	0.020853	0.743832	0.236714	0.624696	123.786185	-66.848173	74.140893
53796		5.343396	-0.497293	8.282114	8.144905	4.617453	-6.694911	-1.353190	3.480080	0.754404	-0.727539	-0.086914	0.601807	0.054881	-0.004211	0.081905	0.019427	0.733603	0.229982	0.639185	119.455082	-68.260950	77.984800
53797		5.648118	-0.363300	8.171102	7.989106	4.495417	-5.972040	-1.358029	3.946197	0.898654	-0.754395	-0.091553	0.560059	0.058093	-0.002825	0.080596	0.016982	0.721656	0.222562	0.655279	113.979646	-69.753612	83.003735
53798		5.889943	0.079701	8.004805	7.808728	4.039724	-5.180090	-1.313307	4.391228	1.015145	-0.776855	-0.092041	0.515625	0.060631	0.001622	0.078721	0.013523	0.708114	0.214888	0.672469	107.168141	-71.183781	89.428628
53799		6.167454	0.576071	7.672077	7.410173	3.475137	-4.315236	-1.281547	4.798927	1.114409	-0.799561	-0.085693	0.466797	0.063456	0.006596	0.075172	0.009117	0.692773	0.206771	0.690817	98.649239	-72.437534	97.610803
53800		6.441055	1.051442	7.316458	6.908156	2.891457	-3.486802	-1.262862	5.144578	1.175632	-0.822266	-0.088135	0.418213	0.066197	0.011355	0.071407	0.004127	0.675935	0.198476	0.709720	88.516664	-73.297625	107.451511
53801		6.790583	1.554226	6.964351	6.330934	2.266391	-2.616374	-1.271607	5.415987	1.206545	-0.840576	-0.079346	0.362549	0.069659	0.016393	0.067670	-0.001294	0.657509	0.189796	0.729149	77.037167	-73.604211	118.655456
53802		7.250276	2.205160	6.884981	5.956878	1.566948	-1.635700	-1.308792	5.625579	1.194175	-0.854004	-0.083984	0.304932	0.074263	0.022932	0.066629	-0.006666	0.637886	0.180961	0.748539	65.297158	-73.211463	130.117039
53803		7.867858	2.644058	6.972072	5.560974	1.096676	-0.574597	-1.373904	5.783812	1.139710	-0.870361	-0.070801	0.244873	0.080493	0.027363	0.067224	-0.011829	0.616910	0.171777	0.767968	54.189493	-72.100722	140.914905
53804		9.252695	3.670563	7.507301	5.408911	0.288333	1.414877	-1.450844	5.918140	1.028296	-0.875000	-0.070801	0.189453	0.094496	0.037718	0.072025	-0.016365	0.594892	0.162583	0.787021	44.651015	-70.340220	150.105651
53805		10.899870	4.892377	8.006783	4.953121	-0.776038	3.665012	-1.618261	6.110366	0.889557	-0.879639	-0.070557	0.120605	0.111147	0.050043	0.076292	-0.019991	0.571286	0.152846	0.806145	36.647921	-68.001087	157.656058
53806		11.937048	5.717450	8.268290	4.156591	-1.718514	5.128196	-1.874901	6.337884	0.746335	-0.870605	-0.070313	0.053955	0.121682	0.058374	0.078307	-0.022464	0.546217	0.142420	0.825142	30.126915	-65.204661	163.585060
53807		12.682618	6.163662	8.531791	3.204271	-2.413631	6.169584	-2.194162	6.506678	0.596725	-0.859863	-0.065430	-0.010498	0.129310	0.062921	0.080452	-0.023531	0.519594	0.130785	0.844016	24.750352	-62.036565	168.162741
53808		13.484533	6.617876	8.704448	1.992918	-3.192133	7.131640	-2.554372	6.593716	0.459053	-0.833008	-0.060303	-0.070801	0.137444	0.067559	0.081684	-0.023119	0.492080	0.117936	0.862214	20.314552	-58.650585	171.577760
53809		14.400372	7.163423	9.106948	0.765759	-4.069200	8.196450	-2.934103	6.591500	0.410920	-0.806885	-0.046387	-0.124512	0.146727	0.073213	0.085196	-0.021521	0.463790	0.103304	0.879639	16.434508	-55.122949	174.182322
53810		15.749143	6.753886	9.547194	-0.960796	-4.056407	9.351065	-3.284898	6.544718	0.428288	-0.775391	-0.047852	-0.171143	0.160330	0.069379	0.089126	-0.019146	0.435306	0.087071	0.895857	12.952042	-51.561778	176.172213
53811		17.601266	5.791474	10.247727	-3.024046	-3.516813	10.842785	-3.503138	6.479823	0.453096	-0.746094	-0.049316	-0.202393	0.179052	0.060034	0.095669	-0.016338	0.406378	0.069588	0.910905	9.757006	-47.954832	177.707195
53812		19.889493	4.518781	11.175555	-5.408933	-2.701092	12.639945	-3.543785	6.401339	0.463701	-0.716797	-0.053223	-0.229004	0.202209	0.047549	0.104489	-0.013461	0.377440	0.051917	0.924479	6.896003	-44.368429	178.853627
53813		22.204373	3.834417	12.074220	-8.006066	-2.542801	14.326390	-3.403909	6.338795	0.471624	-0.698730	-0.054932	-0.269043	0.225612	0.040840	0.112947	-0.010837	0.348108	0.034711	0.936749	4.352800	-40.763011	179.707738
53814		24.492666	3.839330	12.451387	-11.076482	-3.148977	15.421494	-3.201897	6.254232	0.557458	-0.685303	-0.056885	-0.300293	0.248534	0.040987	0.116136	-0.008952	0.318909	0.018364	0.947565	2.093374	-37.207415	-179.622221
53815		26.500492	3.979201	11.493532	-14.842417	-3.951405	14.965952	-3.006199	6.172449	0.729240	-0.669922	-0.052002	-0.349121	0.268219	0.042405	0.106065	-0.008160	0.289548	0.002554	0.957125	0.011315	-33.663155	-179.026502
53816		26.840008	3.733268	8.994724	-17.959104	-4.285151	11.959924	-2.823425	6.020076	0.954952	-0.652100	-0.049316	-0.380371	0.270748	0.039810	0.081270	-0.008715	0.260742	-0.012607	0.965287	-1.915322	-30.209407	-178.448476
53817		26.190681	5.347907	6.002977	-20.066765	-6.309802	7.732961	-2.638214	5.692838	1.316402	-0.632568	-0.033203	-0.423096	0.263097	0.055928	0.051824	-0.011253	0.233058	-0.027406	0.972012	-3.762745	-26.901136	-177.773148
53818		24.828065	3.542432	1.985183	-21.515230	-4.675239	2.352101	-2.473747	5.243158	1.594492	-0.610596	-0.019287	-0.458984	0.248385	0.037593	0.012884	-0.015399	0.207429	-0.041590	0.977244	-5.500342	-23.837070	-177.032703
53819		23.408358	1.453721	-3.197817	-22.804647	-2.440641	-3.967880	-2.041183	4.717861	1.787710	-0.588867	0.001221	-0.486084	0.233100	0.016259	-0.037645	-0.021020	0.184008	-0.053862	0.981223	-6.980529	-21.029072	-176.248370
53820		21.381313	0.726756	-9.416933	-23.285004	-1.199214	-11.441498	-1.231015	4.053822	1.976682	-0.576172	0.014893	-0.510986	0.211764	0.008770	-0.098527	-0.028492	0.163703	-0.062153	0.984137	-7.984493	-18.582571	-175.375015
53821		20.519687	5.778456	-14.266434	-23.647142	-5.809475	-17.872482	-0.521702	3.210659	2.290268	-0.561035	0.030762	-0.531250	0.202193	0.059733	-0.146081	-0.038321	0.147191	-0.067132	0.986083	-8.621151	-16.567235	-174.291455
53822		20.268133	10.488704	-17.571681	-23.664069	-10.338820	-22.564708	-0.358992	2.322258	2.693190	-0.552490	0.044189	-0.551758	0.199188	0.107267	-0.178234	-0.050555	0.134919	-0.071340	0.986991	-9.202690	-15.017493	-172.919983
53823		19.988119	11.567180	-19.057210	-23.169429	-11.537236	-24.862953	-0.316501	1.422608	2.878648	-0.537842	0.071289	-0.550049	0.196829	0.118216	-0.192165	-0.064026	0.126927	-0.075271	0.986977	-9.778319	-13.940289	-171.378443
53824		21.026450	12.338540	-20.014870	-23.831973	-12.729327	-26.088582	-0.096246	0.598639	2.663929	-0.538086	0.077881	-0.561279	0.207997	0.126069	-0.200834	-0.076886	0.123026	-0.077641	0.986370	-10.186756	-13.341717	-169.891260
53825		18.450293	9.744070	-19.219077	-21.162498	-10.281986	-25.660229	0.411355	-0.158098	1.914134	-0.542725	0.084473	-0.559326	0.183708	0.099596	-0.191842	-0.086633	0.122931	-0.076782	0.985640	-10.216806	-13.239829	-168.764895
53826		16.075001	8.454403	-16.329941	-18.234792	-9.332062	-23.114529	1.125334	-1.130592	0.781667	-0.549072	0.075439	-0.556885	0.161333	0.086087	-0.161907	-0.091615	0.127746	-0.071243	0.984993	-9.707946	-13.804213	-168.194427
53827		16.765835	8.033542	-12.228847	-17.919881	-9.852997	-18.584496	1.702125	-2.036454	-0.230469	-0.562256	0.063965	-0.545410	0.168980	0.081168	-0.119884	-0.092284	0.137133	-0.061816	0.984305	-8.753076	-14.984218	-168.134380
53828		18.860392	7.493177	-7.672817	-18.793013	-10.358343	-13.009357	1.980103	-2.714794	-0.947914	-0.581543	0.037109	-0.535889	0.189970	0.074771	-0.073415	-0.089808	0.149888	-0.050179	0.983336	-7.531628	-16.604796	-168.462737
53829		20.592039	7.002835	-3.117400	-19.137342	-10.510450	-7.358050	1.918005	-3.108683	-1.380614	-0.603271	0.020996	-0.510986	0.206843	0.068877	-0.027299	-0.085224	0.164726	-0.038335	0.981903	-6.256444	-18.478968	-169.060226
53830		21.081905	7.474830	0.651697	-18.194390	-11.029311	-2.884450	1.469267	-3.241429	-1.542275	-0.620117	-0.008301	-0.494629	0.211238	0.073053	0.010479	-0.079472	0.180314	-0.028483	0.979979	-5.172267	-20.418885	-169.795285
53831		-15.979146	-3.771850	33.053486	26.243102	5.572834	15.530889	1.048005	-1.656795	-1.585140	-0.633057	-0.024170	-0.487549	-0.162822	-0.038163	0.328995	-0.072887	0.188356	-0.021267	0.979162	-4.258119	-21.454444	-170.678736
