// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53734		11.228553	0.783117	2.440489	-1.558065	1.232071	1.532090	-0.160564	0.241495	-0.240837	-0.947998	-0.103271	-0.502197	0.112324	0.007715	0.024263	0.728220	0.116269	-0.645425	0.199005	-32.053327	-80.504908	57.906179
53735		10.642398	0.774417	2.127004	-1.288732	1.269630	0.916319	-0.228026	0.289287	-0.271277	-0.952148	-0.110107	-0.504395	0.106465	0.007624	0.021107	0.729516	0.115974	-0.644493	0.197449	-30.929337	-80.447136	56.628977
53736		10.082401	0.644305	1.761245	-0.917409	1.224816	0.327825	-0.275795	0.294345	-0.278380	-0.945557	-0.107666	-0.508789	0.100859	0.006327	0.017455	0.730867	0.115504	-0.643576	0.195707	-29.818727	-80.383450	55.335136
53737		9.489192	0.533949	1.485219	-0.640998	1.156028	-0.284396	-0.295836	0.333006	-0.259911	-0.947510	-0.112061	-0.515381	0.094923	0.005238	0.014686	0.732323	0.114882	-0.642550	0.193998	-28.727412	-80.292505	54.051148
53738		8.753133	0.439183	1.263419	-0.436668	1.061570	-1.032669	-0.279705	0.368455	-0.238177	-0.949707	-0.116455	-0.515381	0.087560	0.004305	0.012467	0.733867	0.114195	-0.641381	0.192430	-27.659175	-80.172385	52.797328
53739		8.210870	0.425514	1.244905	-0.434702	0.983352	-1.566889	-0.267249	0.369784	-0.223430	-0.945313	-0.111816	-0.524170	0.082136	0.004180	0.012292	0.735380	0.113523	-0.640205	0.190964	-26.652990	-80.045251	51.615496
53740		7.856212	0.486298	0.908358	-0.162530	1.128533	-1.971669	-0.239441	0.369599	-0.231046	-0.945313	-0.111816	-0.528564	0.078584	0.004783	0.008933	0.736887	0.112961	-0.638989	0.189550	-25.637107	-79.915319	50.437526
53741		7.603385	0.592644	0.867422	-0.166601	1.204533	-2.234009	-0.226742	0.339467	-0.262040	-0.945068	-0.116211	-0.533203	0.076056	0.005837	0.008538	0.738308	0.112589	-0.637856	0.188053	-24.592043	-79.806152	49.238871
53742		7.493762	0.401548	0.897934	-0.094273	0.999082	-2.321569	-0.213964	0.341319	-0.306133	-0.940674	-0.118408	-0.533203	0.074959	0.003910	0.008847	0.739774	0.112386	-0.636671	0.186424	-23.434115	-79.701009	47.930477
53743		7.033809	0.191242	0.954461	-0.080831	0.717075	-2.748608	-0.215412	0.346392	-0.328307	-0.940430	-0.120605	-0.535400	0.070358	0.001807	0.009421	0.741263	0.112259	-0.635457	0.184719	-22.232053	-79.594604	46.578019
53744		6.641845	-0.071347	0.854277	0.098291	0.458132	-3.132165	-0.255446	0.291448	-0.358770	-0.940186	-0.125000	-0.539795	0.066429	-0.000822	0.008447	0.742632	0.112116	-0.634457	0.182735	-21.052162	-79.517737	45.222578
53745		6.337881	-0.326558	0.663789	0.360105	0.251353	-3.446913	-0.243151	0.255169	-0.346571	-0.938232	-0.122803	-0.544189	0.063381	-0.003367	0.006561	0.743855	0.112027	-0.633589	0.180820	-19.957143	-79.454170	43.962123
53746		5.941419	-0.405691	0.620812	0.399633	0.134806	-3.840039	-0.206001	0.252672	-0.326610	-0.924561	-0.124512	-0.544189	0.059415	-0.004148	0.006137	0.745034	0.112001	-0.632699	0.179088	-18.915918	-79.382772	42.776056
53747		5.741243	-0.505494	0.557534	0.487966	0.032991	-4.043025	-0.188810	0.203021	-0.312536	-0.930908	-0.131348	-0.544189	0.057410	-0.005139	0.005522	0.746023	0.112051	-0.631988	0.177442	-17.966745	-79.333143	41.695152
53748		5.721861	-0.529133	0.368831	0.679363	0.071679	-4.095257	-0.198063	0.148179	-0.293884	-0.926758	-0.126709	-0.550781	0.057213	-0.005372	0.003651	0.746832	0.112044	-0.631493	0.175797	-17.135492	-79.306079	40.727104
53749		5.791403	-0.575575	0.121725	0.942106	0.122887	-4.069538	-0.201558	0.112945	-0.242830	-0.933105	-0.135986	-0.544189	0.057908	-0.005825	0.001190	0.747477	0.111906	-0.631164	0.174319	-16.488945	-79.288649	39.946534
53750		5.877892	-0.608217	0.021117	1.066284	0.133170	-4.001897	-0.198359	0.072698	-0.173815	-0.928711	-0.131348	-0.548584	0.058774	-0.006133	0.000196	0.747938	0.111585	-0.631016	0.173080	-16.077654	-79.279936	39.405725
53751		5.934653	-0.486045	-0.264219	1.287479	0.354892	-4.003849	-0.168482	0.008550	-0.095038	-0.926758	-0.124512	-0.550781	0.059344	-0.004891	-0.002641	0.748104	0.111195	-0.631129	0.172199	-15.931704	-79.294613	39.153892
53752		6.100287	-0.363505	-0.670129	1.628783	0.637454	-3.919010	-0.159344	-0.078287	-0.027767	-0.931152	-0.126953	-0.557373	0.061005	-0.003649	-0.006675	0.747939	0.110688	-0.631592	0.171544	-16.049910	-79.345514	39.174530
53753		6.350550	-0.262829	-0.980056	1.898681	0.874012	-3.730732	-0.146477	-0.146593	0.035404	-0.924316	-0.131104	-0.550781	0.063513	-0.002624	-0.009752	0.747489	0.110101	-0.632338	0.171134	-16.404765	-79.424836	39.445129
53754		6.579049	-0.220784	-1.049220	1.965990	0.964131	-3.516751	-0.131956	-0.176950	0.082635	-0.931396	-0.122559	-0.548584	0.065801	-0.002188	-0.010433	0.746901	0.109431	-0.633205	0.170923	-16.923684	-79.511707	39.889263
53755		6.542789	-0.175544	-0.974199	1.861325	0.974085	-3.537770	-0.099325	-0.178792	0.127316	-0.933594	-0.122559	-0.544189	0.065438	-0.001719	-0.009683	0.746243	0.108757	-0.634079	0.170988	-17.565866	-79.592140	40.479359
53756		6.470317	0.172442	-0.593181	1.352723	1.144424	-3.559127	-0.011381	-0.203191	0.163475	-0.936035	-0.122559	-0.544189	0.064708	0.001777	-0.005866	0.745433	0.108303	-0.634986	0.171445	-18.300202	-79.677417	41.212469
53757		6.483686	0.672805	-0.279694	0.853676	1.491514	-3.518590	0.026950	-0.258181	0.192657	-0.933838	-0.118164	-0.535400	0.064834	0.006791	-0.002712	0.744395	0.107960	-0.636080	0.172111	-19.168122	-79.786097	42.105167
53758		6.736984	0.752564	0.098419	0.487742	1.457221	-3.209541	0.084755	-0.305622	0.236483	-0.940674	-0.118408	-0.537598	0.067359	0.007605	0.001090	0.743140	0.107721	-0.637322	0.173090	-20.207318	-79.908581	43.203543
53759		7.357858	1.095180	1.288225	-0.678521	1.400889	-2.425262	0.142853	-0.266226	0.293297	-0.940674	-0.118408	-0.533203	0.073545	0.011050	0.012988	0.741922	0.107494	-0.638396	0.174493	-21.363363	-79.995344	44.455681
53760		8.113601	0.965865	2.590159	-1.745210	0.890813	-1.468051	0.106616	-0.165430	0.362907	-0.934326	-0.111572	-0.533203	0.081097	0.009792	0.025974	0.740986	0.106811	-0.639161	0.176084	-22.644088	-80.008319	45.811512
53761		9.762377	0.766174	2.805482	-1.695542	0.854810	0.195109	-0.004494	-0.238510	0.440527	-0.941162	-0.107422	-0.528564	0.097573	0.007877	0.028171	0.739798	0.105543	-0.640333	0.177575	-24.319137	-80.036530	47.504630
53762		11.505981	0.435520	2.302560	-0.948692	1.007442	1.847660	-0.036224	-0.225800	0.558205	-0.943848	-0.098633	-0.526367	0.115021	0.004680	0.023155	0.738563	0.103756	-0.641542	0.179396	-26.346360	-80.019091	49.534997
53763		12.678629	0.149774	1.849454	-0.343568	1.132725	2.946185	-0.021304	-0.168599	0.644301	-0.944092	-0.093994	-0.526367	0.126765	0.001908	0.018601	0.737413	0.101709	-0.642566	0.181620	-28.512680	-79.937684	51.717442
53764		13.414994	-0.483874	0.946855	0.752842	1.070364	3.580579	-0.043285	-0.200271	0.658229	-0.946289	-0.092041	-0.515381	0.134155	-0.004395	0.009604	0.736157	0.099550	-0.643725	0.183797	-30.743318	-79.852912	53.951104
53765		13.474458	-0.786978	-0.193807	1.859101	1.304075	3.493720	-0.008383	-0.221353	0.554725	-0.944824	-0.078613	-0.521973	0.134768	-0.007496	-0.001789	0.734897	0.097884	-0.644872	0.185702	-32.674534	-79.796090	55.903255
53766		13.487947	-0.565923	-0.765093	2.242087	1.774192	3.403037	-0.042665	-0.178213	0.370630	-0.947021	-0.076416	-0.519775	0.134896	-0.005411	-0.007530	0.733964	0.096634	-0.645797	0.186831	-34.042476	-79.766214	57.261692
53767		13.441885	-0.257376	-1.230442	2.504281	2.251976	3.261013	-0.133153	-0.126322	0.167115	-0.947266	-0.074219	-0.519775	0.134429	-0.002470	-0.012218	0.733424	0.095671	-0.646516	0.186955	-34.831937	-79.773732	57.981342
53768		12.983130	0.373786	-1.826667	2.736995	2.993050	2.660828	-0.252592	-0.058011	0.055606	-0.947510	-0.069824	-0.510986	0.129836	0.003751	-0.018234	0.733271	0.094554	-0.647042	0.186305	-35.275605	-79.784028	58.278110
53769		11.863865	1.556664	-2.460627	2.742889	4.145117	1.346333	-0.357275	0.019101	0.049833	-0.949463	-0.072021	-0.517578	0.118632	0.015552	-0.024645	0.733415	0.093013	-0.647379	0.185342	-35.623028	-79.760385	58.418092
53770		11.537577	3.384857	0.477818	-0.676660	4.670976	1.256425	-0.191421	0.240679	0.057579	-0.945313	-0.067627	-0.519775	0.115372	0.033886	0.004607	0.734194	0.091838	-0.646751	0.185036	-35.487870	-79.630646	58.162361
53771		11.027160	3.569452	3.778724	-3.780194	3.556336	1.218189	-0.222239	0.496089	0.049200	-0.938965	-0.062744	-0.526367	0.110356	0.035763	0.037474	0.735813	0.090351	-0.645207	0.184727	-34.902834	-79.383985	57.432834
53772		11.312783	1.386942	2.424335	-1.624816	2.137248	1.526277	-0.533962	0.218891	-0.018071	-0.941650	-0.053955	-0.528564	0.113156	0.013924	0.024082	0.736740	0.088177	-0.644935	0.183024	-34.828590	-79.288680	57.038745
53773		13.330156	-1.433196	-0.396762	2.235604	0.884939	3.382882	-0.739382	-0.426224	-0.171106	-0.945801	-0.056396	-0.521973	0.133297	-0.014460	-0.003630	0.735802	0.086342	-0.647152	0.179822	-35.624991	-79.546580	57.412914
53774		15.488099	-3.697897	-0.753399	3.568662	-0.795986	5.703552	-0.328366	-0.441886	-0.211665	-0.941650	-0.049561	-0.521973	0.154858	-0.037155	-0.007131	0.734666	0.086149	-0.649030	0.177776	-36.136527	-79.824378	57.734181
53775		15.000499	-1.459182	2.252931	-0.125777	0.067872	5.425399	0.203801	-0.193990	-0.220726	-0.945801	-0.056396	-0.517578	0.149967	-0.014780	0.022660	0.734105	0.087733	-0.649516	0.177544	-35.861657	-79.990390	57.568557
53776		13.540165	-0.808330	3.101478	-1.301869	0.102140	4.040222	-0.053263	-0.206819	-0.314549	-0.943604	-0.058594	-0.510986	0.135357	-0.008288	0.031157	0.733701	0.088674	-0.650234	0.176112	-35.499848	-80.193271	57.162610
53777		12.852451	-2.011530	1.927136	0.151238	-0.738696	3.316544	-0.226617	-0.262244	-0.420852	-0.945801	-0.056396	-0.513184	0.128456	-0.020364	0.019463	0.733278	0.089388	-0.651258	0.173716	-35.035285	-80.457038	56.554598
53778		12.321138	-3.278065	2.132117	0.361575	-2.119608	2.934004	-0.229691	-0.287764	-0.481448	-0.945801	-0.058594	-0.513184	0.123101	-0.033052	0.021536	0.732824	0.090294	-0.652346	0.171059	-34.417128	-80.751359	55.787007
53779		11.844923	-3.430502	3.003878	-0.426565	-2.694611	2.582900	0.009398	0.128431	-0.526348	-0.943115	-0.065186	-0.521973	0.118378	-0.034618	0.029961	0.733647	0.091882	-0.651678	0.169220	-32.661293	-80.858756	54.008751
53780		10.687122	-2.555479	4.293436	-1.999489	-2.543260	1.532440	0.197509	0.373136	-0.597929	-0.947021	-0.078613	-0.517578	0.106874	-0.025917	0.042709	0.735242	0.094165	-0.649913	0.167825	-30.092040	-80.856330	51.512981
53781		10.101616	-2.675926	4.726079	-2.351809	-2.934842	1.022173	0.062556	0.310129	-0.695219	-0.935547	-0.082764	-0.519775	0.100995	-0.027125	0.047096	0.736760	0.096339	-0.648439	0.165619	-27.402177	-80.894871	48.819935
53782		9.661427	-2.128026	4.684110	-2.501026	-2.521545	0.540987	0.159733	0.379115	-0.746150	-0.937500	-0.089355	-0.524170	0.096622	-0.021678	0.046641	0.738492	0.098962	-0.646595	0.163557	-24.371132	-80.888622	45.835396
53783		9.507054	-1.060397	5.061748	-3.193440	-1.742137	0.380251	0.187193	0.440596	-0.748611	-0.934570	-0.102783	-0.530762	0.095141	-0.011007	0.050398	0.740391	0.101659	-0.644489	0.161616	-21.249380	-80.825710	42.777101
53784		9.595209	-0.951827	4.852843	-2.965465	-1.613102	0.440479	0.108508	0.355875	-0.738206	-0.932373	-0.104736	-0.528564	0.096002	-0.009899	0.048352	0.742044	0.104081	-0.642752	0.159400	-18.351211	-80.780191	39.896650
53785		10.252169	-1.283824	4.543477	-2.425933	-1.805482	1.061726	0.122063	0.127052	-0.743567	-0.933838	-0.120361	-0.533203	0.102502	-0.013247	0.045362	0.742939	0.106767	-0.641843	0.157100	-15.679324	-80.839515	37.255853
53786		11.602841	-1.028675	4.275599	-2.066170	-1.418163	2.339840	0.143133	-0.002948	-0.717219	-0.931641	-0.115967	-0.535400	0.115990	-0.010733	0.042750	0.743382	0.109533	-0.641403	0.154881	-13.163929	-80.947234	34.784077
53787		12.314684	-0.496703	4.068014	-1.950002	-0.865327	2.989461	0.099653	0.001792	-0.650284	-0.931152	-0.129150	-0.530762	0.123130	-0.005388	0.040676	0.743796	0.111933	-0.641011	0.152786	-10.853856	-81.028607	32.497925
53788		13.072571	-0.800043	3.326364	-1.042444	-0.889027	3.630504	0.111488	-0.209633	-0.485573	-0.931152	-0.129150	-0.528564	0.130671	-0.008336	0.033396	0.743402	0.113990	-0.641480	0.151206	-9.218852	-81.199391	30.899952
53789		13.291938	-0.922396	2.687361	-0.383775	-0.811388	3.749854	0.191261	-0.142477	-0.274738	-0.928711	-0.133545	-0.528564	0.132887	-0.009432	0.026959	0.743006	0.115635	-0.641759	0.150718	-8.224038	-81.309162	29.999289
53790		12.435453	-1.802914	2.206601	0.285033	-1.544037	2.848068	0.190819	0.148030	-0.120594	-0.933105	-0.131348	-0.537598	0.124360	-0.018125	0.021957	0.743434	0.116545	-0.641043	0.150955	-7.640024	-81.238911	29.511159
53791		11.956640	-2.478170	1.984088	0.704626	-2.125655	2.353832	0.295520	0.180846	0.004031	-0.928711	-0.133545	-0.539795	0.119585	-0.024808	0.019696	0.743801	0.117439	-0.640201	0.152023	-7.442455	-81.141223	29.477552
53792		11.053750	-2.443710	2.143759	0.457576	-2.209365	1.486073	0.358087	0.313356	0.061354	-0.928467	-0.137939	-0.539795	0.110578	-0.024441	0.021221	0.744520	0.118257	-0.638845	0.153565	-7.359182	-80.962616	29.592415
53793		9.981665	-2.351548	2.185628	0.280877	-2.205991	0.434014	0.360688	0.416718	0.047717	-0.926025	-0.140137	-0.548584	0.099867	-0.023531	0.021606	0.745562	0.119072	-0.637094	0.155142	-7.176419	-80.727680	29.611594
53794		9.230684	-2.321338	1.850894	0.514535	-2.096417	-0.359642	0.385589	0.395620	0.028751	-0.926025	-0.142334	-0.548584	0.092346	-0.023235	0.018282	0.746543	0.120033	-0.635383	0.156698	-6.930821	-80.504702	29.578254
53795		8.848950	-1.833420	1.600470	0.538882	-1.570768	-0.786668	0.420348	0.342646	0.009833	-0.921631	-0.142090	-0.550781	0.088518	-0.018363	0.015814	0.747333	0.121248	-0.633830	0.158276	-6.626949	-80.314506	29.509298
53796		8.594400	-1.121699	1.432016	0.409080	-0.863941	-1.080060	0.434288	0.279790	0.005254	-0.926025	-0.142334	-0.546387	0.085964	-0.011246	0.014176	0.747924	0.122555	-0.632491	0.159828	-6.333947	-80.159039	29.456207
53797		8.519634	-0.434040	1.242234	0.322942	-0.159721	-1.199566	0.410446	0.223882	0.003074	-0.921143	-0.148682	-0.557373	0.085210	-0.004364	0.012318	0.748340	0.123847	-0.631379	0.161275	-6.068968	-80.036803	29.420908
53798		8.108336	0.020321	0.976063	0.339942	0.330608	-1.659569	0.345724	0.234245	0.004507	-0.923584	-0.146484	-0.559570	0.081095	0.000188	0.009666	0.748834	0.124861	-0.630275	0.162516	-5.849298	-79.907444	29.390839
53799		7.387982	0.375280	0.875476	0.196026	0.638713	-2.393580	0.272901	0.270886	-0.002631	-0.920898	-0.155273	-0.561768	0.073892	0.003740	0.008660	0.749482	0.125617	-0.629089	0.163536	-5.636345	-79.758695	29.328302
53800		7.036804	0.320700	0.810236	0.237069	0.589427	-2.750655	0.195551	0.197576	0.012252	-0.921143	-0.148682	-0.559570	0.070376	0.003203	0.008036	0.749944	0.126074	-0.628246	0.164308	-5.542922	-79.649750	29.339110
53801		6.957236	0.190505	0.706809	0.380866	0.510476	-2.846100	0.153568	0.177759	0.046742	-0.918701	-0.153076	-0.563965	0.069578	0.001916	0.007008	0.750331	0.126304	-0.627535	0.165079	-5.583886	-79.551331	29.465170
53802		6.577248	0.145786	0.594935	0.449949	0.489385	-3.240517	0.098501	0.236090	0.085056	-0.914307	-0.150635	-0.561768	0.065779	0.001483	0.005872	0.750911	0.126138	-0.626672	0.165844	-5.756696	-79.416467	29.690385
53803		6.146259	0.170999	0.570749	0.402577	0.493841	-3.670576	0.100717	0.216500	0.103410	-0.918945	-0.150879	-0.566162	0.061468	0.001739	0.005642	0.751404	0.125959	-0.625894	0.166685	-5.981970	-79.292527	29.973271
53804		6.029243	0.354979	0.576432	0.310770	0.658696	-3.789434	0.055671	0.159638	0.095192	-0.914307	-0.150635	-0.566162	0.060295	0.003577	0.005717	0.751760	0.125665	-0.625358	0.167306	-6.223417	-79.200390	30.243764
53805		5.681641	0.280253	0.399407	0.450476	0.636528	-4.163705	-0.009706	0.184067	0.058252	-0.916504	-0.152832	-0.572998	0.056819	0.002819	0.003942	0.752257	0.125239	-0.624764	0.167612	-6.378162	-79.097370	30.390611
53806		5.338525	0.239744	0.449356	0.373222	0.553108	-4.491596	-0.059468	0.157237	0.017193	-0.925781	-0.146484	-0.572998	0.053389	0.002403	0.004451	0.752743	0.124760	-0.624284	0.167578	-6.448876	-79.011354	30.420336
53807		5.142961	0.273412	0.517192	0.271606	0.540996	-4.672080	-0.117288	0.080726	-0.032338	-0.920898	-0.153076	-0.568359	0.051432	0.002729	0.005150	0.753059	0.124298	-0.624112	0.167143	-6.430865	-78.972924	30.328472
53808		5.232480	0.069355	0.510276	0.378284	0.365508	-4.581307	-0.169029	0.014112	-0.076669	-0.918945	-0.150879	-0.572998	0.052325	0.000678	0.005098	0.753243	0.123820	-0.624204	0.166325	-6.336865	-78.974509	30.126601
53809		5.325738	-0.268091	0.408816	0.622487	0.101944	-4.501887	-0.213016	-0.017146	-0.130222	-0.918945	-0.148682	-0.570801	0.053255	-0.002711	0.004096	0.753393	0.123385	-0.624417	0.165161	-6.119290	-78.997846	29.775548
53810		5.530063	-0.665963	0.454472	0.775111	-0.268395	-4.284685	-0.222959	-0.050126	-0.178363	-0.921143	-0.148682	-0.572998	0.055294	-0.006704	0.004566	0.753491	0.123074	-0.624731	0.163752	-5.776109	-79.041785	29.288430
53811		5.905651	-0.794649	0.543283	0.805521	-0.397987	-3.896941	-0.236676	-0.133841	-0.217082	-0.916748	-0.146240	-0.566162	0.059044	-0.008004	0.005482	0.753360	0.122916	-0.625348	0.162114	-5.344037	-79.135707	28.705246
53812		6.396755	-0.903392	0.457425	1.000213	-0.436628	-3.428902	-0.237493	-0.199248	-0.243916	-0.916748	-0.148682	-0.561768	0.063952	-0.009106	0.004649	0.753050	0.122876	-0.626191	0.160319	-4.841511	-79.266743	28.047679
53813		6.803048	-1.162197	0.175360	1.413589	-0.551447	-3.077665	-0.241169	-0.246020	-0.270151	-0.918701	-0.153076	-0.563965	0.068012	-0.011712	0.001851	0.752607	0.122957	-0.627196	0.158397	-4.255096	-79.425186	27.305325
53814		7.125371	-1.472653	0.050095	1.688080	-0.788339	-2.779129	-0.229562	-0.283500	-0.308164	-0.918945	-0.148682	-0.561768	0.071230	-0.014836	0.000619	0.752071	0.123214	-0.628305	0.156334	-3.533031	-79.604349	26.429916
53815		7.413993	-1.651449	-0.080106	1.906471	-0.911861	-2.516473	-0.207971	-0.331536	-0.342555	-0.918701	-0.155273	-0.555176	0.074113	-0.016642	-0.000661	0.751387	0.123713	-0.629554	0.154189	-2.666039	-79.810445	25.422595
53816		7.683302	-1.801914	0.099816	1.825509	-1.135097	-2.218683	-0.162198	-0.381440	-0.375274	-0.923096	-0.157715	-0.550781	0.076797	-0.018162	0.001159	0.750543	0.124507	-0.630930	0.152022	-1.635282	-80.042262	24.273909
53817		7.932131	-1.893567	0.564488	1.456782	-1.418401	-1.895068	-0.142569	-0.387741	-0.405849	-0.923096	-0.155518	-0.555176	0.079272	-0.019092	0.005812	0.749679	0.125493	-0.632290	0.149809	-0.436650	-80.274604	22.969435
53818		8.260941	-2.003207	0.767376	1.342706	-1.618759	-1.540965	-0.121877	-0.423037	-0.430482	-0.924805	-0.164551	-0.541992	0.082550	-0.020205	0.007861	0.748706	0.126641	-0.633747	0.147534	0.917012	-80.521603	21.518286
53819		8.833494	-1.965761	1.179415	1.015448	-1.753436	-0.914379	-0.078911	-0.445339	-0.440571	-0.927002	-0.166748	-0.537598	0.088265	-0.019847	0.011999	0.747631	0.128015	-0.635242	0.145353	2.412364	-80.775599	19.951948
53820		9.584414	-1.781347	1.876806	0.396479	-1.856616	-0.068353	-0.030865	-0.416912	-0.444519	-0.924561	-0.168945	-0.537598	0.095765	-0.018023	0.018971	0.746615	0.129543	-0.636588	0.143318	4.023417	-81.005843	18.295202
53821		10.654451	-1.331509	2.328394	-0.052445	-1.614149	1.054838	0.007926	-0.396402	-0.431639	-0.926758	-0.171387	-0.530762	0.106469	-0.013546	0.023494	0.745619	0.131175	-0.637832	0.141475	5.690616	-81.217766	16.607318
53822		12.160833	-0.809762	2.579272	-0.285758	-1.220500	2.581768	-0.007530	-0.395229	-0.401871	-0.928955	-0.173584	-0.528564	0.121540	-0.008341	0.026033	0.744615	0.132635	-0.639097	0.139684	7.311808	-81.422983	14.955606
53823		13.724727	-0.596683	2.121648	0.248293	-0.853362	4.059417	-0.048460	-0.350597	-0.354375	-0.926270	-0.180176	-0.526367	0.137199	-0.006205	0.021458	0.743737	0.133776	-0.640251	0.137977	8.784479	-81.600266	13.433537
53824		14.550725	-0.364208	1.071905	1.212921	-0.273730	4.728937	-0.060654	-0.272992	-0.303814	-0.923828	-0.182373	-0.519775	0.145487	-0.003860	0.010919	0.743082	0.134638	-0.641156	0.136461	10.056192	-81.732606	12.105791
53825		14.451463	-0.577042	0.181479	2.074282	-0.188916	4.500669	-0.120829	-0.211515	-0.242410	-0.930664	-0.182617	-0.521973	0.144505	-0.005944	0.001971	0.742614	0.135055	-0.641912	0.135031	11.052182	-81.833295	11.024507
53826		13.826683	-1.080304	-0.578837	2.858034	-0.425317	3.764128	-0.148857	-0.136308	-0.183250	-0.928467	-0.182617	-0.515381	0.138261	-0.010934	-0.005686	0.742370	0.135110	-0.642446	0.133772	11.755052	-81.895866	10.221124
53827		13.325516	-2.059833	-1.358360	3.859995	-1.078266	3.133169	-0.048153	-0.057840	-0.076617	-0.928223	-0.184814	-0.519775	0.133251	-0.020653	-0.013540	0.742233	0.135161	-0.642693	0.133294	12.044427	-81.926324	9.895961
53828		12.804550	-2.340947	-1.683275	4.190052	-1.232765	2.564457	0.132432	0.049417	0.023987	-0.923828	-0.184570	-0.513184	0.128044	-0.023383	-0.016880	0.742255	0.135469	-0.642491	0.133834	11.944201	-81.908469	10.066624
53829		12.319129	-2.681264	-2.086369	4.623827	-1.397749	2.018185	0.196575	0.045392	0.063770	-0.926270	-0.182373	-0.519775	0.123195	-0.026753	-0.020918	0.742190	0.135908	-0.642285	0.134733	11.734585	-81.897589	10.387100
53830		11.473379	-3.725016	-3.251182	5.971566	-1.929757	0.990124	0.351125	0.051111	0.064757	-0.921631	-0.184570	-0.510986	0.114738	-0.037156	-0.032606	0.742038	0.136894	-0.641957	0.136128	11.598230	-81.883538	10.720735
53831		10.860901	-4.568237	-3.931707	6.842795	-2.431739	0.264456	0.699872	0.069933	0.090262	-0.921387	-0.186768	-0.510986	0.108616	-0.045495	-0.039514	0.741683	0.139097	-0.641331	0.138756	11.554654	-81.861722	11.164804
53832		11.103005	-3.843356	-1.140013	4.082035	-2.776688	0.909920	1.130456	0.180743	0.178254	-0.921387	-0.186768	-0.513184	0.111054	-0.038269	-0.011717	0.741307	0.142515	-0.640047	0.143158	11.320520	-81.787868	12.048294
